Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.868803e-04,-3.531336e-04,-1.663193e-04,1334.310042,-0.221958,6.066260e-12,2.125205e+02,2.281939e-06,1.849502e+00,-1.058929e+02,2.264973e+05,2.512632e-30,1.193510e-16,7.101419e+00,3.814697e+03,2.167969e+04,3.221094e+04,3.269531e+04,4.397076e+01,1.146087e+02,-2.412613e+01
C II 1335,1.845109e-04,-2.920040e-04,-1.075470e-04,1334.388475,-0.143525,0.000000e+00,0.000000e+00,2.102492e-06,1.849502e+00,-8.756091e+01,1.922755e+05,3.147072e-30,1.273172e-16,3.550220e+00,3.814697e+03,2.167969e+04,3.222656e+04,3.269531e+04,3.528220e+01,9.969280e+01,-3.163098e+01
C II 1335,1.833264e-04,-3.478762e-04,-1.646136e-04,1334.312318,-0.219682,1.458080e-11,4.739993e+02,2.125920e-06,1.849502e+00,-1.043186e+02,1.965843e+05,3.992811e-30,1.651876e-16,1.386324e+01,3.814697e+03,2.167969e+04,3.222656e+04,3.271094e+04,3.932084e+01,1.183604e+02,-3.461895e+01
C II 1335,1.787010e-04,-2.069715e-04,-2.830751e-05,1334.494223,-0.037777,0.000000e+00,0.000000e+00,2.715678e-06,1.849502e+00,-6.206156e+01,3.207832e+05,3.040731e-30,2.050541e-16,1.741346e+01,3.814697e+03,2.167969e+04,3.224219e+04,3.271094e+04,3.035049e+01,7.465590e+01,-3.652733e+01
C II 1335,1.728911e-04,-1.689966e-04,3.865255e-06,1334.537158,0.005158,8.112665e-10,3.738110e+04,3.052665e-06,1.849502e+00,-5.067204e+01,4.053344e+05,2.746695e-30,2.335596e-16,1.286167e+01,3.814697e+03,2.167969e+04,3.225781e+04,3.271094e+04,2.443262e+01,5.976230e+01,-2.654126e+01
C II 1335,1.685999e-04,-1.434364e-04,2.513930e-05,1334.565549,0.033549,6.557509e-10,3.160259e+04,3.194714e-06,1.849502e+00,-4.300869e+01,4.439346e+05,2.764361e-30,2.567467e-16,4.459351e+00,3.814697e+03,2.167969e+04,3.225781e+04,3.272656e+04,2.658696e+01,5.275788e+01,-3.203974e+01
C II 1335,1.671121e-04,-1.805723e-04,-1.349045e-05,1334.513997,-0.018003,1.107913e-10,3.933592e+03,2.335621e-06,1.849502e+00,-5.414375e+01,2.372793e+05,2.908426e-30,1.451396e-16,9.243137e-02,3.814697e+03,2.169531e+04,3.225781e+04,3.272656e+04,3.160176e+01,6.236898e+01,-2.868214e+01
C II 1335,1.670812e-04,-1.586152e-04,8.439482e-06,1334.543263,0.011263,1.685220e-08,6.572320e+05,2.567067e-06,1.849502e+00,-4.756024e+01,2.866351e+05,3.297485e-30,1.987174e-16,1.741346e+01,3.814697e+03,2.169531e+04,3.227344e+04,3.272656e+04,2.567130e+01,5.842389e+01,-3.286190e+01
C II 1335,1.612713e-04,-1.674784e-04,-6.234048e-06,1334.523680,-0.008320,1.823268e-11,8.131875e+02,2.955102e-06,1.849502e+00,-5.021654e+01,3.798394e+05,4.245408e-30,3.391770e-16,1.039447e-01,4.768372e+02,2.169141e+04,3.228516e+04,3.272266e+04,2.619642e+01,5.804597e+01,-2.479153e+01
C II 1335,1.612366e-04,-1.545393e-04,6.672412e-06,1334.540905,0.008905,1.857182e-10,8.247008e+03,2.937854e-06,1.849502e+00,-4.633702e+01,3.754184e+05,3.921928e-30,3.093803e-16,8.602783e+00,4.768372e+02,2.169141e+04,3.228516e+04,3.273047e+04,2.486661e+01,5.501786e+01,-2.708450e+01
C II 1335,1.583664e-04,-1.542712e-04,4.070730e-06,1334.537433,0.005433,2.061259e-09,9.563530e+04,3.073576e-06,1.849502e+00,-4.625600e+01,4.109066e+05,3.982147e-30,3.438302e-16,3.412062e+00,4.768372e+02,2.169141e+04,3.229297e+04,3.273047e+04,2.588439e+01,5.293565e+01,-2.279376e+01
C II 1335,1.572280e-04,-1.632150e-04,-6.012713e-06,1334.523976,-0.008024,5.745886e-10,2.985049e+04,3.444686e-06,1.849502e+00,-4.893798e+01,5.161243e+05,3.614974e-30,3.913721e-16,5.294666e+00,4.768372e+02,2.169922e+04,3.229297e+04,3.273047e+04,3.146320e+01,5.406413e+01,-2.223393e+01
C II 1335,1.554614e-04,-1.308315e-04,2.460954e-05,1334.564842,0.032842,3.645218e-09,1.889283e+05,3.436818e-06,1.849502e+00,-3.922736e+01,5.137692e+05,3.276998e-30,3.520325e-16,4.759672e+00,4.768372e+02,2.169922e+04,3.230078e+04,3.273047e+04,3.020055e+01,4.214258e+01,-1.850650e+01
C II 1335,1.538734e-04,-1.390356e-04,1.481637e-05,1334.551773,0.019773,4.267061e-09,2.070888e+05,3.214644e-06,1.849502e+00,-4.168714e+01,4.494910e+05,3.197097e-30,3.013852e-16,3.947056e+00,4.768372e+02,2.169922e+04,3.230078e+04,3.273828e+04,2.670951e+01,4.601556e+01,-1.877425e+01
C II 1335,1.525565e-04,-1.236996e-04,2.883799e-05,1334.570485,0.038485,1.676603e-08,7.937183e+05,3.132607e-06,1.849502e+00,-3.708867e+01,4.268419e+05,3.232759e-30,2.896239e-16,8.706728e+00,4.768372e+02,2.169922e+04,3.230859e+04,3.273828e+04,2.766537e+01,4.005704e+01,-1.737315e+01
C II 1335,1.496515e-04,-1.311081e-04,1.852381e-05,1334.556721,0.024721,2.011335e-08,9.549506e+05,3.146435e-06,1.849502e+00,-3.930956e+01,4.306183e+05,3.794124e-30,3.438142e-16,6.916556e+00,3.814697e+03,2.169531e+04,3.232031e+04,3.274219e+04,2.487839e+01,4.216278e+01,-1.436073e+01
C II 1335,1.473439e-04,-1.833230e-04,-3.600616e-05,1334.483949,-0.048051,1.307776e-07,6.601931e+06,3.346896e-06,1.849502e+00,-5.496767e+01,4.872362e+05,4.469256e-30,4.579711e-16,1.049690e+01,3.814697e+03,2.171094e+04,3.232031e+04,3.274219e+04,4.343896e+01,5.549997e+01,-1.776185e+01
C II 1335,1.438416e-04,-1.616452e-04,-1.782686e-05,1334.508209,-0.023791,1.981310e-07,9.817411e+06,3.282505e-06,1.849502e+00,-4.846521e+01,4.686686e+05,5.107388e-30,5.030464e-16,1.407113e+01,3.814697e+03,2.171094e+04,3.233594e+04,3.274219e+04,2.899793e+01,4.736550e+01,-4.753707e+00
C II 1335,1.391469e-04,-1.468888e-04,-7.762318e-06,1334.521641,-0.010359,1.701339e-09,7.976183e+04,3.104452e-06,1.849502e+00,-4.404044e+01,4.192036e+05,4.682144e-30,4.125591e-16,3.342330e+00,3.814697e+03,2.171094e+04,3.233594e+04,3.275781e+04,2.572610e+01,4.346503e+01,-4.929048e+00
C II 1335,1.380317e-04,-1.435148e-04,-5.502893e-06,1334.524656,-0.007344,5.765990e-11,2.502646e+03,2.866604e-06,1.849502e+00,-4.302848e+01,3.574295e+05,5.879239e-30,4.422306e-16,1.741346e+01,3.814697e+03,2.171094e+04,3.235156e+04,3.275781e+04,1.742194e+01,4.437256e+01,-3.901760e+00
C II 1335,1.322218e-04,-8.122801e-05,5.098310e-05,1334.600039,0.068039,2.871840e-10,1.264866e+04,2.890075e-06,1.849502e+00,-2.435359e+01,3.633067e+05,6.005377e-30,4.583059e-16,1.392554e+01,3.814697e+03,2.171094e+04,3.236719e+04,3.275781e+04,2.804744e+01,2.052017e+01,-4.111893e+00
C II 1335,1.275757e-04,-1.137629e-04,1.379827e-05,1334.550414,0.018414,2.771516e-08,1.410340e+06,3.368883e-06,1.849502e+00,-3.410818e+01,4.936590e+05,5.293823e-30,5.489268e-16,3.487913e+00,3.814697e+03,2.172656e+04,3.236719e+04,3.275781e+04,2.844940e+01,3.064462e+01,-2.518722e+00
C II 1335,1.264119e-04,-7.002636e-05,5.637674e-05,1334.607237,0.075237,1.807022e-10,8.962366e+03,3.287012e-06,1.849502e+00,-2.099541e+01,4.699564e+05,6.350925e-30,6.276661e-16,5.969124e+00,3.814697e+03,2.172656e+04,3.238281e+04,3.275781e+04,2.467156e+01,2.117761e+01,-1.274980e+01
C II 1335,1.244204e-04,-9.895886e-05,2.544922e-05,1334.565963,0.033963,1.066647e-07,5.310250e+06,3.300503e-06,1.849502e+00,-2.967055e+01,4.738223e+05,6.438914e-30,6.407268e-16,1.144433e+01,3.814697e+03,2.172656e+04,3.238281e+04,3.277344e+04,2.696546e+01,3.204542e+01,-1.749957e+01
C II 1335,1.206021e-04,-8.020903e-05,4.038335e-05,1334.585893,0.053893,1.059047e-07,4.839296e+06,3.028245e-06,1.849502e+00,-2.405077e+01,3.988752e+05,9.491731e-30,7.967525e-16,1.741346e+01,3.814697e+03,2.172656e+04,3.239844e+04,3.277344e+04,3.961286e+01,2.502801e+01,-2.500922e+01
C II 1335,1.147922e-04,-9.950949e-05,1.527124e-05,1334.552380,0.020380,3.703498e-06,2.240107e+08,4.011411e-06,1.849502e+00,-2.983591e+01,6.999216e+05,1.088702e-29,1.497078e-15,8.706728e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.277734e+04,3.523179e+01,2.828508e+01,-1.365908e+01
C II 1335,1.118872e-04,-9.572407e-05,1.615243e-05,1334.553556,0.021556,4.164239e-06,2.754607e+08,4.389110e-06,1.849502e+00,-2.870169e+01,8.379307e+05,1.185638e-29,1.949900e-15,6.573850e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.277734e+04,4.113468e+01,2.596330e+01,-1.537542e+01
C II 1335,1.096939e-04,-7.445784e-05,3.522788e-05,1334.579013,0.047013,2.730490e-07,1.833957e+07,4.454100e-06,1.849502e+00,-2.232610e+01,8.629291e+05,9.173175e-30,1.572481e-15,2.132878e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.278516e+04,3.611387e+01,2.416944e+01,-2.509832e+01
C II 1335,1.089823e-04,-4.575657e-05,6.322070e-05,1334.616370,0.084370,6.149327e-08,4.166053e+06,4.495503e-06,1.849502e+00,-1.372073e+01,8.790462e+05,7.818731e-30,1.387930e-15,3.521075e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.278516e+04,3.002799e+01,1.727874e+01,-2.740746e+01
C II 1335,1.078075e-04,-1.147627e-04,-6.967631e-06,1334.522701,-0.009299,6.973426e-08,5.167148e+06,4.917190e-06,1.849502e+00,-3.440987e+01,1.051693e+06,1.248529e-29,2.547895e-15,5.185653e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.278516e+04,3.542408e+01,3.573004e+01,-1.975250e+01
C II 1335,1.060773e-04,-1.145764e-04,-8.511195e-06,1334.520642,-0.011358,1.515595e-06,9.249231e+07,4.044881e-06,1.849502e+00,-3.435382e+01,7.116503e+05,1.125902e-29,1.603160e-15,8.706728e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.278516e+04,2.613716e+01,3.980377e+01,-2.331828e+01
C II 1335,1.031724e-04,-9.584606e-05,7.316417e-06,1334.541764,0.009764,9.805393e-07,5.157805e+07,3.485726e-06,1.849502e+00,-2.873890e+01,5.284957e+05,1.169894e-29,1.300414e-15,2.522849e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.278516e+04,2.590795e+01,3.668924e+01,-3.111436e+01
C II 1335,1.023306e-04,-1.050223e-04,-2.702455e-06,1334.528393,-0.003607,4.171184e-08,2.092891e+06,3.323825e-06,1.849502e+00,-3.149061e+01,4.805421e+05,1.192104e-29,1.205133e-15,6.183879e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.279297e+04,2.768293e+01,3.984482e+01,-3.266201e+01
C II 1335,1.002674e-04,-6.830446e-05,3.195611e-05,1334.574646,0.042646,7.719295e-11,4.348694e+03,3.736664e-06,1.849502e+00,-2.048141e+01,6.073278e+05,1.028835e-29,1.314292e-15,7.025568e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.279297e+04,2.143383e+01,3.010455e+01,-3.441712e+01
C II 1335,9.792338e-05,-1.048059e-04,-6.892766e-06,1334.522801,-0.009199,7.348370e-09,3.686358e+05,3.324891e-06,1.849502e+00,-3.142454e+01,4.808503e+05,1.293141e-29,1.308451e-15,1.681160e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.279297e+04,2.758921e+01,3.666302e+01,-2.471381e+01
C II 1335,9.736247e-05,-5.237132e-05,4.498605e-05,1334.592035,0.060035,1.907461e-12,1.150808e+02,4.000738e-06,1.849502e+00,-1.570394e+01,6.962022e+05,1.130203e-29,1.655773e-15,7.178576e+00,4.768372e+02,2.174609e+04,3.245703e+04,3.279297e+04,2.149247e+01,2.376883e+01,-3.189719e+01
C II 1335,9.496738e-05,-7.732308e-05,1.763696e-05,1334.555537,0.023537,8.687593e-13,5.098219e+01,3.892882e-06,1.849502e+00,-2.318470e+01,6.591701e+05,1.116433e-29,1.548646e-15,1.528152e+00,4.768372e+02,2.174609e+04,3.245703e+04,3.280078e+04,2.092746e+01,3.134651e+01,-2.955154e+01
C II 1335,9.445752e-05,-9.497645e-05,-5.279038e-07,1334.531295,-0.000705,1.404724e-14,8.835962e-01,4.170763e-06,1.849502e+00,-2.847920e+01,7.566344e+05,1.442596e-29,2.297123e-15,8.706728e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.280078e+04,3.587307e+01,3.436793e+01,-3.338769e+01
C II 1335,9.155257e-05,-7.219117e-05,1.935480e-05,1334.557830,0.025830,9.674607e-07,5.720136e+07,3.920593e-06,1.849502e+00,-2.164706e+01,6.685882e+05,1.388752e-29,1.954183e-15,8.706728e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.280078e+04,3.501480e+01,2.582200e+01,-3.038653e+01
C II 1335,8.864763e-05,-5.290164e-05,3.574130e-05,1334.579698,0.047698,2.712395e-06,1.434528e+08,3.502002e-06,1.849502e+00,-1.586242e+01,5.334429e+05,1.327192e-29,1.489985e-15,1.823334e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.280078e+04,2.590892e+01,2.024094e+01,-2.579732e+01
C II 1335,8.803928e-05,-7.431597e-05,1.371677e-05,1334.550305,0.018305,2.334796e-06,1.291939e+08,3.665029e-06,1.849502e+00,-2.228293e+01,5.842651e+05,1.620121e-29,1.991627e-15,1.304241e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.280078e+04,3.051476e+01,2.525994e+01,-2.381327e+01
C II 1335,8.760413e-05,-1.059975e-04,-1.840270e-05,1334.507441,-0.024559,1.875332e-05,9.770658e+08,3.453470e-06,1.849502e+00,-3.178137e+01,5.187600e+05,1.633640e-29,1.782346e-15,5.579153e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.280859e+04,3.281729e+01,3.275417e+01,-1.769268e+01
C II 1335,8.574268e-05,-1.247660e-04,-3.903402e-05,1334.479908,-0.052092,2.023455e-05,1.112741e+09,3.641767e-06,1.849502e+00,-3.740874e+01,5.768720e+05,1.748131e-29,2.121841e-15,8.706728e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.280859e+04,3.848371e+01,3.544063e+01,-1.282684e+01
C II 1335,8.283773e-05,-1.117575e-04,-2.892903e-05,1334.493393,-0.038607,1.776808e-05,1.034820e+09,3.862876e-06,1.849502e+00,-3.350793e+01,6.490476e+05,1.828266e-29,2.496767e-15,7.783302e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.280859e+04,3.547937e+01,3.096606e+01,-1.026615e+01
C II 1335,8.024088e-05,-1.055893e-04,-2.535693e-05,1334.498160,-0.033840,9.212599e-08,5.517151e+06,3.970872e-06,1.849502e+00,-3.165748e+01,6.858466e+05,1.557540e-29,2.247249e-15,9.234257e-01,4.768372e+02,2.175391e+04,3.249609e+04,3.281641e+04,2.618229e+01,2.917748e+01,-4.033898e+00
C II 1335,7.993278e-05,-1.248537e-04,-4.493090e-05,1334.472038,-0.059962,1.037474e-05,6.589356e+08,4.212461e-06,1.849502e+00,-3.743419e+01,7.718393e+05,1.722050e-29,2.788151e-15,5.327827e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.281641e+04,3.627706e+01,3.258590e+01,-3.875132e+00
C II 1335,7.815519e-05,-1.203544e-04,-4.220859e-05,1334.475671,-0.056329,2.120195e-06,1.489774e+08,4.663208e-06,1.849502e+00,-3.608610e+01,9.458551e+05,1.814527e-29,3.600922e-15,3.378901e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.281641e+04,4.422028e+01,2.946722e+01,-5.695698e+00
C II 1335,7.702784e-05,-1.087598e-04,-3.174030e-05,1334.489642,-0.042358,3.180635e-06,2.539245e+08,5.296117e-06,1.849502e+00,-3.261028e+01,1.220029e+06,1.578676e-29,4.024851e-15,8.706728e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.281641e+04,4.897264e+01,2.329370e+01,-3.406481e+00
C II 1335,7.412289e-05,-6.454342e-05,9.574679e-06,1334.544778,0.012778,4.529748e-08,4.237494e+06,6.211173e-06,1.849502e+00,-1.935113e+01,1.678040e+06,9.555130e-30,3.339833e-15,3.732301e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.281641e+04,2.452618e+01,1.641572e+01,-5.216232e+00
C II 1335,7.287763e-05,-5.974389e-05,1.312939e-05,1334.549522,0.017522,1.176385e-08,1.077020e+06,6.075763e-06,1.849502e+00,-1.791140e+01,1.605672e+06,1.042798e-29,3.495015e-15,4.974427e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.282422e+04,6.945422e+00,1.276012e+01,1.307964e+01
C II 1335,7.121794e-05,-1.112076e-04,-3.999761e-05,1334.478622,-0.053378,1.175513e-06,1.199361e+08,6.773250e-06,1.849502e+00,-3.334144e+01,1.995489e+06,1.074046e-29,4.473121e-15,8.706728e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.282422e+04,1.440806e+01,3.360206e+01,-1.720740e+00
C II 1335,6.831299e-05,-1.346247e-04,-6.632090e-05,1334.443493,-0.088507,3.331039e-08,3.254317e+06,6.486647e-06,1.849502e+00,-4.036395e+01,1.830187e+06,1.627889e-29,6.194357e-15,1.255931e-01,4.768372e+02,2.176172e+04,3.253516e+04,3.282422e+04,3.765656e+01,3.545748e+01,-3.905323e+00
C II 1335,6.827109e-05,-1.621152e-04,-9.385517e-05,1334.406747,-0.125253,5.121736e-06,5.697719e+08,7.387130e-06,1.849502e+00,-4.860628e+01,2.373595e+06,1.207041e-29,5.963206e-15,8.262435e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.282422e+04,3.269620e+01,4.618716e+01,-4.123490e+00
C II 1335,6.551438e-05,-1.166589e-04,-5.115213e-05,1334.463736,-0.068264,1.062154e-07,9.893557e+06,6.184245e-06,1.849502e+00,-3.497570e+01,1.663522e+06,8.198629e-30,2.851990e-15,3.186996e-01,4.768372e+02,2.176953e+04,3.253516e+04,3.283203e+04,1.360015e+01,3.407358e+01,2.302499e+00
C II 1335,6.540804e-05,-1.585153e-04,-9.311766e-05,1334.407731,-0.124269,2.874346e-06,2.572896e+08,5.941859e-06,1.849502e+00,-4.752560e+01,1.535677e+06,1.199415e-29,3.829341e-15,8.706728e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.283203e+04,1.551446e+01,3.888334e+01,2.413662e+01
C II 1335,6.250310e-05,-2.096457e-04,-1.471557e-04,1334.335616,-0.196384,1.787132e-07,1.516590e+07,5.633688e-06,1.849502e+00,-6.285790e+01,1.380514e+06,1.431065e-29,4.072399e-15,8.706728e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.283203e+04,1.422458e+01,4.758948e+01,4.634137e+01
C II 1335,5.959815e-05,-2.686375e-04,-2.090554e-04,1334.253009,-0.278991,2.578266e-06,1.918582e+08,4.938427e-06,1.849502e+00,-8.054663e+01,1.060797e+06,2.393218e-29,5.247415e-15,3.630087e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.283203e+04,3.276487e+01,6.691769e+01,3.350596e+01
C II 1335,5.838699e-05,-3.166302e-04,-2.582617e-04,1334.187341,-0.344659,2.921610e-07,2.672128e+07,6.071671e-06,1.849502e+00,-9.493870e+01,1.603509e+06,2.125588e-29,6.918131e-15,7.069407e-01,4.768372e+02,2.177734e+04,3.255859e+04,3.283203e+04,1.736369e+01,8.302954e+01,4.479558e+01
C II 1335,5.815112e-05,-2.531037e-04,-1.949673e-04,1334.271810,-0.260190,3.932302e-06,4.145353e+08,6.998919e-06,1.849502e+00,-7.588872e+01,2.130674e+06,2.140142e-29,9.290202e-15,4.369701e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.283984e+04,1.700078e+01,6.240905e+01,4.351984e+01
C II 1335,5.669320e-05,-2.527465e-04,-1.960676e-04,1334.270341,-0.261659,1.843418e-05,1.361909e+09,4.899872e-06,1.849502e+00,-7.578127e+01,1.044298e+06,2.933915e-29,6.344300e-15,8.706728e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.283984e+04,2.904860e+01,6.353755e+01,3.138074e+01
C II 1335,5.378825e-05,-2.543296e-04,-2.005551e-04,1334.264353,-0.267647,4.573689e-07,3.242820e+07,4.705490e-06,1.849502e+00,-7.625633e+01,9.630855e+05,3.265837e-29,6.602224e-15,8.706728e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.283984e+04,3.711921e+01,6.311810e+01,2.777361e+01
C II 1335,5.088330e-05,-3.056751e-04,-2.548074e-04,1334.191951,-0.340049,1.350367e-09,1.086933e+05,5.341756e-06,1.849502e+00,-9.165440e+01,1.241147e+06,4.003607e-29,1.024400e-14,2.860265e-01,4.768372e+02,2.177734e+04,3.258203e+04,3.283984e+04,5.061934e+01,7.380859e+01,3.411640e+01
C II 1335,5.078787e-05,-2.467403e-04,-1.959649e-04,1334.270479,-0.261521,6.978894e-06,6.853464e+08,6.517941e-06,1.849502e+00,-7.398119e+01,1.847889e+06,3.192651e-29,1.209490e-14,6.848554e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.284766e+04,4.417764e+01,6.296317e+01,1.648115e+01
C II 1335,4.850289e-05,-3.459737e-04,-2.974876e-04,1334.134993,-0.397007,9.820996e-06,1.228355e+09,8.306496e-06,1.849502e+00,-1.037401e+02,3.001172e+06,4.413067e-29,2.703826e-14,1.572148e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.284766e+04,5.607102e+01,9.092445e+01,2.081133e+01
C II 1335,4.797836e-05,-3.360183e-04,-2.880561e-04,1334.147580,-0.384420,1.249334e-04,1.322557e+10,7.028787e-06,1.849502e+00,-1.007543e+02,2.148898e+06,5.723250e-29,2.500940e-14,8.706728e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.284766e+04,5.479584e+01,8.723782e+01,2.267158e+01
C II 1335,4.507341e-05,-2.828373e-04,-2.377767e-04,1334.214679,-0.317321,2.486219e-06,2.043274e+08,5.455713e-06,1.849502e+00,-8.480493e+01,1.294667e+06,4.031480e-29,1.063382e-14,4.353364e+00,5.960464e+01,2.178320e+04,3.259570e+04,3.284961e+04,3.803153e+01,7.196546e+01,2.881688e+01
C II 1335,4.362093e-05,-2.312666e-04,-1.876558e-04,1334.281567,-0.250433,5.045559e-07,4.070354e+07,5.353361e-06,1.849502e+00,-6.934024e+01,1.246546e+06,3.519548e-29,9.036525e-15,1.800992e-01,5.960464e+01,2.178320e+04,3.259961e+04,3.284961e+04,2.970474e+01,5.976229e+01,2.226621e+01
C II 1335,4.356085e-05,-2.598777e-04,-2.163281e-04,1334.243303,-0.288697,2.027034e-06,1.485089e+08,4.862166e-06,1.849502e+00,-7.792040e+01,1.028288e+06,4.514084e-29,9.549581e-15,4.082903e-01,5.960464e+01,2.178711e+04,3.259961e+04,3.284961e+04,4.282934e+01,6.553563e+01,2.209276e+01
C II 1335,4.342462e-05,-2.185642e-04,-1.751490e-04,1334.298258,-0.233742,1.406814e-05,9.418866e+08,4.440886e-06,1.849502e+00,-6.553220e+01,8.578163e+05,3.861570e-29,6.937337e-15,3.764974e+00,5.960464e+01,2.178711e+04,3.259961e+04,3.285352e+04,4.227184e+01,5.086643e+01,2.469562e+01
C II 1335,4.216846e-05,-1.883314e-04,-1.461708e-04,1334.336930,-0.195070,5.582447e-05,4.402129e+09,5.233913e-06,1.849502e+00,-5.646729e+01,1.191539e+06,3.465492e-29,8.618684e-15,4.353364e+00,5.960464e+01,2.178711e+04,3.260352e+04,3.285352e+04,4.525838e+01,4.352305e+01,1.547721e+01
C II 1335,4.071599e-05,-1.999616e-04,-1.592538e-04,1334.319471,-0.212529,4.609898e-05,4.039944e+09,5.815314e-06,1.849502e+00,-5.995525e+01,1.470962e+06,3.334895e-29,1.022257e-14,2.916253e+00,5.960464e+01,2.178711e+04,3.260742e+04,3.285352e+04,5.087289e+01,4.718304e+01,1.187052e+01
C II 1335,3.974300e-05,-2.155058e-04,-1.757714e-04,1334.297427,-0.234573,5.775698e-06,5.211344e+08,5.989709e-06,1.849502e+00,-6.461607e+01,1.560510e+06,3.021821e-29,9.804635e-15,1.437111e+00,5.960464e+01,2.178711e+04,3.260742e+04,3.285742e+04,4.652997e+01,5.706165e+01,3.232401e+00
C II 1335,3.926351e-05,-2.011686e-04,-1.619129e-04,1334.315922,-0.216078,3.701274e-06,3.338065e+08,5.987630e-06,1.849502e+00,-6.031691e+01,1.559427e+06,2.702804e-29,8.783519e-15,1.932346e+00,5.960464e+01,2.178711e+04,3.261133e+04,3.285742e+04,4.095873e+01,5.626386e+01,-2.739618e+00
C II 1335,3.861880e-05,-1.773030e-04,-1.386911e-04,1334.346912,-0.185088,3.425684e-06,2.985160e+08,5.784710e-06,1.849502e+00,-5.315982e+01,1.455520e+06,2.492279e-29,7.583322e-15,2.421018e+00,5.960464e+01,2.179102e+04,3.261133e+04,3.285742e+04,3.055045e+01,4.986274e+01,1.021504e+00
C II 1335,3.781104e-05,-1.729414e-04,-1.351369e-04,1334.351655,-0.180345,7.063772e-06,6.316132e+08,5.934913e-06,1.849502e+00,-5.185215e+01,1.532088e+06,2.447877e-29,7.870098e-15,4.353364e+00,5.960464e+01,2.179102e+04,3.261523e+04,3.285742e+04,3.266761e+01,4.793607e+01,6.338994e-01
C II 1335,3.635857e-05,-1.777344e-04,-1.413823e-04,1334.343321,-0.188679,2.929202e-06,2.559516e+08,5.800702e-06,1.849502e+00,-5.329052e+01,1.463579e+06,2.944441e-29,9.060653e-15,8.907526e-01,5.960464e+01,2.179102e+04,3.261914e+04,3.285742e+04,4.487915e+01,4.723586e+01,-2.625174e+00
C II 1335,3.606137e-05,-1.573620e-04,-1.213063e-04,1334.370113,-0.161887,4.918717e-06,4.383977e+08,5.914003e-06,1.849502e+00,-4.718122e+01,1.521312e+06,2.709172e-29,8.647284e-15,3.462611e+00,5.960464e+01,2.179102e+04,3.261914e+04,3.286133e+04,3.859437e+01,4.101610e+01,5.642659e-01
C II 1335,3.490609e-05,-1.346573e-04,-9.975594e-05,1334.398873,-0.133127,3.721490e-06,3.114223e+08,5.553064e-06,1.849502e+00,-4.037462e+01,1.341283e+06,3.003816e-29,8.453571e-15,3.684593e+00,5.960464e+01,2.179102e+04,3.262305e+04,3.286133e+04,4.516027e+01,3.390211e+01,-5.522720e+00
C II 1335,3.367675e-05,-1.582796e-04,-1.246081e-04,1334.365706,-0.166294,3.312400e-06,2.701583e+08,5.414145e-06,1.849502e+00,-4.745679e+01,1.275014e+06,3.320654e-29,8.884067e-15,6.687711e-01,5.960464e+01,2.179492e+04,3.262305e+04,3.286133e+04,4.068404e+01,4.231318e+01,-3.501782e+00
