Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.833217e-04,-5.109827e-05,-5.343953e-04,1333.818832,-0.713168,0.000000e+00,0.000000e+00,2.970100e-06,1.206230e+00,-1.532705e+01,3.837048e+05,1.649201e-30,1.329267e-16,4.718834e+00,3.267515e+68,2.167969e+04,3.249219e+04,3.241406e+04,2.633172e+01,6.202376e+01,-1.901251e+01
C II 1335,-4.848957e-04,-1.009439e-04,-5.857906e-04,1333.750244,-0.781756,0.000000e+00,0.000000e+00,2.868039e-06,1.206230e+00,-3.027418e+01,3.577875e+05,1.519116e-30,1.141638e-16,4.824456e+00,3.267515e+68,2.169531e+04,3.249219e+04,3.241406e+04,3.804671e+01,7.488786e+01,-1.125164e+01
C II 1335,-4.865049e-04,-1.237685e-04,-6.102132e-04,1333.717651,-0.814349,2.497107e-14,9.672926e-01,2.561101e-06,1.206230e+00,-3.712007e+01,2.853043e+05,1.829771e-30,1.095889e-16,1.779614e+01,3.267515e+68,2.169531e+04,3.249219e+04,3.242969e+04,3.542415e+01,8.816333e+01,-9.016296e+00
C II 1335,-4.924408e-04,-1.233533e-04,-6.157333e-04,1333.710284,-0.821716,1.980950e-12,7.252847e+01,2.390510e-06,1.206230e+00,-3.699988e+01,2.485629e+05,2.368426e-30,1.236619e-16,1.031388e+01,3.267515e+68,2.169531e+04,3.249219e+04,3.244531e+04,3.013737e+01,1.027899e+02,-1.462961e+01
C II 1335,-4.958810e-04,-1.441776e-04,-6.399871e-04,1333.677917,-0.854083,3.389336e-13,1.149129e+01,2.238675e-06,1.206230e+00,-4.324027e+01,2.179903e+05,2.477926e-30,1.134725e-16,7.482259e+00,3.267515e+68,2.169531e+04,3.250781e+04,3.244531e+04,3.188933e+01,9.541151e+01,-4.510897e+00
C II 1335,-4.983767e-04,-1.114810e-04,-6.098021e-04,1333.718200,-0.813800,1.047835e-10,3.663216e+03,2.309510e-06,1.206230e+00,-3.343561e+01,2.320037e+05,2.437529e-30,1.188170e-16,1.779614e+01,3.267515e+68,2.169531e+04,3.250781e+04,3.246094e+04,1.035242e+01,9.213066e+01,-8.275255e+00
C II 1335,-5.043126e-04,-5.464129e-05,-5.589263e-04,1333.786095,-0.745905,6.274256e-11,1.984681e+03,2.083084e-06,1.206230e+00,-1.638979e+01,1.887420e+05,1.954223e-30,7.750026e-17,7.280944e+00,3.267515e+68,2.169531e+04,3.250781e+04,3.247656e+04,-1.759571e+00,7.092881e+01,-1.437788e+01
C II 1335,-5.067412e-04,-5.000951e-05,-5.567253e-04,1333.789032,-0.742968,9.947077e-13,2.866279e+01,1.899195e-06,1.206230e+00,-1.500321e+01,1.568896e+05,1.974237e-30,6.493756e-17,5.093966e+00,3.267515e+68,2.171094e+04,3.250781e+04,3.247656e+04,-3.942683e+00,7.794121e+01,-1.867820e+01
C II 1335,-5.084403e-04,-7.980840e-05,-5.882081e-04,1333.747017,-0.784983,1.187502e-09,4.189614e+04,2.329344e-06,1.206230e+00,-2.394082e+01,2.360056e+05,2.733175e-30,1.350898e-16,5.421229e+00,3.267515e+68,2.171094e+04,3.252344e+04,3.247656e+04,2.648839e+00,9.278272e+01,-1.730431e+01
C II 1335,-5.102485e-04,-4.762551e-05,-5.578497e-04,1333.787532,-0.744468,4.869015e-11,1.593348e+03,2.159259e-06,1.206230e+00,-1.428669e+01,2.027984e+05,2.530438e-30,1.078846e-16,1.779614e+01,3.267515e+68,2.171094e+04,3.252344e+04,3.249219e+04,1.141024e+01,6.949615e+01,-1.967462e+01
C II 1335,-5.161844e-04,-2.547479e-05,-5.416461e-04,1333.809156,-0.722844,1.871586e-08,5.782394e+05,2.038460e-06,1.206230e+00,-7.643411e+00,1.807422e+05,3.373861e-30,1.283421e-16,1.443594e+01,3.267515e+68,2.171094e+04,3.252344e+04,3.250781e+04,2.152877e+01,5.291723e+01,-2.215471e+01
C II 1335,-5.209996e-04,-3.993453e-05,-5.609133e-04,1333.783443,-0.748557,1.556231e-11,5.616028e+02,2.372408e-06,1.206230e+00,-1.197656e+01,2.448126e+05,2.697137e-30,1.389440e-16,3.360198e+00,3.267515e+68,2.171094e+04,3.253906e+04,3.250781e+04,2.418387e+01,4.384035e+01,-1.365089e+01
C II 1335,-5.221204e-04,-2.467672e-05,-5.467842e-04,1333.802299,-0.729701,6.243265e-08,1.734613e+06,1.805962e-06,1.206230e+00,-7.402728e+00,1.418640e+05,4.069967e-30,1.214476e-16,1.779614e+01,3.267515e+68,2.171094e+04,3.253906e+04,3.252344e+04,3.263377e+01,3.853935e+01,-1.865088e+01
C II 1335,-5.280563e-04,2.302370e-05,-5.050447e-04,1333.858002,-0.673998,9.884696e-09,3.401896e+05,2.272960e-06,1.206230e+00,6.894929e+00,2.247185e+05,4.684771e-30,2.212277e-16,1.590205e+00,3.267515e+68,2.171094e+04,3.253906e+04,3.253906e+04,4.140625e+01,3.714840e+01,-3.666151e+01
C II 1335,-5.285867e-04,2.849013e-05,-5.001116e-04,1333.864585,-0.667415,8.573683e-08,3.255532e+06,2.503049e-06,1.206230e+00,8.531661e+00,2.725171e+05,4.920884e-30,2.815546e-16,1.490677e+01,3.267515e+68,2.172656e+04,3.253906e+04,3.253906e+04,4.655522e+01,4.168298e+01,-4.206795e+01
C II 1335,-5.335589e-04,-1.853806e-05,-5.520870e-04,1333.795222,-0.736778,5.858988e-08,2.565710e+06,2.901658e-06,1.206230e+00,-5.569133e+00,3.662247e+05,7.376155e-30,5.673447e-16,1.299167e+00,3.267515e+68,2.172656e+04,3.255469e+04,3.253906e+04,4.924054e+01,5.770605e+01,-3.431048e+01
C II 1335,-5.339922e-04,9.097302e-06,-5.248998e-04,1333.831504,-0.700496,8.454264e-07,4.623560e+07,3.624315e-06,1.206230e+00,2.710543e+00,5.713563e+05,7.238487e-30,8.660291e-16,1.779614e+01,3.267515e+68,2.172656e+04,3.255469e+04,3.255469e+04,7.560128e+01,4.716333e+01,-4.592062e+01
C II 1335,-5.399281e-04,6.331001e-05,-4.766523e-04,1333.895892,-0.636108,1.167653e-07,7.450856e+06,4.233804e-06,1.206230e+00,1.897205e+01,7.796803e+05,3.248294e-30,5.319806e-16,1.779614e+01,3.267515e+68,2.172656e+04,3.255469e+04,3.257031e+04,4.081185e+01,2.924785e+01,-4.652122e+01
C II 1335,-5.458640e-04,4.836251e-05,-4.975279e-04,1333.868033,-0.663967,3.945451e-08,2.264679e+06,3.805474e-06,1.206230e+00,1.448946e+01,6.299016e+05,5.343382e-30,7.071727e-16,7.618632e-01,3.267515e+68,2.172656e+04,3.255469e+04,3.258594e+04,5.227389e+01,2.905154e+01,-4.443747e+01
C II 1335,-5.461182e-04,4.439278e-05,-5.017496e-04,1333.862399,-0.669601,2.036441e-06,9.692911e+07,3.153331e-06,1.206230e+00,1.330194e+01,4.325080e+05,7.881994e-30,7.154134e-16,1.293374e+01,3.267515e+68,2.172656e+04,3.257031e+04,3.258594e+04,4.893893e+01,1.689945e+01,-3.643529e+01
C II 1335,-5.504322e-04,9.093208e-05,-4.595502e-04,1333.918716,-0.613284,2.622552e-07,1.273028e+07,3.214389e-06,1.206230e+00,2.724909e+01,4.494195e+05,6.283541e-30,5.941618e-16,4.100534e+00,3.267515e+68,2.174219e+04,3.257031e+04,3.258594e+04,6.553451e+01,5.879820e+00,-5.162161e+01
C II 1335,-5.518000e-04,5.697142e-05,-4.948600e-04,1333.871594,-0.660406,2.312724e-08,1.150178e+06,3.294321e-06,1.206230e+00,1.707068e+01,4.720489e+05,8.200081e-30,8.142483e-16,1.779614e+01,3.267515e+68,2.174219e+04,3.257031e+04,3.260156e+04,6.168143e+01,5.680641e+00,-3.888778e+01
C II 1335,-5.577359e-04,1.450649e-05,-5.432375e-04,1333.807032,-0.724968,4.665779e-08,2.250572e+06,3.196547e-06,1.206230e+00,4.343550e+00,4.444441e+05,8.004383e-30,7.471022e-16,2.822894e+00,3.267515e+68,2.174219e+04,3.257031e+04,3.261719e+04,5.373963e+01,-2.674370e+00,-1.828537e+01
C II 1335,-5.586775e-04,-9.341861e-08,-5.587708e-04,1333.786302,-0.745698,3.606438e-06,2.097481e+08,3.857670e-06,1.206230e+00,-3.775343e-02,6.472996e+05,8.031995e-30,1.093210e-15,1.497324e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.261719e+04,7.136776e+01,-2.654536e+01,-6.803048e+00
C II 1335,-5.636718e-04,4.819372e-06,-5.588551e-04,1333.786190,-0.745810,4.632641e-06,2.649095e+08,3.792786e-06,1.206230e+00,1.438442e+00,6.257082e+05,7.212489e-30,9.494552e-16,1.779614e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.263281e+04,5.348689e+01,-3.091349e+01,-1.561218e+00
C II 1335,-5.696077e-04,4.890598e-05,-5.207296e-04,1333.837070,-0.694930,1.535101e-06,9.666528e+07,4.177194e-06,1.206230e+00,1.465530e+01,7.589696e+05,1.009820e-29,1.611110e-15,4.883924e+00,3.267515e+68,2.174219e+04,3.258594e+04,3.264844e+04,3.865051e+01,-4.784302e+01,-4.581788e+00
C II 1335,-5.712367e-04,-1.514915e-05,-5.863772e-04,1333.749461,-0.782539,3.965762e-07,1.854782e+07,3.094641e-06,1.206230e+00,-4.553147e+00,4.165580e+05,1.567432e-29,1.373216e-15,3.120941e+00,4.084394e+67,2.174609e+04,3.259766e+04,3.264453e+04,5.763955e+01,-5.762230e+01,1.675797e+01
C II 1335,-5.722777e-04,7.148491e-07,-5.715633e-04,1333.769230,-0.762770,4.514893e-08,1.858097e+06,2.723507e-06,1.206230e+00,2.081701e-01,3.226353e+05,1.248157e-29,8.466928e-16,8.932034e-01,4.084394e+67,2.175391e+04,3.259766e+04,3.264453e+04,4.524849e+01,-3.989725e+01,6.324570e+00
C II 1335,-5.725757e-04,7.015551e-06,-5.655641e-04,1333.777237,-0.754763,4.341513e-07,1.790734e+07,2.728083e-06,1.206230e+00,2.092887e+00,3.237206e+05,1.535646e-29,1.044053e-15,8.898069e+00,4.084394e+67,2.175391e+04,3.259766e+04,3.265234e+04,3.192164e+01,-6.864972e+01,2.138849e+01
C II 1335,-5.755436e-04,2.859752e-05,-5.469626e-04,1333.802061,-0.729939,3.672363e-08,2.552363e+06,4.610909e-06,1.206230e+00,8.562546e+00,9.247583e+05,1.565990e-29,3.046343e-15,5.914440e+00,4.084394e+67,2.175391e+04,3.259766e+04,3.266016e+04,1.908347e+01,-7.529510e+01,2.064910e+01
C II 1335,-5.775164e-04,5.981737e-05,-5.177336e-04,1333.841068,-0.690932,4.485512e-10,2.127721e+04,3.140220e-06,1.206230e+00,1.792378e+01,4.289189e+05,1.414036e-29,1.275669e-15,2.983629e+00,4.084394e+67,2.175391e+04,3.260547e+04,3.266016e+04,1.396484e+01,-7.154568e+01,9.605840e+00
C II 1335,-5.785116e-04,7.144569e-05,-5.071072e-04,1333.855249,-0.676751,6.304965e-07,3.261701e+07,3.430358e-06,1.206230e+00,2.140614e+01,5.118397e+05,1.852549e-29,1.994083e-15,8.898069e+00,4.084394e+67,2.175391e+04,3.260547e+04,3.266797e+04,1.077831e+01,-8.571925e+01,1.320433e+01
C II 1335,-5.814795e-04,6.048959e-05,-5.210251e-04,1333.836675,-0.695325,7.920083e-07,4.197409e+07,3.513876e-06,1.206230e+00,1.811830e+01,5.370663e+05,2.267547e-29,2.562290e-15,5.159496e+00,4.084394e+67,2.175391e+04,3.260547e+04,3.267578e+04,-4.890360e+00,-9.454262e+01,2.537675e+01
C II 1335,-5.832005e-04,7.116887e-05,-5.120731e-04,1333.848622,-0.683378,0.000000e+00,0.000000e+00,4.216410e-06,1.206230e+00,2.132569e+01,7.732870e+05,1.360698e-29,2.211943e-15,1.785459e+00,4.084394e+67,2.176172e+04,3.260547e+04,3.267578e+04,-6.537141e-01,-7.720211e+01,1.237682e+01
C II 1335,-5.837960e-04,9.543583e-05,-4.884159e-04,1333.880193,-0.651807,1.431203e-07,9.590071e+06,4.442198e-06,1.206230e+00,2.859250e+01,8.583235e+05,1.907837e-29,3.445879e-15,1.953114e+00,4.084394e+67,2.176172e+04,3.261328e+04,3.267578e+04,-6.559620e+00,-1.033885e+02,1.808156e+01
C II 1335,-5.844475e-04,8.590303e-05,-4.985947e-04,1333.866609,-0.665391,8.600178e-10,5.353753e+04,4.129747e-06,1.206230e+00,2.573011e+01,7.418260e+05,2.593663e-29,4.049193e-15,8.898069e+00,4.084394e+67,2.176172e+04,3.261328e+04,3.268359e+04,-2.353540e+01,-1.110883e+02,2.959353e+01
C II 1335,-5.874155e-04,4.535669e-05,-5.420854e-04,1333.808570,-0.723430,3.880503e-07,2.228484e+07,3.806553e-06,1.206230e+00,1.356424e+01,6.302587e+05,3.470386e-29,4.597805e-15,7.975470e+00,4.084394e+67,2.176172e+04,3.261328e+04,3.269141e+04,-3.303271e+01,-1.267036e+02,5.341081e+01
C II 1335,-5.900757e-04,2.477527e-05,-5.653150e-04,1333.777569,-0.754431,1.723040e-06,9.114256e+07,3.506267e-06,1.206230e+00,7.408535e+00,5.347430e+05,2.373267e-29,2.669106e-15,9.225988e-01,4.084394e+67,2.176172e+04,3.262109e+04,3.269141e+04,-3.405437e+01,-9.087523e+01,4.376586e+01
C II 1335,-5.903834e-04,3.362744e-06,-5.870227e-04,1333.748599,-0.783401,1.858014e-04,8.629930e+09,3.075009e-06,1.206230e+00,9.985431e-01,4.112898e+05,1.721706e-29,1.485767e-15,8.898069e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.269922e+04,-2.639992e+01,-6.171715e+01,3.520562e+01
C II 1335,-5.933514e-04,1.286032e-05,-5.804987e-04,1333.757306,-0.774694,1.960835e-06,9.163244e+07,3.096033e-06,1.206230e+00,3.847395e+00,4.169330e+05,1.883424e-29,1.645548e-15,2.314127e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.270703e+04,-2.301312e+01,-5.845454e+01,2.949864e+01
C II 1335,-5.941233e-04,-1.476169e-05,-6.088762e-04,1333.719435,-0.812565,1.016409e-04,4.787674e+09,3.116972e-06,1.206230e+00,-4.433768e+00,4.225917e+05,1.858868e-29,1.646500e-15,6.583942e+00,4.084394e+67,2.176953e+04,3.262109e+04,3.270703e+04,-1.994159e+01,-5.663394e+01,3.723542e+01
C II 1335,-5.963193e-04,-1.291773e-05,-6.092294e-04,1333.718964,-0.813036,5.830876e-08,2.891355e+06,3.283565e-06,1.206230e+00,-3.878344e+00,4.689715e+05,1.777834e-29,1.748194e-15,1.079165e-01,4.084394e+67,2.176953e+04,3.262109e+04,3.271484e+04,-1.781512e+01,-4.621616e+01,3.110123e+01
C II 1335,-5.963553e-04,-2.653230e-05,-6.228718e-04,1333.700758,-0.831242,8.576487e-05,3.514895e+09,2.688103e-06,1.206230e+00,-7.965701e+00,3.143019e+05,3.170537e-29,2.094229e-15,8.790153e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.271484e+04,-3.062897e+01,-6.165992e+01,4.653755e+01
C II 1335,-5.992873e-04,-5.176984e-05,-6.510261e-04,1333.663185,-0.868815,1.441836e-07,7.011012e+06,3.222727e-06,1.206230e+00,-1.552818e+01,4.517540e+05,2.391042e-29,2.268768e-15,8.898069e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.272266e+04,-2.024388e+01,-4.774330e+01,4.575157e+01
C II 1335,-6.022553e-04,-5.286471e-05,-6.550881e-04,1333.657764,-0.874236,7.160895e-08,4.471164e+06,4.141160e-06,1.206230e+00,-1.585535e+01,7.459319e+05,1.663086e-29,2.607974e-15,1.138432e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.273047e+04,-1.173018e+01,-4.630507e+01,4.313108e+01
C II 1335,-6.026350e-04,-5.556175e-05,-6.581633e-04,1333.653660,-0.878340,1.747235e-07,9.603231e+06,3.644918e-06,1.206230e+00,-1.666449e+01,5.778707e+05,2.146427e-29,2.607490e-15,7.228395e+00,4.084394e+67,2.176953e+04,3.263672e+04,3.273047e+04,-1.277690e+01,-4.793078e+01,4.510543e+01
C II 1335,-6.050460e-04,-7.368793e-05,-6.786894e-04,1333.626267,-0.905733,6.035319e-15,3.645849e-01,4.007332e-06,1.206230e+00,-2.210483e+01,6.984989e+05,3.397274e-29,4.986823e-15,5.312424e-01,4.084394e+67,2.177734e+04,3.263672e+04,3.273047e+04,-3.096703e+01,-5.911636e+01,6.153105e+01
C II 1335,-6.052232e-04,-2.878793e-05,-6.339937e-04,1333.685915,-0.846085,0.000000e+00,0.000000e+00,4.783060e-06,1.206230e+00,-8.632594e+00,9.951001e+05,1.229051e-29,2.571939e-15,8.898069e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.273828e+04,-8.855101e+00,-2.541006e+01,2.424784e+01
C II 1335,-6.081912e-04,-4.321212e-05,-6.513770e-04,1333.662717,-0.869283,5.100369e-08,3.573936e+06,4.649457e-06,1.206230e+00,-1.295670e+01,9.402853e+05,1.133269e-29,2.241075e-15,2.168947e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.274609e+04,-1.087668e+00,-2.320804e+01,2.602146e+01
C II 1335,-6.089146e-04,-5.662237e-06,-6.145734e-04,1333.711832,-0.820168,0.000000e+00,0.000000e+00,4.828277e-06,1.206230e+00,-1.699829e+00,1.014004e+06,1.305940e-29,2.784083e-15,6.729122e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.274609e+04,-1.564314e+00,-3.281577e+01,1.787085e+01
C II 1335,-6.111591e-04,-4.529101e-05,-6.564225e-04,1333.655983,-0.876017,0.000000e+00,0.000000e+00,4.206613e-06,1.206230e+00,-1.358142e+01,7.696977e+05,1.903736e-29,3.082475e-15,8.898069e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.275391e+04,2.152454e+01,-3.211016e+01,2.479617e+01
C II 1335,-6.141271e-04,-1.309164e-04,-7.449631e-04,1333.537823,-0.994177,0.000000e+00,0.000000e+00,4.859137e-06,1.206230e+00,-3.925453e+01,1.027007e+06,2.342169e-29,5.056565e-15,3.199462e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.276172e+04,5.032477e+01,-1.253658e+01,3.695987e+01
C II 1335,-6.151943e-04,-6.232063e-05,-6.774766e-04,1333.627886,-0.904114,4.170150e-11,2.648657e+03,4.212624e-06,1.206230e+00,-1.868596e+01,7.718989e+05,2.336894e-29,3.791402e-15,2.321995e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.276172e+04,2.286455e+01,-2.145090e+01,2.520798e+01
C II 1335,-6.159688e-04,-2.700143e-05,-6.429536e-04,1333.673958,-0.858042,8.600857e-07,5.453140e+07,4.206591e-06,1.206230e+00,-8.095676e+00,7.696898e+05,1.765126e-29,2.851085e-15,3.376612e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.276172e+04,2.021512e+01,-7.133830e+00,7.099365e+00
C II 1335,-6.170951e-04,-8.784766e-05,-7.048885e-04,1333.591304,-0.940696,2.608659e-05,2.451803e+09,6.238518e-06,1.206230e+00,-2.633958e+01,1.692848e+06,2.441243e-29,8.666414e-15,8.898069e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.276953e+04,4.248027e+01,1.141821e+01,1.306009e+01
C II 1335,-6.200630e-04,-1.205030e-04,-7.404913e-04,1333.543791,-0.988209,1.005377e-06,1.035413e+08,6.838416e-06,1.206230e+00,-3.613008e+01,2.034071e+06,2.232507e-29,9.521386e-15,4.229978e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.277734e+04,4.195685e+01,6.185637e+00,2.682632e+01
C II 1335,-6.214739e-04,-1.394721e-04,-7.608594e-04,1333.516609,-1.015391,1.089982e-08,8.465004e+05,5.154647e-06,1.206230e+00,-4.181768e+01,1.155721e+06,2.411978e-29,5.863524e-15,4.668091e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.277734e+04,4.349890e+01,7.668178e+00,3.218451e+01
C II 1335,-6.230310e-04,-2.849469e-04,-9.078003e-04,1333.320511,-1.211489,7.736157e-08,1.004702e+07,8.623283e-06,1.206230e+00,-8.544355e+01,3.234450e+06,4.280847e-29,2.912774e-14,8.898069e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.278516e+04,6.972104e+01,6.267134e+01,4.875096e+01
C II 1335,-6.259989e-04,-2.413740e-04,-8.672218e-04,1333.374665,-1.157335,3.610431e-07,5.034056e+07,9.260525e-06,1.206230e+00,-7.238125e+01,3.730150e+06,5.587451e-29,4.384571e-14,2.676088e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.279297e+04,6.984589e+01,7.655895e+01,2.727597e+01
C II 1335,-6.268915e-04,-1.973187e-04,-8.240865e-04,1333.432230,-1.099770,2.052970e-06,2.514184e+08,8.132337e-06,1.206230e+00,-5.916619e+01,2.876642e+06,4.722288e-29,2.858079e-14,2.584405e+00,4.084394e+67,2.179297e+04,3.266016e+04,3.279297e+04,5.547687e+01,5.638220e+01,2.566519e+01
C II 1335,-6.277536e-04,-1.795384e-04,-8.071792e-04,1333.454793,-1.077207,1.336974e-05,1.531474e+09,7.606916e-06,1.206230e+00,-5.383303e+01,2.516937e+06,5.296520e-29,2.803515e-14,3.637576e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.279297e+04,4.551693e+01,5.069680e+01,2.498441e+01
C II 1335,-6.289669e-04,-9.816978e-05,-7.270749e-04,1333.561695,-0.970305,1.113146e-03,5.559472e+10,3.308561e-06,1.206230e+00,-2.943595e+01,4.761387e+05,4.592684e-29,4.601642e-15,8.898069e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.280078e+04,4.409483e+01,3.560107e+01,4.718423e+00
C II 1335,-6.319348e-04,-7.446485e-05,-7.063526e-04,1333.589350,-0.942650,2.181385e-05,1.581390e+09,4.808196e-06,1.206230e+00,-2.232686e+01,1.005587e+06,3.268183e-29,6.887591e-15,6.291008e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.280859e+04,3.171002e+01,2.628707e+01,4.388822e+00
C II 1335,-6.340332e-04,-7.622922e-05,-7.102141e-04,1333.584197,-0.947803,1.112208e-06,8.612202e+07,5.139771e-06,1.206230e+00,-2.285595e+01,1.149060e+06,3.260945e-29,7.879244e-15,2.607061e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.281055e+04,3.503135e+01,2.337907e+01,5.463365e+00
C II 1335,-6.349028e-04,-9.244787e-05,-7.272920e-04,1333.561406,-0.970594,1.867529e-05,1.432078e+09,5.087854e-06,1.206230e+00,-2.772063e+01,1.125964e+06,3.543206e-29,8.383670e-15,4.449035e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.281445e+04,4.682288e+01,3.270366e+01,3.392886e+00
C II 1335,-6.363868e-04,-1.004274e-04,-7.367503e-04,1333.548783,-0.983217,1.486988e-05,1.135589e+09,5.066696e-06,1.206230e+00,-3.011401e+01,1.116618e+06,3.821761e-29,8.969602e-15,2.357231e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.281836e+04,4.492383e+01,4.420820e+01,1.197435e+00
C II 1335,-6.371730e-04,-9.525040e-05,-7.323628e-04,1333.554638,-0.977362,1.344278e-06,9.739611e+07,4.808655e-06,1.206230e+00,-2.856179e+01,1.005779e+06,4.181708e-29,8.832068e-15,1.922522e+00,5.105492e+66,2.179492e+04,3.267773e+04,3.281836e+04,4.318769e+01,4.466955e+01,-3.167663e-01
C II 1335,-6.378143e-04,-1.573053e-04,-7.950193e-04,1333.471021,-1.060979,2.851931e-11,1.973580e+03,4.589606e-06,1.206230e+00,-4.716878e+01,9.162332e+05,4.871737e-29,9.368936e-15,1.692814e-01,5.105492e+66,2.179883e+04,3.267773e+04,3.281836e+04,4.542284e+01,6.053541e+01,1.276967e+01
C II 1335,-6.378708e-04,-1.549910e-04,-7.927629e-04,1333.474032,-1.057968,2.688176e-06,2.020329e+08,4.988305e-06,1.206230e+00,-4.647677e+01,1.082333e+06,4.822754e-29,1.096991e-14,4.449035e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.282227e+04,3.367163e+01,7.597157e+01,7.878951e+00
C II 1335,-6.393547e-04,-1.302599e-04,-7.695314e-04,1333.505036,-1.026964,1.841404e-05,1.825087e+09,6.581128e-06,1.206230e+00,-3.906596e+01,1.883891e+06,5.141340e-29,2.033904e-14,2.872489e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.282617e+04,2.627821e+01,9.103159e+01,-5.670483e+00
C II 1335,-6.403129e-04,-8.399636e-05,-7.242554e-04,1333.565458,-0.966542,3.380245e-05,2.954522e+09,5.802823e-06,1.206230e+00,-2.519383e+01,1.464649e+06,6.008502e-29,1.846017e-14,1.576546e+00,5.105492e+66,2.179883e+04,3.268164e+04,3.282617e+04,4.345664e+01,7.226113e+01,-1.726645e+01
C II 1335,-6.408387e-04,-8.575558e-05,-7.265393e-04,1333.562410,-0.969590,1.150728e-04,1.217358e+10,7.024078e-06,1.206230e+00,-2.572380e+01,2.146020e+06,8.800381e-29,3.957234e-14,4.449035e+00,5.105492e+66,2.179883e+04,3.268164e+04,3.283008e+04,5.472592e+01,7.434046e+01,-2.070770e+01
C II 1335,-6.423227e-04,-8.913473e-05,-7.314002e-04,1333.555923,-0.976077,2.316916e-04,2.456255e+10,7.039650e-06,1.206230e+00,-2.673059e+01,2.155545e+06,1.061981e-28,4.800074e-14,2.857069e+00,5.105492e+66,2.179883e+04,3.268164e+04,3.283398e+04,5.236259e+01,4.905862e+01,-6.969860e+00
C II 1335,-6.432757e-04,-1.323635e-04,-7.755540e-04,1333.496998,-1.035002,1.147715e-04,9.092598e+09,5.258259e-06,1.206230e+00,-3.969304e+01,1.202650e+06,9.094977e-29,2.294305e-14,5.306781e-01,5.105492e+66,2.180273e+04,3.268164e+04,3.283398e+04,5.903186e+01,5.824117e+01,1.641611e+00
C II 1335,-6.434527e-04,-6.889783e-05,-7.123062e-04,1333.581405,-0.950595,1.275775e-05,8.626653e+08,4.484835e-06,1.206230e+00,-2.066123e+01,8.748792e+05,1.019036e-28,1.871989e-14,1.061288e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.283398e+04,4.365925e+01,4.167374e+01,-8.027349e+00
C II 1335,-6.438067e-04,-1.411281e-04,-7.848440e-04,1333.484601,-1.047399,7.588354e-02,4.167223e+11,4.033108e-06,1.206230e+00,-4.231997e+01,7.075136e+05,1.438493e-28,2.134395e-14,4.449035e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.283789e+04,6.832069e+01,4.149945e+01,1.002224e+01
C II 1335,-6.452907e-04,-6.088112e-05,-7.061325e-04,1333.589644,-0.942356,1.035466e-01,5.107341e+11,4.326591e-06,1.206230e+00,-1.826016e+01,8.142295e+05,1.472570e-28,2.519110e-14,3.903004e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.284180e+04,7.059228e+01,8.940967e+00,-2.609830e+00
C II 1335,-6.465925e-04,-3.028316e-05,-6.768561e-04,1333.628714,-0.903286,1.803928e-05,1.196214e+09,4.397677e-06,1.206230e+00,-9.084048e+00,8.412050e+05,1.322801e-28,2.330701e-14,5.460303e-01,5.105492e+66,2.180273e+04,3.268945e+04,3.284180e+04,5.661923e+01,-3.291853e+00,-3.482578e+00
