Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.894107e-04,-5.643114e-05,-6.458086e-04,1333.670148,-0.861852,2.525438e-08,1.572490e+06,4.126438e-06,1.498776e+00,-1.692550e+01,7.406377e+05,1.772938e-29,2.757426e-15,8.370230e+00,4.084394e+67,2.202734e+04,3.263672e+04,3.294922e+04,-2.780330e+01,-4.962965e+01,-3.854842e+01
C II 1335,-5.922026e-04,-8.997674e-05,-6.821261e-04,1333.621681,-0.910319,7.675493e-08,4.371491e+06,3.775387e-06,1.498776e+00,-2.698520e+01,6.199806e+05,2.071078e-29,2.693211e-15,1.558608e-01,4.084394e+67,2.202734e+04,3.263672e+04,3.294141e+04,-4.100298e+01,-5.667510e+01,-4.018264e+01
C II 1335,-5.922546e-04,-1.139334e-04,-7.061205e-04,1333.589660,-0.942340,1.873730e-05,1.042381e+09,3.684892e-06,1.498776e+00,-3.417136e+01,5.906154e+05,2.279582e-29,2.828570e-15,8.526091e+00,4.084394e+67,2.201953e+04,3.263672e+04,3.294141e+04,-5.034293e+01,-6.510475e+01,-4.710529e+01
C II 1335,-5.950985e-04,-6.996596e-05,-6.650228e-04,1333.644506,-0.887494,6.512851e-07,3.796759e+07,3.867104e-06,1.498776e+00,-2.098861e+01,6.504693e+05,2.168163e-29,2.951311e-15,2.015494e+00,4.084394e+67,2.201172e+04,3.263672e+04,3.294141e+04,-4.043293e+01,-7.076354e+01,-3.688744e+01
C II 1335,-5.957708e-04,-9.108550e-05,-6.868020e-04,1333.615441,-0.916559,3.706941e-08,2.265965e+06,4.055462e-06,1.498776e+00,-2.732110e+01,7.153784e+05,2.193425e-29,3.279733e-15,6.510597e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.294141e+04,-4.386118e+01,-6.731992e+01,-4.635225e+01
C II 1335,-5.979424e-04,-4.045780e-05,-6.383760e-04,1333.680067,-0.851933,0.000000e+00,0.000000e+00,4.286402e-06,1.498776e+00,-1.214118e+01,7.991730e+05,1.907914e-29,3.200568e-15,8.526091e+00,4.084394e+67,2.200391e+04,3.264453e+04,3.294141e+04,-2.788126e+01,-6.770089e+01,-4.444347e+01
C II 1335,-6.007863e-04,-1.197405e-05,-6.127531e-04,1333.714261,-0.817739,1.852460e-06,1.175824e+08,4.211445e-06,1.498776e+00,-3.600138e+00,7.714670e+05,1.944849e-29,3.151318e-15,8.042376e+00,4.084394e+67,2.199609e+04,3.264453e+04,3.294141e+04,-2.005607e+01,-6.694124e+01,-3.683631e+01
C II 1335,-6.034688e-04,-5.387836e-05,-6.573146e-04,1333.654793,-0.877207,4.184693e-07,2.658471e+07,4.215192e-06,1.498776e+00,-1.616475e+01,7.728404e+05,2.026636e-29,3.282763e-15,4.837150e-01,4.084394e+67,2.199609e+04,3.265234e+04,3.294141e+04,-3.514627e+01,-7.014098e+01,-3.599768e+01
C II 1335,-6.036301e-04,-5.768330e-05,-6.612786e-04,1333.649503,-0.882497,3.571877e-06,2.148977e+08,3.987118e-06,1.498776e+00,-1.731233e+01,6.914699e+05,2.724404e-29,3.951874e-15,2.246862e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.294141e+04,-4.264028e+01,-9.002653e+01,-4.072780e+01
C II 1335,-6.043796e-04,-1.170903e-04,-7.213991e-04,1333.569270,-0.962730,3.887832e-06,2.302594e+08,3.925076e-06,1.498776e+00,-3.512898e+01,6.701181e+05,3.014320e-29,4.214700e-15,6.279229e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.293359e+04,-6.776146e+01,-1.002561e+02,-3.260073e+01
C II 1335,-6.064740e-04,-7.245643e-05,-6.788865e-04,1333.626004,-0.905996,1.835995e-07,1.169979e+07,4.228040e-06,1.498776e+00,-2.174149e+01,7.775589e+05,3.174376e-29,5.121431e-15,8.526091e+00,4.084394e+67,2.198047e+04,3.265234e+04,3.293359e+04,-5.279126e+01,-9.223837e+01,-2.145906e+01
C II 1335,-6.093179e-04,-7.759100e-05,-6.868616e-04,1333.615361,-0.916639,3.633740e-05,2.142615e+09,3.911572e-06,1.498776e+00,-2.327432e+01,6.655150e+05,3.321529e-29,4.621182e-15,5.543167e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.293359e+04,-4.844320e+01,-7.256419e+01,-1.611826e+01
C II 1335,-6.111668e-04,-1.149736e-04,-7.260702e-04,1333.563036,-0.968964,7.332640e-06,7.523250e+08,6.812329e-06,1.498776e+00,-3.449648e+01,2.018582e+06,3.833736e-29,1.600039e-14,2.982924e+00,4.084394e+67,2.197266e+04,3.266016e+04,3.293359e+04,-6.623053e+01,-1.038823e+02,-4.193617e+01
C II 1335,-6.121618e-04,-7.174749e-05,-6.838654e-04,1333.619360,-0.912640,7.918481e-05,4.217984e+09,3.528025e-06,1.498776e+00,-2.152054e+01,5.414002e+05,3.329294e-29,3.782626e-15,8.526091e+00,4.084394e+67,2.196484e+04,3.266016e+04,3.293359e+04,-3.915733e+01,-6.362582e+01,-3.354434e+01
C II 1335,-6.150057e-04,-7.149574e-05,-6.864575e-04,1333.615901,-0.916099,2.202278e-07,1.386396e+07,4.176748e-06,1.498776e+00,-2.144207e+01,7.588075e+05,3.168390e-29,5.041435e-15,4.649584e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.293359e+04,-3.881189e+01,-5.462090e+01,-2.041253e+01
C II 1335,-6.165566e-04,-9.088751e-05,-7.073880e-04,1333.587968,-0.944032,1.937895e-04,1.279474e+10,4.379487e-06,1.498776e+00,-2.727454e+01,8.342602e+05,4.709694e-29,8.242940e-15,3.876506e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.292578e+04,-5.954461e+01,-1.056693e+02,-3.964336e+01
C II 1335,-6.178496e-04,-9.402583e-05,-7.118173e-04,1333.582057,-0.949943,5.221955e-06,3.735312e+08,4.745873e-06,1.498776e+00,-2.821218e+01,9.796871e+05,3.801106e-29,7.817920e-15,3.043958e+00,4.084394e+67,2.194922e+04,3.266016e+04,3.292578e+04,-6.356488e+01,-9.999225e+01,-1.783070e+01
C II 1335,-6.188649e-04,-1.494190e-04,-7.681914e-04,1333.506824,-1.025176,4.565155e-05,3.194270e+09,4.643051e-06,1.498776e+00,-4.482782e+01,9.376959e+05,3.880545e-29,7.643086e-15,5.482132e+00,4.084394e+67,2.194922e+04,3.266797e+04,3.292578e+04,-8.393313e+01,-1.104778e+02,-2.484736e+01
C II 1335,-6.206935e-04,-1.043937e-04,-7.250223e-04,1333.564435,-0.967565,6.079314e-04,4.080139e+10,4.453689e-06,1.498776e+00,-3.132315e+01,8.627696e+05,4.401238e-29,7.988175e-15,8.526091e+00,4.084394e+67,2.194141e+04,3.266797e+04,3.292578e+04,-6.768175e+01,-1.046536e+02,-2.211372e+01
C II 1335,-6.235373e-04,-1.067416e-04,-7.302124e-04,1333.557508,-0.974492,1.903700e-03,1.092562e+11,3.805563e-06,1.498776e+00,-3.205023e+01,6.299309e+05,9.484359e-29,1.255621e-14,4.263045e+00,5.105492e+66,2.193555e+04,3.266992e+04,3.292383e+04,-8.051516e+01,-1.480237e+02,-3.916522e+01
C II 1335,-6.249593e-04,-1.114687e-04,-7.363584e-04,1333.549306,-0.982694,4.174482e-04,2.472119e+10,3.924619e-06,1.498776e+00,-3.344390e+01,6.699617e+05,6.851860e-29,9.628863e-15,4.263045e+00,5.105492e+66,2.193164e+04,3.266992e+04,3.292383e+04,-6.527355e+01,-1.011176e+02,-3.674201e+01
C II 1335,-6.263812e-04,-1.151940e-04,-7.415030e-04,1333.542440,-0.989560,8.551634e-06,5.280036e+08,4.095094e-06,1.498776e+00,-3.454884e+01,7.294287e+05,5.231011e-29,7.975331e-15,5.447497e-01,5.105492e+66,2.192773e+04,3.266992e+04,3.292383e+04,-5.755835e+01,-6.932755e+01,-2.465388e+01
C II 1335,-6.265629e-04,-1.409455e-04,-7.674201e-04,1333.507853,-1.024147,2.076475e-04,1.205084e+10,3.847993e-06,1.498776e+00,-4.227447e+01,6.440560e+05,6.208604e-29,8.385087e-15,3.718296e+00,5.105492e+66,2.192773e+04,3.267383e+04,3.292383e+04,-6.853444e+01,-8.003664e+01,-3.069747e+01
C II 1335,-6.278032e-04,-1.399369e-04,-7.676523e-04,1333.507543,-1.024457,3.699564e-05,2.330171e+09,4.177752e-06,1.498776e+00,-4.196614e+01,7.591722e+05,5.045968e-29,8.018123e-15,2.789262e+00,5.105492e+66,2.192383e+04,3.267383e+04,3.292383e+04,-6.398387e+01,-6.257247e+01,-2.111604e+01
C II 1335,-6.287335e-04,-1.553244e-04,-7.839603e-04,1333.485780,-1.046220,2.348796e-05,1.517249e+09,4.286143e-06,1.498776e+00,-4.658605e+01,7.990766e+05,5.094353e-29,8.446463e-15,1.473784e+00,5.105492e+66,2.192383e+04,3.267383e+04,3.291992e+04,-7.356471e+01,-7.962204e+01,-2.865060e+01
C II 1335,-6.292251e-04,-1.688613e-04,-7.979801e-04,1333.467070,-1.064930,1.402231e-05,9.651226e+08,4.566851e-06,1.498776e+00,-5.064222e+01,9.071704e+05,4.831008e-29,9.107165e-15,3.558191e+00,5.105492e+66,2.191992e+04,3.267383e+04,3.291992e+04,-7.537791e+01,-7.061933e+01,-2.560016e+01
C II 1335,-6.304120e-04,-1.793607e-04,-8.096596e-04,1333.451483,-1.080517,2.512764e-05,1.867875e+09,4.931789e-06,1.498776e+00,-5.378875e+01,1.057947e+06,4.923677e-29,1.085323e-14,7.048546e-01,5.105492e+66,2.191992e+04,3.267773e+04,3.291992e+04,-7.659692e+01,-6.437528e+01,-2.520705e+01
C II 1335,-6.306471e-04,-2.989938e-04,-9.294523e-04,1333.291616,-1.240384,3.151399e-02,1.875708e+11,4.812405e-06,1.498776e+00,-8.968533e+01,1.007348e+06,9.471676e-29,1.995607e-14,4.263045e+00,5.105492e+66,2.191602e+04,3.267773e+04,3.291992e+04,-1.263043e+02,-1.066678e+02,-4.701051e+01
C II 1335,-6.320690e-04,-3.919042e-04,-1.023726e-03,1333.165806,-1.366194,3.967457e-02,2.328749e+11,4.684118e-06,1.498776e+00,-1.175545e+02,9.543569e+05,1.140876e-28,2.282483e-14,4.263045e+00,5.105492e+66,2.191211e+04,3.267773e+04,3.291992e+04,-1.555714e+02,-1.078664e+02,-5.382043e+01
C II 1335,-6.334909e-04,-3.575699e-04,-9.908343e-04,1333.209700,-1.322300,3.639453e-04,2.905688e+10,5.296288e-06,1.498776e+00,-1.072381e+02,1.220108e+06,8.860177e-29,2.266335e-14,2.308586e+00,5.105492e+66,2.190820e+04,3.267773e+04,3.291992e+04,-1.362818e+02,-7.220379e+01,-3.179507e+01
C II 1335,-6.342610e-04,-3.491080e-04,-9.831475e-04,1333.219958,-1.312042,1.375236e-04,1.110415e+10,5.356102e-06,1.498776e+00,-1.047006e+02,1.247822e+06,8.310982e-29,2.172377e-14,1.682036e+00,5.105492e+66,2.190820e+04,3.268164e+04,3.291992e+04,-1.356368e+02,-7.328826e+01,-2.441454e+01
C II 1335,-6.348220e-04,-3.980571e-04,-1.032626e-03,1333.153927,-1.378073,8.147917e-05,6.300101e+09,5.132256e-06,1.498776e+00,-1.193905e+02,1.145702e+06,1.055117e-28,2.534427e-14,2.724224e-01,5.105492e+66,2.190820e+04,3.268164e+04,3.291602e+04,-1.585963e+02,-8.951340e+01,-2.041649e+01
C II 1335,-6.349129e-04,-3.838889e-04,-1.018558e-03,1333.172702,-1.359298,3.411540e-04,2.836879e+10,5.519498e-06,1.498776e+00,-1.151499e+02,1.325117e+06,1.168313e-28,3.237683e-14,4.263045e+00,5.105492e+66,2.190430e+04,3.268164e+04,3.291602e+04,-1.625910e+02,-1.059027e+02,-9.421023e+00
C II 1335,-6.363348e-04,-2.271445e-04,-8.633348e-04,1333.379852,-1.152148,1.678338e-05,1.565962e+09,6.191776e-06,1.498776e+00,-6.812307e+01,1.667576e+06,7.054217e-29,2.456706e-14,4.263045e+00,5.105492e+66,2.190039e+04,3.268164e+04,3.291602e+04,-1.042202e+02,-7.058879e+01,1.625887e+01
C II 1335,-6.377568e-04,-1.671762e-04,-8.048263e-04,1333.457933,-1.074067,3.004051e-07,2.982023e+07,6.590191e-06,1.498776e+00,-5.013355e+01,1.889084e+06,3.983176e-29,1.574518e-14,1.058982e+00,5.105492e+66,2.189648e+04,3.268164e+04,3.291602e+04,-7.853556e+01,-4.101800e+01,3.712140e+01
C II 1335,-6.381100e-04,-1.827906e-04,-8.207840e-04,1333.436638,-1.095362,6.954410e-06,6.999397e+08,6.682687e-06,1.498776e+00,-5.481550e+01,1.942483e+06,4.548010e-29,1.846750e-14,3.204063e+00,5.105492e+66,2.189648e+04,3.268555e+04,3.291602e+04,-8.306047e+01,-4.225582e+01,3.265985e+01
C II 1335,-6.391787e-04,-1.872451e-04,-8.263042e-04,1333.429271,-1.102729,6.789528e-05,7.608824e+09,7.439991e-06,1.498776e+00,-5.615052e+01,2.407686e+06,3.813981e-29,1.923768e-14,4.263045e+00,5.105492e+66,2.189258e+04,3.268555e+04,3.291602e+04,-8.031101e+01,-1.865960e+01,5.197393e+01
C II 1335,-6.406007e-04,-2.465184e-04,-8.869611e-04,1333.348322,-1.183678,6.307938e-05,6.670152e+09,7.020365e-06,1.498776e+00,-7.392189e+01,2.143752e+06,4.959962e-29,2.231853e-14,9.289389e-01,5.105492e+66,2.188867e+04,3.268555e+04,3.291602e+04,-9.027820e+01,4.599081e+00,4.839881e+01
C II 1335,-6.409105e-04,-3.543358e-04,-9.950192e-04,1333.204115,-1.327885,5.837565e-04,6.135113e+10,6.978716e-06,1.498776e+00,-1.062608e+02,2.118391e+06,9.745745e-29,4.325759e-14,3.143484e+00,5.105492e+66,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
C II 1335,-6.419590e-04,-3.694664e-04,-1.011188e-03,1333.182537,-1.349463,5.547205e-05,5.932384e+09,7.100820e-06,1.498776e+00,-1.107997e+02,2.193169e+06,9.920526e-29,4.555842e-14,1.906222e-01,5.105492e+66,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
C II 1335,-6.420226e-04,-3.443582e-04,-9.861597e-04,1333.215938,-1.316062,3.810532e-02,2.649597e+11,6.225455e-06,1.498776e+00,-1.032658e+02,1.685766e+06,9.401010e-29,3.315838e-14,4.263045e+00,5.105492e+66,2.188477e+04,3.268945e+04,3.291211e+04,-1.230748e+02,4.684510e+00,5.184159e+01
C II 1335,-6.434445e-04,-2.584191e-04,-9.016973e-04,1333.328656,-1.203344,5.389366e-04,4.897331e+10,6.031309e-06,1.498776e+00,-7.749412e+01,1.582261e+06,7.238909e-29,2.383786e-14,4.263045e+00,5.105492e+66,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
C II 1335,-6.448665e-04,-2.215644e-04,-8.662880e-04,1333.375911,-1.156089,3.505607e-06,3.131080e+08,5.929755e-06,1.498776e+00,-6.644860e+01,1.529427e+06,7.594327e-29,2.422591e-14,2.822819e+00,5.105492e+66,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
C II 1335,-6.458080e-04,-2.681095e-04,-9.137444e-04,1333.312579,-1.219421,9.207525e-05,7.741516e+09,5.580767e-06,1.498776e+00,-8.041585e+01,1.354699e+06,9.617967e-29,2.712599e-14,1.440227e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.291211e+04,-1.076313e+02,1.372144e+01,1.067859e+02
C II 1335,-6.462884e-04,-3.869692e-04,-1.033008e-03,1333.153418,-1.378582,4.005355e-02,2.607820e+11,5.629249e-06,1.498776e+00,-1.160670e+02,1.378339e+06,1.395599e-28,3.982250e-14,2.130300e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.291211e+04,-1.465570e+02,1.600793e+01,1.104802e+02
C II 1335,-6.469990e-04,-3.813924e-04,-1.028145e-03,1333.159908,-1.372092,3.118352e-04,2.872307e+10,6.112254e-06,1.498776e+00,-1.143840e+02,1.625017e+06,9.707475e-29,3.287782e-14,2.132745e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
C II 1335,-6.477104e-04,-2.862967e-04,-9.338216e-04,1333.285785,-1.246215,3.355599e-01,1.703767e+12,6.069770e-06,1.498776e+00,-8.586120e+01,1.602506e+06,1.060227e-28,3.531446e-14,4.263045e+00,5.105492e+66,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C II 1335,-6.491323e-04,-3.213869e-04,-9.703106e-04,1333.237089,-1.294911,2.954829e-01,1.455420e+12,7.842184e-06,1.498776e+00,-9.640258e+01,2.675033e+06,1.502454e-28,8.419251e-14,1.573214e+00,6.381865e+65,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
C II 1335,-6.496571e-04,-3.021373e-04,-9.515981e-04,1333.262062,-1.269938,1.101465e-01,6.418579e+11,9.230706e-06,1.498776e+00,-9.062231e+01,3.706167e+06,1.535186e-28,1.195423e-13,2.689831e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
C II 1335,-6.505543e-04,-4.167119e-04,-1.066995e-03,1333.108061,-1.423939,3.000288e-01,1.508675e+12,1.137897e-05,1.498776e+00,-1.250123e+02,5.631975e+06,2.618083e-28,3.097353e-13,4.263045e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C II 1335,-6.519762e-04,-3.119520e-04,-9.637248e-04,1333.245878,-1.286122,5.674840e-06,1.002683e+09,1.173623e-05,1.498776e+00,-9.358354e+01,5.991183e+06,2.891414e-28,3.639549e-13,2.131523e+00,6.381865e+65,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
C II 1335,-6.526872e-04,-2.268609e-04,-8.794000e-04,1333.358413,-1.173587,3.596048e-06,5.900951e+08,1.089859e-05,1.498776e+00,-6.806124e+01,5.166487e+06,3.016293e-28,3.273920e-13,1.200139e+00,6.381865e+65,2.185645e+04,3.269824e+04,3.290723e+04,-1.139337e+02,-2.654552e+01,1.278081e+02
C II 1335,-6.530875e-04,-2.174296e-04,-8.703751e-04,1333.370457,-1.161543,4.822395e-06,8.372484e+08,1.153064e-05,1.498776e+00,-6.522679e+01,5.783113e+06,2.849837e-28,3.467156e-13,9.313839e-01,6.381865e+65,2.185645e+04,3.269824e+04,3.290527e+04,-1.087950e+02,-2.945595e+01,1.144462e+02
C II 1335,-6.533981e-04,-1.679424e-04,-8.212308e-04,1333.436041,-1.095959,7.333117e-06,1.126038e+09,1.019901e-05,1.498776e+00,-5.038463e+01,4.524506e+06,2.653228e-28,2.525337e-13,3.236101e-01,6.381865e+65,2.185449e+04,3.269824e+04,3.290527e+04,-9.136924e+01,-2.639044e+01,1.140378e+02
C II 1335,-6.535061e-04,-1.921839e-04,-8.455644e-04,1333.403567,-1.128433,4.049183e-05,5.705399e+09,9.358142e-06,1.498776e+00,-5.765490e+01,3.809206e+06,2.737512e-28,2.192691e-13,1.807912e+00,6.381865e+65,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
C II 1335,-6.541091e-04,-9.518763e-05,-7.492345e-04,1333.532123,-0.999877,2.264380e-05,1.761103e+09,5.161189e-06,1.498776e+00,-2.855151e+01,1.158656e+06,1.683071e-28,4.070732e-14,2.131523e+00,6.381865e+65,2.185254e+04,3.270020e+04,3.290527e+04,-5.648992e+01,-2.263668e+01,7.265316e+01
C II 1335,-6.548201e-04,-8.206217e-05,-7.368285e-04,1333.548679,-0.983321,6.070338e-06,5.913943e+08,6.467024e-06,1.498776e+00,-2.461161e+01,1.819131e+06,9.375263e-29,3.542098e-14,1.830331e+00,6.381865e+65,2.185059e+04,3.270020e+04,3.290527e+04,-4.951623e+01,-2.820558e+01,5.239489e+01
C II 1335,-6.554306e-04,-1.946501e-04,-8.499532e-04,1333.397710,-1.134290,5.701599e-07,5.954439e+07,6.933883e-06,1.498776e+00,-5.837461e+01,2.091260e+06,1.556123e-28,6.719987e-14,3.011920e-01,6.381865e+65,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
C II 1335,-6.555311e-04,-2.248218e-04,-8.802054e-04,1333.357338,-1.174662,5.585997e-04,6.469035e+10,7.690080e-06,1.498776e+00,-6.742590e+01,2.572272e+06,1.860111e-28,9.872082e-14,1.800819e+00,6.381865e+65,2.184863e+04,3.270215e+04,3.290527e+04,-1.007782e+02,-3.133440e+01,6.687226e+01
C II 1335,-6.561317e-04,-2.162470e-04,-8.722369e-04,1333.367972,-1.164028,4.717885e-05,5.541295e+09,7.799043e-06,1.498776e+00,-6.485403e+01,2.645683e+06,1.847837e-28,1.015331e-13,3.307032e-01,6.381865e+65,2.184863e+04,3.270215e+04,3.290332e+04,-9.773986e+01,-3.137045e+01,6.582388e+01
C II 1335,-6.562420e-04,-3.370796e-04,-9.931004e-04,1333.206676,-1.325324,1.063021e-01,5.668045e+11,7.414924e-06,1.498776e+00,-1.011079e+02,2.391490e+06,3.937638e-28,1.954744e-13,2.131523e+00,6.381865e+65,2.184668e+04,3.270215e+04,3.290332e+04,-1.447716e+02,-2.797648e+01,1.031624e+02
C II 1335,-6.569530e-04,-3.902911e-04,-1.046988e-03,1333.134761,-1.397239,1.272120e-01,6.464059e+11,6.093782e-06,1.498776e+00,-1.170875e+02,1.615210e+06,5.854277e-28,1.961493e-13,1.205528e+00,6.381865e+65,2.184473e+04,3.270215e+04,3.290332e+04,-1.639670e+02,-4.687251e+00,1.475221e+02
C II 1335,-6.573551e-04,-3.934186e-04,-1.050515e-03,1333.130054,-1.401946,1.294361e-01,6.555561e+11,5.973025e-06,1.498776e+00,-1.180475e+02,1.551829e+06,5.801643e-28,1.855769e-13,9.259942e-01,6.381865e+65,2.184473e+04,3.270410e+04,3.290332e+04,-1.798737e+02,-3.089473e+01,1.696898e+02
C II 1335,-6.576640e-04,-3.358721e-04,-9.933151e-04,1333.206389,-1.325611,3.443426e-01,1.730324e+12,5.663003e-06,1.498776e+00,-1.007962e+02,1.394918e+06,5.737904e-28,1.635048e-13,2.131523e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.290332e+04,-1.568315e+02,-3.617614e+00,1.947887e+02
C II 1335,-6.583749e-04,-5.103190e-04,-1.168358e-03,1332.972789,-1.559211,5.834844e-01,2.872308e+12,6.406042e-06,1.498776e+00,-1.532030e+02,1.784985e+06,8.995384e-28,3.242717e-13,2.131523e+00,6.381865e+65,2.184082e+04,3.270410e+04,3.290332e+04,-2.238860e+02,2.226958e+01,2.779605e+02
C II 1335,-6.590859e-04,-3.868258e-04,-1.045657e-03,1333.136538,-1.395462,8.682414e-04,9.383575e+10,7.176496e-06,1.498776e+00,-1.161237e+02,2.240165e+06,7.967919e-28,3.623220e-13,2.699774e-01,6.381865e+65,2.183887e+04,3.270410e+04,3.290332e+04,-1.700114e+02,4.158234e+01,2.510974e+02
C II 1335,-6.591760e-04,-2.340656e-04,-8.930872e-04,1333.340147,-1.191853,1.012737e-03,1.205864e+11,7.904943e-06,1.498776e+00,-7.026059e+01,2.718020e+06,5.621075e-28,3.086223e-13,3.107489e-01,6.381865e+65,2.183887e+04,3.270410e+04,3.290137e+04,-1.109305e+02,3.404753e+01,2.005192e+02
C II 1335,-6.592796e-04,-8.088774e-05,-7.401140e-04,1333.544294,-0.987706,2.397550e-01,1.183308e+12,8.854968e-06,1.498776e+00,-2.432885e+01,3.410587e+06,4.028700e-28,2.738320e-13,1.550796e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.290137e+04,-6.088420e+01,3.733346e+01,2.060631e+02
C II 1335,-6.597969e-04,7.906698e-05,-5.807821e-04,1333.756928,-0.775072,9.314903e-02,5.212500e+11,8.450289e-06,1.498776e+00,2.365819e+01,3.105977e+06,2.419545e-28,1.491546e-13,2.131523e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.290137e+04,-1.056671e-01,3.222916e+01,1.619859e+02
C II 1335,-6.605078e-04,5.363917e-05,-6.069041e-04,1333.722067,-0.809933,3.540674e-02,2.728802e+11,7.184554e-06,1.498776e+00,1.604030e+01,2.245199e+06,2.850719e-28,1.277882e-13,2.087447e+00,6.381865e+65,2.183496e+04,3.270605e+04,3.290137e+04,1.494912e+00,4.977749e+01,1.472933e+02
C II 1335,-6.612041e-04,1.278134e-04,-5.334752e-04,1333.820060,-0.711940,2.562459e-04,3.093002e+10,8.013528e-06,1.498776e+00,3.827093e+01,2.793204e+06,3.603181e-28,1.996107e-13,4.407583e-02,7.977332e+64,2.183447e+04,3.270752e+04,3.290088e+04,1.986248e+01,4.214790e+01,1.604599e+02
C II 1335,-6.612188e-04,6.349004e-05,-5.977708e-04,1333.734256,-0.797744,9.122379e-02,4.866173e+11,7.431449e-06,1.498776e+00,1.898184e+01,2.402161e+06,4.247735e-28,2.009236e-13,1.065761e+00,7.977332e+64,2.183350e+04,3.270752e+04,3.290088e+04,4.479549e+00,6.080600e+01,1.657044e+02
C II 1335,-6.615743e-04,6.599278e-06,-6.549794e-04,1333.657909,-0.874091,1.149985e-01,6.063097e+11,7.151973e-06,1.498776e+00,1.915548e+00,2.224881e+06,5.173376e-28,2.236519e-13,1.065761e+00,7.977332e+64,2.183252e+04,3.270752e+04,3.290088e+04,-1.037753e+01,7.835468e+01,1.773293e+02
C II 1335,-6.619298e-04,-3.593594e-05,-6.978419e-04,1333.600708,-0.931292,7.755026e-02,4.048420e+11,6.900219e-06,1.498776e+00,-1.083235e+01,2.071004e+06,5.509566e-28,2.185758e-13,7.092844e-01,7.977332e+64,2.183154e+04,3.270752e+04,3.290088e+04,-1.930669e+01,8.510393e+01,1.666687e+02
C II 1335,-6.621664e-04,-3.768852e-05,-6.998299e-04,1333.598055,-0.933945,6.903717e-02,3.604590e+11,6.905385e-06,1.498776e+00,-1.136105e+01,2.074106e+06,5.933028e-28,2.326190e-13,1.613736e-01,7.977332e+64,2.183154e+04,3.270850e+04,3.290088e+04,-2.480350e+01,7.732072e+01,1.754227e+02
C II 1335,-6.622202e-04,6.714081e-06,-6.555106e-04,1333.657200,-0.874800,1.139830e-01,5.986056e+11,7.055373e-06,1.498776e+00,1.939610e+00,2.165185e+06,6.565225e-28,2.696624e-13,1.951033e-01,7.977332e+64,2.183154e+04,3.270850e+04,3.289990e+04,-1.886497e+01,6.793850e+01,1.973067e+02
C II 1335,-6.622853e-04,-1.727736e-05,-6.795512e-04,1333.625117,-0.906883,3.199186e-01,1.574140e+12,6.624746e-06,1.498776e+00,-5.228197e+00,1.908946e+06,5.872323e-28,2.100541e-13,1.065761e+00,7.977332e+64,2.183057e+04,3.270850e+04,3.289990e+04,-1.698632e+01,6.786985e+01,1.556597e+02
