Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.270053e-04,2.661909e-04,-2.609547e-04,1334.183748,-0.348252,0.000000e+00,0.000000e+00,4.506784e-06,1.096169e+00,7.977831e+01,8.834635e+05,1.001823e-30,1.859861e-16,1.694869e+01,3.267515e+68,2.199219e+04,3.305469e+04,3.274219e+04,1.061507e+02,2.086828e+01,-5.013874e+01
C II 1335,-5.326585e-04,2.649148e-04,-2.678849e-04,1334.174499,-0.357501,0.000000e+00,0.000000e+00,4.660191e-06,1.096169e+00,7.939780e+01,9.446319e+05,9.252443e-31,1.836964e-16,1.829595e+00,3.267515e+68,2.197656e+04,3.305469e+04,3.274219e+04,1.027588e+02,2.581074e+01,-4.178343e+01
C II 1335,-5.332688e-04,2.348651e-04,-2.985289e-04,1334.133604,-0.398396,0.000000e+00,0.000000e+00,4.770145e-06,1.096169e+00,7.039355e+01,9.897336e+05,8.121141e-31,1.689755e-16,3.238949e+00,3.267515e+68,2.197656e+04,3.303906e+04,3.274219e+04,8.967901e+01,2.089863e+01,-4.310171e+01
C II 1335,-5.343492e-04,2.474221e-04,-2.870593e-04,1334.148910,-0.383090,0.000000e+00,0.000000e+00,4.567768e-06,1.096169e+00,7.415923e+01,9.075346e+05,8.026434e-31,1.531994e-16,1.553934e+01,3.267515e+68,2.197656e+04,3.303906e+04,3.275781e+04,7.893155e+01,2.695843e+01,-5.165426e+01
C II 1335,-5.395323e-04,2.503113e-04,-2.893560e-04,1334.145845,-0.386155,0.000000e+00,0.000000e+00,4.054942e-06,1.096169e+00,7.502097e+01,7.151948e+05,1.138177e-30,1.712145e-16,1.720549e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.275781e+04,7.450842e+01,1.754207e+01,-8.009902e+01
C II 1335,-5.452712e-04,3.402696e-04,-2.051872e-04,1334.258171,-0.273829,0.000000e+00,0.000000e+00,3.496557e-06,1.096169e+00,1.019828e+02,5.317853e+05,1.353412e-30,1.513292e-16,1.572793e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.275781e+04,8.722757e+01,4.174420e+01,-8.433692e+01
C II 1335,-5.457958e-04,3.408835e-04,-2.050983e-04,1334.258290,-0.273710,1.435488e-10,6.411732e+03,2.956873e-06,1.096169e+00,1.021659e+02,3.802950e+05,2.129124e-30,1.699161e-16,7.911999e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.275781e+04,6.902161e+01,4.315851e+01,-1.019835e+02
C II 1335,-5.484349e-04,2.651875e-04,-2.833928e-04,1334.153803,-0.378197,6.135994e-10,2.674016e+04,2.875694e-06,1.096169e+00,7.948390e+01,3.597000e+05,1.456296e-30,1.101059e-16,1.086629e+01,3.267515e+68,2.196094e+04,3.300781e+04,3.277344e+04,4.951911e+01,3.441667e+01,-8.212028e+01
C II 1335,-5.520593e-04,2.239479e-04,-3.282351e-04,1334.093960,-0.438040,8.228563e-10,4.409894e+04,3.553921e-06,1.096169e+00,6.712413e+01,5.493772e+05,1.829001e-30,2.106108e-16,1.746230e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.277344e+04,2.760724e+01,3.106683e+01,-8.071984e+01
C II 1335,-5.578839e-04,2.765773e-04,-2.814609e-04,1334.156381,-0.375619,7.331200e-13,4.063077e+01,3.675461e-06,1.096169e+00,8.289855e+01,5.875958e+05,1.512073e-30,1.868520e-16,1.315990e+00,3.267515e+68,2.194531e+04,3.299219e+04,3.277344e+04,2.039695e+01,5.164610e+01,-8.512593e+01
C II 1335,-5.583229e-04,3.004673e-04,-2.580233e-04,1334.187660,-0.344340,5.289978e-13,2.973717e+01,3.727032e-06,1.096169e+00,9.005769e+01,6.042009e+05,1.657771e-30,2.106858e-16,1.258505e+01,3.267515e+68,2.194531e+04,3.297656e+04,3.277344e+04,4.349255e+00,6.760294e+01,-8.651223e+01
C II 1335,-5.625206e-04,2.176522e-04,-3.449909e-04,1334.071599,-0.460401,2.549839e-13,1.482014e+01,3.853029e-06,1.096169e+00,6.523987e+01,6.457428e+05,1.586810e-30,2.155132e-16,6.193238e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.278906e+04,2.176522e+01,3.793345e+01,-6.670955e+01
C II 1335,-5.645864e-04,1.545299e-04,-4.101438e-04,1333.984650,-0.547350,1.760852e-09,8.817645e+04,3.320107e-06,1.096169e+00,4.632216e+01,4.794675e+05,1.441378e-30,1.451332e-16,1.771910e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.278906e+04,1.201758e+01,3.131339e+01,-4.135434e+01
C II 1335,-5.704966e-04,2.173944e-04,-3.532262e-04,1334.060608,-0.471392,1.111649e-14,5.574244e-01,3.319784e-06,1.096169e+00,6.516188e+01,4.793742e+05,2.176788e-30,2.195219e-16,1.059188e+00,3.267515e+68,2.192969e+04,3.296094e+04,3.278906e+04,-1.108666e+01,5.850649e+01,-5.692167e+01
C II 1335,-5.708499e-04,1.728865e-04,-3.980621e-04,1334.000773,-0.531227,6.712242e-12,2.753957e+02,2.691298e-06,1.096169e+00,5.182131e+01,3.150495e+05,3.210518e-30,2.127512e-16,1.725810e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.278906e+04,-2.381458e+01,5.795246e+01,-3.632654e+01
C II 1335,-5.766063e-04,2.322787e-04,-3.444616e-04,1334.072305,-0.459695,1.562967e-13,6.676366e+00,2.812147e-06,1.096169e+00,6.962334e+01,3.439783e+05,3.246653e-30,2.350379e-16,1.520189e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.280469e+04,-1.166786e+01,6.644217e+01,-5.178255e+01
C II 1335,-5.771134e-04,1.728000e-04,-4.044131e-04,1333.992298,-0.539702,0.000000e+00,0.000000e+00,2.831553e-06,1.096169e+00,5.179138e+01,3.487422e+05,4.632972e-30,3.400145e-16,1.797590e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.280469e+04,-4.022014e+01,6.059783e+01,-4.861817e+01
C II 1335,-5.831093e-04,2.281969e-04,-3.550455e-04,1334.058180,-0.473820,2.232773e-14,9.945804e-01,2.948989e-06,1.096169e+00,6.839506e+01,3.782695e+05,4.624963e-30,3.681611e-16,8.023855e-01,3.267515e+68,2.191406e+04,3.292969e+04,3.280469e+04,-3.491069e+01,7.410584e+01,-5.718576e+01
C II 1335,-5.833769e-04,1.958369e-04,-3.876542e-04,1334.014663,-0.517337,9.635846e-13,4.576380e+01,3.148176e-06,1.096169e+00,5.869258e+01,4.310952e+05,6.074921e-30,5.511665e-16,1.877829e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.280469e+04,-4.912133e+01,6.801162e+01,-6.053822e+01
C II 1335,-5.896404e-04,1.097498e-04,-4.799553e-04,1333.891484,-0.640516,6.056983e-10,2.822151e+04,3.084925e-06,1.096169e+00,3.288866e+01,4.139466e+05,6.237462e-30,5.430629e-16,3.152861e+00,4.084394e+67,2.191016e+04,3.290234e+04,3.280859e+04,-5.860999e+01,4.634177e+01,-5.012727e+01
C II 1335,-5.906921e-04,1.147295e-04,-4.760303e-04,1333.896722,-0.635278,0.000000e+00,0.000000e+00,3.373677e-06,1.096169e+00,3.437740e+01,4.950650e+05,6.294045e-30,6.555762e-16,6.236283e+00,4.084394e+67,2.191016e+04,3.290234e+04,3.281641e+04,-7.241186e+01,5.690547e+01,-4.580846e+01
C II 1335,-5.927722e-04,9.154013e-05,-5.012863e-04,1333.863017,-0.668983,7.343674e-13,3.587541e+01,3.237648e-06,1.096169e+00,2.742375e+01,4.559471e+05,7.787060e-30,7.472319e-16,8.843560e+00,4.084394e+67,2.191016e+04,3.289453e+04,3.281641e+04,-8.124519e+01,5.233444e+01,-4.715941e+01
C II 1335,-5.957220e-04,8.829519e-05,-5.074794e-04,1333.854753,-0.677247,1.422464e-15,6.460410e-02,3.009944e-06,1.096169e+00,2.645257e+01,3.940688e+05,7.444417e-30,6.168080e-16,5.455830e-01,4.084394e+67,2.190234e+04,3.289453e+04,3.281641e+04,-7.614815e+01,4.704636e+01,-5.073442e+01
C II 1335,-5.959039e-04,6.184430e-05,-5.340965e-04,1333.819231,-0.712769,4.745011e-14,2.070922e+00,2.889479e-06,1.096169e+00,1.852600e+01,3.631569e+05,8.485501e-30,6.482858e-16,5.489386e+00,4.084394e+67,2.190234e+04,3.288672e+04,3.281641e+04,-7.282248e+01,3.960797e+01,-4.232509e+01
C II 1335,-5.977349e-04,8.491350e-05,-5.128722e-04,1333.847556,-0.684444,3.102403e-13,1.570296e+01,3.354409e-06,1.096169e+00,2.543929e+01,4.894263e+05,7.557297e-30,7.783065e-16,3.899758e+00,4.084394e+67,2.190234e+04,3.288672e+04,3.282422e+04,-7.818581e+01,5.313745e+01,-3.657348e+01
C II 1335,-5.990357e-04,7.267388e-05,-5.264054e-04,1333.829495,-0.702505,2.450627e-13,1.305567e+01,3.528224e-06,1.096169e+00,2.177304e+01,5.414612e+05,8.005932e-30,9.123177e-16,8.971962e+00,4.084394e+67,2.190234e+04,3.287891e+04,3.282422e+04,-7.151295e+01,4.692661e+01,-3.317981e+01
C II 1335,-6.020283e-04,9.022734e-05,-5.118553e-04,1333.848913,-0.683087,2.442594e-14,1.240172e+00,3.362689e-06,1.096169e+00,2.703741e+01,4.918454e+05,7.040206e-30,7.283317e-16,4.171818e-01,4.084394e+67,2.189453e+04,3.287891e+04,3.282422e+04,-6.196793e+01,4.994450e+01,-2.996123e+01
C II 1335,-6.021675e-04,8.876383e-05,-5.134571e-04,1333.846775,-0.685225,1.515246e-14,8.596487e-01,3.762459e-06,1.096169e+00,2.660037e+01,6.157418e+05,8.119459e-30,1.051852e-15,7.825911e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.282422e+04,-5.580623e+01,4.536093e+01,-3.220648e+01
C II 1335,-6.047778e-04,8.273111e-05,-5.220967e-04,1333.835245,-0.696755,9.867885e-15,5.379723e-01,3.615711e-06,1.096169e+00,2.479005e+01,5.686468e+05,7.427461e-30,8.885332e-16,1.563233e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.283203e+04,-6.370150e+01,4.833437e+01,-2.944427e+01
C II 1335,-6.052992e-04,8.123794e-05,-5.241104e-04,1333.832558,-0.699442,1.338769e-07,7.973046e+06,3.949626e-06,1.096169e+00,2.434449e+01,6.785269e+05,8.839726e-30,1.260800e-15,9.100363e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.283203e+04,-5.641283e+01,4.389750e+01,-3.007802e+01
C II 1335,-6.083347e-04,8.313072e-05,-5.252545e-04,1333.831031,-0.700969,2.000244e-08,1.067389e+06,3.535158e-06,1.096169e+00,2.491058e+01,5.435917e+05,1.027488e-29,1.173898e-15,2.887806e-01,4.084394e+67,2.188672e+04,3.286328e+04,3.283203e+04,-6.048061e+01,4.492568e+01,-3.383862e+01
C II 1335,-6.084310e-04,5.362985e-05,-5.548338e-04,1333.791557,-0.740443,7.434546e-06,4.287934e+08,3.823266e-06,1.096169e+00,1.607196e+01,6.358053e+05,1.145598e-29,1.530895e-15,9.389143e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.283203e+04,-4.479420e+01,3.134032e+01,-2.298356e+01
C II 1335,-6.115627e-04,3.690981e-05,-5.746755e-04,1333.765077,-0.766923,7.755367e-07,5.077028e+07,4.343983e-06,1.096169e+00,1.106115e+01,8.207886e+05,1.465240e-29,2.529434e-15,7.732920e-01,4.084394e+67,2.188672e+04,3.284766e+04,3.283203e+04,-3.907000e+01,2.416887e+01,-1.917568e+01
C II 1335,-6.118207e-04,6.848781e-05,-5.433748e-04,1333.806849,-0.725151,6.010366e-06,4.280892e+08,4.726468e-06,1.096169e+00,2.052779e+01,9.716917e+05,1.240464e-29,2.534090e-15,8.455472e+00,4.084394e+67,2.188672e+04,3.284766e+04,3.283984e+04,-3.335746e+01,3.101068e+01,-2.299518e+01
C II 1335,-6.146410e-04,5.043173e-05,-5.642403e-04,1333.779003,-0.752997,4.827389e-09,3.086238e+05,4.238857e-06,1.096169e+00,1.511577e+01,7.815424e+05,1.104856e-29,1.816997e-15,1.603794e-01,4.084394e+67,2.187891e+04,3.284766e+04,3.283984e+04,-2.936424e+01,2.144214e+01,-2.542679e+01
C II 1335,-6.146945e-04,1.201239e-05,-6.026895e-04,1333.727692,-0.804308,5.146757e-07,3.093850e+07,3.986458e-06,1.096169e+00,3.599672e+00,6.912408e+05,1.253268e-29,1.822715e-15,9.389143e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.283984e+04,-2.363189e+01,8.332943e+00,-1.738112e+01
C II 1335,-6.178262e-04,-8.788070e-06,-6.266089e-04,1333.695770,-0.836230,6.462946e-10,4.343399e+04,4.459590e-06,1.096169e+00,-2.637866e+00,8.650575e+05,1.765734e-29,3.214770e-15,3.109817e+00,4.084394e+67,2.187891e+04,3.283203e+04,3.283984e+04,-3.729635e+01,4.977851e+00,-2.332841e+01
C II 1335,-6.188635e-04,4.031115e-05,-5.785773e-04,1333.759870,-0.772130,4.775192e-07,3.583125e+07,4.976494e-06,1.096169e+00,1.208326e+01,1.077214e+06,1.261033e-29,2.858703e-15,6.247348e+00,4.084394e+67,2.187891e+04,3.283203e+04,3.284766e+04,-2.085330e+01,1.720789e+01,-1.724812e+01
C II 1335,-6.209473e-04,-2.588842e-05,-6.468197e-04,1333.668798,-0.863202,3.921090e-10,2.415247e+04,4.083715e-06,1.096169e+00,-7.763796e+00,7.253807e+05,1.444263e-29,2.204897e-15,3.197817e-02,4.084394e+67,2.187109e+04,3.283203e+04,3.284766e+04,-3.663251e+01,1.997114e+00,-1.543644e+01
C II 1335,-6.209580e-04,-3.681443e-05,-6.577496e-04,1333.654212,-0.877788,7.430517e-13,4.383819e+01,3.913665e-06,1.096169e+00,-1.103802e+01,6.662273e+05,1.456578e-29,2.042239e-15,9.389143e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.284766e+04,-2.438627e+01,-6.765696e+00,-1.261700e+01
C II 1335,-6.240898e-04,-8.863560e-05,-7.126700e-04,1333.580919,-0.951081,1.181987e-10,5.547590e+03,3.106493e-06,1.096169e+00,-2.657475e+01,4.197549e+05,3.352928e-29,2.960477e-15,5.446342e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.284766e+04,-3.344196e+01,-1.804617e+01,-6.107388e+00
C II 1335,-6.259064e-04,-7.961444e-05,-7.054710e-04,1333.590526,-0.941474,0.000000e+00,0.000000e+00,2.628202e-06,1.096169e+00,-2.387516e+01,3.004503e+05,3.795581e-29,2.399708e-15,3.942802e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.285547e+04,-5.049422e+01,-2.048680e+01,-3.793600e+01
C II 1335,-6.272215e-04,-6.844069e-05,-6.956193e-04,1333.603674,-0.928326,0.000000e+00,0.000000e+00,2.544092e-06,1.096169e+00,-2.052456e+01,2.815274e+05,5.133796e-29,3.038452e-15,9.642305e-02,5.105492e+66,2.186914e+04,3.281055e+04,3.285352e+04,-5.913572e+01,-4.365073e+00,-2.038698e+01
C II 1335,-6.272537e-04,-1.393870e-05,-6.411836e-04,1333.676320,-0.855680,0.000000e+00,0.000000e+00,2.934358e-06,1.096169e+00,-4.185043e+00,3.745253e+05,4.181708e-29,3.290034e-15,4.598149e+00,5.105492e+66,2.186523e+04,3.281055e+04,3.285352e+04,-5.735551e+01,2.227464e+01,-2.650788e+00
C II 1335,-6.287874e-04,-4.720232e-06,-6.335047e-04,1333.686568,-0.845432,2.358073e-07,1.261363e+07,3.546853e-06,1.096169e+00,-1.422422e+00,5.471942e+05,4.062746e-29,4.667582e-15,1.920032e+00,5.105492e+66,2.186523e+04,3.280664e+04,3.285352e+04,-6.092763e+01,2.458439e+01,-8.912323e+00
C II 1335,-6.294278e-04,-2.826209e-06,-6.322523e-04,1333.688239,-0.843761,1.501178e-10,7.084103e+03,3.125211e-06,1.096169e+00,-8.528210e-01,4.248287e+05,3.598723e-29,3.208377e-15,2.774539e+00,5.105492e+66,2.186523e+04,3.280664e+04,3.285742e+04,-5.265076e+01,1.892107e+01,-1.394423e+01
C II 1335,-6.303533e-04,1.819706e-05,-6.121677e-04,1333.715043,-0.816957,3.254891e-07,1.978322e+07,4.032376e-06,1.096169e+00,5.447896e+00,7.072569e+05,3.989599e-29,5.921912e-15,1.606237e-01,5.105492e+66,2.186523e+04,3.280273e+04,3.285742e+04,-5.836849e+01,3.037077e+01,-1.160995e+01
C II 1335,-6.304069e-04,6.431540e-05,-5.661320e-04,1333.776479,-0.755521,3.050267e-05,1.947038e+09,4.234939e-06,1.096169e+00,1.927232e+01,7.800984e+05,3.581932e-29,5.863240e-15,4.533948e+00,5.105492e+66,2.186133e+04,3.280273e+04,3.285742e+04,-5.317802e+01,5.035994e+01,1.776208e+00
C II 1335,-6.319192e-04,7.621149e-05,-5.557558e-04,1333.790326,-0.741674,6.613316e-05,4.394176e+09,4.404978e-06,1.096169e+00,2.283669e+01,8.440004e+05,4.243850e-29,7.518119e-15,3.088295e+00,5.105492e+66,2.186133e+04,3.279883e+04,3.285742e+04,-5.727007e+01,5.716749e+01,2.882013e+00
C II 1335,-6.329493e-04,8.340254e-06,-6.246143e-04,1333.698432,-0.833568,5.667401e-11,3.614695e+03,4.229625e-06,1.096169e+00,2.493138e+00,7.781419e+05,3.979404e-29,6.507838e-15,1.606277e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.286328e+04,-5.647218e+01,3.327239e+01,5.018941e+00
C II 1335,-6.334850e-04,7.598487e-05,-5.575483e-04,1333.787934,-0.744066,2.973409e-07,2.023507e+07,4.514552e-06,1.096169e+00,2.277214e+01,8.865116e+05,3.793294e-29,7.067077e-15,2.248243e-01,5.105492e+66,2.186133e+04,3.279492e+04,3.286133e+04,-4.504838e+01,5.000183e+01,5.910461e-01
C II 1335,-6.335600e-04,7.682950e-05,-5.567792e-04,1333.788960,-0.743040,3.926895e-06,2.639335e+08,4.457224e-06,1.096169e+00,2.302350e+01,8.641397e+05,4.181130e-29,7.595822e-15,4.469747e+00,5.105492e+66,2.185742e+04,3.279492e+04,3.286133e+04,-4.881445e+01,5.621973e+01,9.688910e+00
C II 1335,-6.350509e-04,3.346012e-05,-6.016120e-04,1333.729129,-0.802871,7.693014e-08,5.078713e+06,4.377460e-06,1.096169e+00,1.002409e+01,8.334884e+05,4.910015e-29,8.604044e-15,4.256557e+00,5.105492e+66,2.185742e+04,3.279102e+04,3.286133e+04,-4.497585e+01,4.272535e+01,1.876240e+01
C II 1335,-6.364707e-04,9.599705e-05,-5.405347e-04,1333.810639,-0.721361,3.172147e-07,2.222610e+07,4.646586e-06,1.096169e+00,2.877004e+01,9.391244e+05,4.332420e-29,8.556449e-15,4.380144e-01,5.105492e+66,2.185742e+04,3.279102e+04,3.286523e+04,-4.482718e+01,5.882202e+01,4.462890e+00
C II 1335,-6.366168e-04,5.547138e-05,-5.811807e-04,1333.756396,-0.775604,1.320634e-06,8.172157e+07,4.105191e-06,1.096169e+00,1.662101e+01,7.330303e+05,5.045113e-29,7.771570e-15,2.890249e-01,5.105492e+66,2.185742e+04,3.278711e+04,3.286523e+04,-4.618635e+01,5.237777e+01,2.128793e+01
C II 1335,-6.367132e-04,4.565349e-05,-5.910888e-04,1333.743173,-0.788827,7.098671e-06,4.472778e+08,4.179956e-06,1.096169e+00,1.367626e+01,7.599737e+05,5.700703e-29,9.104840e-15,4.405547e+00,5.105492e+66,2.185352e+04,3.278711e+04,3.286523e+04,-4.718343e+01,5.412979e+01,3.207321e+01
C II 1335,-6.381827e-04,-6.465721e-06,-6.446443e-04,1333.671702,-0.860298,3.321535e-05,1.999330e+09,3.991040e-06,1.096169e+00,-1.946923e+00,6.928308e+05,6.670434e-29,9.702131e-15,4.694572e+00,5.105492e+66,2.185352e+04,3.278320e+04,3.286523e+04,-4.631828e+01,3.806258e+01,3.913131e+01
C II 1335,-6.397485e-04,-8.055442e-05,-7.202514e-04,1333.570801,-0.961199,1.094684e-05,1.075076e+09,6.518696e-06,1.096169e+00,-2.416159e+01,1.848317e+06,8.233258e-29,3.200685e-14,3.532255e-01,5.105492e+66,2.185352e+04,3.277930e+04,3.286523e+04,-5.064817e+01,2.433622e+01,6.346663e+01
C II 1335,-6.398664e-04,-1.298362e-04,-7.696195e-04,1333.504918,-1.027082,3.588451e-06,3.310804e+08,6.125733e-06,1.096169e+00,-3.893792e+01,1.632192e+06,9.037572e-29,3.101131e-14,3.770225e-01,5.105492e+66,2.184961e+04,3.277930e+04,3.286523e+04,-5.157623e+01,1.206000e+01,7.475869e+01
C II 1335,-6.399921e-04,-7.667054e-05,-7.166136e-04,1333.575656,-0.956344,1.674151e-04,9.978036e+09,3.953827e-06,1.096169e+00,-2.299220e+01,6.799711e+05,8.247365e-29,1.175366e-14,3.964324e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.286914e+04,-5.152384e+01,1.405908e+01,3.621638e+01
C II 1335,-6.413144e-04,-1.933655e-04,-8.345560e-04,1333.418258,-1.113742,9.311375e-07,9.433124e+07,6.725609e-06,1.096169e+00,-5.798630e+01,1.967516e+06,1.149679e-28,4.756568e-14,4.694572e+00,5.105492e+66,2.184961e+04,3.277539e+04,3.286914e+04,-5.388919e+01,-5.396155e+00,8.440122e+01
C II 1335,-6.428803e-04,-2.464233e-04,-8.891452e-04,1333.345407,-1.186593,5.372188e-04,5.603686e+10,6.926422e-06,1.096169e+00,-7.389944e+01,2.086762e+06,1.183054e-28,5.189643e-14,4.174261e-01,5.105492e+66,2.184961e+04,3.277148e+04,3.286914e+04,-4.970339e+01,-1.666871e+01,1.067339e+02
C II 1335,-6.430195e-04,-3.618476e-04,-1.004634e-03,1333.191283,-1.340717,2.462964e-01,1.213123e+12,3.892234e-06,1.096169e+00,-1.085090e+02,6.589509e+05,1.617038e-28,2.234285e-14,1.481084e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.286914e+04,-5.324958e+01,-5.519146e+01,1.096808e+02
C II 1335,-6.435136e-04,-2.675254e-04,-9.108668e-04,1333.316419,-1.215581,3.661786e-05,1.996059e+09,3.614790e-06,1.096169e+00,-8.021998e+01,5.683570e+05,1.215625e-28,1.451062e-14,2.796061e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.287305e+04,-6.330118e+01,-3.129272e+01,7.574329e+01
C II 1335,-6.444462e-04,-3.411801e-04,-9.854064e-04,1333.216944,-1.315056,2.885548e-04,1.685526e+10,3.874071e-06,1.096169e+00,-1.023105e+02,6.528153e+05,1.513170e-28,2.073798e-14,4.694572e+00,5.105492e+66,2.184570e+04,3.276758e+04,3.287305e+04,-6.466487e+01,-4.634931e+01,1.000641e+02
C II 1335,-6.460121e-04,-3.667874e-04,-1.012562e-03,1333.180703,-1.351297,5.167278e-05,5.305013e+09,6.814918e-06,1.096169e+00,-1.099954e+02,2.020116e+06,1.626852e-28,6.907980e-14,4.816267e-01,5.105492e+66,2.184570e+04,3.276367e+04,3.287305e+04,-5.922555e+01,-4.752493e+01,1.242651e+02
C II 1335,-6.461727e-04,-3.409550e-04,-9.869074e-04,1333.214940,-1.317060,1.216838e-04,1.216368e+10,6.637460e-06,1.096169e+00,-1.022448e+02,1.916280e+06,1.489547e-28,6.005563e-14,2.585146e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.287305e+04,-5.703535e+01,-4.559908e+01,1.100945e+02
C II 1335,-6.470350e-04,-2.831071e-04,-9.299589e-04,1333.290940,-1.241060,2.121366e-05,2.384405e+09,7.462291e-06,1.096169e+00,-8.489716e+01,2.422141e+06,1.302623e-28,6.637744e-14,1.627799e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.287695e+04,-6.775377e+01,-2.621348e+01,9.483414e+01
C II 1335,-6.475779e-04,-2.701539e-04,-9.175569e-04,1333.307491,-1.224509,5.654204e-06,6.808412e+08,7.996080e-06,1.096169e+00,-8.101364e+01,2.781054e+06,1.381202e-28,8.081236e-14,4.694572e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.287695e+04,-5.659487e+01,-2.407189e+01,1.016165e+02
C II 1335,-6.491438e-04,-2.874323e-04,-9.363895e-04,1333.282358,-1.249642,2.932603e-06,3.532399e+08,7.998617e-06,1.096169e+00,-8.619642e+01,2.782818e+06,1.543551e-28,9.035893e-14,5.458273e-01,6.381865e+65,2.184082e+04,3.275684e+04,3.287793e+04,-5.200799e+01,-2.841524e+01,1.109789e+02
C II 1335,-6.493259e-04,-3.409682e-04,-9.900727e-04,1333.210716,-1.321284,1.661352e-04,1.883409e+10,7.526330e-06,1.096169e+00,-1.022512e+02,2.463892e+06,1.643211e-28,8.518536e-14,1.801459e+00,6.381865e+65,2.183887e+04,3.275684e+04,3.287793e+04,-5.856554e+01,-4.177135e+01,1.170107e+02
C II 1335,-6.499268e-04,-3.085506e-04,-9.582769e-04,1333.253149,-1.278851,4.142256e-04,4.682154e+10,7.505923e-06,1.096169e+00,-9.253048e+01,2.450549e+06,1.612397e-28,8.314830e-14,1.887749e+00,6.381865e+65,2.183887e+04,3.275488e+04,3.287793e+04,-5.805442e+01,-3.120050e+01,1.150817e+02
C II 1335,-6.505564e-04,-3.432237e-04,-9.935569e-04,1333.206067,-1.325933,6.817031e-05,7.680382e+09,7.481636e-06,1.096169e+00,-1.029292e+02,2.434716e+06,1.666283e-28,8.536304e-14,4.595365e-01,6.381865e+65,2.183887e+04,3.275488e+04,3.287988e+04,-6.015165e+01,-3.973401e+01,1.216536e+02
C II 1335,-6.507097e-04,-3.675771e-04,-1.018048e-03,1333.173383,-1.358617,3.021417e-04,3.284402e+10,7.218232e-06,1.096169e+00,-1.102388e+02,2.266297e+06,2.081909e-28,9.927439e-14,5.779276e-01,6.381865e+65,2.183887e+04,3.275293e+04,3.287988e+04,-7.500773e+01,-3.508526e+01,1.352724e+02
C II 1335,-6.509025e-04,-3.253568e-04,-9.760475e-04,1333.229433,-1.302567,1.162931e-03,7.808683e+10,4.452130e-06,1.096169e+00,-9.757008e+01,8.621658e+05,1.895210e-28,3.438737e-14,1.769358e+00,6.381865e+65,2.183691e+04,3.275293e+04,3.287988e+04,-7.351198e+01,-3.225934e+01,1.090582e+02
C II 1335,-6.514926e-04,-3.683098e-04,-1.019563e-03,1333.171361,-1.360639,1.638671e-03,1.111583e+11,4.499112e-06,1.096169e+00,-1.104626e+02,8.804582e+05,2.574109e-28,4.768387e-14,2.347286e+00,6.381865e+65,2.183691e+04,3.275098e+04,3.287988e+04,-9.178183e+01,-2.671272e+01,1.359726e+02
C II 1335,-6.522756e-04,-3.225305e-04,-9.745957e-04,1333.231371,-1.300629,6.309346e-05,4.246669e+09,4.464069e-06,1.096169e+00,-9.673449e+01,8.667960e+05,2.743032e-28,4.996460e-14,1.245947e-01,6.381865e+65,2.183691e+04,3.274902e+04,3.287988e+04,-8.620833e+01,-1.425837e+01,1.331023e+02
C II 1335,-6.523171e-04,-3.286206e-04,-9.807234e-04,1333.223193,-1.308807,1.654272e-04,1.149082e+10,4.609193e-06,1.096169e+00,-9.855796e+01,9.240699e+05,2.743502e-28,5.328602e-14,4.854332e-01,6.381865e+65,2.183691e+04,3.274902e+04,3.288184e+04,-9.005118e+01,-1.829060e+01,1.246710e+02
