Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.454458e-04,2.014436e-04,-3.441120e-04,1334.072772,-0.459228,2.639795e-08,1.280387e+06,3.214150e-06,1.307711e+00,6.038234e+01,4.493529e+05,5.922554e-30,5.573055e-16,7.555841e+00,3.267515e+68,2.161719e+04,3.266406e+04,3.260156e+04,-4.514156e+01,-4.663357e+01,-3.392626e+01
C II 1335,-5.479660e-04,2.538529e-04,-2.942522e-04,1334.139311,-0.392689,7.761707e-07,4.340365e+07,3.704858e-06,1.307711e+00,7.608463e+01,5.970329e+05,1.069233e-29,1.339473e-15,1.938586e+01,3.267515e+68,2.161719e+04,3.266406e+04,3.261719e+04,-6.671471e+01,-7.486083e+01,-3.267175e+01
C II 1335,-5.544322e-04,2.499686e-04,-3.046022e-04,1334.125499,-0.406501,6.849014e-10,4.479044e+04,4.339430e-06,1.307711e+00,7.491145e+01,8.190690e+05,1.968048e-29,3.389392e-15,1.476428e-01,4.084394e+67,2.162109e+04,3.266016e+04,3.262891e+04,-6.710411e+01,-1.059248e+02,-2.494181e+01
C II 1335,-5.544815e-04,2.114550e-04,-3.431437e-04,1334.074064,-0.457936,3.302189e-07,2.017165e+07,4.052534e-06,1.307711e+00,6.336360e+01,7.143459e+05,2.631114e-29,3.950704e-15,9.545289e+00,4.084394e+67,2.162891e+04,3.266016e+04,3.262891e+04,-5.772060e+01,-1.175942e+02,-1.500972e+01
C II 1335,-5.576653e-04,1.817638e-04,-3.760029e-04,1334.030212,-0.501788,1.602548e-06,1.102691e+08,4.562161e-06,1.307711e+00,5.447803e+01,9.053078e+05,1.126056e-29,2.142271e-15,4.134752e+00,4.084394e+67,2.162891e+04,3.266016e+04,3.263672e+04,-5.126992e+01,-7.129174e+01,-1.749708e+01
C II 1335,-5.590444e-04,1.637718e-04,-3.953642e-04,1334.004374,-0.527626,4.611835e-05,2.726139e+09,3.921322e-06,1.307711e+00,4.906996e+01,6.688367e+05,3.153645e-29,4.431327e-15,5.558180e+00,4.084394e+67,2.163672e+04,3.266016e+04,3.263672e+04,-5.157234e+01,-1.177901e+02,-1.594174e+00
C II 1335,-5.608984e-04,1.584885e-04,-4.024988e-04,1333.994852,-0.537148,7.009063e-06,4.455905e+08,4.218192e-06,1.307711e+00,4.749741e+01,7.739409e+05,1.511780e-29,2.455867e-15,3.868712e+00,4.084394e+67,2.163672e+04,3.266016e+04,3.264453e+04,-5.294067e+01,-8.310285e+01,-5.371726e+00
C II 1335,-5.621888e-04,8.636560e-05,-4.758717e-04,1333.896934,-0.635066,2.286578e-04,1.151836e+10,3.339018e-06,1.307711e+00,2.587924e+01,4.849450e+05,3.110459e-29,3.168281e-15,4.253149e+00,4.084394e+67,2.163672e+04,3.266797e+04,3.264453e+04,-4.088817e+01,-7.551216e+01,1.144433e+01
C II 1335,-5.636074e-04,8.731042e-05,-4.763462e-04,1333.896301,-0.635699,9.216615e-05,4.626111e+09,3.327508e-06,1.307711e+00,2.615329e+01,4.816075e+05,5.286167e-29,5.351176e-15,1.571071e+00,4.084394e+67,2.164453e+04,3.266797e+04,3.264453e+04,-5.231857e+01,-9.860613e+01,2.366273e+01
C II 1335,-5.641315e-04,7.609135e-05,-4.880830e-04,1333.880638,-0.651362,1.950372e-04,1.016662e+10,3.451987e-06,1.307711e+00,2.279638e+01,5.183145e+05,4.110553e-29,4.474318e-15,9.692931e+00,4.084394e+67,2.164453e+04,3.266797e+04,3.265234e+04,-4.809748e+01,-7.980561e+01,2.120640e+01
C II 1335,-5.673645e-04,1.055612e-04,-4.618632e-04,1333.915629,-0.616371,1.611198e-06,1.042039e+08,4.291371e-06,1.307711e+00,3.163517e+01,8.010273e+05,1.467917e-29,2.471631e-15,1.609608e+01,3.267515e+68,2.164844e+04,3.266406e+04,3.266406e+04,-4.967534e+01,-6.502956e+01,8.504893e+00
C II 1335,-5.727334e-04,1.387284e-04,-4.340844e-04,1333.952700,-0.579300,1.139545e-07,7.154484e+06,4.164599e-06,1.307711e+00,4.158286e+01,7.543998e+05,8.456297e-30,1.341654e-15,3.289785e+00,4.084394e+67,2.166016e+04,3.266797e+04,3.266797e+04,-5.040564e+01,-3.886906e+01,-8.371327e+00
C II 1335,-5.738307e-04,2.953834e-04,-2.786168e-04,1334.160177,-0.371823,9.045796e-07,7.740213e+07,5.677193e-06,1.307711e+00,8.852418e+01,1.401917e+06,1.948827e-29,5.742029e-15,9.692931e+00,4.084394e+67,2.166016e+04,3.266797e+04,3.267578e+04,-1.010525e+02,-8.369790e+01,-2.206911e+01
C II 1335,-5.770638e-04,2.860463e-04,-2.911826e-04,1334.143408,-0.388592,1.714611e-08,1.577371e+06,6.107647e-06,1.307711e+00,8.572731e+01,1.622568e+06,1.684442e-29,5.739736e-15,6.973242e-01,4.084394e+67,2.166016e+04,3.266797e+04,3.268359e+04,-9.787536e+01,-7.910144e+01,-2.173778e+01
C II 1335,-5.772964e-04,2.556363e-04,-3.218077e-04,1334.102537,-0.429463,3.132160e-07,2.767319e+07,5.864890e-06,1.307711e+00,7.661444e+01,1.496149e+06,1.439397e-29,4.506414e-15,4.903009e+00,4.084394e+67,2.166797e+04,3.266797e+04,3.268359e+04,-8.950302e+01,-7.560007e+01,-1.703979e+01
C II 1335,-5.789318e-04,2.887516e-04,-2.903474e-04,1334.144522,-0.387478,4.835976e-08,4.039126e+06,5.544676e-06,1.307711e+00,8.653393e+01,1.337234e+06,1.958377e-29,5.486962e-15,4.092598e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.268359e+04,-9.221972e+01,-9.963567e+01,-2.278066e+01
C II 1335,-5.802969e-04,1.287882e-04,-4.515835e-04,1333.929347,-0.602653,3.025673e-08,2.077561e+06,4.553304e-06,1.307711e+00,3.860251e+01,9.017963e+05,8.967934e-30,1.696939e-15,4.684433e+00,3.267515e+68,2.166406e+04,3.267969e+04,3.269531e+04,-4.214072e+01,-4.974195e+01,-8.430134e+00
C II 1335,-5.818594e-04,1.319911e-04,-4.499451e-04,1333.931534,-0.600466,6.134161e-06,4.089008e+08,4.421177e-06,1.307711e+00,3.956002e+01,8.502192e+05,1.176013e-29,2.089694e-15,1.470143e+01,3.267515e+68,2.167969e+04,3.267969e+04,3.269531e+04,-5.024795e+01,-5.845925e+01,-2.190454e+00
C II 1335,-5.867631e-04,8.388311e-05,-5.029292e-04,1333.860825,-0.671175,8.522866e-07,4.588602e+07,3.566456e-06,1.307711e+00,2.514336e+01,5.532593e+05,1.306617e-29,1.520601e-15,1.265865e+01,3.267515e+68,2.167969e+04,3.267969e+04,3.271094e+04,-1.518774e+01,-4.622254e+01,-1.150844e+01
C II 1335,-5.909854e-04,3.512928e-05,-5.558769e-04,1333.790165,-0.741835,1.182304e-07,6.986168e+06,3.914903e-06,1.307711e+00,1.052784e+01,6.666488e+05,1.312741e-29,1.838603e-15,6.727212e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.271484e+04,-4.376352e+00,-4.657107e+01,-9.680969e-01
C II 1335,-5.932292e-04,3.445491e-06,-5.897858e-04,1333.744912,-0.787088,0.000000e+00,0.000000e+00,3.530933e-06,1.307711e+00,1.028443e+00,5.422930e+05,1.497898e-29,1.703988e-15,6.952828e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.272266e+04,7.436900e+00,-5.123652e+01,3.348437e+00
C II 1335,-5.955484e-04,7.893965e-06,-5.876591e-04,1333.747750,-0.784250,0.000000e+00,0.000000e+00,4.084652e-06,1.307711e+00,2.362811e+00,7.257137e+05,1.180907e-29,1.798015e-15,3.791259e-01,4.084394e+67,2.169922e+04,3.267578e+04,3.272266e+04,1.282726e+00,-4.704737e+01,5.244477e+00
C II 1335,-5.956748e-04,9.892116e-06,-5.857886e-04,1333.750246,-0.781754,0.000000e+00,0.000000e+00,4.280412e-06,1.307711e+00,2.962270e+00,7.969410e+05,1.234278e-29,2.066179e-15,2.360977e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.272266e+04,-5.971691e+00,-4.325008e+01,8.907557e+00
C II 1335,-5.964623e-04,-1.604347e-05,-6.124962e-04,1333.714604,-0.817396,7.419795e-09,5.176970e+05,4.630440e-06,1.307711e+00,-4.812340e+00,9.326089e+05,1.084024e-29,2.115037e-15,9.692931e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.273047e+04,4.137663e+00,-3.808950e+01,1.039403e+01
C II 1335,-5.996954e-04,-4.689391e-06,-6.043820e-04,1333.725433,-0.806567,3.520829e-08,2.543015e+06,4.793710e-06,1.307711e+00,-1.407943e+00,9.995364e+05,1.120303e-29,2.343450e-15,1.247006e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.273828e+04,2.455373e+00,-3.474235e+01,6.715852e+00
C II 1335,-6.001113e-04,-4.068522e-06,-6.041774e-04,1333.725706,-0.806294,9.232772e-06,7.043852e+08,5.063896e-06,1.307711e+00,-1.222483e+00,1.115385e+06,1.252145e-29,2.929957e-15,8.445926e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.273828e+04,1.601323e+00,-3.991585e+01,8.089894e+00
C II 1335,-6.029285e-04,5.024207e-06,-5.979073e-04,1333.734074,-0.797926,2.250846e-06,1.846375e+08,5.445372e-06,1.307711e+00,1.504224e+00,1.289764e+06,1.384200e-29,3.753219e-15,5.234114e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.274609e+04,1.168041e+00,-3.434561e+01,3.938265e+00
C II 1335,-6.046743e-04,8.382990e-06,-5.962964e-04,1333.736223,-0.795777,2.414221e-06,1.948364e+08,5.357071e-06,1.307711e+00,2.512147e+00,1.248274e+06,1.294814e-29,3.393966e-15,4.458817e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.274609e+04,2.096190e+00,-2.452165e+01,1.330914e-01
C II 1335,-6.061616e-04,-1.244560e-05,-6.185996e-04,1333.706459,-0.825541,7.122008e-07,5.367930e+07,5.002395e-06,1.307711e+00,-3.731130e+00,1.088457e+06,1.061851e-29,2.423844e-15,9.221223e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.275391e+04,3.422535e+00,-1.315681e+00,2.458232e+00
C II 1335,-6.092373e-04,-9.589340e-06,-6.188208e-04,1333.706164,-0.825836,2.427125e-08,1.696611e+06,4.638846e-06,1.307711e+00,-2.874909e+00,9.359982e+05,1.055913e-29,2.073633e-15,4.717080e-01,4.084394e+67,2.172266e+04,3.268359e+04,3.275391e+04,7.252170e+00,1.506513e+00,-1.862516e+00
C II 1335,-6.093947e-04,6.035287e-06,-6.033631e-04,1333.726793,-0.805207,1.751472e-06,1.172693e+08,4.442473e-06,1.307711e+00,1.808133e+00,8.584296e+05,1.279829e-29,2.306870e-15,9.063575e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.276172e+04,1.589918e+01,1.424210e+01,-1.625879e+01
C II 1335,-6.124178e-04,3.789547e-05,-5.745456e-04,1333.765251,-0.766749,1.895344e-07,1.319551e+07,4.620366e-06,1.307711e+00,1.135912e+01,9.285555e+05,1.489908e-29,2.899424e-15,6.293560e-01,4.084394e+67,2.172266e+04,3.269141e+04,3.276172e+04,8.485527e+00,1.883906e+01,-2.374343e+01
C II 1335,-6.126278e-04,8.284364e-06,-6.043485e-04,1333.725478,-0.806522,1.250700e-07,8.125745e+06,4.311008e-06,1.307711e+00,2.478513e+00,8.083749e+05,1.783831e-29,3.031425e-15,3.515401e+00,4.084394e+67,2.172266e+04,3.269141e+04,3.276953e+04,2.365749e+01,4.135522e+01,-2.782321e+01
C II 1335,-6.138003e-04,7.409822e-06,-6.063950e-04,1333.722746,-0.809254,9.709397e-07,5.974719e+07,4.081586e-06,1.307711e+00,2.217567e+00,7.246246e+05,1.705331e-29,2.597582e-15,6.177531e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.276953e+04,2.796203e+01,2.732258e+01,-2.783970e+01
C II 1335,-6.158608e-04,3.272877e-05,-5.831522e-04,1333.753765,-0.778235,1.151538e-10,7.050252e+03,4.061644e-06,1.307711e+00,9.800499e+00,7.175610e+05,1.965605e-29,2.967879e-15,7.502510e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.277734e+04,3.440807e+01,5.778973e+01,-4.769835e+01
C II 1335,-6.183633e-04,7.013710e-05,-5.482696e-04,1333.800317,-0.731683,9.147065e-06,6.184309e+08,4.482540e-06,1.307711e+00,2.101903e+01,8.739838e+05,1.687261e-29,3.098588e-15,2.190422e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.277734e+04,2.009436e+01,4.212743e+01,-4.845080e+01
C II 1335,-6.190939e-04,5.696890e-05,-5.621603e-04,1333.781779,-0.750221,9.953126e-05,6.146770e+09,4.095256e-06,1.307711e+00,1.706701e+01,7.294863e+05,2.454418e-29,3.755228e-15,9.692931e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.278516e+04,2.937919e+01,5.831791e+01,-5.325267e+01
C II 1335,-6.223270e-04,3.940031e-05,-5.829512e-04,1333.754033,-0.777967,2.308696e-05,1.579044e+09,4.538729e-06,1.307711e+00,1.179402e+01,8.960323e+05,3.634443e-29,6.841870e-15,1.796687e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.279297e+04,3.778784e+01,7.816703e+01,-5.650129e+01
C II 1335,-6.229263e-04,6.643624e-05,-5.565314e-04,1333.789291,-0.742709,1.858819e-04,1.103504e+10,3.934378e-06,1.307711e+00,1.990594e+01,6.732979e+05,2.583115e-29,3.635488e-15,7.896244e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.279297e+04,2.407874e+01,5.750494e+01,-5.286232e+01
C II 1335,-6.255601e-04,1.154551e-04,-5.101772e-04,1333.851152,-0.680848,4.068318e-04,2.352909e+10,3.833215e-06,1.307711e+00,3.459738e+01,6.391185e+05,3.021904e-29,4.045777e-15,4.846466e+00,5.105492e+66,2.174805e+04,3.269336e+04,3.279883e+04,2.536608e+01,5.734861e+01,-7.197187e+01
C II 1335,-6.271766e-04,1.168716e-04,-5.103783e-04,1333.850884,-0.681116,7.825587e-05,4.632499e+09,3.923437e-06,1.307711e+00,3.501874e+01,6.695583e+05,4.284382e-29,6.019752e-15,9.373303e-01,5.105492e+66,2.174805e+04,3.269336e+04,3.280273e+04,3.505865e+01,5.914944e+01,-7.971003e+01
C II 1335,-6.274893e-04,1.442717e-04,-4.833081e-04,1333.887010,-0.644990,2.172875e-04,1.231790e+10,3.759341e-06,1.307711e+00,4.323472e+01,6.147216e+05,4.286127e-29,5.528828e-15,3.909135e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.280273e+04,2.832644e+01,4.889225e+01,-8.315281e+01
C II 1335,-6.287932e-04,1.235182e-04,-5.053527e-04,1333.857591,-0.674409,2.513526e-05,1.413536e+09,3.728641e-06,1.307711e+00,3.701320e+01,6.047225e+05,5.020887e-29,6.380784e-15,1.102265e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.280664e+04,3.647316e+01,4.608602e+01,-8.066423e+01
C II 1335,-6.291608e-04,1.152184e-04,-5.140149e-04,1333.846031,-0.685969,1.039183e-04,5.725250e+09,3.653829e-06,1.307711e+00,3.452480e+01,5.806997e+05,5.106350e-29,6.237295e-15,1.828620e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.280664e+04,3.759510e+01,4.927175e+01,-7.898700e+01
C II 1335,-6.297708e-04,1.230057e-04,-5.068426e-04,1333.855602,-0.676398,2.704150e-05,1.460742e+09,3.582439e-06,1.307711e+00,3.686374e+01,5.582294e+05,4.028153e-29,4.726123e-15,1.915581e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.280664e+04,2.718341e+01,3.834498e+01,-7.240179e+01
C II 1335,-6.304097e-04,9.441623e-05,-5.360530e-04,1333.816620,-0.715380,1.044931e-05,5.726291e+08,3.633964e-06,1.307711e+00,2.829536e+01,5.744025e+05,4.478134e-29,5.391588e-15,4.846466e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.281055e+04,2.720548e+01,3.746096e+01,-6.161598e+01
C II 1335,-6.320263e-04,8.143349e-05,-5.506442e-04,1333.797148,-0.734852,1.747561e-06,1.024488e+08,3.887948e-06,1.307711e+00,2.440513e+01,6.575005e+05,5.492332e-29,7.530067e-15,7.797342e-02,5.105492e+66,2.175586e+04,3.269727e+04,3.281445e+04,2.319225e+01,3.700341e+01,-5.385747e+01
C II 1335,-6.320523e-04,8.799871e-05,-5.441092e-04,1333.805869,-0.726131,4.716646e-05,2.896390e+09,4.073987e-06,1.307711e+00,2.637333e+01,7.219289e+05,6.048089e-29,9.073947e-15,4.768492e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.281445e+04,2.274554e+01,3.469600e+01,-5.553734e+01
C II 1335,-6.336428e-04,7.127531e-05,-5.624127e-04,1333.781442,-0.750558,4.245783e-05,2.540717e+09,3.967233e-06,1.307711e+00,2.136276e+01,6.845900e+05,5.886055e-29,8.373992e-15,2.071528e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.281836e+04,2.106171e+01,2.214299e+01,-4.570367e+01
C II 1335,-6.343338e-04,6.098749e-05,-5.733850e-04,1333.766799,-0.765201,2.238508e-05,1.396545e+09,4.138639e-06,1.307711e+00,1.827861e+01,7.450241e+05,5.757291e-29,8.902836e-15,2.774938e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.281836e+04,2.523886e+01,1.951091e+01,-4.432864e+01
C II 1335,-6.352594e-04,3.812818e-05,-5.971554e-04,1333.735077,-0.796923,1.407820e-05,9.159422e+08,4.317133e-06,1.307711e+00,1.142670e+01,8.106735e+05,5.191122e-29,8.759224e-15,4.065082e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.282227e+04,2.761608e+01,1.433339e+01,-3.651209e+01
C II 1335,-6.366153e-04,3.332803e-05,-6.033085e-04,1333.726866,-0.805134,7.823771e-07,5.524709e+07,4.685838e-06,1.307711e+00,9.986710e+00,9.550576e+05,5.690847e-29,1.128385e-14,7.813834e-01,5.105492e+66,2.176758e+04,3.269727e+04,3.282227e+04,3.439738e+01,1.231414e+01,-3.914044e+01
C II 1335,-6.368759e-04,-4.645042e-06,-6.415180e-04,1333.675874,-0.856126,8.421277e-05,5.869043e+09,4.625050e-06,1.307711e+00,-1.398585e+00,9.304392e+05,5.569641e-29,1.077598e-14,1.968076e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.282617e+04,4.885648e+01,7.415264e+00,-3.431372e+01
C II 1335,-6.375323e-04,-1.220362e-05,-6.497282e-04,1333.664917,-0.867083,1.032695e-04,6.919403e+09,4.446316e-06,1.307711e+00,-3.664687e+00,8.599153e+05,5.935245e-29,1.059585e-14,2.878390e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.282617e+04,5.108130e+01,4.067845e+00,-3.243217e+01
C II 1335,-6.384924e-04,-4.114316e-05,-6.796093e-04,1333.625040,-0.906960,3.989518e-05,2.499054e+09,4.156137e-06,1.307711e+00,-1.234313e+01,7.513371e+05,7.199948e-29,1.125496e-14,1.212171e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.283008e+04,6.523836e+01,-1.276088e+01,-2.844615e+01
C II 1335,-6.388968e-04,-1.934165e-05,-6.582260e-04,1333.653576,-0.878424,8.076015e-06,5.119515e+08,4.205692e-06,1.307711e+00,-5.804365e+00,7.693609e+05,6.720572e-29,1.078679e-14,3.634295e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.283008e+04,5.181291e+01,-3.326626e+00,-2.886798e+01
C II 1335,-6.401090e-04,-3.093877e-05,-6.710279e-04,1333.636492,-0.895508,1.446102e-06,9.104271e+07,4.176762e-06,1.307711e+00,-9.281895e+00,7.588128e+05,8.029592e-29,1.271487e-14,3.205725e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.283398e+04,5.616310e+01,-1.424375e+01,-2.552764e+01
C II 1335,-6.411783e-04,-2.573199e-05,-6.668938e-04,1333.642009,-0.889991,9.955220e-05,6.332397e+09,4.218765e-06,1.307711e+00,-7.720669e+00,7.741511e+05,8.290377e-29,1.338341e-14,1.640740e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.283398e+04,5.470910e+01,-1.079587e+01,-2.710020e+01
C II 1335,-6.417255e-04,-1.964964e-05,-6.613626e-04,1333.649391,-0.882609,5.450558e-04,3.588740e+10,4.365350e-06,1.307711e+00,-5.900395e+00,8.288829e+05,1.086335e-28,1.878584e-14,4.846466e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.283789e+04,6.360967e+01,-2.471453e+01,-3.297737e+01
C II 1335,-6.433421e-04,3.243915e-08,-6.433097e-04,1333.673483,-0.858517,1.079285e-04,7.040704e+09,4.328254e-06,1.307711e+00,1.887362e-03,8.148553e+05,1.073956e-28,1.825050e-14,3.528141e-01,5.105492e+66,2.177539e+04,3.270117e+04,3.284180e+04,5.395324e+01,-2.624036e+01,-3.316364e+01
C II 1335,-6.434597e-04,-8.740196e-05,-7.308055e-04,1333.556717,-0.975283,2.623851e-01,1.293503e+12,4.224128e-06,1.307711e+00,-2.622157e+01,7.761208e+05,2.012157e-28,3.263881e-14,4.493652e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.284180e+04,9.745762e+01,-3.243717e+01,-3.025655e+01
C II 1335,-6.449586e-04,2.478607e-06,-6.424816e-04,1333.674588,-0.857412,7.311036e-04,5.331618e+10,4.840120e-06,1.307711e+00,7.363002e-01,1.018984e+06,1.170677e-28,2.494453e-14,2.346369e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.284570e+04,4.787557e+01,-3.045123e+01,-2.895539e+01
C II 1335,-6.457412e-04,2.179041e-05,-6.239649e-04,1333.699299,-0.832701,2.256316e-04,1.748841e+10,5.141868e-06,1.307711e+00,6.527124e+00,1.149998e+06,1.136613e-28,2.743530e-14,4.875178e-01,5.105492e+66,2.178320e+04,3.270117e+04,3.284570e+04,4.138868e+01,-2.155282e+01,-3.326207e+01
C II 1335,-6.459039e-04,2.463835e-05,-6.212814e-04,1333.702880,-0.829120,7.052470e-04,5.506878e+10,5.182435e-06,1.307711e+00,7.379212e+00,1.168215e+06,1.132596e-28,2.768281e-14,2.012579e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.284570e+04,4.654315e+01,-2.813861e+01,-3.669971e+01
C II 1335,-6.465752e-04,1.994731e-05,-6.266407e-04,1333.695728,-0.836272,3.335965e-02,2.141943e+11,5.505288e-06,1.307711e+00,5.975759e+00,1.318303e+06,9.774651e-29,2.703697e-14,4.339923e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.284961e+04,3.751909e+01,-1.345207e+01,-3.140047e+01
C II 1335,-6.480227e-04,-3.331559e-05,-6.813167e-04,1333.622761,-0.909239,1.340636e-03,1.206400e+11,5.973761e-06,1.307711e+00,-9.996417e+00,1.552211e+06,1.298546e-28,4.236791e-14,5.065427e-01,5.105492e+66,2.178711e+04,3.270508e+04,3.284961e+04,6.183563e+01,-2.583800e+01,-2.642152e+01
C II 1335,-6.481917e-04,4.714220e-06,-6.434805e-04,1333.673255,-0.858745,7.432337e-02,3.753823e+11,5.884216e-06,1.307711e+00,1.407298e+00,1.506025e+06,1.176442e-28,3.719203e-14,4.846466e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.285352e+04,4.785672e+01,-1.516010e+01,-3.272727e+01
C II 1335,-6.498082e-04,-8.698068e-05,-7.367324e-04,1333.548807,-0.983193,1.292066e-01,6.446458e+11,5.322734e-06,1.307711e+00,-2.610081e+01,1.232323e+06,2.542385e-28,6.548293e-14,1.487012e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.285742e+04,1.122099e+02,-1.610274e+01,-4.401322e+01
C II 1335,-6.503042e-04,-1.566335e-04,-8.068359e-04,1333.455252,-1.076748,5.025285e-01,2.472795e+12,5.608931e-06,1.307711e+00,-4.699353e+01,1.368407e+06,3.449036e-28,9.874377e-14,3.359454e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.285742e+04,1.401756e+02,-2.498632e+01,-3.619127e+01
C II 1335,-6.514248e-04,-2.385562e-04,-8.898256e-04,1333.344499,-1.187501,1.532845e-03,1.218537e+11,5.276915e-06,1.307711e+00,-7.157445e+01,1.211199e+06,4.688327e-28,1.187147e-13,6.055609e-02,6.381865e+65,2.179004e+04,3.270605e+04,3.286035e+04,1.797196e+02,-2.947618e+01,-3.284559e+01
C II 1335,-6.514450e-04,-2.527400e-04,-9.040204e-04,1333.325556,-1.206444,9.901699e-01,4.872797e+12,5.232716e-06,1.307711e+00,-7.582545e+01,1.190994e+06,4.728053e-28,1.178555e-13,2.362677e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.286035e+04,1.784528e+02,-3.141611e+01,-2.629921e+01
C II 1335,-6.522331e-04,-2.274318e-04,-8.795165e-04,1333.358257,-1.173743,4.085459e-01,2.026464e+12,4.933575e-06,1.307711e+00,-6.823721e+01,1.058714e+06,5.153255e-28,1.143583e-13,1.057333e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.286230e+04,1.762141e+02,-2.448520e+01,-3.546599e+01
C II 1335,-6.525857e-04,-2.312973e-04,-8.837321e-04,1333.352631,-1.179369,2.824900e-01,1.399905e+12,4.858164e-06,1.307711e+00,-6.938749e+01,1.026596e+06,4.855812e-28,1.043846e-13,1.365900e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.286230e+04,1.633045e+02,-2.102967e+01,-2.555911e+01
C II 1335,-6.530413e-04,-2.576244e-04,-9.104975e-04,1333.316912,-1.215088,1.218240e+00,5.995205e+12,4.712138e-06,1.307711e+00,-7.728689e+01,9.658087e+05,5.832894e-28,1.182014e-13,2.054111e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.286426e+04,1.752714e+02,-2.283975e+01,-2.388796e+01
C II 1335,-6.537265e-04,-2.521331e-04,-9.056948e-04,1333.323321,-1.208679,1.469490e-01,7.293526e+11,4.981503e-06,1.307711e+00,-7.562574e+01,1.079384e+06,4.832957e-28,1.093332e-13,3.691223e-01,6.381865e+65,2.179590e+04,3.270605e+04,3.286426e+04,1.502406e+02,-1.417378e+01,-9.886820e+00
C II 1335,-6.538496e-04,-1.718952e-04,-8.256324e-04,1333.430167,-1.101833,6.072413e-01,3.011726e+12,4.927634e-06,1.307711e+00,-5.155646e+01,1.056166e+06,3.499149e-28,7.741506e-14,1.276464e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.286621e+04,1.170212e+02,-1.367420e+01,-1.630850e+01
C II 1335,-6.542754e-04,-1.632917e-04,-8.174602e-04,1333.441073,-1.090927,4.917829e-01,2.419949e+12,5.726534e-06,1.307711e+00,-4.897468e+01,1.426392e+06,3.031528e-28,9.053617e-14,1.146769e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.286621e+04,1.098544e+02,-1.975893e+01,-1.325871e+01
C II 1335,-6.546579e-04,-1.146552e-04,-7.692380e-04,1333.505427,-1.026573,1.242210e-01,6.229762e+11,5.583119e-06,1.307711e+00,-3.439238e+01,1.355842e+06,2.973697e-28,8.425655e-14,6.276549e-01,6.381865e+65,2.179590e+04,3.270801e+04,3.286816e+04,1.034635e+02,-1.800108e+01,-2.716214e+01
