Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.174931e-04,-8.053966e-05,-6.979830e-04,1333.600519,-0.931481,2.929320e-07,1.645950e+07,3.722403e-06,2.139273e+00,-2.414925e+01,6.027009e+05,2.441564e-29,3.076073e-15,1.963143e+00,4.084394e+67,2.167578e+04,3.273828e+04,3.287891e+04,3.017862e+01,3.890589e+00,-3.887912e+01
C II 1335,-6.181479e-04,2.063898e-05,-5.975216e-04,1333.734588,-0.797412,8.357630e-08,5.289629e+06,4.199373e-06,2.139273e+00,6.184492e+00,7.670506e+05,1.975063e-29,3.158362e-15,5.998251e+00,4.084394e+67,2.167578e+04,3.273047e+04,3.287891e+04,1.189959e+00,1.773040e+01,-3.787249e+01
C II 1335,-6.201486e-04,8.196775e-06,-6.119569e-04,1333.715324,-0.816676,0.000000e+00,0.000000e+00,3.889688e-06,2.139273e+00,2.454788e+00,6.580889e+05,2.680513e-29,3.699836e-15,7.961394e+00,4.084394e+67,2.168359e+04,3.273047e+04,3.287891e+04,2.030052e+00,-3.102093e+00,-3.887535e+01
C II 1335,-6.228041e-04,1.342856e-05,-6.093839e-04,1333.718758,-0.813242,1.086551e-05,6.422686e+08,3.918311e-06,2.139273e+00,4.022174e+00,6.678100e+05,3.644377e-29,5.117667e-15,7.961394e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.287891e+04,-4.481131e-01,-1.382966e+01,-4.440482e+01
C II 1335,-6.254596e-04,4.712876e-06,-6.207497e-04,1333.703590,-0.828410,7.246243e-05,6.351981e+09,5.819411e-06,2.139273e+00,1.407257e+00,1.473035e+06,4.121095e-29,1.276331e-14,7.961394e+00,4.084394e+67,2.169922e+04,3.273047e+04,3.287891e+04,-4.637248e-01,-3.414283e+01,-4.699111e+01
C II 1335,-6.281152e-04,4.887799e-05,-5.792679e-04,1333.758948,-0.773052,6.739149e-06,6.061312e+08,5.969260e-06,2.139273e+00,1.464465e+01,1.549873e+06,5.037674e-29,1.641565e-14,2.231913e+00,5.105492e+66,2.170508e+04,3.272852e+04,3.288086e+04,-1.345378e+01,-4.024195e+01,-5.792652e+01
C II 1335,-6.288596e-04,5.312318e-05,-5.757699e-04,1333.763617,-0.768383,7.323186e-08,3.951401e+06,3.578006e-06,2.139273e+00,1.592048e+01,5.568488e+05,5.527024e-29,6.470005e-15,1.748784e+00,5.105492e+66,2.170508e+04,3.272852e+04,3.288477e+04,-1.213559e+01,-1.815661e+01,-5.281030e+01
C II 1335,-6.294429e-04,5.929058e-05,-5.701897e-04,1333.771064,-0.760936,1.380773e-08,7.078856e+05,3.395598e-06,2.139273e+00,1.777003e+01,5.015194e+05,5.404077e-29,5.700620e-15,3.980697e+00,5.105492e+66,2.170898e+04,3.272852e+04,3.288477e+04,-1.363824e+01,-1.345321e+01,-5.035420e+01
C II 1335,-6.307707e-04,5.923657e-05,-5.715715e-04,1333.769220,-0.762780,7.166690e-12,3.571361e+02,3.299414e-06,2.139273e+00,1.775444e+01,4.735095e+05,5.473165e-29,5.441096e-15,3.980697e+00,5.105492e+66,2.171289e+04,3.272852e+04,3.288477e+04,-1.415944e+01,-1.364464e+01,-4.639247e+01
C II 1335,-6.320985e-04,3.815451e-05,-5.939681e-04,1333.739331,-0.792669,7.438555e-07,4.615118e+07,4.112580e-06,2.139273e+00,1.143500e+01,7.356712e+05,4.668299e-29,7.201389e-15,3.980697e+00,5.105492e+66,2.171680e+04,3.272852e+04,3.288477e+04,-9.750366e+00,-2.096716e+01,-3.903375e+01
C II 1335,-6.334262e-04,3.174341e-05,-6.017029e-04,1333.729008,-0.802992,2.273658e-05,1.662691e+09,4.850859e-06,2.139273e+00,9.512991e+00,1.023511e+06,3.836051e-29,8.238365e-15,3.980697e+00,5.105492e+66,2.172070e+04,3.272852e+04,3.288477e+04,-8.053449e+00,-2.243651e+01,-3.869247e+01
C II 1335,-6.347540e-04,4.408254e-05,-5.906994e-04,1333.743693,-0.788307,4.789905e-05,3.162027e+09,4.380217e-06,2.139273e+00,1.321223e+01,8.345385e+05,3.731205e-29,6.532041e-15,3.898389e+00,5.105492e+66,2.172461e+04,3.272852e+04,3.288477e+04,-1.115710e+01,-1.860088e+01,-3.944998e+01
C II 1335,-6.360543e-04,6.912631e-05,-5.669720e-04,1333.775358,-0.756642,1.297418e-07,8.166752e+06,4.176445e-06,2.139273e+00,2.071806e+01,7.586975e+05,5.329898e-29,8.488376e-15,8.230764e-02,5.105492e+66,2.172461e+04,3.272461e+04,3.288477e+04,-1.740380e+01,-1.926857e+01,-5.114136e+01
C II 1335,-6.360818e-04,9.805215e-05,-5.380920e-04,1333.813899,-0.718101,3.015146e-05,1.830865e+09,4.028288e-06,2.139273e+00,2.938756e+01,7.058234e+05,8.141261e-29,1.207056e-14,3.980697e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.288477e+04,-2.686006e+01,-2.774831e+01,-5.609472e+01
C II 1335,-6.374095e-04,1.508779e-04,-4.866278e-04,1333.882580,-0.649420,9.956810e-05,6.417701e+09,4.275705e-06,2.139273e+00,4.522250e+01,7.951895e+05,8.795058e-29,1.467584e-14,3.980697e+00,5.105492e+66,2.173242e+04,3.272461e+04,3.288477e+04,-4.425811e+01,-3.265919e+01,-5.194341e+01
C II 1335,-6.387373e-04,2.254468e-04,-4.134345e-04,1333.980258,-0.551742,4.642223e-06,3.376963e+08,4.824200e-06,2.139273e+00,6.757230e+01,1.012292e+06,8.245188e-29,1.748812e-14,1.388219e+00,5.105492e+66,2.173633e+04,3.272461e+04,3.288477e+04,-6.640454e+01,-3.392225e+01,-5.830337e+01
C II 1335,-6.392003e-04,1.681692e-04,-4.711387e-04,1333.903250,-0.628750,1.207518e-04,8.939447e+09,4.913170e-06,2.139273e+00,5.040664e+01,1.049974e+06,7.838586e-29,1.725039e-14,2.592478e+00,5.105492e+66,2.173633e+04,3.272461e+04,3.288867e+04,-5.023180e+01,-3.127106e+01,-4.496051e+01
C II 1335,-6.400651e-04,1.968887e-04,-4.433024e-04,1333.940399,-0.591601,5.419221e-04,4.245879e+10,5.197307e-06,2.139273e+00,5.901311e+01,1.174930e+06,8.784998e-29,2.151878e-14,3.980697e+00,5.105492e+66,2.174023e+04,3.272461e+04,3.288867e+04,-5.730892e+01,-3.092741e+01,-5.775174e+01
C II 1335,-6.413928e-04,2.501613e-04,-3.913920e-04,1334.009675,-0.522325,2.465746e-04,1.880372e+10,5.058224e-06,2.139273e+00,7.497730e+01,1.112887e+06,1.088773e-28,2.518844e-14,3.980697e+00,5.105492e+66,2.174414e+04,3.272461e+04,3.288867e+04,-7.002696e+01,-2.404617e+01,-7.745484e+01
C II 1335,-6.427206e-04,3.178984e-04,-3.250265e-04,1334.098242,-0.433758,2.975591e-02,1.773448e+11,4.827634e-06,2.139273e+00,9.528095e+01,1.013734e+06,1.071988e-28,2.271062e-14,3.980697e+00,5.105492e+66,2.174805e+04,3.272461e+04,3.288867e+04,-8.868827e+01,-8.180440e+00,-7.493466e+01
C II 1335,-6.440484e-04,2.764777e-04,-3.677488e-04,1334.041228,-0.490772,7.843508e-04,5.876563e+10,4.970539e-06,2.139273e+00,8.286992e+01,1.074638e+06,9.532833e-29,2.146807e-14,2.875664e+00,5.105492e+66,2.175195e+04,3.272461e+04,3.288867e+04,-7.862734e+01,-1.046329e+01,-5.742646e+01
C II 1335,-6.450075e-04,1.516106e-04,-4.934947e-04,1333.873415,-0.658585,1.337267e-03,9.366410e+10,4.647906e-06,2.139273e+00,4.544325e+01,9.396579e+05,1.243954e-28,2.443522e-14,1.105033e+00,5.105492e+66,2.175195e+04,3.272070e+04,3.288867e+04,-4.191304e+01,-1.777261e+01,-5.476538e+01
C II 1335,-6.453761e-04,1.458610e-04,-4.996093e-04,1333.865255,-0.666745,3.871787e-02,2.282492e+11,4.727261e-06,2.139273e+00,4.372060e+01,9.720177e+05,1.305195e-28,2.651671e-14,3.980697e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.288867e+04,-4.211416e+01,-2.343220e+01,-4.606387e+01
C II 1335,-6.467039e-04,1.647319e-04,-4.820785e-04,1333.888651,-0.643349,3.054816e-04,2.213610e+10,4.807060e-06,2.139273e+00,4.937705e+01,1.005111e+06,1.133909e-28,2.394827e-14,3.980697e+00,5.105492e+66,2.175977e+04,3.272070e+04,3.288867e+04,-4.728078e+01,-2.116067e+01,-4.809476e+01
C II 1335,-6.480317e-04,1.665188e-04,-4.816208e-04,1333.889262,-0.642738,1.333598e-03,9.413993e+10,4.681645e-06,2.139273e+00,4.991163e+01,9.533491e+05,1.231882e-28,2.468882e-14,3.980697e+00,5.105492e+66,2.176367e+04,3.272070e+04,3.288867e+04,-4.672985e+01,-2.013385e+01,-5.544217e+01
C II 1335,-6.493594e-04,2.269877e-04,-4.225191e-04,1333.968135,-0.563865,9.010971e-04,6.246794e+10,4.598878e-06,2.139273e+00,6.803329e+01,9.199387e+05,1.626893e-28,3.142780e-14,3.739528e-01,6.381865e+65,2.176660e+04,3.272168e+04,3.288965e+04,-6.476463e+01,-2.774344e+01,-6.759735e+01
C II 1335,-6.494841e-04,1.573383e-04,-4.922481e-04,1333.875079,-0.656921,4.701755e-04,3.307018e+10,4.667935e-06,2.139273e+00,4.715648e+01,9.477738e+05,1.668322e-28,3.320245e-14,1.705725e-01,6.381865e+65,2.176660e+04,3.271973e+04,3.288965e+04,-4.447884e+01,-3.290844e+01,-6.586123e+01
C II 1335,-6.495410e-04,2.009885e-04,-4.486831e-04,1333.933218,-0.598782,2.647367e-01,1.311848e+12,4.887972e-06,2.139273e+00,6.024115e+01,1.039232e+06,1.833553e-28,3.977246e-14,3.436171e+00,5.105492e+66,2.176758e+04,3.272070e+04,3.289258e+04,-5.533839e+01,-1.909278e+01,-6.917601e+01
C II 1335,-6.506872e-04,2.041945e-04,-4.466255e-04,1333.935964,-0.596036,2.323040e-01,1.146924e+12,4.514061e-06,2.139273e+00,6.119793e+01,8.863190e+05,2.232085e-28,4.141099e-14,3.980697e+00,5.105492e+66,2.177148e+04,3.272070e+04,3.289258e+04,-5.075670e+01,-3.440485e-01,-9.079772e+01
C II 1335,-6.520149e-04,1.935788e-04,-4.585624e-04,1333.920034,-0.611966,3.915464e-02,2.136358e+11,3.962016e-06,2.139273e+00,5.801389e+01,6.827905e+05,3.470815e-28,4.934294e-14,3.980697e+00,5.105492e+66,2.177539e+04,3.272070e+04,3.289258e+04,-4.631855e+01,1.588456e+00,-9.786019e+01
C II 1335,-6.533427e-04,1.777242e-04,-4.757346e-04,1333.897117,-0.634883,1.561116e+00,7.695098e+12,4.251634e-06,2.139273e+00,5.325739e+01,7.862613e+05,4.264577e-28,6.997705e-14,1.852939e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.289258e+04,-4.124161e+01,-7.099678e+00,-1.096843e+02
C II 1335,-6.539608e-04,1.551692e-04,-4.988930e-04,1333.866211,-0.665789,8.013564e-02,3.952753e+11,4.370631e-06,2.139273e+00,4.648122e+01,8.308898e+05,5.485612e-28,9.436661e-14,1.374098e-01,6.381865e+65,2.177832e+04,3.271777e+04,3.289160e+04,-3.153293e+01,-1.881534e+01,-1.450483e+02
C II 1335,-6.540066e-04,1.098064e-04,-5.442720e-04,1333.805652,-0.726348,8.934533e-01,4.395253e+12,4.975534e-06,2.139273e+00,3.289528e+01,1.076799e+06,4.120063e-28,9.212376e-14,1.990348e+00,6.381865e+65,2.178027e+04,3.271777e+04,3.289160e+04,-2.259981e+01,-2.556481e+01,-1.145908e+02
C II 1335,-6.546705e-04,9.403635e-05,-5.606957e-04,1333.783734,-0.748266,1.551883e-03,1.330613e+11,5.692014e-06,2.139273e+00,2.817436e+01,1.409247e+06,3.220733e-28,9.427249e-14,1.226785e-01,6.381865e+65,2.178223e+04,3.271777e+04,3.289160e+04,-2.181221e+01,-3.374342e+01,-9.270326e+01
C II 1335,-6.547114e-04,1.245270e-04,-5.302659e-04,1333.824343,-0.707657,4.280807e-01,2.132261e+12,5.240628e-06,2.139273e+00,3.731247e+01,1.194598e+06,3.392814e-28,8.373578e-14,1.867670e+00,6.381865e+65,2.178223e+04,3.271777e+04,3.289355e+04,-3.007620e+01,-3.257243e+01,-9.951487e+01
C II 1335,-6.553344e-04,1.255500e-04,-5.298666e-04,1333.824876,-0.707124,2.277740e-01,1.132172e+12,5.110043e-06,2.139273e+00,3.760829e+01,1.135806e+06,5.797121e-28,1.358236e-13,1.990348e+00,6.381865e+65,2.178418e+04,3.271777e+04,3.289355e+04,-2.662565e+01,-3.268780e+01,-1.288689e+02
C II 1335,-6.559982e-04,1.413765e-04,-5.147145e-04,1333.845097,-0.686903,4.880951e+00,2.401065e+13,5.291990e-06,2.139273e+00,4.232627e+01,1.218129e+06,1.910212e-27,4.745600e-13,1.990348e+00,6.381865e+65,2.178613e+04,3.271777e+04,3.289355e+04,-2.173532e+01,-1.461836e+01,-1.835295e+02
C II 1335,-6.566621e-04,1.137856e-04,-5.429512e-04,1333.807414,-0.724586,1.928847e+01,9.488853e+13,5.944623e-06,2.139273e+00,3.408098e+01,1.537106e+06,1.569146e-27,4.883440e-13,1.990348e+00,6.381865e+65,2.178809e+04,3.271777e+04,3.289355e+04,-1.933114e+01,-1.264782e+01,-1.345390e+02
C II 1335,-6.573260e-04,5.296403e-05,-6.043968e-04,1333.725413,-0.806587,4.167222e+00,2.050179e+13,6.078092e-06,2.139273e+00,1.583485e+01,1.606903e+06,2.770224e-27,8.985266e-13,1.990348e+00,6.381865e+65,2.179004e+04,3.271777e+04,3.289355e+04,1.834655e+00,-1.759417e+01,-1.602821e+02
C II 1335,-6.579899e-04,2.998917e-05,-6.280205e-04,1333.693887,-0.838113,3.316593e+01,1.631701e+14,4.086667e-06,2.139273e+00,8.970072e+00,7.264297e+05,1.837843e-27,2.698557e-13,1.341576e+00,6.381865e+65,2.179199e+04,3.271777e+04,3.289355e+04,3.311654e+00,-1.136330e+01,-1.101064e+02
C II 1335,-6.584374e-04,2.131317e-04,-4.454460e-04,1333.937538,-0.594462,8.164069e-01,4.016698e+12,7.082272e-06,2.139273e+00,6.386205e+01,2.181727e+06,5.258498e-28,2.311258e-13,6.487724e-01,6.381865e+65,2.179199e+04,3.271582e+04,3.289355e+04,-5.208262e+01,-2.401497e+01,-1.289543e+02
C II 1335,-6.586538e-04,1.783394e-04,-4.804318e-04,1333.890848,-0.641152,3.660272e+00,1.800554e+13,6.136361e-06,2.139273e+00,5.343409e+01,1.637861e+06,6.623105e-28,2.184231e-13,1.990348e+00,6.381865e+65,2.179395e+04,3.271582e+04,3.289355e+04,-4.513660e+01,-4.189772e+01,-1.209429e+02
C II 1335,-6.593177e-04,2.064186e-04,-4.530351e-04,1333.927410,-0.604590,3.361351e+00,1.653454e+13,6.022598e-06,2.139273e+00,6.182273e+01,1.577694e+06,1.245038e-27,3.936345e-13,1.691180e+00,6.381865e+65,2.179590e+04,3.271582e+04,3.289355e+04,-5.139392e+01,-6.833627e+01,-1.693226e+02
C II 1335,-6.598817e-04,2.592944e-04,-4.007584e-04,1333.997175,-0.534825,8.930832e-01,4.393070e+12,6.537563e-06,2.139273e+00,7.766840e+01,1.859032e+06,1.090007e-27,4.061527e-13,2.991683e-01,6.381865e+65,2.179590e+04,3.271582e+04,3.289551e+04,-6.678341e+01,-6.796055e+01,-1.747934e+02
C II 1335,-6.599815e-04,1.959834e-04,-4.641275e-04,1333.912607,-0.619393,4.521015e+00,2.223910e+13,5.917094e-06,2.139273e+00,5.868568e+01,1.522902e+06,2.523223e-27,7.642360e-13,9.951742e-01,7.977332e+64,2.179736e+04,3.271631e+04,3.289502e+04,-4.866650e+01,-8.052036e+01,-1.797391e+02
C II 1335,-6.603135e-04,6.336119e-05,-5.969941e-04,1333.735292,-0.796708,2.200756e+01,1.082697e+14,4.812825e-06,2.139273e+00,1.892233e+01,1.007524e+06,5.148030e-27,1.020815e-12,9.951742e-01,7.977332e+64,2.179834e+04,3.271631e+04,3.289502e+04,-7.221552e+00,-8.420148e+01,-1.911851e+02
C II 1335,-6.606454e-04,2.340616e-05,-6.372547e-04,1333.681563,-0.850437,4.207942e+00,2.070247e+13,4.916914e-06,2.139273e+00,6.941629e+00,1.051575e+06,7.907840e-27,1.604652e-12,9.072046e-02,7.977332e+64,2.179932e+04,3.271631e+04,3.289502e+04,4.689265e+00,-8.811809e+01,-1.933861e+02
C II 1335,-6.606757e-04,-1.814328e-06,-6.624888e-04,1333.647887,-0.884113,8.121394e+01,3.995709e+14,4.047506e-06,2.139273e+00,-6.227492e-01,7.125741e+05,1.071966e-26,1.502999e-12,9.044537e-01,7.977332e+64,2.179932e+04,3.271533e+04,3.289502e+04,1.149917e+01,-9.553117e+01,-1.949494e+02
C II 1335,-6.609774e-04,-1.015511e-04,-7.624613e-04,1333.514471,-1.017529,1.953748e+02,9.613361e+14,3.405891e-06,2.139273e+00,-3.052801e+01,5.045644e+05,1.843044e-26,1.674442e-12,9.951742e-01,7.977332e+64,2.180029e+04,3.271533e+04,3.289502e+04,4.381409e+01,-8.851750e+01,-2.011766e+02
C II 1335,-6.613093e-04,-1.305994e-04,-7.918223e-04,1333.475288,-1.056712,6.301306e+02,3.100631e+15,4.012480e-06,2.139273e+00,-3.920753e+01,7.002948e+05,2.358622e-26,2.970400e-12,9.951742e-01,7.977332e+64,2.180127e+04,3.271533e+04,3.289502e+04,4.779880e+01,-8.121023e+01,-1.548852e+02
C II 1335,-6.616412e-04,-1.877910e-04,-8.493079e-04,1333.398571,-1.133429,1.030447e+03,5.070724e+15,4.044105e-06,2.139273e+00,-5.638016e+01,7.113772e+05,3.021088e-26,3.864992e-12,9.951742e-01,7.977332e+64,2.180225e+04,3.271533e+04,3.289502e+04,6.552245e+01,-1.047943e+02,-1.838666e+02
C II 1335,-6.619732e-04,-1.520371e-04,-8.139096e-04,1333.445812,-1.086188,5.480222e+02,2.696667e+15,4.955501e-06,2.139273e+00,-4.570737e+01,1.068145e+06,2.704474e-26,5.351351e-12,9.951742e-01,7.977332e+64,2.180322e+04,3.271533e+04,3.289502e+04,5.597862e+01,-1.384429e+02,-2.331062e+02
C II 1335,-6.623051e-04,-1.293789e-04,-7.915983e-04,1333.475587,-1.056413,1.021049e+02,5.024223e+14,5.801364e-06,2.139273e+00,-3.890614e+01,1.463913e+06,1.805825e-26,4.910807e-12,4.850825e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289502e+04,4.859233e+01,-1.351075e+02,-2.257068e+02
C II 1335,-6.624669e-04,-8.763199e-05,-7.500409e-04,1333.531046,-1.000954,1.942530e+02,9.558045e+14,3.441968e-06,2.139273e+00,-2.632779e+01,5.153102e+05,1.702330e-26,1.609560e-12,5.100917e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289600e+04,3.276242e+01,-9.389557e+01,-1.546521e+02
C II 1335,-6.626371e-04,1.750825e-05,-6.451404e-04,1333.671039,-0.860961,4.497922e+01,2.212932e+14,5.209511e-06,2.139273e+00,5.219929e+00,1.180454e+06,3.870030e-27,8.356070e-13,8.302133e-01,7.977332e+64,2.180518e+04,3.271533e+04,3.289600e+04,-1.266784e+00,-6.949326e+01,-1.118247e+02
C II 1335,-6.629140e-04,-9.099694e-05,-7.538506e-04,1333.525962,-1.006038,4.745028e+01,2.334758e+14,4.409371e-06,2.139273e+00,-2.736004e+01,8.456844e+05,1.213694e-26,1.798697e-12,1.649609e-01,7.977332e+64,2.180518e+04,3.271436e+04,3.289600e+04,3.262239e+01,-1.224708e+02,-1.783725e+02
C II 1335,-6.629690e-04,-3.474728e-05,-6.976933e-04,1333.600906,-0.931094,1.511672e+02,7.437656e+14,4.834548e-06,2.139273e+00,-1.047110e+01,1.016639e+06,6.146923e-27,1.106557e-12,9.951742e-01,7.977332e+64,2.180615e+04,3.271436e+04,3.289600e+04,1.492488e+01,-1.002548e+02,-1.489233e+02
C II 1335,-6.633009e-04,-4.378519e-07,-6.637385e-04,1333.646220,-0.885780,8.121937e+01,3.995984e+14,5.236807e-06,2.139273e+00,-1.658849e-01,1.192856e+06,2.757060e-27,5.982449e-13,9.951742e-01,7.977332e+64,2.180713e+04,3.271436e+04,3.289600e+04,5.293437e+00,-7.292991e+01,-1.241409e+02
C II 1335,-6.636329e-04,-6.829992e-05,-7.318875e-04,1333.555273,-0.976727,1.014835e+02,4.993318e+14,5.069749e-06,2.139273e+00,-2.053329e+01,1.117965e+06,4.803475e-27,1.007550e-12,9.951742e-01,7.977332e+64,2.180811e+04,3.271436e+04,3.289600e+04,2.921948e+01,-8.480847e+01,-1.625521e+02
C II 1335,-6.639648e-04,-1.124152e-04,-7.763054e-04,1333.495996,-1.036004,6.348597e+01,3.123894e+14,6.013199e-06,2.139273e+00,-3.378371e+01,1.572774e+06,4.477877e-27,1.292486e-12,9.951742e-01,7.977332e+64,2.180908e+04,3.271436e+04,3.289600e+04,4.286141e+01,-1.075320e+02,-1.898794e+02
C II 1335,-6.642968e-04,-1.578960e-04,-8.220879e-04,1333.434897,-1.097103,1.839425e+01,9.051805e+13,6.438941e-06,2.139273e+00,-4.742152e+01,1.803366e+06,3.883963e-27,1.232225e-12,9.951742e-01,7.977332e+64,2.181006e+04,3.271436e+04,3.289600e+04,5.662900e+01,-1.087866e+02,-1.903149e+02
C II 1335,-6.646287e-04,-1.652952e-04,-8.298141e-04,1333.424587,-1.107413,2.718015e+00,1.337511e+13,6.176481e-06,2.139273e+00,-4.960926e+01,1.659348e+06,2.560151e-27,7.114989e-13,9.951742e-01,7.977332e+64,2.181104e+04,3.271436e+04,3.289600e+04,5.436120e+01,-9.803641e+01,-1.428741e+02
C II 1335,-6.649607e-04,-1.946380e-04,-8.594692e-04,1333.385011,-1.146989,2.429610e-01,1.242438e+12,6.309901e-06,2.139273e+00,-5.840216e+01,1.731810e+06,2.363791e-27,6.673418e-13,2.741591e-01,7.977332e+64,2.181201e+04,3.271436e+04,3.289600e+04,5.891190e+01,-1.102906e+02,-1.226837e+02
C II 1335,-6.650521e-04,-1.218250e-04,-7.867961e-04,1333.481995,-1.050005,1.914674e+00,9.421718e+12,6.391274e-06,2.139273e+00,-3.655878e+01,1.776765e+06,2.633519e-27,7.467360e-13,2.234280e-01,9.971665e+63,2.181177e+04,3.271411e+04,3.289673e+04,3.529391e+01,-1.014397e+02,-1.018826e+02
C II 1335,-6.651266e-04,-1.768290e-04,-8.418380e-04,1333.408540,-1.123460,1.752239e+00,8.622968e+12,6.468134e-06,2.139273e+00,-5.306288e+01,1.819756e+06,4.368458e-27,1.271521e-12,7.694493e-02,9.971665e+63,2.181226e+04,3.271411e+04,3.289673e+04,5.043083e+01,-1.228518e+02,-1.135155e+02
C II 1335,-6.651523e-04,-2.524199e-04,-9.174043e-04,1333.307695,-1.224305,2.441368e+01,1.201550e+14,6.642295e-06,2.139273e+00,-7.574958e+01,1.919073e+06,7.572007e-27,2.277246e-12,4.206422e-01,9.971665e+63,2.181226e+04,3.271362e+04,3.289673e+04,7.163864e+01,-1.517370e+02,-1.319922e+02
C II 1335,-6.652926e-04,-3.419426e-04,-1.007008e-03,1333.188116,-1.343884,4.760058e+01,2.342932e+14,6.641285e-06,2.139273e+00,-1.026204e+02,1.918489e+06,1.004741e-26,3.071418e-12,4.975871e-01,9.971665e+63,2.181274e+04,3.271362e+04,3.289673e+04,9.734045e+01,-1.803853e+02,-1.519875e+02
C II 1335,-6.654586e-04,-3.994707e-04,-1.064663e-03,1333.111173,-1.420827,5.243872e+01,2.581314e+14,6.803512e-06,2.139273e+00,-1.198824e+02,2.013360e+06,1.071791e-26,3.467467e-12,4.975871e-01,9.971665e+63,2.181323e+04,3.271362e+04,3.289673e+04,1.139279e+02,-1.917070e+02,-1.572475e+02
C II 1335,-6.656245e-04,-4.152695e-04,-1.080618e-03,1333.089881,-1.442119,4.756511e+01,2.341481e+14,6.854883e-06,2.139273e+00,-1.246151e+02,2.043879e+06,1.095337e-26,3.630640e-12,4.975871e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,-6.657905e-04,-4.381291e-04,-1.103628e-03,1333.059173,-1.472827,5.389891e+01,2.652971e+14,7.011994e-06,2.139273e+00,-1.314638e+02,2.138642e+06,1.225301e-26,4.237969e-12,4.975871e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,-6.659565e-04,-4.571544e-04,-1.122806e-03,1333.033579,-1.498421,9.165306e+01,4.511363e+14,7.145056e-06,2.139273e+00,-1.371629e+02,2.220580e+06,1.344597e-26,4.801956e-12,4.975871e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289673e+04,1.267854e+02,-1.910438e+02,-1.194712e+02
C II 1335,-6.661224e-04,-4.907262e-04,-1.156522e-03,1332.988585,-1.543415,1.016682e+02,5.004497e+14,7.130630e-06,2.139273e+00,-1.472163e+02,2.211622e+06,1.256911e-26,4.398060e-12,4.466914e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289673e+04,1.337589e+02,-1.858574e+02,-8.800116e+01
C II 1335,-6.662714e-04,-5.292995e-04,-1.195218e-03,1332.936943,-1.595057,1.123698e+01,5.532841e+13,7.139184e-06,2.139273e+00,-1.587857e+02,2.216931e+06,1.258038e-26,4.477160e-12,5.089573e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.289673e+04,1.505238e+02,-1.701659e+02,-1.086237e+02
C II 1335,-6.662884e-04,-5.255721e-04,-1.191510e-03,1332.941891,-1.590109,3.419052e+01,1.683048e+14,7.381212e-06,2.139273e+00,-1.576495e+02,2.369793e+06,1.070633e-26,4.084698e-12,1.686974e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289673e+04,1.474389e+02,-1.562062e+02,-7.749323e+01
C II 1335,-6.663447e-04,-5.408303e-04,-1.206815e-03,1332.921467,-1.610533,9.294780e+01,4.575478e+14,7.512287e-06,2.139273e+00,-1.622344e+02,2.454706e+06,1.335606e-26,5.275330e-12,3.288897e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289722e+04,1.496072e+02,-1.734036e+02,-7.785471e+01
C II 1335,-6.664544e-04,-7.802749e-04,-1.446209e-03,1332.601987,-1.930013,2.458145e+02,1.210344e+15,7.627426e-06,2.139273e+00,-2.340840e+02,2.530528e+06,2.822301e-26,1.148753e-11,4.975871e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289722e+04,2.143693e+02,-2.189351e+02,-6.457992e+01
C II 1335,-6.666204e-04,-9.734786e-04,-1.639450e-03,1332.344101,-2.187899,3.635323e+02,1.790311e+15,7.895478e-06,2.139273e+00,-2.920580e+02,2.711515e+06,4.390811e-26,1.979201e-11,4.975871e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
C II 1335,-6.667863e-04,-8.844105e-04,-1.550607e-03,1332.462665,-2.069335,3.467645e+02,1.707582e+15,7.947978e-06,2.139273e+00,-2.653011e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.975871e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
