Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.135235e-04,-3.533810e-06,1.099893e-04,1334.678784,0.146784,1.905558e-10,7.470187e+03,2.593131e-06,9.202606e-01,-1.086559e+00,2.924853e+05,2.324885e-30,1.429926e-16,1.867514e+01,3.814697e+03,2.192969e+04,3.299219e+04,3.303906e+04,9.181808e+01,5.927508e+00,-8.838832e+01
C II 1335,1.072927e-04,-9.876058e-06,9.741557e-05,1334.662004,0.130004,1.951720e-09,7.793775e+04,2.624043e-06,9.202606e-01,-2.990893e+00,2.995002e+05,2.697969e-30,1.700564e-16,8.299820e+00,3.814697e+03,2.192969e+04,3.297656e+04,3.303906e+04,9.037328e+01,9.652846e+00,-9.900774e+01
C II 1335,1.045235e-04,-4.137169e-05,6.314749e-05,1334.616272,0.084272,8.488963e-09,3.429818e+05,2.670147e-06,9.202606e-01,-1.244337e+01,3.101168e+05,3.200808e-30,2.088280e-16,1.037532e+01,3.814697e+03,2.192969e+04,3.297656e+04,3.302344e+04,1.046545e+02,7.881295e-01,-1.153264e+02
C II 1335,1.010618e-04,-4.879317e-05,5.226373e-05,1334.601748,0.069748,7.778476e-09,3.160878e+05,2.670029e-06,9.202606e-01,-1.466933e+01,3.100895e+05,3.461070e-30,2.256670e-16,6.117255e+00,4.768372e+02,2.192578e+04,3.296484e+04,3.302734e+04,1.035077e+02,4.989257e-01,-1.190570e+02
C II 1335,9.902085e-05,-1.391939e-05,8.510008e-05,1334.645569,0.113569,8.899374e-10,4.131049e+04,3.076635e-06,9.202606e-01,-4.207655e+00,4.117248e+05,2.917163e-30,2.518585e-16,1.846642e+00,4.768372e+02,2.191797e+04,3.296484e+04,3.302734e+04,9.898974e+01,7.560070e+00,-1.047165e+02
C II 1335,9.840473e-05,-3.567104e-05,6.273018e-05,1334.615715,0.083715,5.797672e-10,2.659151e+04,3.039713e-06,9.202606e-01,-1.072893e+01,4.019022e+05,2.866504e-30,2.408610e-16,1.373672e+00,4.768372e+02,2.191797e+04,3.296484e+04,3.301953e+04,9.707621e+01,2.004979e+00,-1.075680e+02
C II 1335,9.794641e-05,-4.363306e-05,5.430908e-05,1334.604477,0.072477,2.080140e-09,9.485726e+04,3.022169e-06,9.202606e-01,-1.311548e+01,3.972763e+05,2.925140e-30,2.432322e-16,9.337569e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
C II 1335,9.483099e-05,-5.925950e-05,3.556587e-05,1334.579464,0.047464,2.760736e-10,1.326872e+04,3.180838e-06,9.202606e-01,-1.780316e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.627974e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C II 1335,9.228596e-05,-6.720892e-05,2.507083e-05,1334.565458,0.033458,1.946066e-11,9.305377e+02,3.169664e-06,9.202606e-01,-2.019023e+01,4.370001e+05,3.315061e-30,3.038662e-16,1.709595e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
C II 1335,9.171556e-05,-1.251652e-04,-3.346108e-05,1334.487345,-0.044655,6.023755e-11,2.952044e+03,3.247543e-06,9.202606e-01,-3.756857e+01,4.587384e+05,3.840263e-30,3.700355e-16,7.994775e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C II 1335,9.144882e-05,-4.330822e-05,4.813665e-05,1334.596240,0.064240,8.416089e-10,4.310258e+04,3.395541e-06,9.202606e-01,-1.302164e+01,5.015023e+05,3.466156e-30,3.648911e-16,8.538092e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
C II 1335,8.860014e-05,-9.562491e-05,-7.033239e-06,1334.522614,-0.009386,1.690766e-09,8.129863e+04,3.186033e-06,9.202606e-01,-2.870767e+01,4.415254e+05,3.998329e-30,3.710592e-16,2.809373e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.300977e+04,8.408127e+01,-2.641829e+00,-1.301443e+02
C II 1335,8.766281e-05,-4.213765e-05,4.552147e-05,1334.592750,0.060750,8.934475e-10,4.444073e+04,3.296538e-06,9.202606e-01,-1.266962e+01,4.726845e+05,3.824494e-30,3.800161e-16,1.859411e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.300977e+04,8.909298e+01,8.902463e+00,-1.192194e+02
C II 1335,8.704243e-05,-5.234147e-05,3.469640e-05,1334.578303,0.046303,2.612598e-09,1.268700e+05,3.216440e-06,9.202606e-01,-1.572954e+01,4.499932e+05,4.239429e-30,4.011325e-16,2.623266e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300977e+04,9.061776e+01,5.280124e+00,-1.205201e+02
C II 1335,8.616719e-05,-4.181525e-05,4.434833e-05,1334.591184,0.059184,1.606177e-09,7.744814e+04,3.192698e-06,9.202606e-01,-1.257421e+01,4.433747e+05,4.312478e-30,4.021376e-16,2.045518e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300586e+04,9.185795e+01,8.417071e+00,-1.202764e+02
C II 1335,8.548471e-05,-3.721411e-05,4.826742e-05,1334.596414,0.064414,2.469286e-09,1.197908e+05,3.215532e-06,9.202606e-01,-1.119542e+01,4.497393e+05,4.639290e-30,4.388355e-16,2.334392e+00,7.450581e+00,2.190723e+04,3.292871e+04,3.300684e+04,9.424582e+01,8.877262e+00,-1.198732e+02
C II 1335,8.470586e-05,-4.236356e-05,4.233871e-05,1334.588502,0.056502,2.515146e-10,1.217156e+04,3.204904e-06,9.202606e-01,-1.273933e+01,4.467711e+05,4.854046e-30,4.561080e-16,2.048934e-01,7.450581e+00,2.190723e+04,3.292676e+04,3.300684e+04,9.396864e+01,7.488898e+00,-1.205467e+02
C II 1335,8.463750e-05,-3.889004e-05,4.574417e-05,1334.593047,0.061047,2.128895e-09,1.033328e+05,3.216784e-06,9.202606e-01,-1.169845e+01,4.500895e+05,4.880317e-30,4.620425e-16,2.129499e+00,7.450581e+00,2.190723e+04,3.292676e+04,3.300488e+04,9.417584e+01,9.082989e+00,-1.214016e+02
C II 1335,8.392700e-05,-4.727601e-05,3.664703e-05,1334.580907,0.048907,1.614896e-10,7.831639e+03,3.210608e-06,9.202606e-01,-1.421199e+01,4.483628e+05,5.069305e-30,4.780787e-16,1.504845e-01,7.450581e+00,2.190723e+04,3.292480e+04,3.300488e+04,9.222772e+01,7.069669e+00,-1.217735e+02
C II 1335,8.387679e-05,4.963440e-06,8.884065e-05,1334.650561,0.118561,2.019899e-09,1.035936e+05,3.395848e-06,9.202606e-01,1.448359e+00,5.015931e+05,5.020613e-30,5.297531e-16,4.518300e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.300391e+04,9.837204e+01,2.076750e+01,-1.168800e+02
C II 1335,8.236929e-05,-5.719420e-05,2.517038e-05,1334.565591,0.033591,3.316714e-09,1.689224e+05,3.376942e-06,9.202606e-01,-1.718340e+01,4.960235e+05,5.869596e-30,6.124163e-16,6.956128e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C II 1335,8.004842e-05,-7.171621e-05,8.326465e-06,1334.543112,0.011112,1.826447e-10,9.307127e+03,3.377933e-06,9.202606e-01,-2.153875e+01,4.963147e+05,5.844178e-30,6.102485e-16,2.381441e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.299609e+04,7.838624e+01,8.448129e+00,-1.304948e+02
C II 1335,7.925387e-05,-1.528813e-04,-7.363956e-05,1334.433726,-0.098274,7.653956e-11,4.137743e+03,3.584921e-06,9.202606e-01,-4.587073e+01,5.590030e+05,6.413555e-30,7.543585e-16,8.839061e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C II 1335,7.630477e-05,-8.567167e-05,-9.373445e-06,1334.519491,-0.012509,1.360473e-12,7.471996e+01,3.638002e-06,9.202606e-01,-2.571817e+01,5.756798e+05,5.647624e-30,6.841254e-16,4.985085e-01,4.768372e+02,2.189453e+04,3.291016e+04,3.299609e+04,5.783263e+01,1.217380e+01,-1.310141e+02
C II 1335,7.613844e-05,-1.461241e-04,-6.999682e-05,1334.438587,-0.093413,3.491159e-12,2.091291e+02,3.971292e-06,9.202606e-01,-4.383934e+01,6.859916e+05,5.411584e-30,7.812773e-16,6.620205e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C II 1335,7.392965e-05,-1.104740e-04,-3.655249e-05,1334.483220,-0.048780,8.930091e-13,5.407817e+01,4.016905e-06,9.202606e-01,-3.314991e+01,7.018401e+05,4.738361e-30,6.999176e-16,2.717364e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
C II 1335,7.302302e-05,-1.558304e-04,-8.281877e-05,1334.421476,-0.110524,1.692647e-14,1.081239e+00,4.236033e-06,9.202606e-01,-4.674529e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.337569e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C II 1335,6.990759e-05,-1.757515e-04,-1.058562e-04,1334.390731,-0.141269,9.308915e-15,5.551239e-01,3.952254e-06,9.202606e-01,-5.271270e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.521283e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C II 1335,6.873274e-05,-1.525108e-04,-8.378849e-05,1334.420182,-0.111818,7.047500e-13,4.056589e+01,3.813109e-06,9.202606e-01,-4.574689e+01,6.324315e+05,4.100600e-30,5.452609e-16,2.762999e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
C II 1335,6.781088e-05,-9.837639e-05,-3.057218e-05,1334.491200,-0.040800,1.002462e-13,6.628140e+00,4.384722e-06,9.202606e-01,-2.951658e+01,8.362558e+05,3.350720e-30,5.886007e-16,3.053287e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
C II 1335,6.679217e-05,-1.387039e-04,-7.192104e-05,1334.436019,-0.095981,1.151437e-15,7.137851e-02,4.112716e-06,9.202606e-01,-4.160702e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.337569e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C II 1335,6.367675e-05,-1.688128e-04,-1.051468e-04,1334.391678,-0.140322,0.000000e+00,0.000000e+00,3.803449e-06,9.202606e-01,-5.063970e+01,6.292312e+05,6.036879e-30,7.989462e-16,5.948359e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C II 1335,6.169211e-05,-2.154967e-04,-1.538179e-04,1334.326725,-0.205275,0.000000e+00,0.000000e+00,3.696827e-06,9.202606e-01,-6.464752e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.592715e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C II 1335,6.116071e-05,-1.966221e-04,-1.354734e-04,1334.351206,-0.180794,0.000000e+00,0.000000e+00,3.894256e-06,9.202606e-01,-5.899012e+01,6.596357e+05,6.603932e-30,9.164660e-16,1.796494e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.297266e+04,-3.023349e+01,2.266572e+01,-1.585596e+02
C II 1335,6.056132e-05,-1.808656e-04,-1.203152e-04,1334.371435,-0.160565,0.000000e+00,0.000000e+00,3.839255e-06,9.202606e-01,-5.426813e+01,6.411344e+05,6.895822e-30,9.298404e-16,9.337569e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C II 1335,5.744590e-05,-8.577963e-05,-2.833866e-05,1334.494181,-0.037819,3.999448e-14,2.481486e+00,4.116442e-06,9.202606e-01,-2.573772e+01,7.370536e+05,5.287349e-30,8.184863e-16,5.612436e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C II 1335,5.557334e-05,-1.578094e-04,-1.022448e-04,1334.395551,-0.136449,3.626542e-13,1.948091e+01,3.562429e-06,9.202606e-01,-4.733400e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.725133e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.433047e-05,9.685458e-06,6.401646e-05,1334.617432,0.085432,6.894171e-11,4.247936e+03,4.086807e-06,9.202606e-01,2.886972e+00,7.264794e+05,5.850542e-30,8.917776e-16,2.223297e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.358868e-05,-2.666180e-06,5.092236e-05,1334.599958,0.067958,1.129117e-12,8.051851e+01,4.728434e-06,9.202606e-01,-8.199906e-01,9.725005e+05,5.242452e-30,1.069784e-15,7.114272e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C II 1335,5.121505e-05,1.569023e-04,2.081254e-04,1334.809750,0.277750,4.188899e-13,2.917298e+01,4.617810e-06,9.202606e-01,4.701872e+01,9.275285e+05,5.934022e-30,1.155447e-15,5.276513e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C II 1335,4.945457e-05,-2.394308e-05,2.551031e-05,1334.566044,0.034044,7.152475e-13,4.084595e+01,3.787819e-06,9.202606e-01,-7.190638e+00,6.240702e+05,6.701374e-30,8.792327e-16,4.061056e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.809962e-05,3.545318e-05,8.355451e-05,1334.643506,0.111506,9.952503e-14,5.782996e+00,3.854008e-06,9.202606e-01,1.062289e+01,6.460711e+05,6.084546e-30,8.270818e-16,6.243089e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.601666e-05,4.583377e-05,9.185253e-05,1334.654580,0.122580,3.422393e-14,2.023764e+00,3.922785e-06,9.202606e-01,1.373411e+01,6.693359e+05,6.825058e-30,9.614257e-16,3.094480e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C II 1335,4.498420e-05,9.041048e-05,1.353988e-04,1334.712694,0.180694,0.000000e+00,0.000000e+00,4.590519e-06,9.202606e-01,2.709923e+01,9.165975e+05,8.658087e-30,1.669574e-15,4.940590e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C II 1335,4.333580e-05,3.862694e-06,4.719866e-05,1334.594988,0.062988,8.323087e-15,6.273870e-01,5.003297e-06,9.202606e-01,1.152987e+00,1.088849e+06,1.120583e-29,2.567770e-15,4.396979e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,4.186878e-05,6.947710e-05,1.113488e-04,1334.680599,0.148599,0.000000e+00,0.000000e+00,5.081390e-06,9.202606e-01,2.082214e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.337569e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.875335e-05,8.706351e-05,1.258202e-04,1334.699911,0.167911,0.000000e+00,0.000000e+00,4.505678e-06,9.202606e-01,2.609479e+01,8.830299e+05,1.480977e-29,2.751971e-15,9.253112e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.844463e-05,6.189533e-05,1.003423e-04,1334.665910,0.133910,0.000000e+00,0.000000e+00,4.678693e-06,9.202606e-01,1.854890e+01,9.521472e+05,1.641824e-29,3.287956e-15,3.679356e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C II 1335,3.721703e-05,8.182330e-05,1.190434e-04,1334.690867,0.158867,0.000000e+00,0.000000e+00,5.166450e-06,9.202606e-01,2.452265e+01,1.161020e+06,1.637490e-29,4.001333e-15,4.732902e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.563793e-05,7.110181e-05,1.067423e-04,1334.674451,0.142451,0.000000e+00,0.000000e+00,4.808173e-06,9.202606e-01,2.130488e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.337569e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.252250e-05,2.215876e-05,5.468198e-05,1334.604975,0.072975,0.000000e+00,0.000000e+00,4.610135e-06,9.202606e-01,6.632925e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.268744e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,3.109826e-05,5.084917e-05,8.194901e-05,1334.641364,0.109364,0.000000e+00,0.000000e+00,4.994999e-06,9.202606e-01,1.523592e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.000401e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,3.096479e-05,9.712814e-06,4.067791e-05,1334.586286,0.054286,0.000000e+00,0.000000e+00,5.068833e-06,9.202606e-01,2.902887e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.763182e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,3.087260e-05,-1.602290e-06,2.927026e-05,1334.571062,0.039062,0.000000e+00,0.000000e+00,4.897888e-06,9.202606e-01,-4.879889e-01,1.043453e+06,2.279689e-29,5.002104e-15,4.392466e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C II 1335,2.940708e-05,-4.957920e-05,-2.017358e-05,1334.505078,-0.026922,0.000000e+00,0.000000e+00,5.032866e-06,9.202606e-01,-1.487295e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.100783e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.803888e-05,-1.263218e-05,1.540634e-05,1334.552560,0.020560,0.000000e+00,0.000000e+00,4.873629e-06,9.202606e-01,-3.794723e+00,1.033142e+06,2.704364e-29,5.878248e-15,5.680016e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.784937e-05,-4.365778e-05,-1.580963e-05,1334.510902,-0.021098,1.287936e-13,9.243539e+00,4.760364e-06,9.202606e-01,-1.309898e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.286214e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.708659e-05,-5.325433e-05,-2.616919e-05,1334.497076,-0.034924,2.117436e-13,1.506594e+01,4.721438e-06,9.202606e-01,-1.597494e+01,9.696246e+05,4.101765e-29,8.358754e-15,2.382571e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C II 1335,2.629166e-05,-2.232457e-05,3.966499e-06,1334.537293,0.005293,1.817871e-12,1.225912e+02,4.474154e-06,9.202606e-01,-6.704997e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.932821e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C II 1335,2.497949e-05,4.079593e-05,6.577644e-05,1334.619781,0.087781,6.625261e-13,4.474845e+01,4.477878e-06,9.202606e-01,1.221450e+01,8.721667e+05,6.066739e-29,1.112538e-14,7.359631e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.473394e-05,5.264502e-05,7.738026e-05,1334.635266,0.103266,2.810214e-07,1.972590e+07,4.658469e-06,9.202606e-01,1.576742e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.296110e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.330057e-05,-5.515703e-05,-3.185774e-05,1334.489485,-0.042515,1.925742e-09,1.313087e+05,4.521247e-06,9.202606e-01,-1.654769e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.726748e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C II 1335,2.317623e-05,-4.595957e-05,-2.278440e-05,1334.501593,-0.030407,6.036764e-07,5.070916e+07,5.574753e-06,9.202606e-01,-1.378560e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.764860e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C II 1335,2.192011e-05,5.642686e-07,2.248439e-05,1334.562006,0.030006,1.536850e-07,1.371955e+07,5.925566e-06,9.202606e-01,1.652302e-01,1.527267e+06,4.273915e-29,1.366975e-14,9.039246e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,2.161852e-05,7.003488e-05,9.165492e-05,1334.654316,0.122316,1.923750e-06,1.947658e+08,6.722580e-06,9.202606e-01,2.099175e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.668785e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,2.006081e-05,9.705246e-05,1.171152e-04,1334.688294,0.156294,1.348012e-06,1.377280e+08,6.783004e-06,9.202606e-01,2.908852e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.637221e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C II 1335,1.951456e-05,2.072802e-04,2.267988e-04,1334.834670,0.302670,1.593021e-08,1.735592e+06,7.234860e-06,9.202606e-01,6.213055e+01,2.276750e+06,4.766496e-29,2.278694e-14,1.959677e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C II 1335,1.886072e-05,2.530273e-04,2.718927e-04,1334.894850,0.362850,1.467191e-05,1.461660e+09,6.614974e-06,9.202606e-01,7.584204e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.071886e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.850309e-05,1.693657e-04,1.878719e-04,1334.782721,0.250721,2.003910e-04,1.800435e+10,5.964366e-06,9.202606e-01,5.076082e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.668785e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.694538e-05,1.624698e-04,1.794179e-04,1334.771439,0.239439,1.229807e-04,9.901387e+09,5.342562e-06,9.202606e-01,4.869123e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.334392e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C II 1335,1.616653e-05,1.743436e-04,1.905129e-04,1334.786246,0.254246,2.762473e-05,2.160046e+09,5.190105e-06,9.202606e-01,5.224837e+01,1.171676e+06,8.315837e-29,2.043334e-14,1.094545e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
C II 1335,1.580134e-05,2.209824e-04,2.367873e-04,1334.848000,0.316000,1.965346e-05,1.580915e+09,5.338339e-06,9.202606e-01,6.623243e+01,1.239560e+06,7.567915e-29,1.964003e-14,2.181798e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C II 1335,1.572854e-05,2.268039e-04,2.425360e-04,1334.855672,0.323672,1.293186e-04,9.735309e+09,4.996737e-06,9.202606e-01,6.797956e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.021668e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C II 1335,1.538767e-05,2.323398e-04,2.477310e-04,1334.862605,0.330605,1.725955e-03,1.307434e+11,5.027093e-06,9.202606e-01,6.963866e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.334392e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C II 1335,1.460881e-05,2.118544e-04,2.264663e-04,1334.834227,0.302227,1.630976e-03,1.239723e+11,5.045221e-06,9.202606e-01,6.349781e+01,1.107173e+06,1.281718e-28,2.983291e-14,1.010564e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
C II 1335,1.427165e-05,2.212838e-04,2.355586e-04,1334.846361,0.314361,4.933552e-02,3.156798e+11,5.476996e-06,9.202606e-01,6.632524e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.307108e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C II 1335,1.383554e-05,2.000295e-04,2.138678e-04,1334.817413,0.285413,1.219017e-04,1.010539e+10,5.502305e-06,9.202606e-01,5.995233e+01,1.316874e+06,1.699630e-28,4.706618e-14,1.671984e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C II 1335,1.382996e-05,1.638728e-04,1.777050e-04,1334.769153,0.237153,2.457493e-01,1.229921e+12,5.523354e-06,9.202606e-01,4.911327e+01,1.326969e+06,1.829942e-28,5.105376e-14,2.334392e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C II 1335,1.305110e-05,1.045663e-04,1.176188e-04,1334.688966,0.156966,1.641045e-02,1.885603e+11,5.795622e-06,9.202606e-01,3.133521e+01,1.461017e+06,1.826918e-28,5.604573e-14,9.265833e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291504e+04,-6.531808e+01,5.799700e+01,1.243130e+01
