Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.492031e-04,-2.553675e-04,-7.044559e-04,1333.591881,-0.940119,3.343504e-10,1.425249e+04,2.804291e-06,1.160379e+00,-7.657622e+01,3.420591e+05,2.343713e-30,1.685590e-16,2.081051e+01,3.267515e+68,2.139844e+04,3.238281e+04,3.253906e+04,9.748613e+01,4.063624e+01,-1.463916e+01
C II 1335,-4.561444e-04,-2.202916e-04,-6.763356e-04,1333.629409,-0.902591,1.218907e-12,5.556753e+01,3.015930e-06,1.160379e+00,-6.605847e+01,3.956378e+05,2.345453e-30,1.940567e-16,3.083264e+00,3.267515e+68,2.139844e+04,3.238281e+04,3.255469e+04,8.823131e+01,4.116755e+01,-2.319410e+01
C II 1335,-4.571729e-04,-2.277886e-04,-6.848573e-04,1333.618036,-0.913964,3.086060e-12,1.441138e+02,3.092772e-06,1.160379e+00,-6.830393e+01,4.160551e+05,3.308534e-30,2.894370e-16,3.643513e+00,3.267515e+68,2.141406e+04,3.238281e+04,3.255469e+04,8.385643e+01,3.981248e+01,-1.271663e+01
C II 1335,-4.583882e-04,-2.818843e-04,-7.401433e-04,1333.544255,-0.987745,1.670145e-11,8.512741e+02,3.379505e-06,1.160379e+00,-8.452931e+01,4.967767e+05,3.727936e-30,3.896358e-16,2.025026e+01,3.267515e+68,2.141406e+04,3.239844e+04,3.255469e+04,1.003689e+02,5.575739e+01,-1.774884e+01
C II 1335,-4.651427e-04,-1.996509e-04,-6.647007e-04,1333.644936,-0.887064,5.553876e-11,2.366674e+03,2.814537e-06,1.160379e+00,-5.986821e+01,3.445634e+05,3.745157e-30,2.712168e-16,1.226947e+00,3.267515e+68,2.142969e+04,3.239844e+04,3.255469e+04,8.165818e+01,3.755680e+01,-2.325099e+01
C II 1335,-4.655519e-04,-2.038576e-04,-6.693146e-04,1333.638778,-0.893222,1.531535e-09,6.015912e+04,2.598327e-06,1.160379e+00,-6.112871e+01,2.936585e+05,4.419770e-30,2.727620e-16,8.849622e+00,3.267515e+68,2.142969e+04,3.239844e+04,3.257031e+04,7.899159e+01,4.005362e+01,-2.015013e+01
C II 1335,-4.685037e-04,-2.560392e-04,-7.244230e-04,1333.565234,-0.966766,1.381392e-07,4.542595e+06,2.164386e-06,1.160379e+00,-7.677486e+01,2.037625e+05,4.575284e-30,1.962058e-16,1.381721e+01,3.267515e+68,2.142969e+04,3.241406e+04,3.257031e+04,8.722142e+01,4.559965e+01,-6.780220e+00
C II 1335,-4.731124e-04,-1.621707e-04,-6.352064e-04,1333.684297,-0.847703,8.876895e-08,3.701200e+06,2.751262e-06,1.160379e+00,-4.862598e+01,3.292450e+05,3.012378e-30,2.083789e-16,5.537157e+00,3.267515e+68,2.144531e+04,3.241406e+04,3.257031e+04,5.695016e+01,3.942410e+01,-1.611532e+01
C II 1335,-4.749594e-04,-1.904433e-04,-6.653122e-04,1333.644120,-0.887880,4.332385e-06,1.376678e+08,2.085727e-06,1.160379e+00,-5.710538e+01,1.892213e+05,7.223702e-30,2.869821e-16,1.097247e+01,3.267515e+68,2.144531e+04,3.241406e+04,3.258594e+04,7.805635e+01,2.846180e+01,-1.552812e+01
C II 1335,-4.786192e-04,-2.214976e-04,-7.000109e-04,1333.597813,-0.934187,8.286102e-08,2.860108e+06,2.279492e-06,1.160379e+00,-6.641629e+01,2.260119e+05,3.081784e-30,1.462450e-16,7.384152e+00,3.267515e+68,2.144531e+04,3.242969e+04,3.258594e+04,7.629420e+01,4.306772e+01,-1.022491e+01
C II 1335,-4.810822e-04,-1.569824e-04,-6.379891e-04,1333.680583,-0.851417,2.021229e-08,9.523647e+05,3.117970e-06,1.160379e+00,-4.707193e+01,4.228624e+05,2.198790e-30,1.950681e-16,9.847368e+00,3.267515e+68,2.146094e+04,3.242969e+04,3.258594e+04,6.388451e+01,3.538030e+01,-2.334496e+01
C II 1335,-4.843668e-04,-1.794343e-04,-6.637142e-04,1333.646252,-0.885748,3.044455e-09,1.218334e+05,2.644367e-06,1.160379e+00,-5.380871e+01,3.041575e+05,3.491922e-30,2.223553e-16,1.309531e+01,3.267515e+68,2.146094e+04,3.242969e+04,3.260156e+04,8.697682e+01,2.846709e+01,-3.201336e+01
C II 1335,-4.887348e-04,-2.652683e-04,-7.538735e-04,1333.525932,-1.006068,2.475496e-10,9.908732e+03,2.644277e-06,1.160379e+00,-7.954694e+01,3.041369e+05,3.663482e-30,2.327720e-16,9.510964e-01,3.267515e+68,2.146094e+04,3.244531e+04,3.260156e+04,1.077155e+02,3.294788e+01,-1.420129e+01
C II 1335,-4.890520e-04,-1.416922e-04,-6.306750e-04,1333.690344,-0.841656,9.596616e-10,5.475010e+04,3.779514e-06,1.160379e+00,-4.249130e+01,6.213367e+05,2.240174e-30,2.922465e-16,1.415758e+01,3.267515e+68,2.147656e+04,3.244531e+04,3.260156e+04,7.635854e+01,2.514698e+01,-3.682047e+01
C II 1335,-4.937743e-04,-1.321801e-04,-6.258891e-04,1333.696731,-0.835269,5.069980e-12,2.536405e+02,3.316174e-06,1.160379e+00,-3.963644e+01,4.783324e+05,2.073591e-30,2.085199e-16,9.736197e+00,3.267515e+68,2.147656e+04,3.244531e+04,3.261719e+04,6.301549e+01,3.068880e+01,-3.137755e+01
C II 1335,-4.970218e-04,-1.098604e-04,-6.068276e-04,1333.722169,-0.809831,3.482764e-12,1.826459e+02,3.475726e-06,1.160379e+00,-3.294607e+01,5.254678e+05,2.426128e-30,2.674465e-16,5.481959e+00,3.267515e+68,2.149219e+04,3.244531e+04,3.261719e+04,6.628346e+01,2.232195e+01,-3.953034e+01
C II 1335,-4.988503e-04,-1.430688e-04,-6.418478e-04,1333.675434,-0.856566,1.947054e-10,9.496852e+03,3.233515e-06,1.160379e+00,-4.290472e+01,4.547836e+05,2.348868e-30,2.237061e-16,1.298583e+01,3.267515e+68,2.149219e+04,3.246094e+04,3.261719e+04,7.654481e+01,2.876425e+01,-3.965816e+01
C II 1335,-5.031818e-04,-1.338348e-04,-6.369492e-04,1333.681971,-0.850029,5.451921e-11,2.715295e+03,3.299719e-06,1.160379e+00,-4.013774e+01,4.735971e+05,2.727111e-30,2.706544e-16,5.425986e+00,3.267515e+68,2.149219e+04,3.246094e+04,3.263281e+04,7.475379e+01,3.430514e+01,-4.769165e+01
C II 1335,-5.049916e-04,-9.653241e-05,-6.014753e-04,1333.729312,-0.802688,3.878981e-10,1.807699e+04,3.083828e-06,1.160379e+00,-2.895345e+01,4.136522e+05,3.343055e-30,2.891341e-16,1.191501e+01,3.267515e+68,2.150781e+04,3.246094e+04,3.263281e+04,6.974777e+01,2.447735e+01,-5.283099e+01
C II 1335,-5.089659e-04,-5.591922e-05,-5.648566e-04,1333.778181,-0.753819,3.175604e-10,1.581589e+04,3.299478e-06,1.160379e+00,-1.677535e+01,4.735280e+05,2.830561e-30,2.813673e-16,1.086299e+01,3.267515e+68,2.150781e+04,3.247656e+04,3.263281e+04,5.808317e+01,1.791053e+01,-5.493720e+01
C II 1335,-5.125892e-04,-5.553877e-05,-5.680995e-04,1333.773853,-0.758147,3.293185e-11,1.694877e+03,3.412341e-06,1.160379e+00,-1.666183e+01,5.064772e+05,3.086994e-30,3.261171e-16,1.115776e+00,3.267515e+68,2.150781e+04,3.247656e+04,3.264844e+04,5.411652e+01,2.641748e+01,-5.837138e+01
C II 1335,-5.129614e-04,-9.078668e-06,-5.220354e-04,1333.835327,-0.696673,2.678454e-07,1.389198e+07,3.439225e-06,1.160379e+00,-2.730920e+00,5.144892e+05,3.871277e-30,4.118663e-16,1.834807e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.264844e+04,4.022042e+01,1.841986e+01,-5.967683e+01
C II 1335,-5.190814e-04,5.551851e-06,-5.135324e-04,1333.846675,-0.685325,3.514430e-09,1.856280e+05,3.502013e-06,1.160379e+00,1.654107e+00,5.334463e+05,4.071069e-30,4.504927e-16,5.545706e+00,3.267515e+68,2.152344e+04,3.249219e+04,3.264844e+04,4.355393e+01,1.084926e+01,-6.448622e+01
C II 1335,-5.209312e-04,4.229245e-05,-4.786608e-04,1333.893212,-0.638788,2.744814e-09,1.304424e+05,3.149347e-06,1.160379e+00,1.266903e+01,4.314159e+05,5.264704e-30,4.772680e-16,3.194435e+00,3.267515e+68,2.153906e+04,3.249219e+04,3.264844e+04,4.088304e+01,-6.445668e+00,-6.513176e+01
C II 1335,-5.219967e-04,3.557286e-05,-4.864424e-04,1333.882827,-0.649173,5.248051e-08,2.530500e+06,3.195206e-06,1.160379e+00,1.065789e+01,4.440714e+05,5.523985e-30,5.138026e-16,2.069934e+01,3.267515e+68,2.153906e+04,3.249219e+04,3.266406e+04,3.606347e+01,-1.288761e+01,-4.982156e+01
C II 1335,-5.289010e-04,8.625101e-05,-4.426956e-04,1333.941209,-0.590791,1.220239e-08,6.519051e+05,3.539578e-06,1.160379e+00,2.584963e+01,5.449519e+05,5.021414e-30,5.726096e-16,8.873491e-01,3.267515e+68,2.155469e+04,3.249219e+04,3.266406e+04,2.838128e+01,-2.514813e+01,-5.677321e+01
C II 1335,-5.291970e-04,1.191092e-04,-4.101507e-04,1333.984641,-0.547359,3.652871e-11,2.068719e+03,3.756439e-06,1.160379e+00,3.570159e+01,6.137731e+05,4.388236e-30,5.646103e-16,6.617296e+00,3.267515e+68,2.155469e+04,3.250781e+04,3.266406e+04,1.384120e+01,-3.042816e+01,-5.248315e+01
C II 1335,-5.314042e-04,9.287830e-05,-4.385752e-04,1333.946707,-0.585293,4.281572e-08,2.712120e+06,4.202352e-06,1.160379e+00,2.784111e+01,7.681394e+05,4.579828e-30,7.363380e-16,1.638913e+01,3.267515e+68,2.155469e+04,3.250781e+04,3.267969e+04,5.919816e+00,-2.261389e+01,-3.621150e+01
C II 1335,-5.368708e-04,1.531986e-04,-3.837544e-04,1334.019867,-0.512133,2.620643e-07,1.691240e+07,4.277523e-06,1.160379e+00,4.592122e+01,7.958658e+05,4.855209e-30,8.120312e-16,7.320404e+00,3.267515e+68,2.157031e+04,3.250781e+04,3.267969e+04,-2.246494e-01,-2.902786e+01,-5.562922e+01
C II 1335,-5.393125e-04,1.372274e-04,-4.021591e-04,1333.995306,-0.536694,4.871594e-09,2.723539e+05,3.708132e-06,1.160379e+00,4.113241e+01,5.980887e+05,5.239522e-30,6.590881e-16,4.494452e+00,3.267515e+68,2.157031e+04,3.252344e+04,3.267969e+04,1.141097e+01,-3.501281e+01,-5.515372e+01
C II 1335,-5.408116e-04,5.272815e-05,-4.881120e-04,1333.880599,-0.651401,7.072518e-07,4.614081e+07,4.325254e-06,1.160379e+00,1.580370e+01,8.137264e+05,7.219804e-30,1.235338e-15,1.207892e+01,3.267515e+68,2.157031e+04,3.252344e+04,3.269531e+04,2.238361e+01,-1.811552e+01,-3.810050e+01
C II 1335,-5.448406e-04,8.516919e-05,-4.597178e-04,1333.918492,-0.613508,0.000000e+00,0.000000e+00,3.690478e-06,1.160379e+00,2.552799e+01,5.924074e+05,4.942368e-30,6.147357e-16,1.375346e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.269531e+04,1.973485e+01,-2.809354e+01,-4.324724e+01
C II 1335,-5.494280e-04,1.640842e-04,-3.854340e-04,1334.017626,-0.514374,4.114917e-10,2.478578e+04,3.994609e-06,1.160379e+00,4.918368e+01,6.940706e+05,6.523259e-30,9.512848e-16,2.371607e+00,3.267515e+68,2.158594e+04,3.253906e+04,3.269531e+04,1.688660e+00,-3.816447e+01,-5.527953e+01
C II 1335,-5.502191e-04,9.422986e-05,-4.560411e-04,1333.923399,-0.608601,2.088725e-08,1.286277e+06,4.085198e-06,1.160379e+00,2.824392e+01,7.259075e+05,5.774832e-30,8.768355e-16,7.768709e+00,3.267515e+68,2.158594e+04,3.253906e+04,3.271094e+04,1.882849e+01,-3.078996e+01,-4.457210e+01
C II 1335,-5.528103e-04,1.345850e-04,-4.182998e-04,1333.973766,-0.558234,4.682977e-07,2.887152e+07,4.090077e-06,1.160379e+00,4.034180e+01,7.276427e+05,5.178819e-30,7.896877e-16,2.018651e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.271094e+04,5.832988e+00,-4.220936e+01,-4.044963e+01
C II 1335,-5.595436e-04,1.966269e-04,-3.630267e-04,1334.047529,-0.484471,8.148019e-09,6.387016e+05,5.202276e-06,1.160379e+00,5.893963e+01,1.177177e+06,5.466444e-30,1.353809e-15,2.487623e-01,3.267515e+68,2.160156e+04,3.255469e+04,3.271094e+04,-1.531621e+01,-5.339613e+01,-3.865171e+01
C II 1335,-5.596266e-04,9.686458e-05,-4.628162e-04,1333.914357,-0.617643,2.414239e-07,1.641873e+07,4.513048e-06,1.160379e+00,2.903476e+01,8.859209e+05,6.658680e-30,1.238078e-15,3.458498e+00,3.267515e+68,2.160156e+04,3.255469e+04,3.272656e+04,1.365525e+01,-3.476673e+01,-3.619476e+01
C II 1335,-5.607801e-04,9.273845e-05,-4.680937e-04,1333.907314,-0.624686,3.336466e-06,2.166512e+08,4.307667e-06,1.160379e+00,2.779744e+01,8.071221e+05,8.835197e-30,1.495662e-15,2.389378e+01,3.267515e+68,2.161719e+04,3.255469e+04,3.272656e+04,1.662702e+01,-3.163685e+01,-4.037997e+01
C II 1335,-5.687499e-04,1.289856e-04,-4.398377e-04,1333.945023,-0.586977,3.407161e-08,2.585527e+06,5.036935e-06,1.160379e+00,3.866477e+01,1.103539e+06,9.221042e-30,2.137823e-15,8.517124e-01,3.267515e+68,2.163281e+04,3.255469e+04,3.272656e+04,-2.823522e+00,-4.057586e+01,-2.872359e+01
C II 1335,-5.690340e-04,7.957409e-05,-4.895052e-04,1333.878740,-0.653260,6.366718e-07,4.695160e+07,4.892262e-06,1.160379e+00,2.385455e+01,1.041057e+06,6.649534e-30,1.455116e-15,1.874082e+00,3.267515e+68,2.163281e+04,3.255469e+04,3.274219e+04,-1.004943e+01,-9.127785e+00,-2.270767e+01
C II 1335,-5.696591e-04,5.437150e-05,-5.153186e-04,1333.844291,-0.687709,6.623659e-07,5.386378e+07,5.398225e-06,1.160379e+00,1.629882e+01,1.267526e+06,6.709535e-30,1.786885e-15,9.221093e+00,4.084394e+67,2.162891e+04,3.256641e+04,3.273828e+04,6.941604e+00,-1.918184e+01,-1.977494e+01
C II 1335,-5.727348e-04,5.528171e-05,-5.174848e-04,1333.841400,-0.690600,7.395378e-07,5.877598e+07,5.273668e-06,1.160379e+00,1.657050e+01,1.209708e+06,1.016521e-29,2.581054e-15,3.006818e+00,4.084394e+67,2.163672e+04,3.256641e+04,3.273828e+04,8.434532e+00,-1.944471e+00,-3.805835e+01
C II 1335,-5.737377e-04,7.788347e-05,-4.958990e-04,1333.870207,-0.661793,8.718502e-07,6.797517e+07,5.171603e-06,1.160379e+00,2.334557e+01,1.163337e+06,8.187323e-30,2.000904e-15,2.935505e+00,4.084394e+67,2.163672e+04,3.256641e+04,3.274609e+04,5.859264e+00,-5.647722e+00,-4.380386e+01
C II 1335,-5.747169e-04,3.002438e-05,-5.447098e-04,1333.805067,-0.726933,9.379008e-06,7.548077e+08,5.342332e-06,1.160379e+00,8.997448e+00,1.241414e+06,1.401397e-29,3.659791e-15,6.004565e+00,4.084394e+67,2.163672e+04,3.257422e+04,3.274609e+04,2.709331e+01,-1.371947e+01,-3.546245e+01
C II 1335,-5.767197e-04,6.806834e-05,-5.086906e-04,1333.853136,-0.678864,8.069991e-06,6.348043e+08,5.221031e-06,1.160379e+00,2.040338e+01,1.185681e+06,1.420308e-29,3.539537e-15,5.161923e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.274609e+04,1.301411e+01,-1.666167e+01,-3.669559e+01
C II 1335,-5.784415e-04,3.748784e-05,-5.409753e-04,1333.810051,-0.721949,5.764961e-06,4.842839e+08,5.573082e-06,1.160379e+00,1.123564e+01,1.350971e+06,1.778034e-29,5.045783e-15,3.996927e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.275391e+04,2.320297e+01,-2.334356e+01,-2.595998e+01
C II 1335,-5.797747e-04,2.366432e-05,-5.561241e-04,1333.789835,-0.742165,2.192940e-06,1.787404e+08,5.407101e-06,1.160379e+00,7.093557e+00,1.271698e+06,1.244069e-29,3.321115e-15,2.788038e+00,4.084394e+67,2.164453e+04,3.258203e+04,3.275391e+04,8.857751e+00,-1.987524e+01,-4.775868e+00
C II 1335,-5.807046e-04,7.895526e-05,-5.017952e-04,1333.862338,-0.669662,4.239601e-06,3.548392e+08,5.555201e-06,1.160379e+00,2.366897e+01,1.342316e+06,9.105056e-30,2.562330e-15,7.317028e+00,4.084394e+67,2.165234e+04,3.258203e+04,3.275391e+04,-7.520712e+00,-2.250397e+01,-1.291771e+01
C II 1335,-5.831452e-04,3.620112e-05,-5.469652e-04,1333.802057,-0.729943,1.939693e-06,1.631916e+08,5.583976e-06,1.160379e+00,1.085246e+01,1.356258e+06,8.701756e-30,2.472961e-15,4.629859e+00,4.084394e+67,2.165234e+04,3.258203e+04,3.276172e+04,-3.336123e+00,-1.420404e+01,-2.441582e+00
C II 1335,-5.846895e-04,3.817155e-05,-5.465403e-04,1333.802625,-0.729375,2.824424e-07,2.388000e+07,5.612059e-06,1.160379e+00,1.144307e+01,1.369934e+06,1.060374e-29,3.048200e-15,4.284899e-01,4.084394e+67,2.166016e+04,3.258203e+04,3.276172e+04,-6.701449e+00,-1.530859e+01,1.491956e+00
C II 1335,-5.848324e-04,4.659438e-05,-5.382653e-04,1333.813668,-0.718332,1.525607e-06,1.186016e+08,5.160013e-06,1.160379e+00,1.396802e+01,1.158128e+06,7.740622e-30,1.882250e-15,9.043644e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.276172e+04,-7.964212e+00,-1.768550e+01,6.353813e-01
C II 1335,-5.878489e-04,-2.475660e-05,-6.125910e-04,1333.714478,-0.817522,2.175108e-07,1.952318e+07,5.959150e-06,1.160379e+00,-7.421995e+00,1.544627e+06,1.085711e-29,3.521099e-15,2.474754e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.276953e+04,3.438852e-01,5.443446e+00,7.928781e+00
C II 1335,-5.886744e-04,2.633341e-05,-5.623565e-04,1333.781517,-0.750483,2.252813e-06,1.811273e+08,5.335247e-06,1.160379e+00,7.894168e+00,1.238124e+06,1.158846e-29,3.008296e-15,3.645017e+00,4.084394e+67,2.166797e+04,3.258984e+04,3.276953e+04,-1.075364e+01,7.128381e+00,-8.185318e+00
C II 1335,-5.898902e-04,1.201910e-05,-5.778782e-04,1333.760803,-0.771197,4.779840e-06,3.741709e+08,5.193392e-06,1.160379e+00,3.602836e+00,1.173160e+06,1.099720e-29,2.702132e-15,7.982221e+00,4.084394e+67,2.166797e+04,3.259766e+04,3.276953e+04,-1.372311e+01,4.709788e+00,5.315204e+00
C II 1335,-5.925527e-04,-2.152067e-06,-5.947035e-04,1333.738349,-0.793651,4.863392e-07,4.266904e+07,5.823147e-06,1.160379e+00,-6.463069e-01,1.474927e+06,1.338250e-29,4.129701e-15,3.196488e-01,4.084394e+67,2.166797e+04,3.259766e+04,3.277734e+04,-1.206574e+01,2.245219e+01,-5.471656e+00
C II 1335,-5.926593e-04,-1.885903e-05,-6.115071e-04,1333.715924,-0.816076,1.747056e-05,1.379124e+09,5.239905e-06,1.160379e+00,-5.654803e+00,1.194268e+06,1.503204e-29,3.764600e-15,6.861545e+00,4.084394e+67,2.167578e+04,3.259766e+04,3.277734e+04,-1.024038e+01,2.231212e+01,1.544583e+00
C II 1335,-5.949480e-04,1.495936e-05,-5.799975e-04,1333.757975,-0.774025,2.341506e-06,1.690522e+08,4.790219e-06,1.160379e+00,4.483614e+00,9.980811e+05,1.129931e-29,2.366346e-15,5.085342e+00,4.084394e+67,2.167578e+04,3.260547e+04,3.277734e+04,-2.167716e+01,1.193593e+01,6.393914e+00
C II 1335,-5.966442e-04,-8.863471e-06,-6.055024e-04,1333.723938,-0.808062,8.094798e-08,5.676437e+06,4.653679e-06,1.160379e+00,-2.658245e+00,9.419935e+05,1.431099e-29,2.829071e-15,1.835456e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.277734e+04,-1.610773e+01,6.098461e+00,1.814011e+01
C II 1335,-5.972564e-04,2.437718e-05,-5.728938e-04,1333.767455,-0.764545,1.760749e-06,1.353647e+08,5.102030e-06,1.160379e+00,7.307044e+00,1.132247e+06,1.165173e-29,2.775331e-15,8.242616e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.278516e+04,-2.290720e+01,5.739546e+00,8.512043e+00
C II 1335,-6.000057e-04,5.338770e-05,-5.466501e-04,1333.802478,-0.729522,1.949862e-07,1.585301e+07,5.396181e-06,1.160379e+00,1.600326e+01,1.266567e+06,1.115235e-29,2.972714e-15,1.868815e+00,4.084394e+67,2.168359e+04,3.261328e+04,3.278516e+04,-3.276966e+01,-7.433466e-01,1.048555e+01
C II 1335,-6.006291e-04,1.898265e-05,-5.816578e-04,1333.755759,-0.776241,4.221932e-06,3.534758e+08,5.558000e-06,1.160379e+00,5.690179e+00,1.343669e+06,1.172451e-29,3.314608e-15,3.990562e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.278516e+04,-1.730801e+01,1.024623e+01,6.301096e-01
C II 1335,-6.019601e-04,-4.453219e-05,-6.464655e-04,1333.669271,-0.862729,2.812682e-07,2.096175e+07,4.943457e-06,1.160379e+00,-1.335194e+01,1.062959e+06,1.552802e-29,3.473297e-15,7.956326e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.279297e+04,6.230241e+00,2.810222e+01,-9.388218e+00
C II 1335,-6.046140e-04,-9.086495e-05,-6.954240e-04,1333.603934,-0.928066,1.511407e-07,1.093308e+07,4.800817e-06,1.160379e+00,-2.724318e+01,1.002502e+06,1.879613e-29,3.963945e-15,1.347713e+00,4.084394e+67,2.169922e+04,3.261328e+04,3.279297e+04,1.243104e+01,3.707305e+01,2.397617e-02
C II 1335,-6.050635e-04,-8.309156e-05,-6.881048e-04,1333.613702,-0.918298,1.003893e-05,7.635485e+08,5.048198e-06,1.160379e+00,-2.491259e+01,1.108480e+06,2.097638e-29,4.887556e-15,4.797954e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.279297e+04,7.262881e+00,3.690911e+01,2.070048e+00
C II 1335,-6.066639e-04,-9.096061e-05,-6.975693e-04,1333.601071,-0.930929,2.700446e-06,1.937322e+08,4.758641e-06,1.160379e+00,-2.727384e+01,9.849654e+05,2.752853e-29,5.703866e-15,5.801221e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.280078e+04,2.207300e+01,4.387390e+01,-1.762674e+01
C II 1335,-6.085989e-04,-1.208707e-04,-7.293960e-04,1333.558598,-0.973402,7.755470e-12,4.701905e+02,4.019493e-06,1.160379e+00,-3.624138e+01,7.027448e+05,2.839347e-29,4.195238e-15,4.564240e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.280078e+04,3.100377e+01,4.505778e+01,-1.308264e+01
C II 1335,-6.101213e-04,-1.183627e-04,-7.284118e-04,1333.559911,-0.972089,1.129581e-06,7.305523e+07,4.286709e-06,1.160379e+00,-3.548948e+01,7.992878e+05,2.745395e-29,4.612080e-15,3.736532e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.280078e+04,2.029055e+01,5.154231e+01,-7.824721e+00
C II 1335,-6.113676e-04,-1.697292e-04,-7.809930e-04,1333.489740,-1.042260,4.811815e-05,3.231980e+09,4.453000e-06,1.160379e+00,-5.089551e+01,8.625029e+05,4.455477e-29,8.068492e-15,3.646115e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.280859e+04,3.803192e+01,7.288538e+01,-2.080680e+01
C II 1335,-6.125838e-04,-1.838426e-04,-7.963138e-04,1333.469294,-1.062706,1.051505e-04,6.921012e+09,4.364069e-06,1.160379e+00,-5.512683e+01,8.283968e+05,4.912435e-29,8.547332e-15,7.780768e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.280859e+04,4.460893e+01,7.054562e+01,-1.875650e+01
C II 1335,-6.151791e-04,-1.237585e-04,-7.388614e-04,1333.545966,-0.986034,2.569124e-06,1.597050e+08,4.124199e-06,1.160379e+00,-3.710838e+01,7.398339e+05,3.612190e-29,5.622397e-15,2.675110e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.280859e+04,2.042666e+01,5.805173e+01,-1.111694e+01
C II 1335,-6.160713e-04,-7.047430e-05,-6.865022e-04,1333.615841,-0.916159,3.864881e-05,2.460134e+09,4.223380e-06,1.160379e+00,-2.113224e+01,7.758460e+05,3.535041e-29,5.771989e-15,1.491010e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.281641e+04,9.206093e+00,4.841552e+01,-1.774842e+01
C II 1335,-6.165687e-04,-4.574497e-05,-6.622854e-04,1333.648159,-0.883841,2.430432e-13,1.504602e+01,4.105292e-06,1.160379e+00,-1.371947e+01,7.330663e+05,3.851157e-29,5.939827e-15,1.099730e+01,4.084394e+67,2.172266e+04,3.263672e+04,3.281641e+04,1.077417e+01,4.668165e+01,-3.136733e+01
C II 1335,-6.202368e-04,-1.268611e-04,-7.470192e-04,1333.535079,-0.996921,0.000000e+00,0.000000e+00,3.906903e-06,1.160379e+00,-3.803898e+01,6.639271e+05,3.717024e-29,5.192043e-15,9.495921e-01,4.084394e+67,2.172266e+04,3.264453e+04,3.281641e+04,2.102007e+01,6.004688e+01,-1.199309e+01
C II 1335,-6.205536e-04,-6.966957e-05,-6.901799e-04,1333.610933,-0.921067,6.694662e-07,4.469716e+07,4.427352e-06,1.160379e+00,-2.088961e+01,8.525958e+05,3.214214e-29,5.759635e-15,6.640953e-01,4.084394e+67,2.173047e+04,3.264453e+04,3.281641e+04,2.300938e+01,3.196342e+01,-1.917918e+01
C II 1335,-6.207751e-04,2.800925e-05,-5.927832e-04,1333.740912,-0.791088,9.596125e-08,7.905510e+06,5.466345e-06,1.160379e+00,8.394983e+00,1.299718e+06,2.473943e-29,6.752878e-15,1.128279e+01,4.084394e+67,2.173047e+04,3.264453e+04,3.282422e+04,7.500393e+00,9.022280e+00,-3.239753e+01
C II 1335,-6.245385e-04,5.490056e-05,-5.696722e-04,1333.771754,-0.760246,2.667023e-06,2.499234e+08,6.220433e-06,1.160379e+00,1.645368e+01,1.683047e+06,2.544022e-29,9.003642e-15,2.266935e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.282422e+04,5.441345e+00,1.730001e+01,-5.221173e+01
C II 1335,-6.252946e-04,2.976992e-05,-5.955433e-04,1333.737228,-0.794772,1.172316e-08,1.019308e+06,5.771731e-06,1.160379e+00,8.916714e+00,1.448996e+06,2.149043e-29,6.518943e-15,5.522651e-01,4.084394e+67,2.173828e+04,3.265234e+04,3.282422e+04,8.903967e+00,3.524157e+01,-5.938001e+01
C II 1335,-6.254788e-04,1.744146e-04,-4.511733e-04,1333.929895,-0.602105,1.602034e-05,1.289621e+09,5.339938e-06,1.160379e+00,5.226931e+01,1.240302e+06,2.919636e-29,7.586236e-15,3.154243e+00,5.105492e+66,2.173633e+04,3.265039e+04,3.283008e+04,-1.272368e+01,2.500386e+01,-1.025837e+02
