Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.214549e-04,8.385098e-05,-4.376476e-04,1333.947945,-0.584055,1.827087e-09,1.258488e+05,4.569494e-06,1.176593e+00,2.513215e+01,9.082205e+05,3.179624e-30,6.067609e-16,9.696577e+00,3.267515e+68,2.214844e+04,3.258594e+04,3.314844e+04,5.057119e+01,-9.075004e+00,-2.837577e+01
C II 1335,-5.246892e-04,5.706236e-05,-4.676568e-04,1333.907897,-0.624103,0.000000e+00,0.000000e+00,4.042592e-06,1.176593e+00,1.709846e+01,7.108450e+05,4.654603e-30,6.946379e-16,2.978232e+00,3.267515e+68,2.214844e+04,3.258594e+04,3.313281e+04,5.416419e+01,-5.854680e+00,-4.552389e+01
C II 1335,-5.256826e-04,7.364546e-05,-4.520758e-04,1333.928690,-0.603310,6.970724e-11,4.816548e+03,4.583048e-06,1.176593e+00,2.207402e+01,9.136166e+05,4.015471e-30,7.720171e-16,2.052249e+01,3.267515e+68,2.213281e+04,3.258594e+04,3.313281e+04,4.620006e+01,2.974594e+00,-2.137183e+01
C II 1335,-5.325279e-04,1.197962e-04,-4.127955e-04,1333.981111,-0.550889,0.000000e+00,0.000000e+00,4.728371e-06,1.176593e+00,3.590842e+01,9.724746e+05,4.229379e-30,8.649257e-16,3.911574e+00,3.267515e+68,2.211719e+04,3.258594e+04,3.313281e+04,5.502441e+01,-8.703581e+00,-1.521696e+01
C II 1335,-5.338326e-04,6.961484e-05,-4.642549e-04,1333.912437,-0.619563,1.045970e-09,7.387410e+04,4.686147e-06,1.176593e+00,2.086747e+01,9.551837e+05,4.816752e-30,9.676051e-16,1.347056e+01,3.267515e+68,2.211719e+04,3.258594e+04,3.311719e+04,3.687400e+01,1.686529e-02,-1.263458e+01
C II 1335,-5.383257e-04,4.245191e-05,-4.958967e-04,1333.870210,-0.661790,7.282269e-11,4.846642e+03,4.412069e-06,1.176593e+00,1.272574e+01,8.467196e+05,5.005194e-30,8.907809e-16,3.140354e+00,3.267515e+68,2.211719e+04,3.260156e+04,3.311719e+04,1.048033e+01,-2.216322e+01,-3.684612e+00
C II 1335,-5.393732e-04,2.567071e-05,-5.137163e-04,1333.846429,-0.685571,1.171633e-08,8.042694e+05,4.555128e-06,1.176593e+00,7.691928e+00,9.025189e+05,6.019435e-30,1.141813e-15,1.080138e+01,3.267515e+68,2.210156e+04,3.260156e+04,3.311719e+04,-2.263953e-01,-4.725767e+01,-1.181500e+01
C II 1335,-5.429760e-04,-2.760044e-05,-5.705614e-04,1333.770567,-0.761433,1.966525e-08,1.410396e+06,4.756529e-06,1.176593e+00,-8.275975e+00,9.840912e+05,5.285124e-30,1.093752e-15,9.721111e+00,3.267515e+68,2.210156e+04,3.260156e+04,3.310156e+04,-4.997230e+00,-2.263379e+01,-2.011109e+01
C II 1335,-5.462185e-04,-5.162836e-05,-5.978186e-04,1333.734192,-0.797808,1.391357e-06,1.071707e+08,5.112684e-06,1.176593e+00,-1.548049e+01,1.136981e+06,4.978623e-30,1.191134e-15,1.769118e+01,3.267515e+68,2.208594e+04,3.260156e+04,3.310156e+04,-2.202786e+01,-3.045497e+01,-1.424125e+01
C II 1335,-5.521194e-04,-8.015348e-05,-6.322286e-04,1333.688271,-0.843729,4.001918e-06,2.782565e+08,4.612453e-06,1.176593e+00,-2.403067e+01,9.253776e+05,7.316324e-30,1.421595e-15,2.831306e+00,3.267515e+68,2.208594e+04,3.260156e+04,3.308594e+04,-2.010838e+01,-5.091480e+00,-1.805934e+01
C II 1335,-5.530638e-04,-1.197139e-04,-6.727114e-04,1333.634245,-0.897755,2.655551e-08,1.688605e+06,4.219031e-06,1.176593e+00,-3.589278e+01,7.742486e+05,7.968531e-30,1.296093e-15,6.394101e+00,3.267515e+68,2.207031e+04,3.260156e+04,3.308594e+04,-3.155203e+01,-1.529062e+01,-2.911213e+01
C II 1335,-5.551965e-04,-2.799899e-06,-5.579949e-04,1333.787338,-0.744662,3.061534e-07,2.250105e+07,4.877136e-06,1.176593e+00,-8.437470e-01,1.034629e+06,6.435829e-30,1.398185e-15,1.412839e+01,3.267515e+68,2.207031e+04,3.261719e+04,3.308594e+04,-2.241221e+01,-4.579965e+01,3.634354e+00
C II 1335,-5.599091e-04,-1.301660e-05,-5.729184e-04,1333.767422,-0.764578,1.877898e-07,1.370511e+07,4.842823e-06,1.176593e+00,-3.907020e+00,1.020122e+06,7.830801e-30,1.676797e-15,4.058500e+00,3.267515e+68,2.205469e+04,3.261719e+04,3.308594e+04,-3.175322e+01,-4.062595e+01,1.354112e+01
C II 1335,-5.612628e-04,3.539282e-05,-5.258898e-04,1333.830183,-0.701817,1.571840e-07,1.160177e+07,4.894987e-06,1.176593e+00,1.060837e+01,1.042217e+06,7.765297e-30,1.700417e-15,1.646399e+01,3.267515e+68,2.205469e+04,3.261719e+04,3.307031e+04,-1.172381e+01,-2.776560e+01,1.922292e+01
C II 1335,-5.667544e-04,-6.115006e-05,-6.278698e-04,1333.694088,-0.837912,0.000000e+00,0.000000e+00,4.496705e-06,1.176593e+00,-1.833414e+01,8.795165e+05,7.245150e-30,1.340738e-15,1.094831e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.307031e+04,-3.148855e+01,-8.240961e+00,5.428390e+00
C II 1335,-5.704062e-04,-4.260630e-05,-6.129882e-04,1333.713948,-0.818052,2.881244e-08,1.941097e+06,4.470500e-06,1.176593e+00,-1.277426e+01,8.692953e+05,7.792335e-30,1.425335e-15,4.980250e+00,3.267515e+68,2.203906e+04,3.261719e+04,3.305469e+04,-1.897223e+01,-1.790896e+01,-6.775443e+00
C II 1335,-5.720673e-04,3.197895e-05,-5.401067e-04,1333.811210,-0.720790,2.103543e-08,1.404157e+06,4.426878e-06,1.176593e+00,9.584705e+00,8.524132e+05,9.473655e-30,1.695455e-15,4.593935e+00,4.084394e+67,2.203516e+04,3.262891e+04,3.305859e+04,-1.424244e+01,-2.771690e+01,2.081759e+01
C II 1335,-5.735997e-04,8.457290e-05,-4.890753e-04,1333.879313,-0.652687,2.834876e-07,1.704741e+07,3.985528e-06,1.176593e+00,2.535093e+01,6.909184e+05,1.159493e-29,1.676658e-15,1.783811e+01,3.267515e+68,2.202344e+04,3.263281e+04,3.305469e+04,-4.672308e+00,-2.519183e+01,3.706315e+01
C II 1335,-5.795496e-04,6.451111e-05,-5.150759e-04,1333.844615,-0.687385,5.977999e-07,3.850030e+07,4.273363e-06,1.176593e+00,1.933637e+01,7.943183e+05,1.224840e-29,2.044573e-15,2.684380e+00,3.267515e+68,2.202344e+04,3.263281e+04,3.303906e+04,-1.223176e+01,-1.538157e+01,4.192540e+01
C II 1335,-5.804450e-04,6.071930e-05,-5.197609e-04,1333.838362,-0.693638,5.039062e-06,3.569296e+08,4.698949e-06,1.176593e+00,1.820133e+01,9.604098e+05,9.767412e-30,1.972753e-15,2.052249e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.303906e+04,-4.271988e+00,-1.500252e+01,2.950751e+01
C II 1335,-5.872902e-04,6.567693e-05,-5.216519e-04,1333.835839,-0.696161,1.039658e-07,7.540523e+06,4.813647e-06,1.176593e+00,1.968651e+01,1.007868e+06,1.326008e-29,2.802962e-15,4.205425e+00,4.084394e+67,2.199609e+04,3.263672e+04,3.303516e+04,-8.977786e+00,-2.171479e+01,3.476091e+01
C II 1335,-5.886930e-04,7.529165e-05,-5.134457e-04,1333.846790,-0.685210,2.690291e-08,1.867123e+06,4.605270e-06,1.176593e+00,2.256967e+01,9.224977e+05,1.148405e-29,2.222588e-15,7.350941e-01,4.084394e+67,2.199609e+04,3.263672e+04,3.302734e+04,-7.221353e-01,-2.304130e+01,2.807292e+01
C II 1335,-5.889382e-04,9.405960e-05,-4.949340e-04,1333.871495,-0.660505,3.894609e-06,2.567626e+08,4.372420e-06,1.176593e+00,2.819544e+01,8.315702e+05,1.261092e-29,2.197862e-15,5.320726e+00,4.084394e+67,2.199609e+04,3.264453e+04,3.302734e+04,4.204551e+00,-3.223379e+01,2.638001e+01
C II 1335,-5.907129e-04,1.119557e-04,-4.788234e-04,1333.892995,-0.639005,2.159146e-06,1.527998e+08,4.695998e-06,1.176593e+00,3.355977e+01,9.592040e+05,1.420402e-29,2.841768e-15,7.650328e+00,4.084394e+67,2.198828e+04,3.264453e+04,3.302734e+04,4.371005e+00,-2.640991e+01,3.872512e+01
C II 1335,-5.932647e-04,1.153527e-04,-4.779804e-04,1333.894120,-0.637880,6.013696e-06,4.356521e+08,4.807945e-06,1.176593e+00,3.457755e+01,1.005482e+06,1.802261e-29,3.770587e-15,2.610917e+00,4.084394e+67,2.198828e+04,3.264453e+04,3.301953e+04,5.630336e+00,-3.931484e+01,3.183457e+01
C II 1335,-5.941355e-04,8.449776e-05,-5.096880e-04,1333.851805,-0.680195,6.191521e-07,4.487871e+07,4.809014e-06,1.176593e+00,2.532979e+01,1.005929e+06,1.574009e-29,3.296773e-15,9.707747e+00,4.084394e+67,2.198047e+04,3.264453e+04,3.301953e+04,4.461072e+00,-2.123849e+01,2.696900e+01
C II 1335,-5.973736e-04,7.354723e-05,-5.238703e-04,1333.832878,-0.699122,3.128842e-07,2.077765e+07,4.405788e-06,1.176593e+00,2.204621e+01,8.443106e+05,1.891904e-29,3.350359e-15,5.534984e-01,4.084394e+67,2.198047e+04,3.265234e+04,3.301953e+04,-4.159514e+00,-2.683638e+01,2.968914e+01
C II 1335,-5.975582e-04,2.922356e-05,-5.683521e-04,1333.773516,-0.758484,3.595054e-08,2.302445e+06,4.249109e-06,1.176593e+00,8.760530e+00,7.853277e+05,1.763547e-29,2.909778e-15,8.339856e-01,4.084394e+67,2.197266e+04,3.265234e+04,3.301953e+04,-2.362727e+00,-4.609997e+00,1.602684e+01
C II 1335,-5.978364e-04,3.389220e-05,-5.639644e-04,1333.779371,-0.752629,3.403406e-07,2.471879e+07,4.817134e-06,1.176593e+00,1.015982e+01,1.009329e+06,1.709828e-29,3.628111e-15,9.427260e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.301172e+04,-4.927659e+00,-1.001408e+01,1.897894e+01
C II 1335,-6.009808e-04,3.261685e-05,-5.683836e-04,1333.773474,-0.758526,1.240009e-07,9.155600e+06,4.900217e-06,1.176593e+00,9.777876e+00,1.044445e+06,1.771151e-29,3.888847e-15,4.278888e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.301172e+04,6.905346e-02,-1.119372e+01,1.099533e+01
C II 1335,-6.024081e-04,4.984142e-05,-5.525967e-04,1333.794542,-0.737458,8.853085e-06,6.865513e+08,5.147558e-06,1.176593e+00,1.494166e+01,1.152544e+06,2.432818e-29,5.857556e-15,5.982357e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.300391e+04,9.952862e+00,-1.000575e+01,7.496442e+00
C II 1335,-6.044035e-04,7.120721e-05,-5.332393e-04,1333.820375,-0.711625,6.171039e-07,4.746386e+07,5.101821e-06,1.176593e+00,2.134657e+01,1.132154e+06,1.939906e-29,4.596950e-15,4.213729e+00,4.084394e+67,2.195703e+04,3.265234e+04,3.300391e+04,1.687943e+01,-1.129292e+01,8.783583e+00
C II 1335,-6.058090e-04,-1.994911e-05,-6.257460e-04,1333.696922,-0.835078,3.178562e-06,2.204534e+08,4.602126e-06,1.176593e+00,-5.980721e+00,9.212385e+05,2.331621e-29,4.478321e-15,3.510062e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.300391e+04,-6.611980e+00,-4.152797e+00,-3.911418e+00
C II 1335,-6.069798e-04,-9.487494e-05,-7.017971e-04,1333.595429,-0.936571,4.380521e-05,2.921293e+09,4.425324e-06,1.176593e+00,-2.844445e+01,8.518151e+05,3.479450e-29,6.122568e-15,2.537454e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.299609e+04,-2.275339e+01,-3.755842e+00,-2.154595e+01
C II 1335,-6.078261e-04,-5.228504e-05,-6.600794e-04,1333.651103,-0.880897,4.617945e-06,3.139424e+08,4.508649e-06,1.176593e+00,-1.567589e+01,8.841946e+05,3.311879e-29,6.079924e-15,1.026125e+01,4.084394e+67,2.194922e+04,3.266016e+04,3.299609e+04,-2.108650e+00,-3.898469e+00,-2.679785e+01
C II 1335,-6.112488e-04,-2.593945e-07,-6.115080e-04,1333.715923,-0.816077,2.545746e-09,1.682518e+05,4.385500e-06,1.176593e+00,-7.851060e-02,8.365527e+05,2.819673e-29,4.913165e-15,9.074486e-01,4.084394e+67,2.194141e+04,3.266016e+04,3.299609e+04,8.793139e+00,-9.222386e+00,-1.688112e+01
C II 1335,-6.115515e-04,1.269127e-05,-5.988680e-04,1333.732792,-0.799208,3.890568e-07,2.615848e+07,4.460847e-06,1.176593e+00,3.802929e+00,8.655452e+05,2.491783e-29,4.492637e-15,8.073508e+00,4.084394e+67,2.194141e+04,3.266016e+04,3.298828e+04,1.146932e+01,-2.275097e+01,-2.097822e+01
C II 1335,-6.142444e-04,-1.542590e-04,-7.684086e-04,1333.506534,-1.025466,4.061415e-07,2.257620e+07,3.686354e-06,1.176593e+00,-4.625428e+01,5.910841e+05,4.803736e-29,5.918779e-15,1.280289e+00,4.084394e+67,2.194141e+04,3.266797e+04,3.298828e+04,-2.267855e+01,-2.387107e+01,-6.379301e+01
C II 1335,-6.146714e-04,-7.361754e-05,-6.882437e-04,1333.613517,-0.918483,6.152055e-07,4.346257e+07,4.688249e-06,1.176593e+00,-2.207310e+01,9.560410e+05,3.836265e-29,7.603299e-15,4.352351e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.298828e+04,-1.121697e+01,-2.184750e+01,-3.558261e+01
C II 1335,-6.161232e-04,-5.240777e-05,-6.684986e-04,1333.639867,-0.892133,1.812054e-07,1.270866e+07,4.650236e-06,1.176593e+00,-1.571298e+01,9.406002e+05,3.303305e-29,6.473770e-15,5.908894e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.298047e+04,-4.558358e+00,-1.141292e+01,-2.766337e+01
C II 1335,-6.180941e-04,3.991959e-05,-5.781992e-04,1333.760375,-0.771625,0.000000e+00,0.000000e+00,4.994942e-06,1.176593e+00,1.196690e+01,1.085215e+06,3.190063e-29,7.239306e-15,7.797254e+00,4.084394e+67,2.192578e+04,3.266797e+04,3.298047e+04,7.150993e+00,-1.903373e+01,1.127231e+00
C II 1335,-6.206949e-04,-7.650126e-05,-6.971486e-04,1333.601633,-0.930367,0.000000e+00,0.000000e+00,4.708084e-06,1.176593e+00,-2.293879e+01,9.641475e+05,4.478656e-29,9.029204e-15,2.463991e+00,4.084394e+67,2.192578e+04,3.266797e+04,3.297266e+04,-2.770842e+01,-3.588537e+01,-2.268144e+01
C II 1335,-6.215167e-04,5.291750e-05,-5.686321e-04,1333.773142,-0.758858,0.000000e+00,0.000000e+00,4.603552e-06,1.176593e+00,1.586289e+01,9.218096e+05,3.582054e-29,6.941332e-15,3.486938e+00,4.084394e+67,2.191797e+04,3.266797e+04,3.297266e+04,5.532667e+00,-2.768993e+01,5.432569e+00
C II 1335,-6.226798e-04,-1.291712e-04,-7.517705e-04,1333.528738,-1.003262,0.000000e+00,0.000000e+00,4.785196e-06,1.176593e+00,-3.872914e+01,9.959890e+05,6.900306e-29,1.443105e-14,6.774307e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.297266e+04,-3.882242e+01,-2.167755e+01,-2.783850e+01
C II 1335,-6.249394e-04,-1.587102e-05,-6.408005e-04,1333.676831,-0.855169,2.535641e-07,1.724603e+07,4.512936e-06,1.176593e+00,-4.758701e+00,8.858771e+05,4.797703e-29,8.935363e-15,9.809115e-01,4.084394e+67,2.191016e+04,3.267578e+04,3.297266e+04,-9.542086e+00,-1.726697e+01,-4.961149e+00
C II 1335,-6.252666e-04,4.761802e-05,-5.776783e-04,1333.761070,-0.770930,0.000000e+00,0.000000e+00,4.866507e-06,1.176593e+00,1.427384e+01,1.030125e+06,4.762390e-29,1.029991e-14,9.280334e+00,4.084394e+67,2.191016e+04,3.267578e+04,3.296484e+04,-6.455665e+00,-2.249573e+01,2.147289e+01
C II 1335,-6.283620e-04,5.339184e-05,-5.750037e-04,1333.764639,-0.767361,2.539834e-05,2.008665e+09,5.249769e-06,1.176593e+00,1.600098e+01,1.198769e+06,5.095005e-29,1.283944e-14,4.425814e+00,5.105492e+66,2.190430e+04,3.267773e+04,3.296289e+04,-2.203330e+01,-3.804107e+01,3.688529e+01
C II 1335,-6.298383e-04,4.570746e-05,-5.841596e-04,1333.752420,-0.779580,9.220710e-07,7.433157e+07,5.350285e-06,1.176593e+00,1.369687e+01,1.245113e+06,4.045738e-29,1.058453e-14,7.048084e-01,5.105492e+66,2.190430e+04,3.267773e+04,3.295898e+04,-2.474454e+01,-4.147451e+01,3.460363e+01
C II 1335,-6.300733e-04,5.822214e-05,-5.718879e-04,1333.768797,-0.763203,6.446166e-06,4.967497e+08,5.112770e-06,1.176593e+00,1.744494e+01,1.137019e+06,4.449941e-29,1.062087e-14,3.123543e+00,5.105492e+66,2.190039e+04,3.267773e+04,3.295898e+04,-3.293588e+01,-4.845333e+01,4.833825e+01
C II 1335,-6.311152e-04,6.908309e-05,-5.620757e-04,1333.781892,-0.750108,3.768324e-05,2.979993e+09,5.247817e-06,1.176593e+00,2.070543e+01,1.197878e+06,4.240261e-29,1.065168e-14,2.007080e+00,5.105492e+66,2.190039e+04,3.268164e+04,3.295898e+04,-1.588616e+01,-3.886797e+01,3.647971e+01
C II 1335,-6.317847e-04,7.941326e-05,-5.524216e-04,1333.794776,-0.737224,4.240059e-05,3.246983e+09,5.083045e-06,1.176593e+00,2.380240e+01,1.123836e+06,5.184994e-29,1.215735e-14,1.017643e+00,5.105492e+66,2.189648e+04,3.268164e+04,3.295898e+04,-1.228887e+01,-3.939053e+01,3.682479e+01
C II 1335,-6.321241e-04,1.484224e-04,-4.837955e-04,1333.886359,-0.645641,9.290530e-07,7.952868e+07,5.682676e-06,1.176593e+00,4.448979e+01,1.404627e+06,4.133576e-29,1.215213e-14,4.112980e+00,5.105492e+66,2.189648e+04,3.268164e+04,3.295508e+04,7.830247e+00,-3.658320e+01,4.776646e+01
C II 1335,-6.334960e-04,1.214310e-04,-5.121419e-04,1333.848530,-0.683470,1.487104e-07,1.273757e+07,5.684544e-06,1.176593e+00,3.639983e+01,1.405550e+06,4.079944e-29,1.200790e-14,2.740094e+00,5.105492e+66,2.189258e+04,3.268164e+04,3.295508e+04,6.681472e+00,-3.503542e+01,3.594683e+01
C II 1335,-6.344100e-04,1.364371e-04,-4.980594e-04,1333.867324,-0.664676,3.669271e-06,3.769213e+08,6.820403e-06,1.176593e+00,4.089916e+01,2.023369e+06,3.029172e-29,1.288255e-14,2.390528e+00,5.105492e+66,2.189258e+04,3.268164e+04,3.295117e+04,1.751079e+01,-1.250713e+01,4.158502e+01
C II 1335,-6.352073e-04,7.736103e-05,-5.578954e-04,1333.787471,-0.744529,2.947181e-06,2.850031e+08,6.420127e-06,1.176593e+00,2.319007e+01,1.792844e+06,3.218750e-29,1.213472e-14,3.765340e-01,5.105492e+66,2.188867e+04,3.268164e+04,3.295117e+04,3.926308e+00,9.019890e-01,3.592876e+01
C II 1335,-6.353329e-04,1.079614e-04,-5.274401e-04,1333.828114,-0.703886,1.407414e-05,1.452963e+09,6.853953e-06,1.176593e+00,3.236364e+01,2.043324e+06,2.621756e-29,1.126261e-14,4.086012e+00,5.105492e+66,2.188867e+04,3.268555e+04,3.295117e+04,1.788304e+01,5.689877e-01,3.319998e+01
C II 1335,-6.366958e-04,8.625019e-05,-5.505005e-04,1333.797339,-0.734661,4.395478e-06,5.101487e+08,7.706970e-06,1.176593e+00,2.585511e+01,2.583583e+06,2.946291e-29,1.600699e-14,6.680770e-01,5.105492e+66,2.188867e+04,3.268555e+04,3.294727e+04,1.145817e+01,4.938702e+00,3.273157e+01
C II 1335,-6.369186e-04,8.279141e-05,-5.541800e-04,1333.792429,-0.739571,1.385273e-04,1.555825e+10,7.457573e-06,1.176593e+00,2.481671e+01,2.419079e+06,4.107979e-29,2.087209e-14,5.130623e+00,5.105492e+66,2.188477e+04,3.268555e+04,3.294727e+04,6.833069e+00,1.548274e+01,4.280215e+01
C II 1335,-6.386300e-04,7.389300e-05,-5.647841e-04,1333.778277,-0.753723,9.034191e-05,9.707830e+09,7.134366e-06,1.176593e+00,2.214763e+01,2.213940e+06,5.237910e-29,2.434175e-14,1.054374e+00,5.105492e+66,2.188086e+04,3.268555e+04,3.294727e+04,-5.241637e+00,1.254965e+01,5.265835e+01
C II 1335,-6.389817e-04,4.578346e-05,-5.932274e-04,1333.740319,-0.791681,1.530940e-04,1.550581e+10,6.722565e-06,1.176593e+00,1.371937e+01,1.965736e+06,5.473287e-29,2.259779e-14,1.705773e+00,5.105492e+66,2.188086e+04,3.268555e+04,3.294336e+04,-1.805537e+01,1.474648e+01,5.617807e+01
C II 1335,-6.395506e-04,5.013406e-05,-5.894486e-04,1333.745362,-0.786638,2.708702e-04,2.942142e+10,7.212816e-06,1.176593e+00,1.501956e+01,2.262897e+06,6.069887e-29,2.885433e-14,2.370475e+00,5.105492e+66,2.188086e+04,3.268945e+04,3.294336e+04,-2.132968e+01,2.803616e+01,7.003522e+01
C II 1335,-6.403413e-04,5.910926e-05,-5.812699e-04,1333.756277,-0.775723,2.592853e-04,2.507580e+10,6.421217e-06,1.176593e+00,1.770792e+01,1.793452e+06,7.037282e-29,2.652639e-14,2.776826e+00,5.105492e+66,2.187695e+04,3.268945e+04,3.294336e+04,-2.580042e+01,2.502218e+01,7.908984e+01
C II 1335,-6.412675e-04,-2.060322e-05,-6.618575e-04,1333.648730,-0.883270,2.337573e-04,1.998579e+10,5.673987e-06,1.176593e+00,-6.194232e+00,1.400334e+06,7.702711e-29,2.266975e-14,2.353797e+00,5.105492e+66,2.187695e+04,3.268945e+04,3.293945e+04,-5.366106e+01,3.531316e+01,7.994756e+01
C II 1335,-6.420526e-04,-6.073765e-05,-7.027513e-04,1333.594156,-0.937844,2.452301e-04,2.003399e+10,5.423081e-06,1.176593e+00,-1.823069e+01,1.279226e+06,9.759327e-29,2.622060e-14,4.499277e+00,5.105492e+66,2.187305e+04,3.268945e+04,3.293945e+04,-6.518571e+01,4.832550e+01,8.127689e+01
C II 1335,-6.435533e-04,-1.001699e-04,-7.436588e-04,1333.539564,-0.992436,5.210069e-04,4.180858e+10,5.323577e-06,1.176593e+00,-3.005770e+01,1.232714e+06,1.021244e-28,2.634307e-14,6.313455e-01,5.105492e+66,2.187305e+04,3.268945e+04,3.293555e+04,-8.136157e+01,5.253614e+01,8.441618e+01
C II 1335,-6.437639e-04,-7.069457e-05,-7.144130e-04,1333.578593,-0.953407,2.845472e-06,2.426219e+08,5.658700e-06,1.176593e+00,-2.121895e+01,1.392799e+06,1.001570e-28,2.901575e-14,1.313863e-02,5.105492e+66,2.186914e+04,3.268945e+04,3.293555e+04,-7.384069e+01,4.662505e+01,8.667339e+01
C II 1335,-6.437683e-04,-5.898990e-05,-7.027202e-04,1333.594197,-0.937803,1.093432e-03,9.480206e+10,5.755949e-06,1.176593e+00,-1.769994e+01,1.441083e+06,8.579330e-29,2.556324e-14,5.117484e+00,5.105492e+66,2.186914e+04,3.269336e+04,3.293555e+04,-5.971425e+01,3.323825e+01,6.672294e+01
C II 1335,-6.454753e-04,-6.106090e-05,-7.064967e-04,1333.589157,-0.942843,1.313677e-03,1.160593e+11,5.862956e-06,1.176593e+00,-1.831955e+01,1.495162e+06,8.691867e-29,2.698295e-14,1.091106e+00,5.105492e+66,2.186523e+04,3.269336e+04,3.293555e+04,-5.994729e+01,2.806030e+01,6.314091e+01
C II 1335,-6.458392e-04,-1.868865e-04,-8.326050e-04,1333.420862,-1.111138,3.749415e-01,1.845090e+12,6.368623e-06,1.176593e+00,-5.606572e+01,1.764193e+06,1.591793e-28,5.800098e-14,4.039517e+00,5.105492e+66,2.186523e+04,3.269336e+04,3.293164e+04,-1.209883e+02,3.810766e+01,8.389853e+01
C II 1335,-6.471866e-04,-1.646820e-04,-8.117620e-04,1333.448678,-1.083322,1.224397e-01,6.229871e+11,6.144430e-06,1.176593e+00,-4.941083e+01,1.642171e+06,1.506517e-28,5.146342e-14,2.396752e+00,5.105492e+66,2.186133e+04,3.269336e+04,3.293164e+04,-1.200143e+02,3.516839e+01,9.267985e+01
C II 1335,-6.479860e-04,-2.392292e-04,-8.870603e-04,1333.348190,-1.183810,7.525997e-04,6.328374e+10,5.580697e-06,1.176593e+00,-7.176143e+01,1.354665e+06,1.699567e-28,4.783823e-14,4.168049e-01,5.105492e+66,2.186133e+04,3.269727e+04,3.293164e+04,-1.363345e+02,3.437321e+01,7.483644e+01
C II 1335,-6.481250e-04,-1.959638e-04,-8.439619e-04,1333.405706,-1.126294,1.558713e-03,1.304538e+11,5.555988e-06,1.176593e+00,-5.879783e+01,1.342696e+06,1.846059e-28,5.149868e-14,2.317065e+00,6.381865e+65,2.186035e+04,3.269629e+04,3.292871e+04,-1.405112e+02,2.243409e+01,9.668794e+01
C II 1335,-6.488979e-04,-2.054895e-04,-8.542541e-04,1333.391971,-1.140029,5.797301e-04,4.106115e+10,4.699026e-06,1.176593e+00,-6.165579e+01,9.604411e+05,1.935793e-28,3.884070e-14,1.109472e+00,6.381865e+65,2.185840e+04,3.269629e+04,3.292871e+04,-1.451131e+02,2.115220e+01,9.712601e+01
C II 1335,-6.492680e-04,-2.211022e-04,-8.702266e-04,1333.370655,-1.161345,3.871220e-04,2.657692e+10,4.552512e-06,1.176593e+00,-6.635210e+01,9.014824e+05,2.452173e-28,4.613103e-14,1.455840e+00,6.381865e+65,2.185840e+04,3.269629e+04,3.292676e+04,-1.656868e+02,1.447420e+01,1.127483e+02
C II 1335,-6.497536e-04,-1.901462e-04,-8.397762e-04,1333.411292,-1.120708,2.892564e-04,2.075414e+10,4.759545e-06,1.176593e+00,-5.707509e+01,9.853399e+05,2.522721e-28,5.170510e-14,1.023248e+00,6.381865e+65,2.185645e+04,3.269629e+04,3.292676e+04,-1.634209e+02,1.200952e+01,1.246614e+02
C II 1335,-6.500949e-04,-1.691915e-04,-8.191764e-04,1333.438783,-1.093217,6.430977e-05,4.639959e+09,4.786071e-06,1.176593e+00,-5.078807e+01,9.963535e+05,2.432537e-28,5.056490e-14,9.474494e-01,6.381865e+65,2.185645e+04,3.269824e+04,3.292676e+04,-1.551898e+02,9.739933e+00,1.234669e+02
C II 1335,-6.504109e-04,-1.905637e-04,-8.408506e-04,1333.409858,-1.122142,5.291719e-04,4.021301e+10,5.040131e-06,1.176593e+00,-5.720848e+01,1.104940e+06,3.100844e-28,7.139796e-14,5.946141e-01,6.381865e+65,2.185645e+04,3.269824e+04,3.292480e+04,-1.725451e+02,4.282315e+00,1.324269e+02
C II 1335,-6.506092e-04,-1.777342e-04,-8.282278e-04,1333.426704,-1.105296,6.576947e-04,5.218694e+10,5.266730e-06,1.176593e+00,-5.336952e+01,1.206528e+06,3.456001e-28,8.691331e-14,2.565311e+00,6.381865e+65,2.185449e+04,3.269824e+04,3.292480e+04,-1.767651e+02,7.741447e-01,1.428974e+02
