Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.106966e-04,2.666402e-04,3.773664e-04,1335.035607,0.503607,2.614266e-15,1.570162e-01,3.984502e-06,6.543721e-01,7.991078e+01,6.905627e+05,1.997472e-30,2.887845e-16,8.436709e-01,3.814697e+03,2.191406e+04,3.302344e+04,3.280469e+04,9.764211e+01,3.275476e+01,-7.034992e+01
C II 1335,1.104151e-04,1.914398e-04,3.018761e-04,1334.934863,0.402863,2.226523e-15,1.158926e-01,3.451587e-06,6.543721e-01,5.737337e+01,5.181946e+05,2.198322e-30,2.390889e-16,1.721959e+01,3.814697e+03,2.191406e+04,3.300781e+04,3.280469e+04,6.634562e+01,1.496827e+01,-8.167784e+01
C II 1335,1.046699e-04,1.629367e-04,2.676237e-04,1334.889152,0.357152,1.633542e-14,7.396140e-01,2.995802e-06,6.543721e-01,4.883381e+01,3.903744e+05,2.554836e-30,2.098425e-16,1.598500e+01,3.814697e+03,2.191406e+04,3.299219e+04,3.280469e+04,3.244553e+01,1.702479e+01,-8.179656e+01
C II 1335,9.933660e-05,2.341555e-04,3.335154e-04,1334.977087,0.445087,2.252262e-15,1.240890e-01,3.653184e-06,6.543721e-01,7.018470e+01,5.804947e+05,2.192739e-30,2.676667e-16,1.234592e+00,3.814697e+03,2.191406e+04,3.299219e+04,3.282031e+04,4.801797e+01,4.109155e+01,-6.332542e+01
C II 1335,9.892468e-05,2.332440e-04,3.321917e-04,1334.975320,0.443320,1.335390e-14,7.083615e-01,3.517741e-06,6.543721e-01,6.991445e+01,5.382486e+05,2.639753e-30,2.989533e-16,1.545562e+01,3.814697e+03,2.191406e+04,3.297656e+04,3.282031e+04,2.548165e+01,5.141527e+01,-5.389234e+01
C II 1335,9.376801e-05,1.894630e-04,2.832488e-04,1334.910005,0.378005,1.224480e-17,6.618534e-04,3.578901e-06,6.543721e-01,5.678709e+01,5.571274e+05,3.442533e-30,4.036187e-16,1.763966e+00,3.814697e+03,2.189844e+04,3.297656e+04,3.282031e+04,3.441720e+01,2.743095e+01,-7.446647e+01
C II 1335,9.317947e-05,1.862569e-04,2.794538e-04,1334.904940,0.372940,8.473598e-13,4.150710e+01,3.247457e-06,6.543721e-01,5.582870e+01,4.587138e+05,3.879558e-30,3.745322e-16,1.721959e+01,3.814697e+03,2.189844e+04,3.296094e+04,3.282031e+04,1.331321e+01,3.624914e+01,-6.586169e+01
C II 1335,8.743426e-05,1.714642e-04,2.589134e-04,1334.877528,0.345528,1.023288e-11,4.797065e+02,3.105586e-06,6.543721e-01,5.139387e+01,4.195100e+05,3.816046e-30,3.369440e-16,1.721959e+01,3.814697e+03,2.189844e+04,3.294531e+04,3.282031e+04,-3.036263e+01,5.200917e+01,-4.738142e+01
C II 1335,8.168904e-05,1.642479e-04,2.459503e-04,1334.860229,0.328229,1.015273e-12,5.156266e+01,3.361792e-06,6.543721e-01,4.922418e+01,4.915828e+05,4.820842e-30,4.987264e-16,1.739286e+00,4.768372e+02,2.189453e+04,3.293359e+04,3.282422e+04,-6.150505e+01,6.019916e+01,-4.734328e+01
C II 1335,8.110874e-05,1.596918e-04,2.408135e-04,1334.853373,0.321373,0.000000e+00,0.000000e+00,3.247000e-06,6.543721e-01,4.785910e+01,4.585849e+05,4.650291e-30,4.484890e-16,6.870508e+00,4.768372e+02,2.189453e+04,3.293359e+04,3.283203e+04,-6.152998e+01,6.060306e+01,-4.131570e+01
C II 1335,7.881644e-05,1.354306e-04,2.142577e-04,1334.817934,0.285934,0.000000e+00,0.000000e+00,3.482372e-06,6.543721e-01,4.058869e+01,5.274793e+05,4.667943e-30,5.165264e-16,5.925533e+00,4.768372e+02,2.189453e+04,3.292578e+04,3.283203e+04,-5.792091e+01,5.344894e+01,-3.470664e+01
C II 1335,7.683942e-05,1.135974e-04,1.904456e-04,1334.786156,0.254156,0.000000e+00,0.000000e+00,3.713976e-06,6.543721e-01,3.404432e+01,5.999751e+05,3.940065e-30,4.952940e-16,2.684261e+00,4.768372e+02,2.188672e+04,3.292578e+04,3.283203e+04,-5.992477e+01,4.892155e+01,-2.834605e+01
C II 1335,7.594383e-05,9.531941e-05,1.712705e-04,1334.760566,0.228566,0.000000e+00,0.000000e+00,4.125583e-06,6.543721e-01,2.856816e+01,7.403309e+05,3.227798e-30,4.995375e-16,8.609794e+00,4.768372e+02,2.188672e+04,3.291797e+04,3.283203e+04,-5.036157e+01,4.220242e+01,-2.021932e+01
C II 1335,7.307122e-05,9.841496e-05,1.714934e-04,1334.760863,0.228863,2.363298e-15,1.475496e-01,4.138929e-06,6.543721e-01,2.949530e+01,7.451285e+05,3.406079e-30,5.308043e-16,3.226225e+00,4.768372e+02,2.188672e+04,3.291016e+04,3.283203e+04,-5.363264e+01,4.433178e+01,-2.022737e+01
C II 1335,7.199481e-05,1.157816e-04,1.877848e-04,1334.782605,0.250605,1.217082e-14,8.608945e-01,4.693415e-06,6.543721e-01,3.470134e+01,9.581491e+05,3.609704e-30,7.206750e-16,5.383569e+00,4.768372e+02,2.188672e+04,3.291016e+04,3.283984e+04,-5.110099e+01,4.842223e+01,-2.272649e+01
C II 1335,7.019862e-05,1.282685e-04,1.984761e-04,1334.796873,0.264873,3.056364e-13,1.758572e+01,3.815942e-06,6.543721e-01,3.844034e+01,6.333716e+05,4.972187e-30,6.574524e-16,5.465385e+00,4.768372e+02,2.188672e+04,3.290234e+04,3.283984e+04,-6.437578e+01,5.364145e+01,-3.353445e+01
C II 1335,6.837512e-05,1.250159e-04,1.933995e-04,1334.790098,0.258098,3.599052e-14,2.279437e+00,4.197500e-06,6.543721e-01,3.746765e+01,7.663664e+05,3.813172e-30,6.094047e-16,3.144409e+00,4.768372e+02,2.187891e+04,3.290234e+04,3.283984e+04,-5.695901e+01,5.209356e+01,-2.705843e+01
C II 1335,6.732601e-05,1.212316e-04,1.885657e-04,1334.783647,0.251647,3.108946e-10,1.765105e+04,3.765537e-06,6.543721e-01,3.633317e+01,6.167498e+05,4.571433e-30,5.874410e-16,8.609794e+00,4.768372e+02,2.187891e+04,3.289453e+04,3.283984e+04,-5.728097e+01,5.008878e+01,-2.979898e+01
C II 1335,6.445340e-05,1.147205e-04,1.791812e-04,1334.771123,0.239123,2.192916e-07,1.322364e+07,3.997414e-06,6.543721e-01,3.437882e+01,6.950455e+05,5.719415e-30,8.309770e-16,4.713163e+00,4.768372e+02,2.187891e+04,3.288672e+04,3.283984e+04,-6.808484e+01,5.283614e+01,-2.588212e+01
C II 1335,6.288089e-05,1.022883e-04,1.651756e-04,1334.752432,0.220432,3.673908e-08,2.252656e+06,4.066616e-06,6.543721e-01,3.065077e+01,7.193187e+05,6.372836e-30,9.593929e-16,3.896631e+00,4.768372e+02,2.187891e+04,3.288672e+04,3.284766e+04,-7.416547e+01,5.200469e+01,-2.203231e+01
C II 1335,6.158080e-05,8.156769e-05,1.431535e-04,1334.723043,0.191043,3.009335e-07,1.797630e+07,3.962068e-06,6.543721e-01,2.443338e+01,6.828084e+05,7.253191e-30,1.039432e-15,5.005238e+00,4.768372e+02,2.187891e+04,3.287891e+04,3.284766e+04,-9.321395e+01,4.921590e+01,-2.965170e+01
C II 1335,5.991083e-05,9.672034e-05,1.566370e-04,1334.741037,0.209037,3.443511e-07,2.254865e+07,4.342082e-06,6.543721e-01,2.898392e+01,8.200705e+05,5.623687e-30,9.666068e-16,3.604556e+00,4.768372e+02,2.187109e+04,3.287891e+04,3.284766e+04,-6.624713e+01,4.549121e+01,-2.834344e+01
C II 1335,5.870819e-05,1.109206e-04,1.696353e-04,1334.758384,0.226384,1.267635e-06,7.733310e+07,4.045035e-06,6.543721e-01,3.324109e+01,7.117045e+05,8.318239e-30,1.244368e-15,8.609794e+00,4.768372e+02,2.187109e+04,3.287109e+04,3.284766e+04,-6.181752e+01,4.637791e+01,-3.564579e+01
C II 1335,5.583559e-05,1.187331e-04,1.745753e-04,1334.764976,0.232976,1.238826e-06,7.454986e+07,3.992330e-06,6.543721e-01,3.558497e+01,6.932788e+05,1.183650e-29,1.726852e-15,6.200102e+00,4.768372e+02,2.187109e+04,3.286328e+04,3.284766e+04,-5.278673e+01,4.578239e+01,-3.600662e+01
C II 1335,5.376696e-05,9.902343e-05,1.527957e-04,1334.735911,0.203911,4.634772e-09,3.106099e+05,4.447095e-06,6.543721e-01,2.967727e+01,8.602168e+05,1.042364e-29,1.887265e-15,2.409692e+00,4.768372e+02,2.187109e+04,3.286328e+04,3.285547e+04,-4.815219e+01,3.504942e+01,-4.441271e+01
C II 1335,5.296298e-05,4.240931e-05,9.537453e-05,1334.659280,0.127280,2.524889e-11,1.376001e+03,3.610148e-06,6.543721e-01,1.271087e+01,5.668983e+05,1.141161e-29,1.361624e-15,4.545090e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.285547e+04,-3.231445e+01,1.785496e+01,-2.258950e+01
C II 1335,5.144654e-05,1.804507e-05,6.949254e-05,1334.624740,0.092740,0.000000e+00,0.000000e+00,3.280887e-06,6.543721e-01,5.407533e+00,4.682066e+05,1.351571e-29,1.331505e-15,4.064704e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.285547e+04,-3.242555e+01,1.374144e+01,-1.022408e+01
C II 1335,5.009037e-05,-1.384079e-05,3.624889e-05,1334.580375,0.048375,3.114856e-16,1.575429e-02,3.348192e-06,6.543721e-01,-4.153731e+00,4.876136e+05,1.698947e-29,1.740903e-15,8.609794e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.285547e+04,-4.979480e+01,1.117434e+01,-3.640196e+00
C II 1335,4.721777e-05,-5.423948e-05,-7.024273e-06,1334.522626,-0.009374,1.554478e-08,8.384268e+05,3.575731e-06,6.543721e-01,-1.626498e+01,5.561408e+05,1.744862e-29,2.036997e-15,7.687041e+00,4.768372e+02,2.186328e+04,3.283984e+04,3.285547e+04,-5.121228e+01,-1.383609e+00,-2.662292e+00
C II 1335,4.465303e-05,-1.093461e-05,3.371793e-05,1334.576998,0.044998,3.383775e-12,1.740307e+02,3.409343e-06,6.543721e-01,-3.283843e+00,5.055877e+05,2.215113e-29,2.357226e-15,9.227534e-01,4.768372e+02,2.186328e+04,3.283984e+04,3.286328e+04,-4.961969e+01,3.453266e+00,-3.098989e+01
C II 1335,4.434516e-05,-3.695426e-06,4.064957e-05,1334.586248,0.054248,6.885956e-08,3.443496e+06,3.315189e-06,6.543721e-01,-1.112213e+00,4.780483e+05,3.223606e-29,3.243394e-15,4.084942e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.286328e+04,-3.920617e+01,1.773745e+00,-3.269883e+01
C II 1335,4.298224e-05,1.451656e-05,5.749942e-05,1334.608735,0.076735,2.822483e-07,1.385927e+07,3.251787e-06,6.543721e-01,4.347688e+00,4.599379e+05,3.959454e-29,3.819877e-15,4.524852e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.286328e+04,-4.423591e+01,1.331309e+01,-2.059418e+01
C II 1335,4.147255e-05,4.104952e-05,8.252377e-05,1334.642131,0.110131,8.810180e-06,5.070041e+08,3.815533e-06,6.543721e-01,1.230372e+01,6.332361e+05,2.604764e-29,3.437001e-15,8.609794e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.286328e+04,-3.199079e+01,2.260616e+01,-5.743283e+00
C II 1335,3.859995e-05,1.084842e-04,1.470883e-04,1334.728294,0.196294,4.203977e-05,3.299721e+09,5.208422e-06,6.543721e-01,3.251465e+01,1.179960e+06,2.564521e-29,6.311285e-15,8.609794e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.286328e+04,-4.267634e+01,5.388875e+01,1.133416e+01
C II 1335,3.572734e-05,9.674195e-05,1.324727e-04,1334.708789,0.176789,4.539099e-07,3.359864e+07,4.910509e-06,6.543721e-01,2.899125e+01,1.048837e+06,3.294100e-29,7.239624e-15,5.641852e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.286328e+04,-5.267256e+01,5.777417e+01,2.521754e+01
C II 1335,3.553910e-05,4.896480e-05,8.450564e-05,1334.644775,0.112775,3.590847e-06,2.890495e+08,5.343511e-06,6.543721e-01,1.467280e+01,1.241963e+06,2.741461e-29,7.112031e-15,3.060610e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.287109e+04,-4.530591e+01,3.785513e+01,2.001669e+01
C II 1335,3.451795e-05,5.948416e-05,9.400416e-05,1334.657452,0.125452,6.020133e-05,5.682669e+09,6.266630e-06,6.543721e-01,1.782323e+01,1.708139e+06,3.414944e-29,1.214660e-14,4.984999e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.287109e+04,-5.865011e+01,4.516450e+01,1.782331e+01
C II 1335,3.285473e-05,2.491744e-06,3.534656e-05,1334.579171,0.047171,3.326498e-05,2.034661e+09,4.054415e-06,6.543721e-01,7.348160e-01,7.150090e+05,5.690526e-29,8.532748e-15,8.609794e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.287109e+04,-7.258499e+01,3.459720e+01,2.904148e+01
C II 1335,2.998213e-05,2.719805e-06,3.270201e-05,1334.575642,0.043642,7.443929e-10,4.433672e+04,3.951200e-06,6.543721e-01,8.050312e-01,6.790679e+05,7.589685e-29,1.082695e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279492e+04,3.287305e+04,-6.097364e+01,3.327978e+01,3.711872e+01
C II 1335,2.854582e-05,1.733056e-05,4.587688e-05,1334.593224,0.061224,3.842477e-06,2.671018e+08,4.612644e-06,6.543721e-01,5.186267e+00,9.254542e+05,7.090778e-29,1.377401e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279102e+04,3.287305e+04,-5.730182e+01,3.535027e+01,3.232244e+01
C II 1335,2.710952e-05,1.756628e-05,4.467628e-05,1334.591622,0.059622,2.277302e-04,1.596261e+10,4.649830e-06,6.543721e-01,5.258064e+00,9.404361e+05,6.232538e-29,1.230075e-14,2.051124e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287305e+04,-5.230718e+01,3.366776e+01,3.211129e+01
C II 1335,2.642518e-05,-2.412333e-05,2.301204e-06,1334.535071,0.003071,4.170999e-06,2.958831e+08,4.707996e-06,6.543721e-01,-7.239881e+00,9.641115e+05,5.553656e-29,1.123427e-14,1.113523e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287695e+04,-5.860868e+01,2.109625e+01,2.913942e+01
C II 1335,2.605366e-05,5.775367e-06,3.182917e-05,1334.574477,0.042477,7.689660e-05,5.712786e+09,4.930951e-06,6.543721e-01,1.721973e+00,1.057588e+06,5.913682e-29,1.311987e-14,1.140250e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.287695e+04,-5.535021e+01,3.293294e+01,3.886724e+01
C II 1335,2.567322e-05,-1.776404e-05,7.908725e-06,1334.542554,0.010554,1.595909e-03,1.070697e+11,4.450962e-06,6.543721e-01,-5.332342e+00,8.617136e+05,6.886382e-29,1.246383e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.278320e+04,3.287695e+04,-4.825522e+01,2.179501e+01,3.583478e+01
C II 1335,2.423692e-05,-7.606850e-05,-5.183343e-05,1334.462827,-0.069173,1.735894e-02,1.573144e+11,4.408006e-06,6.543721e-01,-2.281466e+01,8.451611e+05,1.025918e-28,1.824036e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.287695e+04,-6.654109e+01,9.320005e+00,3.769271e+01
C II 1335,2.280061e-05,-1.277789e-04,-1.049812e-04,1334.391899,-0.140101,2.157597e-04,1.387641e+10,4.265577e-06,6.543721e-01,-3.831834e+01,7.914266e+05,1.042389e-28,1.735985e-14,2.794593e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.287695e+04,-7.198576e+01,-5.617096e+00,3.864762e+01
C II 1335,2.186821e-05,-1.280964e-04,-1.062310e-04,1334.390231,-0.141769,7.335454e-10,4.828726e+04,4.363730e-06,6.543721e-01,-3.841253e+01,8.282679e+05,1.005937e-28,1.753534e-14,1.399801e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.288086e+04,-7.229929e+01,-8.848995e+00,2.838552e+01
C II 1335,2.182151e-05,-1.553514e-04,-1.335333e-04,1334.353796,-0.178204,1.311583e-11,8.702454e+02,4.402642e-06,6.543721e-01,-4.658298e+01,8.431053e+05,9.801010e-29,1.738100e-14,1.370324e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.288086e+04,-5.859292e+01,-1.678773e+01,4.652447e+01
C II 1335,2.136431e-05,-2.564243e-04,-2.350655e-04,1334.218298,-0.313702,1.263936e-04,8.577695e+09,4.501593e-06,6.543721e-01,-7.689294e+01,8.814293e+05,1.220592e-28,2.262116e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.288086e+04,-7.891655e+01,-3.916647e+01,5.961836e+01
C II 1335,1.992801e-05,-2.590234e-04,-2.391005e-04,1334.212913,-0.319087,1.361330e-03,8.533100e+10,4.158029e-06,6.543721e-01,-7.767349e+01,7.520214e+05,1.248529e-28,1.975119e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.288086e+04,-8.198806e+01,-3.789769e+01,6.306575e+01
C II 1335,1.849170e-05,-3.088118e-04,-2.903258e-04,1334.144551,-0.387449,5.668046e-04,5.572073e+10,6.527459e-06,6.543721e-01,-9.260826e+01,1.853290e+06,1.420125e-28,5.539241e-14,2.704500e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.288086e+04,-8.622759e+01,-4.489419e+01,8.852226e+01
C II 1335,1.758936e-05,-3.417429e-04,-3.241596e-04,1334.099399,-0.432601,3.939159e-04,3.926223e+10,6.615750e-06,6.543721e-01,-1.024821e+02,1.903765e+06,1.408145e-28,5.491490e-14,8.335630e-01,5.960464e+01,2.183398e+04,3.276367e+04,3.288086e+04,-9.260837e+01,-5.650326e+01,7.934329e+01
C II 1335,1.731125e-05,-3.515939e-04,-3.342887e-04,1334.085881,-0.446119,1.098919e-03,1.109986e+11,6.706873e-06,6.543721e-01,-1.054412e+02,1.956570e+06,1.456748e-28,5.827936e-14,7.668344e-01,7.450581e+00,2.183496e+04,3.276270e+04,3.288379e+04,-1.050908e+02,-5.276625e+01,8.810580e+01
C II 1335,1.705540e-05,-4.276158e-04,-4.105676e-04,1333.984084,-0.547916,1.284256e-01,6.752638e+11,7.090212e-06,6.543721e-01,-1.282435e+02,2.186621e+06,1.682332e-28,7.511321e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.288379e+04,-1.128117e+02,-7.026597e+01,1.039988e+02
C II 1335,1.633725e-05,-4.459433e-04,-4.296133e-04,1333.958667,-0.573333,1.366375e-01,7.238760e+11,7.271502e-06,6.543721e-01,-1.337406e+02,2.299870e+06,1.746819e-28,8.192074e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.288379e+04,-1.098097e+02,-7.502982e+01,1.113376e+02
C II 1335,1.561910e-05,-3.877521e-04,-3.721390e-04,1334.035369,-0.496631,7.125203e-04,7.846930e+10,7.313246e-06,6.543721e-01,-1.162867e+02,2.326352e+06,1.656544e-28,7.853076e-14,4.370141e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.288379e+04,-9.621986e+01,-6.106142e+01,1.092607e+02
C II 1335,1.547329e-05,-4.378136e-04,-4.223471e-04,1333.968364,-0.563636,6.187912e-02,3.353932e+11,7.789282e-06,6.543721e-01,-1.313006e+02,2.639065e+06,1.767952e-28,9.501816e-14,1.320335e+00,7.450581e+00,2.183301e+04,3.275684e+04,3.288379e+04,-1.068251e+02,-7.479795e+01,1.067554e+02
C II 1335,1.503277e-05,-4.330386e-04,-4.180124e-04,1333.974149,-0.557851,1.189290e-03,1.532206e+11,8.556249e-06,6.543721e-01,-1.298677e+02,3.184358e+06,1.807322e-28,1.172827e-13,3.950997e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.288574e+04,-1.062646e+02,-7.437992e+01,1.036752e+02
C II 1335,1.490094e-05,-4.124829e-04,-3.975881e-04,1334.001406,-0.530594,2.510853e-01,1.238197e+12,8.695024e-06,6.543721e-01,-1.237018e+02,3.288491e+06,1.957934e-28,1.312271e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.288574e+04,-9.720113e+01,-7.009887e+01,1.054576e+02
C II 1335,1.418279e-05,-4.122837e-04,-3.981067e-04,1334.000714,-0.531286,5.039989e-01,2.484578e+12,8.575098e-06,6.543721e-01,-1.236429e+02,3.198403e+06,2.166168e-28,1.412539e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.288574e+04,-9.791100e+01,-6.898724e+01,1.080143e+02
C II 1335,1.346464e-05,-4.256383e-04,-4.121794e-04,1333.981933,-0.550067,9.261284e-02,5.120926e+11,8.209937e-06,6.543721e-01,-1.276519e+02,2.931803e+06,2.532577e-28,1.514943e-13,3.219772e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.288574e+04,-1.081103e+02,-6.814959e+01,1.137074e+02
C II 1335,1.335722e-05,-4.129500e-04,-3.995983e-04,1333.998723,-0.533277,2.453292e-01,1.206999e+12,7.154421e-06,6.543721e-01,-1.238438e+02,2.226404e+06,2.412738e-28,1.096113e-13,1.807106e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.288574e+04,-1.061604e+02,-6.764157e+01,1.041036e+02
C II 1335,1.275429e-05,-4.931970e-04,-4.804490e-04,1333.890825,-0.641175,1.766828e-04,2.211594e+10,8.311302e-06,6.543721e-01,-1.479147e+02,3.004645e+06,2.844570e-28,1.745379e-13,2.336508e-02,7.450581e+00,2.183105e+04,3.275098e+04,3.288770e+04,-1.164084e+02,-8.658829e+01,1.171204e+02
C II 1335,1.274649e-05,-4.891515e-04,-4.764113e-04,1333.896214,-0.635786,2.359281e-01,1.201769e+12,6.192835e-06,6.543721e-01,-1.467037e+02,1.668146e+06,3.333662e-28,1.153104e-13,2.152449e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.288770e+04,-1.179673e+02,-8.299215e+01,1.226171e+02
C II 1335,1.202834e-05,-4.191527e-04,-4.071294e-04,1333.988673,-0.543327,4.770936e-02,2.862154e+11,4.887163e-06,6.543721e-01,-1.257120e+02,1.038888e+06,3.378107e-28,7.384214e-14,2.152449e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.288770e+04,-1.122519e+02,-6.107826e+01,1.249004e+02
C II 1335,1.131019e-05,-3.412272e-04,-3.299209e-04,1334.091710,-0.440290,7.259451e-05,5.875059e+09,5.370654e-06,6.543721e-01,-1.023436e+02,1.254612e+06,3.328908e-28,8.786702e-14,2.069403e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.288770e+04,-9.985621e+01,-3.873051e+01,1.274425e+02
C II 1335,1.124114e-05,-2.804763e-04,-2.692383e-04,1334.172693,-0.359307,2.747065e-04,2.339879e+10,5.653943e-06,6.543721e-01,-8.412470e+01,1.390458e+06,3.166453e-28,9.264859e-14,1.945508e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.288770e+04,-9.916030e+01,-2.220319e+01,1.169261e+02
C II 1335,1.059203e-05,-2.503571e-04,-2.397677e-04,1334.212022,-0.319978,7.546826e-05,7.128517e+09,6.270417e-06,6.543721e-01,-7.510123e+01,1.710204e+06,3.459299e-28,1.244329e-13,3.483696e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.288770e+04,-1.078409e+02,-6.347965e+00,1.263327e+02
C II 1335,1.047580e-05,-2.388570e-04,-2.283837e-04,1334.227215,-0.304785,8.861983e-04,8.113781e+10,6.078158e-06,6.543721e-01,-7.164576e+01,1.606938e+06,3.010631e-28,1.018011e-13,1.804079e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.288965e+04,-9.552130e+01,-9.628686e+00,1.171071e+02
C II 1335,9.873883e-06,-2.640323e-04,-2.541611e-04,1334.192814,-0.339186,1.299324e-04,1.279788e+10,6.539484e-06,6.543721e-01,-7.920228e+01,1.860125e+06,3.445359e-28,1.348244e-13,2.152449e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.288965e+04,-1.145531e+02,-9.548413e+00,1.232905e+02
C II 1335,9.155732e-06,-1.830529e-04,-1.738989e-04,1334.299926,-0.232074,5.409332e-05,5.257877e+09,6.450773e-06,6.543721e-01,-5.491481e+01,1.810000e+06,3.600550e-28,1.370966e-13,9.190344e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.288965e+04,-1.036610e+02,8.210150e+00,1.064404e+02
C II 1335,9.125069e-06,-2.341160e-04,-2.249930e-04,1334.231740,-0.300260,2.993336e-01,1.472162e+12,6.538930e-06,6.543721e-01,-7.023071e+01,1.859810e+06,4.064576e-28,1.589285e-13,2.060545e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.288965e+04,-1.193206e+02,-1.731973e+00,1.115874e+02
C II 1335,8.437580e-06,-1.103229e-04,-1.018863e-04,1334.396030,-0.135970,8.045945e-02,4.116604e+11,6.345007e-06,6.543721e-01,-3.310710e+01,1.751134e+06,4.204456e-28,1.546939e-13,7.201043e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.288965e+04,-1.105536e+02,2.721473e+01,8.306432e+01
C II 1335,8.197322e-06,-1.395050e-04,-1.313089e-04,1334.356764,-0.175236,1.319236e-01,6.687738e+11,6.037238e-06,6.543721e-01,-4.185506e+01,1.585374e+06,4.552759e-28,1.517486e-13,1.432344e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289160e+04,-1.072831e+02,1.787649e+01,8.754551e+01
C II 1335,7.719428e-06,-2.901409e-05,-2.129489e-05,1334.503581,-0.028419,7.703085e-02,4.008354e+11,6.830477e-06,6.543721e-01,-8.721546e+00,2.029351e+06,3.863161e-28,1.645028e-13,2.129315e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289160e+04,-8.843549e+01,4.144275e+01,6.675742e+01
C II 1335,7.008995e-06,-1.082309e-04,-1.012227e-04,1334.396915,-0.135085,3.568106e-05,3.494941e+09,6.503264e-06,6.543721e-01,-3.248059e+01,1.839577e+06,4.277566e-28,1.649687e-13,2.313346e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.289160e+04,-1.142932e+02,2.819475e+01,7.995635e+01
C II 1335,7.001277e-06,-6.752276e-05,-6.052195e-05,1334.451232,-0.080768,1.734319e-03,1.778317e+11,6.806901e-06,6.543721e-01,-2.026867e+01,2.015366e+06,3.959826e-28,1.671196e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289209e+04,-9.672659e+01,3.292055e+01,7.116595e+01
C II 1335,6.642201e-06,-5.398237e-05,-4.734053e-05,1334.468823,-0.063177,6.764647e-02,3.509673e+11,6.749172e-06,6.543721e-01,-1.620792e+01,1.981327e+06,3.980634e-28,1.650349e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289209e+04,-9.033260e+01,3.554967e+01,7.219372e+01
C II 1335,6.283125e-06,-3.824303e-05,-3.196014e-05,1334.489348,-0.042652,9.120816e-02,4.699594e+11,6.555908e-06,6.543721e-01,-1.149012e+01,1.869480e+06,4.124280e-28,1.612868e-13,9.955723e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289209e+04,-8.578694e+01,4.094961e+01,7.772495e+01
