Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.910568e-04,-1.421740e-04,-6.331609e-04,1333.687026,-0.844974,0.000000e+00,0.000000e+00,3.782706e-06,1.102419e+00,-4.263403e+01,6.223865e+05,3.753532e-30,4.890904e-16,1.187035e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.338281e+04,4.543727e+01,-1.920711e+01,-6.614968e+01
C II 1335,-4.950162e-04,-1.742887e-04,-6.692186e-04,1333.638906,-0.893094,0.000000e+00,0.000000e+00,3.523692e-06,1.102419e+00,-5.226665e+01,5.400713e+05,4.910513e-30,5.570161e-16,1.687365e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.336719e+04,6.036102e+01,1.012797e+01,-7.727073e+01
C II 1335,-5.006444e-04,-1.630780e-04,-6.636408e-04,1333.646350,-0.885650,0.000000e+00,0.000000e+00,3.668188e-06,1.102419e+00,-4.890528e+01,5.852727e+05,3.976432e-30,4.896702e-16,1.652369e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.335156e+04,6.127417e+01,2.207875e+01,-7.200765e+01
C II 1335,-5.061559e-04,-1.656446e-04,-6.717166e-04,1333.635573,-0.896427,0.000000e+00,0.000000e+00,3.702294e-06,1.102419e+00,-4.967080e+01,5.962067e+05,3.925941e-30,4.925714e-16,3.499620e-01,3.267515e+68,2.197656e+04,3.263281e+04,3.335156e+04,4.653549e+01,1.489803e+01,-6.852624e+01
C II 1335,-5.062726e-04,-1.910467e-04,-6.972226e-04,1333.601534,-0.930466,3.502079e-11,2.441310e+03,4.624156e-06,1.102419e+00,-5.728754e+01,9.300795e+05,3.611063e-30,7.067044e-16,8.757585e+00,3.267515e+68,2.197656e+04,3.263281e+04,3.333594e+04,4.401157e+01,1.332705e+01,-7.607029e+01
C II 1335,-5.091937e-04,-1.564801e-04,-6.655941e-04,1333.643743,-0.888257,8.265591e-10,6.174965e+04,4.958325e-06,1.102419e+00,-4.691738e+01,1.069363e+06,4.609508e-30,1.037410e-15,8.116067e+00,3.267515e+68,2.197656e+04,3.264844e+04,3.333594e+04,1.614458e+01,-1.021110e+00,-5.685328e+01
C II 1335,-5.119008e-04,-1.904874e-04,-7.022907e-04,1333.594771,-0.937229,6.097326e-10,5.265987e+04,5.733705e-06,1.102419e+00,-5.711368e+01,1.429966e+06,5.362730e-30,1.613728e-15,1.687365e+01,3.267515e+68,2.197656e+04,3.264844e+04,3.332031e+04,7.204838e+00,4.664698e-02,-6.435577e+01
C II 1335,-5.175290e-04,-2.056276e-04,-7.230502e-04,1333.567066,-0.964934,5.796919e-09,4.691559e+05,5.371816e-06,1.102419e+00,-6.165338e+01,1.255155e+06,5.755802e-30,1.519824e-15,1.117043e+01,3.267515e+68,2.197656e+04,3.264844e+04,3.330469e+04,5.431919e+00,4.129372e+00,-6.792319e+01
C II 1335,-5.212550e-04,-2.184801e-04,-7.396212e-04,1333.544952,-0.987048,8.313293e-13,7.652895e+01,6.111998e-06,1.102419e+00,-6.550823e+01,1.624881e+06,8.065583e-30,2.757577e-15,5.703226e+00,3.267515e+68,2.196094e+04,3.264844e+04,3.330469e+04,1.233417e+01,6.225341e+00,-7.431281e+01
C II 1335,-5.231573e-04,-1.275644e-04,-6.506550e-04,1333.663680,-0.868320,9.835409e-08,5.270920e+06,3.553677e-06,1.102419e+00,-3.824618e+01,5.493019e+05,7.687683e-30,8.877671e-16,1.687365e+01,3.267515e+68,2.196094e+04,3.264844e+04,3.328906e+04,6.219963e+00,-2.889784e+00,-4.409828e+01
C II 1335,-5.287855e-04,-1.432844e-04,-6.719941e-04,1333.635202,-0.896798,3.888996e-12,2.142106e+02,3.653225e-06,1.102419e+00,-4.295915e+01,5.805077e+05,7.238365e-30,8.732948e-16,1.687365e+01,3.267515e+68,2.196094e+04,3.264844e+04,3.327344e+04,7.865149e-01,1.180237e+01,-4.473639e+01
C II 1335,-5.344137e-04,-1.764094e-04,-7.107289e-04,1333.583510,-0.948490,9.202315e-08,5.434475e+06,3.917183e-06,1.102419e+00,-5.289294e+01,6.674254e+05,7.656598e-30,1.061146e-15,5.817161e+00,3.267515e+68,2.196094e+04,3.264844e+04,3.325781e+04,1.431790e+01,1.530798e+01,-5.992899e+01
C II 1335,-5.363540e-04,-8.960686e-05,-6.259128e-04,1333.696699,-0.835301,2.376004e-10,1.759253e+04,4.913924e-06,1.102419e+00,-2.686803e+01,1.050297e+06,5.280622e-30,1.160183e-15,1.105649e+01,3.267515e+68,2.194531e+04,3.264844e+04,3.325781e+04,2.860887e+01,2.582609e+01,-3.541443e+01
C II 1335,-5.400419e-04,-6.399152e-05,-6.039989e-04,1333.725944,-0.806056,4.855409e-10,4.103694e+04,5.610758e-06,1.102419e+00,-1.918698e+01,1.369299e+06,4.193835e-30,1.207678e-15,9.697553e+00,3.267515e+68,2.194531e+04,3.264844e+04,3.324219e+04,1.967243e+01,2.714855e+01,-2.357009e+01
C II 1335,-5.432766e-04,-9.844477e-05,-6.416678e-04,1333.675674,-0.856326,6.049320e-09,4.387130e+05,4.813278e-06,1.102419e+00,-2.951886e+01,1.007713e+06,5.449764e-30,1.151530e-15,7.176099e+00,3.267515e+68,2.194531e+04,3.266406e+04,3.324219e+04,3.175724e+01,3.214521e+01,-3.840717e+01
C II 1335,-5.456702e-04,-9.503247e-05,-6.406508e-04,1333.677031,-0.854969,0.000000e+00,0.000000e+00,4.166899e-06,1.102419e+00,-2.849255e+01,7.552333e+05,6.097233e-30,9.688862e-16,1.687365e+01,3.267515e+68,2.194531e+04,3.266406e+04,3.322656e+04,1.321006e+01,1.587004e+01,-3.307291e+01
C II 1335,-5.512984e-04,-1.096695e-04,-6.609074e-04,1333.649998,-0.882002,5.455335e-11,3.320309e+03,4.032733e-06,1.102419e+00,-3.288010e+01,7.073819e+05,1.011868e-29,1.505103e-15,4.638964e-01,3.267515e+68,2.194531e+04,3.266406e+04,3.321094e+04,-1.283109e+01,1.608107e+01,-2.806933e+01
C II 1335,-5.514531e-04,-1.290463e-04,-6.804282e-04,1333.623947,-0.908053,2.778891e-06,1.495033e+08,3.567693e-06,1.102419e+00,-3.868960e+01,5.536434e+05,1.166767e-29,1.359312e-15,1.640976e+01,3.267515e+68,2.192969e+04,3.266406e+04,3.321094e+04,-1.396421e+01,4.804533e+00,-3.578284e+01
C II 1335,-5.569266e-04,-7.426911e-05,-6.311543e-04,1333.689704,-0.842296,8.486433e-11,5.240977e+03,4.092838e-06,1.102419e+00,-2.226628e+01,7.286251e+05,8.748939e-30,1.340681e-15,1.687365e+01,3.267515e+68,2.192969e+04,3.266406e+04,3.319531e+04,-2.626889e+00,1.087003e+01,-2.127148e+01
C II 1335,-5.625548e-04,-3.167101e-05,-5.942080e-04,1333.739010,-0.792990,0.000000e+00,0.000000e+00,5.135168e-06,1.102419e+00,-9.497470e+00,1.147002e+06,7.626947e-30,1.839842e-15,1.198428e+01,3.267515e+68,2.192969e+04,3.266406e+04,3.317969e+04,3.159498e+01,1.652068e+01,-1.930544e+01
C II 1335,-5.665522e-04,-1.134073e-04,-6.798953e-04,1333.624658,-0.907342,0.000000e+00,0.000000e+00,4.360152e-06,1.102419e+00,-3.400256e+01,8.269104e+05,1.049777e-29,1.826571e-15,4.889368e+00,3.267515e+68,2.191406e+04,3.266406e+04,3.317969e+04,1.692803e+01,2.253883e+01,-3.930788e+01
C II 1335,-5.681830e-04,-5.673848e-05,-6.248893e-04,1333.698065,-0.833935,0.000000e+00,0.000000e+00,4.780792e-06,1.102419e+00,-1.701721e+01,9.941566e+05,9.579525e-30,2.003324e-15,1.687365e+01,3.267515e+68,2.191406e+04,3.266406e+04,3.316406e+04,4.142642e+01,4.528132e+01,-2.634146e+01
C II 1335,-5.738113e-04,-9.068906e-05,-6.644483e-04,1333.645272,-0.886728,3.916243e-15,2.564044e-01,4.344457e-06,1.102419e+00,-2.719472e+01,8.209677e+05,1.042482e-29,1.797989e-15,1.063752e+01,3.267515e+68,2.191406e+04,3.266406e+04,3.314844e+04,3.437233e+01,4.062530e+01,-3.547173e+01
C II 1335,-5.773594e-04,-3.124028e-05,-6.085817e-04,1333.719828,-0.812172,4.418427e-08,3.459162e+06,5.193028e-06,1.102419e+00,-9.368101e+00,1.172996e+06,7.102886e-30,1.752523e-15,6.236131e+00,3.267515e+68,2.191406e+04,3.267969e+04,3.314844e+04,2.401698e+01,2.661650e+01,-1.467386e+01
C II 1335,-5.794395e-04,-1.534401e-05,-5.947746e-04,1333.738254,-0.793746,0.000000e+00,0.000000e+00,5.041266e-06,1.102419e+00,-4.600595e+00,1.105438e+06,7.849519e-30,1.825531e-15,6.631019e+00,3.267515e+68,2.191406e+04,3.267969e+04,3.313281e+04,1.121603e+01,1.307025e+01,-6.990715e+00
C II 1335,-5.816513e-04,-9.099166e-05,-6.725900e-04,1333.634407,-0.897593,0.000000e+00,0.000000e+00,4.989391e-06,1.102419e+00,-2.728132e+01,1.082805e+06,8.847025e-30,2.015816e-15,1.805807e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.313672e+04,1.548349e+01,1.865494e+01,-3.215243e+01
C II 1335,-5.822536e-04,-8.839485e-05,-6.705970e-04,1333.637067,-0.894933,2.343629e-09,1.651585e+05,4.676174e-06,1.102419e+00,-2.650219e+01,9.511224e+05,9.859654e-30,1.969691e-15,8.436826e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.312891e+04,1.107915e+01,1.416477e+01,-3.041079e+01
C II 1335,-5.850677e-04,-1.011782e-04,-6.861867e-04,1333.616262,-0.915738,1.266391e-08,8.735115e+05,4.577241e-06,1.102419e+00,-3.033542e+01,9.113026e+05,1.380252e-29,2.641287e-15,8.436826e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.312109e+04,1.650470e+01,1.177640e+01,-3.696713e+01
C II 1335,-5.878818e-04,-9.555442e-05,-6.833801e-04,1333.620007,-0.911993,2.330525e-09,1.603431e+05,4.561297e-06,1.102419e+00,-2.865030e+01,9.049650e+05,1.726374e-29,3.281224e-15,3.954387e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.311328e+04,2.580585e+01,1.046741e+01,-3.883053e+01
C II 1335,-5.892008e-04,-9.966037e-05,-6.888025e-04,1333.612771,-0.919229,6.688338e-10,4.184717e+04,4.150268e-06,1.102419e+00,-2.988072e+01,7.492165e+05,1.415955e-29,2.230489e-15,4.482439e+00,4.084394e+67,2.189453e+04,3.267578e+04,3.311328e+04,1.991055e+01,1.284914e+01,-3.756848e+01
C II 1335,-5.906959e-04,-6.932444e-05,-6.599794e-04,1333.651236,-0.880764,2.544721e-17,1.582050e-03,4.121948e-06,1.102419e+00,-2.078688e+01,7.390267e+05,1.934503e-29,3.005173e-15,8.436826e+00,4.084394e+67,2.189453e+04,3.267578e+04,3.310547e+04,3.051718e+01,2.298981e+01,-3.002701e+01
C II 1335,-5.935100e-04,-1.266055e-04,-7.200404e-04,1333.571083,-0.960917,3.937440e-16,2.544898e-02,4.285681e-06,1.102419e+00,-3.796292e+01,7.989042e+05,2.431209e-29,4.086207e-15,2.670678e+00,4.084394e+67,2.189453e+04,3.267578e+04,3.309766e+04,2.065939e+01,4.962686e+01,-4.050246e+01
C II 1335,-5.944008e-04,-9.086472e-05,-6.852116e-04,1333.617563,-0.914437,1.037296e-15,6.757847e-02,4.321690e-06,1.102419e+00,-2.725015e+01,8.123857e+05,2.049117e-29,3.502453e-15,5.766148e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.309766e+04,3.721050e+01,5.669940e+01,-3.393515e+01
C II 1335,-5.963241e-04,-1.963074e-04,-7.925145e-04,1333.474364,-1.057636,3.373321e-16,1.859202e-02,3.655380e-06,1.102419e+00,-5.886448e+01,5.811927e+05,2.505710e-29,3.062296e-15,1.277755e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.308984e+04,1.166387e+01,6.641366e+01,-5.694917e+01
C II 1335,-5.967503e-04,-1.701617e-04,-7.668105e-04,1333.508667,-1.023333,2.115546e-06,1.401496e+08,4.393476e-06,1.102419e+00,-5.102442e+01,8.395986e+05,2.632454e-29,4.645522e-15,7.159071e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.308984e+04,5.629313e+00,6.766046e+01,-4.602730e+01
C II 1335,-5.991383e-04,-2.442144e-04,-8.432064e-04,1333.406714,-1.125286,1.325838e-05,1.283594e+09,6.427861e-06,1.102419e+00,-7.322971e+01,1.797165e+06,3.135343e-29,1.182444e-14,8.436826e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.308203e+04,-9.325672e+00,7.443358e+01,-6.331412e+01
C II 1335,-6.019524e-04,-2.470634e-04,-8.488670e-04,1333.399160,-1.132840,5.975610e-05,6.286165e+09,6.983373e-06,1.102419e+00,-7.408345e+01,2.121219e+06,3.296388e-29,1.467670e-14,7.037948e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.307422e+04,-1.363638e+01,7.268781e+01,-6.291754e+01
C II 1335,-6.042999e-04,-3.688787e-04,-9.729557e-04,1333.233560,-1.298440,1.363215e-04,1.553582e+10,7.567930e-06,1.102419e+00,-1.106187e+02,2.491204e+06,5.356802e-29,2.799364e-14,1.398878e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.307422e+04,-2.343785e+01,9.720318e+01,-9.467059e+01
C II 1335,-6.047665e-04,-2.566361e-04,-8.612474e-04,1333.382638,-1.149362,1.026575e-05,1.026922e+09,6.641568e-06,1.102419e+00,-7.695338e+01,1.918653e+06,4.069124e-29,1.637945e-14,8.436826e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.306641e+04,-2.249155e+01,7.076049e+01,-6.303430e+01
C II 1335,-6.075806e-04,-1.957425e-04,-8.032041e-04,1333.460098,-1.071902,1.071491e-06,6.459265e+07,3.994262e-06,1.102419e+00,-5.869205e+01,6.939500e+05,3.775612e-29,5.505596e-15,8.436826e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.305859e+04,-1.641918e+01,5.848291e+01,-4.760457e+01
C II 1335,-6.103947e-04,-1.827326e-04,-7.930158e-04,1333.473695,-1.058305,3.097632e-05,2.105224e+09,4.509778e-06,1.102419e+00,-5.479391e+01,8.846376e+05,3.513599e-29,6.541884e-15,3.140662e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.305078e+04,-1.378574e+01,7.252950e+01,-4.205697e+01
C II 1335,-6.114423e-04,-1.667198e-04,-7.780601e-04,1333.493654,-1.038346,1.618487e-05,1.438664e+09,5.901237e-06,1.102419e+00,-4.999445e+01,1.514751e+06,3.893869e-29,1.241370e-14,1.220654e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.305078e+04,4.352338e+00,7.751355e+01,-4.281195e+01
C II 1335,-6.118494e-04,-1.705557e-04,-7.823007e-04,1333.487995,-1.044005,3.880438e-05,3.390160e+09,5.798884e-06,1.102419e+00,-5.114554e+01,1.462662e+06,3.934480e-29,1.211170e-14,4.075510e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.305078e+04,2.044822e+00,8.203888e+01,-4.244761e+01
C II 1335,-6.132088e-04,-1.513557e-04,-7.644717e-04,1333.511788,-1.020212,2.592744e-05,2.089650e+09,5.348535e-06,1.102419e+00,-4.539201e+01,1.244299e+06,4.215123e-29,1.103839e-14,8.436826e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.304297e+04,8.368372e+00,9.267660e+01,-3.683478e+01
C II 1335,-6.160229e-04,-1.267562e-04,-7.427010e-04,1333.540842,-0.991158,7.766433e-07,5.224973e+07,4.461217e-06,1.102419e+00,-3.801129e+01,8.656887e+05,3.122328e-29,5.689023e-15,8.436826e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.303516e+04,1.336919e+00,7.475463e+01,-2.920276e+01
C II 1335,-6.188370e-04,-1.359460e-04,-7.546989e-04,1333.524830,-1.007170,1.921577e-06,1.483857e+08,5.125739e-06,1.102419e+00,-4.076315e+01,1.142795e+06,2.799209e-29,6.727747e-15,1.684684e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.302734e+04,-2.630105e+00,5.848278e+01,-3.338284e+01
C II 1335,-6.193990e-04,-1.226109e-04,-7.419339e-04,1333.541865,-0.990135,6.461910e-06,5.300236e+08,5.443488e-06,1.102419e+00,-3.676484e+01,1.288872e+06,2.509671e-29,6.806896e-15,6.752142e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.302734e+04,5.640560e+00,5.581775e+01,-3.258800e+01
C II 1335,-6.216511e-04,-1.320559e-04,-7.536249e-04,1333.526263,-1.005737,2.050042e-07,1.579071e+07,5.112547e-06,1.102419e+00,-3.959444e+01,1.136919e+06,2.867693e-29,6.860037e-15,8.436826e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.301953e+04,-5.551338e+00,4.360092e+01,-3.348933e+01
C II 1335,-6.244653e-04,-1.071875e-04,-7.315859e-04,1333.555675,-0.976325,8.993374e-09,6.429625e+05,4.744798e-06,1.102419e+00,-3.213696e+01,9.792432e+05,4.084294e-29,8.411861e-15,7.444877e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.301172e+04,-1.876975e+01,2.983191e+01,-2.278242e+01
C II 1335,-6.269485e-04,-7.694662e-05,-7.038469e-04,1333.592694,-0.939306,2.679611e-11,2.134625e+03,5.287192e-06,1.102419e+00,-2.307056e+01,1.215921e+06,3.809229e-29,9.739378e-15,9.919484e-01,4.084394e+67,2.185547e+04,3.269141e+04,3.301172e+04,-2.192057e+01,3.004513e+01,-1.178180e+01
C II 1335,-6.272794e-04,-9.287958e-05,-7.201007e-04,1333.571003,-0.960997,3.440015e-05,2.713615e+09,5.233752e-06,1.102419e+00,-2.784869e+01,1.191465e+06,4.995606e-29,1.252173e-14,3.610646e+00,4.084394e+67,2.185547e+04,3.269141e+04,3.300391e+04,-3.397083e+01,3.404229e+01,-1.178994e+01
C II 1335,-6.284837e-04,-7.471669e-05,-7.031534e-04,1333.593619,-0.938381,1.338148e-05,9.848883e+08,4.884720e-06,1.102419e+00,-2.240414e+01,1.037850e+06,4.413852e-29,9.628368e-15,4.826180e+00,4.084394e+67,2.185547e+04,3.269922e+04,3.300391e+04,-3.831459e+01,3.602529e+01,-3.963687e+00
C II 1335,-6.300935e-04,-8.145365e-05,-7.114958e-04,1333.582486,-0.949514,5.125874e-05,3.657462e+09,4.734451e-06,1.102419e+00,-2.442334e+01,9.749771e+05,4.907435e-29,1.006286e-14,1.888148e+00,5.105492e+66,2.185742e+04,3.269727e+04,3.299805e+04,-4.153648e+01,2.684034e+01,-6.460026e+00
C II 1335,-6.307233e-04,-7.793664e-05,-7.086108e-04,1333.586336,-0.945664,2.491882e-06,1.790041e+08,4.767306e-06,1.102419e+00,-2.337052e+01,9.885559e+05,4.572727e-29,9.505297e-15,2.330264e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.299805e+04,-5.142189e+01,2.779556e+01,-1.480520e+00
C II 1335,-6.315005e-04,-8.328857e-05,-7.147365e-04,1333.578161,-0.953839,1.510448e-05,1.111780e+09,4.883672e-06,1.102419e+00,-2.497525e+01,1.037404e+06,4.420017e-29,9.607873e-15,4.218413e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.299414e+04,-5.550175e+01,2.216487e+01,-2.622530e+00
C II 1335,-6.329076e-04,-1.097177e-04,-7.425559e-04,1333.541035,-0.990965,3.571884e-04,2.905002e+10,5.396482e-06,1.102419e+00,-3.290105e+01,1.266708e+06,5.218322e-29,1.376967e-14,4.218413e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.299023e+04,-6.774473e+01,2.169603e+01,-6.695530e+00
C II 1335,-6.343146e-04,-1.314092e-04,-7.656404e-04,1333.510228,-1.021772,1.267931e-04,1.051799e+10,5.503442e-06,1.102419e+00,-3.940545e+01,1.317419e+06,6.300450e-29,1.728808e-14,5.498323e-01,5.105492e+66,2.185352e+04,3.269727e+04,3.298633e+04,-7.152459e+01,2.715760e+01,-1.140888e+01
C II 1335,-6.344980e-04,-1.039830e-04,-7.384151e-04,1333.546561,-0.985439,5.885034e-04,4.686578e+10,5.285905e-06,1.102419e+00,-3.118449e+01,1.215329e+06,6.436565e-29,1.631184e-14,3.668581e+00,5.105492e+66,2.184961e+04,3.269727e+04,3.298633e+04,-8.092504e+01,1.195325e+01,-1.537652e+00
C II 1335,-6.357217e-04,-7.274967e-05,-7.084251e-04,1333.586584,-0.945416,7.618623e-04,5.888236e+10,5.129762e-06,1.102419e+00,-2.182002e+01,1.144589e+06,7.381100e-29,1.766054e-14,3.845638e+00,5.105492e+66,2.184961e+04,3.269727e+04,3.298242e+04,-7.236785e+01,2.873584e+01,8.156818e+00
C II 1335,-6.370044e-04,-2.136644e-05,-6.583572e-04,1333.653401,-0.878599,6.662577e-06,4.821975e+08,4.803024e-06,1.102419e+00,-6.414079e+00,1.003424e+06,5.899338e-29,1.240039e-14,3.727752e-01,5.105492e+66,2.184961e+04,3.270117e+04,3.298242e+04,-6.169969e+01,2.994158e+01,2.101643e+01
C II 1335,-6.371288e-04,-1.474941e-05,-6.518688e-04,1333.662060,-0.869940,2.428269e-04,1.696508e+10,4.635056e-06,1.102419e+00,-4.432608e+00,9.344693e+05,7.522531e-29,1.477694e-14,3.429929e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.297852e+04,-6.096279e+01,4.618869e+01,2.556451e+01
C II 1335,-6.382728e-04,5.019382e-06,-6.332566e-04,1333.686899,-0.845101,3.398517e-05,2.329638e+09,4.548422e-06,1.102419e+00,1.491550e+00,8.998632e+05,8.005511e-29,1.513374e-14,7.884838e-01,5.105492e+66,2.184570e+04,3.270117e+04,3.297852e+04,-7.130239e+01,4.036461e+01,3.485445e+01
C II 1335,-6.385358e-04,1.893855e-05,-6.196094e-04,1333.705111,-0.826889,1.678658e-04,1.167835e+10,4.616974e-06,1.102419e+00,5.664859e+00,9.271928e+05,8.684220e-29,1.689602e-14,4.218413e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.297461e+04,-6.881649e+01,3.836941e+01,3.810517e+01
C II 1335,-6.399429e-04,5.693099e-05,-5.830483e-04,1333.753903,-0.778097,7.103000e-05,5.387194e+09,5.033996e-06,1.102419e+00,1.705591e+01,1.102252e+06,7.825328e-29,1.812262e-14,4.218413e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.297070e+04,-5.394730e+01,4.397506e+01,4.578966e+01
C II 1335,-6.413499e-04,1.059621e-04,-5.354558e-04,1333.817417,-0.714583,2.892112e-05,3.085992e+09,7.084904e-06,1.102419e+00,3.175500e+01,2.183348e+06,7.452621e-29,3.419607e-14,2.091613e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.296680e+04,-4.330734e+01,4.239626e+01,5.743663e+01
C II 1335,-6.420476e-04,8.833526e-05,-5.537690e-04,1333.792977,-0.739023,5.490668e-05,5.888686e+09,7.121351e-06,1.102419e+00,2.647537e+01,2.205870e+06,6.961099e-29,3.230131e-14,2.126800e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.296680e+04,-3.526439e+01,2.716985e+01,4.622267e+01
C II 1335,-6.427570e-04,7.202427e-05,-5.707790e-04,1333.770277,-0.761723,5.966480e-04,8.192818e+10,9.117820e-06,1.102419e+00,2.158436e+01,3.616073e+06,1.002284e-28,7.624648e-14,4.218413e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.296289e+04,-4.541434e+01,2.685468e+01,4.467217e+01
C II 1335,-6.441640e-04,1.158953e-04,-5.283434e-04,1333.826909,-0.705091,4.246250e-04,6.680688e+10,1.044974e-05,1.102419e+00,3.473390e+01,4.749700e+06,1.158646e-28,1.157681e-13,4.080630e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.295898e+04,-4.734759e+01,2.500188e+01,5.928721e+01
C II 1335,-6.455251e-04,1.044510e-04,-5.411416e-04,1333.809829,-0.722171,7.563056e-06,1.173654e+09,1.030534e-05,1.102419e+00,3.130508e+01,4.619339e+06,1.186961e-28,1.153836e-13,1.377833e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.295898e+04,-4.318659e+01,2.035898e+01,5.326665e+01
C II 1335,-6.455711e-04,1.040517e-04,-5.415866e-04,1333.809235,-0.722765,5.481659e-04,8.167165e+10,9.894277e-06,1.102419e+00,3.118357e+01,4.258173e+06,1.378908e-28,1.234850e-13,7.532969e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.295508e+04,-5.405883e+01,1.237427e+01,5.586954e+01
C II 1335,-6.458224e-04,1.225853e-04,-5.233162e-04,1333.833618,-0.698382,7.300258e-04,9.734548e+10,8.855951e-06,1.102419e+00,3.672938e+01,3.411344e+06,1.566505e-28,1.121760e-13,3.465116e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.295508e+04,-8.209818e+01,1.852637e+01,7.332620e+01
C II 1335,-6.469781e-04,1.034199e-04,-5.436252e-04,1333.806515,-0.725485,3.691850e-01,1.816947e+12,7.444383e-06,1.102419e+00,3.097679e+01,2.410530e+06,2.143422e-28,1.082884e-13,4.218413e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.295117e+04,-1.038387e+02,1.557057e+01,7.472963e+01
C II 1335,-6.483852e-04,4.520371e-05,-6.032108e-04,1333.726996,-0.805004,8.553123e-02,4.222753e+11,4.491097e-06,1.102419e+00,1.351606e+01,8.773239e+05,2.106833e-28,3.879380e-14,3.633394e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.294727e+04,-1.290847e+02,1.947741e+01,6.592920e+01
C II 1335,-6.495971e-04,7.536058e-05,-5.742855e-04,1333.765598,-0.766402,2.170671e-05,1.526847e+09,4.668138e-06,1.102419e+00,2.256012e+01,9.478561e+05,1.714245e-28,3.408840e-14,5.850192e-01,5.105492e+66,2.183398e+04,3.270508e+04,3.294727e+04,-1.174535e+02,2.205771e+01,7.178655e+01
C II 1335,-6.497923e-04,3.221952e-05,-6.175937e-04,1333.707801,-0.824199,2.007148e-05,1.531202e+09,5.062385e-06,1.102419e+00,9.614065e+00,1.114719e+06,1.655543e-28,3.870050e-14,4.218413e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.294336e+04,-1.473556e+02,2.336132e+01,6.916729e+01
C II 1335,-6.511993e-04,1.014882e-05,-6.410571e-04,1333.676489,-0.855511,1.898575e-03,1.630846e+11,5.702336e-06,1.102419e+00,2.997610e+00,1.414363e+06,1.517372e-28,4.495897e-14,4.218413e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.293945e+04,-1.477108e+02,3.262334e+01,6.368397e+01
C II 1335,-6.526064e-04,5.138497e-05,-6.012549e-04,1333.729606,-0.802394,2.014337e-01,1.019124e+12,5.948012e-06,1.102419e+00,1.535134e+01,1.538859e+06,1.870161e-28,6.006412e-14,2.109206e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.293652e+04,-1.583525e+02,2.516308e+01,7.975969e+01
C II 1335,-6.533099e-04,2.434194e-05,-6.289839e-04,1333.692601,-0.839399,3.830692e-02,2.616682e+11,6.064009e-06,1.102419e+00,7.222862e+00,1.599465e+06,2.698044e-28,8.980363e-14,1.858712e-01,6.381865e+65,2.183301e+04,3.270605e+04,3.293457e+04,-1.923669e+02,2.681536e+01,8.393346e+01
