Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.642030e-04,4.388415e-04,-1.256091e-04,1334.364371,-0.167629,6.486644e-12,3.029664e+02,3.095698e-06,7.221405e-01,1.315182e+02,4.168428e+05,2.367172e-30,2.074488e-16,1.776321e+01,3.267515e+68,2.188281e+04,3.297656e+04,3.277344e+04,-4.671924e+01,1.089975e+02,-1.087555e+02
C II 1335,-5.701279e-04,4.061460e-04,-1.642135e-04,1334.312852,-0.219148,1.270502e-12,5.625064e+01,2.932551e-06,7.221405e-01,1.217235e+02,3.740642e+05,2.621559e-30,2.063955e-16,1.582785e+01,3.267515e+68,2.188281e+04,3.296094e+04,3.277344e+04,-5.092390e+01,1.138128e+02,-7.769533e+01
C II 1335,-5.754073e-04,3.435571e-04,-2.320479e-04,1334.222325,-0.309675,6.701017e-16,3.141358e-02,3.105365e-06,7.221405e-01,1.029694e+02,4.194503e+05,2.683574e-30,2.369021e-16,1.935359e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.278906e+04,-4.561359e+01,9.615731e+01,-6.729390e+01
C II 1335,-5.760529e-04,3.347863e-04,-2.414595e-04,1334.209765,-0.322235,1.449895e-10,6.825817e+03,3.114443e-06,7.221405e-01,1.003381e+02,4.219062e+05,3.417044e-30,3.033508e-16,1.245746e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.278906e+04,-5.686770e+01,9.632111e+01,-6.657054e+01
C II 1335,-5.802081e-04,2.444277e-04,-3.359222e-04,1334.083701,-0.448299,8.070895e-10,3.529974e+04,2.885908e-06,7.221405e-01,7.326118e+01,3.622598e+05,3.131190e-30,2.382652e-16,5.305756e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.278906e+04,-4.262842e+01,6.385154e+01,-6.268172e+01
C II 1335,-5.819778e-04,2.409571e-04,-3.411609e-04,1334.076710,-0.455290,4.181927e-08,1.782858e+06,2.819741e-06,7.221405e-01,7.221589e+01,3.458387e+05,5.080916e-30,3.695846e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.293359e+04,3.279297e+04,-4.893228e+01,5.254172e+01,-8.705776e+01
C II 1335,-5.849403e-04,2.647062e-04,-3.203889e-04,1334.104431,-0.427569,1.628079e-07,7.367267e+06,2.998835e-06,7.221405e-01,7.932936e+01,3.911652e+05,6.934929e-30,5.708187e-16,8.445804e+00,4.084394e+67,2.187109e+04,3.292578e+04,3.279297e+04,-6.348750e+01,6.113732e+01,-9.356755e+01
C II 1335,-5.877574e-04,1.893084e-04,-3.985603e-04,1334.000109,-0.531891,1.210949e-08,5.328462e+05,2.908846e-06,7.221405e-01,5.673318e+01,3.680414e+05,6.328928e-30,4.900754e-16,4.358028e-01,4.084394e+67,2.187109e+04,3.292578e+04,3.280078e+04,-5.752139e+01,3.795813e+01,-8.523443e+01
C II 1335,-5.879027e-04,1.732839e-04,-4.147207e-04,1333.978542,-0.553458,2.901254e-07,1.265623e+07,2.887843e-06,7.221405e-01,5.193281e+01,3.627458e+05,6.794773e-30,5.186725e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.291797e+04,3.280078e+04,-6.102106e+01,4.292193e+01,-6.533270e+01
C II 1335,-5.908652e-04,1.808865e-04,-4.100856e-04,1333.984728,-0.547272,3.532174e-08,1.488982e+06,2.783341e-06,7.221405e-01,5.421406e+01,3.369674e+05,7.585669e-30,5.378950e-16,3.644853e+00,4.084394e+67,2.187109e+04,3.291016e+04,3.280078e+04,-5.788394e+01,5.173691e+01,-5.073275e+01
C II 1335,-5.920809e-04,1.508396e-04,-4.413307e-04,1333.943030,-0.588970,1.125848e-07,4.858533e+06,2.844485e-06,7.221405e-01,4.520413e+01,3.519348e+05,7.983007e-30,5.911770e-16,5.236753e+00,4.084394e+67,2.186328e+04,3.291016e+04,3.280078e+04,-7.228384e+01,4.492893e+01,-5.106227e+01
C II 1335,-5.938277e-04,1.881077e-04,-4.058317e-04,1333.990405,-0.541595,2.502678e-10,1.162235e+04,3.072285e-06,7.221405e-01,5.637664e+01,4.105613e+05,9.305261e-30,8.038296e-16,3.139753e-01,4.084394e+67,2.186328e+04,3.290234e+04,3.280078e+04,-6.639176e+01,5.848981e+01,-4.620635e+01
C II 1335,-5.939324e-04,1.433469e-04,-4.506706e-04,1333.930566,-0.601434,8.184548e-10,3.789210e+04,3.063176e-06,7.221405e-01,4.295782e+01,4.081304e+05,1.032008e-29,8.862569e-16,8.567631e+00,4.084394e+67,2.186328e+04,3.290234e+04,3.280859e+04,-7.797026e+01,5.344014e+01,-3.095580e+01
C II 1335,-5.967901e-04,1.369890e-04,-4.598829e-04,1333.918272,-0.613728,8.906672e-09,3.992452e+05,2.967537e-06,7.221405e-01,4.105817e+01,3.830428e+05,9.179101e-30,7.397700e-16,8.881606e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.280859e+04,-5.544922e+01,4.983292e+01,-2.226018e+01
C II 1335,-5.997526e-04,1.605168e-04,-4.393321e-04,1333.945697,-0.586303,2.263069e-08,9.010048e+05,2.629447e-06,7.221405e-01,4.811215e+01,3.007351e+05,1.200574e-29,7.597706e-16,1.063753e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.280859e+04,-4.645483e+01,5.263919e+01,-2.844834e+01
C II 1335,-6.001074e-04,8.352037e-05,-5.166372e-04,1333.842531,-0.689469,9.131758e-09,4.006559e+05,2.905508e-06,7.221405e-01,2.503081e+01,3.671971e+05,7.801058e-30,6.025746e-16,7.817853e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.281641e+04,-5.705547e+01,3.204803e+01,-2.218730e+01
C II 1335,-6.027151e-04,9.729983e-05,-5.054739e-04,1333.857429,-0.674571,2.325231e-06,1.046260e+08,2.980259e-06,7.221405e-01,2.916091e+01,3.863341e+05,1.014441e-29,8.229480e-16,3.713856e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.281641e+04,-5.847405e+01,3.648015e+01,-2.347364e+01
C II 1335,-6.039538e-04,9.273083e-05,-5.112790e-04,1333.849682,-0.682318,6.284811e-06,2.584811e+08,2.721723e-06,7.221405e-01,2.778764e+01,3.222129e+05,1.466370e-29,9.938700e-16,5.167750e+00,4.084394e+67,2.185547e+04,3.287891e+04,3.281641e+04,-7.271542e+01,3.584433e+01,-2.895164e+01
C II 1335,-6.056775e-04,1.299629e-04,-4.757933e-04,1333.897039,-0.634961,3.547697e-06,1.458219e+08,2.718221e-06,7.221405e-01,3.894920e+01,3.213843e+05,1.778136e-29,1.201469e-15,1.813532e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.281641e+04,-6.635947e+01,4.333986e+01,-3.647124e+01
C II 1335,-6.062824e-04,9.871353e-05,-5.076288e-04,1333.854553,-0.677447,1.441135e-06,7.209275e+07,3.316688e-06,7.221405e-01,2.958288e+01,4.784806e+05,1.551032e-29,1.558879e-15,7.068075e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.282422e+04,-6.343827e+01,3.159249e+01,-3.724337e+01
C II 1335,-6.086400e-04,1.241534e-04,-4.845622e-04,1333.885336,-0.646664,1.548029e-07,8.014483e+06,3.433003e-06,7.221405e-01,3.720927e+01,5.126292e+05,1.861736e-29,2.005736e-15,8.881606e+00,4.084394e+67,2.185547e+04,3.286328e+04,3.282422e+04,-5.789788e+01,3.546904e+01,-4.435345e+01
C II 1335,-6.116025e-04,9.099747e-05,-5.206607e-04,1333.837162,-0.694838,0.000000e+00,0.000000e+00,4.246045e-06,7.221405e-01,2.727445e+01,7.841953e+05,1.120761e-29,1.841755e-15,2.563310e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.282422e+04,-4.518023e+01,3.151230e+01,-2.244442e+01
C II 1335,-6.124575e-04,8.121072e-05,-5.312965e-04,1333.822968,-0.709032,0.000000e+00,0.000000e+00,3.797968e-06,7.221405e-01,2.434056e+01,6.274190e+05,1.466708e-29,1.925830e-15,6.318297e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.283203e+04,-4.698222e+01,3.056448e+01,-1.840491e+01
C II 1335,-6.145649e-04,1.067097e-04,-5.079209e-04,1333.854163,-0.677837,7.144952e-08,6.032878e+06,5.605306e-06,7.221405e-01,3.198773e+01,1.366639e+06,7.464357e-30,2.122184e-15,3.782859e+00,4.084394e+67,2.185547e+04,3.284766e+04,3.283203e+04,-2.033788e+01,3.312178e+01,-1.733808e+01
C II 1335,-6.158267e-04,1.589666e-04,-4.569580e-04,1333.922175,-0.609825,1.233024e-06,1.191951e+08,6.417572e-06,7.221405e-01,4.764865e+01,1.791416e+06,6.298181e-30,2.347642e-15,5.098747e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.283203e+04,-3.976551e+01,4.838726e+01,-3.273373e+01
C II 1335,-6.175274e-04,1.600503e-04,-4.575760e-04,1333.921350,-0.610650,1.833021e-06,2.027000e+08,7.341862e-06,7.221405e-01,4.797453e+01,2.344594e+06,7.982168e-30,3.892433e-15,3.313088e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.283203e+04,-3.411792e+01,5.140412e+01,-2.428028e+01
C II 1335,-6.186325e-04,1.382033e-04,-4.805147e-04,1333.890738,-0.641262,1.027437e-06,1.164196e+08,7.522680e-06,7.221405e-01,4.142706e+01,2.461503e+06,8.579021e-30,4.425617e-15,5.568518e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.283984e+04,-2.733298e+01,4.652082e+01,-1.541502e+01
C II 1335,-6.204899e-04,1.597625e-04,-4.608265e-04,1333.917012,-0.614988,3.327155e-06,3.254239e+08,6.493839e-06,7.221405e-01,4.788210e+01,1.834248e+06,2.138284e-29,8.220278e-15,8.881606e+00,4.084394e+67,2.184766e+04,3.283203e+04,3.283984e+04,-6.130436e+01,4.820677e+01,-4.486538e+01
C II 1335,-6.234523e-04,1.302773e-04,-4.932562e-04,1333.873734,-0.658266,2.954618e-07,2.019217e+07,4.534983e-06,7.221405e-01,3.904368e+01,8.945539e+05,2.744518e-29,5.155544e-15,4.062866e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.283984e+04,-6.592067e+01,4.453328e+01,-3.397931e+01
C II 1335,-6.248075e-04,1.774041e-04,-4.475143e-04,1333.934778,-0.597222,3.187505e-05,1.973461e+09,4.107699e-06,7.221405e-01,5.317253e+01,7.339262e+05,2.758159e-29,4.216209e-15,4.818740e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.284766e+04,-5.224929e+01,6.021029e+01,-2.767205e+01
C II 1335,-6.264148e-04,6.732402e-05,-5.591330e-04,1333.785819,-0.746181,1.304387e-06,9.865757e+07,5.020205e-06,7.221405e-01,2.017785e+01,1.096221e+06,1.644687e-29,3.744072e-15,3.851862e+00,4.084394e+67,2.184766e+04,3.281641e+04,3.284766e+04,-3.388377e+01,4.100028e+01,2.002431e+01
C II 1335,-6.276996e-04,6.338420e-05,-5.643552e-04,1333.778850,-0.753150,4.796087e-05,2.806847e+09,3.879072e-06,7.221405e-01,1.899768e+01,6.545017e+05,2.457245e-29,3.361258e-15,5.029744e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.284766e+04,-3.557713e+01,3.563005e+01,1.074638e+01
C II 1335,-6.293773e-04,1.425648e-05,-6.151298e-04,1333.711090,-0.820910,1.492418e-06,7.834737e+07,3.477573e-06,7.221405e-01,4.272015e+00,5.260265e+05,3.127105e-29,3.455480e-15,4.812644e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.284766e+04,-8.315430e-01,1.885167e+01,2.873906e+01
C II 1335,-6.309825e-04,3.863748e-05,-5.923694e-04,1333.741464,-0.790536,4.813660e-05,2.795315e+09,3.849400e-06,7.221405e-01,1.157827e+01,6.445271e+05,3.158007e-29,4.263772e-15,4.068962e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.285547e+04,-1.287178e+01,3.530439e+01,3.945800e+01
C II 1335,-6.323397e-04,-3.366168e-05,-6.659801e-04,1333.643228,-0.888772,3.965311e-12,2.138083e+02,3.575207e-06,7.221405e-01,-1.009628e+01,5.559779e+05,4.703646e-29,5.502572e-15,8.881606e+00,4.084394e+67,2.183984e+04,3.280078e+04,3.285547e+04,-1.198591e+01,1.539409e+01,4.977872e+01
C II 1335,-6.353022e-04,-1.040172e-04,-7.392533e-04,1333.545443,-0.986557,5.902084e-09,3.291623e+05,3.699056e-06,7.221405e-01,-3.119084e+01,5.951642e+05,7.323265e-29,9.167493e-15,4.440803e+00,5.105492e+66,2.183789e+04,3.279492e+04,3.285742e+04,-4.935562e+00,-2.636136e+00,6.585001e+01
C II 1335,-6.367834e-04,-1.213413e-04,-7.580475e-04,1333.520361,-1.011639,5.033600e-12,2.724351e+02,3.584451e-06,7.221405e-01,-3.638387e+01,5.588566e+05,9.003498e-29,1.058530e-14,1.121619e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.285742e+04,-1.882573e+01,-7.948286e+00,5.985878e+01
C II 1335,-6.371576e-04,-1.249885e-04,-7.620665e-04,1333.514998,-1.017002,7.475585e-06,4.221733e+08,3.745881e-06,7.221405e-01,-3.747635e+01,6.103277e+05,7.500329e-29,9.627705e-15,3.319184e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.286133e+04,-1.618690e+01,-1.218640e+01,5.498602e+01
C II 1335,-6.382647e-04,-1.476232e-04,-7.857937e-04,1333.483333,-1.048667,1.425961e-04,8.494728e+09,3.951425e-06,7.221405e-01,-4.426443e+01,6.791450e+05,8.737926e-29,1.248170e-14,3.920865e+00,5.105492e+66,2.183789e+04,3.278711e+04,3.286133e+04,-1.931495e+01,-1.407999e+01,6.549757e+01
C II 1335,-6.395725e-04,-1.313097e-04,-7.707982e-04,1333.503345,-1.028655,5.196969e-07,2.990255e+07,3.816125e-06,7.221405e-01,-3.937540e+01,6.334325e+05,8.821847e-29,1.174966e-14,5.199384e-01,5.105492e+66,2.183398e+04,3.278711e+04,3.286133e+04,-4.340451e+00,-7.236845e+00,7.596435e+01
C II 1335,-6.397459e-04,-6.515267e-05,-7.048569e-04,1333.591346,-0.940654,1.416553e-06,9.767474e+07,4.573485e-06,7.221405e-01,-1.953913e+01,9.098079e+05,7.519090e-29,1.435726e-14,1.496508e+00,5.105492e+66,2.183398e+04,3.278320e+04,3.286133e+04,-2.254159e-01,8.336233e+00,6.356012e+01
C II 1335,-6.402451e-04,-1.116262e-04,-7.517998e-04,1333.528699,-1.003301,3.371126e-05,2.241464e+09,4.409572e-06,7.221405e-01,-3.347252e+01,8.457618e+05,8.414746e-29,1.489893e-14,2.944295e+00,5.105492e+66,2.183398e+04,3.278320e+04,3.286523e+04,-9.636000e+00,-3.158587e+00,6.772313e+01
C II 1335,-6.412271e-04,-9.748911e-05,-7.386537e-04,1333.546243,-0.985757,4.211370e-05,3.305128e+09,5.209287e-06,7.221405e-01,-2.923374e+01,1.180352e+06,7.444181e-29,1.840068e-14,4.440803e+00,5.105492e+66,2.183398e+04,3.277930e+04,3.286523e+04,-8.301396e+00,2.029737e-01,6.537968e+01
C II 1335,-6.427084e-04,-1.103433e-04,-7.529808e-04,1333.527123,-1.004877,1.752104e-05,1.492500e+09,5.654450e-06,7.221405e-01,-3.308840e+01,1.390708e+06,6.228296e-29,1.815541e-14,1.871397e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.286523e+04,-1.265312e+01,-1.131845e+00,6.946830e+01
C II 1335,-6.433326e-04,-1.964643e-04,-8.396705e-04,1333.411433,-1.120567,9.047934e-06,6.593811e+08,4.834667e-06,7.221405e-01,-5.890677e+01,1.016689e+06,7.807341e-29,1.664333e-14,2.569406e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.286914e+04,-1.618435e+01,-3.461570e+01,5.901815e+01
C II 1335,-6.441896e-04,-2.177597e-04,-8.618090e-04,1333.381888,-1.150112,1.984394e-05,1.620734e+09,5.420317e-06,7.221405e-01,-6.529316e+01,1.277922e+06,7.605313e-29,2.036246e-14,3.955366e+00,5.105492e+66,2.183398e+04,3.277148e+04,3.286914e+04,-3.346414e+01,-3.613660e+01,6.199445e+01
C II 1335,-6.455089e-04,-1.291183e-04,-7.745439e-04,1333.498346,-1.033654,1.065671e-05,7.735716e+08,4.815884e-06,7.221405e-01,-3.871379e+01,1.008805e+06,5.849272e-29,1.233172e-14,4.854369e-01,5.105492e+66,2.183008e+04,3.277148e+04,3.286914e+04,-2.664717e+01,-1.529208e+01,4.600448e+01
C II 1335,-6.456708e-04,-1.545876e-04,-8.001586e-04,1333.464163,-1.067837,1.903180e-05,1.337907e+09,4.665325e-06,7.221405e-01,-4.635401e+01,9.467142e+05,7.532269e-29,1.492771e-14,2.246286e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.286914e+04,-4.898181e+01,-1.279357e+01,5.770103e+01
C II 1335,-6.464201e-04,-2.780673e-04,-9.243077e-04,1333.298482,-1.233518,4.362762e-04,3.112714e+10,4.733045e-06,7.221405e-01,-8.338114e+01,9.743980e+05,9.747096e-29,1.992721e-14,2.194517e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.287305e+04,-6.528849e+01,-4.488518e+01,7.006948e+01
C II 1335,-6.471521e-04,-2.412008e-04,-8.881968e-04,1333.346673,-1.185327,7.121392e-05,5.007991e+09,4.666590e-06,7.221405e-01,-7.232763e+01,9.472278e+05,1.123040e-28,2.236821e-14,4.440803e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.287305e+04,-6.322096e+01,-3.083750e+01,7.423293e+01
C II 1335,-6.486333e-04,-1.837361e-04,-8.322503e-04,1333.421335,-1.110665,2.429437e-05,1.771324e+09,4.836836e-06,7.221405e-01,-5.509658e+01,1.017602e+06,1.247021e-28,2.669294e-14,2.621175e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.287305e+04,-6.597001e+01,-1.710080e+01,6.060443e+01
C II 1335,-6.495076e-04,-3.532532e-04,-1.002531e-03,1333.194090,-1.337910,1.461755e-04,1.479228e+10,6.719372e-06,7.221405e-01,-1.059332e+02,1.963869e+06,1.594335e-28,6.589575e-14,1.819628e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.287695e+04,-8.812861e+01,-5.753180e+01,8.527046e+01
C II 1335,-6.501146e-04,-3.045873e-04,-9.545039e-04,1333.258184,-1.273816,7.473942e-04,7.751852e+10,6.885937e-06,7.221405e-01,-9.134206e+01,2.062439e+06,1.537639e-28,6.672602e-14,2.220402e+00,6.381865e+65,2.182910e+04,3.275684e+04,3.287598e+04,-9.563193e+01,-4.097889e+01,8.129504e+01
C II 1335,-6.508552e-04,-3.046335e-04,-9.552904e-04,1333.257134,-1.274866,9.219381e-04,9.597385e+10,6.911990e-06,7.221405e-01,-9.136040e+01,2.078075e+06,1.649830e-28,7.209030e-14,5.882182e-01,6.381865e+65,2.182910e+04,3.275488e+04,3.287598e+04,-1.049265e+02,-3.503778e+01,8.888819e+01
C II 1335,-6.510514e-04,-3.052540e-04,-9.561067e-04,1333.256045,-1.275955,8.255846e-04,9.014354e+10,7.250545e-06,7.221405e-01,-9.154506e+01,2.286633e+06,1.468580e-28,7.061337e-14,1.181248e+00,6.381865e+65,2.182910e+04,3.275488e+04,3.287793e+04,-1.047464e+02,-3.811728e+01,8.300049e+01
C II 1335,-6.514454e-04,-3.071596e-04,-9.584049e-04,1333.252978,-1.279022,5.613617e-05,6.075799e+09,7.186769e-06,7.221405e-01,-9.211573e+01,2.246583e+06,1.427632e-28,6.745472e-14,4.509354e-01,6.381865e+65,2.182715e+04,3.275488e+04,3.287793e+04,-1.063360e+02,-4.116136e+01,7.718090e+01
C II 1335,-6.515958e-04,-2.855943e-04,-9.370040e-04,1333.281538,-1.250462,1.272600e-03,1.365249e+11,7.122500e-06,7.221405e-01,-8.565224e+01,2.206582e+06,1.490199e-28,6.913828e-14,2.220402e+00,6.381865e+65,2.182715e+04,3.275293e+04,3.287793e+04,-1.146336e+02,-3.245493e+01,7.569698e+01
C II 1335,-6.523364e-04,-2.429832e-04,-8.951611e-04,1333.337379,-1.194621,7.789770e-04,8.109239e+10,6.911926e-06,7.221405e-01,-7.287413e+01,2.078037e+06,1.560178e-28,6.813853e-14,7.756627e-01,6.381865e+65,2.182715e+04,3.275098e+04,3.287793e+04,-1.100652e+02,-2.080363e+01,7.207932e+01
C II 1335,-6.525951e-04,-2.537958e-04,-9.062253e-04,1333.322613,-1.209387,1.414850e-04,1.530485e+10,7.182575e-06,7.221405e-01,-7.611577e+01,2.243962e+06,1.568811e-28,7.399518e-14,1.444739e+00,6.381865e+65,2.182715e+04,3.275098e+04,3.287988e+04,-1.102330e+02,-2.494183e+01,7.104790e+01
C II 1335,-6.530770e-04,-2.058518e-04,-8.587943e-04,1333.385911,-1.146089,2.310230e-04,1.762775e+10,5.064580e-06,7.221405e-01,-6.173499e+01,1.115686e+06,1.832280e-28,4.280953e-14,2.220402e+00,6.381865e+65,2.182715e+04,3.274902e+04,3.287988e+04,-9.012053e+01,-1.379231e+01,7.067096e+01
C II 1335,-6.538176e-04,-1.731255e-04,-8.268300e-04,1333.428569,-1.103431,2.262996e-04,1.741146e+10,5.104970e-06,7.221405e-01,-5.192359e+01,1.133552e+06,2.083961e-28,4.937292e-14,9.631072e-01,6.381865e+65,2.182715e+04,3.274707e+04,3.287988e+04,-8.526689e+01,-1.086518e+00,7.642980e+01
C II 1335,-6.541389e-04,-2.008162e-04,-8.548237e-04,1333.391210,-1.140790,5.818558e-05,4.528965e+09,5.164349e-06,7.221405e-01,-6.022819e+01,1.160076e+06,2.257959e-28,5.440771e-14,8.236096e-01,6.381865e+65,2.182715e+04,3.274707e+04,3.288184e+04,-9.071278e+01,-6.469817e+00,8.205546e+01
C II 1335,-6.544136e-04,-2.286100e-04,-8.828740e-04,1333.353776,-1.178224,1.907997e-04,1.521418e+10,5.292935e-06,7.221405e-01,-6.856423e+01,1.218564e+06,2.265191e-28,5.762935e-14,4.336847e-01,6.381865e+65,2.182520e+04,3.274707e+04,3.288184e+04,-1.034247e+02,-1.402043e+01,7.945904e+01
C II 1335,-6.545583e-04,-1.794743e-04,-8.339151e-04,1333.419114,-1.112886,4.752525e-02,3.012132e+11,5.384849e-06,7.221405e-01,-5.383321e+01,1.261253e+06,2.454384e-28,6.467848e-14,2.220402e+00,6.381865e+65,2.182520e+04,3.274512e+04,3.288184e+04,-9.940677e+01,3.737649e+00,8.365646e+01
C II 1335,-6.552989e-04,-1.051498e-04,-7.603798e-04,1333.517249,-1.014751,1.094071e-01,5.479053e+11,5.515854e-06,7.221405e-01,-3.154950e+01,1.323368e+06,2.568552e-28,7.080687e-14,1.150552e+00,6.381865e+65,2.182520e+04,3.274316e+04,3.288184e+04,-9.227203e+01,2.618369e+01,8.134927e+01
C II 1335,-6.556826e-04,-1.403736e-04,-7.959642e-04,1333.469760,-1.062240,7.391894e-02,3.706505e+11,5.571358e-06,7.221405e-01,-4.211450e+01,1.350135e+06,2.852634e-28,7.970772e-14,1.069850e+00,6.381865e+65,2.182520e+04,3.274316e+04,3.288379e+04,-9.955035e+01,2.136185e+01,9.254863e+01
C II 1335,-6.560395e-04,-9.515448e-05,-7.511315e-04,1333.529591,-1.002409,1.903627e-01,9.633491e+11,5.952524e-06,7.221405e-01,-2.856183e+01,1.541194e+06,3.197789e-28,1.012383e-13,2.220402e+00,6.381865e+65,2.182520e+04,3.274121e+04,3.288379e+04,-1.056753e+02,3.814255e+01,9.222581e+01
C II 1335,-6.567801e-04,-2.605827e-05,-6.828213e-04,1333.620753,-0.911247,3.977471e-02,2.693454e+11,5.983347e-06,7.221405e-01,-7.842420e+00,1.557197e+06,2.964094e-28,9.464347e-14,1.337996e+00,6.381865e+65,2.182520e+04,3.273926e+04,3.288379e+04,-1.017130e+02,5.116516e+01,7.233315e+01
C II 1335,-6.572264e-04,-5.243084e-05,-7.096228e-04,1333.584986,-0.947014,5.832571e-04,5.637901e+10,6.418182e-06,7.221405e-01,-1.574448e+01,1.791757e+06,2.680064e-28,9.825316e-14,4.659713e-01,6.381865e+65,2.182520e+04,3.273926e+04,3.288574e+04,-9.630302e+01,3.944672e+01,6.944592e+01
C II 1335,-6.573818e-04,-6.024264e-05,-7.175849e-04,1333.574360,-0.957640,2.025590e-04,1.907778e+10,6.253375e-06,7.221405e-01,-1.808743e+01,1.700921e+06,2.578322e-28,9.021793e-14,4.164340e-01,6.381865e+65,2.182324e+04,3.273926e+04,3.288574e+04,-1.019482e+02,3.707862e+01,6.712576e+01
C II 1335,-6.575207e-04,6.356398e-06,-6.511685e-04,1333.662995,-0.869005,3.767532e-05,3.575492e+09,6.300684e-06,7.221405e-01,1.881916e+00,1.726754e+06,2.263936e-28,8.050050e-14,2.220402e+00,6.381865e+65,2.182324e+04,3.273730e+04,3.288574e+04,-9.855901e+01,4.876158e+01,4.592005e+01
C II 1335,-6.582613e-04,4.556186e-05,-6.127295e-04,1333.714293,-0.817707,1.864623e-06,1.829205e+08,6.513710e-06,7.221405e-01,1.363671e+01,1.845491e+06,2.152073e-28,8.246075e-14,1.525441e+00,6.381865e+65,2.182324e+04,3.273535e+04,3.288574e+04,-9.185409e+01,5.785022e+01,4.049687e+01
C II 1335,-6.587701e-04,1.605081e-05,-6.427299e-04,1333.674256,-0.857744,5.655419e-05,5.627363e+09,6.606985e-06,7.221405e-01,4.785165e+00,1.898723e+06,2.464047e-28,9.711441e-14,6.949608e-01,6.381865e+65,2.182324e+04,3.273535e+04,3.288770e+04,-1.077958e+02,5.211839e+01,4.123332e+01
C II 1335,-6.590020e-04,4.444682e-05,-6.145844e-04,1333.711817,-0.820183,3.672292e-05,3.599537e+09,6.507037e-06,7.221405e-01,1.330093e+01,1.841712e+06,2.337511e-28,8.993018e-14,1.110201e+00,7.977332e+64,2.182275e+04,3.273389e+04,3.288721e+04,-9.570494e+01,5.880828e+01,4.128676e+01
C II 1335,-6.593723e-04,5.960199e-05,-5.998096e-04,1333.731535,-0.800465,3.080395e-04,2.960145e+10,6.378975e-06,7.221405e-01,1.784161e+01,1.769934e+06,2.608852e-28,9.673542e-14,5.089623e-01,7.977332e+64,2.182275e+04,3.273291e+04,3.288721e+04,-9.235315e+01,6.845713e+01,5.238239e+01
C II 1335,-6.595420e-04,3.847683e-05,-6.210906e-04,1333.703135,-0.828865,1.257959e-03,1.209134e+11,6.381587e-06,7.221405e-01,1.150664e+01,1.771383e+06,2.939760e-28,1.091225e-13,6.012385e-01,7.977332e+64,2.182275e+04,3.273291e+04,3.288818e+04,-9.962512e+01,6.419203e+01,5.472174e+01
C II 1335,-6.597426e-04,3.646174e-05,-6.233049e-04,1333.700180,-0.831820,1.231294e-01,6.265752e+11,6.152775e-06,7.221405e-01,1.089575e+01,1.646634e+06,3.518118e-28,1.215400e-13,1.110201e+00,7.977332e+64,2.182275e+04,3.273193e+04,3.288818e+04,-9.955414e+01,7.366523e+01,7.595238e+01
C II 1335,-6.601129e-04,2.394326e-05,-6.361854e-04,1333.682990,-0.849010,1.157209e-01,5.866726e+11,6.024412e-06,7.221405e-01,7.134955e+00,1.578645e+06,4.029327e-28,1.334607e-13,6.026845e-01,7.977332e+64,2.182275e+04,3.273096e+04,3.288818e+04,-9.928155e+01,7.984413e+01,9.788541e+01
