Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.514179e-04,-1.938263e-04,-6.451566e-04,1333.671018,-0.860982,8.204819e-09,2.804228e+05,2.230666e-06,1.229688e+00,-5.812160e+01,2.164333e+05,1.482074e-30,6.721501e-17,7.067847e+00,3.267515e+68,2.194531e+04,3.292969e+04,3.349219e+04,5.016628e+01,-5.518063e+01,-5.292233e+01
C II 1335,-4.537753e-04,-1.529541e-04,-6.066600e-04,1333.722393,-0.809607,4.936471e-09,1.812003e+05,2.409087e-06,1.229688e+00,-4.586400e+01,2.524411e+05,1.094743e-30,5.765195e-17,1.531916e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.347656e+04,4.390239e+01,-4.469601e+01,-4.222665e+01
C II 1335,-4.588851e-04,-1.552731e-04,-6.140869e-04,1333.712481,-0.819519,7.616657e-14,3.535477e+00,3.074860e-06,1.229688e+00,-4.655997e+01,4.112498e+05,1.005886e-30,8.668973e-17,1.701526e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.347656e+04,4.841481e+01,-4.266734e+01,-4.469435e+01
C II 1335,-4.594526e-04,-1.224668e-04,-5.818632e-04,1333.755485,-0.776515,1.187555e-13,5.876741e+00,3.280805e-06,1.229688e+00,-3.672333e+01,4.681834e+05,1.040725e-30,1.019949e-16,1.702069e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.346094e+04,4.979562e+01,-3.784799e+01,-3.608996e+01
C II 1335,-4.651299e-04,-1.342086e-04,-5.992761e-04,1333.732247,-0.799753,2.126098e-17,1.053881e-03,3.284434e-06,1.229688e+00,-4.024534e+01,4.692196e+05,1.177877e-30,1.157576e-16,3.898798e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.344531e+04,5.553662e+01,-4.097042e+01,-3.994471e+01
C II 1335,-4.664303e-04,-1.547945e-04,-6.211527e-04,1333.703052,-0.828948,2.009099e-16,9.849077e-03,3.249017e-06,1.229688e+00,-4.641776e+01,4.591548e+05,1.272800e-30,1.224085e-16,1.312189e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.344531e+04,5.418413e+01,-4.382474e+01,-4.530660e+01
C II 1335,-4.708071e-04,-1.731468e-04,-6.438724e-04,1333.672732,-0.859268,0.000000e+00,0.000000e+00,3.041322e-06,1.229688e+00,-5.192143e+01,4.023277e+05,1.367103e-30,1.152583e-16,1.702069e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.342969e+04,5.654390e+01,-4.756764e+01,-5.037924e+01
C II 1335,-4.764844e-04,-1.855802e-04,-6.619762e-04,1333.648572,-0.883428,0.000000e+00,0.000000e+00,2.980162e-06,1.229688e+00,-5.564860e+01,3.863091e+05,1.326951e-30,1.075925e-16,1.486544e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.341406e+04,5.285481e+01,-4.556978e+01,-5.442445e+01
C II 1335,-4.814428e-04,-1.857738e-04,-6.671272e-04,1333.641697,-0.890303,0.000000e+00,0.000000e+00,3.288011e-06,1.229688e+00,-5.570432e+01,4.702422e+05,1.164236e-30,1.149893e-16,2.155246e+00,3.267515e+68,2.192969e+04,3.289844e+04,3.341406e+04,4.069558e+01,-4.562778e+01,-5.192386e+01
C II 1335,-4.821617e-04,-2.076721e-04,-6.897336e-04,1333.611528,-0.920472,0.000000e+00,0.000000e+00,3.359669e-06,1.229688e+00,-6.227212e+01,4.909624e+05,1.244142e-30,1.284757e-16,1.171671e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.339844e+04,4.416422e+01,-5.510327e+01,-5.621937e+01
C II 1335,-4.860698e-04,-1.835001e-04,-6.694807e-04,1333.638557,-0.893443,0.000000e+00,0.000000e+00,3.203849e-06,1.229688e+00,-5.502277e+01,4.464770e+05,1.248614e-30,1.172039e-16,5.303977e+00,3.267515e+68,2.191406e+04,3.289844e+04,3.339844e+04,4.122198e+01,-4.694060e+01,-5.079490e+01
C II 1335,-4.878389e-04,-1.580412e-04,-6.458030e-04,1333.670155,-0.861845,0.000000e+00,0.000000e+00,3.485886e-06,1.229688e+00,-4.738868e+01,5.285443e+05,9.478955e-31,1.054213e-16,1.702069e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.338281e+04,4.047645e+01,-4.428964e+01,-4.332573e+01
C II 1335,-4.935162e-04,-1.176592e-04,-6.111173e-04,1333.716444,-0.815556,0.000000e+00,0.000000e+00,4.009921e-06,1.229688e+00,-3.527904e+01,6.994018e+05,6.297253e-31,9.267470e-17,8.811398e+00,3.267515e+68,2.191406e+04,3.289844e+04,3.336719e+04,3.408438e+01,-3.472722e+01,-3.241570e+01
C II 1335,-4.964553e-04,-1.347303e-04,-6.311187e-04,1333.689752,-0.842248,0.000000e+00,0.000000e+00,4.079602e-06,1.229688e+00,-4.039741e+01,7.239201e+05,6.824159e-31,1.039148e-16,8.209290e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.336719e+04,3.154718e+01,-3.838538e+01,-3.607799e+01
C II 1335,-4.991935e-04,-1.238402e-04,-6.229718e-04,1333.700624,-0.831376,0.000000e+00,0.000000e+00,4.624158e-06,1.229688e+00,-3.713131e+01,9.300804e+05,7.239717e-31,1.416177e-16,1.702069e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.335156e+04,3.021867e+01,-2.688807e+01,-3.659064e+01
C II 1335,-5.048707e-04,-1.415411e-04,-6.463404e-04,1333.669438,-0.862562,1.430295e-12,9.957239e+01,4.616530e-06,1.229688e+00,-4.243775e+01,9.270142e+05,8.143744e-31,1.587771e-16,1.702069e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.333594e+04,2.158114e+01,-2.831166e+01,-4.002885e+01
C II 1335,-5.105480e-04,-1.279385e-04,-6.384212e-04,1333.680007,-0.851993,1.273359e-12,8.407887e+01,4.376744e-06,1.229688e+00,-3.835856e+01,8.332156e+05,7.538353e-31,1.320592e-16,2.757354e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.332031e+04,9.928953e+00,-3.214463e+01,-3.170233e+01
C II 1335,-5.114677e-04,-2.529084e-04,-7.642468e-04,1333.512088,-1.019912,3.047066e-11,2.294471e+03,4.996669e-06,1.229688e+00,-7.583065e+01,1.085966e+06,1.139819e-30,2.602171e-16,5.356906e+00,3.267515e+68,2.191406e+04,3.286719e+04,3.332031e+04,1.840062e+00,-4.454622e+01,-6.614238e+01
C II 1335,-5.132545e-04,-1.086430e-04,-6.218418e-04,1333.702132,-0.829868,2.695370e-11,1.634738e+03,4.022005e-06,1.229688e+00,-3.257315e+01,7.036235e+05,1.004096e-30,1.486146e-16,8.906428e+00,3.267515e+68,2.189844e+04,3.286719e+04,3.332031e+04,1.171229e+01,-2.831207e+01,-2.722194e+01
C II 1335,-5.162253e-04,-9.381494e-05,-6.099918e-04,1333.717946,-0.814054,5.014246e-11,2.857757e+03,3.778496e-06,1.229688e+00,-2.812744e+01,6.210020e+05,1.026188e-30,1.339479e-16,1.702069e+01,3.267515e+68,2.189844e+04,3.286719e+04,3.330469e+04,3.897417e+00,-3.288095e+01,-1.901925e+01
C II 1335,-5.219025e-04,-1.242226e-04,-6.460603e-04,1333.669812,-0.862188,7.850012e-11,4.425348e+03,3.734033e-06,1.229688e+00,-3.724592e+01,6.064728e+05,1.804659e-30,2.298984e-16,1.372400e+01,3.267515e+68,2.189844e+04,3.286719e+04,3.328906e+04,-1.846542e-01,-4.981900e+01,-2.169426e+01
C II 1335,-5.264802e-04,-2.467833e-04,-7.731336e-04,1333.500228,-1.031772,8.528112e-12,5.385557e+02,4.185500e-06,1.229688e+00,-7.399878e+01,7.619910e+05,3.010146e-30,4.817263e-16,3.296689e+00,3.267515e+68,2.189844e+04,3.285156e+04,3.328906e+04,-4.769818e+00,-8.107272e+01,-4.895324e+01
C II 1335,-5.275798e-04,-1.855959e-04,-7.130778e-04,1333.580375,-0.951625,6.411811e-12,3.901817e+02,4.032819e-06,1.229688e+00,-5.564813e+01,7.074122e+05,2.377566e-30,3.533379e-16,8.510344e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.327734e+04,-1.412515e+01,-5.669395e+01,-3.622899e+01
C II 1335,-5.304184e-04,-2.199817e-04,-7.502835e-04,1333.530723,-1.001277,6.673238e-13,3.777014e+01,3.750155e-06,1.229688e+00,-6.595967e+01,6.117212e+05,3.380991e-30,4.347262e-16,8.510344e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.326953e+04,-3.263356e+01,-6.019369e+01,-4.227279e+01
C II 1335,-5.332571e-04,-2.645485e-04,-7.976645e-04,1333.467491,-1.064509,0.000000e+00,0.000000e+00,3.569124e-06,1.229688e+00,-7.932510e+01,5.540875e+05,4.419862e-30,5.151074e-16,2.186633e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.326172e+04,-5.029732e+01,-6.370341e+01,-5.181591e+01
C II 1335,-5.339864e-04,-2.820910e-04,-8.159268e-04,1333.443120,-1.088880,0.000000e+00,0.000000e+00,3.460577e-06,1.229688e+00,-8.458673e+01,5.208973e+05,4.658913e-30,5.103254e-16,6.323711e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.326172e+04,-5.059189e+01,-7.279420e+01,-5.404815e+01
C II 1335,-5.360957e-04,-2.935683e-04,-8.295066e-04,1333.424997,-1.107003,0.000000e+00,0.000000e+00,3.358213e-06,1.229688e+00,-8.802757e+01,4.905369e+05,4.847025e-30,5.002491e-16,8.510344e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.325391e+04,-5.372337e+01,-6.599363e+01,-5.971413e+01
C II 1335,-5.389343e-04,-2.628214e-04,-8.016141e-04,1333.462220,-1.069780,2.296706e-14,1.095477e+00,3.159759e-06,1.229688e+00,-7.880593e+01,4.342733e+05,3.778977e-30,3.451294e-16,4.511809e+00,3.267515e+68,2.189844e+04,3.285156e+04,3.324219e+04,-5.269632e+01,-5.042842e+01,-5.576956e+01
C II 1335,-5.404392e-04,-1.776287e-04,-7.179719e-04,1333.573843,-0.958157,5.927307e-13,3.319354e+01,3.714137e-06,1.229688e+00,-5.325780e+01,6.000272e+05,3.430294e-30,4.330344e-16,3.158146e+00,3.267515e+68,2.188281e+04,3.285156e+04,3.324219e+04,4.919035e-01,-4.365720e+01,-4.160789e+01
C II 1335,-5.414926e-04,-2.438227e-04,-7.851833e-04,1333.484148,-1.047852,6.849847e-14,3.385212e+00,3.276296e-06,1.229688e+00,-7.310892e+01,4.668974e+05,4.816362e-30,4.726553e-16,9.350733e+00,3.267515e+68,2.188281e+04,3.283594e+04,3.324219e+04,-1.376538e+01,-7.002969e+01,-5.028140e+01
C II 1335,-5.446116e-04,-2.126668e-04,-7.571626e-04,1333.521542,-1.010458,0.000000e+00,0.000000e+00,3.642004e-06,1.229688e+00,-6.376486e+01,5.769471e+05,3.217684e-30,3.903131e-16,1.702069e+01,3.267515e+68,2.188281e+04,3.283594e+04,3.322656e+04,-4.016726e+00,-5.554348e+01,-4.761686e+01
C II 1335,-5.502889e-04,-2.081575e-04,-7.583319e-04,1333.519982,-1.012018,5.158613e-09,2.874629e+05,3.690412e-06,1.229688e+00,-6.241156e+01,5.923860e+05,2.850479e-30,3.553123e-16,1.702069e+01,3.267515e+68,2.188281e+04,3.283594e+04,3.321094e+04,2.123880e+00,-4.116788e+01,-5.286150e+01
C II 1335,-5.559661e-04,-1.835556e-04,-7.394197e-04,1333.545221,-0.986779,1.522697e-09,7.688636e+04,3.347911e-06,1.229688e+00,-5.503476e+01,4.875317e+05,3.993859e-30,4.097465e-16,1.615911e+00,3.267515e+68,2.188281e+04,3.283594e+04,3.319531e+04,-2.027890e+00,-4.271046e+01,-4.337537e+01
C II 1335,-5.565051e-04,-2.895370e-04,-8.458810e-04,1333.403145,-1.128855,3.327125e-09,1.864296e+05,3.715801e-06,1.229688e+00,-8.681635e+01,6.005650e+05,6.143088e-30,7.757785e-16,1.540478e+01,3.267515e+68,2.188281e+04,3.282031e+04,3.319531e+04,-4.907085e+01,-5.018294e+01,-6.534548e+01
C II 1335,-5.616434e-04,-2.605488e-04,-8.220459e-04,1333.434953,-1.097047,5.804711e-11,3.029548e+03,3.460913e-06,1.229688e+00,-7.812325e+01,5.209984e+05,6.082289e-30,6.663491e-16,1.702069e+01,3.267515e+68,2.188281e+04,3.282031e+04,3.317969e+04,-5.034586e+01,-3.787213e+01,-6.026519e+01
C II 1335,-5.673207e-04,-3.612733e-04,-9.283890e-04,1333.293035,-1.238965,0.000000e+00,0.000000e+00,6.563195e-06,1.229688e+00,-1.083279e+02,1.873638e+06,8.166252e-30,3.219934e-15,9.093586e-01,3.267515e+68,2.188281e+04,3.282031e+04,3.316406e+04,-4.012022e+01,-5.544293e+01,-8.865863e+01
C II 1335,-5.676240e-04,-3.658846e-04,-9.333009e-04,1333.286480,-1.245520,6.607051e-10,6.969786e+04,7.004668e-06,1.229688e+00,-1.097106e+02,2.134176e+06,7.871754e-30,3.534120e-15,7.600986e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.316797e+04,-2.792558e+01,-6.073534e+01,-9.071013e+01
C II 1335,-5.701593e-04,-3.600904e-04,-9.300444e-04,1333.290826,-1.241174,2.505371e-09,2.712475e+05,7.187416e-06,1.229688e+00,-1.079730e+02,2.246988e+06,8.559919e-30,4.046764e-15,4.072212e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.316016e+04,-2.590869e+01,-6.100379e+01,-8.913694e+01
C II 1335,-5.715176e-04,-2.937198e-04,-8.650695e-04,1333.377537,-1.154463,6.863655e-10,4.313576e+04,4.168550e-06,1.229688e+00,-8.806979e+01,7.558317e+05,7.457012e-30,1.184476e-15,4.438133e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.316016e+04,-4.811955e+01,-3.808805e+01,-7.148348e+01
C II 1335,-5.729979e-04,-2.608813e-04,-8.337297e-04,1333.419361,-1.112639,1.165311e-09,7.803630e+04,4.440237e-06,1.229688e+00,-7.822205e+01,8.575657e+05,7.610011e-30,1.372400e-15,8.510344e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.315234e+04,-3.937654e+01,-4.297280e+01,-6.073472e+01
C II 1335,-5.758366e-04,-1.855717e-04,-7.613014e-04,1333.516019,-1.015981,2.645204e-11,1.776005e+03,4.455245e-06,1.229688e+00,-5.563999e+01,8.633727e+05,7.203018e-30,1.308495e-15,8.510344e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.314453e+04,-3.960747e+01,-3.154884e+01,-4.040752e+01
C II 1335,-5.786752e-04,-1.241655e-04,-7.027688e-04,1333.594133,-0.937867,2.238753e-10,1.618261e+04,4.797354e-06,1.229688e+00,-3.722851e+01,1.001057e+06,7.388233e-30,1.556327e-15,1.045190e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.313672e+04,-4.375209e+01,-1.251386e+01,-2.668434e+01
C II 1335,-5.790238e-04,-1.018359e-04,-6.808008e-04,1333.623450,-0.908550,1.579121e-09,1.013842e+05,4.259586e-06,1.229688e+00,-3.053255e+01,7.892051e+05,8.662735e-30,1.437210e-15,6.573288e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.313672e+04,-3.364241e+01,-1.134760e+01,-2.194263e+01
C II 1335,-5.812163e-04,-1.628224e-04,-7.439441e-04,1333.539183,-0.992817,4.015526e-10,2.667650e+04,4.405074e-06,1.229688e+00,-4.881859e+01,8.440371e+05,8.580712e-30,1.521984e-15,8.918669e-01,4.084394e+67,2.186328e+04,3.280078e+04,3.313672e+04,-3.932759e+01,-2.355572e+01,-3.605801e+01
C II 1335,-5.815138e-04,-1.000698e-04,-6.815254e-04,1333.622483,-0.909517,1.321076e-08,8.499221e+05,4.267638e-06,1.229688e+00,-3.000356e+01,7.921916e+05,9.284041e-30,1.546974e-15,8.510344e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.312891e+04,-3.876326e+01,-5.357641e+00,-2.256218e+01
C II 1335,-5.843525e-04,-4.806602e-05,-6.323904e-04,1333.688055,-0.843945,4.193060e-09,2.985063e+05,4.723115e-06,1.229688e+00,-1.441177e+01,9.703138e+05,8.037206e-30,1.641105e-15,4.255172e+00,5.105492e+66,2.186523e+04,3.279883e+04,3.312305e+04,-3.131371e+01,6.792499e+00,-1.172825e+01
C II 1335,-5.857718e-04,-2.343842e-05,-6.091965e-04,1333.719008,-0.812992,1.150589e-09,8.950982e+04,5.161297e-06,1.229688e+00,-7.028735e+00,1.158705e+06,7.124880e-30,1.737084e-15,2.273340e+00,5.105492e+66,2.186523e+04,3.279883e+04,3.311914e+04,-3.133242e+01,1.474314e+01,-6.688515e+00
C II 1335,-5.865300e-04,-2.030955e-05,-6.068277e-04,1333.722169,-0.809831,3.058679e-10,2.695603e+04,5.849839e-06,1.229688e+00,-6.090065e+00,1.488480e+06,7.733651e-30,2.422108e-15,1.981832e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.312109e+04,-2.910665e+01,7.642596e-01,-8.444345e-01
C II 1335,-5.871911e-04,4.817797e-05,-5.390414e-04,1333.812632,-0.719368,6.978431e-11,6.472101e+03,6.156985e-06,1.229688e+00,1.444023e+01,1.648889e+06,7.527158e-30,2.607999e-15,8.510344e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.311328e+04,-3.191822e+01,2.693039e+01,1.221163e+01
C II 1335,-5.900297e-04,9.436735e-05,-4.957180e-04,1333.870448,-0.661552,1.517404e-11,1.309160e+03,5.724745e-06,1.229688e+00,2.828459e+01,1.425501e+06,7.253736e-30,2.170197e-15,8.510344e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.310547e+04,-2.607158e+01,5.153778e+01,1.676583e+01
C II 1335,-5.928684e-04,1.277636e-04,-4.651805e-04,1333.911202,-0.620798,9.193617e-09,7.285413e+05,5.257978e-06,1.229688e+00,3.829351e+01,1.202521e+06,6.748271e-30,1.705237e-15,3.501490e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.309766e+04,-7.579851e+00,7.149853e+01,1.625841e+01
C II 1335,-5.940363e-04,1.537038e-04,-4.404238e-04,1333.944240,-0.587760,8.241751e-10,5.893079e+04,4.745434e-06,1.229688e+00,4.607003e+01,9.795055e+05,8.794495e-30,1.811022e-15,2.315762e+00,4.084394e+67,2.186328e+04,3.278516e+04,3.309766e+04,-8.690934e+00,6.904920e+01,2.588787e+01
C II 1335,-5.948087e-04,1.966837e-04,-3.982420e-04,1334.000533,-0.531467,2.034765e-10,1.476015e+04,4.811018e-06,1.229688e+00,5.895114e+01,1.006767e+06,1.020280e-29,2.159762e-15,2.693092e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.309766e+04,-4.938337e+00,8.168817e+01,3.435620e+01
C II 1335,-5.957070e-04,2.331169e-04,-3.627290e-04,1334.047927,-0.484073,1.129844e-08,8.256666e+05,4.848798e-06,1.229688e+00,6.987075e+01,1.022641e+06,1.002002e-29,2.155410e-15,8.510344e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.308984e+04,-3.051749e+00,8.739536e+01,4.369890e+01
C II 1335,-5.985456e-04,2.251785e-04,-3.735018e-04,1334.033550,-0.498450,4.962345e-08,3.851857e+06,5.152059e-06,1.229688e+00,6.749253e+01,1.154561e+06,9.953845e-30,2.416526e-15,8.510344e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.308203e+04,9.026469e-01,8.241050e+01,4.216754e+01
C II 1335,-6.013843e-04,2.288147e-04,-3.727071e-04,1334.034610,-0.497390,1.730255e-08,1.414591e+06,5.427263e-06,1.229688e+00,6.858036e+01,1.281200e+06,1.191541e-29,3.208812e-15,4.744681e-01,4.084394e+67,2.185547e+04,3.278516e+04,3.307422e+04,4.271905e+00,9.154672e+01,3.919386e+01
C II 1335,-6.015425e-04,2.095428e-04,-3.921257e-04,1334.008696,-0.523304,1.018887e-07,8.095444e+06,5.272038e-06,1.229688e+00,6.280621e+01,1.208961e+06,1.150525e-29,2.927077e-15,8.035876e+00,4.084394e+67,2.185547e+04,3.277734e+04,3.307422e+04,8.133479e+00,8.065099e+01,3.621793e+01
C II 1335,-6.042229e-04,1.970476e-04,-4.072944e-04,1333.988453,-0.543547,1.431987e-09,1.048842e+05,4.859255e-06,1.229688e+00,5.906119e+01,1.027057e+06,1.413592e-29,3.052462e-15,8.510344e+00,4.084394e+67,2.185547e+04,3.277734e+04,3.306641e+04,-5.503675e+00,7.720011e+01,3.629139e+01
C II 1335,-6.070615e-04,2.167795e-04,-3.904136e-04,1334.010981,-0.521019,1.554674e-18,1.092332e-04,4.660065e-06,1.229688e+00,6.496918e+01,9.445807e+05,1.803592e-29,3.580346e-15,4.016026e+00,4.084394e+67,2.185547e+04,3.277734e+04,3.305859e+04,-2.677726e+01,9.762604e+01,3.944541e+01
C II 1335,-6.084011e-04,2.131845e-04,-3.953463e-04,1334.004398,-0.527602,1.640215e-08,1.132497e+06,4.582073e-06,1.229688e+00,6.389189e+01,9.132279e+05,1.962246e-29,3.761217e-15,1.941764e+00,4.084394e+67,2.184766e+04,3.277734e+04,3.305859e+04,-1.202387e+01,1.011504e+02,3.385797e+01
C II 1335,-6.090487e-04,1.943263e-04,-4.148408e-04,1333.978382,-0.553618,7.848275e-07,5.410651e+07,4.573057e-06,1.229688e+00,5.823989e+01,9.096376e+05,2.363191e-29,4.505074e-15,2.552554e+00,4.084394e+67,2.184766e+04,3.276953e+04,3.305859e+04,5.515274e-01,9.970815e+01,2.562029e+01
C II 1335,-6.099001e-04,1.449216e-04,-4.650670e-04,1333.911353,-0.620647,1.403414e-05,9.831703e+08,4.646901e-06,1.229688e+00,4.343392e+01,9.392514e+05,2.212232e-29,4.369074e-15,8.510344e+00,4.084394e+67,2.184766e+04,3.276953e+04,3.305078e+04,-2.445538e+01,7.994160e+01,2.218935e+01
C II 1335,-6.127388e-04,1.343337e-04,-4.784874e-04,1333.893443,-0.638557,1.116223e-06,7.932272e+07,4.715895e-06,1.229688e+00,4.026142e+01,9.673496e+05,2.014254e-29,4.093650e-15,8.510344e+00,4.084394e+67,2.184766e+04,3.276953e+04,3.304297e+04,-3.243515e+01,6.961966e+01,2.430342e+01
C II 1335,-6.155774e-04,1.346405e-04,-4.810198e-04,1333.890064,-0.641936,0.000000e+00,0.000000e+00,4.844765e-06,1.229688e+00,4.035428e+01,1.020941e+06,2.063122e-29,4.420160e-15,2.930768e+00,4.084394e+67,2.184766e+04,3.276953e+04,3.303516e+04,-2.905847e+01,6.713091e+01,2.464056e+01
C II 1335,-6.165550e-04,1.194588e-04,-4.971699e-04,1333.868511,-0.663489,2.524369e-09,1.645932e+05,4.324101e-06,1.229688e+00,3.580594e+01,8.132927e+05,2.067848e-29,3.530887e-15,5.579576e+00,4.084394e+67,2.184766e+04,3.276172e+04,3.303516e+04,-2.507241e+01,5.421775e+01,2.373687e+01
C II 1335,-6.184160e-04,8.465805e-05,-5.338104e-04,1333.819613,-0.712387,0.000000e+00,0.000000e+00,4.508570e-06,1.229688e+00,2.537392e+01,8.841637e+05,2.076311e-29,3.854872e-15,8.510344e+00,4.084394e+67,2.184766e+04,3.276172e+04,3.302734e+04,-2.877060e+01,5.010107e+01,1.470215e+01
C II 1335,-6.212547e-04,5.569629e-05,-5.655930e-04,1333.777198,-0.754802,0.000000e+00,0.000000e+00,4.393918e-06,1.229688e+00,1.669245e+01,8.397674e+05,2.210228e-29,3.896742e-15,2.214801e+00,4.084394e+67,2.184766e+04,3.276172e+04,3.301953e+04,-3.186477e+01,4.280183e+01,8.651764e+00
C II 1335,-6.219934e-04,1.138340e-05,-6.106171e-04,1333.717112,-0.814888,2.571646e-07,1.515072e+07,3.907319e-06,1.229688e+00,3.407498e+00,6.640683e+05,3.540929e-29,4.941439e-15,6.199290e+00,4.084394e+67,2.183984e+04,3.276172e+04,3.301953e+04,-4.088207e+01,3.765280e+01,-1.989472e+00
C II 1335,-6.240612e-04,7.117449e-05,-5.529311e-04,1333.794096,-0.737904,1.411825e-09,8.676256e+04,4.077060e-06,1.229688e+00,2.133307e+01,7.230182e+05,3.461834e-29,5.252753e-15,9.625349e-02,4.084394e+67,2.183984e+04,3.275391e+04,3.301953e+04,-2.797226e+01,4.178017e+01,1.328034e+01
C II 1335,-6.240933e-04,8.896837e-05,-5.351805e-04,1333.817785,-0.714215,0.000000e+00,0.000000e+00,3.638919e-06,1.229688e+00,2.666694e+01,5.759701e+05,3.214906e-29,3.892280e-15,8.510344e+00,4.084394e+67,2.183984e+04,3.275391e+04,3.301172e+04,-3.135575e+01,4.086376e+01,2.014383e+01
C II 1335,-6.269319e-04,2.649800e-05,-6.004506e-04,1333.730680,-0.801320,1.318997e-13,9.263965e+00,4.657860e-06,1.229688e+00,7.939635e+00,9.436872e+05,3.753988e-29,7.445639e-15,8.510344e+00,4.084394e+67,2.183984e+04,3.275391e+04,3.300391e+04,-3.971697e+01,3.085592e+01,5.274552e+00
C II 1335,-6.297706e-04,-1.487137e-05,-6.446326e-04,1333.671717,-0.860283,1.829511e-12,1.841471e+02,6.682126e-06,1.229688e+00,-4.469047e+00,1.942157e+06,4.822911e-29,1.962582e-14,5.387069e+00,4.084394e+67,2.183984e+04,3.275391e+04,3.299609e+04,-7.450865e+01,2.962131e+01,-5.097281e-01
C II 1335,-6.315674e-04,2.186156e-05,-6.097197e-04,1333.718310,-0.813690,2.819227e-07,2.552044e+07,6.008544e-06,1.229688e+00,6.540866e+00,1.570340e+06,4.907574e-29,1.606218e-14,3.123275e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.299414e+04,-8.306362e+01,2.701880e+01,1.425445e+01
C II 1335,-6.326092e-04,8.667220e-06,-6.239475e-04,1333.699322,-0.832678,2.833910e-05,2.701232e+09,6.326357e-06,1.229688e+00,2.581832e+00,1.740854e+06,5.843263e-29,2.131539e-14,4.255172e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.299023e+04,-9.546691e+01,2.495280e+01,1.331338e+01
C II 1335,-6.340285e-04,-1.536075e-05,-6.493795e-04,1333.665382,-0.866618,3.533716e-04,3.313429e+10,6.225648e-06,1.229688e+00,-4.624975e+00,1.685870e+06,7.229195e-29,2.558056e-14,3.873558e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.298633e+04,-1.072401e+02,1.863093e+01,1.031230e+01
C II 1335,-6.353206e-04,3.289840e-05,-6.024431e-04,1333.728020,-0.803980,4.250988e-05,2.366365e+09,3.690088e-06,1.229688e+00,9.846101e+00,5.922820e+05,5.724271e-29,7.089218e-15,3.816143e-01,5.105492e+66,2.183789e+04,3.274414e+04,3.298633e+04,-9.465888e+01,2.243641e+01,2.200940e+01
C II 1335,-6.354478e-04,1.335407e-05,-6.221023e-04,1333.701785,-0.830215,7.657484e-05,4.529334e+09,3.921673e-06,1.229688e+00,3.982183e+00,6.689566e+05,6.519042e-29,9.113092e-15,4.135754e-01,5.105492e+66,2.183789e+04,3.274414e+04,3.298242e+04,-1.097841e+02,1.548777e+01,2.140823e+01
C II 1335,-6.355858e-04,6.107076e-05,-5.745538e-04,1333.765240,-0.766760,3.447842e-04,1.966983e+10,3.784200e-06,1.229688e+00,1.829137e+01,6.228783e+05,4.906935e-29,6.386443e-15,3.841597e+00,5.105492e+66,2.183398e+04,3.274414e+04,3.298242e+04,-9.376150e+01,2.429700e+01,3.031801e+01
