Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.586618e-04,-9.781530e-05,-5.564322e-04,1333.789423,-0.742577,1.915785e-10,7.756425e+03,2.678984e-06,1.305212e+00,-2.933211e+01,3.121729e+05,3.410489e-30,2.240641e-16,6.001149e+00,3.267515e+68,2.236719e+04,3.297656e+04,3.275781e+04,-5.145985e+01,1.517110e+01,-4.256032e+01
C II 1335,-4.606635e-04,-1.094401e-04,-5.700532e-04,1333.771246,-0.760754,1.231995e-11,5.094361e+02,2.715447e-06,1.305212e+00,-3.282235e+01,3.207287e+05,3.594722e-30,2.425638e-16,3.799892e+00,3.267515e+68,2.235156e+04,3.297656e+04,3.275781e+04,-6.206614e+01,2.007334e+01,-5.967073e+01
C II 1335,-4.619309e-04,-7.223955e-05,-5.341371e-04,1333.819177,-0.712823,6.122967e-10,2.654996e+04,2.870610e-06,1.305212e+00,-2.166702e+01,3.584293e+05,3.081256e-30,2.324264e-16,1.405704e+01,3.267515e+68,2.235156e+04,3.297656e+04,3.277344e+04,-4.915867e+01,2.119234e+01,-5.675136e+01
C II 1335,-4.666197e-04,-5.495067e-05,-5.215447e-04,1333.835982,-0.696018,1.813609e-12,8.525518e+01,3.115673e-06,1.305212e+00,-1.647929e+01,4.222395e+05,2.173579e-30,1.931662e-16,1.212465e+01,3.267515e+68,2.233594e+04,3.297656e+04,3.277344e+04,-3.701659e+01,1.662639e+01,-4.061117e+01
C II 1335,-4.706639e-04,-4.391883e-05,-5.145620e-04,1333.845301,-0.686699,1.405151e-10,6.544766e+03,3.087171e-06,1.305212e+00,-1.317218e+01,4.145496e+05,1.841515e-30,1.604338e-16,5.732288e+00,3.267515e+68,2.233594e+04,3.296094e+04,3.277344e+04,-3.390948e+01,1.607861e+01,-4.447204e+01
C II 1335,-4.725759e-04,-5.851507e-05,-5.310633e-04,1333.823279,-0.708721,1.979119e-09,9.459134e+04,3.167486e-06,1.305212e+00,-1.754775e+01,4.363997e+05,2.273477e-30,2.085673e-16,1.785694e+01,3.267515e+68,2.232031e+04,3.296094e+04,3.277344e+04,-3.739229e+01,1.530051e+01,-3.984500e+01
C II 1335,-4.785321e-04,-8.309288e-05,-5.615852e-04,1333.782547,-0.749453,4.353882e-14,1.979752e+00,3.011874e-06,1.305212e+00,-2.491602e+01,3.945743e+05,2.514759e-30,2.088190e-16,1.239351e+01,3.267515e+68,2.230469e+04,3.296094e+04,3.277344e+04,-4.308038e+01,1.209882e+01,-3.516813e+01
C II 1335,-4.826659e-04,-7.508197e-05,-5.577117e-04,1333.787716,-0.744284,1.627388e-10,6.848813e+03,2.784574e-06,1.305212e+00,-2.251918e+01,3.372662e+05,2.660604e-30,1.887995e-16,5.463427e+00,3.267515e+68,2.230469e+04,3.294531e+04,3.277344e+04,-4.380975e+01,4.640103e+00,-6.448528e+01
C II 1335,-4.844883e-04,-5.027040e-05,-5.347343e-04,1333.818380,-0.713620,7.177263e-13,3.244253e+01,2.992424e-06,1.305212e+00,-1.507451e+01,3.894946e+05,2.488296e-30,2.039918e-16,5.385932e+00,3.267515e+68,2.228906e+04,3.294531e+04,3.277344e+04,-2.894347e+01,4.981527e+00,-3.779505e+01
C II 1335,-4.862848e-04,-5.987805e-05,-5.461337e-04,1333.803167,-0.728833,5.532903e-13,2.124983e+01,2.526839e-06,1.305212e+00,-1.795410e+01,2.777219e+05,2.376044e-30,1.388903e-16,1.247100e+01,3.267515e+68,2.228906e+04,3.294531e+04,3.278906e+04,-3.041362e+01,5.046788e+00,-3.021781e+01
C II 1335,-4.904445e-04,-1.172415e-04,-6.076285e-04,1333.721100,-0.810900,1.514045e-11,5.668160e+02,2.451250e-06,1.305212e+00,-3.515128e+01,2.613548e+05,3.062428e-30,1.684607e-16,1.266237e+01,3.267515e+68,2.227344e+04,3.294531e+04,3.278906e+04,-3.127006e+01,-2.576268e+01,-1.587575e+01
C II 1335,-4.946680e-04,-8.559265e-05,-5.802183e-04,1333.757680,-0.774320,2.575194e-10,1.262506e+04,3.248362e-06,1.305212e+00,-2.566427e+01,4.589696e+05,3.326151e-30,3.207004e-16,5.194566e+00,3.267515e+68,2.227344e+04,3.292969e+04,3.278906e+04,-3.574768e+01,-4.467885e+00,-3.530562e+01
C II 1335,-4.964007e-04,-1.560638e-04,-6.523870e-04,1333.661369,-0.870631,1.038779e-09,4.736346e+04,3.018161e-06,1.305212e+00,-4.679559e+01,3.962233e+05,3.662082e-30,3.053329e-16,1.785694e+01,3.267515e+68,2.225781e+04,3.292969e+04,3.278906e+04,-5.401260e+01,-2.074298e+01,-4.426780e+01
C II 1335,-5.023569e-04,-1.686010e-04,-6.708731e-04,1333.636698,-0.895302,1.193996e-08,4.956952e+05,2.745187e-06,1.305212e+00,-5.055332e+01,3.277924e+05,2.946484e-30,2.032331e-16,1.293123e+01,3.267515e+68,2.224219e+04,3.292969e+04,3.278906e+04,-5.264259e+01,-2.784669e+01,-3.552098e+01
C II 1335,-5.066701e-04,-1.407208e-04,-6.473196e-04,1333.668131,-0.863869,5.365967e-12,2.481267e+02,3.062124e-06,1.305212e+00,-4.219439e+01,4.078502e+05,2.507998e-30,2.152629e-16,4.925706e+00,3.267515e+68,2.224219e+04,3.291406e+04,3.278906e+04,-5.220281e+01,-1.139560e+01,-3.940164e+01
C II 1335,-5.083131e-04,-1.784071e-04,-6.866294e-04,1333.615671,-0.916329,1.618537e-09,6.838076e+04,2.792042e-06,1.305212e+00,-5.349421e+01,3.390774e+05,2.673471e-30,1.907922e-16,6.971971e+00,3.267515e+68,2.222656e+04,3.291406e+04,3.278906e+04,-6.254500e+01,-1.510407e+01,-3.641128e+01
C II 1335,-5.106386e-04,-1.830176e-04,-6.935627e-04,1333.606418,-0.925582,0.000000e+00,0.000000e+00,2.973768e-06,1.305212e+00,-5.487532e+01,3.846532e+05,2.810766e-30,2.275012e-16,1.088496e+01,3.267515e+68,2.222656e+04,3.291406e+04,3.280469e+04,-6.599100e+01,-3.814497e+00,-2.113951e+01
C II 1335,-5.142693e-04,-2.135724e-04,-7.277318e-04,1333.560819,-0.971181,0.000000e+00,0.000000e+00,2.498085e-06,1.305212e+00,-6.403808e+01,2.714373e+05,4.442781e-30,2.536622e-16,1.320009e+01,3.267515e+68,2.221094e+04,3.291406e+04,3.280469e+04,-7.290007e+01,-1.509359e+01,-2.945971e+01
C II 1335,-5.186722e-04,-1.398137e-04,-6.584133e-04,1333.653326,-0.878674,0.000000e+00,0.000000e+00,2.731177e-06,1.305212e+00,-4.192166e+01,3.244552e+05,3.990049e-30,2.701980e-16,4.656845e+00,3.267515e+68,2.221094e+04,3.289844e+04,3.280469e+04,-5.206104e+01,-8.435798e+00,-3.409059e+01
C II 1335,-5.202255e-04,-1.934489e-04,-7.135737e-04,1333.579713,-0.952287,8.055297e-15,2.423279e-01,1.984122e-06,1.305212e+00,-5.800334e+01,1.712347e+05,4.766088e-30,1.713505e-16,1.785694e+01,3.267515e+68,2.219531e+04,3.289844e+04,3.280469e+04,-6.330519e+01,-2.044136e+01,-2.927897e+01
C II 1335,-5.261817e-04,-2.279486e-04,-7.540103e-04,1333.525749,-1.006251,1.207190e-14,4.158408e-01,2.270663e-06,1.305212e+00,-6.834956e+01,2.242645e+05,4.821307e-30,2.272646e-16,1.346895e+01,3.267515e+68,2.217969e+04,3.289844e+04,3.280469e+04,-7.297768e+01,-2.788636e+01,-3.558826e+01
C II 1335,-5.306742e-04,-1.900396e-04,-7.206130e-04,1333.570319,-0.961681,9.942686e-18,4.598108e-04,3.059149e-06,1.305212e+00,-5.698269e+01,4.070580e+05,4.421650e-30,3.784807e-16,4.387984e+00,3.267515e+68,2.217969e+04,3.288281e+04,3.280469e+04,-6.426594e+01,-2.121404e+01,-3.954457e+01
C II 1335,-5.321378e-04,-2.158191e-04,-7.478421e-04,1333.533981,-0.998019,0.000000e+00,0.000000e+00,2.658072e-06,1.305212e+00,-6.471214e+01,3.073185e+05,4.024099e-30,2.601993e-16,8.558011e+00,3.267515e+68,2.216406e+04,3.288281e+04,3.280469e+04,-6.983602e+01,-2.530661e+01,-3.450520e+01
C II 1335,-5.349924e-04,-1.608806e-04,-6.957869e-04,1333.603450,-0.928550,0.000000e+00,0.000000e+00,3.218831e-06,1.305212e+00,-4.823927e+01,4.506625e+05,2.676229e-30,2.538428e-16,9.298925e+00,3.267515e+68,2.216406e+04,3.288281e+04,3.282031e+04,-5.603573e+01,-1.803404e+01,-4.029705e+01
C II 1335,-5.380940e-04,-1.726611e-04,-7.106622e-04,1333.583599,-0.948401,0.000000e+00,0.000000e+00,3.150955e-06,1.305212e+00,-5.177061e+01,4.318566e+05,2.338795e-30,2.122149e-16,1.373781e+01,3.267515e+68,2.214844e+04,3.288281e+04,3.282031e+04,-5.404908e+01,-2.738299e+01,-3.464274e+01
C II 1335,-5.426763e-04,-1.200179e-04,-6.626291e-04,1333.647700,-0.884300,0.000000e+00,0.000000e+00,3.793064e-06,1.305212e+00,-3.599100e+01,6.257998e+05,2.580290e-30,3.398531e-16,4.119123e+00,3.267515e+68,2.214844e+04,3.286719e+04,3.282031e+04,-5.052713e+01,-1.084107e+01,-6.041258e+01
C II 1335,-5.440502e-04,-1.532603e-04,-6.972271e-04,1333.601528,-0.930472,1.655982e-08,9.790127e+05,3.919351e-06,1.305212e+00,-4.596270e+01,6.681646e+05,3.210109e-30,4.513481e-16,1.785694e+01,3.267515e+68,2.213281e+04,3.286719e+04,3.282031e+04,-6.320448e+01,-1.542688e+01,-7.495664e+01
C II 1335,-5.500064e-04,-1.729519e-04,-7.228632e-04,1333.567316,-0.964684,2.256178e-07,1.184540e+07,3.480311e-06,1.305212e+00,-5.186282e+01,5.268551e+05,4.204751e-30,4.661345e-16,1.400667e+01,3.267515e+68,2.211719e+04,3.286719e+04,3.282031e+04,-6.454086e+01,-1.809084e+01,-5.825581e+01
C II 1335,-5.546784e-04,-1.290609e-04,-6.836677e-04,1333.619624,-0.912376,2.051449e-09,1.351686e+05,4.368116e-06,1.305212e+00,-3.870586e+01,8.299337e+05,5.231255e-30,9.134882e-16,3.850263e+00,3.267515e+68,2.211719e+04,3.285156e+04,3.282031e+04,-5.134543e+01,-2.221323e+01,-7.414785e+01
C II 1335,-5.559626e-04,-1.028862e-04,-6.587916e-04,1333.652822,-0.879178,2.062811e-09,1.283204e+05,4.126306e-06,1.305212e+00,-3.085597e+01,7.405903e+05,5.606627e-30,8.728263e-16,1.014405e+01,3.267515e+68,2.210156e+04,3.285156e+04,3.282031e+04,-4.722328e+01,-9.198834e+00,-6.756681e+01
C II 1335,-5.593462e-04,-9.986377e-05,-6.591541e-04,1333.652338,-0.879662,1.101802e-11,6.442862e+02,3.877549e-06,1.305212e+00,-2.994680e+01,6.539877e+05,5.312207e-30,7.302150e-16,7.712885e+00,3.267515e+68,2.210156e+04,3.285156e+04,3.283594e+04,-4.578820e+01,-3.361860e+00,-5.410344e+01
C II 1335,-5.619188e-04,-1.289618e-04,-6.908082e-04,1333.610094,-0.921906,1.700296e-11,1.076074e+03,4.194351e-06,1.305212e+00,-3.867579e+01,7.652169e+05,6.963401e-30,1.120833e-15,1.427553e+01,3.267515e+68,2.208594e+04,3.285156e+04,3.283594e+04,-4.536608e+01,-3.331965e+01,-7.237632e+01
C II 1335,-5.666804e-04,-1.722134e-04,-7.387963e-04,1333.546053,-0.985947,1.809218e-15,7.522076e-02,2.748005e-06,1.305212e+00,-5.164311e+01,3.284659e+05,8.844886e-30,6.076351e-16,3.581402e+00,3.267515e+68,2.208594e+04,3.283594e+04,3.283594e+04,-6.354874e+01,-2.325573e+01,-6.570611e+01
C II 1335,-5.678750e-04,-1.287409e-04,-6.965428e-04,1333.602441,-0.929559,8.079046e-11,3.927733e+03,3.221259e-06,1.305212e+00,-3.861181e+01,4.513428e+05,1.230278e-29,1.164513e-15,1.785694e+01,3.267515e+68,2.207031e+04,3.283594e+04,3.283594e+04,-4.604073e+01,-3.549831e+01,-7.985460e+01
C II 1335,-5.738312e-04,-1.318581e-04,-7.056137e-04,1333.590336,-0.941664,1.152130e-10,5.014602e+03,2.856752e-06,1.305212e+00,-3.954506e+01,3.549770e+05,1.462101e-29,1.089293e-15,8.928468e+00,4.084394e+67,2.205859e+04,3.283203e+04,3.283984e+04,-4.724832e+01,-3.295658e+01,-7.527374e+01
C II 1335,-5.768093e-04,-1.402234e-04,-7.169518e-04,1333.575205,-0.956795,1.326343e-10,6.182900e+03,3.089790e-06,1.305212e+00,-4.205043e+01,4.152533e+05,1.609802e-29,1.401833e-15,5.615927e+00,4.084394e+67,2.205078e+04,3.283203e+04,3.283984e+04,-4.675083e+01,-3.434509e+01,-6.434981e+01
C II 1335,-5.786825e-04,-1.198494e-04,-6.984625e-04,1333.599879,-0.932121,3.610604e-07,1.900129e+07,3.484134e-06,1.305212e+00,-3.594464e+01,5.280134e+05,1.260120e-29,1.397719e-15,3.312541e+00,4.084394e+67,2.205078e+04,3.282422e+04,3.283984e+04,-4.106358e+01,-3.736796e+01,-7.576106e+01
C II 1335,-5.797874e-04,-1.004758e-04,-6.802049e-04,1333.624245,-0.907755,7.591940e-09,4.418327e+05,3.860459e-06,1.305212e+00,-3.013111e+01,6.482357e+05,9.254397e-30,1.260271e-15,8.928468e+00,4.084394e+67,2.204297e+04,3.282422e+04,3.283984e+04,-3.509916e+01,-2.793403e+01,-5.939688e+01
C II 1335,-5.827655e-04,-6.221464e-05,-6.449439e-04,1333.671302,-0.860698,3.072421e-08,1.888709e+06,4.075660e-06,1.305212e+00,-1.866022e+01,7.225219e+05,9.300795e-30,1.411393e-15,2.801622e+00,4.084394e+67,2.203516e+04,3.282422e+04,3.283984e+04,-2.537067e+01,-2.324583e+01,-6.370796e+01
C II 1335,-5.837000e-04,-8.797818e-05,-6.716268e-04,1333.635692,-0.896308,5.238982e-10,3.600848e+04,4.561179e-06,1.305212e+00,-2.638496e+01,9.049184e+05,9.623412e-30,1.828317e-15,2.948735e+00,4.084394e+67,2.203516e+04,3.282422e+04,3.284766e+04,-3.257509e+01,-2.661404e+01,-6.390332e+01
C II 1335,-5.846836e-04,-5.659513e-05,-6.412456e-04,1333.676237,-0.855763,5.855676e-10,3.879559e+04,4.396117e-06,1.305212e+00,-1.697394e+01,8.406083e+05,7.822658e-30,1.382671e-15,3.178111e+00,4.084394e+67,2.203516e+04,3.281641e+04,3.284766e+04,-1.974223e+01,-2.703363e+01,-5.626005e+01
C II 1335,-5.857436e-04,-1.573980e-05,-6.014742e-04,1333.729313,-0.802687,1.060851e-07,7.573800e+06,4.734981e-06,1.305212e+00,-4.729682e+00,9.751953e+05,9.047117e-30,1.852238e-15,8.928468e+00,4.084394e+67,2.202734e+04,3.281641e+04,3.284766e+04,-1.700485e+01,-1.506887e+01,-7.800528e+01
C II 1335,-5.887217e-04,-1.378459e-05,-6.024982e-04,1333.727947,-0.804053,1.670698e-07,1.228300e+07,4.878189e-06,1.305212e+00,-4.146175e+00,1.035076e+06,9.569789e-30,2.073728e-15,5.884788e+00,4.084394e+67,2.201953e+04,3.281641e+04,3.284766e+04,-1.957676e+01,-1.315950e+01,-8.737362e+01
C II 1335,-5.906846e-04,-9.724278e-06,-6.004031e-04,1333.730743,-0.801257,1.760158e-07,1.207546e+07,4.549448e-06,1.305212e+00,-2.927130e+00,9.002695e+05,1.101909e-29,2.080182e-15,3.043680e+00,4.084394e+67,2.201953e+04,3.280859e+04,3.284766e+04,-1.426839e+01,-1.798645e+01,-8.115964e+01
C II 1335,-5.916998e-04,-3.148441e-05,-6.231656e-04,1333.700366,-0.831634,2.434479e-07,1.619544e+07,4.410432e-06,1.305212e+00,-9.447561e+00,8.460915e+05,8.805375e-30,1.565529e-15,8.928468e+00,4.084394e+67,2.201172e+04,3.280859e+04,3.284766e+04,-1.629368e+01,-2.201949e+01,-6.715506e+01
C II 1335,-5.946779e-04,-8.261903e-05,-6.772478e-04,1333.628191,-0.903809,1.059632e-07,7.909985e+06,4.952978e-06,1.305212e+00,-2.478086e+01,1.067058e+06,8.857178e-30,1.988858e-15,3.594642e+00,4.084394e+67,2.200391e+04,3.280859e+04,3.284766e+04,-2.785697e+01,-3.665481e+01,-7.248161e+01
C II 1335,-5.958769e-04,-9.653650e-05,-6.923559e-04,1333.608029,-0.923971,1.805599e-07,1.277281e+07,4.693174e-06,1.305212e+00,-2.895662e+01,9.580505e+05,1.068718e-29,2.153947e-15,2.424576e+00,4.084394e+67,2.200391e+04,3.280859e+04,3.285547e+04,-3.680620e+01,-3.355625e+01,-8.327319e+01
C II 1335,-5.966856e-04,-6.844998e-05,-6.650948e-04,1333.644410,-0.887590,3.594048e-08,2.464340e+06,4.550258e-06,1.305212e+00,-2.053400e+01,9.005900e+05,1.196895e-29,2.267961e-15,2.909250e+00,4.084394e+67,2.200391e+04,3.280078e+04,3.285547e+04,-3.180267e+01,-2.262999e+01,-8.000169e+01
C II 1335,-5.976560e-04,-6.115471e-05,-6.587742e-04,1333.652845,-0.879155,8.366477e-07,5.195266e+07,4.118987e-06,1.305212e+00,-1.834096e+01,7.379652e+05,1.174857e-29,1.824578e-15,8.928468e+00,4.084394e+67,2.199609e+04,3.280078e+04,3.285547e+04,-2.499089e+01,-2.023080e+01,-5.752906e+01
C II 1335,-6.006341e-04,-1.630200e-04,-7.635562e-04,1333.513010,-1.018990,4.175123e-05,2.186347e+09,3.471593e-06,1.305212e+00,-4.888404e+01,5.242190e+05,2.928113e-29,3.229811e-15,6.153648e+00,4.084394e+67,2.198828e+04,3.280078e+04,3.285547e+04,-4.625378e+01,-4.584239e+01,-5.371434e+01
C II 1335,-6.026867e-04,-9.526936e-05,-6.978986e-04,1333.600632,-0.931368,8.257631e-09,4.790976e+05,3.844518e-06,1.305212e+00,-2.856795e+01,6.428934e+05,2.020133e-29,2.733092e-15,2.774819e+00,4.084394e+67,2.198828e+04,3.279297e+04,3.285547e+04,-2.770711e+01,-3.341039e+01,-4.758883e+01
C II 1335,-6.036122e-04,-1.792708e-04,-7.827748e-04,1333.487362,-1.044638,6.187598e-07,2.875070e+07,3.078219e-06,1.305212e+00,-5.375506e+01,4.121490e+05,3.281661e-29,2.845217e-15,8.928468e+00,4.084394e+67,2.198047e+04,3.279297e+04,3.285547e+04,-4.626395e+01,-5.155846e+01,-4.259288e+01
C II 1335,-6.065903e-04,-2.201783e-04,-8.266350e-04,1333.428829,-1.103171,1.039742e-11,5.169947e+02,3.292920e-06,1.305212e+00,-6.602253e+01,4.716475e+05,3.676504e-29,3.649312e-15,4.387662e+00,4.084394e+67,2.197266e+04,3.279297e+04,3.285547e+04,-6.458035e+01,-4.656354e+01,-5.002553e+01
C II 1335,-6.080538e-04,-2.334303e-04,-8.413422e-04,1333.409202,-1.122798,5.647198e-10,2.630278e+04,3.082361e-06,1.305212e+00,-6.999921e+01,4.132587e+05,3.273097e-29,2.842262e-15,1.900417e+00,4.084394e+67,2.197266e+04,3.279297e+04,3.286328e+04,-7.280569e+01,-4.493951e+01,-6.177956e+01
C II 1335,-6.086877e-04,-1.446932e-04,-7.532928e-04,1333.526707,-1.005293,1.829959e-19,1.133821e-05,4.110198e-06,1.305212e+00,-4.338679e+01,7.348193e+05,2.410905e-29,3.722230e-15,2.640389e+00,4.084394e+67,2.197266e+04,3.278516e+04,3.286328e+04,-5.006563e+01,-2.265850e+01,-4.794507e+01
C II 1335,-6.095684e-04,-2.111277e-04,-8.205674e-04,1333.436927,-1.095073,5.496207e-08,2.845646e+06,3.432288e-06,1.305212e+00,-6.331022e+01,5.124159e+05,4.042333e-29,4.350342e-15,8.928468e+00,4.084394e+67,2.196484e+04,3.278516e+04,3.286328e+04,-7.376055e+01,-2.561109e+01,-5.772070e+01
C II 1335,-6.125465e-04,-2.635593e-04,-8.759444e-04,1333.363024,-1.168976,6.123977e-05,2.714939e+09,2.936645e-06,1.305212e+00,-7.902944e+01,3.751095e+05,5.104356e-29,4.012240e-15,6.422509e+00,4.084394e+67,2.195703e+04,3.278516e+04,3.286328e+04,-8.384176e+01,-3.317562e+01,-4.083633e+01
C II 1335,-6.146887e-04,-1.874498e-04,-8.020233e-04,1333.461674,-1.070326,1.474722e-06,7.752313e+07,3.483320e-06,1.305212e+00,-5.620461e+01,5.277667e+05,3.193060e-29,3.532324e-15,2.505959e+00,4.084394e+67,2.195703e+04,3.277734e+04,3.286328e+04,-6.421246e+01,-1.411838e+01,-2.856370e+01
C II 1335,-6.155246e-04,-3.386930e-04,-9.540091e-04,1333.258844,-1.273156,4.503187e-06,2.032096e+08,2.986399e-06,1.305212e+00,-1.015611e+02,3.879276e+05,6.005237e-29,4.866579e-15,8.928468e+00,4.084394e+67,2.194922e+04,3.277734e+04,3.286328e+04,-1.102165e+02,-2.855417e+01,-3.401224e+01
C II 1335,-6.185027e-04,-2.979467e-04,-9.162651e-04,1333.309215,-1.222785,1.613816e-05,7.002437e+08,2.872561e-06,1.305212e+00,-8.933969e+01,3.589167e+05,4.602220e-29,3.454409e-15,5.180682e+00,4.084394e+67,2.194141e+04,3.277734e+04,3.286328e+04,-9.745419e+01,-2.114274e+01,-2.390015e+01
C II 1335,-6.202307e-04,-2.581321e-04,-8.782027e-04,1333.360010,-1.171990,3.727999e-05,2.090092e+09,3.713041e-06,1.305212e+00,-7.740018e+01,5.996730e+05,3.355689e-29,4.214071e-15,1.376258e+00,4.084394e+67,2.194141e+04,3.277734e+04,3.287109e+04,-8.689365e+01,-1.584524e+01,-2.576264e+01
C II 1335,-6.206898e-04,-3.031258e-04,-9.236275e-04,1333.299390,-1.232610,2.275205e-07,1.523908e+07,4.441043e-06,1.305212e+00,-9.089103e+01,8.578771e+05,3.690615e-29,6.628518e-15,2.371528e+00,4.084394e+67,2.194141e+04,3.276953e+04,3.287109e+04,-9.746405e+01,-1.427846e+01,-2.762741e+00
C II 1335,-6.214808e-04,-3.043442e-04,-9.256359e-04,1333.296709,-1.235291,2.605411e-06,1.744308e+08,4.442174e-06,1.305212e+00,-9.125782e+01,8.583142e+05,3.660615e-29,6.606062e-15,8.928468e+00,4.084394e+67,2.193359e+04,3.276953e+04,3.287109e+04,-1.027524e+02,9.684978e-01,8.266083e+00
C II 1335,-6.244589e-04,-3.157700e-04,-9.400317e-04,1333.277498,-1.254502,2.178529e-05,1.478787e+09,4.503455e-06,1.305212e+00,-9.468491e+01,8.821589e+05,4.161112e-29,7.716313e-15,6.691370e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.287109e+04,-1.079222e+02,1.062796e+00,3.333482e+00
C II 1335,-6.266908e-04,-4.520004e-04,-1.078408e-03,1333.092830,-1.439170,5.349311e-04,3.550399e+10,4.403367e-06,1.305212e+00,-1.355394e+02,8.433831e+05,6.637014e-29,1.169634e-14,2.237098e+00,4.084394e+67,2.192578e+04,3.276172e+04,3.287109e+04,-1.353902e+02,-2.409003e+01,3.089163e+01
C II 1335,-6.274370e-04,-3.767261e-04,-1.003927e-03,1333.192228,-1.339772,3.616321e-06,2.510994e+08,4.606628e-06,1.305212e+00,-1.129640e+02,9.230420e+05,4.979877e-29,9.646669e-15,4.464234e+00,5.105492e+66,2.191992e+04,3.276367e+04,3.287305e+04,-1.195579e+02,-1.483681e+01,8.910857e+00
C II 1335,-6.289260e-04,-3.740977e-04,-1.002788e-03,1333.193747,-1.338253,4.085887e-09,2.742724e+05,4.454224e-06,1.305212e+00,-1.121760e+02,8.629771e+05,5.449936e-29,9.878981e-15,2.294351e+00,5.105492e+66,2.191602e+04,3.276367e+04,3.287305e+04,-1.199260e+02,-1.491837e+01,3.558343e+00
C II 1335,-6.296913e-04,-3.785760e-04,-1.008029e-03,1333.186753,-1.345247,3.987078e-07,2.731726e+07,4.546242e-06,1.305212e+00,-1.135189e+02,8.990011e+05,5.704513e-29,1.075677e-14,2.169883e+00,5.105492e+66,2.191602e+04,3.275977e+04,3.287305e+04,-1.204022e+02,-1.443871e+01,8.859627e+00
C II 1335,-6.304151e-04,-4.532218e-04,-1.083351e-03,1333.086233,-1.445767,1.666424e-06,1.133930e+08,4.515349e-06,1.305212e+00,-1.359078e+02,8.868247e+05,7.399604e-29,1.378309e-14,4.464234e+00,5.105492e+66,2.191211e+04,3.275977e+04,3.287305e+04,-1.438375e+02,-2.219612e+01,1.916706e+00
C II 1335,-6.319041e-04,-3.875038e-04,-1.019163e-03,1333.171894,-1.360106,2.257143e-06,1.589428e+08,4.671641e-06,1.305212e+00,-1.161965e+02,9.492792e+05,6.636798e-29,1.323756e-14,1.509468e+00,5.105492e+66,2.190820e+04,3.275977e+04,3.287305e+04,-1.229814e+02,-1.643283e+01,6.779384e+00
C II 1335,-6.324076e-04,-3.264675e-04,-9.586687e-04,1333.252626,-1.279374,3.623760e-07,2.650705e+07,4.853953e-06,1.305212e+00,-9.789105e+01,1.024817e+06,5.005544e-29,1.078853e-14,8.520988e-01,5.105492e+66,2.190820e+04,3.275977e+04,3.287695e+04,-1.045326e+02,-1.012927e+01,9.464620e+00
C II 1335,-6.326918e-04,-4.665690e-04,-1.098966e-03,1333.065395,-1.466605,6.943719e-06,4.723147e+08,4.513923e-06,1.305212e+00,-1.399097e+02,8.862646e+05,7.047854e-29,1.312042e-14,2.102667e+00,5.105492e+66,2.190820e+04,3.275586e+04,3.287695e+04,-1.434339e+02,-2.516844e+01,1.623575e+01
C II 1335,-6.333932e-04,-5.130977e-04,-1.146166e-03,1333.002405,-1.529595,6.522967e-05,4.689520e+09,4.770257e-06,1.305212e+00,-1.538654e+02,9.897798e+05,8.935545e-29,1.855261e-14,4.464234e+00,5.105492e+66,2.190430e+04,3.275586e+04,3.287695e+04,-1.550616e+02,-2.879830e+01,2.654045e+01
C II 1335,-6.348822e-04,-3.956819e-04,-1.030313e-03,1333.157014,-1.374986,1.120220e-04,8.435264e+09,4.997350e-06,1.305212e+00,-1.186484e+02,1.086262e+06,8.348289e-29,1.896746e-14,2.428782e+00,5.105492e+66,2.190039e+04,3.275586e+04,3.287695e+04,-1.208807e+02,-1.679874e+01,2.608389e+01
C II 1335,-6.356924e-04,-4.180770e-04,-1.053504e-03,1333.126066,-1.405934,5.033279e-06,3.614358e+08,4.765710e-06,1.305212e+00,-1.253645e+02,9.878939e+05,7.585586e-29,1.560110e-14,2.035452e+00,5.105492e+66,2.190039e+04,3.275195e+04,3.287695e+04,-1.255872e+02,-2.419235e+01,2.322056e+01
C II 1335,-6.363713e-04,-2.766683e-04,-9.128635e-04,1333.313754,-1.218246,3.988478e-06,3.140785e+08,5.226930e-06,1.305212e+00,-8.295545e+01,1.188361e+06,5.727107e-29,1.412200e-14,4.464234e+00,5.105492e+66,2.189648e+04,3.275195e+04,3.287695e+04,-8.183750e+01,-1.497876e+01,2.262840e+01
C II 1335,-6.378603e-04,-1.762913e-04,-8.140392e-04,1333.445639,-1.086361,8.922661e-05,8.067046e+09,6.002568e-06,1.305212e+00,-5.285583e+01,1.567218e+06,4.814807e-29,1.571183e-14,1.905978e+00,5.105492e+66,2.189258e+04,3.275195e+04,3.287695e+04,-4.995516e+01,-1.145097e+01,1.949591e+01
