Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.680114e-04,2.347222e-04,-3.334226e-04,1334.087037,-0.444963,7.919558e-10,5.198231e+04,4.354706e-06,1.261755e+00,7.033371e+01,8.248457e+05,1.935590e-30,2.840059e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.300781e+04,1.195631e+02,7.048575e+01,-3.539885e+01
C II 1335,-5.737170e-04,1.707077e-04,-4.031073e-04,1333.994040,-0.537960,5.441489e-11,3.244928e+03,3.955889e-06,1.261755e+00,5.114904e+01,6.806806e+05,2.167506e-30,2.798064e-16,5.259278e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.300781e+04,1.088522e+02,5.455612e+01,-4.319287e+01
C II 1335,-5.754713e-04,2.053911e-04,-3.701984e-04,1334.037958,-0.494042,8.580347e-11,6.413782e+03,4.959960e-06,1.261755e+00,6.154382e+01,1.070068e+06,2.070753e-30,3.937909e-16,1.184644e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.299219e+04,1.073558e+02,6.823805e+01,-4.817321e+01
C II 1335,-5.794227e-04,1.406597e-04,-4.388444e-04,1333.946348,-0.585652,1.304553e-09,8.509602e+04,4.328023e-06,1.261755e+00,4.213816e+01,8.147685e+05,2.850111e-30,4.111285e-16,3.956847e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.299219e+04,9.565516e+01,5.991220e+01,-7.470447e+01
C II 1335,-5.807425e-04,1.876143e-04,-3.932371e-04,1334.007213,-0.524787,3.778762e-09,2.871480e+05,5.043094e-06,1.261755e+00,5.621852e+01,1.106240e+06,2.123076e-30,3.632308e-16,1.314888e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.299219e+04,9.044735e+01,6.875177e+01,-5.641098e+01
C II 1335,-5.851283e-04,1.614199e-04,-4.238029e-04,1333.966421,-0.565579,6.521020e-09,4.030541e+05,4.100379e-06,1.261755e+00,4.836029e+01,7.313129e+05,2.829443e-30,3.157355e-16,8.552861e+00,4.084394e+67,2.185547e+04,3.293359e+04,3.298828e+04,7.537854e+01,7.593825e+01,-8.850788e+01
C II 1335,-5.879811e-04,1.119765e-04,-4.760705e-04,1333.896669,-0.635331,1.324942e-09,8.185405e+04,4.098286e-06,1.261755e+00,3.353728e+01,7.305663e+05,3.173794e-30,3.472002e-16,4.273033e+00,4.084394e+67,2.185547e+04,3.292578e+04,3.298828e+04,5.838731e+01,6.972445e+01,-1.056742e+02
C II 1335,-5.894064e-04,1.215813e-04,-4.678967e-04,1333.907577,-0.624423,1.714797e-09,1.122831e+05,4.343651e-06,1.261755e+00,3.641412e+01,8.206633e+05,3.042597e-30,3.858152e-16,4.279828e+00,4.084394e+67,2.185547e+04,3.292578e+04,3.298047e+04,6.349449e+01,7.291829e+01,-1.079741e+02
C II 1335,-5.908339e-04,8.822992e-05,-5.026561e-04,1333.861189,-0.670811,4.788050e-10,3.269846e+04,4.529316e-06,1.261755e+00,2.641092e+01,8.923193e+05,3.534781e-30,4.924635e-16,8.552861e+00,4.084394e+67,2.185547e+04,3.291797e+04,3.298047e+04,4.839948e+01,7.255346e+01,-1.273521e+02
C II 1335,-5.936867e-04,7.552411e-05,-5.182075e-04,1333.840436,-0.691564,3.109741e-13,2.068011e+01,4.408946e-06,1.261755e+00,2.260113e+01,8.455215e+05,3.833268e-30,5.532651e-16,8.056342e+00,4.084394e+67,2.185547e+04,3.291016e+04,3.298047e+04,2.752190e+01,7.468774e+01,-1.337924e+02
C II 1335,-5.963739e-04,7.084950e-05,-5.255667e-04,1333.830614,-0.701386,0.000000e+00,0.000000e+00,4.468345e-06,1.261755e+00,2.120463e+01,8.684574e+05,3.472203e-30,5.526910e-16,4.965197e-01,4.084394e+67,2.185547e+04,3.291016e+04,3.297266e+04,2.503124e+01,7.018421e+01,-1.254584e+02
C II 1335,-5.965396e-04,3.502687e-05,-5.615336e-04,1333.782615,-0.749385,0.000000e+00,0.000000e+00,4.344825e-06,1.261755e+00,1.046496e+01,8.211070e+05,3.594250e-30,5.776533e-16,1.318966e+00,4.084394e+67,2.185547e+04,3.290234e+04,3.297266e+04,3.665594e-01,6.515367e+01,-1.313038e+02
C II 1335,-5.969795e-04,7.199130e-05,-5.250312e-04,1333.831329,-0.700671,0.000000e+00,0.000000e+00,4.385675e-06,1.261755e+00,2.153245e+01,8.366196e+05,4.387517e-30,7.246745e-16,7.233896e+00,4.084394e+67,2.184766e+04,3.290234e+04,3.297266e+04,-1.850947e+01,8.751747e+01,-1.482317e+02
C II 1335,-5.993924e-04,4.909921e-05,-5.503226e-04,1333.797577,-0.734423,2.864834e-10,1.826078e+04,4.228031e-06,1.261755e+00,1.467719e+01,7.775556e+05,4.006953e-30,6.320371e-16,8.552861e+00,4.084394e+67,2.184766e+04,3.289453e+04,3.297266e+04,-3.159451e+01,7.723437e+01,-1.358314e+02
C II 1335,-6.022452e-04,1.719254e-05,-5.850630e-04,1333.751215,-0.780785,1.833232e-09,1.083955e+05,3.919418e-06,1.261755e+00,5.121773e+00,6.681873e+05,3.647882e-30,4.963461e-16,3.286789e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.297266e+04,-3.407639e+01,6.099418e+01,-1.206515e+02
C II 1335,-6.033415e-04,-1.614054e-05,-6.194723e-04,1333.705294,-0.826706,2.669009e-11,1.512670e+03,3.759286e-06,1.261755e+00,-4.870879e+00,6.147037e+05,4.324035e-30,5.313023e-16,5.266073e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.296484e+04,-3.057771e+01,5.128169e+01,-1.251499e+02
C II 1335,-6.050980e-04,-4.357638e-05,-6.486480e-04,1333.666358,-0.865642,3.137502e-10,1.622761e+04,3.429198e-06,1.261755e+00,-1.310745e+01,5.114936e+05,5.140896e-30,5.336774e-16,8.552861e+00,4.084394e+67,2.184766e+04,3.287891e+04,3.296484e+04,-4.687770e+01,5.334320e+01,-1.452132e+02
C II 1335,-6.079508e-04,-3.971754e-05,-6.476442e-04,1333.667698,-0.864302,6.138631e-11,3.439732e+03,3.715000e-06,1.261755e+00,-1.196071e+01,6.003060e+05,5.530361e-30,6.921547e-16,7.070097e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.296484e+04,-5.633413e+01,6.180285e+01,-1.587505e+02
C II 1335,-6.103090e-04,-1.017129e-04,-7.119598e-04,1333.581867,-0.950133,0.000000e+00,0.000000e+00,3.858278e-06,1.261755e+00,-3.054775e+01,6.475035e+05,6.521556e-30,8.786033e-16,1.482765e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.295703e+04,-5.214722e+01,4.456937e+01,-1.681550e+02
C II 1335,-6.108036e-04,-6.507553e-05,-6.758394e-04,1333.630071,-0.901929,0.000000e+00,0.000000e+00,4.034117e-06,1.261755e+00,-1.954237e+01,7.078677e+05,4.954956e-30,7.373157e-16,7.233946e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.295703e+04,-3.868571e+01,3.866653e+01,-1.300886e+02
C II 1335,-6.132165e-04,-4.789936e-05,-6.610865e-04,1333.649759,-0.882241,0.000000e+00,0.000000e+00,3.935702e-06,1.261755e+00,-1.439470e+01,6.737512e+05,5.909498e-30,8.374784e-16,1.318916e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.295703e+04,-3.471685e+01,4.477964e+01,-1.329583e+02
C II 1335,-6.136564e-04,-6.713067e-05,-6.807459e-04,1333.623523,-0.908477,0.000000e+00,0.000000e+00,4.026354e-06,1.261755e+00,-2.015984e+01,7.051460e+05,7.618217e-30,1.130419e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.285547e+04,3.295703e+04,-4.644679e+01,3.949506e+01,-1.304328e+02
C II 1335,-6.165093e-04,-6.721987e-05,-6.836877e-04,1333.619597,-0.912403,0.000000e+00,0.000000e+00,3.817404e-06,1.261755e+00,-2.018035e+01,6.338569e+05,9.282227e-30,1.237861e-15,2.300544e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.295703e+04,-6.075625e+01,3.373647e+01,-1.102827e+02
C II 1335,-6.172766e-04,-1.453853e-04,-7.625722e-04,1333.514323,-1.017677,6.832499e-08,3.743443e+06,3.633670e-06,1.261755e+00,-4.361522e+01,5.743095e+05,1.260329e-29,1.523298e-15,6.252318e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.294922e+04,-5.265886e+01,1.157858e+01,-1.223003e+02
C II 1335,-6.193621e-04,-1.431349e-04,-7.624083e-04,1333.514542,-1.017458,2.592422e-07,1.335639e+07,3.416250e-06,1.261755e+00,-4.293895e+01,5.076383e+05,1.808181e-29,1.929472e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.294922e+04,-6.847362e+01,1.008649e+01,-1.100616e+02
C II 1335,-6.222149e-04,-6.242140e-05,-6.845974e-04,1333.618383,-0.913617,4.874932e-07,3.211401e+07,4.369127e-06,1.261755e+00,-1.872712e+01,8.303181e+05,1.463141e-29,2.534838e-15,6.083852e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.294922e+04,-5.704331e+01,1.739070e+01,-6.806842e+01
C II 1335,-6.242442e-04,-1.135926e-04,-7.377659e-04,1333.547428,-0.984572,3.391694e-07,2.030541e+07,3.970466e-06,1.261755e+00,-3.407609e+01,6.857061e+05,2.102566e-29,3.016964e-15,2.469009e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.294141e+04,-7.331339e+01,1.131072e+01,-8.727727e+01
C II 1335,-6.250677e-04,-1.729190e-05,-6.423488e-04,1333.674765,-0.857235,7.008331e-06,5.055703e+08,4.787799e-06,1.261755e+00,-5.201192e+00,9.970727e+05,1.563083e-29,3.260768e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.294141e+04,-8.366087e+01,2.931588e+01,-4.960622e+01
C II 1335,-6.279205e-04,2.729560e-05,-6.006421e-04,1333.730424,-0.801576,2.590377e-06,1.903036e+08,4.872449e-06,1.261755e+00,8.170706e+00,1.032642e+06,1.477527e-29,3.204863e-15,4.596064e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.294141e+04,-6.772411e+01,3.649435e+01,-3.822349e+01
C II 1335,-6.294535e-04,-2.779463e-05,-6.572307e-04,1333.654905,-0.877095,3.866699e-07,2.496262e+07,4.283673e-06,1.261755e+00,-8.342868e+00,7.981560e+05,1.494892e-29,2.509401e-15,3.956797e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.294141e+04,-5.463443e+01,2.169719e+01,-5.185465e+01
C II 1335,-6.307733e-04,-2.254322e-05,-6.533023e-04,1333.660147,-0.871853,3.023619e-10,2.153157e+04,4.721964e-06,1.261755e+00,-6.767976e+00,9.698409e+05,1.613663e-29,3.288703e-15,1.314299e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.294141e+04,-6.359687e+01,1.908487e+01,-3.741761e+01
C II 1335,-6.312117e-04,-1.517761e-04,-7.828920e-04,1333.487206,-1.044794,3.497980e-09,2.123388e+05,4.026258e-06,1.261755e+00,-4.551388e+01,7.051122e+05,2.000525e-29,2.966851e-15,2.962132e+00,5.105492e+66,2.183398e+04,3.281055e+04,3.293555e+04,-4.913164e+01,-1.233622e+01,-7.048240e+01
C II 1335,-6.321997e-04,-1.357520e-04,-7.678659e-04,1333.507258,-1.024742,0.000000e+00,0.000000e+00,3.997950e-06,1.261755e+00,-4.070756e+01,6.952321e+05,2.358149e-29,3.447287e-15,4.276431e+00,5.105492e+66,2.183398e+04,3.280664e+04,3.293555e+04,-6.337610e+01,-1.605295e+01,-4.244121e+01
C II 1335,-6.336261e-04,-1.343941e-04,-7.679351e-04,1333.507166,-1.024834,0.000000e+00,0.000000e+00,3.951301e-06,1.261755e+00,-4.030157e+01,6.791025e+05,2.882162e-29,4.113246e-15,3.205953e+00,5.105492e+66,2.183398e+04,3.280273e+04,3.293555e+04,-7.573012e+01,-2.122487e+01,-2.342279e+01
C II 1335,-6.346955e-04,-2.032941e-04,-8.378606e-04,1333.413848,-1.118152,0.000000e+00,0.000000e+00,4.107690e-06,1.261755e+00,-6.096012e+01,7.339230e+05,3.264555e-29,5.037337e-15,1.070478e+00,5.105492e+66,2.183398e+04,3.280273e+04,3.293164e+04,-7.664695e+01,-4.132659e+01,-2.917078e+01
C II 1335,-6.350525e-04,-1.901457e-04,-8.250775e-04,1333.430908,-1.101092,0.000000e+00,0.000000e+00,3.685936e-06,1.261755e+00,-5.701739e+01,5.909498e+05,3.498965e-29,4.343571e-15,4.276431e+00,5.105492e+66,2.183398e+04,3.279883e+04,3.293164e+04,-7.545911e+01,-3.791579e+01,-2.746879e+01
C II 1335,-6.364790e-04,-1.672767e-04,-8.036492e-04,1333.459504,-1.072496,0.000000e+00,0.000000e+00,3.813736e-06,1.261755e+00,-5.016010e+01,6.326394e+05,3.567399e-29,4.740881e-15,3.277123e+00,5.105492e+66,2.183398e+04,3.279492e+04,3.293164e+04,-7.317402e+01,-3.056994e+01,-2.805544e+01
C II 1335,-6.375720e-04,-1.999623e-04,-8.374069e-04,1333.414454,-1.117546,2.647133e-08,1.564911e+06,3.921697e-06,1.261755e+00,-5.996293e+01,6.689648e+05,3.816469e-29,5.360891e-15,9.993075e-01,5.105492e+66,2.183008e+04,3.279492e+04,3.293164e+04,-8.095137e+01,-3.466254e+01,-4.093331e+01
C II 1335,-6.379054e-04,-1.627796e-04,-8.005811e-04,1333.463599,-1.068401,5.461649e-10,3.433885e+04,4.171184e-06,1.261755e+00,-4.881352e+01,7.567873e+05,3.992404e-29,6.351230e-15,8.211763e-01,5.105492e+66,2.183008e+04,3.279102e+04,3.293164e+04,-8.020678e+01,-2.728080e+01,-2.947032e+01
C II 1335,-6.381793e-04,-2.221011e-04,-8.601386e-04,1333.384118,-1.147882,0.000000e+00,0.000000e+00,4.258625e-06,1.261755e+00,-6.660084e+01,7.888490e+05,5.012788e-29,8.318608e-15,3.455254e+00,5.105492e+66,2.183008e+04,3.279102e+04,3.292773e+04,-8.390753e+01,-4.805276e+01,-2.470966e+01
C II 1335,-6.393318e-04,-1.277906e-04,-7.670407e-04,1333.508360,-1.023640,0.000000e+00,0.000000e+00,4.354189e-06,1.261755e+00,-3.832036e+01,8.246501e+05,4.559094e-29,7.911878e-15,4.276431e+00,5.105492e+66,2.183008e+04,3.278711e+04,3.292773e+04,-7.055812e+01,-2.885383e+01,-1.712262e+00
C II 1335,-6.407582e-04,-4.428195e-05,-6.850118e-04,1333.617830,-0.914170,0.000000e+00,0.000000e+00,4.467272e-06,1.261755e+00,-1.328386e+01,8.680404e+05,4.930647e-29,9.007669e-15,2.712830e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.292773e+04,-6.915067e+01,-8.502280e+00,1.492078e+01
C II 1335,-6.416630e-04,-4.949568e-06,-6.466094e-04,1333.669079,-0.862921,0.000000e+00,0.000000e+00,5.022704e-06,1.261755e+00,-1.488114e+00,1.097312e+06,4.573013e-29,1.056102e-14,1.563600e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.292383e+04,-4.505566e+01,-3.061585e+00,2.283261e+01
C II 1335,-6.421846e-04,4.238804e-05,-5.998238e-04,1333.731516,-0.800484,0.000000e+00,0.000000e+00,4.932744e-06,1.261755e+00,1.270267e+01,1.058357e+06,5.389941e-29,1.200309e-14,4.276431e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.292383e+04,-4.962067e+01,1.640751e+01,1.518457e+01
C II 1335,-6.436110e-04,6.365056e-05,-5.800014e-04,1333.757970,-0.774030,8.078741e-08,6.376225e+06,5.237705e-06,1.261755e+00,1.907624e+01,1.193266e+06,5.632545e-29,1.414041e-14,4.276431e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.292383e+04,-5.089348e+01,2.885146e+01,2.379958e+00
C II 1335,-6.450374e-04,1.091081e-04,-5.359997e-04,1333.816691,-0.715309,1.850882e-06,1.682382e+08,6.034497e-06,1.261755e+00,3.270523e+01,1.583935e+06,4.850455e-29,1.616507e-14,3.280539e-01,5.105492e+66,2.183008e+04,3.277148e+04,3.292383e+04,-3.350609e+01,3.986048e+01,4.472083e+00
C II 1335,-6.451468e-04,1.468845e-04,-4.983571e-04,1333.866927,-0.665073,6.738560e-06,6.266879e+08,6.174255e-06,1.261755e+00,4.402885e+01,1.658152e+06,4.623828e-29,1.613604e-14,1.630129e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.291992e+04,-2.354812e+01,5.487300e+01,-6.189736e+00
C II 1335,-6.456906e-04,8.310218e-05,-5.626420e-04,1333.781136,-0.750864,1.385603e-04,1.288081e+10,6.170166e-06,1.261755e+00,2.490868e+01,1.655956e+06,6.308408e-29,2.198735e-14,2.318248e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.291992e+04,-3.797042e+01,3.671767e+01,-6.782770e+00
C II 1335,-6.464638e-04,1.518515e-04,-4.947104e-04,1333.871793,-0.660207,3.665457e-04,3.541600e+10,6.414085e-06,1.261755e+00,4.551664e+01,1.789471e+06,7.049451e-29,2.654417e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.291992e+04,-3.548954e+01,5.584945e+01,5.277605e-01
C II 1335,-6.478902e-04,1.593441e-04,-4.886493e-04,1333.879882,-0.652118,4.647139e-05,4.214876e+09,6.018419e-06,1.261755e+00,4.776217e+01,1.575505e+06,7.239425e-29,2.399801e-14,2.219708e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291992e+04,-4.001957e+01,5.586004e+01,8.449873e+00
C II 1335,-6.486306e-04,9.811459e-05,-5.505796e-04,1333.797234,-0.734766,8.986120e-05,8.145607e+09,6.017604e-06,1.261755e+00,2.941145e+01,1.575079e+06,7.439900e-29,2.465985e-14,2.056723e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291602e+04,-1.985251e+01,3.325991e+01,5.927091e+00
C II 1335,-6.493166e-04,9.785732e-05,-5.515228e-04,1333.795975,-0.736025,3.270400e-04,2.481910e+10,5.037110e-06,1.261755e+00,2.933302e+01,1.103616e+06,8.132583e-29,1.888824e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.291602e+04,-3.289971e+01,3.320615e+01,1.144744e+01
C II 1335,-6.507430e-04,1.290767e-04,-5.217503e-04,1333.835708,-0.696292,4.958507e-04,3.939400e+10,5.273700e-06,1.261755e+00,3.868760e+01,1.209723e+06,1.370257e-28,3.487706e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275684e+04,3.291504e+04,-5.083061e+01,5.091118e+01,9.123328e-01
C II 1335,-6.514562e-04,1.479896e-04,-5.035630e-04,1333.859979,-0.672021,3.843606e-04,2.974601e+10,5.133002e-06,1.261755e+00,4.435565e+01,1.146035e+06,1.473166e-28,3.551675e-14,1.973147e+00,6.381865e+65,2.182520e+04,3.275488e+04,3.291504e+04,-5.314281e+01,5.901918e+01,-2.742799e+00
C II 1335,-6.521144e-04,1.240219e-04,-5.281734e-04,1333.827136,-0.704864,3.930551e-05,3.187372e+09,5.382433e-06,1.261755e+00,3.717205e+01,1.260121e+06,1.481718e-28,3.928595e-14,1.650686e-01,6.381865e+65,2.182520e+04,3.275488e+04,3.291309e+04,-5.306738e+01,4.939407e+01,1.525205e+00
C II 1335,-6.521694e-04,1.263686e-04,-5.258833e-04,1333.830192,-0.701808,1.676680e-03,1.315731e+11,5.205234e-06,1.261755e+00,3.787539e+01,1.178516e+06,1.555513e-28,3.857369e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275293e+04,3.291309e+04,-5.548861e+01,4.641669e+01,1.171654e+01
C II 1335,-6.528826e-04,1.195818e-04,-5.333790e-04,1333.820189,-0.711811,3.714121e-02,2.339487e+11,5.329158e-06,1.261755e+00,3.583891e+01,1.235299e+06,1.841115e-28,4.785969e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275098e+04,3.291309e+04,-6.336575e+01,3.674820e+01,3.326540e+01
C II 1335,-6.535958e-04,8.690610e-05,-5.667465e-04,1333.775659,-0.756341,6.089375e-04,4.976193e+10,5.424762e-06,1.261755e+00,2.604227e+01,1.280019e+06,2.038846e-28,5.492457e-14,6.392416e-01,6.381865e+65,2.182520e+04,3.274902e+04,3.291309e+04,-6.486751e+01,2.033976e+01,4.779068e+01
C II 1335,-6.538091e-04,5.611393e-05,-5.977318e-04,1333.734308,-0.797692,3.276111e-06,2.593491e+08,5.254847e-06,1.261755e+00,1.681185e+01,1.201089e+06,1.837454e-28,4.644535e-14,1.415168e-01,6.381865e+65,2.182324e+04,3.274902e+04,3.291309e+04,-7.000017e+01,1.629275e+01,3.519711e+01
C II 1335,-6.538563e-04,2.907667e-05,-6.247986e-04,1333.698186,-0.833814,3.742786e-06,3.166083e+08,5.614269e-06,1.261755e+00,8.704745e+00,1.371013e+06,1.609970e-28,4.645608e-14,1.357457e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.291113e+04,-7.364267e+01,4.707000e+00,4.337980e+01
C II 1335,-6.543090e-04,1.163587e-05,-6.426808e-04,1333.674322,-0.857678,5.090466e-07,4.686451e+07,6.112413e-06,1.261755e+00,3.475159e+00,1.625101e+06,1.733323e-28,5.928189e-14,2.138215e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.291113e+04,-7.254073e+01,-4.430665e+00,5.124142e+01
C II 1335,-6.550223e-04,9.288106e-06,-6.457402e-04,1333.670239,-0.861761,7.178616e-08,7.188383e+06,6.646210e-06,1.261755e+00,2.767695e+00,1.921336e+06,1.998630e-28,8.080296e-14,1.726586e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.291113e+04,-7.823519e+01,-8.733074e+00,6.230135e+01
C II 1335,-6.555982e-04,-2.253483e-05,-6.781182e-04,1333.627030,-0.904970,7.493914e-08,7.455315e+06,6.605269e-06,1.261755e+00,-6.775927e+00,1.897738e+06,2.057554e-28,8.216419e-14,4.116298e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.290918e+04,-8.060418e+01,-2.244839e+01,7.129774e+01
C II 1335,-6.557355e-04,-2.263526e-05,-6.783559e-04,1333.626712,-0.905288,1.075004e-08,1.132564e+06,6.995562e-06,1.261755e+00,-6.817912e+00,2.128631e+06,2.694517e-28,1.206736e-13,2.138215e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.290918e+04,-1.023465e+02,-2.620615e+01,8.969319e+01
C II 1335,-6.564487e-04,-1.751435e-05,-6.739515e-04,1333.632590,-0.899410,0.000000e+00,0.000000e+00,7.146499e-06,1.261755e+00,-5.293073e+00,2.221477e+06,3.263602e-28,1.525121e-13,2.138215e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.290918e+04,-1.186725e+02,-2.711243e+01,1.029895e+02
C II 1335,-6.571619e-04,8.732172e-06,-6.484354e-04,1333.666642,-0.865358,0.000000e+00,0.000000e+00,6.939323e-06,1.261755e+00,2.581707e+00,2.094543e+06,3.362152e-28,1.481629e-13,5.341973e-01,6.381865e+65,2.182324e+04,3.273926e+04,3.290918e+04,-1.070773e+02,-1.897324e+01,9.919065e+01
C II 1335,-6.573400e-04,-2.402093e-06,-6.597406e-04,1333.651555,-0.880445,5.673992e-06,4.839220e+08,5.660305e-06,1.261755e+00,-7.494976e-01,1.393589e+06,3.423194e-28,1.003633e-13,1.583789e+00,6.381865e+65,2.182324e+04,3.273926e+04,3.290723e+04,-9.049603e+01,-2.347797e+01,9.417051e+01
C II 1335,-6.578683e-04,2.087835e-05,-6.370037e-04,1333.681898,-0.850102,0.000000e+00,0.000000e+00,8.760060e-06,1.261755e+00,6.226220e+00,3.337869e+06,3.262471e-28,2.291942e-13,2.022875e-02,6.381865e+65,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
C II 1335,-6.578751e-04,2.510580e-06,-6.553661e-04,1333.657393,-0.874607,0.000000e+00,0.000000e+00,6.056221e-06,1.261755e+00,7.270874e-01,1.595359e+06,4.161261e-28,1.395266e-13,2.138215e+00,6.381865e+65,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
C II 1335,-6.585883e-04,-2.379370e-05,-6.823663e-04,1333.621360,-0.910640,3.876577e-02,2.722395e+11,6.315402e-06,1.261755e+00,-7.155644e+00,1.734831e+06,4.410195e-28,1.602298e-13,1.480024e+00,6.381865e+65,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
C II 1335,-6.590819e-04,-3.987093e-05,-6.989266e-04,1333.599260,-0.932740,1.213907e-03,1.132503e+11,6.191827e-06,1.261755e+00,-1.197397e+01,1.667603e+06,4.114378e-28,1.439224e-13,6.581910e-01,6.381865e+65,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
C II 1335,-6.593015e-04,-5.877644e-05,-7.180392e-04,1333.573754,-0.958246,2.214665e-01,1.144557e+12,6.628860e-06,1.261755e+00,-1.763750e+01,1.911317e+06,3.884521e-28,1.555149e-13,1.069108e+00,7.977332e+64,2.182178e+04,3.273389e+04,3.290576e+04,-7.930930e+01,-2.776183e+01,5.467773e+01
C II 1335,-6.596581e-04,-7.256837e-05,-7.321786e-04,1333.554884,-0.977116,2.845366e-01,1.400234e+12,6.941383e-06,1.261755e+00,-2.177259e+01,2.095787e+06,3.947091e-28,1.730936e-13,7.191437e-01,7.977332e+64,2.182178e+04,3.273291e+04,3.290576e+04,-8.025637e+01,-3.156413e+01,5.331425e+01
C II 1335,-6.598979e-04,-5.226483e-05,-7.121283e-04,1333.581642,-0.950358,3.562420e-02,2.805620e+11,7.392001e-06,1.261755e+00,-1.568187e+01,2.376726e+06,3.570364e-28,1.754616e-13,1.646865e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.290576e+04,-7.224317e+01,-2.358627e+01,4.667632e+01
C II 1335,-6.599529e-04,-5.230713e-05,-7.122255e-04,1333.581512,-0.950488,1.856297e-03,2.089669e+11,7.474239e-06,1.261755e+00,-1.569400e+01,2.429904e+06,3.517123e-28,1.775245e-13,1.852775e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
C II 1335,-6.600147e-04,-5.490735e-05,-7.148858e-04,1333.577962,-0.954038,3.216820e-01,1.583575e+12,7.553661e-06,1.261755e+00,-1.647590e+01,2.481819e+06,3.679148e-28,1.896876e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.273193e+04,3.290479e+04,-7.485238e+01,-2.636451e+01,5.245832e+01
C II 1335,-6.603713e-04,-6.254059e-05,-7.228706e-04,1333.567306,-0.964694,3.525417e-01,1.735158e+12,7.284936e-06,1.261755e+00,-1.877030e+01,2.308376e+06,4.174639e-28,2.007284e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.273096e+04,3.290479e+04,-9.032362e+01,-2.936703e+01,6.029568e+01
C II 1335,-6.607279e-04,-9.347408e-05,-7.541402e-04,1333.525576,-1.006424,1.182988e-01,6.200859e+11,7.006026e-06,1.261755e+00,-2.805777e+01,2.135004e+06,5.502313e-28,2.456893e-13,2.876360e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.290479e+04,-1.181855e+02,-3.999535e+01,7.337689e+01
