Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.194802e-04,-1.273398e-04,-5.467666e-04,1333.802322,-0.729678,1.044389e-08,2.892416e+05,1.800083e-06,1.457313e+00,-3.818211e+01,1.409420e+05,2.885917e-30,8.544530e-17,1.361481e+01,3.267515e+68,2.217969e+04,3.285156e+04,3.352344e+04,1.469249e+01,-4.273014e+01,-4.375319e+01
C II 1335,-4.240215e-04,-1.528872e-04,-5.768439e-04,1333.762183,-0.769817,1.144696e-09,3.976487e+04,2.275513e-06,1.457313e+00,-4.584154e+01,2.252235e+05,3.688077e-30,1.745392e-16,4.681441e+00,3.267515e+68,2.216406e+04,3.285156e+04,3.352344e+04,7.405811e+00,-4.300192e+01,-4.851757e+01
C II 1335,-4.255830e-04,-1.502221e-04,-5.757412e-04,1333.763655,-0.768345,9.528318e-10,3.293118e+04,2.270856e-06,1.457313e+00,-4.504016e+01,2.243025e+05,3.780683e-30,1.783292e-16,1.829625e+01,3.267515e+68,2.216406e+04,3.285156e+04,3.350781e+04,-6.174492e+00,-3.132745e+01,-4.239854e+01
C II 1335,-4.316857e-04,-2.322271e-04,-6.638126e-04,1333.646121,-0.885879,1.051825e-09,3.346347e+04,2.095382e-06,1.457313e+00,-6.962955e+01,1.909773e+05,4.050086e-30,1.627139e-16,3.539907e+00,3.267515e+68,2.216406e+04,3.285156e+04,3.349219e+04,-1.759259e+01,-3.809129e+01,-6.322171e+01
C II 1335,-4.328664e-04,-1.776854e-04,-6.104749e-04,1333.717302,-0.814698,7.193334e-13,3.084444e+01,2.837072e-06,1.457313e+00,-5.327376e+01,3.501030e+05,2.012537e-30,1.482059e-16,5.644183e+00,3.267515e+68,2.216406e+04,3.283594e+04,3.349219e+04,-2.037330e+01,-2.167469e+01,-4.606653e+01
C II 1335,-4.347491e-04,-1.739167e-04,-6.085902e-04,1333.719817,-0.812183,1.585586e-12,6.623810e+01,2.764861e-06,1.457313e+00,-5.214352e+01,3.325077e+05,2.069585e-30,1.448135e-16,9.112155e+00,3.267515e+68,2.214844e+04,3.283594e+04,3.349219e+04,-2.215322e+01,-1.497030e+01,-4.519200e+01
C II 1335,-4.377884e-04,-2.251514e-04,-6.628412e-04,1333.647417,-0.884583,3.332506e-08,1.698234e+06,3.377499e-06,1.457313e+00,-6.750673e+01,4.961873e+05,2.587556e-30,2.701566e-16,1.829625e+01,3.267515e+68,2.214844e+04,3.283594e+04,3.347656e+04,-2.310201e+01,-2.546321e+01,-6.035458e+01
C II 1335,-4.438912e-04,-3.055531e-04,-7.493086e-04,1333.532024,-0.999976,4.180449e-07,2.001060e+07,3.170744e-06,1.457313e+00,-9.162170e+01,4.372980e+05,7.083302e-30,6.513097e-16,4.753376e+00,3.267515e+68,2.214844e+04,3.283594e+04,3.346094e+04,-2.128162e+01,-6.772788e+01,-8.041450e+01
C II 1335,-4.454767e-04,-3.707186e-04,-8.160302e-04,1333.442982,-1.089018,2.831585e-07,1.483409e+07,3.473022e-06,1.457313e+00,-1.111667e+02,5.246507e+05,1.033679e-29,1.140460e-15,1.354287e+01,3.267515e+68,2.213281e+04,3.283594e+04,3.346094e+04,-1.741895e+01,-7.607425e+01,-1.036789e+02
C II 1335,-4.499939e-04,-4.521290e-04,-9.019194e-04,1333.328360,-1.203640,3.383957e-06,2.015442e+08,3.948733e-06,1.457313e+00,-1.355860e+02,6.782202e+05,2.200415e-29,3.137231e-15,1.829625e+01,3.267515e+68,2.213281e+04,3.283594e+04,3.344531e+04,-2.311763e+01,-9.112303e+01,-1.257505e+02
C II 1335,-4.560966e-04,-2.848861e-04,-7.408528e-04,1333.543308,-0.988692,1.550922e-08,5.265210e+05,2.228108e-06,1.457313e+00,-8.542493e+01,2.159373e+05,1.395746e-29,6.338460e-16,3.226612e-01,3.267515e+68,2.213281e+04,3.283594e+04,3.342969e+04,1.859812e+00,-5.438209e+01,-8.923233e+01
C II 1335,-4.562042e-04,-1.941869e-04,-6.503025e-04,1333.664150,-0.867850,5.300936e-06,1.887183e+08,2.342663e-06,1.457313e+00,-5.822636e+01,2.387122e+05,1.045688e-29,5.250755e-16,1.396325e+01,3.267515e+68,2.211719e+04,3.283594e+04,3.342969e+04,-2.599043e+00,-5.869000e+01,-5.390825e+01
C II 1335,-4.608617e-04,-3.420443e-04,-8.027483e-04,1333.460707,-1.071293,6.446625e-09,3.417258e+05,3.510895e-06,1.457313e+00,-1.025706e+02,5.361557e+05,7.317823e-30,8.251563e-16,4.010335e+00,3.267515e+68,2.211719e+04,3.282031e+04,3.342969e+04,-1.321601e+01,-9.032224e+01,-9.289818e+01
C II 1335,-4.621993e-04,-2.258448e-04,-6.879397e-04,1333.613922,-0.918078,1.427501e-10,7.985054e+03,3.709935e-06,1.457313e+00,-6.771740e+01,5.986703e+05,2.920336e-30,3.677850e-16,1.418819e+01,3.267515e+68,2.211719e+04,3.282031e+04,3.341406e+04,-1.080197e+01,-5.016822e+01,-6.221306e+01
C II 1335,-4.669318e-04,-1.277089e-04,-5.945811e-04,1333.738513,-0.793487,9.652512e-12,6.204374e+02,4.262579e-06,1.457313e+00,-3.828953e+01,7.903147e+05,1.611397e-30,2.678927e-16,4.108053e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.341406e+04,-1.384659e+01,-3.010475e+01,-3.039584e+01
C II 1335,-4.683021e-04,-1.464556e-04,-6.146891e-04,1333.711678,-0.820322,3.705220e-09,2.482949e+05,4.444819e-06,1.457313e+00,-4.391141e+01,8.593366e+05,1.791593e-30,3.237957e-16,1.829625e+01,3.267515e+68,2.210156e+04,3.282031e+04,3.339844e+04,-1.819588e+01,-4.142944e+01,-3.203591e+01
C II 1335,-4.744048e-04,-1.372464e-04,-6.115861e-04,1333.715819,-0.816181,1.881136e-09,1.347352e+05,4.753505e-06,1.457313e+00,-4.115033e+01,9.828403e+05,1.929456e-30,3.986345e-16,9.757478e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.338281e+04,-1.666829e+01,-4.234860e+01,-2.947146e+01
C II 1335,-4.776594e-04,-1.279110e-04,-6.055093e-04,1333.723928,-0.808072,5.419415e-12,4.034644e+02,4.941182e-06,1.457313e+00,-3.835053e+01,1.061981e+06,1.535749e-30,3.429755e-16,8.538768e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.338281e+04,-1.760197e+01,-3.484527e+01,-2.729751e+01
C II 1335,-4.805075e-04,-1.007351e-04,-5.811942e-04,1333.756378,-0.775622,5.797299e-14,4.287675e+00,4.908597e-06,1.457313e+00,-3.020238e+01,1.048021e+06,1.288947e-30,2.838156e-16,1.829625e+01,3.267515e+68,2.208594e+04,3.282031e+04,3.336719e+04,-1.149528e+01,-3.250537e+01,-2.174042e+01
C II 1335,-4.866103e-04,-1.060817e-04,-5.926404e-04,1333.741102,-0.790898,1.076051e-11,7.874655e+02,4.854511e-06,1.457313e+00,-3.180524e+01,1.025052e+06,1.299614e-30,2.791498e-16,5.326763e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.335156e+04,-1.250293e+01,-3.068369e+01,-2.344119e+01
C II 1335,-4.883870e-04,-6.405765e-05,-5.524134e-04,1333.794787,-0.737213,8.982235e-13,6.679121e+01,4.935469e-06,1.457313e+00,-1.920545e+01,1.059527e+06,1.362292e-30,3.006578e-16,1.408906e+00,3.267515e+68,2.207031e+04,3.282031e+04,3.335156e+04,-1.223634e+01,-2.485869e+01,-1.010879e+01
C II 1335,-4.888570e-04,-1.073470e-04,-5.961515e-04,1333.736417,-0.795583,2.176028e-11,1.380411e+03,4.208732e-06,1.457313e+00,-3.218483e+01,7.704732e+05,2.014256e-30,3.248695e-16,1.156058e+01,3.267515e+68,2.207031e+04,3.280469e+04,3.335156e+04,-2.297134e+01,-3.090362e+01,-1.788244e+01
C II 1335,-4.927130e-04,-1.058493e-04,-5.985101e-04,1333.733269,-0.798731,8.514518e-11,5.635933e+03,4.391786e-06,1.457313e+00,-3.173480e+01,8.389525e+05,2.466519e-30,4.337361e-16,1.829625e+01,3.267515e+68,2.207031e+04,3.280469e+04,3.333594e+04,-2.312851e+01,-1.471996e+01,-2.079395e+01
C II 1335,-4.988157e-04,-9.671260e-05,-5.954801e-04,1333.737313,-0.794687,8.482569e-13,5.530410e+01,4.325164e-06,1.457313e+00,-2.899518e+01,8.136924e+05,2.321427e-30,3.965647e-16,8.960483e-01,3.267515e+68,2.207031e+04,3.280469e+04,3.332031e+04,-1.878009e+01,-8.293568e+00,-2.146061e+01
C II 1335,-4.991146e-04,-1.372245e-04,-6.362706e-04,1333.682877,-0.849123,2.709447e-12,1.558144e+02,3.813700e-06,1.457313e+00,-4.114187e+01,6.326278e+05,2.933079e-30,3.899419e-16,1.740020e+01,3.267515e+68,2.205469e+04,3.280469e+04,3.332031e+04,-2.696507e+01,-1.324315e+01,-2.994865e+01
C II 1335,-5.049184e-04,-1.387349e-04,-6.435833e-04,1333.673118,-0.858882,4.409471e-14,2.402704e+00,3.613047e-06,1.457313e+00,-4.159481e+01,5.678089e+05,2.434530e-30,2.904679e-16,1.476158e+01,3.267515e+68,2.205469e+04,3.280469e+04,3.330469e+04,-1.337860e+01,8.969173e-01,-4.129052e+01
C II 1335,-5.098422e-04,-1.313237e-04,-6.410989e-04,1333.676433,-0.855567,9.632963e-12,5.263217e+02,3.623239e-06,1.457313e+00,-3.937301e+01,5.710170e+05,3.000766e-30,3.605324e-16,3.534666e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.330469e+04,-6.514491e+00,2.820302e+00,-4.301304e+01
C II 1335,-5.110212e-04,-1.571484e-04,-6.680892e-04,1333.640414,-0.891586,1.301377e-13,7.037738e+00,3.581625e-06,1.457313e+00,-4.711638e+01,5.579756e+05,3.603915e-30,4.231949e-16,1.748167e+01,3.267515e+68,2.203906e+04,3.280469e+04,3.328906e+04,-1.686195e+01,1.060546e+01,-4.789083e+01
C II 1335,-5.168522e-04,-2.354691e-04,-7.521996e-04,1333.528166,-1.003834,4.646260e-12,3.260495e+02,4.655407e-06,1.457313e+00,-7.060041e+01,9.426932e+05,3.774241e-30,7.466425e-16,8.145728e-01,3.267515e+68,2.203906e+04,3.278906e+04,3.328906e+04,-2.939329e+01,-3.704234e+00,-6.514143e+01
C II 1335,-5.171239e-04,-2.298431e-04,-7.468482e-04,1333.535307,-0.996693,1.135599e-14,7.750432e-01,4.529186e-06,1.457313e+00,-6.891352e+01,8.922682e+05,3.996885e-30,7.490467e-16,1.033086e+01,3.267515e+68,2.203906e+04,3.278906e+04,3.327344e+04,-3.253189e+01,1.522921e+00,-6.252014e+01
C II 1335,-5.205698e-04,-2.012290e-04,-7.216941e-04,1333.568876,-0.963124,3.894524e-10,1.895625e+04,3.222899e-06,1.457313e+00,-6.033353e+01,4.518024e+05,4.263222e-30,4.050769e-16,7.965381e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.327344e+04,-3.015679e+01,5.961346e+00,-5.479201e+01
C II 1335,-5.232266e-04,-2.353324e-04,-7.584359e-04,1333.519843,-1.012157,1.398205e-07,6.294986e+06,2.977025e-06,1.457313e+00,-7.055993e+01,3.854963e+05,5.076713e-30,4.112409e-16,1.829625e+01,3.267515e+68,2.202344e+04,3.278906e+04,3.325781e+04,-3.563231e+01,7.698447e+00,-6.403047e+01
C II 1335,-5.293294e-04,-2.172205e-04,-7.464349e-04,1333.535859,-0.996141,1.590159e-08,7.159081e+05,2.983388e-06,1.457313e+00,-6.512890e+01,3.871459e+05,4.718388e-30,3.817887e-16,5.900150e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.324219e+04,-3.753039e+01,8.299646e+00,-5.672222e+01
C II 1335,-5.312974e-04,-1.787745e-04,-7.099769e-04,1333.584513,-0.947487,1.255185e-08,6.689964e+05,3.534557e-06,1.457313e+00,-5.360204e+01,5.434070e+05,3.920646e-30,4.480015e-16,1.239610e+01,3.267515e+68,2.200781e+04,3.278906e+04,3.324219e+04,-3.246881e+01,2.379814e+01,-4.948272e+01
C II 1335,-5.354321e-04,-1.523698e-04,-6.877203e-04,1333.614215,-0.917785,5.038031e-10,2.936209e+04,3.865990e-06,1.457313e+00,-4.568539e+01,6.500944e+05,3.360774e-30,4.593047e-16,1.829625e+01,3.267515e+68,2.200781e+04,3.278906e+04,3.322656e+04,-2.158698e+01,2.989978e+01,-4.773321e+01
C II 1335,-5.415348e-04,-1.240618e-04,-6.655294e-04,1333.643830,-0.888170,1.384375e-10,8.626462e+03,4.134078e-06,1.457313e+00,-3.719982e+01,7.433826e+05,3.038398e-30,4.749453e-16,1.469435e+00,3.267515e+68,2.200781e+04,3.278906e+04,3.321094e+04,-1.355233e+01,4.433723e+01,-4.551496e+01
C II 1335,-5.420250e-04,-8.534495e-05,-6.273236e-04,1333.694817,-0.837183,2.024586e-09,1.557460e+05,5.106226e-06,1.457313e+00,-2.559549e+01,1.134110e+06,3.095761e-30,7.375847e-16,8.461996e+00,3.267515e+68,2.199219e+04,3.278906e+04,3.321094e+04,-2.303202e+01,6.577130e+01,-3.120639e+01
C II 1335,-5.448475e-04,-1.059678e-04,-6.507575e-04,1333.663543,-0.868457,4.578302e-09,3.109537e+05,4.506816e-06,1.457313e+00,-3.177727e+01,8.834760e+05,3.441590e-30,6.391028e-16,7.618893e+00,4.084394e+67,2.199609e+04,3.277734e+04,3.320703e+04,-3.360151e+01,5.734820e+01,-3.059604e+01
C II 1335,-5.473888e-04,-9.951010e-05,-6.468444e-04,1333.668765,-0.863235,7.936248e-10,5.643153e+04,4.716631e-06,1.457313e+00,-2.984055e+01,9.676514e+05,3.392964e-30,6.898443e-16,7.459219e-01,4.084394e+67,2.198828e+04,3.277734e+04,3.320703e+04,-3.655303e+01,5.383291e+01,-2.588286e+01
C II 1335,-5.476376e-04,-1.130728e-04,-6.606484e-04,1333.650344,-0.881656,2.663071e-08,1.697107e+06,4.224127e-06,1.457313e+00,-3.390623e+01,7.761203e+05,3.201069e-30,5.224902e-16,9.148123e+00,4.084394e+67,2.198828e+04,3.277734e+04,3.319922e+04,-3.850508e+01,4.914915e+01,-2.851209e+01
C II 1335,-5.506889e-04,-1.307080e-04,-6.813249e-04,1333.622750,-0.909250,7.581542e-08,4.357969e+06,3.811812e-06,1.457313e+00,-3.919364e+01,6.320015e+05,3.593210e-30,4.776713e-16,6.186844e+00,4.084394e+67,2.198828e+04,3.277734e+04,3.319141e+04,-4.422517e+01,4.602498e+01,-3.076834e+01
C II 1335,-5.527525e-04,-1.130216e-04,-6.657117e-04,1333.643586,-0.888414,4.196658e-08,2.248229e+06,3.552328e-06,1.457313e+00,-3.388990e+01,5.488847e+05,3.952338e-30,4.559111e-16,2.961279e+00,4.084394e+67,2.198047e+04,3.277734e+04,3.319141e+04,-4.480296e+01,3.988352e+01,-2.289040e+01
C II 1335,-5.537403e-04,-9.211957e-05,-6.458088e-04,1333.670147,-0.861853,4.755459e-07,2.507405e+07,3.490902e-06,1.457313e+00,-2.762209e+01,5.300665e+05,6.191181e-30,6.890382e-16,1.829625e+01,3.267515e+68,2.197656e+04,3.277344e+04,3.317969e+04,-3.195827e+01,4.063881e+01,-2.302280e+01
C II 1335,-5.598430e-04,-5.280890e-05,-6.126223e-04,1333.714436,-0.817564,7.706656e-08,4.895107e+06,4.214436e-06,1.457313e+00,-1.583755e+01,7.725631e+05,5.504863e-30,8.922195e-16,1.090425e+01,3.267515e+68,2.197656e+04,3.277344e+04,3.316406e+04,-2.205458e+01,5.208317e+01,-1.735237e+01
C II 1335,-5.634801e-04,1.748143e-05,-5.460086e-04,1333.803334,-0.728666,7.399522e-09,5.438818e+05,4.878018e-06,1.457313e+00,5.236729e+00,1.035004e+06,3.804254e-30,8.256496e-16,7.391994e+00,3.267515e+68,2.196094e+04,3.277344e+04,3.316406e+04,-2.265257e+01,4.282155e+01,9.683893e+00
C II 1335,-5.659457e-04,1.269973e-04,-4.390203e-04,1333.946113,-0.585887,0.000000e+00,0.000000e+00,5.750273e-06,1.457313e+00,3.805697e+01,1.438242e+06,5.018796e-30,1.515254e-15,1.829625e+01,3.267515e+68,2.196094e+04,3.277344e+04,3.314844e+04,-2.258315e+01,8.670148e+01,3.851013e+01
C II 1335,-5.720485e-04,1.075863e-04,-4.645237e-04,1333.912078,-0.619922,0.000000e+00,0.000000e+00,4.434097e-06,1.457313e+00,3.224592e+01,8.551955e+05,4.896542e-30,8.752285e-16,2.381189e+00,3.267515e+68,2.196094e+04,3.277344e+04,3.313281e+04,-3.315878e+00,6.243699e+01,2.603428e+01
C II 1335,-5.728427e-04,1.296490e-04,-4.432680e-04,1333.940445,-0.591555,0.000000e+00,0.000000e+00,4.214439e-06,1.457313e+00,3.886066e+01,7.725644e+05,6.905576e-30,1.118217e-15,4.092348e+00,3.267515e+68,2.196094e+04,3.275781e+04,3.313281e+04,-2.859996e+00,5.497078e+01,3.514811e+01
C II 1335,-5.742077e-04,8.927501e-05,-4.849840e-04,1333.884773,-0.647227,0.000000e+00,0.000000e+00,4.715771e-06,1.457313e+00,2.675855e+01,9.672984e+05,6.827909e-30,1.389420e-15,1.182271e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.313281e+04,-6.923146e+00,5.120277e+01,2.410987e+01
C II 1335,-5.781512e-04,1.495973e-04,-4.286404e-04,1333.959966,-0.572034,0.000000e+00,0.000000e+00,4.226520e-06,1.457313e+00,4.484201e+01,7.770000e+05,8.067167e-30,1.318203e-15,4.258180e+00,4.084394e+67,2.194922e+04,3.276172e+04,3.312109e+04,9.511006e+00,4.733240e+01,3.677948e+01
C II 1335,-5.795715e-04,1.114139e-04,-4.682222e-04,1333.907143,-0.624857,0.000000e+00,0.000000e+00,4.192378e-06,1.457313e+00,3.339685e+01,7.644975e+05,7.682122e-30,1.235790e-15,4.889943e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.312109e+04,7.936000e+00,4.263356e+01,2.529797e+01
C II 1335,-5.812026e-04,1.267915e-04,-4.544848e-04,1333.925476,-0.606524,0.000000e+00,0.000000e+00,3.983477e-06,1.457313e+00,3.800670e+01,6.902074e+05,8.695553e-30,1.262918e-15,9.148123e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.311328e+04,1.834558e+01,4.111905e+01,2.510424e+01
C II 1335,-5.842539e-04,1.415859e-04,-4.427508e-04,1333.941135,-0.590865,8.546666e-14,5.036131e+00,3.905775e-06,1.457313e+00,4.244103e+01,6.635439e+05,9.391653e-30,1.311180e-15,2.042823e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.310547e+04,2.610888e+01,4.338047e+01,2.538730e+01
C II 1335,-5.849353e-04,1.327820e-04,-4.522310e-04,1333.928483,-0.603517,5.944984e-12,3.501136e+02,3.904193e-06,1.457313e+00,3.980204e+01,6.630063e+05,8.921476e-30,1.244660e-15,5.711369e+00,4.084394e+67,2.193359e+04,3.276172e+04,3.310547e+04,2.711645e+01,4.216754e+01,2.198837e+01
C II 1335,-5.868403e-04,9.570070e-05,-4.911958e-04,1333.876483,-0.655517,2.453812e-13,1.398269e+01,3.779324e-06,1.457313e+00,2.868771e+01,6.212743e+05,8.689881e-30,1.135886e-15,1.393932e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.310547e+04,2.214235e+01,2.967507e+01,1.452686e+01
C II 1335,-5.873053e-04,1.142433e-04,-4.731291e-04,1333.900594,-0.631406,2.643504e-11,1.352088e+03,3.386648e-06,1.457313e+00,3.424539e+01,4.988790e+05,1.101547e-29,1.155561e-15,8.975588e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.309766e+04,2.438180e+01,3.755450e+01,1.804305e+01
C II 1335,-5.902991e-04,1.364883e-04,-4.538914e-04,1333.926267,-0.605733,5.560110e-13,3.063240e+01,3.653663e-06,1.457313e+00,4.091330e+01,5.806469e+05,1.040913e-29,1.270904e-15,1.725348e-01,4.084394e+67,2.192578e+04,3.275391e+04,3.309766e+04,1.648869e+01,4.228013e+01,2.931100e+01
C II 1335,-5.903567e-04,1.374827e-04,-4.529551e-04,1333.927517,-0.604483,4.391253e-11,2.270779e+03,3.427436e-06,1.457313e+00,4.121020e+01,5.109681e+05,1.175562e-29,1.263124e-15,9.148123e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.308984e+04,1.443069e+01,5.090571e+01,2.894912e+01
C II 1335,-5.934080e-04,1.511734e-04,-4.423244e-04,1333.941704,-0.590296,6.328347e-12,3.611718e+02,3.783293e-06,1.457313e+00,4.531250e+01,6.225797e+05,1.082863e-29,1.418363e-15,6.760231e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.308203e+04,1.052355e+01,6.008656e+01,3.397409e+01
C II 1335,-5.956629e-04,2.186245e-04,-3.771687e-04,1334.028656,-0.503344,1.429004e-13,9.762965e+00,4.531413e-06,1.457313e+00,6.552759e+01,8.931457e+05,1.087978e-29,2.044556e-15,2.387892e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.308203e+04,9.882172e+00,7.415825e+01,5.494251e+01
C II 1335,-5.964594e-04,2.160530e-04,-3.805353e-04,1334.024163,-0.507837,0.000000e+00,0.000000e+00,5.360265e-06,1.457313e+00,6.475681e+01,1.249763e+06,9.718749e-30,2.555578e-15,9.148123e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.307422e+04,1.375577e+01,7.542945e+01,5.155923e+01
C II 1335,-5.995108e-04,1.476639e-04,-4.519354e-04,1333.928878,-0.603122,0.000000e+00,0.000000e+00,5.580638e-06,1.457313e+00,4.425956e+01,1.354636e+06,7.621551e-30,2.172074e-15,3.979070e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.306641e+04,1.185748e+01,6.540900e+01,3.082205e+01
C II 1335,-6.008380e-04,1.722963e-04,-4.286452e-04,1333.959959,-0.572041,0.000000e+00,0.000000e+00,4.901272e-06,1.457313e+00,5.164203e+01,1.044895e+06,1.006884e-29,2.214128e-15,5.658033e-01,4.084394e+67,2.191797e+04,3.274609e+04,3.306641e+04,2.450163e+01,7.140350e+01,3.096685e+01
C II 1335,-6.010267e-04,2.251346e-04,-3.760274e-04,1334.030179,-0.501821,0.000000e+00,0.000000e+00,4.474501e-06,1.457313e+00,6.747795e+01,8.708519e+05,1.426596e-29,2.614270e-15,4.603249e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.306641e+04,4.190195e+01,7.883219e+01,3.799196e+01
C II 1335,-6.025621e-04,1.235633e-04,-4.790733e-04,1333.892661,-0.639339,0.000000e+00,0.000000e+00,4.014715e-06,1.457313e+00,3.703765e+01,7.010751e+05,1.015889e-29,1.496288e-15,9.148123e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.305859e+04,8.608617e+00,5.092941e+01,2.737012e+01
C II 1335,-6.056135e-04,7.524568e-05,-5.304134e-04,1333.824146,-0.707854,0.000000e+00,0.000000e+00,4.195734e-06,1.457313e+00,2.255489e+01,7.657216e+05,1.013773e-29,1.625232e-15,2.329516e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.305078e+04,-7.960769e+00,3.641022e+01,2.300248e+01
C II 1335,-6.063905e-04,1.248057e-04,-4.816605e-04,1333.889209,-0.642791,1.469123e-14,7.743516e-01,3.491081e-06,1.457313e+00,3.741005e+01,5.301209e+05,1.456586e-29,1.624096e-15,6.818607e+00,4.084394e+67,2.190234e+04,3.274609e+04,3.305078e+04,1.569003e+01,5.137568e+01,2.368043e+01
C II 1335,-6.086648e-04,4.879116e-05,-5.599034e-04,1333.784791,-0.747209,3.633096e-07,2.838932e+07,5.186909e-06,1.457313e+00,1.462150e+01,1.170233e+06,1.570400e-29,3.866596e-15,9.148123e+00,4.084394e+67,2.190234e+04,3.274609e+04,3.304297e+04,-1.732297e+00,5.829606e+01,5.398610e+00
C II 1335,-6.117162e-04,-1.579365e-05,-6.275002e-04,1333.694581,-0.837419,1.510444e-07,9.026388e+06,3.964476e-06,1.457313e+00,-4.738875e+00,6.836389e+05,1.609031e-29,2.314484e-15,1.141587e-01,4.084394e+67,2.190234e+04,3.274609e+04,3.303516e+04,-2.157533e+01,4.425144e+01,-2.921662e+00
C II 1335,-6.117543e-04,2.336458e-05,-5.884040e-04,1333.746756,-0.785244,5.804759e-06,5.247836e+08,6.001863e-06,1.457313e+00,6.992782e+00,1.566849e+06,1.524252e-29,5.026049e-15,9.033964e+00,4.084394e+67,2.189453e+04,3.274609e+04,3.303516e+04,-2.462659e+00,8.343069e+01,-8.597957e+00
C II 1335,-6.147676e-04,9.419595e-06,-6.053538e-04,1333.724136,-0.807864,8.255116e-08,5.479086e+06,4.404185e-06,1.457313e+00,2.813180e+00,8.436964e+05,1.646739e-29,2.923672e-15,2.039491e-01,4.084394e+67,2.189453e+04,3.274609e+04,3.302734e+04,-7.313033e+00,7.931755e+01,-9.836185e+00
C II 1335,-6.148356e-04,3.278684e-06,-6.115589e-04,1333.715855,-0.816145,4.145589e-06,4.670962e+08,7.482244e-06,1.457313e+00,9.684720e-01,2.435111e+06,2.357741e-29,1.208291e-14,6.842975e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.302734e+04,-1.177705e+01,9.154219e+01,-1.212163e+01
C II 1335,-6.171181e-04,6.299984e-05,-5.541571e-04,1333.792460,-0.739540,2.567606e-09,2.510560e+05,6.491520e-06,1.457313e+00,1.887446e+01,1.832938e+06,2.162717e-29,8.340312e-15,2.101199e+00,4.084394e+67,2.188672e+04,3.273828e+04,3.302734e+04,1.106154e+01,8.550733e+01,-2.831343e+00
C II 1335,-6.178189e-04,-8.159551e-06,-6.259734e-04,1333.696618,-0.835382,2.517129e-05,1.814783e+09,4.784613e-06,1.457313e+00,-2.455352e+00,9.957466e+05,1.717443e-29,3.598433e-15,9.148123e+00,4.084394e+67,2.188672e+04,3.273828e+04,3.301953e+04,-2.385284e+01,7.010425e+01,-4.587809e+00
C II 1335,-6.208703e-04,-8.459461e-05,-7.054124e-04,1333.590605,-0.941395,1.195373e-04,7.160518e+09,3.969882e-06,1.457313e+00,-2.537087e+01,6.855046e+05,2.892829e-29,4.173020e-15,4.831567e+00,4.084394e+67,2.188672e+04,3.273828e+04,3.301172e+04,-4.707639e+01,5.961832e+01,-1.592366e+01
C II 1335,-6.224819e-04,-3.111305e-05,-6.535756e-04,1333.659783,-0.872217,2.715435e-05,2.029393e+09,4.956620e-06,1.457313e+00,-9.342450e+00,1.068628e+06,2.349626e-29,5.284146e-15,4.316556e+00,4.084394e+67,2.187891e+04,3.273828e+04,3.301172e+04,-3.752064e+01,8.666087e+01,-8.486165e+00
C II 1335,-6.239217e-04,-5.831555e-05,-6.822008e-04,1333.621581,-0.910419,1.513683e-05,1.044465e+09,4.577061e-06,1.457313e+00,-1.749232e+01,9.112310e+05,2.366813e-29,4.535745e-15,9.148123e+00,4.084394e+67,2.187891e+04,3.273828e+04,3.300391e+04,-4.775430e+01,5.943872e+01,-6.273398e+00
C II 1335,-6.269730e-04,-5.924638e-05,-6.861823e-04,1333.616268,-0.915732,9.563150e-06,6.172516e+08,4.282485e-06,1.457313e+00,-1.777222e+01,7.977131e+05,3.309602e-29,5.533162e-15,2.616210e+00,4.084394e+67,2.187891e+04,3.273828e+04,3.299609e+04,-7.375934e+01,2.599498e+01,1.548310e+01
