Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.653977e-04,-1.462332e-04,-6.115629e-04,1333.715850,-0.816150,2.751539e-09,1.970595e+05,4.753065e-06,9.408758e-01,-4.385055e+01,9.826584e+05,1.776603e-30,3.663886e-16,3.562746e+00,3.267515e+68,2.149219e+04,3.221094e+04,3.280469e+04,7.093169e+01,1.374283e+01,-3.655877e+01
C II 1335,-4.665861e-04,-2.608145e-04,-7.272789e-04,1333.561423,-0.970577,1.442364e-08,1.183189e+06,5.443596e-06,9.408758e-01,-7.821287e+01,1.288923e+06,2.591107e-30,7.017024e-16,1.742666e+01,3.267515e+68,2.149219e+04,3.222656e+04,3.280469e+04,9.540263e+01,4.240680e+01,-5.179129e+01
C II 1335,-4.723987e-04,-2.766113e-04,-7.488794e-04,1333.532596,-0.999404,3.750326e-09,3.119611e+05,5.521222e-06,9.408758e-01,-8.295198e+01,1.325945e+06,2.901465e-30,8.051496e-16,1.577442e+00,3.267515e+68,2.150781e+04,3.222656e+04,3.280469e+04,9.320394e+01,5.221268e+01,-6.459890e+01
C II 1335,-4.729249e-04,-3.300116e-04,-8.027805e-04,1333.460664,-1.071336,2.649187e-07,2.273805e+07,5.695360e-06,9.408758e-01,-9.896177e+01,1.410904e+06,3.367859e-30,9.946621e-16,1.900410e+01,3.267515e+68,2.150781e+04,3.224219e+04,3.280469e+04,9.903132e+01,6.411766e+01,-4.623269e+01
C II 1335,-4.792637e-04,-2.534757e-04,-7.326179e-04,1333.554298,-0.977702,5.009451e-08,4.449941e+06,5.897535e-06,9.408758e-01,-7.600739e+01,1.512851e+06,2.618631e-30,8.318241e-16,8.116153e+00,3.267515e+68,2.150781e+04,3.225781e+04,3.280469e+04,8.315849e+01,4.501243e+01,-3.782290e+01
C II 1335,-4.819709e-04,-3.241498e-04,-8.059644e-04,1333.456415,-1.075585,4.923946e-07,3.689009e+07,4.972408e-06,9.408758e-01,-9.720366e+01,1.075446e+06,5.082133e-30,1.149016e-15,1.088795e+01,3.267515e+68,2.152344e+04,3.225781e+04,3.280469e+04,1.019209e+02,5.910688e+01,-4.148316e+01
C II 1335,-4.856026e-04,-2.205370e-04,-7.060325e-04,1333.589777,-0.942223,4.421193e-07,2.777462e+07,4.163577e-06,9.408758e-01,-6.613561e+01,7.540295e+05,4.101871e-30,6.502609e-16,1.780975e+01,3.267515e+68,2.152344e+04,3.227344e+04,3.280469e+04,8.630901e+01,3.518747e+01,-5.896233e+01
C II 1335,-4.915430e-04,-1.743505e-04,-6.658078e-04,1333.643458,-0.888542,2.251052e-08,1.499284e+06,4.419284e-06,9.408758e-01,-5.228117e+01,8.494914e+05,3.407700e-30,6.086606e-16,1.194356e+00,3.267515e+68,2.153906e+04,3.227344e+04,3.280469e+04,6.234919e+01,3.218719e+01,-4.897598e+01
C II 1335,-4.919414e-04,-2.324827e-04,-7.243097e-04,1333.565385,-0.966615,6.371294e-08,3.678494e+06,3.829801e-06,9.408758e-01,-6.971879e+01,6.379808e+05,3.888386e-30,5.204038e-16,1.454722e+01,3.267515e+68,2.153906e+04,3.228906e+04,3.280469e+04,7.787549e+01,4.751955e+01,-7.079576e+01
C II 1335,-4.967937e-04,-3.673806e-04,-8.639918e-04,1333.378975,-1.153025,9.538744e-07,7.125761e+07,4.955678e-06,9.408758e-01,-1.101797e+02,1.068221e+06,6.160506e-30,1.372314e-15,4.456883e+00,3.267515e+68,2.153906e+04,3.228906e+04,3.282031e+04,1.130780e+02,7.549215e+01,-8.106411e+01
C II 1335,-4.982802e-04,-2.612274e-04,-7.593775e-04,1333.518586,-1.013414,8.909820e-08,6.497696e+06,4.838032e-06,9.408758e-01,-7.832969e+01,1.018105e+06,3.166954e-30,6.751686e-16,8.499239e+00,3.267515e+68,2.153906e+04,3.230469e+04,3.282031e+04,7.053269e+01,5.585677e+01,-3.613293e+01
C II 1335,-5.011152e-04,-2.204507e-04,-7.214554e-04,1333.569195,-0.962805,1.423994e-08,9.981928e+05,4.648948e-06,9.408758e-01,-6.609945e+01,9.400793e+05,2.158945e-30,4.261936e-16,1.050487e+01,3.267515e+68,2.155469e+04,3.230469e+04,3.282031e+04,5.734180e+01,4.694888e+01,-2.242348e+01
C II 1335,-5.046191e-04,-2.465402e-04,-7.510349e-04,1333.529720,-1.002280,8.233642e-09,6.465430e+05,5.208836e-06,9.408758e-01,-7.392352e+01,1.180148e+06,2.413479e-30,5.991711e-16,3.843985e+00,4.084394e+67,2.155078e+04,3.231641e+04,3.281641e+04,6.642089e+01,5.079086e+01,-2.409848e+01
C II 1335,-5.059012e-04,-2.373104e-04,-7.430915e-04,1333.540321,-0.991679,1.761466e-09,1.264707e+05,4.761344e-06,9.408758e-01,-7.115664e+01,9.860846e+05,2.647313e-30,5.485952e-16,5.658068e+00,4.084394e+67,2.155859e+04,3.231641e+04,3.281641e+04,6.906566e+01,4.633924e+01,-2.739244e+01
C II 1335,-5.077885e-04,-2.422349e-04,-7.499004e-04,1333.531234,-1.000766,2.450469e-09,1.733599e+05,4.692646e-06,9.408758e-01,-7.263451e+01,9.578351e+05,2.841770e-30,5.719814e-16,8.690782e+00,4.084394e+67,2.155859e+04,3.232422e+04,3.281641e+04,7.305682e+01,4.659768e+01,-3.286040e+01
C II 1335,-5.106873e-04,-2.405996e-04,-7.511640e-04,1333.529548,-1.002452,9.692492e-11,6.085686e+03,4.161750e-06,9.408758e-01,-7.214437e+01,7.533679e+05,3.255314e-30,5.143914e-16,8.112700e-01,4.084394e+67,2.156641e+04,3.232422e+04,3.281641e+04,7.286679e+01,4.645767e+01,-3.449626e+01
C II 1335,-5.109579e-04,-2.397695e-04,-7.506049e-04,1333.530294,-1.001706,1.538286e-10,9.052976e+03,3.899285e-06,9.408758e-01,-7.189542e+01,6.613405e+05,3.633920e-30,5.044841e-16,4.598100e+00,4.084394e+67,2.156641e+04,3.233203e+04,3.281641e+04,7.224776e+01,4.660806e+01,-3.471050e+01
C II 1335,-5.124916e-04,-2.450870e-04,-7.574530e-04,1333.521155,-1.010845,3.499877e-09,2.087070e+05,3.952912e-06,9.408758e-01,-7.349058e+01,6.796565e+05,3.617469e-30,5.148762e-16,4.903952e+00,4.084394e+67,2.156641e+04,3.233203e+04,3.282422e+04,7.492724e+01,4.721937e+01,-3.691737e+01
C II 1335,-5.141273e-04,-2.108936e-04,-7.249126e-04,1333.564581,-0.967419,2.207430e-09,1.268562e+05,3.811992e-06,9.408758e-01,-6.323684e+01,6.320612e+05,3.769011e-30,4.983249e-16,4.035528e+00,4.084394e+67,2.156641e+04,3.233984e+04,3.282422e+04,6.869291e+01,3.867351e+01,-3.591145e+01
C II 1335,-5.154734e-04,-2.458080e-04,-7.611546e-04,1333.516215,-1.015785,1.058975e-09,5.501448e+04,3.444549e-06,9.408758e-01,-7.370515e+01,5.160833e+05,5.252572e-30,5.670522e-16,5.466525e+00,4.084394e+67,2.157422e+04,3.233984e+04,3.282422e+04,7.220999e+01,4.750551e+01,-2.812965e+01
C II 1335,-5.172968e-04,-2.144034e-04,-7.315892e-04,1333.555671,-0.976329,1.220975e-10,6.372837e+03,3.461034e-06,9.408758e-01,-6.428761e+01,5.210350e+05,4.950588e-30,5.363758e-16,8.882325e+00,4.084394e+67,2.157422e+04,3.234766e+04,3.282422e+04,6.468086e+01,4.103572e+01,-2.812217e+01
C II 1335,-5.202595e-04,-2.412619e-04,-7.613959e-04,1333.515893,-1.016107,4.799647e-09,2.296525e+05,3.171592e-06,9.408758e-01,-7.234026e+01,4.375319e+05,6.288644e-30,5.747960e-16,6.197270e-01,4.084394e+67,2.158203e+04,3.234766e+04,3.282422e+04,6.385898e+01,5.003554e+01,-2.149226e+01
C II 1335,-5.204662e-04,-2.152334e-04,-7.355875e-04,1333.550335,-0.981665,6.866185e-12,3.479084e+02,3.354209e-06,9.408758e-01,-6.453525e+01,4.893677e+05,5.710100e-30,5.831936e-16,9.502052e+00,4.084394e+67,2.158203e+04,3.235547e+04,3.282422e+04,5.880131e+01,4.420590e+01,-2.304760e+01
C II 1335,-5.236356e-04,-2.282004e-04,-7.517165e-04,1333.528810,-1.003190,2.488251e-09,1.272928e+05,3.388522e-06,9.408758e-01,-6.842431e+01,4.994313e+05,6.363515e-30,6.650411e-16,4.227071e+00,4.084394e+67,2.158203e+04,3.236328e+04,3.282422e+04,6.401627e+01,4.617703e+01,-2.648717e+01
C II 1335,-5.250455e-04,-2.305501e-04,-7.554745e-04,1333.523795,-1.008205,1.116746e-07,5.453978e+06,3.237356e-06,9.408758e-01,-6.912823e+01,4.558648e+05,7.896278e-30,7.570298e-16,5.274982e+00,4.084394e+67,2.158984e+04,3.236328e+04,3.282422e+04,6.398787e+01,4.591101e+01,-2.083593e+01
C II 1335,-5.268050e-04,-2.393702e-04,-7.660491e-04,1333.509683,-1.022317,2.259514e-07,1.110956e+07,3.254024e-06,9.408758e-01,-7.177418e+01,4.605711e+05,8.478169e-30,8.203098e-16,4.151031e+00,4.084394e+67,2.158984e+04,3.237109e+04,3.282422e+04,7.154267e+01,4.471490e+01,-2.375147e+01
C II 1335,-5.281896e-04,-2.132788e-04,-7.413557e-04,1333.542637,-0.989363,3.995918e-08,2.036531e+06,3.377936e-06,9.408758e-01,-6.395021e+01,4.963156e+05,8.133066e-30,8.470895e-16,4.922837e+00,4.084394e+67,2.158984e+04,3.237109e+04,3.283203e+04,6.875171e+01,3.648921e+01,-2.098815e+01
C II 1335,-5.298316e-04,-2.212632e-04,-7.509776e-04,1333.529796,-1.002204,1.255961e-08,6.280875e+05,3.309802e-06,9.408758e-01,-6.634336e+01,4.764957e+05,8.723286e-30,8.720153e-16,4.281839e-01,4.084394e+67,2.159766e+04,3.237109e+04,3.283203e+04,6.663915e+01,3.940034e+01,-1.406123e+01
C II 1335,-5.299744e-04,-2.077656e-04,-7.376299e-04,1333.547609,-0.984391,1.070880e-07,5.350827e+06,3.311125e-06,9.408758e-01,-6.229601e+01,4.768768e+05,8.626744e-30,8.594560e-16,9.502052e+00,4.084394e+67,2.159766e+04,3.237891e+04,3.283203e+04,6.353658e+01,3.698649e+01,-1.631099e+01
C II 1335,-5.331438e-04,-2.068554e-04,-7.398889e-04,1333.544595,-0.987405,2.778071e-10,1.319392e+04,3.148145e-06,9.408758e-01,-6.202350e+01,4.310866e+05,9.344484e-30,8.407754e-16,4.418614e+00,4.084394e+67,2.159766e+04,3.238672e+04,3.283203e+04,6.450252e+01,3.667269e+01,-1.956654e+01
C II 1335,-5.346177e-04,-2.136516e-04,-7.481551e-04,1333.533563,-0.998437,2.535274e-09,1.155536e+05,3.020125e-06,9.408758e-01,-6.406193e+01,3.967389e+05,9.981325e-30,8.301974e-16,5.083438e+00,4.084394e+67,2.160547e+04,3.238672e+04,3.283203e+04,6.938073e+01,3.582887e+01,-1.910767e+01
C II 1335,-5.363133e-04,-2.337310e-04,-7.699189e-04,1333.504519,-1.027481,3.872064e-07,1.659965e+07,2.830539e-06,9.408758e-01,-7.008415e+01,3.484924e+05,1.247828e-29,9.143166e-16,9.265411e+00,4.084394e+67,2.160547e+04,3.239453e+04,3.283203e+04,7.598671e+01,4.003686e+01,-2.533838e+01
C II 1335,-5.394038e-04,-2.266345e-04,-7.659160e-04,1333.509861,-1.022139,9.141433e-09,3.902428e+05,2.825811e-06,9.408758e-01,-6.795683e+01,3.473291e+05,1.162385e-29,8.491740e-16,2.366409e-01,4.084394e+67,2.161328e+04,3.239453e+04,3.283203e+04,7.779172e+01,3.656545e+01,-2.688007e+01
C II 1335,-5.394827e-04,-2.108963e-04,-7.502652e-04,1333.530747,-1.001253,5.783780e-07,2.509029e+07,2.849259e-06,9.408758e-01,-6.323945e+01,3.531173e+05,1.309303e-29,9.719320e-16,9.502052e+00,4.084394e+67,2.161328e+04,3.240234e+04,3.283203e+04,7.846222e+01,3.246497e+01,-3.718774e+01
C II 1335,-5.426521e-04,-2.011588e-04,-7.437018e-04,1333.539506,-0.992494,7.855410e-06,3.442797e+08,2.898187e-06,9.408758e-01,-6.032081e+01,3.653490e+05,1.444525e-29,1.106418e-15,3.703963e+00,4.084394e+67,2.161328e+04,3.241016e+04,3.283203e+04,8.130745e+01,2.752515e+01,-3.963534e+01
C II 1335,-5.438876e-04,-1.555455e-04,-6.993484e-04,1333.598697,-0.933303,1.141520e-06,5.500180e+07,3.190519e-06,9.408758e-01,-4.664392e+01,4.427696e+05,1.282692e-29,1.188233e-15,9.061940e-01,4.084394e+67,2.161328e+04,3.241016e+04,3.283984e+04,7.245550e+01,1.771622e+01,-4.440926e+01
C II 1335,-5.441898e-04,-1.797586e-04,-7.238506e-04,1333.565998,-0.966002,3.547058e-06,1.730482e+08,3.234030e-06,9.408758e-01,-5.390443e+01,4.549285e+05,1.158451e-29,1.089308e-15,4.891895e+00,4.084394e+67,2.162109e+04,3.241016e+04,3.283984e+04,8.044904e+01,2.038694e+01,-4.011748e+01
C II 1335,-5.458215e-04,-2.395265e-04,-7.852173e-04,1333.484102,-1.047898,1.768455e-05,1.057647e+09,3.967432e-06,9.408758e-01,-7.182746e+01,6.846587e+05,1.381453e-29,1.945476e-15,9.456954e+00,4.084394e+67,2.162109e+04,3.241797e+04,3.283984e+04,9.746986e+01,2.966213e+01,-3.391420e+01
C II 1335,-5.489759e-04,-1.689765e-04,-7.178596e-04,1333.573993,-0.958007,1.119961e-08,6.864345e+05,4.066156e-06,9.408758e-01,-5.066839e+01,7.191562e+05,8.801801e-30,1.303275e-15,4.509783e-02,4.084394e+67,2.162891e+04,3.241797e+04,3.283984e+04,7.150963e+01,1.997619e+01,-2.825663e+01
C II 1335,-5.489909e-04,-1.283167e-04,-6.772371e-04,1333.628205,-0.903795,1.936001e-07,1.596010e+07,5.471067e-06,9.408758e-01,-3.847518e+01,1.301965e+06,5.207090e-30,1.414991e-15,9.502052e+00,4.084394e+67,2.162891e+04,3.242578e+04,3.283984e+04,5.562295e+01,1.550636e+01,-2.746357e+01
C II 1335,-5.521604e-04,-1.354638e-04,-6.875493e-04,1333.614443,-0.917557,2.333283e-08,2.325828e+06,6.618752e-06,9.408758e-01,-4.061967e+01,1.905493e+06,4.903066e-30,1.961638e-15,4.801700e+00,4.084394e+67,2.162891e+04,3.243359e+04,3.283984e+04,6.384650e+01,1.330265e+01,-3.060279e+01
C II 1335,-5.537620e-04,-1.482522e-04,-7.019321e-04,1333.595249,-0.936751,1.278150e-08,1.257161e+06,6.530870e-06,9.408758e-01,-4.445369e+01,1.855228e+06,5.218869e-30,2.030722e-15,4.700352e+00,4.084394e+67,2.163672e+04,3.243359e+04,3.283984e+04,6.405772e+01,1.756703e+01,-2.932040e+01
C II 1335,-5.553298e-04,-1.270889e-04,-6.823481e-04,1333.621385,-0.910615,2.442761e-08,2.726117e+06,7.409520e-06,9.408758e-01,-3.810761e+01,2.388005e+06,4.572325e-30,2.289763e-15,9.502052e+00,4.084394e+67,2.163672e+04,3.244141e+04,3.283984e+04,5.898112e+01,1.283325e+01,-2.745263e+01
C II 1335,-5.584992e-04,-5.942583e-05,-6.178918e-04,1333.707404,-0.824596,4.232546e-09,5.150395e+05,8.080682e-06,9.408758e-01,-1.782065e+01,2.840214e+06,5.937269e-30,3.534256e-15,1.464452e-01,4.084394e+67,2.163672e+04,3.244922e+04,3.283984e+04,4.648655e+01,-2.826598e+00,-3.111935e+01
C II 1335,-5.585480e-04,-7.020483e-05,-6.287137e-04,1333.692962,-0.839038,2.498992e-07,2.925608e+07,7.774197e-06,9.408758e-01,-2.105683e+01,2.628852e+06,8.178443e-30,4.503599e-15,3.110449e+00,4.084394e+67,2.164453e+04,3.244922e+04,3.283984e+04,5.873903e+01,-3.177776e+00,-5.007219e+01
C II 1335,-5.595855e-04,-1.186603e-04,-6.781795e-04,1333.626948,-0.905052,6.944314e-07,8.175564e+07,7.818022e-06,9.408758e-01,-3.558654e+01,2.658575e+06,1.030716e-29,5.722653e-15,6.245158e+00,4.084394e+67,2.164453e+04,3.244922e+04,3.284766e+04,7.500726e+01,3.089532e+00,-4.694421e+01
C II 1335,-5.616686e-04,-8.807373e-05,-6.496929e-04,1333.664964,-0.867036,1.543945e-06,1.643056e+08,7.066692e-06,9.408758e-01,-2.641380e+01,2.172138e+06,1.047025e-29,4.748603e-15,4.993243e+00,4.084394e+67,2.164453e+04,3.245703e+04,3.284766e+04,6.260664e+01,-1.842973e-01,-4.531336e+01
C II 1335,-5.633341e-04,-4.768142e-05,-6.109887e-04,1333.716616,-0.815384,9.190830e-07,8.685664e+07,6.274338e-06,9.408758e-01,-1.430344e+01,1.712343e+06,1.044965e-29,3.743103e-15,4.508809e+00,4.084394e+67,2.165234e+04,3.245703e+04,3.284766e+04,5.454557e+01,-9.069952e+00,-4.781731e+01
C II 1335,-5.648380e-04,-1.111977e-04,-6.759729e-04,1333.629893,-0.902107,8.980880e-07,6.891749e+07,5.089696e-06,9.408758e-01,-3.334316e+01,1.126779e+06,7.588543e-30,1.790451e-15,9.502052e+00,4.084394e+67,2.165234e+04,3.246484e+04,3.284766e+04,4.306468e+01,2.077213e+01,-4.327025e+01
C II 1335,-5.680074e-04,-1.445772e-04,-7.125026e-04,1333.581143,-0.950857,3.924517e-09,3.227091e+05,5.456428e-06,9.408758e-01,-4.335651e+01,1.295006e+06,9.360637e-30,2.546448e-15,3.379883e-01,3.267515e+68,2.164844e+04,3.247656e+04,3.285156e+04,5.842317e+01,2.661716e+01,-6.227378e+01
C II 1335,-5.681202e-04,-7.622251e-05,-6.442994e-04,1333.672162,-0.859838,8.239304e-08,5.260402e+06,4.234673e-06,9.408758e-01,-2.286154e+01,7.800005e+05,1.015006e-29,1.660587e-15,9.164064e+00,4.084394e+67,2.166016e+04,3.247266e+04,3.284766e+04,4.578720e+01,1.049326e+01,-6.443134e+01
C II 1335,-5.711769e-04,-1.718588e-05,-5.883529e-04,1333.746824,-0.785176,1.044355e-08,6.833096e+05,4.340956e-06,9.408758e-01,-5.162814e+00,8.196452e+05,9.487455e-30,1.633098e-15,5.184786e+00,4.084394e+67,2.166016e+04,3.248047e+04,3.284766e+04,3.771141e+01,-4.527199e+00,-7.016648e+01
C II 1335,-5.729063e-04,-1.557465e-05,-5.884720e-04,1333.746665,-0.785335,3.927926e-09,2.535995e+05,4.283482e-06,9.408758e-01,-4.677735e+00,7.980849e+05,1.202138e-29,2.000256e-15,4.317266e+00,4.084394e+67,2.166797e+04,3.248047e+04,3.284766e+04,3.356389e+01,-3.770269e+00,-6.323411e+01
C II 1335,-5.743463e-04,-3.757268e-05,-6.118974e-04,1333.715403,-0.816597,9.453859e-09,6.193287e+05,4.347009e-06,9.408758e-01,-1.126937e+01,8.219327e+05,9.861810e-30,1.696113e-15,2.809825e+00,4.084394e+67,2.166797e+04,3.248828e+04,3.284766e+04,2.332594e+01,8.556715e+00,-5.100069e+01
C II 1335,-5.752835e-04,-2.979583e-05,-6.050622e-04,1333.724525,-0.807475,6.760103e-11,4.562987e+03,4.479223e-06,9.408758e-01,-8.937584e+00,8.726910e+05,9.647022e-30,1.767794e-15,6.692227e+00,4.084394e+67,2.166797e+04,3.248828e+04,3.285547e+04,1.717276e+01,9.828128e+00,-5.116285e+01
C II 1335,-5.775157e-04,-5.540629e-05,-6.328900e-04,1333.687388,-0.844612,1.008334e-09,6.950514e+04,4.573442e-06,9.408758e-01,-1.661553e+01,9.097908e+05,1.000250e-29,1.912506e-15,5.295313e-01,4.084394e+67,2.166797e+04,3.249609e+04,3.285547e+04,2.183330e+01,1.556510e+01,-4.861143e+01
C II 1335,-5.776923e-04,-5.609726e-05,-6.337572e-04,1333.686231,-0.845769,2.127892e-07,1.375195e+07,4.287979e-06,9.408758e-01,-1.682376e+01,7.997615e+05,1.256780e-29,2.110028e-15,8.972521e+00,4.084394e+67,2.167578e+04,3.249609e+04,3.285547e+04,1.809360e+01,1.957918e+01,-5.497257e+01
C II 1335,-5.806851e-04,-9.564705e-05,-6.762766e-04,1333.629487,-0.902513,4.033647e-06,2.592637e+08,4.260904e-06,9.408758e-01,-2.868013e+01,7.896937e+05,1.319896e-29,2.189683e-15,5.376329e+00,4.084394e+67,2.167578e+04,3.250391e+04,3.285547e+04,2.369420e+01,2.853351e+01,-4.626867e+01
C II 1335,-5.824784e-04,-1.174802e-04,-6.998902e-04,1333.597974,-0.934026,3.635700e-07,2.312900e+07,4.219286e-06,9.408758e-01,-3.522614e+01,7.743425e+05,1.363723e-29,2.219310e-15,4.125723e+00,4.084394e+67,2.168359e+04,3.250391e+04,3.285547e+04,2.419752e+01,3.586369e+01,-4.479175e+01
C II 1335,-5.838545e-04,-1.334341e-04,-7.172108e-04,1333.574859,-0.957141,7.021667e-07,4.322533e+07,4.084255e-06,9.408758e-01,-4.000958e+01,7.255724e+05,1.445923e-29,2.206623e-15,9.502052e+00,4.084394e+67,2.168359e+04,3.251172e+04,3.285547e+04,3.056006e+01,3.722588e+01,-4.359144e+01
C II 1335,-5.870240e-04,-1.455767e-04,-7.325152e-04,1333.554435,-0.977565,4.364650e-16,2.577679e-02,3.917761e-06,9.408758e-01,-4.365031e+01,6.676225e+05,1.378854e-29,1.936726e-15,7.210743e-01,4.084394e+67,2.168359e+04,3.251953e+04,3.285547e+04,3.607429e+01,3.773907e+01,-4.228745e+01
C II 1335,-5.872645e-04,-1.209922e-04,-7.081856e-04,1333.586904,-0.945096,4.868111e-15,3.130944e-01,4.266827e-06,9.408758e-01,-3.627844e+01,7.918905e+05,1.230835e-29,2.051022e-15,8.780978e+00,4.084394e+67,2.169141e+04,3.251953e+04,3.285547e+04,3.246838e+01,3.056745e+01,-3.934849e+01
C II 1335,-5.901934e-04,-1.340419e-04,-7.241561e-04,1333.565590,-0.966410,0.000000e+00,0.000000e+00,4.152427e-06,9.408758e-01,-4.019190e+01,7.499962e+05,1.366898e-29,2.156071e-15,2.362757e+00,4.084394e+67,2.169141e+04,3.252734e+04,3.285547e+04,3.588916e+01,3.382169e+01,-4.311147e+01
C II 1335,-5.909815e-04,-1.225159e-04,-7.134249e-04,1333.579912,-0.952088,3.648985e-08,2.300264e+06,4.177757e-06,9.408758e-01,-3.673664e+01,7.591744e+05,1.431480e-29,2.285919e-15,3.205115e+00,4.084394e+67,2.169141e+04,3.252734e+04,3.286328e+04,3.204322e+01,3.306609e+01,-4.756935e+01
C II 1335,-5.920505e-04,-8.263568e-05,-6.746373e-04,1333.631675,-0.900325,1.917910e-07,1.356572e+07,4.692287e-06,9.408758e-01,-2.477876e+01,9.576884e+05,1.199770e-29,2.417912e-15,3.934180e+00,4.084394e+67,2.169922e+04,3.252734e+04,3.286328e+04,2.415084e+01,2.317405e+01,-4.472351e+01
C II 1335,-5.933628e-04,-8.796227e-05,-6.812729e-04,1333.622820,-0.909180,1.697244e-06,1.078896e+08,4.216853e-06,9.408758e-01,-2.637543e+01,7.734495e+05,1.430490e-29,2.327781e-15,9.502052e+00,4.084394e+67,2.169922e+04,3.253516e+04,3.286328e+04,2.796422e+01,2.197941e+01,-4.169562e+01
C II 1335,-5.965322e-04,-1.033941e-04,-6.998646e-04,1333.598008,-0.933992,4.514382e-08,2.669237e+06,3.920503e-06,9.408758e-01,-3.100199e+01,6.685573e+05,1.766911e-29,2.485495e-15,9.126174e-01,4.084394e+67,2.169922e+04,3.254297e+04,3.286328e+04,3.423530e+01,2.269913e+01,-3.795821e+01
C II 1335,-5.968366e-04,-8.598812e-05,-6.827734e-04,1333.620817,-0.911183,5.623088e-07,3.649225e+07,4.302823e-06,9.408758e-01,-2.578386e+01,8.053080e+05,1.617370e-29,2.734993e-15,8.589435e+00,4.084394e+67,2.170703e+04,3.254297e+04,3.286328e+04,3.378608e+01,1.735733e+01,-4.146160e+01
C II 1335,-5.997016e-04,-1.197336e-04,-7.193634e-04,1333.571987,-0.960013,8.548822e-09,5.109423e+05,3.963104e-06,9.408758e-01,-3.590331e+01,6.831656e+05,2.003968e-29,2.878908e-15,5.759415e+00,4.084394e+67,2.170703e+04,3.255078e+04,3.286328e+04,4.664342e+01,2.221133e+01,-4.671394e+01
C II 1335,-6.016227e-04,-9.226850e-05,-6.938357e-04,1333.606054,-0.925946,5.302328e-09,3.442242e+05,4.307500e-06,9.408758e-01,-2.766965e+01,8.070599e+05,1.913795e-29,3.244574e-15,3.742637e+00,4.084394e+67,2.171484e+04,3.255078e+04,3.286328e+04,4.410068e+01,1.508682e+01,-5.268687e+01
C II 1335,-6.028710e-04,-1.132392e-04,-7.160419e-04,1333.576419,-0.955581,0.000000e+00,0.000000e+00,4.290159e-06,9.408758e-01,-3.395751e+01,8.005747e+05,2.113382e-29,3.558264e-15,9.502052e+00,4.084394e+67,2.171484e+04,3.255859e+04,3.286328e+04,5.051041e+01,1.828429e+01,-5.166864e+01
C II 1335,-6.060405e-04,-1.165472e-04,-7.225170e-04,1333.567778,-0.964222,0.000000e+00,0.000000e+00,4.209527e-06,9.408758e-01,-3.494828e+01,7.707644e+05,2.129491e-29,3.453384e-15,1.104160e+00,4.084394e+67,2.171484e+04,3.256641e+04,3.286328e+04,4.852493e+01,1.990709e+01,-4.722560e+01
C II 1335,-6.064088e-04,-1.232023e-04,-7.295364e-04,1333.558410,-0.973590,0.000000e+00,0.000000e+00,4.629098e-06,9.408758e-01,-3.694341e+01,9.320687e+05,1.913735e-29,3.750288e-15,8.115275e-01,4.084394e+67,2.172266e+04,3.256641e+04,3.286328e+04,3.872862e+01,2.955896e+01,-5.088079e+01
C II 1335,-6.066794e-04,-1.873289e-04,-7.938947e-04,1333.472522,-1.059478,1.432824e-10,9.626487e+03,4.457267e-06,9.408758e-01,-5.617246e+01,8.641565e+05,2.416530e-29,4.392417e-15,7.586364e+00,4.084394e+67,2.172266e+04,3.256641e+04,3.287109e+04,5.378988e+01,4.340335e+01,-5.301369e+01
C II 1335,-6.092099e-04,-1.716990e-04,-7.808042e-04,1333.489992,-1.042008,1.943314e-09,1.211799e+05,4.132238e-06,9.408758e-01,-5.148592e+01,7.427211e+05,2.619641e-29,4.093989e-15,5.950958e+00,4.084394e+67,2.172266e+04,3.257422e+04,3.287109e+04,5.008672e+01,4.045508e+01,-5.449709e+01
C II 1335,-6.111948e-04,-2.140363e-04,-8.251003e-04,1333.430877,-1.101123,9.463667e-08,6.380923e+06,4.471196e-06,9.408758e-01,-6.418155e+01,8.695660e+05,2.688693e-29,4.916325e-15,3.551094e+00,4.084394e+67,2.173047e+04,3.257422e+04,3.287109e+04,5.570545e+01,5.255405e+01,-5.637212e+01
C II 1335,-6.123793e-04,-1.961556e-04,-8.084147e-04,1333.453145,-1.078855,1.155754e-08,6.721305e+05,3.857010e-06,9.408758e-01,-5.881638e+01,6.470779e+05,2.962104e-29,4.032116e-15,9.502052e+00,4.084394e+67,2.173047e+04,3.258203e+04,3.287109e+04,5.427130e+01,4.324663e+01,-3.788930e+01
C II 1335,-6.155487e-04,-2.339438e-04,-8.493486e-04,1333.398517,-1.133483,1.819556e-07,1.031834e+07,3.758712e-06,9.408758e-01,-7.014826e+01,6.145160e+05,3.675969e-29,4.747244e-15,1.295703e+00,4.084394e+67,2.173047e+04,3.258984e+04,3.287109e+04,5.698888e+01,5.612560e+01,-4.232743e+01
