Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.517287e-04,-2.213232e-04,-6.729519e-04,1333.633924,-0.898076,4.972935e-08,2.797319e+06,3.730800e-06,1.609090e+00,-6.637162e+01,6.054233e+05,4.370499e-30,5.560848e-16,4.960719e+00,3.267515e+68,2.221094e+04,3.280469e+04,3.339844e+04,2.057248e+01,-5.986875e+01,-9.137093e+01
C II 1335,-4.533834e-04,-1.588461e-04,-6.121574e-04,1333.715056,-0.816944,1.075536e-07,5.213704e+06,3.213587e-06,1.609090e+00,-4.763348e+01,4.491954e+05,4.116889e-30,3.886532e-16,2.020348e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.338281e+04,1.854621e+01,-5.255178e+01,-6.679688e+01
C II 1335,-4.601223e-04,-1.729756e-04,-6.330182e-04,1333.687217,-0.844783,6.890155e-10,3.092824e+04,2.973314e-06,1.609090e+00,-5.186806e+01,3.845357e+05,3.548717e-30,2.865271e-16,8.871698e-02,3.267515e+68,2.219531e+04,3.280469e+04,3.338281e+04,7.016231e+00,-5.245444e+01,-6.301722e+01
C II 1335,-4.601519e-04,-2.107572e-04,-6.708120e-04,1333.636780,-0.895220,8.514092e-08,3.370199e+06,2.616368e-06,1.609090e+00,-6.320300e+01,2.977506e+05,5.631799e-30,3.524953e-16,2.029220e+01,3.267515e+68,2.219531e+04,3.280469e+04,3.336719e+04,1.226661e+01,-7.451957e+01,-7.776452e+01
C II 1335,-4.669203e-04,-1.533208e-04,-6.201696e-04,1333.704364,-0.827636,2.073274e-06,6.426902e+07,2.034497e-06,1.609090e+00,-4.597452e+01,1.800401e+05,5.560269e-30,2.106213e-16,4.783285e+00,3.267515e+68,2.219531e+04,3.280469e+04,3.335156e+04,3.775261e+00,-5.803733e+01,-5.168527e+01
C II 1335,-4.685158e-04,-1.535434e-04,-6.219873e-04,1333.701938,-0.830062,1.272436e-12,6.345703e+01,3.304075e-06,1.609090e+00,-4.604137e+01,4.748483e+05,2.827192e-30,2.817720e-16,1.550892e+01,3.267515e+68,2.217969e+04,3.280469e+04,3.335156e+04,-1.517974e+00,-6.291732e+01,-4.657317e+01
C II 1335,-4.736888e-04,-1.776154e-04,-6.512201e-04,1333.662926,-0.869074,2.258370e-10,1.107834e+04,3.251033e-06,1.609090e+00,-5.325738e+01,4.597247e+05,3.313143e-30,3.203146e-16,8.690168e+00,3.267515e+68,2.217969e+04,3.280469e+04,3.333594e+04,-6.648862e+00,-5.338547e+01,-5.362458e+01
C II 1335,-4.765874e-04,-2.929631e-04,-7.694109e-04,1333.505197,-1.026803,2.229659e-09,1.145005e+05,3.405143e-06,1.609090e+00,-8.785343e+01,5.043429e+05,5.274178e-30,5.589813e-16,9.651191e-01,3.267515e+68,2.217969e+04,3.278906e+04,3.333594e+04,-1.628947e+01,-8.855936e+01,-8.407365e+01
C II 1335,-4.769094e-04,-3.993405e-04,-8.760594e-04,1333.362871,-1.169129,6.799826e-09,3.908642e+05,3.811940e-06,1.609090e+00,-1.197634e+02,6.320438e+05,6.377626e-30,8.464893e-16,1.063691e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.333594e+04,-2.729885e+01,-1.151005e+02,-1.115765e+02
C II 1335,-4.804573e-04,-2.475820e-04,-7.279204e-04,1333.560567,-0.971433,5.316732e-09,2.910643e+05,3.626309e-06,1.609090e+00,-7.423916e+01,5.719851e+05,3.997801e-30,4.804994e-16,1.452729e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.332031e+04,-1.720755e+01,-6.615527e+01,-6.992434e+01
C II 1335,-4.853029e-04,-2.423802e-04,-7.275655e-04,1333.561041,-0.970959,1.222141e-09,7.330504e+04,3.975905e-06,1.609090e+00,-7.267731e+01,6.875860e+05,3.345073e-30,4.823603e-16,5.764912e+00,3.267515e+68,2.214844e+04,3.278906e+04,3.332031e+04,-2.743947e+01,-6.076302e+01,-6.067318e+01
C II 1335,-4.872258e-04,-1.916483e-04,-6.787807e-04,1333.626145,-0.905855,1.069395e-09,6.137427e+04,3.806668e-06,1.609090e+00,-5.746254e+01,6.302968e+05,2.840229e-30,3.755488e-16,1.939929e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.330469e+04,-2.112497e+01,-4.241144e+01,-4.950488e+01
C II 1335,-4.936964e-04,-1.627148e-04,-6.563309e-04,1333.656105,-0.875895,1.162783e-10,6.826028e+03,3.894025e-06,1.609090e+00,-4.878779e+01,6.595573e+05,2.723446e-30,3.772163e-16,8.929092e-01,3.267515e+68,2.213281e+04,3.278906e+04,3.330469e+04,-1.838032e+01,-4.882178e+01,-3.922996e+01
C II 1335,-4.939943e-04,-1.436982e-04,-6.376215e-04,1333.681074,-0.850926,1.777524e-10,9.588973e+03,3.574053e-06,1.609090e+00,-4.308606e+01,5.556189e+05,3.052350e-30,3.560860e-16,2.029220e+01,3.267515e+68,2.213281e+04,3.278906e+04,3.328906e+04,-1.038972e+01,-4.755749e+01,-3.850973e+01
C II 1335,-5.007628e-04,-1.480793e-04,-6.487679e-04,1333.666198,-0.865802,2.337827e-10,1.333978e+04,3.784618e-06,1.609090e+00,-4.439932e+01,6.230160e+05,3.604233e-30,4.719985e-16,3.979093e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.327344e+04,-1.543147e+01,-4.691306e+01,-3.627251e+01
C II 1335,-5.020900e-04,-1.689807e-04,-6.709859e-04,1333.636548,-0.895452,2.380289e-10,1.506286e+04,4.198305e-06,1.609090e+00,-5.066478e+01,7.666605e+05,3.068351e-30,4.931874e-16,1.631311e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.327344e+04,-3.078538e+01,-3.542972e+01,-3.421778e+01
C II 1335,-5.075312e-04,-2.114812e-04,-7.189051e-04,1333.572598,-0.959402,3.567974e-11,2.418978e+03,4.498019e-06,1.609090e+00,-6.340877e+01,8.800304e+05,3.052594e-30,5.647469e-16,8.851095e+00,3.267515e+68,2.211719e+04,3.278906e+04,3.325781e+04,-3.123756e+01,-3.929104e+01,-4.966753e+01
C II 1335,-5.104835e-04,-3.263933e-04,-8.367102e-04,1333.415384,-1.116616,2.938396e-10,2.251102e+04,5.085099e-06,1.609090e+00,-9.787217e+01,1.124745e+06,3.637261e-30,8.597121e-16,4.801474e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.325781e+04,-3.632831e+01,-6.811380e+01,-8.482428e+01
C II 1335,-5.120851e-04,-2.597343e-04,-7.716864e-04,1333.502160,-1.029840,1.139927e-09,6.960582e+04,4.049442e-06,1.609090e+00,-7.787801e+01,7.132561e+05,4.433107e-30,6.651979e-16,6.639632e+00,3.267515e+68,2.210156e+04,3.277344e+04,3.325781e+04,-3.177982e+01,-3.482474e+01,-6.887309e+01
C II 1335,-5.142997e-04,-1.973014e-04,-7.114996e-04,1333.582481,-0.949519,8.702357e-09,6.891159e+05,5.255476e-06,1.609090e+00,-5.915626e+01,1.201377e+06,3.791510e-30,9.585627e-16,1.372310e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.324219e+04,-2.104619e+01,-2.409286e+01,-5.526093e+01
C II 1335,-5.188771e-04,-2.636912e-04,-7.824314e-04,1333.487820,-1.044180,4.997300e-08,4.461498e+06,5.926209e-06,1.609090e+00,-7.906380e+01,1.527598e+06,6.773367e-30,2.177544e-15,6.569104e+00,3.267515e+68,2.208594e+04,3.277344e+04,3.324219e+04,-3.466286e+01,-2.410757e+01,-7.013170e+01
C II 1335,-5.210682e-04,-2.521756e-04,-7.731124e-04,1333.500257,-1.031743,2.272935e-07,1.759124e+07,5.133605e-06,1.609090e+00,-7.560996e+01,1.146305e+06,6.379560e-30,1.539035e-15,1.859510e+01,3.267515e+68,2.208594e+04,3.277344e+04,3.322656e+04,-4.270615e+01,-1.611672e+01,-6.068380e+01
C II 1335,-5.272706e-04,-3.577304e-04,-8.848124e-04,1333.351190,-1.180810,1.980808e-09,1.820570e+05,6.100318e-06,1.609090e+00,-1.072643e+02,1.618676e+06,4.278662e-30,1.457363e-15,1.697101e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.322656e+04,-6.203976e+01,-7.222198e+00,-8.789875e+01
C II 1335,-5.278367e-04,-4.145023e-04,-9.421201e-04,1333.274711,-1.257289,2.013077e-08,1.628356e+06,5.369608e-06,1.609090e+00,-1.242908e+02,1.254123e+06,5.124603e-30,1.351910e-15,2.029220e+01,3.267515e+68,2.207031e+04,3.277344e+04,3.321094e+04,-6.593364e+01,-1.574756e+01,-1.052456e+02
C II 1335,-5.346052e-04,-2.490404e-04,-7.835124e-04,1333.486378,-1.045622,3.211792e-12,1.646504e+02,3.398759e-06,1.609090e+00,-7.467169e+01,5.024534e+05,3.791897e-30,4.005112e-16,3.174901e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.319531e+04,-3.275950e+01,1.599438e+01,-7.360892e+01
C II 1335,-5.356642e-04,-2.952602e-04,-8.307662e-04,1333.423316,-1.108684,0.000000e+00,0.000000e+00,4.931610e-06,1.609090e+00,-8.853122e+01,1.057871e+06,4.296029e-30,9.561955e-16,1.711730e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.319531e+04,-4.061611e+01,6.630533e+00,-8.348737e+01
C II 1335,-5.413736e-04,-2.386377e-04,-7.798822e-04,1333.491222,-1.040778,0.000000e+00,0.000000e+00,3.183145e-06,1.609090e+00,-7.155279e+01,4.407252e+05,5.235422e-30,4.847858e-16,8.046903e+00,4.084394e+67,2.205078e+04,3.276953e+04,3.318359e+04,-3.103922e+01,2.130767e+01,-7.195873e+01
C II 1335,-5.440577e-04,-2.390714e-04,-7.829991e-04,1333.487063,-1.044937,3.406147e-11,1.615137e+03,3.142071e-06,1.609090e+00,-7.168305e+01,4.294248e+05,5.967499e-30,5.381153e-16,2.099198e+00,4.084394e+67,2.204297e+04,3.276953e+04,3.318359e+04,-2.813790e+01,2.055602e+01,-7.432418e+01
C II 1335,-5.447579e-04,-2.315910e-04,-7.762227e-04,1333.496106,-1.035894,0.000000e+00,0.000000e+00,3.328950e-06,1.609090e+00,-6.944126e+01,4.820251e+05,6.241315e-30,6.309940e-16,8.468870e+00,4.084394e+67,2.204297e+04,3.276953e+04,3.317578e+04,-2.177409e+01,2.655954e+01,-7.768921e+01
C II 1335,-5.475827e-04,-2.150547e-04,-7.625196e-04,1333.514393,-1.017607,4.881631e-12,2.507809e+02,3.406326e-06,1.609090e+00,-6.448332e+01,5.046934e+05,6.362036e-30,6.730476e-16,1.677231e+00,4.084394e+67,2.204297e+04,3.276172e+04,3.317578e+04,-1.857205e+01,3.148565e+01,-7.477170e+01
C II 1335,-5.481421e-04,-1.926719e-04,-7.407084e-04,1333.543501,-0.988499,2.938407e-14,1.553833e+00,3.506224e-06,1.609090e+00,-5.777225e+01,5.347298e+05,6.111785e-30,6.828168e-16,3.368035e-01,4.084394e+67,2.204297e+04,3.276172e+04,3.316797e+04,-1.178931e+01,3.317787e+01,-7.184824e+01
C II 1335,-5.482545e-04,-1.878788e-04,-7.360302e-04,1333.549744,-0.982256,1.591954e-14,8.470721e-01,3.523323e-06,1.609090e+00,-5.633464e+01,5.399579e+05,6.173216e-30,6.964898e-16,9.809297e+00,4.084394e+67,2.203516e+04,3.276172e+04,3.316797e+04,-1.421636e+01,3.392624e+01,-6.816676e+01
C II 1335,-5.515264e-04,-1.729267e-04,-7.243577e-04,1333.565322,-0.966678,5.726370e-13,2.915519e+01,3.375879e-06,1.609090e+00,-5.185039e+01,4.957113e+05,5.712427e-30,5.905413e-16,2.772805e+00,4.084394e+67,2.203516e+04,3.276172e+04,3.316016e+04,-1.303125e+01,2.978224e+01,-6.250856e+01
C II 1335,-5.524512e-04,-1.663845e-04,-7.187438e-04,1333.572813,-0.959187,1.865996e-11,9.397659e+02,3.338012e-06,1.609090e+00,-4.988870e+01,4.846531e+05,5.867652e-30,5.930609e-16,7.373296e+00,4.084394e+67,2.202734e+04,3.276172e+04,3.316016e+04,-1.476437e+01,3.210563e+01,-5.900635e+01
C II 1335,-5.549106e-04,-1.641645e-04,-7.189840e-04,1333.572493,-0.959507,1.629516e-11,7.837395e+02,3.186703e-06,1.609090e+00,-4.922260e+01,4.417112e+05,5.523417e-30,5.108161e-16,5.208806e+00,4.084394e+67,2.202734e+04,3.276172e+04,3.315234e+04,-2.230435e+01,3.386876e+01,-5.239730e+01
C II 1335,-5.566480e-04,-1.709110e-04,-7.274639e-04,1333.561176,-0.970824,1.543930e-10,7.959907e+03,3.415055e-06,1.609090e+00,-5.124717e+01,5.072831e+05,6.173086e-30,6.554593e-16,4.937295e+00,4.084394e+67,2.201953e+04,3.276172e+04,3.315234e+04,-2.673719e+01,4.495372e+01,-5.356562e+01
C II 1335,-5.582948e-04,-1.609309e-04,-7.191359e-04,1333.572290,-0.959710,1.109341e-11,6.119737e+02,3.657159e-06,1.609090e+00,-4.825485e+01,5.817587e+05,5.832933e-30,7.102349e-16,7.644807e+00,4.084394e+67,2.201953e+04,3.276172e+04,3.314453e+04,-3.036018e+01,4.723850e+01,-4.719359e+01
C II 1335,-5.608448e-04,-1.264736e-04,-6.872475e-04,1333.614846,-0.917154,1.221398e-09,7.383412e+04,4.010454e-06,1.609090e+00,-3.792358e+01,6.995878e+05,5.657634e-30,8.237435e-16,2.501294e+00,4.084394e+67,2.201172e+04,3.276172e+04,3.314453e+04,-2.467450e+01,5.015931e+01,-3.891817e+01
C II 1335,-5.616791e-04,-1.056732e-04,-6.672929e-04,1333.641476,-0.890524,3.507686e-09,2.091297e+05,3.952603e-06,1.609090e+00,-3.168658e+01,6.795500e+05,5.668852e-30,7.962084e-16,1.008081e+01,4.084394e+67,2.201172e+04,3.276172e+04,3.313672e+04,-2.256230e+01,4.885060e+01,-3.227190e+01
C II 1335,-5.650416e-04,-6.706239e-05,-6.320660e-04,1333.688488,-0.843512,3.795599e-11,2.397506e+03,4.188615e-06,1.609090e+00,-2.011111e+01,7.631254e+05,5.754720e-30,9.091021e-16,6.529257e-02,4.084394e+67,2.200391e+04,3.276172e+04,3.313672e+04,-1.625410e+01,5.452177e+01,-2.340705e+01
C II 1335,-5.650633e-04,-8.513403e-05,-6.501493e-04,1333.664355,-0.867645,2.330557e-09,1.317298e+05,3.749068e-06,1.609090e+00,-2.552989e+01,6.113665e+05,7.159039e-30,9.097975e-16,8.039701e-01,4.084394e+67,2.200391e+04,3.276172e+04,3.312891e+04,-1.875713e+01,5.674189e+01,-2.884931e+01
C II 1335,-5.653315e-04,-7.668424e-05,-6.419724e-04,1333.675267,-0.856733,3.646942e-08,2.032266e+06,3.696071e-06,1.609090e+00,-2.299491e+01,5.942041e+05,6.892817e-30,8.566829e-16,9.342131e+00,4.084394e+67,2.200391e+04,3.275391e+04,3.312891e+04,-2.245240e+01,4.878410e+01,-2.105995e+01
C II 1335,-5.684476e-04,-1.100888e-04,-6.784738e-04,1333.626555,-0.905445,7.861437e-09,3.788689e+05,3.194173e-06,1.609090e+00,-3.300926e+01,4.437844e+05,7.973883e-30,7.436472e-16,2.370709e+00,3.267515e+68,2.200781e+04,3.275781e+04,3.311719e+04,-2.311490e+01,4.145770e+01,-3.213441e+01
C II 1335,-5.692383e-04,-2.714893e-05,-5.963718e-04,1333.736123,-0.795877,6.028538e-09,3.473729e+05,3.821972e-06,1.609090e+00,-8.142035e+00,6.353751e+05,6.165204e-30,8.241322e-16,1.792149e+01,3.267515e+68,2.199219e+04,3.275781e+04,3.311719e+04,-9.535850e+00,3.989558e+01,-1.049150e+01
C II 1335,-5.752161e-04,-6.259976e-05,-6.377798e-04,1333.680862,-0.851138,2.575543e-09,1.431946e+05,3.683710e-06,1.609090e+00,-1.876967e+01,5.902365e+05,5.331749e-30,6.605333e-16,7.242711e+00,3.267515e+68,2.199219e+04,3.275781e+04,3.310156e+04,-1.622033e+01,3.266402e+01,-1.752443e+01
C II 1335,-5.776319e-04,7.472730e-05,-5.029477e-04,1333.860800,-0.671200,7.654785e-10,4.088630e+04,3.538026e-06,1.609090e+00,2.239792e+01,5.444740e+05,7.211557e-30,8.261411e-16,1.304949e+01,3.267515e+68,2.197656e+04,3.275781e+04,3.310156e+04,6.735117e+00,5.112310e+01,1.390920e+01
C II 1335,-5.819845e-04,-1.934726e-05,-6.013205e-04,1333.729519,-0.802481,2.746573e-08,1.819616e+06,4.392339e-06,1.609090e+00,-5.802894e+00,8.391638e+05,5.185063e-30,9.155487e-16,3.285171e+00,3.267515e+68,2.197656e+04,3.275781e+04,3.308594e+04,-8.362001e+00,3.874759e+01,-8.181343e+00
C II 1335,-5.830803e-04,6.029128e-05,-5.228242e-04,1333.834274,-0.697726,7.378474e-12,4.317135e+02,3.881246e-06,1.609090e+00,1.807261e+01,6.552354e+05,7.583167e-30,1.043572e-15,6.860930e+00,4.084394e+67,2.197266e+04,3.274609e+04,3.308984e+04,2.318547e+00,3.341447e+01,1.522998e+01
C II 1335,-5.853688e-04,2.799782e-05,-5.573873e-04,1333.788149,-0.743851,6.092425e-08,3.868182e+06,4.210777e-06,1.609090e+00,8.392460e+00,7.712224e+05,6.389915e-30,1.035933e-15,1.968612e+00,4.084394e+67,2.197266e+04,3.274609e+04,3.308203e+04,1.965959e+00,2.491636e+01,4.563053e+00
C II 1335,-5.860254e-04,3.604613e-05,-5.500004e-04,1333.798007,-0.733993,2.496019e-07,1.312412e+07,3.484628e-06,1.609090e+00,1.080389e+01,5.281630e+05,9.618140e-30,1.067474e-15,8.177488e+00,4.084394e+67,2.196484e+04,3.274609e+04,3.308203e+04,3.466793e+00,3.811164e+01,3.968520e+00
C II 1335,-5.887530e-04,1.074279e-05,-5.780166e-04,1333.760618,-0.771382,1.775356e-06,9.612206e+07,3.586271e-06,1.609090e+00,3.218861e+00,5.594244e+05,9.082817e-30,1.069100e-15,4.404614e+00,4.084394e+67,2.196484e+04,3.274609e+04,3.307422e+04,-5.569217e-01,3.231042e+01,-1.531329e+00
C II 1335,-5.902222e-04,2.739436e-05,-5.628440e-04,1333.780867,-0.751133,4.824623e-07,2.550785e+07,3.502006e-06,1.609090e+00,8.209990e+00,5.334441e+05,1.234256e-29,1.385232e-15,5.741487e+00,4.084394e+67,2.195703e+04,3.274609e+04,3.307422e+04,-2.056150e+00,3.938676e+01,4.810344e+00
C II 1335,-5.921373e-04,-1.529863e-05,-6.074268e-04,1333.721369,-0.810631,4.326272e-07,2.595214e+07,3.976865e-06,1.609090e+00,-4.588954e+00,6.879181e+05,1.431182e-29,2.071623e-15,6.840615e+00,4.084394e+67,2.195703e+04,3.274609e+04,3.306641e+04,-1.431734e+01,3.627226e+01,-1.330483e+00
C II 1335,-5.944190e-04,-5.057771e-06,-5.994737e-04,1333.731983,-0.800017,3.475536e-07,1.920290e+07,3.662489e-06,1.609090e+00,-1.519126e+00,5.834556e+05,1.522306e-29,1.867684e-15,3.305486e+00,5.105492e+66,2.195117e+04,3.274414e+04,3.306445e+04,-1.078197e+01,3.985287e+01,-8.773173e-01
C II 1335,-5.955215e-04,-5.217860e-05,-6.476690e-04,1333.667665,-0.864335,4.971373e-07,2.950717e+07,3.936013e-06,1.609090e+00,-1.564659e+01,6.738575e+05,1.381764e-29,1.955657e-15,9.276616e+00,4.084394e+67,2.194922e+04,3.274609e+04,3.305859e+04,-2.710397e+01,3.911673e+01,-5.922377e+00
C II 1335,-5.986157e-04,3.316739e-07,-5.982842e-04,1333.733571,-0.798429,4.524901e-09,2.646698e+05,3.879717e-06,1.609090e+00,9.363913e-02,6.547193e+05,1.593122e-29,2.193437e-15,8.694848e-01,4.084394e+67,2.194141e+04,3.274609e+04,3.305859e+04,-2.269621e+01,5.377985e+01,8.169208e+00
C II 1335,-5.989057e-04,-3.755528e-05,-6.364385e-04,1333.682652,-0.849348,1.389391e-08,8.092566e+05,3.862567e-06,1.609090e+00,-1.126523e+01,6.489440e+05,1.441677e-29,1.968049e-15,5.766371e+00,4.084394e+67,2.194141e+04,3.274609e+04,3.305078e+04,-2.395660e+01,5.701739e+01,-6.183518e+00
C II 1335,-6.008291e-04,5.742754e-06,-5.950898e-04,1333.737834,-0.794166,1.637131e-06,9.875263e+07,4.000130e-06,1.609090e+00,1.717574e+00,6.959904e+05,1.232585e-29,1.805114e-15,4.379729e+00,4.084394e+67,2.194141e+04,3.273828e+04,3.305078e+04,-1.337566e+01,4.732169e+01,3.993606e+00
C II 1335,-6.022900e-04,9.904386e-06,-5.923916e-04,1333.741435,-0.790565,1.569475e-06,8.768000e+07,3.702562e-06,1.609090e+00,2.964865e+00,5.962931e+05,1.022432e-29,1.281784e-15,1.566516e+00,4.084394e+67,2.194141e+04,3.273828e+04,3.304297e+04,-1.459134e+01,4.881378e+01,6.309278e+00
C II 1335,-6.028125e-04,5.682105e-05,-5.460257e-04,1333.803311,-0.728689,5.010434e-07,2.881868e+07,3.814698e-06,1.609090e+00,1.702877e+01,6.329589e+05,1.272965e-29,1.692823e-15,8.579584e+00,4.084394e+67,2.193359e+04,3.273828e+04,3.304297e+04,-6.063939e+00,5.607228e+01,1.631365e+01
C II 1335,-6.056742e-04,-8.387918e-06,-6.140571e-04,1333.712521,-0.819479,1.444817e-08,8.540796e+05,3.920191e-06,1.609090e+00,-2.520616e+00,6.684508e+05,1.331193e-29,1.864208e-15,4.002517e+00,4.084394e+67,2.193359e+04,3.273828e+04,3.303516e+04,-2.685627e+01,5.287836e+01,8.300602e+00
C II 1335,-6.070093e-04,9.997109e-06,-5.970182e-04,1333.735260,-0.796740,3.653085e-07,2.334699e+07,4.240587e-06,1.609090e+00,2.992951e+00,7.821805e+05,1.323550e-29,2.169793e-15,6.143583e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.303516e+04,-1.965237e+01,4.413869e+01,1.131834e+01
C II 1335,-6.090585e-04,-3.404912e-05,-6.430868e-04,1333.673780,-0.858220,1.737602e-06,1.177360e+08,4.496211e-06,1.609090e+00,-1.021158e+01,8.793230e+05,1.451892e-29,2.684763e-15,6.438519e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.302734e+04,-3.076878e+01,3.711983e+01,4.472096e+00
C II 1335,-6.112060e-04,-5.370281e-05,-6.648760e-04,1333.644702,-0.887298,2.055294e-06,1.324946e+08,4.277479e-06,1.609090e+00,-1.610384e+01,7.958495e+05,1.236971e-29,2.070410e-15,3.707582e+00,4.084394e+67,2.191797e+04,3.273828e+04,3.302734e+04,-3.044705e+01,3.928266e+01,-3.852023e+00
C II 1335,-6.124427e-04,-6.960990e-05,-6.820100e-04,1333.621836,-0.910164,2.852329e-06,1.658794e+08,3.855621e-06,1.609090e+00,-2.087236e+01,6.466121e+05,1.065748e-29,1.450272e-15,8.874520e+00,4.084394e+67,2.191797e+04,3.273828e+04,3.301953e+04,-3.012755e+01,3.603580e+01,-9.683443e+00
C II 1335,-6.154028e-04,-7.956570e-05,-6.949195e-04,1333.604608,-0.927392,7.207537e-08,5.084200e+06,4.681487e-06,1.609090e+00,-2.385726e+01,9.532851e+05,1.340367e-29,2.687505e-15,1.271581e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.301953e+04,-2.343606e+01,3.880526e+01,-1.948397e+01
C II 1335,-6.158269e-04,-8.501608e-05,-7.007907e-04,1333.596772,-0.935228,1.537888e-09,7.146539e+04,3.079204e-06,1.609090e+00,-2.548889e+01,4.124126e+05,1.817562e-29,1.572697e-15,8.247572e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.301172e+04,-2.890138e+01,7.942188e+00,-1.131099e+01
C II 1335,-6.185779e-04,-4.154002e-05,-6.600923e-04,1333.651086,-0.880914,5.217969e-14,3.307004e+00,4.202080e-06,1.609090e+00,-1.245562e+01,7.680398e+05,2.160021e-29,3.483212e-15,1.898529e+00,4.084394e+67,2.191016e+04,3.273047e+04,3.301172e+04,-3.370700e+01,1.116428e+01,8.876176e+00
C II 1335,-6.192112e-04,-5.853058e-05,-6.777055e-04,1333.627580,-0.904420,1.001567e-06,5.661300e+07,3.747770e-06,1.609090e+00,-1.755006e+01,6.109434e+05,2.717157e-29,3.489993e-15,1.164420e+00,4.084394e+67,2.191016e+04,3.273047e+04,3.300391e+04,-3.941931e+01,1.504093e+01,6.127207e+00
C II 1335,-6.195996e-04,-6.253907e-05,-6.820999e-04,1333.621716,-0.910284,1.131746e-06,8.245127e+07,4.833457e-06,1.609090e+00,-1.875306e+01,1.016180e+06,4.158351e-29,8.890365e-15,8.981681e+00,4.084394e+67,2.190234e+04,3.273047e+04,3.300391e+04,-4.874362e+01,3.900450e+00,1.420811e+01
C II 1335,-6.225954e-04,-1.441766e-04,-7.666823e-04,1333.508838,-1.023162,1.426115e-06,1.705803e+08,7.941914e-06,1.609090e+00,-4.323040e+01,2.743503e+06,3.323514e-29,1.916460e-14,3.600421e+00,4.084394e+67,2.190234e+04,3.273047e+04,3.299609e+04,-6.327506e+01,1.783183e+01,-8.518949e+00
C II 1335,-6.237964e-04,-9.573735e-05,-7.194740e-04,1333.571839,-0.960161,8.099103e-09,1.018533e+06,8.350967e-06,1.609090e+00,-2.870791e+01,3.033393e+06,3.698466e-29,2.358550e-14,6.545679e+00,4.084394e+67,2.189453e+04,3.273047e+04,3.299609e+04,-5.910171e+01,2.010769e+01,6.542116e+00
C II 1335,-6.259797e-04,-1.261893e-04,-7.520900e-04,1333.528312,-1.003688,2.692205e-13,2.754547e+01,6.792585e-06,1.609090e+00,-3.783932e+01,2.006898e+06,3.653012e-29,1.542907e-14,6.036423e+00,4.084394e+67,2.189453e+04,3.273047e+04,3.298828e+04,-6.671378e+01,2.781399e+01,-6.479369e-01
C II 1335,-6.279931e-04,-1.667919e-04,-7.946803e-04,1333.471474,-1.060526,9.122806e-12,8.915641e+02,6.487480e-06,1.609090e+00,-5.001930e+01,1.830658e+06,4.724621e-29,1.819447e-14,4.109678e+00,4.084394e+67,2.188672e+04,3.273047e+04,3.298828e+04,-9.249446e+01,3.517429e+01,2.919813e+00
C II 1335,-6.293639e-04,-1.614236e-04,-7.906859e-04,1333.476804,-1.055196,8.020543e-06,8.463910e+08,7.007052e-06,1.609090e+00,-4.841007e+01,2.135629e+06,4.801300e-29,2.157752e-14,2.181373e+00,5.105492e+66,2.188867e+04,3.272852e+04,3.298242e+04,-8.950691e+01,4.331762e+01,1.047863e+00
C II 1335,-6.300915e-04,-1.654378e-04,-7.954251e-04,1333.470480,-1.061520,8.928432e-07,8.147549e+07,6.055844e-06,1.609090e+00,-4.961439e+01,1.595161e+06,5.455336e-29,1.831047e-14,2.891678e+00,5.105492e+66,2.188477e+04,3.272852e+04,3.298242e+04,-9.518948e+01,3.650132e+01,5.365878e+00
C II 1335,-6.310560e-04,-1.376931e-04,-7.686623e-04,1333.506196,-1.025804,5.837345e-06,5.272822e+08,5.996997e-06,1.609090e+00,-4.129455e+01,1.564310e+06,5.053215e-29,1.661700e-14,3.399373e+00,5.105492e+66,2.188477e+04,3.272852e+04,3.297852e+04,-8.735351e+01,3.720397e+01,9.718024e+00
C II 1335,-6.321899e-04,-1.507003e-04,-7.827950e-04,1333.487335,-1.044665,1.292195e-06,1.073581e+08,5.514593e-06,1.609090e+00,-4.519340e+01,1.322763e+06,5.017139e-29,1.394339e-14,1.673677e+00,5.105492e+66,2.188086e+04,3.272852e+04,3.297852e+04,-8.644061e+01,3.531922e+01,4.277810e+00
