Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.732995e-04,1.983677e-04,-3.750455e-04,1334.031490,-0.500510,9.827861e-11,5.940119e+03,4.007293e-06,1.005131e+00,5.945970e+01,6.984852e+05,5.861739e-30,8.607275e-16,2.267734e+01,3.267515e+68,2.169531e+04,3.288281e+04,3.272656e+04,-1.018853e+01,1.385232e+01,-7.318522e+01
C II 1335,-5.808635e-04,1.632928e-04,-4.176656e-04,1333.974612,-0.557388,1.884055e-10,1.118751e+04,3.939212e-06,1.005131e+00,4.894644e+01,6.749533e+05,6.947133e-30,9.855249e-16,2.063063e+00,3.267515e+68,2.169531e+04,3.288281e+04,3.274219e+04,-1.028180e+01,4.141680e+00,-6.616526e+01
C II 1335,-5.815517e-04,1.579463e-04,-4.236972e-04,1333.966563,-0.565437,2.637482e-11,1.495664e+03,3.760937e-06,1.005131e+00,4.734497e+01,6.152436e+05,6.537832e-30,8.456992e-16,2.680925e+00,3.267515e+68,2.169531e+04,3.286719e+04,3.274219e+04,-1.340567e+01,6.698482e+00,-5.881926e+01
C II 1335,-5.824459e-04,2.125259e-04,-3.700438e-04,1334.038165,-0.493835,1.412525e-06,7.412549e+07,3.477542e-06,1.005131e+00,6.370474e+01,5.260170e+05,9.359148e-30,1.033524e-15,2.005757e+01,3.267515e+68,2.171094e+04,3.286719e+04,3.274219e+04,-2.795983e+01,1.528159e+01,-6.574257e+01
C II 1335,-5.891361e-04,1.948913e-04,-3.943596e-04,1334.005715,-0.526285,7.883280e-07,4.121374e+07,3.466701e-06,1.005131e+00,5.842009e+01,5.227425e+05,1.004094e-29,1.098185e-15,2.001900e+00,4.084394e+67,2.171484e+04,3.286328e+04,3.275391e+04,-3.891344e+01,1.654711e+01,-4.822819e+01
C II 1335,-5.898038e-04,1.816170e-04,-4.082939e-04,1333.987119,-0.544881,4.117728e-06,2.153055e+08,3.466237e-06,1.005131e+00,5.444191e+01,5.226026e+05,9.958682e-30,1.093005e-15,1.039888e+01,4.084394e+67,2.171484e+04,3.285547e+04,3.275391e+04,-3.479925e+01,2.060849e+01,-4.079346e+01
C II 1335,-5.932724e-04,1.732002e-04,-4.201750e-04,1333.971263,-0.560737,7.277111e-07,3.681085e+07,3.350480e-06,1.005131e+00,5.191891e+01,4.882802e+05,9.630741e-30,9.882988e-16,1.971319e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.276172e+04,-3.742597e+01,1.859370e+01,-3.692424e+01
C II 1335,-5.939299e-04,1.789095e-04,-4.151267e-04,1333.978000,-0.554000,9.002754e-08,4.696680e+06,3.457281e-06,1.005131e+00,5.363044e+01,5.199056e+05,1.094587e-29,1.196382e-15,1.448837e-01,4.084394e+67,2.171484e+04,3.284766e+04,3.276172e+04,-3.452937e+01,2.159460e+01,-3.871047e+01
C II 1335,-5.939783e-04,1.747494e-04,-4.193327e-04,1333.972387,-0.559613,3.752458e-07,1.993692e+07,3.521788e-06,1.005131e+00,5.238383e+01,5.394878e+05,9.834284e-30,1.115345e-15,1.028458e+01,4.084394e+67,2.172266e+04,3.284766e+04,3.276172e+04,-3.137651e+01,3.190171e+01,-2.866078e+01
C II 1335,-5.974087e-04,1.813636e-04,-4.161534e-04,1333.976630,-0.555370,6.836556e-10,3.729884e+04,3.617802e-06,1.005131e+00,5.436617e+01,5.693046e+05,1.005041e-29,1.203953e-15,1.940738e+00,4.084394e+67,2.172266e+04,3.284766e+04,3.276953e+04,-3.655211e+01,2.663439e+01,-3.337505e+01
C II 1335,-5.980560e-04,1.523339e-04,-4.458133e-04,1333.937048,-0.594952,6.083684e-09,3.456445e+05,3.767664e-06,1.005131e+00,4.566503e+01,6.174468e+05,9.977329e-30,1.295902e-15,5.061962e+00,4.084394e+67,2.172266e+04,3.283984e+04,3.276953e+04,-2.028040e+01,2.546218e+01,-3.241111e+01
C II 1335,-5.997444e-04,1.555926e-04,-4.442451e-04,1333.939141,-0.592859,3.359105e-08,1.827395e+06,3.603999e-06,1.005131e+00,4.664173e+01,5.649689e+05,1.159973e-29,1.378779e-15,5.398080e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.276953e+04,-2.701430e+01,3.185468e+01,-2.272266e+01
C II 1335,-6.015450e-04,1.706516e-04,-4.309960e-04,1333.956822,-0.575178,9.470199e-09,5.310419e+05,3.718617e-06,1.005131e+00,5.115548e+01,6.014757e+05,1.320495e-29,1.671335e-15,1.910157e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.277734e+04,-3.108510e+01,3.464759e+01,-2.416739e+01
C II 1335,-6.021821e-04,1.817771e-04,-4.205145e-04,1333.970810,-0.561190,1.096227e-05,6.083497e+08,3.676757e-06,1.005131e+00,5.449038e+01,5.880102e+05,1.469781e-29,1.815562e-15,9.979041e+00,4.084394e+67,2.173047e+04,3.283203e+04,3.277734e+04,-1.893114e+01,3.519159e+01,-3.763401e+01
C II 1335,-6.055106e-04,1.508967e-04,-4.547053e-04,1333.925181,-0.606819,4.578745e-07,2.336609e+07,3.383735e-06,1.005131e+00,4.523419e+01,4.980212e+05,1.416975e-29,1.478424e-15,5.115821e-01,4.084394e+67,2.173828e+04,3.283203e+04,3.277734e+04,-1.842879e+01,3.399949e+01,-2.449705e+01
C II 1335,-6.056813e-04,1.644634e-04,-4.413175e-04,1333.943048,-0.588952,1.005577e-07,5.427799e+06,3.578863e-06,1.005131e+00,4.930083e+01,5.571156e+05,1.687285e-29,1.968074e-15,1.879576e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.278516e+04,-2.341657e+01,3.020270e+01,-3.118029e+01
C II 1335,-6.063082e-04,1.494246e-04,-4.569742e-04,1333.922153,-0.609847,6.527564e-06,3.361004e+08,3.412218e-06,1.005131e+00,4.479266e+01,5.064408e+05,1.962464e-29,2.081832e-15,1.052120e+01,4.084394e+67,2.173828e+04,3.282422e+04,3.278516e+04,-1.266812e+01,2.271207e+01,-3.924388e+01
C II 1335,-6.098176e-04,1.428262e-04,-4.670784e-04,1333.908669,-0.623331,3.696898e-07,1.869879e+07,3.350289e-06,1.005131e+00,4.281481e+01,4.882245e+05,1.810370e-29,1.857407e-15,1.848994e+00,4.084394e+67,2.173828e+04,3.282422e+04,3.279297e+04,-9.837349e+00,2.324531e+01,-3.760048e+01
C II 1335,-6.104343e-04,1.728219e-04,-4.377179e-04,1333.947851,-0.584149,2.348600e-05,1.236813e+09,3.490276e-06,1.005131e+00,5.180405e+01,5.298765e+05,2.708424e-29,3.013432e-15,2.525921e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.279297e+04,-2.102331e+00,2.123143e+01,-5.943657e+01
C II 1335,-6.112768e-04,1.214409e-04,-4.899101e-04,1333.878199,-0.653801,3.781141e-05,1.859091e+09,3.257021e-06,1.005131e+00,3.640415e+01,4.614199e+05,2.257775e-29,2.191074e-15,8.025865e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.279297e+04,-4.655055e+00,1.595285e+01,-3.845278e+01
C II 1335,-6.139539e-04,1.342203e-04,-4.798160e-04,1333.891670,-0.640330,2.532160e-05,1.361817e+09,3.564096e-06,1.005131e+00,4.023482e+01,5.525276e+05,2.615590e-29,3.036287e-15,1.818413e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.280078e+04,-3.500527e+00,2.185817e+01,-3.944147e+01
C II 1335,-6.145604e-04,1.897245e-04,-4.249525e-04,1333.964887,-0.567113,1.362433e-04,1.248140e+10,6.082415e-06,1.005131e+00,5.686800e+01,1.609189e+06,3.018277e-29,1.019664e-14,7.443000e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.280078e+04,1.457336e+01,3.148750e+01,-6.915521e+01
C II 1335,-6.170430e-04,1.501378e-04,-4.669978e-04,1333.908776,-0.623224,9.286268e-06,8.077180e+08,5.772480e-06,1.005131e+00,4.500232e+01,1.449372e+06,2.554875e-29,7.783934e-15,3.139367e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.280078e+04,2.253549e+01,3.012000e+01,-5.740323e+01
C II 1335,-6.180901e-04,1.218222e-04,-4.963432e-04,1333.869614,-0.662386,2.660963e-05,1.433617e+09,3.568020e-06,1.005131e+00,3.651740e+01,5.537449e+05,2.560562e-29,2.980642e-15,1.787832e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.280859e+04,1.093435e+01,2.547703e+01,-4.026765e+01
C II 1335,-6.186865e-04,1.348345e-04,-4.839354e-04,1333.886173,-0.645827,8.260192e-05,4.304305e+09,3.455114e-06,1.005131e+00,4.041545e+01,5.192541e+05,3.102566e-29,3.382639e-15,1.061295e+01,4.084394e+67,2.175391e+04,3.280078e+04,3.280859e+04,2.274444e+01,2.623551e+01,-5.416646e+01
C II 1335,-6.222264e-04,1.269821e-04,-4.953233e-04,1333.870975,-0.661025,2.382401e-10,1.204020e+04,3.346831e-06,1.005131e+00,3.806261e+01,4.872173e+05,3.494857e-29,3.578615e-15,1.747131e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.281641e+04,1.184666e+01,1.334973e+01,-5.553207e+01
C II 1335,-6.228092e-04,9.565799e-05,-5.272108e-04,1333.828420,-0.703580,1.202411e-12,6.095095e+01,3.358120e-06,1.005131e+00,2.867347e+01,4.905097e+05,3.857757e-29,3.970283e-15,1.012025e-02,4.084394e+67,2.176172e+04,3.280078e+04,3.281641e+04,1.966113e+01,1.790052e+01,-4.167224e+01
C II 1335,-6.228126e-04,1.281060e-04,-4.947864e-04,1333.871692,-0.660308,1.371565e-06,7.859368e+07,3.798595e-06,1.005131e+00,3.840074e+01,6.276262e+05,3.194776e-29,4.216008e-15,1.064353e+01,4.084394e+67,2.176172e+04,3.279297e+04,3.281641e+04,5.336171e+00,1.577658e+01,-4.896573e+01
C II 1335,-6.263627e-04,1.422006e-04,-4.842512e-04,1333.885751,-0.646249,4.164299e-08,2.555189e+06,4.070806e-06,1.005131e+00,4.262413e+01,7.208019e+05,3.964271e-29,5.996615e-15,1.726670e+00,4.084394e+67,2.176172e+04,3.279297e+04,3.282422e+04,1.248578e+01,1.790113e+01,-5.866838e+01
C II 1335,-6.269387e-04,1.063459e-04,-5.206595e-04,1333.837163,-0.694837,1.105974e-06,7.672092e+07,4.602824e-06,1.005131e+00,3.187787e+01,9.215181e+05,3.356582e-29,6.477934e-15,4.906959e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.282422e+04,1.541396e+01,2.197830e+01,-3.962408e+01
C II 1335,-6.285754e-04,9.317315e-05,-5.354608e-04,1333.817410,-0.714590,4.259256e-08,2.873763e+06,4.476329e-06,1.005131e+00,2.792787e+01,8.715635e+05,3.206252e-29,5.871933e-15,1.278141e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.282617e+04,2.723401e+01,2.618877e+01,-3.761231e+01
C II 1335,-6.290017e-04,4.879290e-05,-5.802395e-04,1333.757652,-0.774348,5.234780e-13,3.458771e+01,4.383088e-06,1.005131e+00,1.462400e+01,8.356327e+05,3.438127e-29,6.034680e-15,4.489011e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.282617e+04,3.316711e+01,2.821254e+01,-1.872233e+01
C II 1335,-6.304990e-04,8.402844e-05,-5.465236e-04,1333.802647,-0.729353,0.000000e+00,0.000000e+00,4.701855e-06,1.005131e+00,2.518685e+01,9.615980e+05,3.157312e-29,6.378667e-15,1.696089e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.283008e+04,2.748879e+01,3.209929e+01,-2.751912e+01
C II 1335,-6.310648e-04,5.840826e-05,-5.726933e-04,1333.767722,-0.764278,1.023902e-08,7.199869e+05,4.665415e-06,1.005131e+00,1.750593e+01,9.467508e+05,3.874478e-29,7.700533e-15,1.180398e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.283008e+04,3.409579e+01,3.416678e+01,-1.799403e+01
C II 1335,-6.314585e-04,2.861223e-05,-6.028643e-04,1333.727458,-0.804542,1.217854e-12,8.294288e+01,4.518509e-06,1.005131e+00,8.572386e+00,8.880665e+05,4.271040e-29,7.964972e-15,3.323903e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.283008e+04,4.392773e+01,3.391671e+01,-1.111732e+01
C II 1335,-6.325672e-04,6.347994e-05,-5.691274e-04,1333.772481,-0.759519,0.000000e+00,0.000000e+00,4.756310e-06,1.005131e+00,1.902481e+01,9.840006e+05,3.909746e-29,8.080510e-15,1.680798e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.283398e+04,4.188097e+01,3.414626e+01,-2.601011e+01
C II 1335,-6.331278e-04,2.790450e-05,-6.052410e-04,1333.724287,-0.807713,2.844457e-15,1.837609e-01,4.286583e-06,1.005131e+00,8.361457e+00,7.992406e+05,4.809836e-29,8.076389e-15,3.638938e+00,5.105492e+66,2.177148e+04,3.277539e+04,3.283398e+04,3.828595e+01,2.944596e+01,-1.121725e+01
C II 1335,-6.343416e-04,-1.409738e-05,-6.484300e-04,1333.666649,-0.865351,0.000000e+00,0.000000e+00,4.035139e-06,1.005131e+00,-4.230929e+00,7.082265e+05,6.146158e-29,9.153585e-15,8.806542e-01,5.105492e+66,2.177539e+04,3.277539e+04,3.283398e+04,4.748177e+01,2.243698e+01,-4.852168e+00
C II 1335,-6.346353e-04,2.564051e-05,-6.090111e-04,1333.719255,-0.812745,2.764422e-06,1.764587e+08,4.231800e-06,1.005131e+00,7.683567e+00,7.789425e+05,5.321837e-29,8.721758e-15,1.665507e+00,5.105492e+66,2.177539e+04,3.277539e+04,3.283789e+04,3.291550e+01,2.873539e+01,-7.001151e+00
C II 1335,-6.351908e-04,-1.092532e-05,-6.461092e-04,1333.669747,-0.862253,4.419500e-04,2.734527e+10,4.100547e-06,1.005131e+00,-3.278117e+00,7.313725e+05,6.272824e-29,9.653479e-15,4.534883e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.283789e+04,3.760314e+01,1.422665e+01,-7.508898e+00
C II 1335,-6.367035e-04,9.250982e-06,-6.274584e-04,1333.694637,-0.837363,1.530031e-04,1.042859e+10,4.523171e-06,1.005131e+00,2.771724e+00,8.898997e+05,5.218389e-29,9.766243e-15,1.562595e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.284180e+04,2.667671e+01,1.084300e+01,-1.266591e+01
C II 1335,-6.372247e-04,-1.856573e-05,-6.557786e-04,1333.656843,-0.875157,5.286836e-06,3.628104e+08,4.553553e-06,1.005131e+00,-5.567139e+00,9.018948e+05,4.888701e-29,9.275777e-15,8.762222e-02,5.105492e+66,2.177930e+04,3.277148e+04,3.284180e+04,2.643005e+01,7.744169e+00,-2.359182e+00
C II 1335,-6.372539e-04,-5.368877e-05,-6.909084e-04,1333.609961,-0.922039,1.298698e-03,9.596355e+10,4.900199e-06,1.005131e+00,-1.609840e+01,1.044438e+06,5.915507e-29,1.300014e-14,4.550173e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.284180e+04,4.023055e+01,-6.224247e+00,-9.545449e+00
C II 1335,-6.387716e-04,-2.892477e-05,-6.676779e-04,1333.640962,-0.891038,2.564912e-04,1.758725e+10,4.547403e-06,1.005131e+00,-8.672900e+00,8.994603e+05,5.344527e-29,1.011074e-14,1.634926e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.284570e+04,2.922442e+01,2.313444e+00,-4.878064e+00
C II 1335,-6.393169e-04,-3.062189e-05,-6.699192e-04,1333.637971,-0.894029,5.920225e-04,4.156909e+10,4.658335e-06,1.005131e+00,-9.182619e+00,9.438795e+05,6.492617e-29,1.289622e-14,2.370917e+00,5.105492e+66,2.177930e+04,3.276367e+04,3.284570e+04,3.703207e+01,5.630823e+00,-6.344112e+00
C II 1335,-6.401078e-04,-8.031961e-06,-6.481346e-04,1333.667044,-0.864956,2.154197e-05,1.549434e+09,4.772963e-06,1.005131e+00,-2.408940e+00,9.909033e+05,5.503715e-29,1.147516e-14,2.194547e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.284570e+04,2.254166e+01,9.812404e+00,-2.509563e+00
C II 1335,-6.408397e-04,3.668134e-05,-6.041819e-04,1333.725700,-0.806300,1.519672e-07,1.106802e+07,4.833813e-06,1.005131e+00,1.099569e+01,1.016330e+06,5.966817e-29,1.276097e-14,1.619636e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.284961e+04,1.387069e+01,2.047907e+01,-6.873704e+00
C II 1335,-6.413800e-04,1.098959e-05,-6.303974e-04,1333.690714,-0.841286,1.152477e-04,8.519299e+09,4.903235e-06,1.005131e+00,3.293370e+00,1.045732e+06,6.876272e-29,1.513439e-14,4.580754e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.284961e+04,2.055455e+01,1.749662e+01,-2.432208e+00
C II 1335,-6.429079e-04,1.905482e-05,-6.238653e-04,1333.699432,-0.832568,7.847787e-05,5.971409e+09,5.047315e-06,1.005131e+00,5.710470e+00,1.108092e+06,8.879735e-29,2.070494e-14,2.487022e-01,5.105492e+66,2.178320e+04,3.275977e+04,3.285352e+04,2.393481e+01,2.527344e+01,-8.976046e-01
C II 1335,-6.429908e-04,5.774183e-05,-5.852861e-04,1333.750917,-0.781083,6.003896e-05,4.335271e+09,4.789486e-06,1.005131e+00,1.730782e+01,9.977755e+05,6.671518e-29,1.400339e-14,1.355643e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.285352e+04,2.034403e+01,3.424819e+01,-7.733339e+00
C II 1335,-6.434430e-04,4.906942e-05,-5.944052e-04,1333.738747,-0.793253,8.430951e-04,6.478954e+10,5.098596e-06,1.005131e+00,1.470892e+01,1.130723e+06,6.740573e-29,1.603614e-14,4.596045e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.285352e+04,1.545455e+01,2.726681e+01,-7.099353e+00
C II 1335,-6.449760e-04,7.462477e-05,-5.703994e-04,1333.770784,-0.761216,1.921021e-04,1.519520e+10,5.247821e-06,1.005131e+00,2.237041e+01,1.197879e+06,6.854996e-29,1.726621e-14,1.589055e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.285742e+04,2.716180e+00,2.900908e+01,-8.376170e+00
C II 1335,-6.455061e-04,1.304885e-04,-5.151018e-04,1333.844580,-0.687420,4.975033e-05,4.176194e+09,5.572643e-06,1.005131e+00,3.911622e+01,1.350758e+06,7.011985e-29,1.992401e-14,1.102896e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.285742e+04,-1.334608e+01,4.017420e+01,-1.224203e+01
C II 1335,-6.458739e-04,1.026445e-04,-5.432957e-04,1333.806954,-0.725046,2.166533e-04,1.775799e+10,5.440577e-06,1.005131e+00,3.076933e+01,1.287494e+06,7.776942e-29,2.106424e-14,3.508439e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.285742e+04,-9.310090e+00,3.920404e+01,-2.860739e+00
C II 1335,-6.470442e-04,1.460977e-04,-5.010411e-04,1333.863345,-0.668655,2.061148e-05,1.672154e+09,5.385049e-06,1.005131e+00,4.379365e+01,1.261347e+06,8.167595e-29,2.167648e-14,1.573764e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.286133e+04,-2.177169e+01,5.210108e+01,-1.666161e+00
C II 1335,-6.475691e-04,1.938888e-04,-4.538058e-04,1333.926382,-0.605618,1.471839e-03,1.236415e+11,5.576485e-06,1.005131e+00,5.811844e+01,1.352621e+06,9.211887e-29,2.622180e-14,3.561436e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.286133e+04,-3.586839e+01,5.855815e+01,-7.818805e+00
C II 1335,-6.487570e-04,1.759134e-04,-4.729578e-04,1333.900823,-0.631177,6.585257e-04,5.901149e+10,5.947036e-06,1.005131e+00,5.272993e+01,1.538354e+06,8.698833e-29,2.816175e-14,1.065190e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.286133e+04,-3.484007e+01,5.764199e+01,-9.217039e-01
C II 1335,-6.491123e-04,1.643786e-04,-4.848404e-04,1333.884965,-0.647035,2.587380e-04,2.138109e+10,5.485781e-06,1.005131e+00,4.927217e+01,1.308977e+06,8.459676e-29,2.329409e-14,1.558473e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.286523e+04,-3.443376e+01,5.643746e+01,3.067832e+00
C II 1335,-6.496322e-04,2.243645e-04,-4.254135e-04,1333.964272,-0.567728,3.523073e-04,3.005085e+10,5.662621e-06,1.005131e+00,6.725201e+01,1.394730e+06,8.314457e-29,2.439416e-14,4.641917e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.286523e+04,-4.597059e+01,6.536151e+01,-8.249663e+00
C II 1335,-6.511805e-04,2.161732e-04,-4.351480e-04,1333.951281,-0.580719,7.350523e-05,6.049665e+09,5.461481e-06,1.005131e+00,6.479658e+01,1.297406e+06,8.776520e-29,2.394855e-14,1.378059e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.286914e+04,-5.657387e+01,5.529683e+01,-6.835618e+00
C II 1335,-6.516401e-04,1.779788e-04,-4.737773e-04,1333.899729,-0.632271,4.440465e-05,3.757954e+09,5.614980e-06,1.005131e+00,5.335043e+01,1.371360e+06,8.512221e-29,2.452260e-14,1.651242e-01,5.105492e+66,2.179883e+04,3.274414e+04,3.286914e+04,-2.983557e+01,5.251633e+01,-1.063485e+01
C II 1335,-6.516952e-04,2.565480e-04,-3.953144e-04,1334.004440,-0.527560,1.149953e-03,1.013327e+11,5.850238e-06,1.005131e+00,7.690014e+01,1.488683e+06,9.963136e-29,3.116874e-14,1.557012e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.286816e+04,-4.371600e+01,6.246079e+01,-2.808933e+01
C II 1335,-6.522145e-04,2.324115e-04,-4.199546e-04,1333.971557,-0.560443,1.325468e-03,1.094800e+11,5.481389e-06,1.005131e+00,6.966619e+01,1.306882e+06,9.732276e-29,2.673785e-14,1.535537e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.287012e+04,-4.976930e+01,4.599980e+01,-2.876631e+01
C II 1335,-6.527267e-04,2.809608e-04,-3.719493e-04,1334.035622,-0.496378,1.588908e-02,1.777644e+11,5.627360e-06,1.005131e+00,8.421619e+01,1.377414e+06,1.157459e-28,3.351497e-14,1.064146e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.287012e+04,-6.740056e+01,3.720113e+01,-4.803443e+01
C II 1335,-6.530817e-04,2.796347e-04,-3.736296e-04,1334.033379,-0.498621,1.811486e-03,1.527794e+11,5.598618e-06,1.005131e+00,8.381989e+01,1.363380e+06,1.632003e-28,4.675314e-14,5.005121e-01,6.381865e+65,2.179980e+04,3.273926e+04,3.287012e+04,-5.694525e+01,4.633454e+01,-4.574936e+01
C II 1335,-6.532486e-04,3.172546e-04,-3.362013e-04,1334.083329,-0.448671,3.596983e-02,2.368026e+11,5.731479e-06,1.005131e+00,9.509115e+01,1.428856e+06,1.358210e-28,4.079814e-14,1.527892e+00,6.381865e+65,2.179980e+04,3.273926e+04,3.287207e+04,-8.425199e+01,3.043574e+01,-5.999023e+01
C II 1335,-6.537583e-04,3.511491e-04,-3.028388e-04,1334.127852,-0.404148,3.397312e-02,2.280808e+11,5.907702e-06,1.005131e+00,1.052471e+02,1.518072e+06,1.384416e-28,4.419577e-14,1.572303e+00,6.381865e+65,2.179980e+04,3.273730e+04,3.287207e+04,-9.236876e+01,2.578375e+01,-7.495186e+01
C II 1335,-6.542827e-04,3.592965e-04,-2.952213e-04,1334.138018,-0.393982,1.952192e-04,1.750421e+10,5.951732e-06,1.005131e+00,1.076864e+02,1.540784e+06,1.147827e-28,3.714921e-14,7.211124e-01,6.381865e+65,2.179980e+04,3.273730e+04,3.287402e+04,-1.017546e+02,2.029123e+01,-7.759695e+01
C II 1335,-6.545232e-04,3.854282e-04,-2.693473e-04,1334.172547,-0.359453,2.748450e-04,2.485766e+10,6.003896e-06,1.005131e+00,1.155188e+02,1.567911e+06,1.247550e-28,4.106215e-14,7.991345e-01,6.381865e+65,2.180176e+04,3.273730e+04,3.287402e+04,-1.045795e+02,3.221694e+01,-7.604787e+01
C II 1335,-6.547898e-04,3.798600e-04,-2.751785e-04,1334.164766,-0.367234,1.648898e-04,1.506216e+10,6.064845e-06,1.005131e+00,1.138503e+02,1.599906e+06,1.265034e-28,4.250592e-14,1.579948e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
C II 1335,-6.553168e-04,3.928256e-04,-2.627486e-04,1334.181354,-0.350646,2.519412e-08,2.236825e+06,5.892571e-06,1.005131e+00,1.177342e+02,1.510305e+06,1.259524e-28,3.990303e-14,1.512602e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.287598e+04,-1.075607e+02,2.692270e+01,-8.273315e+01
C II 1335,-6.558213e-04,3.703901e-04,-2.856742e-04,1334.150759,-0.381241,0.000000e+00,0.000000e+00,6.139780e-06,1.005131e+00,1.110114e+02,1.639686e+06,1.261906e-28,4.336854e-14,4.301352e-01,6.381865e+65,2.180176e+04,3.273340e+04,3.287598e+04,-9.465248e+01,1.960262e+01,-8.865977e+01
C II 1335,-6.559648e-04,4.162497e-04,-2.399881e-04,1334.211728,-0.320272,0.000000e+00,0.000000e+00,6.451915e-06,1.005131e+00,1.247542e+02,1.810641e+06,1.326693e-28,5.041763e-14,1.157458e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
C II 1335,-6.563508e-04,4.301958e-04,-2.264374e-04,1334.229812,-0.302188,0.000000e+00,0.000000e+00,6.556603e-06,1.005131e+00,1.289319e+02,1.869877e+06,1.368002e-28,5.371325e-14,1.504956e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.287793e+04,-1.137171e+02,3.007857e+01,-9.292738e+01
C II 1335,-6.568528e-04,3.973611e-04,-2.597527e-04,1334.185352,-0.346648,0.000000e+00,0.000000e+00,6.892329e-06,1.005131e+00,1.190935e+02,2.066270e+06,1.366313e-28,5.923480e-14,1.595239e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.287793e+04,-9.801241e+01,2.225813e+01,-9.641616e+01
C II 1335,-6.573849e-04,3.478846e-04,-3.097290e-04,1334.118657,-0.413343,0.000000e+00,0.000000e+00,6.694187e-06,1.005131e+00,1.042657e+02,1.949175e+06,1.447612e-28,5.924983e-14,6.416613e-02,6.381865e+65,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
C II 1335,-6.574063e-04,3.584508e-04,-2.991912e-04,1334.132720,-0.399280,0.000000e+00,0.000000e+00,7.328602e-06,1.005131e+00,1.074360e+02,2.336132e+06,1.293718e-28,6.348512e-14,1.433145e+00,6.381865e+65,2.180566e+04,3.273145e+04,3.287988e+04,-8.833738e+01,2.759082e+01,-7.950659e+01
C II 1335,-6.578843e-04,3.045785e-04,-3.535062e-04,1334.060235,-0.471765,0.000000e+00,0.000000e+00,6.844839e-06,1.005131e+00,9.129155e+01,2.037894e+06,1.321599e-28,5.652090e-14,1.602884e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.287988e+04,-7.115106e+01,1.698402e+01,-7.684188e+01
