Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.847966e-04,-1.684681e-04,-5.531999e-04,1333.793737,-0.738263,2.577987e-11,1.151547e+03,2.959659e-06,8.622832e-01,-5.051212e+01,3.810117e+05,5.153420e-30,4.131986e-16,1.122809e+01,3.267515e+68,2.133594e+04,3.250781e+04,3.355469e+04,6.978071e+00,4.288275e+01,-4.586489e+01
C II 1335,-3.885418e-04,-1.400319e-04,-5.285192e-04,1333.826674,-0.705326,2.957779e-07,1.307901e+07,2.929376e-06,8.622832e-01,-4.198648e+01,3.732548e+05,5.618368e-30,4.412733e-16,8.651067e+00,3.267515e+68,2.135156e+04,3.250781e+04,3.355469e+04,2.383509e+00,4.706616e+01,-3.703292e+01
C II 1335,-3.914273e-04,-1.916549e-04,-5.830073e-04,1333.753958,-0.778042,5.086353e-08,2.100729e+06,2.723818e-06,8.622832e-01,-5.746486e+01,3.227091e+05,5.833035e-30,3.959676e-16,1.887419e+01,3.267515e+68,2.135156e+04,3.250781e+04,3.353906e+04,5.804816e+00,4.155618e+01,-5.597126e+01
C II 1335,-3.977228e-04,-2.537229e-04,-6.513448e-04,1333.662760,-0.869240,7.824126e-08,5.429590e+06,4.604487e-06,8.622832e-01,-7.607817e+01,9.221841e+05,7.355162e-30,1.426266e-15,1.004961e+00,3.267515e+68,2.136719e+04,3.250781e+04,3.353906e+04,6.699237e+00,4.995592e+01,-7.638940e+01
C II 1335,-3.980580e-04,-2.511753e-04,-6.491334e-04,1333.665711,-0.866289,5.073496e-08,3.202247e+06,4.187742e-06,8.622832e-01,-7.531489e+01,7.628073e+05,6.523080e-30,1.046659e-15,5.346420e-01,3.267515e+68,2.136719e+04,3.250781e+04,3.352344e+04,3.457579e+00,5.175101e+01,-7.720021e+01
C II 1335,-3.982364e-04,-2.460034e-04,-6.441418e-04,1333.672372,-0.859628,3.238308e-08,1.786826e+06,3.658075e-06,8.622832e-01,-7.376167e+01,5.820502e+05,4.267645e-30,5.225866e-16,1.934451e+01,3.267515e+68,2.136719e+04,3.252344e+04,3.352344e+04,1.643122e+01,4.706472e+01,-6.731438e+01
C II 1335,-4.046888e-04,-3.060033e-04,-7.105682e-04,1333.583724,-0.948276,5.781219e-09,3.509620e+05,4.027201e-06,8.622832e-01,-9.175569e+01,7.054425e+05,4.826437e-30,7.160378e-16,6.641145e+00,3.267515e+68,2.136719e+04,3.252344e+04,3.350781e+04,1.336027e+01,4.673758e+01,-9.252737e+01
C II 1335,-4.069039e-04,-3.051304e-04,-7.119101e-04,1333.581933,-0.950067,1.532987e-07,1.341027e+07,5.806312e-06,8.622832e-01,-9.149770e+01,1.466411e+06,5.233493e-30,1.613663e-15,1.323801e+01,3.267515e+68,2.138281e+04,3.252344e+04,3.350781e+04,1.526775e+00,6.323731e+01,-9.560490e+01
C II 1335,-4.113195e-04,-3.110102e-04,-7.222017e-04,1333.568199,-0.963801,2.220241e-06,2.373669e+08,7.098121e-06,8.622832e-01,-9.326211e+01,2.191502e+06,8.461028e-30,3.889078e-15,1.428725e+01,3.267515e+68,2.138281e+04,3.252344e+04,3.349219e+04,2.496009e+00,7.264602e+01,-9.421839e+01
C II 1335,-4.160850e-04,-3.177737e-04,-7.337265e-04,1333.552818,-0.979182,8.147469e-07,6.006013e+07,4.891908e-06,8.622832e-01,-9.528708e+01,1.040907e+06,7.267126e-30,1.586505e-15,5.591901e+00,3.267515e+68,2.139844e+04,3.252344e+04,3.349219e+04,1.821311e+01,6.845027e+01,-8.675077e+01
C II 1335,-4.179502e-04,-2.714421e-04,-6.892788e-04,1333.612135,-0.919865,1.040159e-07,7.007799e+06,4.469317e-06,8.622832e-01,-8.139163e+01,8.688352e+05,6.078301e-30,1.108277e-15,4.703651e+00,3.267515e+68,2.139844e+04,3.252344e+04,3.347656e+04,1.233435e+01,5.512617e+01,-7.746896e+01
C II 1335,-4.195191e-04,-3.497128e-04,-7.690852e-04,1333.505631,-1.026369,2.295123e-08,1.119300e+06,3.233002e-06,8.622832e-01,-1.048690e+02,4.546393e+05,8.111303e-30,7.740676e-16,1.517550e+01,3.267515e+68,2.139844e+04,3.253906e+04,3.347656e+04,1.979728e+01,8.885203e+01,-9.144118e+01
C II 1335,-4.245809e-04,-2.886436e-04,-7.131019e-04,1333.580343,-0.951657,6.189313e-08,3.195320e+06,3.417996e-06,8.622832e-01,-8.655590e+01,5.081574e+05,8.273251e-30,8.830618e-16,2.054205e+00,3.267515e+68,2.139844e+04,3.253906e+04,3.346094e+04,1.211020e+01,9.005297e+01,-7.331959e+01
C II 1335,-4.252661e-04,-3.350653e-04,-7.601888e-04,1333.517504,-1.014496,1.146211e-07,5.829720e+06,3.370806e-06,8.622832e-01,-1.004761e+02,4.942225e+05,7.789682e-30,8.067332e-16,1.782495e+01,3.267515e+68,2.141406e+04,3.253906e+04,3.346094e+04,1.883442e+01,8.812080e+01,-8.677546e+01
C II 1335,-4.312116e-04,-2.725491e-04,-7.036432e-04,1333.592966,-0.939034,6.188568e-09,3.016891e+05,3.230752e-06,8.622832e-01,-8.172505e+01,4.540069e+05,6.381138e-30,6.077356e-16,9.700311e+00,3.267515e+68,2.141406e+04,3.253906e+04,3.344531e+04,2.032067e+01,7.256232e+01,-6.669302e+01
C II 1335,-4.344471e-04,-3.208594e-04,-7.551671e-04,1333.524205,-1.007795,2.171526e-10,1.268664e+04,3.875419e-06,8.622832e-01,-9.621208e+01,6.532694e+05,6.009674e-30,8.231564e-16,1.017884e+01,3.267515e+68,2.142969e+04,3.253906e+04,3.344531e+04,3.364319e+01,7.656840e+01,-7.425454e+01
C II 1335,-4.378423e-04,-2.538394e-04,-6.915706e-04,1333.609077,-0.922923,1.547051e-13,8.877152e+00,3.802592e-06,8.622832e-01,-7.611515e+01,6.289477e+05,5.048144e-30,6.636369e-16,3.583788e+00,4.084394e+67,2.142578e+04,3.254297e+04,3.343359e+04,2.402584e+01,7.712119e+01,-5.545948e+01
C II 1335,-4.390377e-04,-2.537053e-04,-6.926316e-04,1333.607661,-0.924339,6.902103e-12,4.021531e+02,3.863549e-06,8.622832e-01,-7.607529e+01,6.492739e+05,5.110370e-30,6.946739e-16,5.288872e+00,4.084394e+67,2.143359e+04,3.254297e+04,3.343359e+04,2.888283e+01,7.979922e+01,-5.106662e+01
C II 1335,-4.408018e-04,-2.855133e-04,-7.261893e-04,1333.562877,-0.969123,1.256047e-14,7.270663e-01,3.838818e-06,8.622832e-01,-8.561466e+01,6.409883e+05,5.928413e-30,7.973130e-16,1.066916e+00,4.084394e+67,2.143359e+04,3.255078e+04,3.343359e+04,3.067309e+01,8.604813e+01,-5.996341e+01
C II 1335,-4.411577e-04,-2.156203e-04,-6.566828e-04,1333.655636,-0.876364,1.969577e-15,1.264845e-01,4.261058e-06,8.622832e-01,-6.465843e+01,7.897505e+05,4.906297e-30,8.130175e-16,7.406841e+00,4.084394e+67,2.143359e+04,3.255078e+04,3.342578e+04,1.260161e+01,8.970996e+01,-4.521216e+01
C II 1335,-4.436282e-04,-2.484975e-04,-6.920155e-04,1333.608483,-0.923517,7.443211e-09,4.643413e+05,4.136649e-06,8.622832e-01,-7.451469e+01,7.443076e+05,5.214906e-30,8.143868e-16,2.532735e+00,4.084394e+67,2.144141e+04,3.255078e+04,3.342578e+04,2.430139e+01,8.357956e+01,-5.121212e+01
C II 1335,-4.444730e-04,-2.345520e-04,-6.789208e-04,1333.625958,-0.906042,3.177821e-07,1.941041e+07,4.052203e-06,8.622832e-01,-7.033438e+01,7.142291e+05,4.995345e-30,7.480012e-16,9.939576e+00,4.084394e+67,2.144141e+04,3.255078e+04,3.341797e+04,1.448108e+01,8.692416e+01,-5.194401e+01
C II 1335,-4.477884e-04,-2.190152e-04,-6.667055e-04,1333.642260,-0.889740,4.973714e-08,2.949842e+06,3.932896e-06,8.622832e-01,-6.567851e+01,6.727909e+05,5.409470e-30,7.635164e-16,1.290318e+00,4.084394e+67,2.144141e+04,3.255078e+04,3.341016e+04,6.071099e+00,9.577655e+01,-4.933633e+01
C II 1335,-4.482188e-04,-2.434735e-04,-6.915831e-04,1333.609060,-0.922940,6.795334e-07,3.914012e+07,3.817100e-06,8.622832e-01,-7.301076e+01,6.337562e+05,6.693920e-30,8.902398e-16,8.649258e+00,4.084394e+67,2.144922e+04,3.255078e+04,3.341016e+04,1.127921e+01,9.068177e+01,-5.649082e+01
C II 1335,-4.511037e-04,-1.895606e-04,-6.405788e-04,1333.677127,-0.854873,1.562466e-08,9.707222e+05,4.121098e-06,8.622832e-01,-5.684651e+01,7.387217e+05,7.083535e-30,1.099397e-15,1.017589e+00,4.084394e+67,2.144922e+04,3.255078e+04,3.340234e+04,1.676297e+00,9.409010e+01,-4.179909e+01
C II 1335,-4.514431e-04,-2.799751e-04,-7.312918e-04,1333.556068,-0.975932,2.443174e-07,1.398675e+07,3.797171e-06,8.622832e-01,-8.395788e+01,6.271559e+05,7.105857e-30,9.352510e-16,4.095783e+00,4.084394e+67,2.144922e+04,3.255859e+04,3.340234e+04,1.499150e+01,9.773734e+01,-6.553921e+01
C II 1335,-4.528093e-04,-2.962501e-04,-7.489252e-04,1333.532535,-0.999465,1.826126e-07,9.549787e+06,3.466375e-06,8.622832e-01,-8.883458e+01,5.226442e+05,7.690410e-30,8.434591e-16,4.826205e+00,4.084394e+67,2.145703e+04,3.255859e+04,3.340234e+04,2.248551e+01,8.459714e+01,-7.042526e+01
C II 1335,-4.544191e-04,-2.537900e-04,-7.080938e-04,1333.587026,-0.944974,5.037504e-08,2.779920e+06,3.659164e-06,8.622832e-01,-7.610101e+01,5.823966e+05,7.148385e-30,8.734846e-16,8.936424e+00,4.084394e+67,2.145703e+04,3.255859e+04,3.339453e+04,2.013420e+01,7.921886e+01,-5.759854e+01
C II 1335,-4.573998e-04,-3.329380e-04,-7.901855e-04,1333.477472,-1.054528,2.990138e-09,1.583235e+05,3.509854e-06,8.622832e-01,-9.983598e+01,5.358377e+05,8.967398e-30,1.009008e-15,1.003152e+00,4.084394e+67,2.146484e+04,3.255859e+04,3.339453e+04,2.960502e+01,8.361292e+01,-7.958679e+01
C II 1335,-4.577344e-04,-2.752596e-04,-7.328680e-04,1333.553964,-0.978036,5.209422e-10,3.093779e+04,3.939558e-06,8.622832e-01,-8.254075e+01,6.750719e+05,8.630712e-30,1.222680e-15,9.939576e+00,4.084394e+67,2.146484e+04,3.255859e+04,3.338672e+04,1.581929e+01,8.518349e+01,-6.704960e+01
C II 1335,-4.610498e-04,-1.796960e-04,-6.406629e-04,1333.677015,-0.854985,1.664913e-13,1.094901e+01,4.363060e-06,8.622832e-01,-5.388665e+01,8.280136e+05,7.363337e-30,1.280271e-15,2.819901e+00,4.084394e+67,2.146484e+04,3.255859e+04,3.337891e+04,-7.223757e+00,8.187540e+01,-4.826665e+01
C II 1335,-4.619904e-04,-2.266249e-04,-6.885106e-04,1333.613161,-0.918839,2.768318e-09,1.707202e+05,4.090840e-06,8.622832e-01,-6.795791e+01,7.279139e+05,9.428190e-30,1.442520e-15,2.821920e-01,4.084394e+67,2.147266e+04,3.255859e+04,3.337891e+04,-4.133193e+00,7.909448e+01,-6.480338e+01
C II 1335,-4.620845e-04,-3.000620e-04,-7.620078e-04,1333.515076,-1.016924,5.881706e-11,3.597808e+03,4.058284e-06,8.622832e-01,-8.997698e+01,7.163741e+05,9.791973e-30,1.473446e-15,6.837483e+00,4.084394e+67,2.147266e+04,3.256641e+04,3.337891e+04,2.163564e+01,8.046026e+01,-7.378134e+01
C II 1335,-4.643651e-04,-2.591179e-04,-7.233627e-04,1333.566649,-0.965351,1.767756e-08,1.093435e+06,4.103290e-06,8.622832e-01,-7.769788e+01,7.323514e+05,8.956360e-30,1.379754e-15,6.642954e+00,4.084394e+67,2.147266e+04,3.256641e+04,3.337109e+04,1.566777e+01,7.297177e+01,-6.480222e+01
C II 1335,-4.665809e-04,-2.794892e-04,-7.459397e-04,1333.536520,-0.995480,2.583640e-08,1.444458e+06,3.707715e-06,8.622832e-01,-8.380765e+01,5.979541e+05,1.123534e-29,1.412833e-15,3.296622e+00,4.084394e+67,2.148047e+04,3.256641e+04,3.337109e+04,1.744908e+01,7.876884e+01,-6.948288e+01
C II 1335,-4.676805e-04,-2.718458e-04,-7.393992e-04,1333.545248,-0.986752,6.231201e-08,3.481297e+06,3.705625e-06,8.622832e-01,-8.151479e+01,5.972802e+05,1.181996e-29,1.482182e-15,9.939576e+00,4.084394e+67,2.148047e+04,3.256641e+04,3.336328e+04,1.852358e+01,7.513362e+01,-6.692230e+01
C II 1335,-4.709959e-04,-2.842615e-04,-7.551235e-04,1333.524264,-1.007736,1.354761e-11,7.914899e+02,3.875449e-06,8.622832e-01,-8.523761e+01,6.532797e+05,1.314361e-29,1.799240e-15,5.264310e-01,4.084394e+67,2.148047e+04,3.256641e+04,3.335547e+04,2.826931e+01,7.745564e+01,-6.389676e+01
C II 1335,-4.711714e-04,-2.964874e-04,-7.675192e-04,1333.507721,-1.024279,1.460330e-09,7.919609e+04,3.594973e-06,8.622832e-01,-8.890271e+01,5.621425e+05,1.458459e-29,1.718545e-15,4.660167e+00,4.084394e+67,2.148828e+04,3.256641e+04,3.335547e+04,2.568109e+01,6.953549e+01,-7.289656e+01
C II 1335,-4.727258e-04,-3.926993e-04,-8.652395e-04,1333.377310,-1.154690,5.260861e-07,2.811685e+07,3.543111e-06,8.622832e-01,-1.177562e+02,5.460402e+05,1.770444e-29,2.028421e-15,4.752979e+00,4.084394e+67,2.148828e+04,3.257422e+04,3.335547e+04,6.098554e+01,8.083491e+01,-8.058809e+01
C II 1335,-4.743112e-04,-3.925220e-04,-8.666470e-04,1333.375432,-1.156568,6.995900e-07,3.470880e+07,3.289268e-06,8.622832e-01,-1.177031e+02,4.706017e+05,1.837743e-29,1.818101e-15,4.349484e+00,4.084394e+67,2.148828e+04,3.257422e+04,3.334766e+04,5.810842e+01,8.103358e+01,-8.253649e+01
C II 1335,-4.757620e-04,-3.635574e-04,-8.391465e-04,1333.412132,-1.119868,2.903455e-06,1.334785e+08,3.044663e-06,8.622832e-01,-1.090160e+02,4.032122e+05,1.645497e-29,1.394220e-15,5.590092e+00,4.084394e+67,2.149609e+04,3.257422e+04,3.334766e+04,5.611466e+01,7.625533e+01,-7.441278e+01
C II 1335,-4.776266e-04,-3.243856e-04,-8.018573e-04,1333.461896,-1.070104,1.685617e-06,9.692049e+07,3.811948e-06,8.622832e-01,-9.727107e+01,6.320467e+05,1.178317e-29,1.567210e-15,8.172537e+00,4.084394e+67,2.149609e+04,3.257422e+04,3.333984e+04,2.995297e+01,8.312794e+01,-7.622334e+01
C II 1335,-4.803525e-04,-2.910187e-04,-7.712314e-04,1333.502767,-1.029233,3.183728e-08,1.940390e+06,4.042459e-06,8.622832e-01,-8.726342e+01,7.107982e+05,9.863001e-30,1.471268e-15,1.767039e+00,4.084394e+67,2.150391e+04,3.257422e+04,3.333984e+04,2.682982e+01,7.421023e+01,-6.852488e+01
C II 1335,-4.809419e-04,-3.228728e-04,-8.036594e-04,1333.459491,-1.072509,1.561105e-07,1.249389e+07,5.309487e-06,8.622832e-01,-9.681879e+01,1.226197e+06,7.782898e-30,2.007377e-15,7.271102e+00,4.084394e+67,2.150391e+04,3.257422e+04,3.333203e+04,1.698350e+01,8.260852e+01,-8.517649e+01
C II 1335,-4.833672e-04,-2.852969e-04,-7.685262e-04,1333.506377,-1.025623,6.522581e-08,4.683371e+06,4.765125e-06,8.622832e-01,-8.554732e+01,9.876516e+05,7.794076e-30,1.619617e-15,2.668474e+00,4.084394e+67,2.150391e+04,3.258203e+04,3.333203e+04,2.840938e+01,7.329006e+01,-6.548745e+01
C II 1335,-4.842573e-04,-2.812448e-04,-7.653658e-04,1333.510595,-1.021405,1.413750e-07,1.283108e+07,6.023082e-06,8.622832e-01,-8.433130e+01,1.577948e+06,6.871810e-30,2.280181e-15,2.056014e+00,4.084394e+67,2.150391e+04,3.258203e+04,3.332422e+04,2.567218e+01,6.683477e+01,-6.792836e+01
C II 1335,-4.849431e-04,-4.111746e-04,-8.959183e-04,1333.336368,-1.195632,4.760602e-06,4.398552e+08,6.134259e-06,8.622832e-01,-1.232996e+02,1.636739e+06,1.163185e-29,4.005727e-15,7.883562e+00,4.084394e+67,2.151172e+04,3.258203e+04,3.332422e+04,4.663068e+01,9.156215e+01,-9.466595e+01
C II 1335,-4.875726e-04,-3.299481e-04,-8.173599e-04,1333.441207,-1.090793,2.547190e-06,1.976920e+08,5.149394e-06,8.622832e-01,-9.893912e+01,1.153367e+06,1.078484e-29,2.614782e-15,5.879067e+00,4.084394e+67,2.151172e+04,3.258203e+04,3.331641e+04,3.318237e+01,8.394853e+01,-7.575756e+01
C II 1335,-4.895336e-04,-3.489110e-04,-8.382738e-04,1333.413297,-1.118703,2.877705e-06,1.910846e+08,4.405749e-06,8.622832e-01,-1.046217e+02,8.442956e+05,1.056529e-29,1.875047e-15,4.060509e+00,4.084394e+67,2.151953e+04,3.258203e+04,3.331641e+04,4.204793e+01,6.095313e+01,-8.374882e+01
C II 1335,-4.908880e-04,-3.223266e-04,-8.130564e-04,1333.446950,-1.085050,3.921285e-06,2.285113e+08,3.864878e-06,8.622832e-01,-9.664944e+01,6.497208e+05,1.206072e-29,1.645352e-15,9.355607e+00,4.084394e+67,2.151953e+04,3.258203e+04,3.330859e+04,3.280543e+01,5.753981e+01,-8.134445e+01
C II 1335,-4.940085e-04,-3.302053e-04,-8.240507e-04,1333.432278,-1.099722,1.883231e-08,1.187896e+06,4.183718e-06,8.622832e-01,-9.901200e+01,7.613422e+05,1.112942e-29,1.781037e-15,3.465136e-01,4.084394e+67,2.151953e+04,3.258984e+04,3.330859e+04,3.503669e+01,5.712647e+01,-8.286759e+01
C II 1335,-4.941241e-04,-3.645774e-04,-8.585214e-04,1333.386276,-1.145724,2.315644e-11,1.401595e+03,4.015222e-06,8.622832e-01,-1.093195e+02,7.012522e+05,1.212184e-29,1.786757e-15,2.374560e-01,4.084394e+67,2.152734e+04,3.258984e+04,3.330859e+04,3.888836e+01,5.118645e+01,-9.505039e+01
C II 1335,-4.942033e-04,-3.938988e-04,-8.879075e-04,1333.347059,-1.184941,1.215013e-13,7.130705e+00,3.892311e-06,8.622832e-01,-1.181139e+02,6.589770e+05,1.425539e-29,1.971570e-15,9.939576e+00,4.084394e+67,2.152734e+04,3.258984e+04,3.330078e+04,4.061301e+01,5.862432e+01,-1.026764e+02
C II 1335,-4.975187e-04,-3.603635e-04,-8.577029e-04,1333.387368,-1.144632,2.396725e-14,1.492758e+00,4.131232e-06,8.622832e-01,-1.080565e+02,7.423595e+05,1.408158e-29,2.190272e-15,3.585597e+00,4.084394e+67,2.152734e+04,3.258984e+04,3.329297e+04,3.654255e+01,5.813839e+01,-9.297183e+01
C II 1335,-4.987147e-04,-3.460808e-04,-8.446228e-04,1333.404824,-1.127176,2.564755e-07,1.423004e+07,3.679964e-06,8.622832e-01,-1.037723e+02,5.890365e+05,1.563275e-29,1.931588e-15,6.353979e+00,4.084394e+67,2.153516e+04,3.258984e+04,3.329297e+04,3.318505e+01,4.436051e+01,-9.423856e+01
C II 1335,-5.008340e-04,-3.052574e-04,-8.059385e-04,1333.456449,-1.075551,6.892005e-11,3.945320e+03,3.796732e-06,8.622832e-01,-9.152935e+01,6.270106e+05,1.482114e-29,1.936918e-15,7.408650e+00,4.084394e+67,2.153516e+04,3.258984e+04,3.328516e+04,2.882861e+01,3.778688e+01,-8.385655e+01
C II 1335,-5.033052e-04,-2.737187e-04,-7.768862e-04,1333.495221,-1.036779,1.243227e-09,6.990634e+04,3.729644e-06,8.622832e-01,-8.207342e+01,6.050481e+05,1.214501e-29,1.537421e-15,2.530926e+00,4.084394e+67,2.154297e+04,3.258984e+04,3.328516e+04,1.210316e+01,4.272164e+01,-8.236802e+01
C II 1335,-5.041494e-04,-3.256822e-04,-8.296674e-04,1333.424782,-1.107218,1.356141e-07,8.738082e+06,4.275382e-06,8.622832e-01,-9.765727e+01,7.950694e+05,1.355960e-29,2.250095e-15,1.500535e+00,4.084394e+67,2.154297e+04,3.258984e+04,3.327734e+04,1.733272e+01,5.163710e+01,-9.564031e+01
C II 1335,-5.046499e-04,-3.479982e-04,-8.524724e-04,1333.394348,-1.137652,3.824925e-07,2.512431e+07,4.358601e-06,8.622832e-01,-1.043530e+02,8.263221e+05,1.467328e-29,2.532244e-15,8.439041e+00,4.084394e+67,2.154297e+04,3.259766e+04,3.327734e+04,9.257601e+00,6.446253e+01,-1.059953e+02
C II 1335,-5.074648e-04,-3.454102e-04,-8.526997e-04,1333.394045,-1.137955,7.608290e-08,5.136384e+06,4.479862e-06,8.622832e-01,-1.035758e+02,8.729401e+05,1.247650e-29,2.265919e-15,1.292127e+00,4.084394e+67,2.154297e+04,3.259766e+04,3.326953e+04,1.940229e+01,7.193878e+01,-9.535051e+01
C II 1335,-5.078957e-04,-3.937897e-04,-9.014854e-04,1333.328939,-1.203061,2.593642e-08,2.073536e+06,5.304536e-06,8.622832e-01,-1.180900e+02,1.223911e+06,1.068387e-29,2.722930e-15,8.647449e+00,4.084394e+67,2.155078e+04,3.259766e+04,3.326953e+04,2.762540e+01,1.022485e+02,-9.843452e+01
C II 1335,-5.107801e-04,-3.393684e-04,-8.499752e-04,1333.397681,-1.134319,5.892019e-10,4.919822e+04,5.542110e-06,8.622832e-01,-1.017651e+02,1.335997e+06,8.893435e-30,2.483672e-15,5.115180e+00,4.084394e+67,2.155078e+04,3.259766e+04,3.326172e+04,2.727701e+01,8.562122e+01,-8.309673e+01
C II 1335,-5.124863e-04,-2.982450e-04,-8.105784e-04,1333.450257,-1.081743,3.293762e-09,2.898300e+05,5.838709e-06,8.622832e-01,-8.943831e+01,1.482821e+06,8.765821e-30,2.730172e-15,4.824396e+00,4.084394e+67,2.155859e+04,3.259766e+04,3.326172e+04,6.535053e+00,9.943962e+01,-7.808880e+01
C II 1335,-5.140955e-04,-3.593325e-04,-8.732432e-04,1333.366629,-1.165371,7.364437e-08,6.899999e+06,6.220480e-06,8.622832e-01,-1.077571e+02,1.683073e+06,8.417788e-30,2.976685e-15,3.585040e+00,4.084394e+67,2.155859e+04,3.259766e+04,3.325391e+04,9.836004e+00,9.472685e+01,-1.004795e+02
C II 1335,-5.152913e-04,-3.640591e-04,-8.791627e-04,1333.358729,-1.173271,6.638634e-09,6.635855e+05,6.635484e-06,8.622832e-01,-1.091748e+02,1.915139e+06,7.258110e-30,2.921640e-15,5.353194e+00,4.084394e+67,2.155859e+04,3.260547e+04,3.325391e+04,2.083057e+01,1.038114e+02,-9.151238e+01
C II 1335,-5.170768e-04,-3.545443e-04,-8.714378e-04,1333.369038,-1.162962,7.973873e-08,8.357766e+06,6.958051e-06,8.622832e-01,-1.063169e+02,2.105864e+06,6.897879e-30,3.054305e-15,1.001343e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.325391e+04,2.579064e+01,8.737292e+01,-8.941555e+01
C II 1335,-5.174108e-04,-3.479212e-04,-8.651520e-04,1333.377427,-1.154573,1.864110e-06,1.983477e+08,7.064934e-06,8.622832e-01,-1.043321e+02,2.171057e+06,7.437292e-30,3.397082e-15,9.939576e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.324609e+04,2.056427e+01,9.137999e+01,-8.941654e+01
C II 1335,-5.207262e-04,-3.439206e-04,-8.644677e-04,1333.378340,-1.153660,2.776192e-07,2.675259e+07,6.396905e-06,8.622832e-01,-1.031315e+02,1.779897e+06,8.202246e-30,3.070431e-15,2.821710e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.323828e+04,2.611279e+01,9.081232e+01,-8.405866e+01
C II 1335,-5.216674e-04,-4.200587e-04,-9.415069e-04,1333.275529,-1.256471,1.715649e-06,1.815391e+08,7.026402e-06,8.622832e-01,-1.259658e+02,2.147440e+06,1.026324e-29,4.635673e-15,7.117866e+00,4.084394e+67,2.157422e+04,3.260547e+04,3.323828e+04,3.058281e+01,9.054610e+01,-1.099646e+02
C II 1335,-5.240415e-04,-4.221137e-04,-9.459340e-04,1333.269621,-1.262379,6.254800e-07,5.674488e+07,6.020343e-06,8.622832e-01,-1.265810e+02,1.576513e+06,1.183712e-29,3.922350e-15,5.669544e+00,4.084394e+67,2.157422e+04,3.260547e+04,3.323047e+04,3.484548e+01,8.792097e+01,-1.084867e+02
C II 1335,-5.259326e-04,-4.045077e-04,-9.302275e-04,1333.290582,-1.241418,5.571002e-08,4.717930e+06,5.619227e-06,8.622832e-01,-1.212979e+02,1.373435e+06,1.093251e-29,3.158863e-15,9.752191e-01,4.084394e+67,2.157422e+04,3.261328e+04,3.323047e+04,3.754055e+01,7.365225e+01,-1.042641e+02
C II 1335,-5.262579e-04,-3.779161e-04,-9.039751e-04,1333.325616,-1.206384,2.471643e-07,1.834746e+07,4.926939e-06,8.622832e-01,-1.133210e+02,1.055868e+06,1.289726e-29,2.865092e-15,3.294813e+00,4.084394e+67,2.158203e+04,3.261328e+04,3.323047e+04,3.278035e+01,5.461265e+01,-1.034852e+02
C II 1335,-5.273569e-04,-4.177019e-04,-9.448385e-04,1333.271083,-1.260917,1.497073e-07,8.987674e+06,3.979575e-06,8.622832e-01,-1.252518e+02,6.888560e+05,1.885563e-29,2.733085e-15,9.939576e+00,4.084394e+67,2.158203e+04,3.261328e+04,3.322266e+04,4.882901e+01,5.278811e+01,-1.076422e+02
C II 1335,-5.306722e-04,-4.889917e-04,-1.019404e-03,1333.171572,-1.360428,6.506757e-08,3.764514e+06,3.835243e-06,8.622832e-01,-1.466336e+02,6.397951e+05,2.507487e-29,3.372249e-15,5.282401e-01,4.084394e+67,2.158203e+04,3.261328e+04,3.321484e+04,6.149784e+01,5.803392e+01,-1.240615e+02
C II 1335,-5.308484e-04,-4.262433e-04,-9.568655e-04,1333.255032,-1.276968,2.826824e-06,1.700162e+08,3.990060e-06,8.622832e-01,-1.278123e+02,6.924907e+05,2.251807e-29,3.281379e-15,9.411336e+00,4.084394e+67,2.158984e+04,3.261328e+04,3.321484e+04,6.195542e+01,4.583695e+01,-1.035854e+02
C II 1335,-5.339876e-04,-3.541925e-04,-8.879910e-04,1333.346948,-1.185052,6.971565e-08,4.352356e+06,4.141371e-06,8.622832e-01,-1.062032e+02,7.460080e+05,1.742706e-29,2.731003e-15,4.351293e+00,4.084394e+67,2.158984e+04,3.261328e+04,3.320703e+04,5.415833e+01,2.933823e+01,-8.686425e+01
C II 1335,-5.354390e-04,-3.663179e-04,-9.015607e-04,1333.328838,-1.203162,8.593528e-09,5.705339e+05,4.402785e-06,8.622832e-01,-1.098398e+02,8.431601e+05,1.856774e-29,3.292482e-15,3.402756e+00,4.084394e+67,2.159766e+04,3.261328e+04,3.320703e+04,5.104195e+01,2.754350e+01,-9.430086e+01
C II 1335,-5.365740e-04,-4.102224e-04,-9.465762e-04,1333.268764,-1.263236,2.719020e-08,1.798633e+06,4.386849e-06,8.622832e-01,-1.230073e+02,8.370675e+05,2.028905e-29,3.569867e-15,2.185528e+00,4.084394e+67,2.159766e+04,3.262109e+04,3.320703e+04,5.855080e+01,4.099012e+01,-1.014410e+02
