Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.807690e-04,4.053582e-05,-5.402567e-04,1547.350582,-0.836418,1.512228e-01,3.786147e+11,4.307094e-06,3.304174e-01,1.215190e+01,8.069076e+05,1.582662e-29,2.683644e-15,8.008667e+00,4.084394e+67,2.206641e+04,3.268359e+04,3.284766e+04,1.292628e+01,-7.318836e+00,6.271548e+00
C IV 1548,-5.834402e-04,6.151276e-05,-5.219634e-04,1547.378903,-0.808097,4.580250e-02,1.392829e+11,4.249633e-06,3.304174e-01,1.843918e+01,7.855214e+05,2.279155e-29,3.762098e-15,4.746423e+00,4.084394e+67,2.205859e+04,3.268359e+04,3.284766e+04,2.037522e+01,-1.977389e+01,1.797630e+01
C IV 1548,-5.850234e-04,2.113201e-05,-5.639038e-04,1547.313972,-0.873028,3.653629e-02,9.874596e+10,3.245991e-06,3.304174e-01,6.334102e+00,4.582998e+05,2.972157e-29,2.862903e-15,3.262244e+00,4.084394e+67,2.205859e+04,3.269141e+04,3.284766e+04,5.698682e+00,-2.368763e+01,8.666326e+00
C IV 1548,-5.861115e-04,-1.424337e-05,-6.003466e-04,1547.257551,-0.929449,3.387758e-02,9.177184e+10,3.267115e-06,3.304174e-01,-4.271310e+00,4.642844e+05,3.719657e-29,3.628821e-15,7.264532e+00,4.084394e+67,2.205078e+04,3.269141e+04,3.284766e+04,-5.722912e+00,-2.587656e+01,7.071294e+00
C IV 1548,-5.885346e-04,2.165661e-05,-5.668908e-04,1547.309347,-0.877653,4.729421e-04,1.350470e+10,3.232486e-06,3.304174e-01,6.487854e+00,4.544943e+05,4.088918e-29,3.900951e-15,7.441354e-01,4.084394e+67,2.205078e+04,3.269141e+04,3.285547e+04,-6.249720e-01,-5.196771e+01,-8.807969e+00
C IV 1548,-5.887828e-04,1.079577e-05,-5.779934e-04,1547.292158,-0.894842,5.500378e-02,1.532906e+11,3.528975e-06,3.304174e-01,3.234427e+00,5.416919e+05,2.459896e-29,2.801156e-15,8.008667e+00,4.084394e+67,2.204297e+04,3.269141e+04,3.285547e+04,2.502428e-01,-3.501835e+01,3.303588e+00
C IV 1548,-5.914541e-04,-7.844391e-06,-5.992939e-04,1547.259181,-0.927819,1.291368e-03,5.256643e+10,4.614593e-06,3.304174e-01,-2.352923e+00,9.262364e+05,1.502497e-29,2.918624e-15,8.008667e+00,4.084394e+67,2.203516e+04,3.269141e+04,3.285547e+04,-2.597232e+00,-2.425032e+01,1.203055e+01
C IV 1548,-5.941254e-04,-9.279692e-05,-6.868672e-04,1547.123601,-1.063399,1.115969e-01,2.890112e+11,5.545272e-06,3.304174e-01,-2.782338e+01,1.337522e+06,2.073026e-29,5.806864e-15,8.008667e+00,4.084394e+67,2.202734e+04,3.269141e+04,3.285547e+04,-2.978218e+01,-3.343741e+01,1.153594e+01
C IV 1548,-5.967967e-04,-1.446391e-04,-7.413496e-04,1547.039252,-1.147748,3.198806e-02,1.418662e+11,7.320907e-06,3.304174e-01,-4.336860e+01,2.331229e+06,4.083491e-29,2.001043e-14,8.008667e+00,4.084394e+67,2.201953e+04,3.269141e+04,3.285547e+04,-3.990500e+01,-3.112852e+01,3.953034e+01
C IV 1548,-5.994680e-04,-2.100276e-04,-8.093697e-04,1546.933944,-1.253056,4.249010e-01,1.058315e+12,7.700781e-06,3.304174e-01,-6.297809e+01,2.579435e+06,8.134196e-29,4.414479e-14,7.491703e+00,4.084394e+67,2.201172e+04,3.269141e+04,3.285547e+04,-5.115719e+01,-1.023559e+01,7.286236e+01
C IV 1548,-6.019669e-04,-7.758221e-05,-6.795024e-04,1547.135003,-1.051997,3.379546e-05,1.971516e+09,6.619353e-06,3.304174e-01,-2.326166e+01,1.905839e+06,2.389653e-29,9.580185e-15,5.169641e-01,4.084394e+67,2.201172e+04,3.269141e+04,3.286328e+04,-2.048797e+01,-2.374038e+01,2.957349e+01
C IV 1548,-6.021393e-04,-4.806245e-05,-6.501728e-04,1547.180411,-1.006589,2.974413e-04,1.335583e+10,5.091050e-06,3.304174e-01,-1.441043e+01,1.127379e+06,2.134807e-29,5.063965e-15,8.008667e+00,4.084394e+67,2.200391e+04,3.269141e+04,3.286328e+04,-1.300656e+01,-2.076324e+01,1.997668e+01
C IV 1548,-6.048106e-04,-5.220530e-05,-6.569844e-04,1547.169865,-1.017135,6.387246e-04,2.605043e+10,4.622743e-06,3.304174e-01,-1.565306e+01,9.295110e+05,3.002834e-29,5.872959e-15,8.008667e+00,4.084394e+67,2.199609e+04,3.269141e+04,3.286328e+04,-1.340005e+01,-2.325597e+01,2.573578e+01
C IV 1548,-6.074819e-04,-4.324158e-06,-6.118035e-04,1547.239814,-0.947186,1.629484e-06,8.041748e+07,5.596372e-06,3.304174e-01,-1.296531e+00,1.362286e+06,2.184443e-29,6.253749e-15,8.008667e+00,4.084394e+67,2.198828e+04,3.269141e+04,3.286328e+04,-1.722824e+00,-9.750140e+00,3.231655e+00
C IV 1548,-6.101532e-04,8.053254e-06,-6.021049e-04,1547.254829,-0.932171,1.222525e-09,7.298132e+04,6.773842e-06,3.304174e-01,2.413756e+00,1.995838e+06,1.917235e-29,8.043831e-15,1.243951e-03,4.084394e+67,2.198047e+04,3.269141e+04,3.286328e+04,1.916999e+00,-1.692258e+01,6.242594e+00
C IV 1548,-6.101536e-04,-3.278619e-05,-6.429198e-04,1547.191640,-0.995360,8.799030e-05,4.700970e+09,6.060527e-06,3.304174e-01,-9.829516e+00,1.597629e+06,2.554556e-29,8.581678e-15,8.007423e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.286328e+04,-1.013068e+01,-1.178548e+01,6.026094e+00
C IV 1548,-6.128245e-04,-7.067972e-05,-6.834609e-04,1547.128875,-1.058125,1.126906e-03,6.919416e+10,6.966073e-06,3.304174e-01,-2.119211e+01,2.110723e+06,3.054254e-29,1.356017e-14,7.718874e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.286328e+04,-1.855614e+01,-2.362075e+01,2.855578e+01
C IV 1548,-6.153992e-04,-1.658070e-05,-6.319697e-04,1547.208593,-0.978407,8.973213e-05,5.327740e+09,6.735929e-06,3.304174e-01,-4.972321e+00,1.973559e+06,3.325891e-29,1.380419e-14,2.897928e-01,4.084394e+67,2.197266e+04,3.269922e+04,3.287109e+04,-2.894693e+00,-2.076008e+01,2.217127e+01
C IV 1548,-6.154958e-04,-1.712697e-04,-7.866601e-04,1546.969103,-1.217897,5.388416e-01,1.338239e+12,6.463884e-06,3.304174e-01,-5.135288e+01,1.817365e+06,4.995552e-29,1.907052e-14,8.008667e+00,4.084394e+67,2.196484e+04,3.269922e+04,3.287109e+04,-4.368013e+01,-9.462687e+00,5.012300e+01
C IV 1548,-6.181671e-04,-2.982569e-04,-9.162397e-04,1546.768490,-1.418510,1.945389e+00,4.836267e+12,7.044825e-06,3.304174e-01,-8.943000e+01,2.158716e+06,5.579953e-29,2.518171e-14,8.008667e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.287109e+04,-8.069111e+01,2.577494e+01,4.145685e+01
C IV 1548,-6.208384e-04,-1.897535e-04,-8.104741e-04,1546.932235,-1.254765,1.343052e+00,3.336234e+12,6.634845e-06,3.304174e-01,-5.689215e+01,1.914770e+06,3.764401e-29,1.496299e-14,8.008667e+00,4.084394e+67,2.194922e+04,3.269922e+04,3.287109e+04,-5.385701e+01,9.392101e+00,1.742479e+01
C IV 1548,-6.235097e-04,-1.147614e-04,-7.381996e-04,1547.044129,-1.142871,1.794295e-04,1.050981e+10,6.646168e-06,3.304174e-01,-3.440693e+01,1.921311e+06,2.950509e-29,1.179783e-14,8.008667e+00,4.084394e+67,2.194141e+04,3.269922e+04,3.287109e+04,-3.355428e+01,1.634433e+01,-1.045132e-01
C IV 1548,-6.261810e-04,-1.321233e-04,-7.582216e-04,1547.013131,-1.173869,2.072502e-01,5.167384e+11,7.938870e-06,3.304174e-01,-3.961313e+01,2.741400e+06,3.878405e-29,2.220375e-14,7.946046e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.287109e+04,-3.342358e+01,1.498520e+01,2.811515e+01
C IV 1548,-6.288314e-04,-1.183002e-04,-7.470572e-04,1547.030416,-1.156584,8.021688e-06,4.621761e+08,6.535483e-06,3.304174e-01,-3.546883e+01,1.857849e+06,5.162906e-29,2.007460e-14,6.262151e-02,5.105492e+66,2.193164e+04,3.270117e+04,3.287695e+04,-2.867607e+01,1.801278e+01,2.900677e+01
C IV 1548,-6.288523e-04,-1.291373e-04,-7.579084e-04,1547.013616,-1.173384,6.543627e-04,4.199915e+10,7.283086e-06,3.304174e-01,-3.871910e+01,2.307204e+06,5.351058e-29,2.587663e-14,4.004334e+00,5.105492e+66,2.192773e+04,3.270117e+04,3.287695e+04,-2.974842e+01,2.177317e+01,3.835859e+01
C IV 1548,-6.301880e-04,-1.177768e-04,-7.478905e-04,1547.029126,-1.157874,6.826153e-05,4.544831e+09,7.553953e-06,3.304174e-01,-3.531380e+01,2.482011e+06,4.750551e-29,2.471025e-14,4.004334e+00,5.105492e+66,2.192383e+04,3.270117e+04,3.287695e+04,-2.493012e+01,2.128476e+01,4.529479e+01
C IV 1548,-6.315236e-04,-8.004949e-05,-7.115226e-04,1547.085430,-1.101570,1.097605e-01,3.086323e+11,7.214360e-06,3.304174e-01,-2.400126e+01,2.263866e+06,3.595487e-29,1.704350e-14,4.004334e+00,5.105492e+66,2.191992e+04,3.270117e+04,3.287695e+04,-1.568823e+01,1.693364e+01,3.578020e+01
C IV 1548,-6.328593e-04,-1.443394e-04,-7.771073e-04,1546.983893,-1.203107,9.237442e-01,2.295557e+12,6.919511e-06,3.304174e-01,-4.327777e+01,2.082600e+06,4.055137e-29,1.764259e-14,4.004334e+00,5.105492e+66,2.191602e+04,3.270117e+04,3.287695e+04,-3.333889e+01,1.720511e+01,4.624425e+01
C IV 1548,-6.341949e-04,-2.054912e-04,-8.395558e-04,1546.887211,-1.299789,1.100503e+00,2.734003e+12,6.691731e-06,3.304174e-01,-6.161479e+01,1.947745e+06,4.416414e-29,1.790749e-14,3.264732e+00,5.105492e+66,2.191211e+04,3.270117e+04,3.287695e+04,-5.018873e+01,1.448845e+01,5.748964e+01
C IV 1548,-6.352839e-04,-2.561722e-04,-8.912933e-04,1546.807111,-1.379889,3.969754e-01,9.859879e+11,6.440958e-06,3.304174e-01,-7.681179e+01,1.804496e+06,4.985174e-29,1.876098e-14,7.396020e-01,5.105492e+66,2.191211e+04,3.270508e+04,3.287695e+04,-6.544112e+01,1.507657e+01,5.881554e+01
C IV 1548,-6.355306e-04,-2.529697e-04,-8.883395e-04,1546.811684,-1.375316,9.978170e-04,5.558433e+10,6.319518e-06,3.304174e-01,-7.585215e+01,1.737093e+06,5.497180e-29,1.987453e-14,5.096415e-02,5.105492e+66,2.190820e+04,3.270508e+04,3.287695e+04,-6.428979e+01,7.623157e+00,6.364220e+01
C IV 1548,-6.355476e-04,-2.557981e-04,-8.911831e-04,1546.807282,-1.379718,2.039273e+00,5.072480e+12,7.284013e-06,3.304174e-01,-7.670017e+01,2.307791e+06,6.275768e-29,3.015177e-14,3.953369e+00,5.105492e+66,2.190820e+04,3.270508e+04,3.288086e+04,-6.404469e+01,2.910521e+01,5.776357e+01
C IV 1548,-6.368662e-04,-3.358875e-04,-9.725398e-04,1546.681326,-1.505674,2.618525e+00,6.505703e+12,6.642026e-06,3.304174e-01,-1.007184e+02,1.918917e+06,8.748669e-29,3.495641e-14,4.004334e+00,5.105492e+66,2.190430e+04,3.270508e+04,3.288086e+04,-8.656593e+01,2.334972e+01,7.140010e+01
C IV 1548,-6.382019e-04,-3.123702e-04,-9.503727e-04,1546.715645,-1.471355,2.729952e+00,6.778954e+12,5.986976e-06,3.304174e-01,-9.366617e+01,1.559086e+06,8.339985e-29,2.712348e-14,4.004334e+00,5.105492e+66,2.190039e+04,3.270508e+04,3.288086e+04,-8.076038e+01,6.022141e+00,7.350235e+01
C IV 1548,-6.395375e-04,-3.546911e-04,-9.940018e-04,1546.648099,-1.538901,7.093059e+00,1.761334e+13,5.866631e-06,3.304174e-01,-1.063602e+02,1.497037e+06,8.980998e-29,2.811538e-14,4.004334e+00,5.105492e+66,2.189648e+04,3.270508e+04,3.288086e+04,-9.068438e+01,9.781369e+00,8.702459e+01
C IV 1548,-6.408732e-04,-4.308923e-04,-1.071489e-03,1546.528134,-1.658866,3.522582e+00,8.747681e+12,5.786592e-06,3.304174e-01,-1.292200e+02,1.456468e+06,1.064438e-28,3.250125e-14,4.004334e+00,5.105492e+66,2.189258e+04,3.270508e+04,3.288086e+04,-1.094388e+02,2.760447e+00,1.143068e+02
C IV 1548,-6.422088e-04,-5.374945e-04,-1.179358e-03,1546.361133,-1.825867,2.819582e-04,1.562132e+10,6.284713e-06,3.304174e-01,-1.612029e+02,1.718011e+06,1.464561e-28,5.285371e-14,1.645498e-01,5.105492e+66,2.188867e+04,3.270508e+04,3.288086e+04,-1.357312e+02,5.357033e+00,1.455711e+02
C IV 1548,-6.422637e-04,-5.196840e-04,-1.161614e-03,1546.388605,-1.798395,3.033907e-01,7.535212e+11,5.949579e-06,3.304174e-01,-1.558537e+02,1.539670e+06,1.769832e-28,5.712004e-14,3.839784e+00,5.105492e+66,2.188867e+04,3.270508e+04,3.288477e+04,-1.345894e+02,2.535987e+00,1.252473e+02
C IV 1548,-6.435445e-04,-6.922906e-04,-1.335390e-03,1546.119567,-2.067433,6.496640e-01,1.613883e+12,6.031835e-06,3.304174e-01,-2.076419e+02,1.582538e+06,2.609994e-28,8.664966e-14,4.004334e+00,5.105492e+66,2.188477e+04,3.270508e+04,3.288477e+04,-1.820892e+02,-1.089396e+01,1.605281e+02
C IV 1548,-6.448801e-04,-5.197264e-04,-1.164271e-03,1546.384490,-1.802510,7.769943e-01,1.929739e+12,5.858650e-06,3.304174e-01,-1.558703e+02,1.492967e+06,1.405234e-28,4.377655e-14,4.004334e+00,5.105492e+66,2.188086e+04,3.270508e+04,3.288477e+04,-1.309644e+02,1.453207e+01,1.371488e+02
C IV 1548,-6.462158e-04,-4.217228e-04,-1.067666e-03,1546.534053,-1.652947,1.982901e-01,5.193616e+11,5.817163e-06,3.304174e-01,-1.264699e+02,1.471898e+06,1.080861e-28,3.303115e-14,4.004334e+00,5.105492e+66,2.187695e+04,3.270508e+04,3.288477e+04,-1.061275e+02,7.611542e+00,1.141890e+02
C IV 1548,-6.475514e-04,-3.687156e-04,-1.016028e-03,1546.613998,-1.573002,3.806924e-04,1.984930e+10,5.915536e-06,3.304174e-01,-1.105737e+02,1.522100e+06,1.102929e-28,3.490745e-14,8.921419e-01,5.105492e+66,2.187305e+04,3.270508e+04,3.288477e+04,-9.141781e+01,-6.167061e+00,1.135800e+02
C IV 1548,-6.478490e-04,-4.112909e-04,-1.058873e-03,1546.547666,-1.639334,1.927399e-03,1.002768e+11,5.902055e-06,3.304174e-01,-1.233431e+02,1.515171e+06,1.062200e-28,3.333337e-14,3.112192e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.288477e+04,-1.050802e+02,-1.572619e+01,1.158117e+02
C IV 1548,-6.488871e-04,-2.863717e-04,-9.350730e-04,1546.739332,-1.447668,2.470709e-06,1.540386e+08,7.072959e-06,3.304174e-01,-8.587577e+01,2.175992e+06,8.930508e-29,4.034855e-14,2.781355e-01,5.105492e+66,2.186914e+04,3.270898e+04,3.288477e+04,-7.189057e+01,-2.141921e+01,9.261401e+01
C IV 1548,-6.489798e-04,-4.636234e-04,-1.112302e-03,1546.464948,-1.722052,1.086236e-01,2.926258e+11,6.419834e-06,3.304174e-01,-1.390416e+02,1.792679e+06,1.465873e-28,5.433196e-14,3.726198e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.288867e+04,-1.208263e+02,-2.629099e+01,1.232014e+02
C IV 1548,-6.502227e-04,-3.724786e-04,-1.022459e-03,1546.604042,-1.582958,2.308479e-01,5.734615e+11,6.474915e-06,3.304174e-01,-1.116955e+02,1.823574e+06,1.527742e-28,5.776192e-14,4.004334e+00,5.105492e+66,2.186523e+04,3.270898e+04,3.288867e+04,-9.820846e+01,-1.164961e+01,8.814728e+01
C IV 1548,-6.515584e-04,-2.703146e-04,-9.216968e-04,1546.760041,-1.426959,6.303749e-02,1.683394e+11,6.242809e-06,3.304174e-01,-8.105394e+01,1.695177e+06,1.616045e-28,5.726817e-14,4.004334e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.288867e+04,-7.246482e+01,-1.645041e+01,6.221593e+01
C IV 1548,-6.528940e-04,-2.195956e-04,-8.723462e-04,1546.836445,-1.350555,1.630857e-02,1.245710e+11,6.738726e-06,3.304174e-01,-6.584661e+01,1.975198e+06,1.488638e-28,6.165537e-14,2.002167e+00,6.381865e+65,2.185840e+04,3.270801e+04,3.288965e+04,-5.412960e+01,-7.960084e+00,7.148590e+01
C IV 1548,-6.535618e-04,-2.974650e-04,-9.508324e-04,1546.714934,-1.472066,2.081353e-01,5.182019e+11,7.561634e-06,3.304174e-01,-8.919905e+01,2.487061e+06,1.707908e-28,8.916087e-14,1.708014e+00,6.381865e+65,2.185645e+04,3.270801e+04,3.288965e+04,-7.481530e+01,-2.056112e+00,8.468796e+01
C IV 1548,-6.541315e-04,-2.277979e-04,-8.817805e-04,1546.821839,-1.365161,8.826253e-04,5.900267e+10,7.585122e-06,3.304174e-01,-6.830520e+01,2.502536e+06,1.576215e-28,8.290154e-14,2.941530e-01,6.381865e+65,2.185645e+04,3.270996e+04,3.288965e+04,-6.129227e+01,-2.673766e+01,5.817918e+01
C IV 1548,-6.542296e-04,-2.666177e-04,-9.206729e-04,1546.761626,-1.425374,3.122714e-01,7.803333e+11,8.302586e-06,3.304174e-01,-7.994712e+01,2.998347e+06,1.768661e-28,1.113835e-13,2.002167e+00,6.381865e+65,2.185449e+04,3.270996e+04,3.288965e+04,-6.976471e+01,-1.850766e+01,7.118741e+01
C IV 1548,-6.548975e-04,-3.189343e-04,-9.736229e-04,1546.679650,-1.507350,3.920898e-01,9.811049e+11,8.489220e-06,3.304174e-01,-9.563828e+01,3.134661e+06,2.125324e-28,1.393809e-13,2.002167e+00,6.381865e+65,2.185254e+04,3.270996e+04,3.288965e+04,-8.102104e+01,-6.200192e+00,8.889012e+01
C IV 1548,-6.555653e-04,-2.335534e-04,-8.889656e-04,1546.810715,-1.376285,1.763778e-03,1.240766e+11,7.981692e-06,3.304174e-01,-7.003244e+01,2.771054e+06,2.120235e-28,1.220052e-13,3.917211e-01,6.381865e+65,2.185059e+04,3.270996e+04,3.288965e+04,-5.619376e+01,4.838306e+00,7.584210e+01
C IV 1548,-6.556960e-04,-3.334132e-04,-9.888905e-04,1546.656013,-1.530987,1.037292e-01,3.127778e+11,8.364793e-06,3.304174e-01,-9.997983e+01,3.043446e+06,2.661443e-28,1.682261e-13,1.610446e+00,6.381865e+65,2.185059e+04,3.270996e+04,3.289160e+04,-8.607029e+01,-8.209509e+00,8.695370e+01
C IV 1548,-6.562331e-04,-1.606582e-04,-8.167859e-04,1546.922463,-1.264537,1.193214e-01,3.385700e+11,7.368869e-06,3.304174e-01,-4.817153e+01,2.361874e+06,2.445726e-28,1.192344e-13,2.002167e+00,6.381865e+65,2.184863e+04,3.270996e+04,3.289160e+04,-3.786811e+01,6.164084e+00,5.459676e+01
C IV 1548,-6.569009e-04,-4.203412e-05,-6.989075e-04,1547.104961,-1.082039,2.664274e-01,6.615142e+11,6.254284e-06,3.304174e-01,-1.260574e+01,1.701415e+06,2.106973e-28,7.396475e-14,2.002167e+00,6.381865e+65,2.184668e+04,3.270996e+04,3.289160e+04,-1.573825e+00,2.275138e+01,4.490335e+01
C IV 1548,-6.575688e-04,2.302811e-05,-6.345558e-04,1547.204589,-0.982411,1.744709e-01,4.667621e+11,6.286513e-06,3.304174e-01,6.891297e+00,1.718996e+06,2.329742e-28,8.301527e-14,2.002167e+00,6.381865e+65,2.184473e+04,3.270996e+04,3.289160e+04,2.548580e+01,3.032744e+01,7.641967e+01
C IV 1548,-6.582366e-04,9.003003e-05,-5.682658e-04,1547.307218,-0.879782,1.673238e-01,4.184387e+11,8.461762e-06,3.304174e-01,2.695428e+01,3.114417e+06,3.262471e-28,2.092719e-13,2.002167e+00,6.381865e+65,2.184277e+04,3.270996e+04,3.289160e+04,5.702776e+01,2.891154e+01,1.323638e+02
C IV 1548,-6.589044e-04,1.418103e-04,-5.171876e-04,1547.386297,-0.800703,9.503728e-04,8.394559e+10,1.002468e-05,3.304174e-01,4.238716e+01,4.371157e+06,2.648598e-27,2.376068e-12,4.485139e-01,6.381865e+65,2.184082e+04,3.270996e+04,3.289160e+04,9.831266e+01,4.101611e+01,2.539387e+02
C IV 1548,-6.590540e-04,8.864141e-06,-6.501957e-04,1547.180375,-1.006625,5.063969e-01,1.282384e+12,9.703888e-06,3.304174e-01,2.526694e+00,4.095875e+06,2.088593e-27,1.771763e-12,1.553653e+00,6.381865e+65,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,-6.595722e-04,1.227562e-05,-6.473047e-04,1547.184851,-1.002149,1.000274e-01,3.100556e+11,8.803147e-06,3.304174e-01,3.488930e+00,3.370785e+06,5.367131e-27,3.727106e-12,1.001083e+00,7.977332e+64,2.183936e+04,3.271045e+04,3.289307e+04,7.497698e+01,6.669282e+01,3.233798e+02
C IV 1548,-6.599062e-04,-5.281738e-06,-6.651844e-04,1547.157170,-1.029830,8.383227e-02,2.197279e+11,5.840231e-06,3.304174e-01,-1.635988e+00,1.483594e+06,3.473670e-27,1.055074e-12,1.001083e+00,7.977332e+64,2.183838e+04,3.271045e+04,3.289307e+04,3.568897e+01,3.157795e+01,1.710115e+02
C IV 1548,-6.602401e-04,5.730324e-05,-6.029747e-04,1547.253482,-0.933518,4.291780e-04,1.823618e+10,4.819418e-06,3.304174e-01,1.713551e+01,1.010286e+06,1.001220e-26,2.074329e-12,5.217189e-01,7.977332e+64,2.183740e+04,3.271045e+04,3.289307e+04,5.129944e+01,4.110949e+01,1.476519e+02
C IV 1548,-6.604141e-04,6.014616e-05,-6.003077e-04,1547.257611,-0.929389,9.359713e-04,4.098534e+10,4.966318e-06,3.304174e-01,1.798699e+01,1.072813e+06,8.445373e-27,1.853225e-12,4.793645e-01,7.977332e+64,2.183740e+04,3.271143e+04,3.289307e+04,5.229399e+01,3.865570e+01,1.495754e+02
C IV 1548,-6.605740e-04,1.094325e-04,-5.512138e-04,1547.333618,-0.853382,3.589137e-04,8.845973e+09,2.791299e-06,3.304174e-01,3.267883e+01,3.388971e+05,3.416758e-26,2.417274e-12,4.769104e-01,7.977332e+64,2.183643e+04,3.271143e+04,3.289307e+04,9.202033e+01,9.386241e+01,2.440947e+02
C IV 1548,-6.607331e-04,8.754884e-05,-5.732421e-04,1547.299514,-0.887486,5.695628e-04,1.756901e+10,3.493014e-06,3.304174e-01,2.598481e+01,5.307083e+05,6.630695e-26,7.346795e-12,5.241730e-01,7.977332e+64,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
C IV 1548,-6.609079e-04,7.856097e-05,-5.823988e-04,1547.285338,-0.901662,1.377377e-03,5.091471e+10,4.191927e-06,3.304174e-01,2.344303e+01,7.643327e+05,1.438273e-26,2.307235e-12,1.001083e+00,7.977332e+64,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
C IV 1548,-6.612418e-04,5.848264e-05,-6.027978e-04,1547.253756,-0.933244,1.554161e-03,6.733288e+10,4.914178e-06,3.304174e-01,1.739462e+01,1.050405e+06,1.120681e-26,2.347404e-12,1.001083e+00,7.977332e+64,2.183447e+04,3.271143e+04,3.289404e+04,7.747496e+01,5.196047e+01,2.721365e+02
C IV 1548,-6.615757e-04,-3.568946e-05,-6.972416e-04,1547.107540,-1.079460,3.637950e-02,1.209297e+11,4.945644e-06,3.304174e-01,-1.083906e+01,1.063900e+06,8.041251e-27,1.641040e-12,1.001083e+00,7.977332e+64,2.183350e+04,3.271143e+04,3.289404e+04,4.815924e+01,2.603049e+01,2.841201e+02
C IV 1548,-6.619096e-04,-1.635478e-04,-8.253492e-04,1546.909205,-1.277795,1.120528e-01,2.821971e+11,4.610136e-06,3.304174e-01,-4.915303e+01,9.244481e+05,4.600613e-27,8.076829e-13,1.001083e+00,7.977332e+64,2.183252e+04,3.271143e+04,3.289404e+04,2.822404e+00,-6.610661e+00,2.710910e+02
C IV 1548,-6.622435e-04,-2.303144e-04,-8.924054e-04,1546.805390,-1.381610,4.279370e-02,1.292968e+11,4.199360e-06,3.304174e-01,-6.913638e+01,7.670457e+05,2.013751e-27,2.909125e-13,5.053068e-01,7.977332e+64,2.183154e+04,3.271143e+04,3.289404e+04,-2.865960e+01,-3.017096e+01,2.283877e+02
C IV 1548,-6.624121e-04,-2.993315e-04,-9.615453e-04,1546.698348,-1.488652,6.979777e-04,2.820575e+10,4.581876e-06,3.304174e-01,-8.985802e+01,9.131491e+05,1.526053e-27,2.641789e-13,4.957766e-01,7.977332e+64,2.183154e+04,3.271143e+04,3.289502e+04,-4.620525e+01,-5.373007e+01,2.595666e+02
C IV 1548,-6.625775e-04,-2.604701e-04,-9.228749e-04,1546.758217,-1.428783,1.678377e-02,9.199765e+10,4.691872e-06,3.304174e-01,-7.816126e+01,9.575190e+05,1.064705e-27,1.921588e-13,1.001083e+00,7.977332e+64,2.183057e+04,3.271143e+04,3.289502e+04,-4.331735e+01,-3.476171e+01,2.036568e+02
C IV 1548,-6.629114e-04,-1.819487e-04,-8.447394e-04,1546.879185,-1.307815,1.736075e-03,8.219694e+10,5.369188e-06,3.304174e-01,-5.457794e+01,1.253927e+06,7.383170e-28,1.733767e-13,1.001083e+00,7.977332e+64,2.182959e+04,3.271143e+04,3.289502e+04,-3.033821e+01,-7.760561e+00,1.329253e+02
C IV 1548,-6.632453e-04,-1.154323e-04,-7.786010e-04,1546.981580,-1.205420,3.253230e-02,1.263431e+11,6.182809e-06,3.304174e-01,-3.462409e+01,1.662749e+06,1.024812e-27,3.182131e-13,9.296549e-01,7.977332e+64,2.182861e+04,3.271143e+04,3.289502e+04,-1.215050e+01,3.795285e+01,9.709104e+01
C IV 1548,-6.635554e-04,-1.239798e-04,-7.874529e-04,1546.967876,-1.219124,1.231432e-04,6.381121e+09,5.878277e-06,3.304174e-01,-3.718811e+01,1.502987e+06,1.094966e-27,3.011189e-13,7.142850e-02,7.977332e+64,2.182861e+04,3.271240e+04,3.289502e+04,-1.373333e+01,4.456606e+01,9.881375e+01
C IV 1548,-6.635792e-04,-8.980757e-05,-7.533272e-04,1547.020709,-1.166291,1.993761e-03,1.036621e+11,5.897029e-06,3.304174e-01,-2.695326e+01,1.512591e+06,1.827684e-27,5.109079e-13,5.005417e-01,9.971665e+63,2.182788e+04,3.271216e+04,3.289526e+04,1.090890e+00,9.469890e+01,9.380219e+01
