Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.566824e-04,-1.024979e-04,-6.591231e-04,1333.652379,-0.879621,0.000000e+00,0.000000e+00,3.451666e-06,1.600956e+00,-3.073861e+01,5.182180e+05,5.414714e-30,5.895442e-16,8.675262e+00,3.267515e+68,2.167969e+04,3.291406e+04,3.311719e+04,6.683831e+01,2.841649e+01,-3.220603e+01
C II 1335,-5.595760e-04,-8.210619e-05,-6.416362e-04,1333.675716,-0.856284,1.289138e-09,6.686518e+04,3.439289e-06,1.600956e+00,-2.462330e+01,5.145084e+05,6.391230e-30,6.873134e-16,5.332981e+00,3.267515e+68,2.167969e+04,3.291406e+04,3.310156e+04,6.004295e+01,2.785863e+01,-2.662263e+01
C II 1335,-5.613548e-04,-5.517962e-05,-6.165035e-04,1333.709256,-0.822744,1.224509e-15,6.442058e-02,3.484376e-06,1.600956e+00,-1.655203e+01,5.280867e+05,7.083292e-30,7.842071e-16,1.075735e+01,3.267515e+68,2.169531e+04,3.291406e+04,3.310156e+04,6.507635e+01,3.469628e+01,-1.776794e+01
C II 1335,-5.649429e-04,5.192473e-05,-5.130475e-04,1333.847322,-0.684678,1.704275e-10,1.178091e+04,4.586471e-06,1.600956e+00,1.556393e+01,9.149816e+05,5.427457e-30,1.037825e-15,7.655863e+00,3.267515e+68,2.169531e+04,3.289844e+04,3.310156e+04,2.716489e+01,2.429964e+01,1.732472e+01
C II 1335,-5.674966e-04,9.687315e-05,-4.706784e-04,1333.903865,-0.628135,1.076717e-05,5.894632e+08,3.630657e-06,1.600956e+00,2.903897e+01,5.733576e+05,9.758144e-30,1.163178e-15,1.710973e+01,3.267515e+68,2.169531e+04,3.289844e+04,3.308594e+04,1.506356e+01,2.687906e+01,2.777017e+01
C II 1335,-5.732035e-04,1.072498e-04,-4.660152e-04,1333.910088,-0.621912,4.856659e-08,2.818913e+06,3.844981e-06,1.600956e+00,3.214963e+01,6.430482e+05,9.585053e-30,1.291306e-15,2.487308e+00,3.267515e+68,2.169531e+04,3.288281e+04,3.308594e+04,1.242131e+01,2.917154e+01,2.864880e+01
C II 1335,-5.740332e-04,6.145797e-05,-5.126105e-04,1333.847905,-0.684095,1.635271e-09,9.500942e+04,3.852262e-06,1.600956e+00,1.842161e+01,6.454857e+05,6.627057e-30,8.993004e-16,4.149156e+00,3.267515e+68,2.171094e+04,3.288281e+04,3.308594e+04,2.742141e+01,2.207633e+01,2.395975e+01
C II 1335,-5.754171e-04,1.439286e-04,-4.315714e-04,1333.956054,-0.575946,2.422601e-07,2.134763e+07,5.850097e-06,1.600956e+00,4.314349e+01,1.488611e+06,4.370053e-30,1.365891e-15,1.812913e+01,3.267515e+68,2.171094e+04,3.288281e+04,3.307031e+04,4.967043e+00,5.259702e+01,1.823864e+01
C II 1335,-5.814641e-04,1.758514e-04,-4.057149e-04,1333.990560,-0.541440,4.593837e-09,3.297834e+05,4.761045e-06,1.600956e+00,5.270558e+01,9.859611e+05,6.940535e-30,1.439201e-15,5.617065e+00,3.267515e+68,2.171094e+04,3.286719e+04,3.307031e+04,4.090746e+01,6.920828e+01,3.929628e+01
C II 1335,-5.833377e-04,2.239052e-04,-3.595631e-04,1334.052152,-0.479848,1.184164e-07,8.850722e+06,4.959584e-06,1.600956e+00,6.711206e+01,1.069906e+06,6.553897e-30,1.475364e-15,1.011490e+01,3.267515e+68,2.171094e+04,3.286719e+04,3.305469e+04,2.265212e+01,6.984570e+01,4.917477e+01
C II 1335,-5.867115e-04,1.758873e-04,-4.109274e-04,1333.983604,-0.548396,3.008277e-07,2.078805e+07,4.585586e-06,1.600956e+00,5.271958e+01,9.146287e+05,6.990625e-30,1.343936e-15,9.033627e+00,3.267515e+68,2.172656e+04,3.286719e+04,3.305469e+04,2.950047e+01,5.736580e+01,4.354627e+01
C II 1335,-5.897247e-04,1.680496e-04,-4.217742e-04,1333.969129,-0.562871,4.264364e-07,2.703020e+07,4.202339e-06,1.600956e+00,5.037180e+01,7.681344e+05,9.389984e-30,1.516395e-15,4.597665e+00,3.267515e+68,2.172656e+04,3.285156e+04,3.305469e+04,1.637082e+01,6.273892e+01,2.662377e+01
C II 1335,-5.912583e-04,1.880441e-04,-4.033253e-04,1333.993749,-0.538251,1.370915e-06,1.088390e+08,5.269820e-06,1.600956e+00,5.636417e+01,1.207944e+06,6.745657e-30,1.713973e-15,2.016793e+01,3.267515e+68,2.172656e+04,3.285156e+04,3.303906e+04,2.321869e+00,7.627222e+01,1.397764e+01
C II 1335,-5.979853e-04,1.282335e-04,-4.698284e-04,1333.904999,-0.627001,1.004374e-07,6.983937e+06,4.614695e-06,1.600956e+00,3.843050e+01,9.262775e+05,1.036187e-29,2.016319e-15,3.578266e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.303516e+04,-2.967614e+01,7.607342e+01,-3.307670e+01
C II 1335,-5.991788e-04,1.390665e-04,-4.601957e-04,1333.917854,-0.614146,9.885112e-09,6.626072e+05,4.446608e-06,1.600956e+00,4.167513e+01,8.600282e+05,1.059283e-29,1.912562e-15,6.327653e-01,4.084394e+67,2.173047e+04,3.283984e+04,3.302734e+04,-3.913167e+01,8.086746e+01,-3.864954e+01
C II 1335,-5.993899e-04,8.540674e-05,-5.140343e-04,1333.846005,-0.685995,0.000000e+00,0.000000e+00,4.521832e-06,1.600956e+00,2.558709e+01,8.893731e+05,9.011246e-30,1.685162e-15,8.171765e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.302734e+04,-4.904424e+01,6.817420e+01,-5.712135e+01
C II 1335,-6.021156e-04,6.410952e-05,-5.380447e-04,1333.813962,-0.718038,0.000000e+00,0.000000e+00,4.384716e-06,1.600956e+00,1.919880e+01,8.362536e+05,1.050086e-29,1.847300e-15,3.068567e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.302734e+04,-5.889823e+01,6.445212e+01,-6.941722e+01
C II 1335,-6.031391e-04,3.993622e-05,-5.632270e-04,1333.780356,-0.751644,0.000000e+00,0.000000e+00,4.734957e-06,1.600956e+00,1.195371e+01,9.751855e+05,9.917522e-30,2.034776e-15,7.764794e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.301953e+04,-5.031293e+01,6.066623e+01,-7.143443e+01
C II 1335,-6.057291e-04,5.001829e-05,-5.557411e-04,1333.790346,-0.741654,0.000000e+00,0.000000e+00,4.732328e-06,1.600956e+00,1.497500e+01,9.741026e+05,1.002586e-29,2.055140e-15,1.549436e+00,4.084394e+67,2.174609e+04,3.283203e+04,3.301953e+04,-5.152307e+01,6.510506e+01,-7.185493e+01
C II 1335,-6.062459e-04,5.632950e-05,-5.499505e-04,1333.798073,-0.733927,0.000000e+00,0.000000e+00,4.295435e-06,1.600956e+00,1.686737e+01,8.025452e+05,1.148586e-29,1.938613e-15,2.558867e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.301953e+04,-5.051363e+01,6.661917e+01,-6.980014e+01
C II 1335,-6.070994e-04,3.931467e-05,-5.678086e-04,1333.774241,-0.757759,4.468252e-10,3.113882e+04,4.624820e-06,1.600956e+00,1.176495e+01,9.303467e+05,1.193561e-29,2.336898e-15,9.823930e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.301172e+04,-5.242470e+01,6.440630e+01,-7.662671e+01
C II 1335,-6.103762e-04,3.281268e-05,-5.775835e-04,1333.761196,-0.770804,0.000000e+00,0.000000e+00,4.561406e-06,1.600956e+00,9.816227e+00,9.050083e+05,1.345256e-29,2.556053e-15,2.049167e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.301172e+04,-5.113185e+01,6.253191e+01,-7.698337e+01
C II 1335,-6.110597e-04,1.461598e-05,-5.964526e-04,1333.736015,-0.795985,1.635378e-08,1.160568e+06,4.709682e-06,1.600956e+00,4.358518e+00,9.648021e+05,1.491970e-29,3.029650e-15,3.023726e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.300391e+04,-5.323883e+01,6.146897e+01,-8.557487e+01
C II 1335,-6.120682e-04,7.731261e-05,-5.348029e-04,1333.818288,-0.713712,0.000000e+00,0.000000e+00,4.365135e-06,1.600956e+00,2.315432e+01,8.288013e+05,1.566357e-29,2.732163e-15,7.309903e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.300391e+04,-5.650901e+01,7.511603e+01,-7.213813e+01
C II 1335,-6.145065e-04,1.317085e-04,-4.828789e-04,1333.887583,-0.644417,0.000000e+00,0.000000e+00,4.946646e-06,1.600956e+00,3.946694e+01,1.064331e+06,1.637866e-29,3.666970e-15,1.539468e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.300391e+04,-6.042905e+01,7.170768e+01,-4.652783e+01
C II 1335,-6.150199e-04,8.172081e-05,-5.333494e-04,1333.820228,-0.711772,2.394567e-07,1.651929e+07,4.574030e-06,1.600956e+00,2.448447e+01,9.100247e+05,1.845637e-29,3.534611e-15,1.015575e+01,4.084394e+67,2.175391e+04,3.280859e+04,3.299609e+04,-5.443036e+01,5.710531e+01,-5.154867e+01
C II 1335,-6.184074e-04,1.472400e-04,-4.712585e-04,1333.903090,-0.628910,0.000000e+00,0.000000e+00,4.245059e-06,1.600956e+00,4.412281e+01,7.838313e+05,2.077824e-29,3.427586e-15,6.875741e-01,4.084394e+67,2.176172e+04,3.280859e+04,3.299609e+04,-7.215764e+01,6.551882e+01,-4.084516e+01
C II 1335,-6.186368e-04,2.394448e-04,-3.793401e-04,1334.025758,-0.506242,6.029837e-15,4.134203e-01,4.549898e-06,1.600956e+00,7.176713e+01,9.004475e+05,2.349380e-29,4.446248e-15,1.029768e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.299609e+04,-7.344985e+01,6.752457e+01,-1.562992e+00
C II 1335,-6.189802e-04,1.601161e-04,-4.589632e-04,1333.919499,-0.612501,6.436603e-14,3.842215e+00,3.955790e-06,1.600956e+00,4.799021e+01,6.806463e+05,3.202476e-29,4.585440e-15,1.135303e+01,4.084394e+67,2.176172e+04,3.280078e+04,3.298828e+04,-5.691082e+01,5.726356e+01,-1.752702e+01
C II 1335,-6.227670e-04,2.348607e-04,-3.880526e-04,1334.014131,-0.517869,1.420292e-09,7.843211e+04,3.662468e-06,1.600956e+00,7.039622e+01,5.834488e+05,3.355140e-29,4.119645e-15,5.200687e-01,4.084394e+67,2.176172e+04,3.279297e+04,3.298828e+04,-6.755789e+01,5.726488e+01,9.871827e+00
C II 1335,-6.229405e-04,2.534959e-04,-3.696025e-04,1334.038754,-0.493246,2.606432e-14,1.428865e+00,3.632652e-06,1.600956e+00,7.597784e+01,5.739878e+05,4.521806e-29,5.462553e-15,5.414687e+00,5.105492e+66,2.176367e+04,3.279492e+04,3.298242e+04,-7.700589e+01,7.103795e+01,-7.540641e-01
C II 1335,-6.247466e-04,3.159865e-04,-3.089575e-04,1334.119686,-0.412314,8.306544e-15,5.154742e-01,4.112808e-06,1.600956e+00,9.471019e+01,7.357528e+05,2.986370e-29,4.623769e-15,6.448042e+00,4.084394e+67,2.176953e+04,3.279297e+04,3.298047e+04,-6.891051e+01,8.299187e+01,2.131010e+01
C II 1335,-6.268973e-04,4.135671e-04,-2.135895e-04,1334.246958,-0.285042,1.049121e-10,8.684986e+03,5.494997e-06,1.600956e+00,1.239574e+02,1.313379e+06,2.323390e-29,6.394981e-15,1.036916e-02,4.084394e+67,2.176953e+04,3.278516e+04,3.298047e+04,-7.139773e+01,8.367769e+01,6.354725e+01
C II 1335,-6.269008e-04,4.327142e-04,-1.944579e-04,1334.272490,-0.259510,0.000000e+00,0.000000e+00,5.573518e-06,1.600956e+00,1.296932e+02,1.351182e+06,2.630500e-29,7.441372e-15,1.187310e+01,4.084394e+67,2.176953e+04,3.278516e+04,3.297266e+04,-9.214268e+01,7.585526e+01,6.680480e+01
C II 1335,-6.308611e-04,3.285019e-04,-3.025664e-04,1334.128215,-0.403785,4.356614e-07,3.317883e+07,5.053323e-06,1.600956e+00,9.846173e+01,1.110732e+06,2.170259e-29,5.045861e-15,4.993304e-01,4.084394e+67,2.176953e+04,3.278516e+04,3.296484e+04,-8.741795e+01,5.185585e+01,4.530376e+01
C II 1335,-6.310276e-04,4.701539e-04,-1.611705e-04,1334.316913,-0.215087,6.619642e-09,5.258565e+05,5.272636e-06,1.600956e+00,1.409109e+02,1.209235e+06,2.652637e-29,6.720129e-15,1.742878e-01,5.105492e+66,2.177148e+04,3.277930e+04,3.296680e+04,-1.051315e+02,7.901864e+01,7.270523e+01
C II 1335,-6.310858e-04,5.732920e-04,-5.815556e-05,1334.454390,-0.077610,2.180339e-11,1.794976e+03,5.465085e-06,1.600956e+00,1.718159e+02,1.299119e+06,2.554667e-29,6.950825e-15,5.262930e+00,5.105492e+66,2.177539e+04,3.277930e+04,3.296680e+04,-1.112783e+02,1.031748e+02,9.267132e+01
C II 1335,-6.328412e-04,6.437380e-04,1.048935e-05,1334.545998,0.013998,9.597603e-10,7.851525e+04,5.430522e-06,1.600956e+00,1.929222e+02,1.282739e+06,2.626623e-29,7.060131e-15,7.541802e-01,5.105492e+66,2.177539e+04,3.277930e+04,3.296289e+04,-1.111052e+02,1.330484e+02,9.621197e+01
C II 1335,-6.330928e-04,5.406049e-04,-9.283017e-05,1334.408115,-0.123885,1.520321e-05,1.083920e+09,4.730035e-06,1.600956e+00,1.620231e+02,9.731590e+05,2.642278e-29,5.393060e-15,3.485452e+00,5.105492e+66,2.177539e+04,3.277539e+04,3.296289e+04,-9.026430e+01,1.144529e+02,8.010295e+01
C II 1335,-6.342554e-04,6.169973e-04,-1.764937e-05,1334.508446,-0.023554,4.215664e-05,3.170971e+09,4.990641e-06,1.600956e+00,1.849123e+02,1.083347e+06,2.713309e-29,6.167958e-15,1.696916e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.296289e+04,-9.310290e+01,1.303849e+02,9.783944e+01
C II 1335,-6.348214e-04,5.989495e-04,-3.625213e-05,1334.483620,-0.048380,7.046113e-08,5.109968e+06,4.812971e-06,1.600956e+00,1.795049e+02,1.007585e+06,2.610462e-29,5.513821e-15,1.009030e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.295898e+04,-8.221629e+01,1.337459e+02,9.319997e+01
C II 1335,-6.351579e-04,6.838946e-04,4.830233e-05,1334.596461,0.064461,4.570534e-05,3.291829e+09,4.779750e-06,1.600956e+00,2.049552e+02,9.937234e+05,3.629054e-29,7.578069e-15,4.927519e+00,5.105492e+66,2.177930e+04,3.277148e+04,3.295898e+04,-9.573365e+01,1.425203e+02,1.150203e+02
C II 1335,-6.368015e-04,5.879794e-04,-4.919650e-05,1334.466346,-0.065654,7.376049e-11,5.295411e+03,4.764453e-06,1.600956e+00,1.762198e+02,9.873729e+05,3.359920e-29,6.967795e-15,1.263880e+00,5.105492e+66,2.177930e+04,3.277148e+04,3.295508e+04,-7.599523e+01,1.178272e+02,1.073573e+02
C II 1335,-6.372231e-04,6.255316e-04,-1.209005e-05,1334.515865,-0.016135,1.848000e-11,1.415984e+03,5.085845e-06,1.600956e+00,1.874708e+02,1.125075e+06,3.857785e-29,9.116070e-15,6.052187e-01,5.105492e+66,2.177930e+04,3.276758e+04,3.295508e+04,-8.412560e+01,1.105848e+02,1.263211e+02
C II 1335,-6.374249e-04,6.744639e-04,3.660908e-05,1334.580856,0.048856,2.420470e-05,1.769300e+09,4.848607e-06,1.600956e+00,2.021302e+02,1.022560e+06,4.275160e-29,9.169858e-15,4.067450e+00,5.105492e+66,2.178320e+04,3.276758e+04,3.295508e+04,-1.020534e+02,1.178938e+02,1.303918e+02
C II 1335,-6.387816e-04,6.755188e-04,3.630566e-05,1334.580451,0.048451,8.351056e-05,6.625136e+09,5.262882e-06,1.600956e+00,2.024466e+02,1.204765e+06,5.030457e-29,1.265957e-14,1.518730e+00,5.105492e+66,2.178320e+04,3.276758e+04,3.295117e+04,-9.720920e+01,1.254191e+02,1.266834e+02
C II 1335,-6.392882e-04,6.758757e-04,3.615537e-05,1334.580250,0.048250,5.670791e-05,4.366831e+09,5.107744e-06,1.600956e+00,2.025523e+02,1.134784e+06,5.576706e-29,1.319010e-14,3.916383e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.295117e+04,-1.098300e+02,1.111766e+02,1.326156e+02
C II 1335,-6.405945e-04,7.111036e-04,7.005356e-05,1334.625489,0.093489,2.001850e-05,1.374957e+09,4.558067e-06,1.600956e+00,2.131059e+02,9.036839e+05,6.855992e-29,1.295042e-14,5.014357e-01,5.105492e+66,2.178711e+04,3.276367e+04,3.295117e+04,-1.177090e+02,1.264850e+02,1.290539e+02
C II 1335,-6.407618e-04,6.345619e-04,-6.606510e-06,1334.523183,-0.008817,9.442184e-05,6.117446e+09,4.298369e-06,1.600956e+00,1.901747e+02,8.036417e+05,7.247462e-29,1.217653e-14,1.773579e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.294727e+04,-1.066299e+02,1.185176e+02,1.087650e+02
C II 1335,-6.413534e-04,6.157429e-04,-2.600538e-05,1334.497295,-0.034705,1.003976e-05,6.963173e+08,4.601818e-06,1.600956e+00,1.845355e+02,9.211153e+05,8.442493e-29,1.632327e-14,4.162969e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.294727e+04,-1.126957e+02,1.072198e+02,1.072380e+02
C II 1335,-6.427419e-04,5.475430e-04,-9.555085e-05,1334.404484,-0.127516,2.160803e-06,1.582433e+08,4.860584e-06,1.600956e+00,1.640977e+02,1.027619e+06,7.766776e-29,1.672749e-14,2.028429e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.294336e+04,-1.247183e+02,8.762859e+01,8.745150e+01
C II 1335,-6.434185e-04,4.445716e-04,-1.991329e-04,1334.266251,-0.265749,5.835061e-07,5.139351e+07,5.847271e-06,1.600956e+00,1.332456e+02,1.487173e+06,5.259169e-29,1.639774e-14,1.036150e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.294336e+04,-9.878758e+01,7.711958e+01,6.683992e+01
C II 1335,-6.437641e-04,3.717151e-04,-2.722883e-04,1334.168623,-0.363377,1.022460e-05,7.890414e+08,5.120279e-06,1.600956e+00,1.114143e+02,1.140361e+06,6.629453e-29,1.582126e-14,2.871970e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.294336e+04,-7.991679e+01,5.882494e+01,6.299255e+01
C II 1335,-6.447221e-04,3.488698e-04,-2.960772e-04,1334.136875,-0.395125,3.743407e-07,2.994296e+07,5.309209e-06,1.600956e+00,1.045664e+02,1.226068e+06,5.398522e-29,1.387811e-14,2.283279e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.293945e+04,-8.572306e+01,6.036947e+01,4.747707e+01
C II 1335,-6.454837e-04,4.680370e-04,-1.777487e-04,1334.294789,-0.237211,1.961553e-04,2.025522e+10,6.856779e-06,1.600956e+00,1.402780e+02,2.045010e+06,5.459363e-29,2.331263e-14,3.653270e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.293945e+04,-9.651813e+01,8.282237e+01,7.347722e+01
C II 1335,-6.467022e-04,4.189381e-04,-2.280350e-04,1334.227680,-0.304320,7.863203e-06,7.500425e+08,6.332419e-06,1.600956e+00,1.255653e+02,1.744192e+06,6.325428e-29,2.305624e-14,6.940446e-01,5.105492e+66,2.179102e+04,3.275195e+04,3.293555e+04,-8.899084e+01,6.443278e+01,7.345278e+01
C II 1335,-6.469337e-04,3.823769e-04,-2.648042e-04,1334.178610,-0.353390,7.770644e-05,7.561750e+09,6.459656e-06,1.600956e+00,1.146099e+02,1.814988e+06,8.731131e-29,3.295219e-14,1.844084e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.293555e+04,-7.742670e+01,5.758975e+01,7.058893e+01
C II 1335,-6.475488e-04,4.747402e-04,-1.731161e-04,1334.300971,-0.231029,5.963261e-04,6.292576e+10,7.005137e-06,1.600956e+00,1.422860e+02,2.134462e+06,8.212550e-29,3.643902e-14,3.398420e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.293555e+04,-1.008656e+02,7.070307e+01,8.543338e+01
C II 1335,-6.486823e-04,4.410356e-04,-2.079329e-04,1334.254507,-0.277493,9.389604e-05,9.276463e+09,6.559909e-06,1.600956e+00,1.321876e+02,1.871762e+06,9.029311e-29,3.517858e-14,2.792979e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.293164e+04,-8.751748e+01,7.982570e+01,6.967817e+01
C II 1335,-6.496139e-04,5.288339e-04,-1.211236e-04,1334.370357,-0.161643,4.152720e-04,4.068044e+10,6.501720e-06,1.600956e+00,1.584922e+02,1.838703e+06,9.007199e-29,3.443964e-14,1.467081e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.293164e+04,-1.182941e+02,9.674470e+01,7.420507e+01
C II 1335,-6.501033e-04,5.436222e-04,-1.068345e-04,1334.389426,-0.142574,1.301654e-04,1.187258e+10,6.053143e-06,1.600956e+00,1.629233e+02,1.593738e+06,1.084355e-28,3.587433e-14,1.676490e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.293164e+04,-1.212691e+02,9.627463e+01,7.953132e+01
C II 1335,-6.506625e-04,4.557009e-04,-1.952581e-04,1334.271422,-0.260578,8.586100e-11,6.946427e+03,5.368575e-06,1.600956e+00,1.365742e+02,1.253641e+06,1.513935e-28,3.939679e-14,3.047828e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.292773e+04,-1.220650e+02,8.807330e+01,4.685369e+01
C II 1335,-6.516791e-04,5.262401e-04,-1.257819e-04,1334.364140,-0.167860,5.890861e-06,5.147714e+08,5.801366e-06,1.600956e+00,1.576879e+02,1.463914e+06,2.755209e-28,8.381586e-14,2.696367e-02,6.381865e+65,2.179785e+04,3.274121e+04,3.292676e+04,-1.744381e+02,1.191755e+02,1.640025e+01
C II 1335,-6.516881e-04,5.391577e-04,-1.128817e-04,1334.381356,-0.150644,9.697552e-02,4.863904e+11,5.612357e-06,1.600956e+00,1.615607e+02,1.370079e+06,2.841153e-28,8.088263e-14,2.861757e+00,6.381865e+65,2.179980e+04,3.274121e+04,3.292676e+04,-1.768843e+02,1.129180e+02,2.675776e+01
C II 1335,-6.526426e-04,5.393750e-04,-1.136197e-04,1334.380371,-0.151629,1.196333e-04,1.023685e+10,5.677570e-06,1.600956e+00,1.616115e+02,1.402104e+06,3.856138e-28,1.125959e-13,2.069789e-01,6.381865e+65,2.179980e+04,3.274121e+04,3.292480e+04,-1.967084e+02,1.210154e+02,6.685931e+00
C II 1335,-6.527117e-04,5.515862e-04,-1.014855e-04,1334.396564,-0.135436,1.081510e-01,5.484965e+11,6.053464e-06,1.600956e+00,1.652823e+02,1.593907e+06,2.700497e-28,8.969398e-14,1.682546e+00,6.381865e+65,2.179980e+04,3.273926e+04,3.292480e+04,-1.860126e+02,1.088608e+02,3.060108e+01
C II 1335,-6.532729e-04,5.110172e-04,-1.425895e-04,1334.341710,-0.190290,1.207428e-01,6.087093e+11,5.827775e-06,1.600956e+00,1.531387e+02,1.477273e+06,2.285203e-28,7.051933e-14,1.078749e+00,6.381865e+65,2.180176e+04,3.273926e+04,3.292480e+04,-1.613777e+02,9.002008e+01,4.560110e+01
C II 1335,-6.536327e-04,4.644300e-04,-1.895063e-04,1334.279098,-0.252902,3.852212e-04,3.345027e+10,5.762413e-06,1.600956e+00,1.391763e+02,1.444321e+06,2.619760e-28,7.925168e-14,3.344038e-01,6.381865e+65,2.180176e+04,3.273926e+04,3.292285e+04,-1.610512e+02,8.218040e+01,3.210270e+01
C II 1335,-6.537442e-04,5.192674e-04,-1.348163e-04,1334.352083,-0.179917,9.808866e-02,4.976208e+11,6.062840e-06,1.600956e+00,1.556089e+02,1.598848e+06,2.438807e-28,8.147609e-14,2.633871e+00,6.381865e+65,2.180176e+04,3.273730e+04,3.292285e+04,-1.686155e+02,8.443205e+01,5.019160e+01
C II 1335,-6.546228e-04,4.517271e-04,-2.031914e-04,1334.260835,-0.271165,2.426775e-04,2.133248e+10,5.833539e-06,1.600956e+00,1.353723e+02,1.480196e+06,2.681129e-28,8.302026e-14,4.618287e-01,6.381865e+65,2.180176e+04,3.273730e+04,3.292090e+04,-1.570058e+02,6.980850e+01,4.071151e+01
C II 1335,-6.547768e-04,5.448104e-04,-1.103231e-04,1334.384770,-0.147230,3.109450e-05,3.029770e+09,6.469700e-06,1.600956e+00,1.632605e+02,1.820637e+06,2.401829e-28,9.098647e-14,2.424291e-01,6.381865e+65,2.180176e+04,3.273535e+04,3.292090e+04,-1.787881e+02,7.006790e+01,6.923791e+01
C II 1335,-6.548577e-04,5.389779e-04,-1.162328e-04,1334.376884,-0.155116,2.557299e-06,2.419606e+08,6.281666e-06,1.600956e+00,1.615154e+02,1.716346e+06,2.229571e-28,7.927508e-14,2.264017e+00,6.381865e+65,2.180371e+04,3.273535e+04,3.292090e+04,-1.723882e+02,7.168853e+01,6.903003e+01
C II 1335,-6.556128e-04,4.737328e-04,-1.821906e-04,1334.288861,-0.243139,0.000000e+00,0.000000e+00,6.164399e-06,1.600956e+00,1.419671e+02,1.652862e+06,2.307009e-28,7.926958e-14,5.892536e-01,6.381865e+65,2.180371e+04,3.273535e+04,3.291895e+04,-1.598143e+02,6.277035e+01,5.572791e+01
C II 1335,-6.558094e-04,5.363273e-04,-1.198338e-04,1334.372078,-0.159922,3.518770e-05,3.437014e+09,6.484493e-06,1.600956e+00,1.607144e+02,1.828972e+06,2.274055e-28,8.557224e-14,1.898011e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.291895e+04,-1.870375e+02,6.642726e+01,6.370557e+01
C II 1335,-6.564425e-04,5.037398e-04,-1.530333e-04,1334.327772,-0.204228,0.000000e+00,0.000000e+00,6.433107e-06,1.600956e+00,1.509438e+02,1.800100e+06,2.353479e-28,8.681778e-14,4.810093e-01,6.381865e+65,2.180566e+04,3.273340e+04,3.291895e+04,-1.944086e+02,6.471170e+01,4.589670e+01
C II 1335,-6.566029e-04,4.462733e-04,-2.106226e-04,1334.250917,-0.281083,4.310946e-05,4.220530e+09,6.498472e-06,1.600956e+00,1.337264e+02,1.836867e+06,2.712321e-28,1.016500e-13,7.166785e-01,6.381865e+65,2.180566e+04,3.273340e+04,3.291699e+04,-1.827886e+02,5.501661e+01,3.628572e+01
C II 1335,-6.568420e-04,4.778065e-04,-1.793493e-04,1334.292653,-0.239347,0.000000e+00,0.000000e+00,7.681439e-06,1.600956e+00,1.431703e+02,2.566494e+06,2.268840e-28,1.183541e-13,2.251596e+00,6.381865e+65,2.180566e+04,3.273145e+04,3.291699e+04,-1.969184e+02,4.775278e+01,4.877573e+01
C II 1335,-6.575930e-04,4.113877e-04,-2.464758e-04,1334.203070,-0.328930,1.544889e-05,1.628696e+09,7.000146e-06,1.600956e+00,1.232690e+02,2.131422e+06,2.949039e-28,1.245558e-13,8.441034e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.291504e+04,-1.854152e+02,2.987876e+01,4.285528e+01
C II 1335,-6.578745e-04,3.864038e-04,-2.717250e-04,1334.169374,-0.362626,1.383810e-05,1.662600e+09,7.976997e-06,1.600956e+00,1.157789e+02,2.767795e+06,2.302526e-28,1.266090e-13,4.578946e-01,6.381865e+65,2.180566e+04,3.272949e+04,3.291504e+04,-1.880079e+02,2.403413e+01,3.545646e+01
