Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.658321e-04,-4.176008e-04,-9.831966e-04,1333.219893,-1.312107,4.067250e-08,1.910098e+06,3.106409e-06,1.738467e+00,-1.252421e+02,4.197323e+05,4.506559e-30,3.978243e-16,7.663973e+00,3.267515e+68,2.207031e+04,3.283594e+04,3.300781e+04,-4.413122e+01,-9.013890e+01,-1.379620e+02
C II 1335,-5.683884e-04,-3.608467e-04,-9.290300e-04,1333.292180,-1.239820,1.054027e-08,4.399330e+05,2.745999e-06,1.738467e+00,-1.082183e+02,3.279865e+05,3.398149e-30,2.342334e-16,9.449479e+00,4.084394e+67,2.205859e+04,3.283984e+04,3.300391e+04,-3.735018e+01,-6.872431e+01,-1.318947e+02
C II 1335,-5.715403e-04,-3.173146e-04,-8.886735e-04,1333.346037,-1.185963,1.212022e-12,5.248892e+01,2.863490e-06,1.738467e+00,-9.516103e+01,3.566536e+05,2.861061e-30,2.144068e-16,1.029880e+00,4.084394e+67,2.205078e+04,3.283984e+04,3.300391e+04,-3.387808e+01,-5.017517e+01,-1.258189e+02
C II 1335,-5.718838e-04,-3.075712e-04,-8.792791e-04,1333.358574,-1.173426,3.669060e-14,1.958548e+00,3.537002e-06,1.738467e+00,-9.223693e+01,5.441589e+05,2.539277e-30,2.906832e-16,1.649543e+00,4.084394e+67,2.205078e+04,3.283203e+04,3.300391e+04,-3.692673e+01,-4.211079e+01,-1.203711e+02
C II 1335,-5.724340e-04,-3.381852e-04,-9.104256e-04,1333.317008,-1.214992,6.727455e-11,3.290215e+03,3.241288e-06,1.738467e+00,-1.014182e+02,4.569728e+05,3.214162e-30,3.087899e-16,6.770057e+00,3.267515e+68,2.205469e+04,3.283594e+04,3.299219e+04,-3.999053e+01,-5.594097e+01,-1.222854e+02
C II 1335,-5.746922e-04,-4.056844e-04,-9.801434e-04,1333.223967,-1.308033,8.824594e-10,3.881525e+04,2.914300e-06,1.738467e+00,-1.216735e+02,3.694229e+05,4.051818e-30,3.148386e-16,9.723733e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.299219e+04,-3.849012e+01,-7.934782e+01,-1.538236e+02
C II 1335,-5.779355e-04,-3.256963e-04,-9.034436e-04,1333.326326,-1.205674,7.621795e-13,4.370772e+01,3.803515e-06,1.738467e+00,-9.767017e+01,6.292532e+05,3.188172e-30,4.220718e-16,9.175226e+00,3.267515e+68,2.203906e+04,3.282031e+04,3.299219e+04,-4.270467e+01,-4.844548e+01,-1.146488e+02
C II 1335,-5.809959e-04,-3.316571e-04,-9.124603e-04,1333.314293,-1.217707,3.736098e-08,1.892834e+06,3.359102e-06,1.738467e+00,-9.945766e+01,4.907966e+05,4.697339e-30,4.852057e-16,8.968107e+00,4.084394e+67,2.202734e+04,3.282422e+04,3.298828e+04,-4.527171e+01,-4.682311e+01,-1.156536e+02
C II 1335,-5.839872e-04,-3.700541e-04,-9.538253e-04,1333.259090,-1.272910,5.265754e-09,2.703251e+05,3.399891e-06,1.738467e+00,-1.109748e+02,5.027881e+05,6.710850e-30,7.098254e-16,4.813726e-01,4.084394e+67,2.202734e+04,3.281641e+04,3.298828e+04,-5.664665e+01,-4.170156e+01,-1.275820e+02
C II 1335,-5.841478e-04,-3.514495e-04,-9.353920e-04,1333.283689,-1.248311,4.198829e-07,2.331653e+07,3.682771e-06,1.738467e+00,-1.053910e+02,5.899355e+05,6.678060e-30,8.287721e-16,8.044491e+00,4.084394e+67,2.201953e+04,3.281641e+04,3.298828e+04,-6.180952e+01,-3.147193e+01,-1.125340e+02
C II 1335,-5.868311e-04,-4.530497e-04,-1.039615e-03,1333.144601,-1.387399,5.741942e-08,3.387319e+06,3.913433e-06,1.738467e+00,-1.358710e+02,6.661482e+05,1.077568e-29,1.510180e-15,1.404989e+00,4.084394e+67,2.201953e+04,3.281641e+04,3.298047e+04,-7.045136e+01,-5.546681e+01,-1.484540e+02
C II 1335,-5.872997e-04,-4.300772e-04,-1.017124e-03,1333.174615,-1.357385,3.320316e-07,2.177705e+07,4.352104e-06,1.738467e+00,-1.289733e+02,8.238605e+05,1.149740e-29,1.993400e-15,8.212481e+00,4.084394e+67,2.201172e+04,3.281641e+04,3.298047e+04,-7.271344e+01,-5.627981e+01,-1.232662e+02
C II 1335,-5.900390e-04,-4.508263e-04,-1.040599e-03,1333.143287,-1.388713,3.246919e-08,1.704999e+06,3.481507e-06,1.738467e+00,-1.351943e+02,5.272173e+05,1.440085e-29,1.597207e-15,1.236999e+00,4.084394e+67,2.201172e+04,3.280859e+04,3.298047e+04,-8.168057e+01,-5.794235e+01,-1.179937e+02
C II 1335,-5.904516e-04,-4.203433e-04,-1.010547e-03,1333.183393,-1.348607,5.229585e-08,2.885337e+06,3.658769e-06,1.738467e+00,-1.260505e+02,5.822708e+05,1.408943e-29,1.724822e-15,9.449479e+00,4.084394e+67,2.200391e+04,3.280859e+04,3.298047e+04,-7.526087e+01,-5.609088e+01,-1.095987e+02
C II 1335,-5.936035e-04,-2.831947e-04,-8.766300e-04,1333.362109,-1.169891,1.325664e-10,7.621550e+03,3.811817e-06,1.738467e+00,-8.491348e+01,6.320032e+05,7.740856e-30,1.022958e-15,1.277545e+00,4.084394e+67,2.199609e+04,3.280859e+04,3.298047e+04,-6.068043e+01,-2.900667e+01,-6.147728e+01
C II 1335,-5.940296e-04,-4.040077e-04,-9.977973e-04,1333.200408,-1.331592,1.481802e-10,8.666628e+03,3.875266e-06,1.738467e+00,-1.211454e+02,6.532181e+05,1.117374e-29,1.529198e-15,6.179309e+00,4.084394e+67,2.199609e+04,3.280859e+04,3.297266e+04,-8.691827e+01,-4.720147e+01,-7.999876e+01
C II 1335,-5.960907e-04,-3.655410e-04,-9.614138e-04,1333.248963,-1.283037,1.510691e-10,8.812910e+03,3.866439e-06,1.738467e+00,-1.096069e+02,6.502456e+05,8.954756e-30,1.219414e-15,1.992625e+00,4.084394e+67,2.199609e+04,3.280078e+04,3.297266e+04,-8.753969e+01,-4.057571e+01,-5.458645e+01
C II 1335,-5.967553e-04,-3.070818e-04,-9.036539e-04,1333.326045,-1.205955,6.045952e-08,3.892036e+06,4.271239e-06,1.738467e+00,-9.207593e+01,7.935291e+05,7.149828e-30,1.185360e-15,9.449479e+00,4.084394e+67,2.198828e+04,3.280078e+04,3.297266e+04,-8.235732e+01,-1.856967e+01,-4.417044e+01
C II 1335,-5.999072e-04,-2.843937e-04,-8.841303e-04,1333.352100,-1.179900,1.064424e-07,7.080017e+06,4.412235e-06,1.738467e+00,-8.527375e+01,8.467833e+05,6.451605e-30,1.140109e-15,3.960079e+00,4.084394e+67,2.198047e+04,3.280078e+04,3.297266e+04,-8.221495e+01,-2.222060e+00,-4.515052e+01
C II 1335,-6.012281e-04,-2.312864e-04,-8.323755e-04,1333.421168,-1.110832,1.332329e-07,7.346751e+06,3.653914e-06,1.738467e+00,-6.934664e+01,5.807267e+05,6.779402e-30,8.247512e-16,2.741149e+00,4.084394e+67,2.198047e+04,3.280078e+04,3.296484e+04,-6.064541e+01,-1.359625e+01,-3.688564e+01
C II 1335,-6.021424e-04,-3.374973e-04,-9.394365e-04,1333.278292,-1.253708,3.251827e-07,2.102436e+07,4.287937e-06,1.738467e+00,-1.011984e+02,7.997456e+05,9.527895e-30,1.597686e-15,2.748251e+00,4.084394e+67,2.198047e+04,3.279297e+04,3.296484e+04,-9.261803e+01,-1.237815e+01,-5.330128e+01
C II 1335,-6.030591e-04,-3.517124e-04,-9.545594e-04,1333.258110,-1.273890,6.229550e-06,4.379089e+08,4.663505e-06,1.738467e+00,-1.054607e+02,9.459757e+05,1.136673e-29,2.245673e-15,9.449479e+00,4.084394e+67,2.197266e+04,3.279297e+04,3.296484e+04,-8.962189e+01,-2.423218e+01,-5.781785e+01
C II 1335,-6.062110e-04,-4.061437e-04,-1.012109e-03,1333.181309,-1.350691,1.907421e-06,1.356179e+08,4.716332e-06,1.738467e+00,-1.217853e+02,9.675288e+05,1.330052e-29,2.680839e-15,5.945602e+00,4.084394e+67,2.196484e+04,3.279297e+04,3.296484e+04,-9.872453e+01,-3.396573e+01,-7.054611e+01
C II 1335,-6.081941e-04,-4.232229e-04,-1.031160e-03,1333.155884,-1.376116,5.080865e-08,3.686880e+06,4.815965e-06,1.738467e+00,-1.269084e+02,1.008839e+06,1.340335e-29,2.821297e-15,6.970108e-01,4.084394e+67,2.196484e+04,3.278516e+04,3.296484e+04,-1.061438e+02,-2.828478e+01,-7.451114e+01
C II 1335,-6.084266e-04,-5.470637e-04,-1.155157e-03,1332.990405,-1.541595,3.946314e-07,3.196829e+07,5.374235e-06,1.738467e+00,-1.640542e+02,1.256286e+06,2.075222e-29,5.472467e-15,2.806867e+00,4.084394e+67,2.196484e+04,3.278516e+04,3.295703e+04,-1.124885e+02,-8.109984e+01,-9.980985e+01
C II 1335,-6.093629e-04,-4.583432e-04,-1.067427e-03,1333.107485,-1.424515,3.455471e-07,2.503525e+07,4.807510e-06,1.738467e+00,-1.374407e+02,1.005300e+06,1.281284e-29,2.703037e-15,9.449479e+00,4.084394e+67,2.195703e+04,3.278516e+04,3.295703e+04,-1.148639e+02,-3.908982e+01,-7.083763e+01
C II 1335,-6.125148e-04,-3.651299e-04,-9.774211e-04,1333.227600,-1.304400,1.280586e-08,9.053948e+05,4.691045e-06,1.738467e+00,-1.094839e+02,9.571816e+05,8.415762e-30,1.689911e-15,5.189976e+00,4.084394e+67,2.194922e+04,3.278516e+04,3.295703e+04,-9.893714e+01,-2.919838e+01,-4.174941e+01
C II 1335,-6.142459e-04,-3.946872e-04,-1.008691e-03,1333.185870,-1.346130,3.009062e-13,1.595832e+01,3.516832e-06,1.738467e+00,-1.183480e+02,5.379702e+05,1.395990e-29,1.572092e-15,4.135171e+00,4.084394e+67,2.194922e+04,3.277734e+04,3.295703e+04,-9.437843e+01,-4.493136e+01,-5.793331e+01
C II 1335,-6.156252e-04,-3.497143e-04,-9.651241e-04,1333.244011,-1.287989,2.046579e-16,1.362345e-02,4.417101e-06,1.738467e+00,-1.048602e+02,8.486522e+05,1.011097e-29,1.794600e-15,1.243329e-01,4.084394e+67,2.194922e+04,3.277734e+04,3.294922e+04,-8.221914e+01,-5.369872e+01,-3.801562e+01
C II 1335,-6.156666e-04,-4.322693e-04,-1.047670e-03,1333.133851,-1.398149,5.853749e-12,4.261734e+02,4.831796e-06,1.738467e+00,-1.296201e+02,1.015482e+06,1.006112e-29,2.126431e-15,9.449479e+00,4.084394e+67,2.194141e+04,3.277734e+04,3.294922e+04,-1.048685e+02,-7.409685e+01,-3.042124e+01
C II 1335,-6.188185e-04,-4.043951e-04,-1.022963e-03,1333.166823,-1.365177,6.586125e-09,4.754608e+05,4.790733e-06,1.738467e+00,-1.212602e+02,9.982954e+05,8.712518e-30,1.812302e-15,4.434349e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.294922e+04,-9.994731e+01,-6.894000e+01,-2.470100e+01
C II 1335,-6.202976e-04,-4.406770e-04,-1.060701e-03,1333.116460,-1.415540,3.891754e-12,2.454136e+02,4.183601e-06,1.738467e+00,-1.321417e+02,7.612998e+05,1.002617e-29,1.591158e-15,5.015130e+00,4.084394e+67,2.193359e+04,3.276953e+04,3.294922e+04,-1.012695e+02,-7.847605e+01,-4.039761e+01
C II 1335,-6.219704e-04,-3.243324e-04,-9.461011e-04,1333.269398,-1.262602,2.212278e-13,1.390837e+01,4.167434e-06,1.738467e+00,-9.724854e+01,7.554273e+05,1.065294e-29,1.685634e-15,2.558201e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.294922e+04,-7.395807e+01,-5.512829e+01,-3.415582e+01
C II 1335,-6.228237e-04,-3.709272e-04,-9.935199e-04,1333.206116,-1.325884,1.204901e-09,7.947395e+04,4.376608e-06,1.738467e+00,-1.112231e+02,8.331640e+05,1.027881e-29,1.799751e-15,6.891278e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.294141e+04,-8.273360e+01,-7.308321e+01,-3.136002e+01
C II 1335,-6.251223e-04,-4.698885e-04,-1.094717e-03,1333.071065,-1.460935,5.462909e-11,3.057109e+03,3.708275e-06,1.738467e+00,-1.409040e+02,5.981347e+05,1.992915e-29,2.503979e-15,3.678723e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.294141e+04,-1.046506e+02,-9.063322e+01,-4.241979e+01
C II 1335,-6.263493e-04,-4.444585e-04,-1.070529e-03,1333.103344,-1.428656,6.442419e-06,3.720089e+08,3.829777e-06,1.738467e+00,-1.332757e+02,6.379725e+05,2.262354e-29,3.031088e-15,5.770756e+00,4.084394e+67,2.191797e+04,3.276172e+04,3.294141e+04,-1.031054e+02,-7.693610e+01,-4.116891e+01
C II 1335,-6.282742e-04,-5.163191e-04,-1.144269e-03,1333.004937,-1.527063,5.351776e-05,4.051424e+09,5.024782e-06,1.738467e+00,-1.548290e+02,1.098221e+06,3.061596e-29,7.065038e-15,5.240735e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.294141e+04,-1.367786e+02,-5.362143e+01,-5.153559e+01
C II 1335,-6.300222e-04,-5.766059e-04,-1.206265e-03,1332.922201,-1.609799,5.829089e-05,3.822747e+09,4.350169e-06,1.738467e+00,-1.729133e+02,8.231279e+05,3.284952e-29,5.686599e-15,4.208745e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.293359e+04,-1.378922e+02,-9.736838e+01,-4.691182e+01
C II 1335,-6.314260e-04,-4.471966e-04,-1.078340e-03,1333.092920,-1.439080,2.093872e-05,1.367694e+09,4.333444e-06,1.738467e+00,-1.340976e+02,8.168106e+05,3.174721e-29,5.441590e-15,2.923097e+00,5.105492e+66,2.190430e+04,3.275977e+04,3.293555e+04,-1.264808e+02,-4.640119e+01,-2.637403e+01
C II 1335,-6.324010e-04,-3.996559e-04,-1.031804e-03,1333.155024,-1.376976,7.311373e-06,4.984892e+08,4.524564e-06,1.738467e+00,-1.198405e+02,8.904479e+05,3.610256e-29,6.720787e-15,1.801643e+00,5.105492e+66,2.190430e+04,3.275586e+04,3.293555e+04,-1.200725e+02,-3.859122e+01,-1.091563e+01
C II 1335,-6.330020e-04,-3.646221e-04,-9.973933e-04,1333.200947,-1.331053,4.528647e-07,3.245215e+07,4.753066e-06,1.738467e+00,-1.093374e+02,9.826589e+05,3.735360e-29,7.637529e-15,1.857262e+00,5.105492e+66,2.190039e+04,3.275586e+04,3.293555e+04,-1.250276e+02,-1.539570e+01,1.824270e+00
C II 1335,-6.336215e-04,-3.841305e-04,-1.017509e-03,1333.174102,-1.357898,2.281713e-07,1.420844e+07,4.131387e-06,1.738467e+00,-1.151859e+02,7.424154e+05,3.980172e-29,6.154331e-15,2.867478e+00,5.105492e+66,2.190039e+04,3.275586e+04,3.293164e+04,-1.231666e+02,-2.567406e+01,-6.355867e+00
C II 1335,-6.345779e-04,-3.857160e-04,-1.020049e-03,1333.170712,-1.361288,2.253125e-07,1.544266e+07,4.545031e-06,1.738467e+00,-1.156651e+02,8.985221e+05,3.861483e-29,7.235622e-15,2.545284e+00,5.105492e+66,2.189648e+04,3.275586e+04,3.293164e+04,-1.344730e+02,-1.147366e+01,1.251383e+00
C II 1335,-6.354269e-04,-3.122504e-04,-9.474789e-04,1333.267559,-1.264441,9.004295e-07,7.345515e+07,5.414412e-06,1.738467e+00,-9.363110e+01,1.275140e+06,3.253345e-29,8.626691e-15,2.179456e+00,5.105492e+66,2.189648e+04,3.275195e+04,3.293164e+04,-1.107778e+02,-1.130606e+01,7.802495e+00
C II 1335,-6.361539e-04,-2.921631e-04,-9.281311e-04,1333.293379,-1.238621,5.340971e-07,4.610558e+07,5.730589e-06,1.738467e+00,-8.760909e+01,1.428412e+06,2.732328e-29,8.143182e-15,3.198529e+00,5.105492e+66,2.189258e+04,3.275195e+04,3.293164e+04,-1.108495e+02,-1.995147e+00,1.352636e+01
C II 1335,-6.372207e-04,-3.651653e-04,-1.002153e-03,1333.194594,-1.337406,3.233207e-06,2.607626e+08,5.353802e-06,1.738467e+00,-1.095035e+02,1.246751e+06,3.138856e-29,8.199159e-15,1.526211e+00,5.105492e+66,2.189258e+04,3.275195e+04,3.292773e+04,-1.329313e+02,-6.718239e+00,9.094873e+00
C II 1335,-6.377298e-04,-4.528947e-04,-1.090336e-03,1333.076912,-1.455088,2.040776e-05,1.771629e+09,5.762827e-06,1.738467e+00,-1.358179e+02,1.444529e+06,4.205193e-29,1.275318e-14,2.167471e+00,5.105492e+66,2.188867e+04,3.275195e+04,3.292773e+04,-1.607473e+02,-1.302357e+01,7.431769e+00
C II 1335,-6.384528e-04,-3.449985e-04,-9.832310e-04,1333.219847,-1.312153,1.896409e-05,1.718240e+09,6.012249e-06,1.738467e+00,-1.034562e+02,1.572277e+06,3.186279e-29,1.051186e-14,2.557269e+00,5.105492e+66,2.188867e+04,3.274805e+04,3.292773e+04,-1.290513e+02,-6.321253e+00,1.646624e+01
C II 1335,-6.393058e-04,-3.199585e-04,-9.590597e-04,1333.252104,-1.279896,1.724166e-04,1.534919e+10,5.909238e-06,1.738467e+00,-9.594641e+01,1.518861e+06,3.344277e-29,1.066029e-14,4.539796e+00,5.105492e+66,2.188477e+04,3.274805e+04,3.292773e+04,-1.214689e+02,-5.519653e+00,1.894083e+01
C II 1335,-6.408200e-04,-4.536040e-04,-1.094133e-03,1333.071844,-1.460156,8.077090e-06,6.789623e+08,5.578960e-06,1.738467e+00,-1.360328e+02,1.353822e+06,5.100942e-29,1.450047e-14,1.849438e-01,5.105492e+66,2.188477e+04,3.274805e+04,3.292383e+04,-1.638326e+02,-1.649831e+01,1.801774e+01
C II 1335,-6.408817e-04,-3.336510e-04,-9.743188e-04,1333.231740,-1.300260,1.413996e-04,1.160129e+10,5.444920e-06,1.738467e+00,-1.000561e+02,1.289550e+06,4.493666e-29,1.216555e-14,1.789658e+00,5.105492e+66,2.188086e+04,3.274805e+04,3.292383e+04,-1.314502e+02,-3.088533e+00,2.749228e+01
C II 1335,-6.414786e-04,-2.908502e-04,-9.321422e-04,1333.288026,-1.243974,1.279388e-04,1.019731e+10,5.289424e-06,1.738467e+00,-8.722097e+01,1.216948e+06,4.244533e-29,1.081795e-14,2.935082e+00,5.105492e+66,2.188086e+04,3.274414e+04,3.292383e+04,-1.200473e+02,-2.850394e+00,3.662255e+01
C II 1335,-6.424576e-04,-2.938904e-04,-9.361592e-04,1333.282666,-1.249334,5.115810e-04,3.776095e+10,4.898170e-06,1.738467e+00,-8.812927e+01,1.043573e+06,4.936375e-29,1.077063e-14,4.724740e+00,5.105492e+66,2.187695e+04,3.274414e+04,3.292383e+04,-1.150470e+02,-4.644113e+00,2.482679e+01
C II 1335,-6.440336e-04,-3.946636e-04,-1.038443e-03,1333.146165,-1.385835,1.211995e-04,9.232628e+09,5.056123e-06,1.738467e+00,-1.183536e+02,1.111963e+06,7.316912e-29,1.700753e-14,1.156323e+00,5.105492e+66,2.187305e+04,3.274414e+04,3.292383e+04,-1.460211e+02,-1.100453e+01,1.964119e+01
C II 1335,-6.444193e-04,-3.081996e-04,-9.524202e-04,1333.260965,-1.271035,2.782736e-05,2.050518e+09,4.887985e-06,1.738467e+00,-9.241904e+01,1.039237e+06,6.197211e-29,1.350500e-14,2.555214e-01,5.105492e+66,2.187305e+04,3.274414e+04,3.291992e+04,-1.166435e+02,-4.045436e+00,1.591068e+01
C II 1335,-6.445045e-04,-4.771522e-04,-1.121349e-03,1333.035524,-1.496476,5.121122e-02,2.950762e+11,4.508637e-06,1.738467e+00,-1.430923e+02,8.841901e+05,9.399197e-29,1.743149e-14,3.312895e+00,5.105492e+66,2.187305e+04,3.274023e+04,3.291992e+04,-1.644797e+02,-1.845565e+01,2.322639e+00
C II 1335,-6.456095e-04,-3.904089e-04,-1.035766e-03,1333.149737,-1.382263,7.619697e-02,3.769438e+11,4.676369e-06,1.738467e+00,-1.170759e+02,9.512016e+05,8.322548e-29,1.658920e-14,4.724740e+00,5.105492e+66,2.186914e+04,3.274023e+04,3.291992e+04,-1.419234e+02,-1.267060e+01,1.579381e+01
C II 1335,-6.471855e-04,-4.751007e-04,-1.121979e-03,1333.034684,-1.497316,1.035794e-03,7.712821e+10,4.942347e-06,1.738467e+00,-1.424801e+02,1.062482e+06,1.144009e-28,2.548946e-14,1.034031e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.291992e+04,-1.680440e+02,-2.301849e+01,1.758167e+01
C II 1335,-6.475304e-04,-5.585456e-04,-1.205714e-03,1332.922936,-1.609064,1.269375e-03,9.394119e+10,4.911246e-06,1.738467e+00,-1.675129e+02,1.049152e+06,1.549790e-28,3.404847e-14,1.463559e+00,5.105492e+66,2.186523e+04,3.273633e+04,3.291992e+04,-1.963818e+02,-2.057985e+01,1.024962e+01
C II 1335,-6.480185e-04,-3.966909e-04,-1.044452e-03,1333.138145,-1.393855,9.058423e-04,7.392367e+10,5.415871e-06,1.738467e+00,-1.189607e+02,1.275827e+06,1.083459e-28,2.889101e-14,2.227150e+00,5.105492e+66,2.186523e+04,3.273633e+04,3.291602e+04,-1.415123e+02,-2.673714e+01,2.638048e+01
C II 1335,-6.487614e-04,-4.376346e-04,-1.086112e-03,1333.082549,-1.449451,3.203642e-02,2.093740e+11,5.662671e-06,1.738467e+00,-1.312428e+02,1.394755e+06,1.274663e-28,3.719448e-14,4.724740e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.291602e+04,-1.550458e+02,-3.204519e+01,2.967475e+01
C II 1335,-6.503373e-04,-3.950162e-04,-1.045097e-03,1333.137285,-1.394715,1.065232e-03,9.307368e+10,5.800002e-06,1.738467e+00,-1.184601e+02,1.463226e+06,1.376537e-28,4.212942e-14,6.562184e-01,6.381865e+65,2.185840e+04,3.273535e+04,3.291504e+04,-1.448680e+02,-2.148921e+01,2.918502e+01
C II 1335,-6.505562e-04,-4.304433e-04,-1.080720e-03,1333.089745,-1.442255,8.651890e-02,4.360288e+11,5.780176e-06,1.738467e+00,-1.290858e+02,1.453240e+06,1.550879e-28,4.705527e-14,1.706151e+00,6.381865e+65,2.185840e+04,3.273340e+04,3.291504e+04,-1.558581e+02,-2.054554e+01,2.380965e+01
C II 1335,-6.511253e-04,-4.568095e-04,-1.107637e-03,1333.053822,-1.478178,6.569117e-02,3.314717e+11,5.832115e-06,1.738467e+00,-1.369968e+02,1.479474e+06,1.774937e-28,5.499082e-14,1.476487e+00,6.381865e+65,2.185645e+04,3.273340e+04,3.291504e+04,-1.679440e+02,-1.802056e+01,2.655553e+01
C II 1335,-6.516178e-04,-2.986271e-04,-9.500503e-04,1333.264127,-1.267873,5.097145e-04,4.661758e+10,6.072147e-06,1.738467e+00,-8.954833e+01,1.603761e+06,1.246245e-28,4.180929e-14,8.858827e-01,6.381865e+65,2.185645e+04,3.273340e+04,3.291309e+04,-1.124862e+02,-1.112759e+01,2.277027e+01
C II 1335,-6.519133e-04,-2.943483e-04,-9.460697e-04,1333.269440,-1.262560,3.139017e-04,3.048989e+10,6.446827e-06,1.738467e+00,-8.826647e+01,1.807786e+06,1.324394e-28,5.015683e-14,4.673118e-01,6.381865e+65,2.185449e+04,3.273340e+04,3.291309e+04,-1.152787e+02,-3.013926e+00,2.303795e+01
C II 1335,-6.520692e-04,-3.954286e-04,-1.047240e-03,1333.134425,-1.397575,3.058807e-02,2.184444e+11,6.470167e-06,1.738467e+00,-1.185839e+02,1.820900e+06,1.704546e-28,6.500383e-14,1.895058e+00,6.381865e+65,2.185449e+04,3.273145e+04,3.291309e+04,-1.468574e+02,-1.472967e+01,2.534594e+01
C II 1335,-6.527013e-04,-3.886091e-04,-1.041057e-03,1333.142677,-1.389323,7.830088e-02,4.104361e+11,7.000614e-06,1.738467e+00,-1.165385e+02,2.131706e+06,1.799965e-28,8.030607e-14,2.147121e+00,6.381865e+65,2.185254e+04,3.273145e+04,3.291309e+04,-1.458339e+02,-9.672246e+00,2.264276e+01
C II 1335,-6.534174e-04,-3.910252e-04,-1.044187e-03,1333.138499,-1.393501,5.308134e-04,6.003214e+10,7.508972e-06,1.738467e+00,-1.172599e+02,2.452540e+06,1.921115e-28,9.850080e-14,2.152492e-01,6.381865e+65,2.185254e+04,3.273145e+04,3.291113e+04,-1.411477e+02,-9.441775e+00,9.673186e+00
C II 1335,-6.534892e-04,-4.548620e-04,-1.108054e-03,1333.053266,-1.478734,7.281720e-04,8.912790e+10,8.128420e-06,1.738467e+00,-1.364086e+02,2.873872e+06,2.353913e-28,1.414857e-13,2.784053e-01,6.381865e+65,2.185059e+04,3.273145e+04,3.291113e+04,-1.625840e+02,-1.079929e+01,7.349108e+00
C II 1335,-6.535821e-04,-5.588275e-04,-1.212044e-03,1332.914488,-1.617512,8.334433e-02,4.581890e+11,8.081370e-06,1.738467e+00,-1.675968e+02,2.840698e+06,2.825421e-28,1.678666e-13,2.083965e+00,6.381865e+65,2.185059e+04,3.272949e+04,3.291113e+04,-1.939059e+02,-2.965129e+01,1.515387e+01
C II 1335,-6.542772e-04,-4.751784e-04,-1.129145e-03,1333.025120,-1.506880,8.731873e-02,4.865043e+11,8.356894e-06,1.738467e+00,-1.425034e+02,3.037700e+06,2.588661e-28,1.646634e-13,2.362370e+00,6.381865e+65,2.184863e+04,3.272949e+04,3.291113e+04,-1.693949e+02,-1.594340e+01,1.218665e+01
C II 1335,-6.550652e-04,-3.063119e-04,-9.611764e-04,1333.249279,-1.282721,1.963726e-04,2.552878e+10,8.632157e-06,1.738467e+00,-9.185429e+01,3.241110e+06,2.015883e-28,1.371409e-13,8.949871e-02,6.381865e+65,2.184668e+04,3.272949e+04,3.291113e+04,-1.199589e+02,7.998958e+00,1.071613e+01
C II 1335,-6.550950e-04,-3.299525e-04,-9.848313e-04,1333.217711,-1.314289,6.869721e-04,8.721447e+10,8.430731e-06,1.738467e+00,-9.894327e+01,3.091616e+06,2.125726e-28,1.378158e-13,3.658856e-01,6.381865e+65,2.184668e+04,3.272754e+04,3.291113e+04,-1.243681e+02,-5.878587e-01,1.141744e+01
C II 1335,-6.552171e-04,-2.437379e-04,-8.987952e-04,1333.332529,-1.199471,1.951704e-03,2.328705e+11,7.923194e-06,1.738467e+00,-7.308806e+01,2.730585e+06,1.984089e-28,1.137758e-13,1.906986e+00,6.381865e+65,2.184668e+04,3.272754e+04,3.290918e+04,-1.000189e+02,7.633203e+00,1.745080e+01
C II 1335,-6.558531e-04,-2.319887e-04,-8.876897e-04,1333.347350,-1.184650,8.759321e-02,4.754158e+11,7.813042e-06,1.738467e+00,-6.956815e+01,2.655189e+06,2.186898e-28,1.220582e-13,2.262962e+00,6.381865e+65,2.184473e+04,3.272754e+04,3.290918e+04,-1.035757e+02,1.153371e+01,3.065812e+01
C II 1335,-6.566079e-04,-1.796269e-04,-8.361169e-04,1333.416175,-1.115825,5.497932e-04,6.052842e+10,7.310698e-06,1.738467e+00,-5.386589e+01,2.324732e+06,2.123903e-28,1.035849e-13,9.940784e-02,6.381865e+65,2.184473e+04,3.272559e+04,3.290918e+04,-8.666026e+01,9.216994e+00,3.815737e+01
