Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.702068e-04,-1.955934e-04,-2.541992e-05,1334.498076,-0.033924,3.291170e-09,1.987770e+05,4.004930e-06,2.828855e-01,-5.864362e+01,6.976619e+05,4.004697e-30,5.829269e-16,3.299124e-01,3.814697e+03,2.207031e+04,3.266406e+04,3.333594e+04,-1.426828e+01,1.205661e+01,-5.798841e+01
C II 1335,1.700967e-04,-2.287123e-04,-5.865452e-05,1334.453724,-0.078276,2.278731e-07,1.515762e+07,4.413720e-06,2.828855e-01,-6.857612e+01,8.473537e+05,5.390382e-30,9.514237e-16,1.754767e+01,3.814697e+03,2.205469e+04,3.266406e+04,3.333594e+04,-4.856478e+00,2.334563e+01,-7.322989e+01
C II 1335,1.642420e-04,-1.869682e-04,-2.275689e-05,1334.501630,-0.030370,1.651164e-07,1.089899e+07,4.377944e-06,2.828855e-01,-5.605746e+01,8.336725e+05,4.226145e-30,7.277720e-16,1.526555e+01,3.814697e+03,2.205469e+04,3.266406e+04,3.332031e+04,-1.427885e+01,1.768875e+01,-5.439965e+01
C II 1335,1.591488e-04,-1.877292e-04,-2.861033e-05,1334.493819,-0.038181,5.111863e-09,2.908163e+05,3.773315e-06,2.828855e-01,-5.628530e+01,6.193002e+05,4.273274e-30,5.555321e-16,2.612033e+00,3.814697e+03,2.203906e+04,3.266406e+04,3.332031e+04,-1.696593e+01,5.712168e+00,-5.452327e+01
C II 1335,1.582773e-04,-1.982561e-04,-4.001019e-05,1334.478605,-0.053395,1.079130e-08,5.967425e+05,3.664726e-06,2.828855e-01,-5.944158e+01,5.841684e+05,4.802179e-30,5.898356e-16,1.787758e+01,3.814697e+03,2.203906e+04,3.266406e+04,3.330469e+04,-2.945131e+01,6.612942e+00,-5.123238e+01
C II 1335,1.523125e-04,-1.608268e-04,-8.538739e-06,1334.520605,-0.011395,3.939849e-08,2.062977e+06,3.467607e-06,2.828855e-01,-4.821882e+01,5.230158e+05,4.372783e-30,4.810834e-16,9.785496e+00,3.814697e+03,2.203906e+04,3.266406e+04,3.328906e+04,-3.414544e+01,9.856057e-01,-3.645767e+01
C II 1335,1.490477e-04,-1.927724e-04,-4.375342e-05,1334.473610,-0.058390,2.074776e-08,9.860757e+05,3.149932e-06,2.828855e-01,-5.779774e+01,4.315761e+05,5.026859e-30,4.564588e-16,2.538105e+00,3.814697e+03,2.203906e+04,3.267969e+04,3.328906e+04,-4.079201e+01,-2.743909e+00,-4.420951e+01
C II 1335,1.482008e-04,-1.862716e-04,-3.809836e-05,1334.481157,-0.050843,2.347077e-08,1.141800e+06,3.221221e-06,2.828855e-01,-5.584894e+01,4.513322e+05,5.322963e-30,5.049586e-16,5.553979e+00,3.814697e+03,2.202344e+04,3.267969e+04,3.328906e+04,-4.251477e+01,-1.046883e+01,-4.189703e+01
C II 1335,1.463478e-04,-1.589289e-04,-1.260438e-05,1334.515179,-0.016821,4.070744e-07,1.925769e+07,3.135836e-06,2.828855e-01,-4.764966e+01,4.277222e+05,5.036080e-30,4.517933e-16,1.787758e+01,3.814697e+03,2.202344e+04,3.267969e+04,3.327344e+04,-2.901245e+01,-3.509663e+00,-3.910111e+01
C II 1335,1.403830e-04,-9.939498e-05,4.097411e-05,1334.586681,0.054681,3.228720e-08,2.327761e+06,4.784458e-06,2.828855e-01,-2.979936e+01,9.956818e+05,3.605468e-30,7.447824e-16,9.381655e+00,3.814697e+03,2.202344e+04,3.267969e+04,3.325781e+04,-1.672655e+01,2.617523e+00,-2.469228e+01
C II 1335,1.372529e-04,-7.106764e-05,6.617551e-05,1334.620313,0.088313,1.263919e-11,8.150784e+02,4.274733e-06,2.828855e-01,-2.130660e+01,7.948280e+05,3.480583e-30,5.803413e-16,8.495924e+00,3.814697e+03,2.200781e+04,3.267969e+04,3.325781e+04,-1.820409e+01,-8.273797e+00,-1.537685e+01
C II 1335,1.344183e-04,-4.546323e-05,8.894896e-05,1334.650705,0.118705,1.865304e-10,1.272774e+04,4.524757e-06,2.828855e-01,-1.362993e+01,8.905241e+05,3.706001e-30,6.928601e-16,1.787758e+01,3.814697e+03,2.200781e+04,3.267969e+04,3.324219e+04,-7.775574e+00,8.137302e+00,-1.045696e+01
C II 1335,1.284535e-04,-2.955300e-05,9.889675e-05,1334.663981,0.131981,2.262031e-11,1.301673e+03,3.816908e-06,2.828855e-01,-8.860041e+00,6.336925e+05,5.076993e-30,6.766096e-16,6.439709e+00,3.814697e+03,2.200781e+04,3.267969e+04,3.322656e+04,-7.882779e+00,8.870427e+00,-4.859793e+00
C II 1335,1.263050e-04,-7.759048e-05,4.870470e-05,1334.596998,0.064998,4.961548e-07,2.958253e+07,3.954611e-06,2.828855e-01,-2.326196e+01,6.802408e+05,5.788618e-30,8.272148e-16,1.143787e+01,3.814697e+03,2.199219e+04,3.267969e+04,3.322656e+04,-8.659118e+00,2.534041e+00,-2.161702e+01
C II 1335,1.224888e-04,-1.296034e-05,1.095269e-04,1334.678167,0.146167,2.161994e-07,1.262531e+07,3.871659e-06,2.828855e-01,-3.885464e+00,6.520025e+05,5.467296e-30,7.477888e-16,1.787758e+01,3.814697e+03,2.199219e+04,3.267969e+04,3.321094e+04,-4.946203e+00,1.954638e+00,-1.534216e+00
C II 1335,1.165241e-04,1.167624e-04,2.333001e-04,1334.843346,0.311346,3.506670e-11,3.486803e+03,6.602031e-06,2.828855e-01,3.500130e+01,1.895877e+06,2.648872e-30,1.047032e-15,3.497764e+00,3.814697e+03,2.199219e+04,3.267969e+04,3.319531e+04,3.577299e+01,1.257687e+01,2.195055e+01
C II 1335,1.153570e-04,6.631866e-05,1.816834e-04,1334.774462,0.242462,4.767927e-09,4.244889e+05,5.910809e-06,2.828855e-01,1.988038e+01,1.519669e+06,3.827819e-30,1.220504e-15,1.437982e+01,3.814697e+03,2.197656e+04,3.267969e+04,3.319531e+04,2.342285e+01,1.375948e+01,1.150947e+01
C II 1335,1.105593e-04,9.229946e-05,2.028690e-04,1334.802735,0.270735,4.320901e-10,3.922308e+04,6.026146e-06,2.828855e-01,2.766812e+01,1.579554e+06,3.432455e-30,1.137904e-15,1.787758e+01,3.814697e+03,2.197656e+04,3.267969e+04,3.317969e+04,3.235696e+01,1.549555e+01,1.574471e+01
C II 1335,1.045946e-04,-2.133802e-05,8.325431e-05,1334.643106,0.111106,1.948229e-10,1.543137e+04,5.257247e-06,2.828855e-01,-6.398186e+00,1.202186e+06,5.442358e-30,1.375873e-15,5.558182e-01,3.814697e+03,2.197656e+04,3.267969e+04,3.316406e+04,-1.713256e+01,2.033564e+01,4.266799e+00
C II 1335,1.044091e-04,7.110318e-05,1.755197e-04,1334.766237,0.234237,6.791504e-11,5.024149e+03,4.909805e-06,2.828855e-01,2.131533e+01,1.048536e+06,5.014443e-30,1.105049e-15,1.732176e+01,3.814697e+03,2.196094e+04,3.267969e+04,3.316406e+04,3.441845e+00,-2.993192e-01,2.247988e+01
C II 1335,9.862981e-05,2.673795e-05,1.253704e-04,1334.699311,0.167311,0.000000e+00,0.000000e+00,4.341110e-06,2.828855e-01,8.014436e+00,8.197031e+05,6.784006e-30,1.170282e-15,1.024565e+01,3.814697e+03,2.196094e+04,3.267969e+04,3.314844e+04,-1.226063e+01,-2.260386e+01,1.334540e+01
C II 1335,9.521141e-05,-1.043995e-05,8.477046e-05,1334.645129,0.113129,0.000000e+00,0.000000e+00,4.272456e-06,2.828855e-01,-3.130408e+00,7.939812e+05,6.915709e-30,1.155280e-15,5.245807e+00,3.814697e+03,2.196094e+04,3.269531e+04,3.314844e+04,-1.753037e+01,-3.786654e+00,5.549804e+00
C II 1335,9.346118e-05,9.265928e-05,1.861291e-04,1334.780395,0.248395,6.797843e-10,5.796674e+04,5.657900e-06,2.828855e-01,2.777572e+01,1.392405e+06,5.403589e-30,1.577361e-15,2.386127e+00,3.814697e+03,2.194531e+04,3.269531e+04,3.314844e+04,-6.269474e+00,1.687503e+01,3.706545e+01
C II 1335,9.266506e-05,9.835851e-05,1.910327e-04,1334.786939,0.254939,2.130122e-11,2.149078e+03,6.698714e-06,2.828855e-01,2.948434e+01,1.951812e+06,4.648323e-30,1.899396e-15,1.787758e+01,3.814697e+03,2.194531e+04,3.269531e+04,3.313281e+04,-3.332245e+00,1.640429e+01,3.736796e+01
C II 1335,8.670032e-05,1.526770e-04,2.393905e-04,1334.851474,0.319474,0.000000e+00,0.000000e+00,5.590583e-06,2.828855e-01,4.576748e+01,1.359469e+06,6.695005e-30,1.912944e-15,1.254951e+01,3.814697e+03,2.194531e+04,3.269531e+04,3.311719e+04,1.077660e+01,4.828837e+00,4.702916e+01
C II 1335,8.251325e-05,1.269069e-04,2.094306e-04,1334.811492,0.279492,0.000000e+00,0.000000e+00,5.842094e-06,2.828855e-01,3.804300e+01,1.484541e+06,6.865240e-30,2.139618e-15,5.328073e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.311328e+04,7.050213e+00,1.014139e+00,3.979868e+01
C II 1335,8.073557e-05,1.199713e-04,2.007166e-04,1334.799863,0.267863,0.000000e+00,0.000000e+00,5.489486e-06,2.828855e-01,3.596407e+01,1.310746e+06,8.448155e-30,2.325258e-15,8.938789e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.310547e+04,8.945918e+00,4.802716e+00,3.680695e+01
C II 1335,7.775319e-05,7.034695e-05,1.481056e-04,1334.729652,0.197652,5.614370e-11,4.147171e+03,4.899057e-06,2.828855e-01,2.108836e+01,1.043951e+06,1.004467e-29,2.203364e-15,2.139744e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.309766e+04,7.233777e+00,1.249088e+01,2.157132e+01
C II 1335,7.703928e-05,3.140242e-05,1.084441e-04,1334.676722,0.144722,1.510625e-07,1.088181e+07,4.780423e-06,2.828855e-01,9.413606e+00,9.940033e+05,1.078152e-29,2.253047e-15,6.799046e+00,4.768372e+02,2.192578e+04,3.269141e+04,3.309766e+04,1.503269e+01,1.100196e+01,3.799434e+00
C II 1335,7.477082e-05,-1.454371e-05,6.022602e-05,1334.612374,0.080374,7.070748e-07,5.075726e+07,4.763086e-06,2.828855e-01,-4.361043e+00,9.868063e+05,1.449595e-29,3.009292e-15,8.938789e+00,4.768372e+02,2.192578e+04,3.269141e+04,3.308984e+04,1.111135e+01,1.909922e+01,-8.927451e+00
C II 1335,7.178845e-05,-3.351326e-05,3.827278e-05,1334.583076,0.051076,1.447182e-08,1.008742e+06,4.625244e-06,2.828855e-01,-1.004894e+01,9.305173e+05,1.556479e-29,3.046000e-15,6.687711e-01,4.768372e+02,2.192578e+04,3.269141e+04,3.308203e+04,1.543914e+01,2.477211e+01,-1.716472e+01
C II 1335,7.156531e-05,-7.746793e-05,-5.908162e-06,1334.524115,-0.007885,2.783974e-07,1.936775e+07,4.616786e-06,2.828855e-01,-2.322723e+01,9.271169e+05,1.771171e-29,3.454141e-15,8.270018e+00,4.768372e+02,2.191797e+04,3.269141e+04,3.308203e+04,7.614030e+00,3.084291e+01,-2.730691e+01
C II 1335,6.880607e-05,-1.097707e-04,-4.097215e-05,1334.477321,-0.054679,4.298214e-18,2.858846e-04,4.412647e-06,2.828855e-01,-3.291367e+01,8.469418e+05,2.159261e-29,3.847773e-15,1.536930e+00,4.768372e+02,2.191797e+04,3.269141e+04,3.307422e+04,-4.611327e+00,4.722962e+01,-2.991351e+01
C II 1335,6.829329e-05,-6.701232e-05,1.276386e-06,1334.533703,0.001703,0.000000e+00,0.000000e+00,4.279311e-06,2.828855e-01,-2.009290e+01,7.965313e+05,1.986998e-29,3.330874e-15,6.599657e+00,4.768372e+02,2.191797e+04,3.269922e+04,3.307422e+04,4.990474e+00,3.704344e+01,-2.160434e+01
C II 1335,6.609135e-05,-8.814286e-05,-2.205734e-05,1334.502564,-0.029436,0.000000e+00,0.000000e+00,4.435546e-06,2.828855e-01,-2.642842e+01,8.557546e+05,2.153354e-29,3.877703e-15,8.022016e-01,4.768372e+02,2.191016e+04,3.269922e+04,3.307422e+04,7.383372e+00,3.663940e+01,-3.020171e+01
C II 1335,6.582370e-05,-1.269052e-04,-6.108981e-05,1334.450474,-0.081526,1.981692e-06,1.186342e+08,3.967192e-06,2.828855e-01,-3.805023e+01,6.845756e+05,2.374128e-29,3.420598e-15,8.938789e+00,4.768372e+02,2.191016e+04,3.269922e+04,3.306641e+04,-1.533185e+01,4.305896e+01,-3.041183e+01
C II 1335,6.284133e-05,-1.311325e-04,-6.829946e-05,1334.440852,-0.091148,5.170192e-07,2.910975e+07,3.730673e-06,2.828855e-01,-3.931837e+01,6.053818e+05,2.710066e-29,3.453072e-15,6.665615e+00,4.768372e+02,2.191016e+04,3.269922e+04,3.305859e+04,-2.300456e+01,4.712312e+01,-2.723219e+01
C II 1335,6.061738e-05,-1.423588e-04,-8.175005e-05,1334.422902,-0.109098,3.700126e-06,2.234005e+08,4.004618e-06,2.828855e-01,-4.268593e+01,6.975533e+05,3.309070e-29,4.858376e-15,2.273174e+00,4.768372e+02,2.190234e+04,3.269922e+04,3.305859e+04,-2.565407e+01,5.677194e+01,-2.857267e+01
C II 1335,5.985895e-05,-1.141511e-04,-5.429899e-05,1334.459536,-0.072464,1.619756e-12,1.003210e+02,4.105072e-06,2.828855e-01,-3.422805e+01,7.329876e+05,3.497613e-29,5.395947e-15,8.938789e+00,4.768372e+02,2.190234e+04,3.269922e+04,3.305078e+04,-2.725261e+01,5.253769e+01,-1.849366e+01
C II 1335,5.687658e-05,-1.369724e-04,-8.010359e-05,1334.425099,-0.106901,2.890721e-12,1.759288e+02,4.037695e-06,2.828855e-01,-4.106862e+01,7.091237e+05,3.578802e-29,5.340805e-15,5.194642e+00,4.768372e+02,2.190234e+04,3.269922e+04,3.304297e+04,-3.132512e+01,3.961124e+01,-2.553376e+01
C II 1335,5.514342e-05,-1.294615e-04,-7.432525e-05,1334.432811,-0.099189,5.616660e-13,3.869121e+01,4.570680e-06,2.828855e-01,-3.881776e+01,9.086920e+05,3.024533e-29,5.783877e-15,3.744147e+00,4.768372e+02,2.189453e+04,3.269922e+04,3.304297e+04,-1.245706e+01,5.018291e+01,-3.206699e+01
C II 1335,5.389420e-05,-1.604958e-04,-1.066102e-04,1334.389725,-0.142275,2.453039e-13,1.622468e+01,4.384709e-06,2.828855e-01,-4.812266e+01,8.362510e+05,2.941417e-29,5.174647e-15,8.938789e+00,4.768372e+02,2.189453e+04,3.269922e+04,3.303516e+04,-3.540189e+01,4.627315e+01,-3.064550e+01
C II 1335,5.091183e-05,-1.060692e-04,-5.516275e-05,1334.458384,-0.073616,3.883090e-05,2.597198e+09,4.436276e-06,2.828855e-01,-3.180189e+01,8.560363e+05,2.966365e-29,5.344188e-15,3.723670e+00,4.768372e+02,2.189453e+04,3.269922e+04,3.302734e+04,-1.493060e+01,3.248741e+01,-2.465257e+01
C II 1335,4.966945e-05,-1.722823e-04,-1.226214e-04,1334.368358,-0.163642,0.000000e+00,0.000000e+00,4.170095e-06,2.828855e-01,-5.165584e+01,7.563922e+05,3.515077e-29,5.595490e-15,5.215120e+00,4.768372e+02,2.188672e+04,3.269922e+04,3.302734e+04,-1.434361e+01,4.187257e+01,-4.664876e+01
C II 1335,4.792946e-05,-2.131934e-04,-1.652741e-04,1334.311436,-0.220564,4.099368e-05,2.478633e+09,4.008691e-06,2.828855e-01,-6.392135e+01,6.989727e+05,3.664947e-29,5.391598e-15,8.938789e+00,4.768372e+02,2.188672e+04,3.269922e+04,3.301953e+04,-3.024434e+01,2.757068e+01,-5.360391e+01
C II 1335,4.494708e-05,-1.547466e-04,-1.098065e-04,1334.385460,-0.146540,1.503913e-06,1.441188e+08,6.362778e-06,2.828855e-01,-4.639578e+01,1.760957e+06,4.114575e-29,1.439855e-14,2.252697e+00,4.768372e+02,2.188672e+04,3.269922e+04,3.301172e+04,-2.538446e+01,1.748265e+01,-3.731727e+01
C II 1335,4.419548e-05,-2.259006e-04,-1.817151e-04,1334.289495,-0.242505,1.168207e-04,1.109217e+10,6.301699e-06,2.828855e-01,-6.773251e+01,1.727310e+06,4.741920e-29,1.634320e-14,6.686093e+00,4.768372e+02,2.187891e+04,3.269922e+04,3.301172e+04,-3.240108e+01,3.695809e+01,-5.574939e+01
C II 1335,4.196471e-05,-7.871967e-05,-3.675826e-05,1334.482945,-0.049055,5.377563e-07,6.256387e+07,7.725735e-06,2.828855e-01,-2.360089e+01,2.596180e+06,4.658117e-29,2.389395e-14,1.767005e+00,4.768372e+02,2.187891e+04,3.269922e+04,3.300391e+04,-1.199777e+01,1.757723e+01,-1.851913e+01
C II 1335,4.137516e-05,-1.568152e-04,-1.154465e-04,1334.377933,-0.154067,3.596138e-05,3.105265e+09,5.731428e-06,2.828855e-01,-4.701668e+01,1.428831e+06,4.906494e-29,1.443017e-14,7.171784e+00,4.768372e+02,2.187891e+04,3.270703e+04,3.300391e+04,-7.927821e+00,2.331287e+01,-4.689261e+01
C II 1335,3.898234e-05,-1.016116e-04,-6.263327e-05,1334.448414,-0.083586,2.921570e-09,2.569388e+05,5.837075e-06,2.828855e-01,-3.046503e+01,1.481991e+06,5.096496e-29,1.559039e-14,7.817240e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.299805e+04,-1.517696e+01,2.821748e+01,-2.346185e+01
C II 1335,3.872152e-05,-1.040945e-04,-6.537699e-05,1334.444752,-0.087248,5.401830e-07,3.592357e+07,4.413006e-06,2.828855e-01,-3.121038e+01,8.470793e+05,4.740968e-29,8.432921e-15,8.157065e+00,4.768372e+02,2.187109e+04,3.270703e+04,3.299609e+04,-3.248083e+01,3.021587e+01,-1.466559e+01
C II 1335,3.599996e-05,-3.258594e-05,3.412845e-06,1334.536555,0.004555,0.000000e+00,0.000000e+00,5.304503e-06,2.828855e-01,-9.774061e+00,1.223896e+06,3.728134e-29,9.597077e-15,8.249541e+00,4.768372e+02,2.187109e+04,3.270703e+04,3.298828e+04,-3.996798e+01,3.487636e+01,1.445666e+01
C II 1335,3.324755e-05,-8.463323e-05,-5.138849e-05,1334.463420,-0.068580,0.000000e+00,0.000000e+00,5.477876e-06,2.828855e-01,-2.538311e+01,1.305207e+06,4.348278e-29,1.194382e-14,6.892487e-01,4.768372e+02,2.186328e+04,3.270703e+04,3.298828e+04,-6.673109e+01,4.268864e+01,1.204420e+01
C II 1335,3.301759e-05,-5.676491e-05,-2.374920e-05,1334.500306,-0.031694,0.000000e+00,0.000000e+00,5.892245e-06,2.828855e-01,-1.702750e+01,1.510138e+06,4.253416e-29,1.350496e-14,4.469395e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.298242e+04,-6.175888e+01,4.141023e+01,1.875375e+01
C II 1335,3.152640e-05,-1.235066e-05,1.917536e-05,1334.557590,0.025590,2.011670e-05,1.697573e+09,5.601136e-06,2.828855e-01,-3.711166e+00,1.364606e+06,5.062169e-29,1.449996e-14,3.044660e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.297852e+04,-5.522504e+01,3.444773e+01,2.965861e+01
C II 1335,3.051057e-05,-4.096923e-05,-1.045991e-05,1334.518041,-0.013959,7.456039e-05,5.780995e+09,5.145093e-06,2.828855e-01,-1.229194e+01,1.151441e+06,5.955952e-29,1.442177e-14,1.424735e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.297852e+04,-6.341291e+01,3.449762e+01,2.430730e+01
C II 1335,3.003521e-05,-1.185225e-05,1.818261e-05,1334.556265,0.024265,1.465647e-03,1.057458e+11,4.788272e-06,2.828855e-01,-3.564775e+00,9.972700e+05,8.143157e-29,1.707989e-14,4.469395e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.297461e+04,-6.677076e+01,3.420630e+01,3.608980e+01
C II 1335,2.854403e-05,-1.487995e-05,1.366365e-05,1334.550235,0.018235,5.245942e-04,3.583245e+10,4.528689e-06,2.828855e-01,-4.474485e+00,8.920724e+05,8.790803e-29,1.649742e-14,1.882042e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.297070e+04,-7.622652e+01,2.786933e+01,3.949861e+01
C II 1335,2.791609e-05,-3.373191e-05,-5.816756e-06,1334.524237,-0.007763,1.679418e-04,1.110165e+10,4.386404e-06,2.828855e-01,-1.013314e+01,8.368977e+05,9.944059e-29,1.750863e-14,4.271309e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.297070e+04,-9.482110e+01,3.723679e+01,4.419289e+01
C II 1335,2.777359e-05,3.787502e-06,3.156119e-05,1334.574119,0.042119,4.320615e-04,3.075259e+10,4.723701e-06,2.828855e-01,1.112335e+00,9.705546e+05,9.088015e-29,1.855753e-14,2.160221e+00,5.960464e+01,2.185742e+04,3.270898e+04,3.297070e+04,-9.534710e+01,3.838597e+01,5.747347e+01
C II 1335,2.705284e-05,1.330886e-05,4.036206e-05,1334.585864,0.053864,1.378142e-04,1.136354e+10,5.473666e-06,2.828855e-01,3.970085e+00,1.303202e+06,7.816772e-29,2.143368e-14,4.469395e+00,5.960464e+01,2.185742e+04,3.270898e+04,3.296680e+04,-8.691799e+01,3.483906e+01,5.575781e+01
C II 1335,2.556165e-05,-6.279439e-07,2.493369e-05,1334.565275,0.033275,5.966418e-06,5.574018e+08,6.202865e-06,2.828855e-01,-1.987480e-01,1.673554e+06,5.627274e-29,1.980880e-14,1.573687e+00,5.960464e+01,2.185742e+04,3.270898e+04,3.296289e+04,-5.542533e+01,4.473222e+01,3.492598e+01
C II 1335,2.503660e-05,6.094067e-07,2.564602e-05,1334.566225,0.034225,4.723702e-05,4.278282e+09,6.013041e-06,2.828855e-01,1.720628e-01,1.572691e+06,4.962854e-29,1.642131e-14,2.895708e+00,5.960464e+01,2.185352e+04,3.270898e+04,3.296289e+04,-4.893474e+01,5.387904e+01,3.282741e+01
C II 1335,2.407047e-05,-1.197830e-05,1.209188e-05,1334.548137,0.016137,1.141081e-03,1.088978e+11,6.335227e-06,2.828855e-01,-3.600224e+00,1.745739e+06,6.351887e-29,2.332529e-14,4.469395e+00,5.960464e+01,2.185352e+04,3.270898e+04,3.295898e+04,-5.175716e+01,4.479129e+01,2.904215e+01
C II 1335,2.257928e-05,-8.142260e-07,2.176504e-05,1334.561046,0.029046,4.975899e-04,4.772429e+10,6.366177e-06,2.828855e-01,-2.555891e-01,1.762838e+06,8.511659e-29,3.154894e-14,8.382005e-01,5.960464e+01,2.185352e+04,3.270898e+04,3.295508e+04,-6.481058e+01,3.437259e+01,3.882651e+01
C II 1335,2.229962e-05,1.261561e-06,2.356121e-05,1334.563443,0.031443,3.440574e-02,2.851903e+11,7.897198e-06,2.828855e-01,3.610090e-01,2.712696e+06,1.090516e-28,6.060198e-14,3.631194e+00,5.960464e+01,2.184961e+04,3.270898e+04,3.295508e+04,-8.091980e+01,3.737957e+01,4.864192e+01
C II 1335,2.108809e-05,5.451428e-05,7.560352e-05,1334.632895,0.100895,1.139360e-03,1.018971e+11,5.937048e-06,2.828855e-01,1.632156e+01,1.533191e+06,9.890798e-29,3.191187e-14,4.469395e+00,5.960464e+01,2.184961e+04,3.270898e+04,3.295117e+04,-8.604481e+01,2.709851e+01,6.855659e+01
C II 1335,1.959691e-05,8.430948e-05,1.039080e-04,1334.670669,0.138669,1.503217e-06,1.355035e+08,5.982160e-06,2.828855e-01,2.525597e+01,1.556579e+06,8.736182e-29,2.860974e-14,1.027141e-01,5.960464e+01,2.184961e+04,3.270898e+04,3.294727e+04,-7.458292e+01,2.791195e+01,7.262440e+01
C II 1335,1.956264e-05,7.785066e-05,9.741482e-05,1334.662003,0.130003,2.159085e-06,1.797429e+08,5.525209e-06,2.828855e-01,2.332071e+01,1.327861e+06,9.733754e-29,2.718597e-14,4.366681e+00,5.960464e+01,2.184570e+04,3.270898e+04,3.294727e+04,-7.450914e+01,2.351479e+01,6.988277e+01
C II 1335,1.810572e-05,8.347113e-05,1.015784e-04,1334.667560,0.135560,3.412668e-04,3.123399e+10,6.075707e-06,2.828855e-01,2.501143e+01,1.605642e+06,7.765850e-29,2.620744e-14,3.836622e+00,5.960464e+01,2.184570e+04,3.270898e+04,3.294336e+04,-5.204032e+01,3.387118e+01,6.072300e+01
C II 1335,1.682565e-05,5.923601e-05,7.606266e-05,1334.633508,0.101508,5.794670e-04,4.971930e+10,5.695914e-06,2.828855e-01,1.774281e+01,1.411179e+06,1.039614e-28,3.084716e-14,6.327723e-01,5.960464e+01,2.184180e+04,3.270898e+04,3.294336e+04,-6.982868e+01,2.768879e+01,6.141313e+01
C II 1335,1.661453e-05,5.830859e-05,7.492409e-05,1334.631989,0.099989,3.076416e-02,2.166980e+11,6.345667e-06,2.828855e-01,1.746151e+01,1.751498e+06,9.316385e-29,3.432565e-14,4.469395e+00,5.960464e+01,2.184180e+04,3.270898e+04,3.293945e+04,-7.823121e+01,3.003888e+01,6.592959e+01
C II 1335,1.512335e-05,4.778762e-05,6.291169e-05,1334.615958,0.083958,1.710802e-04,1.641052e+10,6.368919e-06,2.828855e-01,1.429906e+01,1.764357e+06,1.013585e-28,3.763296e-14,1.997080e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.293652e+04,-1.028252e+02,1.687011e+01,7.425169e+01
C II 1335,1.445703e-05,7.328151e-06,2.178529e-05,1334.561073,0.029073,1.258883e-04,1.192460e+10,6.287264e-06,2.828855e-01,2.172465e+00,1.719406e+06,1.012697e-28,3.663332e-14,2.376177e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.293652e+04,-1.045801e+02,8.734071e+00,6.043160e+01
C II 1335,1.437775e-05,-1.893852e-05,-4.561041e-06,1334.525913,-0.006087,1.316535e-04,1.253563e+10,6.321991e-06,2.828855e-01,-5.707400e+00,1.738453e+06,1.160455e-28,4.245410e-14,8.664387e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.293457e+04,-1.198651e+02,2.024982e+00,5.900012e+01
C II 1335,1.408867e-05,-2.493324e-05,-1.084492e-05,1334.517527,-0.014473,2.136646e-04,1.998694e+10,6.210013e-06,2.828855e-01,-7.506999e+00,1.677413e+06,1.258926e-28,4.443267e-14,1.368259e+00,7.450581e+00,2.183887e+04,3.271191e+04,3.293457e+04,-1.253130e+02,2.698216e+00,5.998381e+01
C II 1335,1.363216e-05,-6.313702e-05,-4.950572e-05,1334.465933,-0.066067,3.775023e-04,3.439528e+10,6.049174e-06,2.828855e-01,-1.896656e+01,1.591649e+06,1.614505e-28,5.405514e-14,2.234697e+00,7.450581e+00,2.183887e+04,3.271191e+04,3.293262e+04,-1.414768e+02,2.682424e+00,5.567692e+01
C II 1335,1.288656e-05,-7.751341e-05,-6.462785e-05,1334.445752,-0.086248,6.822601e-05,5.857211e+09,5.699371e-06,2.828855e-01,-2.327958e+01,1.412892e+06,2.041064e-28,6.065010e-14,4.986955e-01,7.450581e+00,2.183887e+04,3.271191e+04,3.293066e+04,-1.484547e+02,-9.582676e-01,5.414051e+01
C II 1335,1.272018e-05,-1.242995e-04,-1.115809e-04,1334.383092,-0.148908,1.655037e-03,1.335529e+11,5.356153e-06,2.828855e-01,-3.732943e+01,1.247846e+06,3.158466e-28,8.286545e-14,1.736002e+00,7.450581e+00,2.183691e+04,3.271191e+04,3.293066e+04,-1.884244e+02,5.432388e+00,6.054986e+01
