Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.193093e-04,9.881394e-05,-5.205565e-04,1333.837301,-0.694699,1.149937e-06,7.085090e+07,4.086694e-06,9.878152e-01,2.961299e+01,7.264394e+05,1.306014e-29,1.995598e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.286328e+04,-6.729896e+01,1.882958e+01,-3.901881e+01
C II 1335,-6.220042e-04,1.109256e-04,-5.111475e-04,1333.849857,-0.682143,1.002926e-05,7.661549e+08,5.066730e-06,9.878152e-01,3.323796e+01,1.116634e+06,1.754798e-29,4.119631e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.286328e+04,-9.488236e+01,2.837168e+01,-1.455246e+01
C II 1335,-6.246991e-04,1.064633e-04,-5.183023e-04,1333.840309,-0.691691,5.326270e-06,4.429465e+08,5.517439e-06,9.878152e-01,3.189058e+01,1.324129e+06,2.922686e-29,8.133939e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.286328e+04,-1.221609e+02,2.861763e+01,-5.925928e+00
C II 1335,-6.273941e-04,8.283195e-05,-5.446141e-04,1333.805195,-0.726805,3.008028e-06,2.111265e+08,4.658076e-06,9.878152e-01,2.482691e+01,9.437745e+05,2.088910e-29,4.132754e-15,6.525780e-01,4.084394e+67,2.181641e+04,3.282422e+04,3.286328e+04,-5.204580e+01,2.183381e+01,-1.007327e+01
C II 1335,-6.276117e-04,1.054549e-04,-5.222230e-04,1333.835077,-0.696923,4.684922e-06,3.522534e+08,4.990632e-06,9.878152e-01,3.159889e+01,1.083344e+06,2.988746e-29,6.806088e-15,7.426960e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.287109e+04,-9.195892e+01,2.627466e+01,-1.633822e+01
C II 1335,-6.300890e-04,9.335694e-05,-5.367909e-04,1333.815635,-0.716365,1.716687e-06,1.292883e+08,4.998807e-06,9.878152e-01,2.798432e+01,1.086895e+06,1.937132e-29,4.420097e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.287109e+04,-3.583760e+01,2.674688e+01,-5.218019e+00
C II 1335,-6.327839e-04,2.575470e-05,-6.070455e-04,1333.721878,-0.810122,3.213865e-06,2.203033e+08,4.547230e-06,9.878152e-01,7.718746e+00,8.993918e+05,3.018248e-29,5.710185e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.281055e+04,3.287305e+04,-3.016636e+01,1.209274e+01,1.828502e+01
C II 1335,-6.341314e-04,-7.866182e-06,-6.419926e-04,1333.675240,-0.856760,4.845446e-05,3.157586e+09,4.324109e-06,9.878152e-01,-2.363743e+00,8.132957e+05,4.008605e-29,6.854657e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.280664e+04,3.287305e+04,-3.031932e+01,9.460645e+00,4.797307e+01
C II 1335,-6.354789e-04,-5.942591e-05,-6.948670e-04,1333.604678,-0.927322,1.640525e-03,9.282475e+10,3.753094e-06,9.878152e-01,-1.782421e+01,6.126804e+05,5.593934e-29,7.193808e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.280273e+04,3.287305e+04,-2.372660e+01,-9.856427e-01,6.849659e+01
C II 1335,-6.368263e-04,-1.119044e-04,-7.486595e-04,1333.532890,-0.999110,3.393436e-02,1.801594e+11,3.659208e-06,9.878152e-01,-3.356014e+01,5.824105e+05,7.781322e-29,9.494077e-15,3.131975e+00,5.105492e+66,2.181445e+04,3.279883e+04,3.287305e+04,-7.831721e+00,-1.292767e+01,8.359704e+01
C II 1335,-6.378710e-04,-6.120852e-05,-6.990405e-04,1333.599108,-0.932892,1.647984e-04,9.610494e+09,3.864839e-06,9.878152e-01,-1.835911e+01,6.497075e+05,6.456744e-29,8.775502e-15,9.077940e-01,5.105492e+66,2.181445e+04,3.279883e+04,3.287695e+04,-8.531223e+00,2.623020e-01,7.402439e+01
C II 1335,-6.381738e-04,-3.409664e-05,-6.722487e-04,1333.634863,-0.897137,2.430696e-04,1.568006e+10,4.280381e-06,9.878152e-01,-1.022930e+01,7.969296e+05,5.831604e-29,9.739414e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.279492e+04,3.287695e+04,-1.060953e+01,6.354155e+00,6.539003e+01
C II 1335,-6.395213e-04,2.339402e-06,-6.371834e-04,1333.681658,-0.850342,5.357661e-07,4.064762e+07,5.033950e-06,9.878152e-01,6.946619e-01,1.102232e+06,4.687928e-29,1.085037e-14,4.039769e+00,5.105492e+66,2.181445e+04,3.279102e+04,3.287695e+04,-2.393227e+01,1.503365e+01,5.658930e+01
C II 1335,-6.408688e-04,2.571978e-05,-6.151655e-04,1333.711042,-0.820958,1.115110e-04,8.850766e+09,5.266224e-06,9.878152e-01,7.700671e+00,1.206296e+06,4.814459e-29,1.219918e-14,4.039769e+00,5.105492e+66,2.181445e+04,3.278711e+04,3.287695e+04,-2.206491e+01,2.566503e+01,6.931570e+01
C II 1335,-6.422162e-04,5.808842e-05,-5.841651e-04,1333.752413,-0.779587,2.894254e-04,2.252368e+10,5.164634e-06,9.878152e-01,1.740321e+01,1.160204e+06,5.213199e-29,1.269526e-14,2.351789e+00,5.105492e+66,2.181445e+04,3.278320e+04,3.287695e+04,-1.962267e+01,3.621857e+01,7.107921e+01
C II 1335,-6.430007e-04,-1.777809e-05,-6.607673e-04,1333.650185,-0.881815,2.979027e-04,2.475478e+10,5.512884e-06,9.878152e-01,-5.340540e+00,1.321943e+06,5.373382e-29,1.491837e-14,1.687980e+00,5.105492e+66,2.181445e+04,3.278320e+04,3.288086e+04,-2.316281e+01,1.386039e+01,7.581614e+01
C II 1335,-6.435637e-04,2.055759e-05,-6.230193e-04,1333.700561,-0.831439,5.203425e-04,4.649302e+10,5.929376e-06,9.878152e-01,6.155354e+00,1.529231e+06,5.538621e-29,1.780946e-14,4.039769e+00,5.105492e+66,2.181445e+04,3.277930e+04,3.288086e+04,-3.396736e+01,2.005435e+01,5.508135e+01
C II 1335,-6.449112e-04,6.836707e-05,-5.765882e-04,1333.762525,-0.769475,5.636967e-05,4.643816e+09,5.467914e-06,9.878152e-01,2.049055e+01,1.300464e+06,5.314383e-29,1.453962e-14,2.728490e+00,5.105492e+66,2.181445e+04,3.277539e+04,3.288086e+04,-2.609640e+01,3.103911e+01,3.977298e+01
C II 1335,-6.458212e-04,-4.570137e-05,-6.914931e-04,1333.609180,-0.922820,6.357886e-05,4.973126e+09,5.189339e-06,9.878152e-01,-1.370817e+01,1.171330e+06,6.274841e-29,1.543147e-14,1.311279e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.288086e+04,-3.097961e+01,3.974739e-01,5.819145e+01
C II 1335,-6.462586e-04,-2.129311e-05,-6.675380e-04,1333.641149,-0.890851,6.525926e-06,4.838538e+08,4.918589e-06,9.878152e-01,-6.388994e+00,1.052292e+06,7.045911e-29,1.558776e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.288086e+04,-3.340850e+01,4.795061e+00,4.632935e+01
C II 1335,-6.476061e-04,-1.672903e-05,-6.643243e-04,1333.645438,-0.886562,0.000000e+00,0.000000e+00,4.854467e-06,9.878152e-01,-5.018498e+00,1.025034e+06,7.867775e-29,1.695488e-14,1.571603e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.288086e+04,-3.243336e+01,1.948118e+00,3.001048e+01
C II 1335,-6.481303e-04,-1.602731e-04,-8.082995e-04,1333.453298,-1.078702,0.000000e+00,0.000000e+00,4.503496e-06,9.878152e-01,-4.805707e+01,8.821747e+05,9.657780e-29,1.792189e-14,2.468166e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.288477e+04,-4.072564e+01,-3.941150e+01,4.272750e+01
C II 1335,-6.489536e-04,-1.730443e-04,-8.218855e-04,1333.435167,-1.096833,1.017666e-09,6.894382e+04,4.495765e-06,9.878152e-01,-5.188618e+01,8.791488e+05,1.004056e-28,1.853264e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.288477e+04,-3.543307e+01,-4.197428e+01,4.758363e+01
C II 1335,-6.503010e-04,-1.791812e-04,-8.293657e-04,1333.425185,-1.106815,2.638670e-09,1.977930e+05,4.975374e-06,9.878152e-01,-5.372687e+01,1.076729e+06,1.306732e-28,2.957623e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.288477e+04,-3.622217e+01,-4.283506e+01,5.162259e+01
C II 1335,-6.516485e-04,-1.490832e-04,-8.006345e-04,1333.463528,-1.068472,9.592117e-05,7.117023e+09,4.924290e-06,9.878152e-01,-4.470250e+01,1.054733e+06,1.328670e-28,2.947971e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275684e+04,3.288574e+04,-3.977648e+01,-3.448431e+01,4.819474e+01
C II 1335,-6.523222e-04,-1.292078e-04,-7.814458e-04,1333.489136,-1.042864,6.269953e-04,4.640516e+10,4.909459e-06,9.878152e-01,-3.874433e+01,1.048389e+06,1.319941e-28,2.911644e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275488e+04,3.288574e+04,-4.874634e+01,-2.930917e+01,4.522305e+01
C II 1335,-6.529960e-04,-1.289090e-04,-7.818208e-04,1333.488635,-1.043365,3.977378e-04,3.162162e+10,5.275423e-06,9.878152e-01,-3.865737e+01,1.210514e+06,1.458372e-28,3.710659e-14,7.914169e-01,6.381865e+65,2.181738e+04,3.275293e+04,3.288574e+04,-6.178742e+01,-2.911700e+01,4.675273e+01
C II 1335,-6.532599e-04,-1.581643e-04,-8.113210e-04,1333.449266,-1.082734,1.453905e-03,1.188684e+11,5.424585e-06,9.878152e-01,-4.742874e+01,1.279935e+06,1.705558e-28,4.589400e-14,1.228468e+00,6.381865e+65,2.181738e+04,3.275293e+04,3.288770e+04,-6.197383e+01,-3.868152e+01,4.489092e+01
C II 1335,-6.536697e-04,-1.448328e-04,-7.984078e-04,1333.466499,-1.065501,1.539526e-03,1.360450e+11,5.866516e-06,9.878152e-01,-4.343500e+01,1.496979e+06,1.850625e-28,5.818267e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275098e+04,3.288770e+04,-7.444470e+01,-3.361276e+01,4.955436e+01
C II 1335,-6.543434e-04,-1.183749e-04,-7.726409e-04,1333.500886,-1.031114,1.636916e-02,1.919098e+11,5.925981e-06,9.878152e-01,-3.550540e+01,1.527481e+06,1.969732e-28,6.313124e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.274902e+04,3.288770e+04,-8.088750e+01,-2.324211e+01,5.837878e+01
C II 1335,-6.550172e-04,-1.362441e-04,-7.911721e-04,1333.476156,-1.055844,1.646875e-01,8.291278e+11,5.751551e-06,9.878152e-01,-4.086680e+01,1.438882e+06,2.372916e-28,7.159262e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.288770e+04,-8.748446e+01,-2.616395e+01,6.894042e+01
C II 1335,-6.556909e-04,-1.714208e-04,-8.269993e-04,1333.428343,-1.103657,3.621923e-02,2.393711e+11,5.763627e-06,9.878152e-01,-5.141653e+01,1.444930e+06,2.778098e-28,8.415715e-14,4.013239e-01,6.381865e+65,2.181738e+04,3.274512e+04,3.288770e+04,-9.640153e+01,-3.710192e+01,6.961504e+01
C II 1335,-6.558248e-04,-2.081286e-04,-8.638169e-04,1333.379209,-1.152791,2.824889e-01,1.428869e+12,5.931304e-06,9.878152e-01,-6.242306e+01,1.530225e+06,3.074167e-28,9.866160e-14,1.618561e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.288965e+04,-9.558869e+01,-4.786423e+01,7.190587e+01
C II 1335,-6.563646e-04,-2.040032e-04,-8.602340e-04,1333.383990,-1.148010,1.883878e-01,9.575856e+11,6.110797e-06,9.878152e-01,-6.119045e+01,1.624242e+06,3.147939e-28,1.070938e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.288965e+04,-1.085001e+02,-4.702200e+01,7.138851e+01
C II 1335,-6.570384e-04,-1.512291e-04,-8.081682e-04,1333.453474,-1.078526,1.664978e-03,1.532141e+11,6.109388e-06,9.878152e-01,-4.537114e+01,1.623493e+06,3.008970e-28,1.021204e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.288965e+04,-1.203232e+02,-3.150755e+01,6.920348e+01
C II 1335,-6.577121e-04,-1.508503e-04,-8.084632e-04,1333.453080,-1.078920,4.524895e-04,4.177418e+10,6.129085e-06,9.878152e-01,-4.526938e+01,1.633979e+06,3.334748e-28,1.138496e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
C II 1335,-6.583858e-04,-1.783802e-04,-8.366486e-04,1333.415466,-1.116534,5.273981e-05,5.098696e+09,6.419086e-06,9.878152e-01,-5.353522e+01,1.792262e+06,3.725786e-28,1.396752e-13,1.123089e-02,6.381865e+65,2.181738e+04,3.273730e+04,3.288965e+04,-1.583755e+02,-3.462893e+01,9.279056e+01
C II 1335,-6.583896e-04,-1.574118e-04,-8.156977e-04,1333.443425,-1.088575,3.473241e-01,1.709162e+12,6.403238e-06,9.878152e-01,-4.723540e+01,1.783423e+06,3.485455e-28,1.298155e-13,2.008654e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
C II 1335,-6.590596e-04,-1.958957e-04,-8.548261e-04,1333.391207,-1.140793,8.150438e-01,4.011147e+12,6.710759e-06,9.878152e-01,-5.877996e+01,1.958837e+06,3.777043e-28,1.527059e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
C II 1335,-6.597333e-04,-1.976304e-04,-8.572333e-04,1333.387995,-1.144005,4.696429e-01,2.311299e+12,6.706451e-06,9.878152e-01,-5.929242e+01,1.956323e+06,3.660116e-28,1.443667e-13,1.009942e+00,7.977332e+64,2.181689e+04,3.273389e+04,3.289209e+04,-1.409091e+02,-4.688401e+01,6.727557e+01
C II 1335,-6.600702e-04,-1.607960e-04,-8.207600e-04,1333.436670,-1.095330,2.905074e-01,1.429619e+12,6.601854e-06,9.878152e-01,-4.824007e+01,1.895776e+06,3.443474e-28,1.304810e-13,1.009942e+00,7.977332e+64,2.181689e+04,3.273291e+04,3.289209e+04,-1.278622e+02,-3.856851e+01,5.427759e+01
C II 1335,-6.604070e-04,-1.241497e-04,-7.844747e-04,1333.485093,-1.046907,1.548495e-03,1.521114e+11,6.522497e-06,9.878152e-01,-3.724583e+01,1.850473e+06,3.269609e-28,1.205502e-13,2.338995e-01,7.977332e+64,2.181689e+04,3.273193e+04,3.289209e+04,-1.147727e+02,-2.952174e+01,4.428850e+01
C II 1335,-6.604851e-04,-1.204943e-04,-7.808997e-04,1333.489864,-1.042136,3.936311e-02,2.828286e+11,6.524043e-06,9.878152e-01,-3.615347e+01,1.851351e+06,3.569224e-28,1.332053e-13,7.760427e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.289209e+04,-1.211868e+02,-2.646245e+01,5.219513e+01
C II 1335,-6.607439e-04,-9.389579e-05,-7.545777e-04,1333.524992,-1.007008,7.308859e-04,7.071772e+10,6.424415e-06,9.878152e-01,-2.817193e+01,1.795239e+06,3.385786e-28,1.229292e-13,6.310801e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
C II 1335,-6.609544e-04,-1.773535e-04,-8.381907e-04,1333.413408,-1.118592,1.191721e-03,1.179261e+11,6.570208e-06,9.878152e-01,-5.320040e+01,1.877644e+06,3.947626e-28,1.496028e-13,3.788621e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
C II 1335,-6.610808e-04,-1.438430e-04,-8.048287e-04,1333.457930,-1.074070,1.995762e-03,1.980320e+11,6.587505e-06,9.878152e-01,-4.314692e+01,1.887544e+06,3.692667e-28,1.415459e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
C II 1335,-6.614176e-04,-1.090291e-04,-7.703747e-04,1333.503910,-1.028090,1.320483e-03,1.314363e+11,6.609070e-06,9.878152e-01,-3.270475e+01,1.899922e+06,3.519779e-28,1.368180e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
C II 1335,-6.617545e-04,-7.525366e-05,-7.369584e-04,1333.548505,-0.983495,6.379253e-04,6.425783e+10,6.686966e-06,9.878152e-01,-2.257585e+01,1.944972e+06,3.522425e-28,1.413972e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272803e+04,3.289307e+04,-7.330274e+01,-8.921762e+00,6.132761e+01
C II 1335,-6.620914e-04,-3.846898e-05,-7.005349e-04,1333.597114,-0.934886,6.662851e-05,6.927477e+09,6.903465e-06,9.878152e-01,-1.154592e+01,2.072953e+06,3.730592e-28,1.609179e-13,4.360336e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
C II 1335,-6.622368e-04,-6.309166e-05,-7.252867e-04,1333.564082,-0.967918,5.019774e-04,5.193826e+10,6.870386e-06,9.878152e-01,-1.893007e+01,2.053134e+06,4.009170e-28,1.700752e-13,5.739086e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289404e+04,-8.084499e+01,-7.538327e+00,5.290036e+01
C II 1335,-6.624282e-04,-2.005157e-05,-6.824665e-04,1333.621227,-0.910773,1.265381e-04,1.337048e+10,7.014765e-06,9.878152e-01,-6.025943e+00,2.140333e+06,4.473301e-28,1.993479e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
C II 1335,-6.627651e-04,2.074311e-05,-6.420357e-04,1333.675183,-0.856817,0.000000e+00,0.000000e+00,7.343521e-06,9.878152e-01,6.203800e+00,2.345653e+06,5.147855e-28,2.519928e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
C II 1335,-6.631020e-04,4.638689e-05,-6.167458e-04,1333.708933,-0.823067,0.000000e+00,0.000000e+00,7.515198e-06,9.878152e-01,1.389135e+01,2.456609e+06,5.914714e-28,3.021843e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C II 1335,-6.634388e-04,4.671604e-05,-6.167538e-04,1333.708922,-0.823078,0.000000e+00,0.000000e+00,7.395763e-06,9.878152e-01,1.399025e+01,2.379146e+06,6.487540e-28,3.190982e-13,2.409871e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
C II 1335,-6.635192e-04,2.004744e-05,-6.434851e-04,1333.673249,-0.858751,0.000000e+00,0.000000e+00,7.191460e-06,9.878152e-01,5.995486e+00,2.249517e+06,6.439601e-28,2.997752e-13,2.639840e-01,9.971665e+63,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C II 1335,-6.636073e-04,2.095858e-05,-6.426626e-04,1333.674346,-0.857654,0.000000e+00,0.000000e+00,7.026894e-06,9.878152e-01,6.269255e+00,2.147741e+06,6.670231e-28,2.956100e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
C II 1335,-6.637757e-04,1.559643e-05,-6.481896e-04,1333.666970,-0.865030,0.000000e+00,0.000000e+00,6.825654e-06,9.878152e-01,4.661559e+00,2.026486e+06,7.031595e-28,2.933314e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272241e+04,3.289478e+04,-8.936722e+01,-2.983367e+00,-2.189431e+01
C II 1335,-6.639441e-04,3.781135e-06,-6.601655e-04,1333.650988,-0.881012,0.000000e+00,0.000000e+00,6.664711e-06,9.878152e-01,1.117773e+00,1.932047e+06,7.719300e-28,3.065248e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272192e+04,3.289478e+04,-9.439351e+01,-6.916939e+00,-2.247748e+01
C II 1335,-6.641126e-04,-1.315025e-05,-6.772541e-04,1333.628183,-0.903817,0.000000e+00,0.000000e+00,6.596309e-06,9.878152e-01,-3.961720e+00,1.892592e+06,8.819694e-28,3.428132e-13,1.434638e-01,9.971665e+63,2.181763e+04,3.272144e+04,3.289478e+04,-1.044596e+02,-1.262852e+01,-2.334248e+01
C II 1335,-6.641604e-04,-1.801914e-05,-6.821676e-04,1333.621625,-0.910375,0.000000e+00,0.000000e+00,6.445143e-06,9.878152e-01,-5.420651e+00,1.806842e+06,9.246338e-28,3.437654e-13,3.615073e-01,9.971665e+63,2.181763e+04,3.272144e+04,3.289526e+04,-1.025769e+02,-1.367205e+01,-2.173592e+01
C II 1335,-6.642810e-04,-3.685848e-05,-7.011150e-04,1333.596340,-0.935660,0.000000e+00,0.000000e+00,6.480514e-06,9.878152e-01,-1.107362e+01,1.826728e+06,1.075119e-27,4.037752e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272095e+04,3.289526e+04,-1.153305e+02,-2.009058e+01,-2.279941e+01
C II 1335,-6.644494e-04,-5.713410e-05,-7.215456e-04,1333.569074,-0.962926,0.000000e+00,0.000000e+00,6.649155e-06,9.878152e-01,-1.715680e+01,1.923038e+06,1.203250e-27,4.730517e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272046e+04,3.289526e+04,-1.253962e+02,-2.702376e+01,-2.436335e+01
C II 1335,-6.646179e-04,-7.432064e-05,-7.388891e-04,1333.545929,-0.986071,0.000000e+00,0.000000e+00,6.791592e-06,9.878152e-01,-2.231001e+01,2.006311e+06,1.249025e-27,5.079926e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271997e+04,3.289526e+04,-1.258289e+02,-3.260357e+01,-2.527899e+01
C II 1335,-6.647863e-04,-8.694219e-05,-7.516707e-04,1333.528871,-1.003129,0.000000e+00,0.000000e+00,6.891044e-06,9.878152e-01,-2.608976e+01,2.065500e+06,1.190005e-27,4.923532e-13,4.594060e-02,9.971665e+63,2.181763e+04,3.271948e+04,3.289526e+04,-1.148521e+02,-3.600673e+01,-2.431351e+01
C II 1335,-6.648016e-04,-9.043290e-05,-7.551744e-04,1333.524196,-1.007804,6.973941e-02,3.660567e+11,7.040801e-06,9.878152e-01,-2.713567e+01,2.156251e+06,1.256056e-27,5.316864e-13,4.590305e-01,9.971665e+63,2.181763e+04,3.271948e+04,3.289575e+04,-1.128925e+02,-3.712690e+01,-2.463150e+01
C II 1335,-6.649548e-04,-1.004819e-04,-7.653698e-04,1333.510590,-1.021410,5.429122e-01,2.672065e+12,7.160967e-06,9.878152e-01,-3.014159e+01,2.230481e+06,1.204350e-27,5.138221e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271899e+04,3.289575e+04,-9.329342e+01,-3.913945e+01,-2.217274e+01
C II 1335,-6.651232e-04,-1.049858e-04,-7.700392e-04,1333.504358,-1.027642,2.430059e+00,1.196046e+13,7.214675e-06,9.878152e-01,-3.148509e+01,2.264064e+06,1.189473e-27,5.007890e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271851e+04,3.289575e+04,-6.904107e+01,-3.922459e+01,-1.932844e+01
C II 1335,-6.652916e-04,-1.182712e-04,-7.834841e-04,1333.486415,-1.045585,7.859034e+00,3.868125e+13,7.189934e-06,9.878152e-01,-3.546467e+01,2.248562e+06,1.411198e-27,5.751752e-13,4.533885e-01,9.971665e+63,2.181763e+04,3.271802e+04,3.289575e+04,-5.298804e+01,-4.147110e+01,-1.361698e+01
C II 1335,-6.654428e-04,-1.965738e-04,-8.618858e-04,1333.381786,-1.150214,2.407322e+00,1.185209e+13,7.514991e-06,9.878152e-01,-5.895180e+01,2.456473e+06,4.463471e-27,1.890211e-12,5.158265e-02,9.971665e+63,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,-6.654601e-04,-2.137285e-04,-8.790463e-04,1333.358885,-1.173115,3.237147e+01,1.593006e+14,7.319933e-06,9.878152e-01,-6.409186e+01,2.330608e+06,4.917458e-27,1.925939e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,-6.656285e-04,-1.686077e-04,-8.341240e-04,1333.418835,-1.113165,4.152986e+01,2.043600e+14,9.296398e-06,9.878152e-01,-5.055923e+01,3.759106e+06,3.925154e-27,2.727828e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,-6.657969e-04,-1.438118e-04,-8.095130e-04,1333.451679,-1.080321,2.018583e+01,9.932792e+13,9.859634e-06,9.878152e-01,-4.312089e+01,4.228406e+06,3.107711e-27,2.408089e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271667e+04,3.289636e+04,-3.496199e+01,-5.114405e+01,-2.187459e+01
C II 1335,-6.658811e-04,-1.102479e-04,-7.760556e-04,1333.496329,-1.035671,1.380761e+01,6.794048e+13,9.763969e-06,9.878152e-01,-3.305561e+01,4.146750e+06,1.844528e-27,1.402307e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271643e+04,3.289636e+04,-1.657951e+01,-4.071006e+01,-2.338829e+01
C II 1335,-6.659654e-04,-9.226667e-05,-7.581706e-04,1333.520197,-1.011803,7.422100e+00,3.651987e+13,9.940105e-06,9.878152e-01,-2.766416e+01,4.297709e+06,1.038970e-27,8.172493e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271619e+04,3.289636e+04,1.093196e+00,-3.561103e+01,-2.674859e+01
C II 1335,-6.660496e-04,-8.667209e-05,-7.526639e-04,1333.527546,-1.004454,1.312381e+00,6.510554e+12,9.910369e-06,9.878152e-01,-2.598717e+01,4.272035e+06,6.902166e-28,5.403459e-13,1.033797e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289636e+04,1.394247e+01,-3.387290e+01,-2.785778e+01
C II 1335,-6.660841e-04,-8.810995e-05,-7.541353e-04,1333.525582,-1.006418,3.273888e+00,1.610975e+13,6.463217e-06,9.878152e-01,-2.641639e+01,1.816990e+06,8.780614e-28,2.342846e-13,1.491059e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289661e+04,1.169924e+01,-2.882762e+01,-6.765037e+00
C II 1335,-6.661338e-04,-8.482477e-05,-7.509021e-04,1333.529897,-1.002103,1.636239e+00,8.051272e+12,6.346804e-06,9.878152e-01,-2.543204e+01,1.752126e+06,5.443596e-28,1.407201e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271570e+04,3.289661e+04,2.255765e+01,-2.765514e+01,-7.126558e+00
C II 1335,-6.662180e-04,-6.590508e-05,-7.320792e-04,1333.555017,-0.976983,2.564630e-01,1.267707e+12,4.625550e-06,9.878152e-01,-1.976083e+01,9.306404e+05,3.777771e-28,5.336863e-14,2.524856e-01,1.246458e+63,2.181775e+04,3.271545e+04,3.289661e+04,3.674655e+01,-2.058787e+01,-3.790775e+00
