Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.157380e-04,2.248101e-04,-3.910664e-04,1334.010109,-0.521891,0.000000e+00,0.000000e+00,5.282810e-06,1.388962e+00,6.736845e+01,1.213906e+06,9.758302e-30,2.492858e-15,8.683266e+00,4.084394e+67,2.179297e+04,3.284766e+04,3.295703e+04,-5.162534e+01,9.668380e+01,-6.869722e+01
C II 1335,-6.186343e-04,2.073706e-04,-4.113920e-04,1333.982984,-0.549016,0.000000e+00,0.000000e+00,5.487262e-06,1.388962e+00,6.214436e+01,1.309684e+06,1.010419e-29,2.784965e-15,7.703242e+00,4.084394e+67,2.179297e+04,3.283984e+04,3.295703e+04,-4.453074e+01,9.017472e+01,-6.434024e+01
C II 1335,-6.212037e-04,2.133005e-04,-4.080358e-04,1333.987463,-0.544537,0.000000e+00,0.000000e+00,5.083651e-06,1.388962e+00,6.391960e+01,1.124104e+06,1.114469e-29,2.631028e-15,9.800246e-01,4.084394e+67,2.179297e+04,3.283984e+04,3.294922e+04,-3.582251e+01,9.685381e+01,-7.133250e+01
C II 1335,-6.215306e-04,1.982187e-04,-4.234352e-04,1333.966912,-0.565088,0.000000e+00,0.000000e+00,5.036086e-06,1.388962e+00,5.940058e+01,1.103167e+06,1.275360e-29,2.957713e-15,5.871472e+00,4.084394e+67,2.179297e+04,3.283203e+04,3.294922e+04,-2.614359e+01,9.313209e+01,-7.039601e+01
C II 1335,-6.234891e-04,2.013884e-04,-4.222263e-04,1333.968526,-0.563474,0.000000e+00,0.000000e+00,5.271994e-06,1.388962e+00,6.035269e+01,1.208940e+06,1.201334e-29,3.045465e-15,2.811794e+00,4.084394e+67,2.180078e+04,3.283203e+04,3.294922e+04,-3.298890e+01,8.986701e+01,-6.351664e+01
C II 1335,-6.244269e-04,1.759503e-04,-4.485866e-04,1333.933347,-0.598653,3.709490e-08,2.982757e+06,5.337277e-06,1.388962e+00,5.272494e+01,1.239066e+06,1.355422e-29,3.529172e-15,4.341633e+00,5.105492e+66,2.179883e+04,3.282617e+04,3.294727e+04,-2.984171e+01,8.723473e+01,-7.522897e+01
C II 1335,-6.258751e-04,1.466962e-04,-4.792707e-04,1333.892398,-0.639602,1.897185e-07,1.464668e+07,5.123399e-06,1.388962e+00,4.395886e+01,1.141751e+06,1.464602e-29,3.516359e-15,4.341633e+00,5.105492e+66,2.179883e+04,3.282227e+04,3.294727e+04,-3.086716e+01,7.548746e+01,-7.119233e+01
C II 1335,-6.273233e-04,1.152788e-04,-5.121168e-04,1333.848564,-0.683436,5.068846e-08,3.827031e+06,5.009270e-06,1.388962e+00,3.454446e+01,1.091450e+06,1.613253e-29,3.704050e-15,8.960498e-01,5.105492e+66,2.179883e+04,3.281836e+04,3.294727e+04,-3.280795e+01,6.192864e+01,-6.509928e+01
C II 1335,-6.276221e-04,1.235215e-04,-5.041782e-04,1333.859158,-0.672842,0.000000e+00,0.000000e+00,5.476489e-06,1.388962e+00,3.701720e+01,1.304547e+06,1.583744e-29,4.345247e-15,3.445583e+00,5.105492e+66,2.179883e+04,3.281836e+04,3.294336e+04,-3.208727e+01,6.153304e+01,-5.784771e+01
C II 1335,-6.287714e-04,1.146126e-04,-5.142309e-04,1333.845742,-0.686258,0.000000e+00,0.000000e+00,5.483347e-06,1.388962e+00,3.434662e+01,1.307816e+06,1.948771e-29,5.362604e-15,4.341633e+00,5.105492e+66,2.179883e+04,3.281445e+04,3.294336e+04,-3.980258e+01,5.666575e+01,-5.668395e+01
C II 1335,-6.302196e-04,1.204797e-04,-5.098158e-04,1333.851635,-0.680365,0.000000e+00,0.000000e+00,5.470243e-06,1.388962e+00,3.610584e+01,1.301572e+06,2.439008e-29,6.681441e-15,8.683266e+00,4.084394e+67,2.180078e+04,3.280859e+04,3.294141e+04,-5.777116e+01,5.000224e+01,-4.467502e+01
C II 1335,-6.331159e-04,2.045759e-05,-6.126712e-04,1333.714371,-0.817629,0.000000e+00,0.000000e+00,4.772085e-06,1.388962e+00,6.127632e+00,9.905385e+05,2.398798e-29,4.998639e-15,2.772124e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.294141e+04,-4.809527e+01,1.102473e+01,-2.831827e+01
C II 1335,-6.340405e-04,7.022789e-05,-5.638572e-04,1333.779515,-0.752485,0.000000e+00,0.000000e+00,5.795576e-06,1.388962e+00,2.104752e+01,1.460994e+06,2.299760e-29,7.069854e-15,1.569509e+00,5.105492e+66,2.180273e+04,3.280273e+04,3.293555e+04,-5.670538e+01,1.922201e+01,-1.313317e+01
C II 1335,-6.345640e-04,1.624663e-05,-6.183277e-04,1333.706822,-0.825178,0.000000e+00,0.000000e+00,5.259761e-06,1.388962e+00,4.866196e+00,1.203337e+06,2.732302e-29,6.911354e-15,4.341633e+00,5.105492e+66,2.180273e+04,3.279883e+04,3.293555e+04,-4.826815e+01,4.615318e+00,-1.728986e+01
C II 1335,-6.360122e-04,-5.608892e-06,-6.416175e-04,1333.675741,-0.856259,0.000000e+00,0.000000e+00,4.577447e-06,1.388962e+00,-1.687258e+00,9.113849e+05,3.327055e-29,6.366436e-15,3.710161e+00,5.105492e+66,2.180273e+04,3.279492e+04,3.293555e+04,-5.713080e+01,-6.674637e+00,-1.190960e+01
C II 1335,-6.372497e-04,1.539720e-05,-6.218623e-04,1333.702105,-0.829895,5.916595e-09,4.131475e+05,4.632686e-06,1.388962e+00,4.609540e+00,9.335140e+05,3.795846e-29,7.441682e-15,6.314716e-01,5.105492e+66,2.180273e+04,3.279492e+04,3.293164e+04,-6.177892e+01,-3.905129e+00,-4.371890e+00
C II 1335,-6.374603e-04,-2.213550e-05,-6.595817e-04,1333.651767,-0.880233,0.000000e+00,0.000000e+00,4.195015e-06,1.388962e+00,-6.646533e+00,7.654595e+05,4.308114e-29,6.929391e-15,4.341633e+00,5.105492e+66,2.180273e+04,3.279102e+04,3.293164e+04,-7.667344e+01,-1.992393e+01,-2.475375e+00
C II 1335,-6.389085e-04,-9.346850e-05,-7.323173e-04,1333.554699,-0.977301,0.000000e+00,0.000000e+00,4.784592e-06,1.388962e+00,-2.804123e+01,9.957378e+05,5.250239e-29,1.100062e-14,2.533800e+00,5.105492e+66,2.180273e+04,3.278711e+04,3.293164e+04,-1.001630e+02,-3.937026e+01,-2.134701e+01
C II 1335,-6.397537e-04,-6.773075e-05,-7.074411e-04,1333.587897,-0.944103,1.057798e-10,7.021082e+03,4.402892e-06,1.388962e+00,-2.031583e+01,8.432011e+05,4.133154e-29,7.334254e-15,1.807833e+00,5.105492e+66,2.180664e+04,3.278711e+04,3.293164e+04,-7.128466e+01,-2.243708e+01,-2.844776e+01
C II 1335,-6.403567e-04,-8.222133e-05,-7.225253e-04,1333.567767,-0.964233,1.019766e-14,7.274205e-01,4.732829e-06,1.388962e+00,-2.466416e+01,9.743090e+05,5.613538e-29,1.150102e-14,3.065656e-01,5.105492e+66,2.180664e+04,3.278320e+04,3.293164e+04,-8.527693e+01,-3.105237e+01,-2.558765e+01
C II 1335,-6.404589e-04,7.805041e-06,-6.326589e-04,1333.687696,-0.844304,0.000000e+00,0.000000e+00,5.321204e-06,1.388962e+00,2.327288e+00,1.231615e+06,5.696096e-29,1.475724e-14,4.035067e+00,5.105492e+66,2.180664e+04,3.278320e+04,3.292773e+04,-8.614507e+01,-1.101371e+01,-3.855642e+00
C II 1335,-6.418048e-04,5.067951e-05,-5.911578e-04,1333.743081,-0.788919,0.000000e+00,0.000000e+00,5.402238e-06,1.388962e+00,1.518037e+01,1.269412e+06,5.825025e-29,1.553727e-14,4.341633e+00,5.105492e+66,2.180664e+04,3.277930e+04,3.292773e+04,-8.720494e+01,-4.175724e+00,1.223059e+01
C II 1335,-6.432530e-04,4.170138e-05,-6.015784e-04,1333.729174,-0.802826,0.000000e+00,0.000000e+00,5.072861e-06,1.388962e+00,1.249237e+01,1.119338e+06,5.696031e-29,1.339779e-14,1.244603e+00,5.105492e+66,2.180664e+04,3.277539e+04,3.292773e+04,-7.491462e+01,-1.380807e+00,4.266235e+00
C II 1335,-6.436681e-04,2.064966e-04,-4.373044e-04,1333.948403,-0.583597,0.000000e+00,0.000000e+00,5.997133e-06,1.388962e+00,6.189106e+01,1.564381e+06,5.189666e-29,1.708214e-14,3.097030e+00,5.105492e+66,2.180664e+04,3.277539e+04,3.292383e+04,-7.715156e+01,5.556099e+01,-1.131110e+00
C II 1335,-6.447011e-04,2.482980e-04,-3.965632e-04,1334.002774,-0.529226,0.000000e+00,0.000000e+00,6.309055e-06,1.388962e+00,7.442385e+01,1.731346e+06,5.643731e-29,2.056405e-14,4.341633e+00,5.105492e+66,2.180664e+04,3.277148e+04,3.292383e+04,-5.770370e+01,7.115597e+01,2.853050e+00
C II 1335,-6.461493e-04,2.763100e-04,-3.700179e-04,1334.038199,-0.493801,0.000000e+00,0.000000e+00,6.518168e-06,1.388962e+00,8.282142e+01,1.848018e+06,5.705051e-29,2.218122e-14,2.182640e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.292383e+04,-4.910958e+01,7.689250e+01,1.421568e+01
C II 1335,-6.468773e-04,2.372124e-04,-4.098184e-04,1333.985084,-0.546916,0.000000e+00,0.000000e+00,6.089436e-06,1.388962e+00,7.110303e+01,1.612907e+06,5.389402e-29,1.827632e-14,2.158993e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.291992e+04,-4.105605e+01,7.196494e+01,-5.494611e-01
C II 1335,-6.475974e-04,2.808611e-04,-3.669183e-04,1334.042336,-0.489664,0.000000e+00,0.000000e+00,6.069734e-06,1.388962e+00,8.418612e+01,1.602487e+06,6.054738e-29,2.038727e-14,8.649640e-01,6.381865e+65,2.180762e+04,3.276465e+04,3.292090e+04,-4.134420e+01,8.039415e+01,1.288155e+01
C II 1335,-6.478859e-04,2.905554e-04,-3.575188e-04,1334.054880,-0.477120,0.000000e+00,0.000000e+00,6.302907e-06,1.388962e+00,8.709200e+01,1.727973e+06,6.336231e-29,2.301436e-14,1.305852e+00,6.381865e+65,2.180957e+04,3.276465e+04,3.292090e+04,-3.932359e+01,8.221803e+01,1.679447e+01
C II 1335,-6.483215e-04,3.325817e-04,-3.159555e-04,1334.110347,-0.421653,0.000000e+00,0.000000e+00,6.080349e-06,1.388962e+00,9.968709e+01,1.608097e+06,7.644970e-29,2.582513e-14,4.808421e-01,6.381865e+65,2.180957e+04,3.276270e+04,3.292090e+04,-4.584736e+01,9.060531e+01,2.665573e+01
C II 1335,-6.484819e-04,2.905885e-04,-3.580819e-04,1334.054128,-0.477872,0.000000e+00,0.000000e+00,5.834899e-06,1.388962e+00,8.710185e+01,1.480886e+06,7.775272e-29,2.418418e-14,1.689974e+00,6.381865e+65,2.180957e+04,3.276270e+04,3.291895e+04,-4.233868e+01,8.009265e+01,2.033888e+01
C II 1335,-6.490456e-04,3.342445e-04,-3.150181e-04,1334.111598,-0.420402,0.000000e+00,0.000000e+00,5.763885e-06,1.388962e+00,1.001838e+02,1.445060e+06,9.754202e-29,2.957357e-14,2.170817e+00,6.381865e+65,2.180957e+04,3.276074e+04,3.291895e+04,-5.544029e+01,9.286865e+01,1.907800e+01
C II 1335,-6.497697e-04,3.418663e-04,-3.081255e-04,1334.120797,-0.411203,2.988984e-15,2.525366e-01,5.606331e-06,1.388962e+00,1.024654e+02,1.367138e+06,1.110911e-28,3.182247e-14,9.498607e-01,6.381865e+65,2.180957e+04,3.275879e+04,3.291895e+04,-6.803542e+01,9.694916e+01,1.068448e+01
C II 1335,-6.500865e-04,3.047484e-04,-3.455363e-04,1334.070871,-0.461129,1.226248e-13,1.031882e+01,5.583836e-06,1.388962e+00,9.134307e+01,1.356190e+06,1.056212e-28,3.004576e-14,1.220956e+00,6.381865e+65,2.180957e+04,3.275879e+04,3.291699e+04,-6.024367e+01,8.392568e+01,1.522526e+01
C II 1335,-6.504937e-04,3.047009e-04,-3.459911e-04,1334.070264,-0.461736,3.919810e-14,3.186180e+00,5.392405e-06,1.388962e+00,9.132560e+01,1.264795e+06,1.149410e-28,3.047718e-14,2.170817e+00,6.381865e+65,2.180957e+04,3.275684e+04,3.291699e+04,-7.626201e+01,8.318712e+01,1.049772e+01
C II 1335,-6.512178e-04,2.988734e-04,-3.525390e-04,1334.061525,-0.470475,3.692609e-13,3.386348e+01,6.087070e-06,1.388962e+00,8.957330e+01,1.611654e+06,1.249033e-28,4.227087e-14,1.418879e+00,6.381865e+65,2.180957e+04,3.275488e+04,3.291699e+04,-9.890464e+01,7.849044e+01,7.654507e+00
C II 1335,-6.516911e-04,2.739437e-04,-3.779259e-04,1334.027646,-0.504354,1.572996e-13,1.363187e+01,5.752392e-06,1.388962e+00,8.210540e+01,1.439303e+06,1.181178e-28,3.568569e-14,7.519372e-01,6.381865e+65,2.180957e+04,3.275488e+04,3.291504e+04,-8.732053e+01,6.733207e+01,1.855960e+01
C II 1335,-6.519419e-04,2.571484e-04,-3.949611e-04,1334.004912,-0.527088,1.128969e-08,1.051020e+06,6.181095e-06,1.388962e+00,7.706570e+01,1.661828e+06,1.277704e-28,4.462158e-14,3.054602e-02,6.381865e+65,2.180957e+04,3.275293e+04,3.291504e+04,-1.074544e+02,5.769948e+01,1.954761e+01
C II 1335,-6.519521e-04,2.667616e-04,-3.853644e-04,1334.017719,-0.514281,4.571257e-07,5.219650e+07,7.581937e-06,1.388962e+00,7.994290e+01,2.500434e+06,1.311867e-28,6.899794e-14,2.140271e+00,6.381865e+65,2.181152e+04,3.275293e+04,3.291504e+04,-1.188856e+02,5.088124e+01,3.723291e+01
C II 1335,-6.526660e-04,2.826093e-04,-3.702411e-04,1334.037901,-0.494099,4.056035e-05,5.783243e+09,9.469299e-06,1.388962e+00,8.467896e+01,3.900235e+06,1.633590e-28,1.340875e-13,1.887898e+00,6.381865e+65,2.181152e+04,3.275098e+04,3.291504e+04,-1.492996e+02,4.310131e+01,5.413676e+01
C II 1335,-6.532957e-04,2.326099e-04,-4.208378e-04,1333.970379,-0.561621,4.359876e-07,6.263978e+07,9.540575e-06,1.388962e+00,6.969412e+01,3.959170e+06,1.637556e-28,1.364329e-13,2.829186e-01,6.381865e+65,2.181152e+04,3.275098e+04,3.291309e+04,-1.408417e+02,2.421373e+01,6.242188e+01
C II 1335,-6.533901e-04,2.554442e-04,-3.981128e-04,1334.000706,-0.531294,3.244177e-05,5.710008e+09,1.168970e-05,1.388962e+00,7.651944e+01,5.943771e+06,1.997489e-28,2.498548e-13,2.170817e+00,6.381865e+65,2.181152e+04,3.274902e+04,3.291309e+04,-1.714213e+02,1.743424e+01,8.218931e+01
C II 1335,-6.541141e-04,2.662168e-04,-3.880715e-04,1334.014106,-0.517894,3.061529e-05,5.918733e+09,1.284167e-05,1.388962e+00,7.974652e+01,7.172960e+06,2.143001e-28,3.234565e-13,2.170817e+00,6.381865e+65,2.181152e+04,3.274707e+04,3.291309e+04,-1.737251e+02,1.889990e+01,8.598067e+01
C II 1335,-6.548382e-04,2.518189e-04,-4.031842e-04,1333.993938,-0.538062,2.773699e-09,5.540161e+05,1.326776e-05,1.388962e+00,7.543688e+01,7.656853e+06,2.391612e-28,3.853455e-13,1.861000e-01,6.381865e+65,2.181152e+04,3.274512e+04,3.291309e+04,-1.671959e+02,2.057745e+01,7.422483e+01
C II 1335,-6.549003e-04,2.078619e-04,-4.471745e-04,1333.935231,-0.596769,0.000000e+00,0.000000e+00,1.357626e-05,1.388962e+00,6.225593e+01,8.017064e+06,2.539211e-28,4.283228e-13,1.984717e+00,6.381865e+65,2.181152e+04,3.274512e+04,3.291113e+04,-1.721546e+02,3.546267e+00,7.754470e+01
C II 1335,-6.555623e-04,1.925903e-04,-4.630983e-04,1333.913981,-0.618019,0.000000e+00,0.000000e+00,1.319731e-05,1.388962e+00,5.768240e+01,7.575752e+06,2.955189e-28,4.711122e-13,1.366945e+00,6.381865e+65,2.181152e+04,3.274316e+04,3.291113e+04,-1.686998e+02,4.404020e+00,6.574238e+01
C II 1335,-6.560182e-04,2.263763e-04,-4.297905e-04,1333.958431,-0.573569,0.000000e+00,0.000000e+00,1.392663e-05,1.388962e+00,6.781108e+01,8.436206e+06,2.576322e-28,4.573106e-13,8.038720e-01,6.381865e+65,2.181348e+04,3.274316e+04,3.291113e+04,-1.648461e+02,1.243398e+01,7.441576e+01
C II 1335,-6.562864e-04,2.286234e-04,-4.278130e-04,1333.961070,-0.570930,1.994491e-05,3.973337e+09,1.323207e-05,1.388962e+00,6.848529e+01,7.615718e+06,3.056742e-28,4.898519e-13,6.551186e-01,6.381865e+65,2.181348e+04,3.274121e+04,3.291113e+04,-1.634581e+02,1.308733e+01,7.517627e+01
C II 1335,-6.565049e-04,1.687266e-04,-4.878890e-04,1333.880897,-0.651103,0.000000e+00,0.000000e+00,1.280639e-05,1.388962e+00,5.052902e+01,7.133600e+06,3.226161e-28,4.843486e-13,1.515698e+00,6.381865e+65,2.181348e+04,3.274121e+04,3.290918e+04,-1.568729e+02,-1.115011e+01,8.725920e+01
C II 1335,-6.570105e-04,1.489874e-04,-5.081209e-04,1333.853896,-0.678104,0.000000e+00,0.000000e+00,1.167711e-05,1.388962e+00,4.461635e+01,5.930975e+06,3.652720e-28,4.558015e-13,2.170817e+00,6.381865e+65,2.181348e+04,3.273926e+04,3.290918e+04,-1.491942e+02,-1.442155e+01,8.297586e+01
C II 1335,-6.577345e-04,1.208951e-04,-5.369190e-04,1333.815464,-0.716536,0.000000e+00,0.000000e+00,1.013328e-05,1.388962e+00,3.619992e+01,4.466375e+06,4.319702e-28,4.058204e-13,1.124137e+00,6.381865e+65,2.181348e+04,3.273730e+04,3.290918e+04,-1.435484e+02,-1.775928e+01,7.187033e+01
C II 1335,-6.581095e-04,6.983502e-05,-5.883204e-04,1333.746868,-0.785132,0.000000e+00,0.000000e+00,9.123146e-06,1.388962e+00,2.089665e+01,3.620299e+06,4.192303e-28,3.181398e-13,1.046679e+00,6.381865e+65,2.181348e+04,3.273730e+04,3.290723e+04,-1.323927e+02,-3.234284e+01,7.089782e+01
C II 1335,-6.584586e-04,5.168482e-05,-6.068078e-04,1333.722196,-0.809804,9.245338e-13,1.081517e+02,7.767696e-06,1.388962e+00,1.545984e+01,2.624458e+06,4.415498e-28,2.366822e-13,2.170817e+00,6.381865e+65,2.181348e+04,3.273535e+04,3.290723e+04,-1.269181e+02,-3.293444e+01,6.097811e+01
C II 1335,-6.591827e-04,-7.513254e-06,-6.666910e-04,1333.642280,-0.889720,2.777687e-10,2.552499e+04,6.100134e-06,1.388962e+00,-2.277088e+00,1.618579e+06,4.480920e-28,1.354866e-13,1.593156e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.290723e+04,-1.093839e+02,-3.854267e+01,3.663865e+01
C II 1335,-6.597141e-04,-5.210404e-05,-7.117838e-04,1333.582102,-0.949898,2.694873e-10,2.751815e+04,6.779432e-06,1.388962e+00,-1.563929e+01,1.999133e+06,4.130281e-28,1.480929e-13,5.776607e-01,6.381865e+65,2.181348e+04,3.273340e+04,3.290527e+04,-8.855724e+01,-4.840578e+01,3.380274e+01
C II 1335,-6.599068e-04,-6.613099e-05,-7.259941e-04,1333.563138,-0.968862,6.325625e-05,6.492137e+09,6.814563e-06,1.388962e+00,-1.984233e+01,2.019906e+06,4.134947e-28,1.470127e-13,5.325265e-01,6.381865e+65,2.181348e+04,3.273145e+04,3.290527e+04,-8.251819e+01,-4.944958e+01,2.814670e+01
C II 1335,-6.600844e-04,1.243922e-05,-6.476534e-04,1333.667686,-0.864314,3.445267e-02,3.039104e+11,8.529873e-06,1.388962e+00,3.717564e+00,3.164756e+06,3.251675e-28,1.811038e-13,1.638290e+00,6.381865e+65,2.181543e+04,3.273145e+04,3.290527e+04,-7.860504e+01,-1.914151e+01,2.055582e+01
C II 1335,-6.606308e-04,-2.377108e-05,-6.843862e-04,1333.618665,-0.913335,8.443002e-02,4.587367e+11,7.838006e-06,1.388962e+00,-7.141691e+00,2.672184e+06,3.925813e-28,1.838525e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272998e+04,3.290479e+04,-8.797817e+01,-3.242546e+01,1.954801e+01
C II 1335,-6.609929e-04,-2.304977e-05,-6.840274e-04,1333.619144,-0.912856,8.955395e-02,4.831499e+11,7.683551e-06,1.388962e+00,-6.929447e+00,2.567906e+06,4.648860e-28,2.100599e-13,9.767662e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.290479e+04,-1.002398e+02,-3.411810e+01,1.898304e+01
C II 1335,-6.613187e-04,-5.905354e-05,-7.203332e-04,1333.570692,-0.961308,4.878314e-04,5.960348e+10,8.112256e-06,1.388962e+00,-1.772697e+01,2.862453e+06,4.531097e-28,2.312525e-13,1.086421e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.290381e+04,-1.065422e+02,-4.693848e+01,1.831177e+01
C II 1335,-6.613549e-04,-5.083389e-05,-7.121552e-04,1333.581606,-0.950394,9.233005e-02,5.034341e+11,7.913566e-06,1.388962e+00,-1.526725e+01,2.723953e+06,5.257765e-28,2.577322e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272803e+04,3.290381e+04,-1.183110e+02,-4.682412e+01,1.947253e+01
C II 1335,-6.617170e-04,-4.465226e-05,-7.063397e-04,1333.589367,-0.942633,8.123977e-02,4.392784e+11,7.732313e-06,1.388962e+00,-1.341572e+01,2.600603e+06,5.732509e-28,2.715401e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272705e+04,3.290381e+04,-1.223804e+02,-4.630358e+01,2.127350e+01
C II 1335,-6.620790e-04,-4.447567e-05,-7.065252e-04,1333.589119,-0.942881,3.774058e-02,3.003294e+11,7.492001e-06,1.388962e+00,-1.336071e+01,2.441467e+06,5.939449e-28,2.664770e-13,1.153175e-01,7.977332e+64,2.181494e+04,3.272607e+04,3.290381e+04,-1.170285e+02,-4.599336e+01,2.283351e+01
C II 1335,-6.621175e-04,-5.496323e-05,-7.170443e-04,1333.575081,-0.956919,1.150905e-03,1.294640e+11,7.470085e-06,1.388962e+00,-1.650805e+01,2.427204e+06,5.987041e-28,2.668855e-13,1.054967e-02,7.977332e+64,2.181592e+04,3.272607e+04,3.290381e+04,-1.203484e+02,-5.355621e+01,3.053102e+01
C II 1335,-6.621210e-04,-1.076523e-04,-7.697020e-04,1333.504808,-1.027192,4.676754e+00,2.302379e+13,7.546368e-06,1.388962e+00,-3.231719e+01,2.477029e+06,6.786582e-28,3.071460e-13,9.595411e-01,7.977332e+64,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
C II 1335,-6.624410e-04,-1.400132e-04,-8.023615e-04,1333.461223,-1.070777,1.108911e+01,5.460810e+13,7.798578e-06,1.388962e+00,-4.202836e+01,2.645367e+06,8.090062e-28,3.882476e-13,1.085408e+00,7.977332e+64,2.181592e+04,3.272510e+04,3.290283e+04,-1.468096e+02,-9.265069e+01,4.386651e+01
C II 1335,-6.628031e-04,-1.417023e-04,-8.044115e-04,1333.458487,-1.073513,3.962977e+00,1.952323e+13,8.071836e-06,1.388962e+00,-4.253575e+01,2.833999e+06,8.872331e-28,4.558430e-13,3.603765e-01,7.977332e+64,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
C II 1335,-6.629233e-04,-2.073752e-04,-8.701610e-04,1333.370742,-1.161258,1.702081e+00,8.386852e+12,8.153035e-06,1.388962e+00,-6.223874e+01,2.891303e+06,9.500856e-28,4.977247e-13,1.823276e-01,9.971665e+63,2.181567e+04,3.272437e+04,3.290210e+04,-1.598736e+02,-1.180050e+02,4.511858e+01
C II 1335,-6.629841e-04,-1.898086e-04,-8.526668e-04,1333.394089,-1.137911,3.695033e+00,1.820824e+13,8.202531e-06,1.388962e+00,-5.696598e+01,2.926515e+06,9.525490e-28,5.065884e-13,4.494171e-01,9.971665e+63,2.181567e+04,3.272388e+04,3.290210e+04,-1.564012e+02,-1.083690e+02,3.812192e+01
C II 1335,-6.631340e-04,-1.948555e-04,-8.578603e-04,1333.387158,-1.144842,1.201580e+00,5.921672e+12,8.249888e-06,1.388962e+00,-5.848405e+01,2.960405e+06,9.927654e-28,5.315021e-13,9.328699e-02,9.971665e+63,2.181616e+04,3.272388e+04,3.290210e+04,-1.610981e+02,-1.132950e+02,4.344562e+01
C II 1335,-6.631651e-04,-1.767038e-04,-8.397517e-04,1333.411324,-1.120676,4.665709e+00,2.298574e+13,8.065958e-06,1.388962e+00,-5.303391e+01,2.829873e+06,1.073671e-27,5.524068e-13,4.776311e-01,9.971665e+63,2.181616e+04,3.272339e+04,3.290210e+04,-1.548015e+02,-1.022705e+02,3.492342e+01
C II 1335,-6.633244e-04,-1.986061e-04,-8.617988e-04,1333.381902,-1.150098,5.321423e-01,2.621953e+12,8.130188e-06,1.388962e+00,-5.960416e+01,2.875122e+06,1.109403e-27,5.805299e-13,6.507299e-02,9.971665e+63,2.181616e+04,3.272339e+04,3.290161e+04,-1.572820e+02,-1.101267e+02,3.517149e+01
C II 1335,-6.633461e-04,-1.966971e-04,-8.599127e-04,1333.384419,-1.147581,2.788248e+00,1.373063e+13,7.748337e-06,1.388962e+00,-5.902875e+01,2.611392e+06,1.417980e-27,6.794274e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272290e+04,3.290161e+04,-1.565555e+02,-1.052098e+02,2.597926e+01
C II 1335,-6.635272e-04,-2.309756e-04,-8.943495e-04,1333.338462,-1.193538,2.258376e+00,1.111807e+13,7.391290e-06,1.388962e+00,-6.931710e+01,2.376269e+06,2.142376e-27,9.421833e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272241e+04,3.290161e+04,-1.718039e+02,-1.162223e+02,1.902557e+01
C II 1335,-6.637082e-04,-2.908323e-04,-9.543475e-04,1333.258393,-1.273607,5.955719e-01,2.931640e+12,7.046446e-06,1.388962e+00,-8.729053e+01,2.159709e+06,3.663143e-27,1.481723e-12,5.218166e-02,9.971665e+63,2.181616e+04,3.272192e+04,3.290161e+04,-2.041530e+02,-1.375648e+02,9.286377e+00
C II 1335,-6.637256e-04,-2.414604e-04,-9.050257e-04,1333.324214,-1.207786,1.558826e+00,7.672809e+12,7.056599e-06,1.388962e+00,-7.246316e+01,2.165938e+06,2.534139e-27,1.024359e-12,4.905225e-01,9.971665e+63,2.181616e+04,3.272192e+04,3.290112e+04,-1.775625e+02,-1.160251e+02,8.567049e+00
C II 1335,-6.638892e-04,-2.766186e-04,-9.403241e-04,1333.277107,-1.254893,7.259072e+00,3.572788e+13,6.725743e-06,1.388962e+00,-8.302281e+01,1.967595e+06,3.975157e-27,1.478496e-12,5.427041e-01,9.971665e+63,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
C II 1335,-6.640702e-04,-2.881602e-04,-9.520391e-04,1333.261473,-1.270527,6.030816e+00,2.968190e+13,6.537412e-06,1.388962e+00,-8.650334e+01,1.858946e+06,5.964107e-27,2.118200e-12,1.694363e-01,9.971665e+63,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
