Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.167002e-04,-6.823890e-05,-4.849107e-04,1333.884871,-0.647129,4.863512e-10,3.340147e+04,4.557665e-06,8.579902e-01,-2.046036e+01,9.035244e+05,3.381974e-30,6.431513e-16,9.331506e+00,3.267515e+68,2.158594e+04,3.205469e+04,3.316406e+04,3.422520e+01,1.382432e+00,-2.323895e+01
C II 1335,-4.198127e-04,-1.425517e-04,-5.623046e-04,1333.781587,-0.750413,3.755178e-09,2.538755e+05,4.484267e-06,8.579902e-01,-4.274382e+01,8.746575e+05,5.406126e-30,9.949867e-16,1.780762e+01,3.267515e+68,2.158594e+04,3.207031e+04,3.316406e+04,3.910342e+01,1.190810e+01,-5.533487e+01
C II 1335,-4.257525e-04,-2.145957e-04,-6.402569e-04,1333.677557,-0.854443,4.786010e-10,3.416023e+04,4.735892e-06,8.579902e-01,-6.434282e+01,9.755706e+05,6.311783e-30,1.295321e-15,1.371098e-01,3.267515e+68,2.158594e+04,3.208594e+04,3.316406e+04,1.817310e+01,4.506507e+01,-5.306912e+01
C II 1335,-4.257982e-04,-2.275443e-04,-6.532457e-04,1333.660223,-0.871777,6.468925e-08,4.184107e+06,4.287330e-06,8.579902e-01,-6.822580e+01,7.995193e+05,6.146179e-30,1.031013e-15,1.767051e+01,3.267515e+68,2.158594e+04,3.208594e+04,3.314844e+04,3.504882e+01,4.390558e+01,-5.170616e+01
C II 1335,-4.316922e-04,-2.787941e-04,-7.103660e-04,1333.583994,-0.948006,4.581386e-08,2.907716e+06,4.210979e-06,8.579902e-01,-8.359426e+01,7.712964e+05,6.057632e-30,9.833095e-16,3.989566e+00,3.267515e+68,2.158594e+04,3.210156e+04,3.314844e+04,3.388927e+01,5.757651e+01,-6.216256e+01
C II 1335,-4.330229e-04,-3.872412e-04,-8.200965e-04,1333.437555,-1.094445,5.701534e-09,2.966128e+05,3.448151e-06,8.579902e-01,-1.161153e+02,5.171633e+05,8.324761e-30,9.060727e-16,1.381806e+01,3.267515e+68,2.160156e+04,3.210156e+04,3.314844e+04,1.962288e+01,1.025954e+02,-5.538905e+01
C II 1335,-4.376320e-04,-4.049827e-04,-8.424374e-04,1333.407740,-1.124260,0.000000e+00,0.000000e+00,3.720283e-06,8.579902e-01,-1.214362e+02,6.020145e+05,5.768992e-30,7.309318e-16,8.167226e+00,3.267515e+68,2.160156e+04,3.211719e+04,3.314844e+04,2.288293e+01,1.060276e+02,-5.893225e+01
C II 1335,-4.403562e-04,-4.348175e-04,-8.749822e-04,1333.364308,-1.167692,0.000000e+00,0.000000e+00,4.176913e-06,8.579902e-01,-1.303858e+02,7.588674e+05,5.108851e-30,8.155067e-16,9.640398e+00,3.267515e+68,2.160156e+04,3.211719e+04,3.313281e+04,3.088264e+01,1.038328e+02,-8.217590e+01
C II 1335,-4.435717e-04,-3.665100e-04,-8.099192e-04,1333.451137,-1.080863,0.000000e+00,0.000000e+00,4.030818e-06,8.579902e-01,-1.098980e+02,7.067104e+05,3.921360e-30,5.829876e-16,1.731064e+01,3.267515e+68,2.160156e+04,3.213281e+04,3.313281e+04,2.238269e+01,9.281075e+01,-5.954259e+01
C II 1335,-4.493457e-04,-4.938075e-04,-9.429313e-04,1333.273628,-1.258372,0.000000e+00,0.000000e+00,3.838455e-06,8.579902e-01,-1.480781e+02,6.408673e+05,6.540900e-30,8.800832e-16,4.969852e-01,3.267515e+68,2.161719e+04,3.213281e+04,3.313281e+04,1.887997e+01,1.341099e+02,-6.809338e+01
C II 1335,-4.495115e-04,-4.705175e-04,-9.198175e-04,1333.304474,-1.227526,1.958274e-10,1.000434e+04,3.387389e-06,8.579902e-01,-1.410919e+02,4.990975e+05,6.801656e-30,7.135057e-16,1.619734e+01,3.267515e+68,2.161719e+04,3.214844e+04,3.313281e+04,2.292467e+01,1.342755e+02,-4.456553e+01
C II 1335,-4.549141e-04,-5.569037e-04,-1.011564e-03,1333.182035,-1.349965,0.000000e+00,0.000000e+00,2.562150e-06,8.579902e-01,-1.670051e+02,2.855381e+05,1.013381e-29,6.075711e-16,1.610283e+00,3.267515e+68,2.161719e+04,3.214844e+04,3.311719e+04,1.684235e+01,1.650013e+02,-4.706675e+01
C II 1335,-4.554512e-04,-5.294363e-04,-9.846464e-04,1333.217958,-1.314042,2.653645e-07,1.243703e+07,3.104183e-06,8.579902e-01,-1.587671e+02,4.191310e+05,8.326458e-30,7.330170e-16,1.780762e+01,3.267515e+68,2.161719e+04,3.216406e+04,3.311719e+04,1.103968e+01,1.614706e+02,-3.788422e+01
C II 1335,-4.613910e-04,-4.089876e-04,-8.701898e-04,1333.370704,-1.161296,4.072922e-07,2.214298e+07,3.601357e-06,8.579902e-01,-1.226395e+02,5.641409e+05,6.664440e-30,7.905665e-16,1.282409e+01,3.267515e+68,2.161719e+04,3.217969e+04,3.311719e+04,2.388136e+00,1.258065e+02,-3.209558e+01
C II 1335,-4.656685e-04,-3.323735e-04,-7.978871e-04,1333.467194,-1.064806,3.788628e-08,2.226618e+06,3.897698e-06,8.579902e-01,-9.966098e+01,6.608022e+05,7.358241e-30,1.022693e-15,4.983537e+00,3.267515e+68,2.163281e+04,3.217969e+04,3.311719e+04,4.887159e+00,9.453806e+01,-4.231776e+01
C II 1335,-4.673307e-04,-3.197903e-04,-7.869715e-04,1333.481761,-1.050239,9.228726e-10,4.499195e+04,3.229275e-06,8.579902e-01,-9.588721e+01,4.535919e+05,8.384459e-30,8.000742e-16,6.419833e+00,4.084394e+67,2.162891e+04,3.219141e+04,3.311328e+04,9.007920e+00,9.600632e+01,-2.450263e+01
C II 1335,-4.694721e-04,-4.781770e-04,-9.474246e-04,1333.267632,-1.264368,6.477675e-09,2.951381e+05,3.017704e-06,8.579902e-01,-1.433929e+02,3.961034e+05,1.258922e-29,1.047605e-15,2.483979e+00,4.084394e+67,2.162891e+04,3.219141e+04,3.310547e+04,6.798036e-01,1.489923e+02,-3.476268e+01
C II 1335,-4.703006e-04,-4.156972e-04,-8.858023e-04,1333.349868,-1.182132,2.539704e-07,1.386824e+07,3.616087e-06,8.579902e-01,-1.246507e+02,5.687651e+05,1.030589e-29,1.231598e-15,8.903812e+00,4.084394e+67,2.162891e+04,3.219922e+04,3.310547e+04,9.895712e+00,1.227931e+02,-3.840304e+01
C II 1335,-4.732705e-04,-3.711293e-04,-8.442241e-04,1333.405356,-1.126644,4.028365e-08,2.264848e+06,3.729145e-06,8.579902e-01,-1.112828e+02,6.048861e+05,9.127480e-30,1.159611e-15,1.676999e+00,4.084394e+67,2.162891e+04,3.220703e+04,3.310547e+04,2.272566e+01,1.037631e+02,-3.626105e+01
C II 1335,-4.738298e-04,-3.074254e-04,-7.811096e-04,1333.489584,-1.042416,0.000000e+00,0.000000e+00,3.620588e-06,8.579902e-01,-9.217811e+01,5.701817e+05,8.083111e-30,9.690725e-16,7.226813e+00,4.084394e+67,2.163672e+04,3.220703e+04,3.310547e+04,3.254500e+01,7.680817e+01,-4.020318e+01
C II 1335,-4.762403e-04,-2.591800e-04,-7.352969e-04,1333.550723,-0.981277,0.000000e+00,0.000000e+00,3.407423e-06,8.579902e-01,-7.771117e+01,5.050184e+05,7.309828e-30,7.763439e-16,1.531079e+00,4.084394e+67,2.163672e+04,3.221484e+04,3.310547e+04,4.229744e+01,5.742646e+01,-3.859798e+01
C II 1335,-4.767510e-04,-2.833815e-04,-7.599974e-04,1333.517759,-1.014241,0.000000e+00,0.000000e+00,3.467907e-06,8.579902e-01,-8.497016e+01,5.231063e+05,7.813619e-30,8.593874e-16,7.372733e+00,4.084394e+67,2.163672e+04,3.221484e+04,3.309766e+04,5.065026e+01,5.605421e+01,-5.478811e+01
C II 1335,-4.792102e-04,-2.752834e-04,-7.543617e-04,1333.525280,-1.006720,0.000000e+00,0.000000e+00,3.512507e-06,8.579902e-01,-8.254388e+01,5.366479e+05,8.703371e-30,9.823324e-16,8.337536e+00,4.084394e+67,2.163672e+04,3.222266e+04,3.309766e+04,6.135657e+01,4.731307e+01,-5.988600e+01
C II 1335,-4.819912e-04,-2.618769e-04,-7.437419e-04,1333.539453,-0.992547,1.165334e-10,6.480060e+03,3.683693e-06,8.579902e-01,-7.852547e+01,5.902309e+05,8.819391e-30,1.094676e-15,5.662764e-01,4.084394e+67,2.164453e+04,3.222266e+04,3.309766e+04,6.959635e+01,3.954203e+01,-6.035880e+01
C II 1335,-4.821801e-04,-2.400089e-04,-7.220733e-04,1333.568370,-0.963630,1.882878e-07,1.037336e+07,3.651415e-06,8.579902e-01,-7.196708e+01,5.799325e+05,8.484402e-30,1.034950e-15,5.546137e+00,4.084394e+67,2.164453e+04,3.223047e+04,3.309766e+04,6.411577e+01,3.585249e+01,-5.597007e+01
C II 1335,-4.840300e-04,-2.881722e-04,-7.720627e-04,1333.501658,-1.030342,1.245709e-06,7.037527e+07,3.744744e-06,8.579902e-01,-8.641285e+01,6.099572e+05,1.032796e-29,1.325728e-15,3.357675e+00,4.084394e+67,2.164453e+04,3.223047e+04,3.308984e+04,7.467811e+01,4.164503e+01,-7.270400e+01
C II 1335,-4.851500e-04,-2.712554e-04,-7.562737e-04,1333.522729,-1.009271,4.995393e-06,2.774189e+08,3.682249e-06,8.579902e-01,-8.133963e+01,5.897683e+05,1.062980e-29,1.319421e-15,8.903812e+00,4.084394e+67,2.164453e+04,3.223828e+04,3.308984e+04,7.405644e+01,3.787399e+01,-6.833000e+01
C II 1335,-4.881198e-04,-2.815105e-04,-7.694929e-04,1333.505087,-1.026913,5.341828e-06,2.949073e+08,3.661614e-06,8.579902e-01,-8.441441e+01,5.831769e+05,1.240557e-29,1.522310e-15,6.094260e+00,4.084394e+67,2.164453e+04,3.224609e+04,3.308984e+04,7.348868e+01,4.152245e+01,-6.848302e+01
C II 1335,-4.901526e-04,-2.393272e-04,-7.293624e-04,1333.558642,-0.973358,6.263059e-07,3.608145e+07,3.818568e-06,8.579902e-01,-7.176404e+01,6.342439e+05,1.055979e-29,1.409464e-15,2.809552e+00,4.084394e+67,2.165234e+04,3.224609e+04,3.308984e+04,6.185864e+01,3.195905e+01,-6.695857e+01
C II 1335,-4.910897e-04,-2.296024e-04,-7.205794e-04,1333.570364,-0.961636,1.146190e-07,6.585023e+06,3.806196e-06,8.579902e-01,-6.884675e+01,6.301405e+05,1.060519e-29,1.405829e-15,6.573828e-01,4.084394e+67,2.165234e+04,3.225391e+04,3.308984e+04,5.583685e+01,3.218495e+01,-6.362674e+01
C II 1335,-4.913090e-04,-2.642786e-04,-7.554578e-04,1333.523817,-1.008183,4.220418e-06,2.409782e+08,3.787127e-06,8.579902e-01,-7.924606e+01,6.238424e+05,1.128999e-29,1.481399e-15,8.246429e+00,4.084394e+67,2.165234e+04,3.225391e+04,3.308203e+04,6.032771e+01,3.883346e+01,-7.237478e+01
C II 1335,-4.940596e-04,-2.436745e-04,-7.376137e-04,1333.547631,-0.984369,1.591407e-06,9.343408e+07,3.893288e-06,8.579902e-01,-7.306739e+01,6.593076e+05,1.091614e-29,1.513520e-15,8.903812e+00,4.084394e+67,2.165234e+04,3.226172e+04,3.308203e+04,5.594139e+01,3.380981e+01,-7.134062e+01
C II 1335,-4.970295e-04,-2.515735e-04,-7.484779e-04,1333.533132,-0.998868,1.205097e-09,7.415089e+04,4.081621e-06,8.579902e-01,-7.543654e+01,7.246369e+05,1.139024e-29,1.736108e-15,3.850984e+00,4.084394e+67,2.165234e+04,3.226953e+04,3.308203e+04,5.873384e+01,3.473162e+01,-7.320853e+01
C II 1335,-4.983140e-04,-2.670909e-04,-7.652718e-04,1333.510720,-1.021280,2.806889e-09,1.827332e+05,4.316275e-06,8.579902e-01,-8.008852e+01,8.103514e+05,1.136691e-29,1.932104e-15,8.214567e-01,4.084394e+67,2.166016e+04,3.226953e+04,3.308203e+04,5.506472e+01,4.172534e+01,-7.233419e+01
C II 1335,-4.985880e-04,-2.844067e-04,-7.828528e-04,1333.487258,-1.044742,2.946557e-07,1.917929e+07,4.318103e-06,8.579902e-01,-8.528133e+01,8.110377e+05,1.213774e-29,2.070478e-15,4.231371e+00,4.084394e+67,2.166016e+04,3.226953e+04,3.307422e+04,5.797531e+01,4.567585e+01,-7.456092e+01
C II 1335,-4.999993e-04,-3.154197e-04,-8.152613e-04,1333.444008,-1.087992,5.000549e-06,3.225347e+08,4.279616e-06,8.579902e-01,-9.458039e+01,7.966447e+05,1.436974e-29,2.408691e-15,8.903812e+00,4.084394e+67,2.166016e+04,3.227734e+04,3.307422e+04,5.931992e+01,5.666943e+01,-7.239223e+01
C II 1335,-5.029692e-04,-3.360816e-04,-8.388818e-04,1333.412485,-1.119515,3.803225e-06,2.423020e+08,4.225992e-06,8.579902e-01,-1.007766e+02,7.768056e+05,1.616031e-29,2.641768e-15,8.687499e+00,4.084394e+67,2.166016e+04,3.228516e+04,3.307422e+04,5.821146e+01,6.256815e+01,-7.623132e+01
C II 1335,-5.058669e-04,-3.578825e-04,-8.635684e-04,1333.379540,-1.152460,8.761892e-08,5.095159e+06,3.853010e-06,8.579902e-01,-1.073125e+02,6.457366e+05,1.647581e-29,2.238820e-15,2.163134e-01,4.084394e+67,2.166016e+04,3.228516e+04,3.306641e+04,5.390365e+01,7.470522e+01,-6.858282e+01
C II 1335,-5.059391e-04,-3.706449e-04,-8.763964e-04,1333.362421,-1.169579,2.962269e-08,1.854678e+06,4.152766e-06,8.579902e-01,-1.111402e+02,7.501186e+05,1.619295e-29,2.556135e-15,1.607708e+00,4.084394e+67,2.166016e+04,3.229297e+04,3.306641e+04,4.859931e+01,7.797919e+01,-7.598153e+01
C II 1335,-5.064753e-04,-4.414394e-04,-9.476911e-04,1333.267276,-1.264724,1.178318e-05,6.254891e+08,3.519041e-06,8.579902e-01,-1.323717e+02,5.386463e+05,2.537981e-29,2.875857e-15,7.296104e+00,4.084394e+67,2.166797e+04,3.229297e+04,3.306641e+04,4.712154e+01,1.008834e+02,-8.046861e+01
C II 1335,-5.089090e-04,-4.089671e-04,-9.176679e-04,1333.307343,-1.224657,1.279317e-05,7.016933e+08,3.636517e-06,8.579902e-01,-1.226316e+02,5.752099e+05,2.105821e-29,2.547852e-15,8.903812e+00,4.084394e+67,2.166797e+04,3.230078e+04,3.306641e+04,4.844335e+01,9.470779e+01,-6.721886e+01
C II 1335,-5.118788e-04,-3.899194e-04,-9.015986e-04,1333.328788,-1.203212,1.608996e-11,9.643329e+02,3.973054e-06,8.579902e-01,-1.169186e+02,6.866002e+05,1.789713e-29,2.585459e-15,3.798745e+00,4.084394e+67,2.166797e+04,3.230859e+04,3.306641e+04,4.583572e+01,9.170121e+01,-6.095522e+01
C II 1335,-5.131459e-04,-3.744724e-04,-8.874262e-04,1333.347701,-1.184299,4.678468e-08,3.043165e+06,4.314726e-06,8.579902e-01,-1.122863e+02,8.097698e+05,1.461814e-29,2.490080e-15,4.469500e+00,4.084394e+67,2.166797e+04,3.230859e+04,3.305859e+04,4.153258e+01,8.658968e+01,-6.438173e+01
C II 1335,-5.146367e-04,-3.632831e-04,-8.777328e-04,1333.360637,-1.171363,4.302232e-11,2.650780e+03,4.083945e-06,8.579902e-01,-1.089303e+02,7.254622e+05,1.553301e-29,2.371348e-15,6.355675e-01,4.084394e+67,2.167578e+04,3.230859e+04,3.305859e+04,4.190423e+01,8.450924e+01,-5.977500e+01
C II 1335,-5.148487e-04,-3.593213e-04,-8.739850e-04,1333.365639,-1.166361,2.226171e-07,1.447348e+07,4.314001e-06,8.579902e-01,-1.077429e+02,8.094977e+05,1.691624e-29,2.880095e-15,8.903812e+00,4.084394e+67,2.167578e+04,3.231641e+04,3.305859e+04,3.322370e+01,8.268837e+01,-6.866308e+01
C II 1335,-5.178186e-04,-3.316795e-04,-8.493263e-04,1333.398547,-1.133453,2.344883e-06,1.687876e+08,4.775138e-06,8.579902e-01,-9.945251e+01,9.918065e+05,1.562693e-29,3.198760e-15,7.813802e+00,4.084394e+67,2.167578e+04,3.232422e+04,3.305859e+04,3.038530e+01,7.837207e+01,-5.861596e+01
C II 1335,-5.204249e-04,-2.476269e-04,-7.679229e-04,1333.507182,-1.024818,9.472389e-08,7.537919e+06,5.281697e-06,8.579902e-01,-7.424664e+01,1.213395e+06,1.032175e-29,2.580400e-15,1.090010e+00,4.084394e+67,2.167578e+04,3.232422e+04,3.305078e+04,2.249787e+01,5.734431e+01,-4.678067e+01
C II 1335,-5.207885e-04,-2.607434e-04,-7.813960e-04,1333.489202,-1.042798,1.936638e-07,1.584816e+07,5.429681e-06,8.579902e-01,-7.817934e+01,1.282342e+06,1.213729e-29,3.077524e-15,6.024969e+00,4.084394e+67,2.167578e+04,3.233203e+04,3.305078e+04,3.308329e+01,6.269855e+01,-3.520206e+01
C II 1335,-5.227981e-04,-2.557790e-04,-7.784434e-04,1333.493142,-1.038858,1.052507e-06,8.010806e+07,5.051424e-06,8.579902e-01,-7.669058e+01,1.109897e+06,1.277870e-29,2.953876e-15,2.878843e+00,4.084394e+67,2.168359e+04,3.233203e+04,3.305078e+04,2.847953e+01,6.283384e+01,-3.481793e+01
C II 1335,-5.237583e-04,-2.305245e-04,-7.541621e-04,1333.525547,-1.006453,3.471320e-07,2.546279e+07,4.868442e-06,8.579902e-01,-6.911790e+01,1.030944e+06,1.235434e-29,2.641877e-15,8.903812e+00,4.084394e+67,2.168359e+04,3.233984e+04,3.305078e+04,3.707533e+01,5.666275e+01,-2.112365e+01
C II 1335,-5.267282e-04,-2.530588e-04,-7.796537e-04,1333.491527,-1.040473,8.131448e-07,6.335995e+07,5.170250e-06,8.579902e-01,-7.587545e+01,1.162728e+06,1.297506e-29,3.138130e-15,2.925048e+00,4.084394e+67,2.168359e+04,3.234766e+04,3.305078e+04,4.167025e+01,6.485238e+01,-1.582916e+01
C II 1335,-5.277039e-04,-2.662690e-04,-7.938324e-04,1333.472605,-1.059395,4.000955e-08,2.731852e+06,4.530154e-06,8.579902e-01,-7.983644e+01,8.926498e+05,1.601245e-29,2.973372e-15,5.978764e+00,4.084394e+67,2.168359e+04,3.234766e+04,3.304297e+04,3.826890e+01,6.846323e+01,-2.107704e+01
C II 1335,-5.296981e-04,-2.636074e-04,-7.931659e-04,1333.473495,-1.058505,1.052435e-12,7.457280e+01,4.702212e-06,8.579902e-01,-7.903853e+01,9.617443e+05,1.376551e-29,2.771350e-15,3.781693e+00,4.084394e+67,2.168359e+04,3.235547e+04,3.304297e+04,4.202424e+01,6.653624e+01,-2.022187e+01
C II 1335,-5.309595e-04,-2.517940e-04,-7.826197e-04,1333.487569,-1.044431,2.032060e-07,1.340991e+07,4.377766e-06,8.579902e-01,-7.549652e+01,8.336049e+05,1.419146e-29,2.485406e-15,5.122119e+00,4.084394e+67,2.169141e+04,3.235547e+04,3.304297e+04,4.794933e+01,6.049620e+01,-1.984722e+01
C II 1335,-5.326680e-04,-2.709772e-04,-8.035008e-04,1333.459702,-1.072298,3.849939e-07,2.882646e+07,4.966038e-06,8.579902e-01,-8.124839e+01,1.072692e+06,1.421532e-29,3.205377e-15,6.940106e+00,4.084394e+67,2.169141e+04,3.236328e+04,3.304297e+04,4.067571e+01,6.887270e+01,-2.187088e+01
C II 1335,-5.349828e-04,-2.841614e-04,-8.189922e-04,1333.439029,-1.092971,1.011623e-08,7.063334e+05,4.630809e-06,8.579902e-01,-8.520247e+01,9.327578e+05,1.777774e-29,3.482616e-15,1.963706e+00,4.084394e+67,2.169141e+04,3.236328e+04,3.303516e+04,4.921254e+01,6.928826e+01,-2.428346e+01
C II 1335,-5.356378e-04,-2.916447e-04,-8.271263e-04,1333.428173,-1.103827,2.229081e-07,1.701971e+07,5.066375e-06,8.579902e-01,-8.744601e+01,1.116477e+06,1.434146e-29,3.366326e-15,8.903812e+00,4.084394e+67,2.169141e+04,3.237109e+04,3.303516e+04,4.174221e+01,7.351456e+01,-2.685460e+01
C II 1335,-5.386077e-04,-2.689347e-04,-8.073975e-04,1333.454502,-1.077498,7.667002e-09,6.058186e+05,5.245085e-06,8.579902e-01,-8.063573e+01,1.196631e+06,1.183457e-29,2.978542e-15,1.538417e+00,4.084394e+67,2.169141e+04,3.237891e+04,3.303516e+04,3.820081e+01,6.785751e+01,-2.485499e+01
C II 1335,-5.391208e-04,-3.244689e-04,-8.634148e-04,1333.379745,-1.152255,2.183568e-06,1.540665e+08,4.678614e-06,8.579902e-01,-9.728980e+01,9.521152e+05,1.447321e-29,2.898921e-15,7.365395e+00,4.084394e+67,2.169922e+04,3.237891e+04,3.303516e+04,4.779127e+01,8.405653e+01,-2.311855e+01
C II 1335,-5.415776e-04,-3.028139e-04,-8.442274e-04,1333.405351,-1.126649,1.555540e-07,1.104936e+07,4.714228e-06,8.579902e-01,-9.079643e+01,9.666658e+05,1.388535e-29,2.824041e-15,2.051352e+00,4.084394e+67,2.169922e+04,3.238672e+04,3.303516e+04,4.895593e+01,8.078090e+01,-1.197023e+01
C II 1335,-5.422618e-04,-4.298831e-04,-9.719118e-04,1333.234953,-1.297047,6.341987e-07,3.982854e+07,4.166833e-06,8.579902e-01,-1.289073e+02,7.552094e+05,2.184642e-29,3.470696e-15,6.852460e+00,4.084394e+67,2.169922e+04,3.238672e+04,3.302734e+04,7.052861e+01,1.179360e+02,-8.120290e+00
C II 1335,-5.445475e-04,-3.865399e-04,-9.308768e-04,1333.289715,-1.242285,1.985002e-06,1.456321e+08,4.865607e-06,8.579902e-01,-1.159064e+02,1.029744e+06,1.443238e-29,3.126644e-15,8.198953e+00,4.084394e+67,2.169922e+04,3.239453e+04,3.302734e+04,6.308020e+01,1.029102e+02,-1.527529e+01
C II 1335,-5.472822e-04,-3.784993e-04,-9.255744e-04,1333.296791,-1.235209,0.000000e+00,0.000000e+00,4.756605e-06,8.579902e-01,-1.134939e+02,9.841230e+05,1.382834e-29,2.859764e-15,7.048587e-01,4.084394e+67,2.170703e+04,3.239453e+04,3.302734e+04,5.824292e+01,9.796638e+01,-2.496785e+01
C II 1335,-5.475173e-04,-4.410615e-04,-9.883373e-04,1333.213032,-1.318968,6.293008e-08,4.498157e+06,4.743243e-06,8.579902e-01,-1.322580e+02,9.786014e+05,1.519888e-29,3.124293e-15,6.066410e+00,4.084394e+67,2.170703e+04,3.240234e+04,3.302734e+04,5.879818e+01,1.219574e+02,-1.808586e+01
C II 1335,-5.495408e-04,-5.087196e-04,-1.057981e-03,1333.120091,-1.411909,0.000000e+00,0.000000e+00,4.603891e-06,8.579902e-01,-1.525557e+02,9.219453e+05,1.698085e-29,3.288491e-15,2.837402e+00,4.084394e+67,2.170703e+04,3.240234e+04,3.301953e+04,6.790429e+01,1.503159e+02,2.843196e+00
C II 1335,-5.504872e-04,-4.686432e-04,-1.018872e-03,1333.172282,-1.359718,5.848083e-09,3.966310e+05,4.499405e-06,8.579902e-01,-1.405338e+02,8.805729e+05,1.606763e-29,2.960619e-15,8.903812e+00,4.084394e+67,2.170703e+04,3.241016e+04,3.301953e+04,6.576916e+01,1.360524e+02,-4.392911e-01
C II 1335,-5.534571e-04,-4.420172e-04,-9.952297e-04,1333.203834,-1.328166,9.565539e-08,6.844589e+06,4.748743e-06,8.579902e-01,-1.325487e+02,9.808721e+05,1.604927e-29,3.287895e-15,5.955678e+00,4.084394e+67,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
C II 1335,-5.554436e-04,-4.557728e-04,-1.010963e-03,1333.182837,-1.349163,1.179185e-06,7.528392e+07,4.235260e-06,8.579902e-01,-1.366757e+02,7.802167e+05,2.010885e-29,3.271492e-15,2.948134e+00,4.084394e+67,2.171484e+04,3.241797e+04,3.301953e+04,5.820906e+01,1.397700e+02,1.270619e+01
C II 1335,-5.564269e-04,-5.110272e-04,-1.067170e-03,1333.107828,-1.424172,1.556014e-06,1.199695e+08,5.116431e-06,8.579902e-01,-1.532506e+02,1.138648e+06,2.223162e-29,5.293134e-15,1.177656e+00,4.084394e+67,2.171484e+04,3.242578e+04,3.301953e+04,6.224921e+01,1.580040e+02,1.470154e+01
C II 1335,-5.568198e-04,-5.148800e-04,-1.071413e-03,1333.102165,-1.429835,1.651447e-05,1.327544e+09,5.334968e-06,8.579902e-01,-1.544060e+02,1.237995e+06,1.944914e-29,5.034745e-15,7.726156e+00,4.084394e+67,2.171484e+04,3.242578e+04,3.301172e+04,6.850658e+01,1.564457e+02,1.323532e+01
C II 1335,-5.593968e-04,-3.923674e-04,-9.515447e-04,1333.262133,-1.269867,1.392717e-05,1.050159e+09,5.003537e-06,8.579902e-01,-1.176548e+02,1.088954e+06,1.668054e-29,3.800951e-15,8.903812e+00,4.084394e+67,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
C II 1335,-5.623667e-04,-3.535872e-04,-9.157550e-04,1333.309896,-1.222104,3.094048e-06,1.959974e+08,4.198305e-06,8.579902e-01,-1.060236e+02,7.666606e+05,1.903691e-29,3.054968e-15,3.712402e+00,4.084394e+67,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C II 1335,-5.636050e-04,-4.644326e-04,-1.027776e-03,1333.160400,-1.371600,1.235762e-06,8.202815e+07,4.400721e-06,8.579902e-01,-1.392713e+02,8.423698e+05,2.546716e-29,4.499155e-15,1.480312e+00,4.084394e+67,2.172266e+04,3.244141e+04,3.301172e+04,4.853573e+01,1.427165e+02,4.050165e+00
C II 1335,-5.640987e-04,-3.571769e-04,-9.210742e-04,1333.302797,-1.229203,9.124235e-06,7.222447e+08,5.253682e-06,8.579902e-01,-1.071001e+02,1.200557e+06,1.771813e-29,4.463151e-15,3.711098e+00,4.084394e+67,2.172266e+04,3.244141e+04,3.300391e+04,1.514398e+01,1.107854e+02,-1.412855e+01
C II 1335,-5.653366e-04,-3.739060e-04,-9.390311e-04,1333.278833,-1.253167,9.803752e-07,6.873277e+07,4.650171e-06,8.579902e-01,-1.121161e+02,9.405738e+05,2.265405e-29,4.469035e-15,8.903812e+00,4.084394e+67,2.172266e+04,3.244922e+04,3.300391e+04,2.411110e+01,1.100419e+02,-2.196450e+01
C II 1335,-5.683064e-04,-2.902152e-04,-8.583567e-04,1333.386496,-1.145504,1.337280e-08,1.102078e+06,5.470532e-06,8.579902e-01,-8.701781e+01,1.301710e+06,1.153162e-29,3.154340e-15,8.903812e+00,4.084394e+67,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C II 1335,-5.712763e-04,-3.128357e-04,-8.839334e-04,1333.352363,-1.179637,2.224030e-08,2.112496e+06,6.305765e-06,8.579902e-01,-9.380127e+01,1.729540e+06,1.043522e-29,3.785725e-15,3.039596e-01,4.084394e+67,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
C II 1335,-5.713777e-04,-3.280407e-04,-8.992310e-04,1333.331947,-1.200053,4.821781e-07,4.191834e+07,5.770239e-06,8.579902e-01,-9.836094e+01,1.448247e+06,1.274404e-29,3.875479e-15,1.165166e+00,4.084394e+67,2.172266e+04,3.246484e+04,3.299609e+04,4.538702e+01,7.678018e+01,-4.608874e+01
