Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.187063e-04,4.309622e-04,-1.880107e-04,1334.281094,-0.250906,2.019673e-06,1.480755e+08,4.863519e-06,1.577300e+00,1.291679e+02,1.028860e+06,1.750563e-29,3.770436e-15,3.814430e+00,4.084394e+67,2.173047e+04,3.282422e+04,3.291797e+04,-5.977163e+01,1.228611e+02,-1.047400e+01
C II 1335,-6.199786e-04,4.559195e-04,-1.643418e-04,1334.312681,-0.219319,2.543372e-06,1.863286e+08,4.861489e-06,1.577300e+00,1.366473e+02,1.028002e+06,2.228161e-29,4.779497e-15,8.606180e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.291797e+04,-7.872097e+01,1.179198e+02,-1.461126e+01
C II 1335,-6.228492e-04,4.126582e-04,-2.104481e-04,1334.251150,-0.280850,6.183780e-06,4.704598e+08,5.047411e-06,1.577300e+00,1.236843e+02,1.108134e+06,2.277867e-29,5.264351e-15,1.680466e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.291797e+04,-7.150568e+01,1.060230e+02,-1.093198e+01
C II 1335,-6.234098e-04,4.042474e-04,-2.194144e-04,1334.239184,-0.292816,3.090730e-07,2.265547e+07,4.862118e-06,1.577300e+00,1.211630e+02,1.028267e+06,2.962275e-29,6.375903e-15,4.529838e+00,5.105492e+66,2.173633e+04,3.281055e+04,3.291992e+04,-7.142061e+01,1.044799e+02,-1.873857e+01
C II 1335,-6.249207e-04,3.844831e-04,-2.406778e-04,1334.210808,-0.321192,5.137008e-07,3.810871e+07,4.920875e-06,1.577300e+00,1.152403e+02,1.053270e+06,2.619414e-29,5.780166e-15,6.134847e-01,5.105492e+66,2.174023e+04,3.281055e+04,3.291992e+04,-7.544504e+01,9.367756e+01,-2.024363e+01
C II 1335,-6.251253e-04,3.515834e-04,-2.737617e-04,1334.166656,-0.365344,9.884444e-07,7.370555e+07,4.948844e-06,1.577300e+00,1.053808e+02,1.065277e+06,2.865500e-29,6.413448e-15,1.086426e+00,5.105492e+66,2.174023e+04,3.280664e+04,3.291992e+04,-6.634967e+01,8.861101e+01,-2.199452e+01
C II 1335,-6.254877e-04,3.552667e-04,-2.704432e-04,1334.171085,-0.360915,2.724248e-07,1.971958e+07,4.801553e-06,1.577300e+00,1.064831e+02,1.002810e+06,3.062047e-29,6.447331e-15,4.056897e+00,5.105492e+66,2.174023e+04,3.280664e+04,3.291602e+04,-7.586367e+01,8.431226e+01,-3.173618e+01
C II 1335,-6.268409e-04,3.057638e-04,-3.212688e-04,1334.103257,-0.428743,2.890919e-09,2.104083e+05,4.830107e-06,1.577300e+00,9.164924e+01,1.014772e+06,2.743749e-29,5.857463e-15,4.534969e-01,5.105492e+66,2.174023e+04,3.280273e+04,3.291602e+04,-6.489938e+01,7.175564e+01,-2.210303e+01
C II 1335,-6.269921e-04,2.885575e-04,-3.386156e-04,1334.080107,-0.451893,1.119360e-06,7.904717e+07,4.682424e-06,1.577300e+00,8.649130e+01,9.536664e+05,2.842754e-29,5.705455e-15,4.689826e+00,5.105492e+66,2.174414e+04,3.280273e+04,3.291602e+04,-7.489508e+01,5.764060e+01,-2.647113e+01
C II 1335,-6.285564e-04,2.591357e-04,-3.695836e-04,1334.038779,-0.493221,1.936298e-09,1.412023e+05,4.837558e-06,1.577300e+00,7.767515e+01,1.017906e+06,2.342298e-29,5.018213e-15,1.520479e+00,5.105492e+66,2.174414e+04,3.279883e+04,3.291602e+04,-6.562238e+01,5.079875e+01,-1.314228e+01
C II 1335,-6.290636e-04,2.905015e-04,-3.387448e-04,1334.079934,-0.452066,4.771312e-08,3.663887e+06,5.093089e-06,1.577300e+00,8.707458e+01,1.128282e+06,2.866122e-29,6.806485e-15,3.622845e+00,5.105492e+66,2.174805e+04,3.279883e+04,3.291602e+04,-8.008181e+01,5.177639e+01,-1.578075e+01
C II 1335,-6.302720e-04,2.945651e-04,-3.358926e-04,1334.083741,-0.448259,1.394304e-13,1.134414e+01,5.400738e-06,1.577300e+00,8.829311e+01,1.268707e+06,2.869594e-29,7.662764e-15,2.587460e+00,5.105492e+66,2.174805e+04,3.279492e+04,3.291602e+04,-7.945835e+01,5.247694e+01,-9.282917e+00
C II 1335,-6.311351e-04,3.314927e-04,-2.998516e-04,1334.131839,-0.400161,4.854966e-10,3.860141e+04,5.276302e-06,1.577300e+00,9.935955e+01,1.210917e+06,3.245176e-29,8.270802e-15,2.555863e+00,5.105492e+66,2.175195e+04,3.279492e+04,3.291602e+04,-8.587595e+01,6.335223e+01,-1.669112e+01
C II 1335,-6.319876e-04,3.038191e-04,-3.283604e-04,1334.093792,-0.438208,0.000000e+00,0.000000e+00,5.295181e-06,1.577300e+00,9.106588e+01,1.219598e+06,3.410937e-29,8.753322e-15,3.654442e+00,5.105492e+66,2.175195e+04,3.279102e+04,3.291602e+04,-7.902474e+01,5.871584e+01,-1.948059e+01
C II 1335,-6.332065e-04,3.172472e-04,-3.161602e-04,1334.110074,-0.421926,9.553773e-09,7.698146e+05,5.345083e-06,1.577300e+00,9.509127e+01,1.242693e+06,3.178595e-29,8.310980e-15,3.903663e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.291602e+04,-7.213273e+01,6.898641e+01,-1.610631e+01
C II 1335,-6.333367e-04,2.558905e-04,-3.776083e-04,1334.028070,-0.503930,0.000000e+00,0.000000e+00,5.104491e-06,1.577300e+00,7.670265e+01,1.133340e+06,3.114915e-29,7.421567e-15,1.098515e+00,5.105492e+66,2.175586e+04,3.279102e+04,3.291211e+04,-6.321534e+01,5.151271e+01,-1.314664e+01
C II 1335,-6.337031e-04,2.369400e-04,-3.969133e-04,1334.002306,-0.529694,0.000000e+00,0.000000e+00,5.503997e-06,1.577300e+00,7.102293e+01,1.317685e+06,2.969298e-29,8.225645e-15,4.721423e+00,5.105492e+66,2.175586e+04,3.278711e+04,3.291211e+04,-6.064864e+01,4.590022e+01,-1.195814e+01
C II 1335,-6.352780e-04,2.287030e-04,-4.067202e-04,1333.989219,-0.542781,0.000000e+00,0.000000e+00,5.760330e-06,1.577300e+00,6.855507e+01,1.443278e+06,2.687610e-29,8.159181e-15,4.218998e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.291211e+04,-5.423077e+01,4.558748e+01,-1.075761e+00
C II 1335,-6.354187e-04,2.004659e-04,-4.350802e-04,1333.951372,-0.580628,2.302812e-09,2.031202e+05,5.854130e-06,1.577300e+00,6.009047e+01,1.490664e+06,2.665612e-29,8.361715e-15,5.143323e+00,5.105492e+66,2.175977e+04,3.278320e+04,3.291211e+04,-5.587023e+01,3.595648e+01,-1.421591e+01
C II 1335,-6.371342e-04,1.908320e-04,-4.464238e-04,1333.936233,-0.595767,1.104863e-08,9.257146e+05,5.561966e-06,1.577300e+00,5.720143e+01,1.345587e+06,2.810045e-29,7.956925e-15,6.450818e-01,5.105492e+66,2.175977e+04,3.277930e+04,3.291211e+04,-6.002830e+01,3.087256e+01,-2.411539e+01
C II 1335,-6.373494e-04,2.112068e-04,-4.262772e-04,1333.963119,-0.568881,2.075003e-07,1.895570e+07,6.064747e-06,1.577300e+00,6.330890e+01,1.599854e+06,2.744118e-29,9.237271e-15,4.498241e+00,5.105492e+66,2.176367e+04,3.277930e+04,3.291211e+04,-6.708538e+01,3.047985e+01,-1.226683e+01
C II 1335,-6.388498e-04,3.243076e-04,-3.147494e-04,1334.111957,-0.420043,2.272954e-07,1.973561e+07,5.763115e-06,1.577300e+00,9.720471e+01,1.444673e+06,3.521097e-29,1.069073e-14,1.712063e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.291211e+04,-9.940401e+01,4.713886e+01,-6.752511e+00
C II 1335,-6.394209e-04,2.959204e-04,-3.436897e-04,1334.073335,-0.458665,4.138428e-07,3.574445e+07,5.733746e-06,1.577300e+00,8.869762e+01,1.429986e+06,3.711814e-29,1.115402e-14,3.431260e+00,5.105492e+66,2.176758e+04,3.277539e+04,3.291211e+04,-9.292464e+01,3.999464e+01,-7.627798e-01
C II 1335,-6.405654e-04,3.191584e-04,-3.216114e-04,1334.102799,-0.429201,2.104682e-07,1.782980e+07,5.623266e-06,1.577300e+00,9.565965e+01,1.375411e+06,4.316134e-29,1.246730e-14,1.859867e+00,5.105492e+66,2.176758e+04,3.277148e+04,3.291211e+04,-1.067811e+02,3.895280e+01,-6.560311e+00
C II 1335,-6.411857e-04,2.298142e-04,-4.115189e-04,1333.982815,-0.549185,9.264288e-07,7.821402e+07,5.604016e-06,1.577300e+00,6.888070e+01,1.366010e+06,4.871823e-29,1.398876e-14,9.191782e-01,5.105492e+66,2.176758e+04,3.277148e+04,3.290820e+04,-9.547406e+01,1.459416e+01,-1.359019e+01
C II 1335,-6.414923e-04,1.130613e-04,-5.285035e-04,1333.826695,-0.705305,2.977482e-06,2.243597e+08,5.001016e-06,1.577300e+00,3.388761e+01,1.087856e+06,4.755582e-29,1.084011e-14,2.364278e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.290820e+04,-6.514655e+01,-7.264165e+00,-9.471373e+00
C II 1335,-6.422809e-04,1.513388e-04,-4.910394e-04,1333.876692,-0.655308,3.666379e-06,2.770814e+08,5.015743e-06,1.577300e+00,4.535829e+01,1.094273e+06,5.753681e-29,1.318731e-14,3.846027e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.290820e+04,-8.091441e+01,-1.932350e+00,-2.451136e+01
C II 1335,-6.435638e-04,5.522232e-05,-5.883770e-04,1333.746792,-0.785208,1.456389e-08,1.156061e+06,5.268699e-06,1.577300e+00,1.654494e+01,1.207430e+06,6.569052e-29,1.657204e-14,1.297296e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.290820e+04,-7.011011e+01,-3.477568e+01,-6.882763e+00
C II 1335,-6.439965e-04,1.058804e-04,-5.381843e-04,1333.813776,-0.718224,0.000000e+00,0.000000e+00,6.721804e-06,1.577300e+00,3.173308e+01,1.965290e+06,5.756168e-29,2.372265e-14,4.913008e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.290820e+04,-7.026671e+01,-1.237478e+01,-1.846952e+01
C II 1335,-6.456352e-04,-2.568288e-05,-6.713015e-04,1333.636127,-0.895873,0.000000e+00,0.000000e+00,8.532623e-06,1.577300e+00,-7.714639e+00,3.166797e+06,6.077254e-29,4.045328e-14,2.303148e-01,5.105492e+66,2.177930e+04,3.276367e+04,3.290820e+04,-6.888723e+01,-6.395517e+01,-1.488974e+01
C II 1335,-6.457120e-04,-2.559612e-05,-6.712916e-04,1333.636140,-0.895860,9.661880e-12,1.525219e+03,1.048501e-05,1.577300e+00,-7.691552e+00,4.781816e+06,7.844736e-29,7.892229e-14,5.143323e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.290820e+04,-7.564928e+01,-6.827874e+01,-2.059184e+01
C II 1335,-6.474276e-04,3.240479e-05,-6.150438e-04,1333.711204,-0.820796,2.803273e-07,4.320186e+07,1.023494e-05,1.577300e+00,9.694926e+00,4.556437e+06,9.362210e-29,8.975773e-14,8.366668e-01,5.105492e+66,2.177930e+04,3.275586e+04,3.290820e+04,-8.919909e+01,-5.436859e+01,-3.083742e+01
C II 1335,-6.477067e-04,2.956512e-05,-6.181607e-04,1333.707045,-0.824955,0.000000e+00,0.000000e+00,1.160550e-05,1.577300e+00,8.830272e+00,5.858446e+06,1.182129e-28,1.456850e-13,3.981582e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.290820e+04,-1.145964e+02,-8.172715e+01,-7.109463e+00
C II 1335,-6.490347e-04,-3.838243e-05,-6.873923e-04,1333.614653,-0.917347,1.103922e-07,2.116969e+07,1.273819e-05,1.577300e+00,-1.154550e+01,7.057816e+06,1.116654e-28,1.636001e-13,3.250743e-01,5.105492e+66,2.178320e+04,3.275586e+04,3.290430e+04,-1.108768e+02,-1.019200e+02,-2.337517e+01
C II 1335,-6.491432e-04,8.810042e-05,-5.610999e-04,1333.783194,-0.748806,8.599320e-05,1.403928e+10,1.084374e-05,1.577300e+00,2.638439e+01,5.114621e+06,1.130132e-28,1.175890e-13,1.903648e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.290430e+04,-1.139337e+02,-5.496450e+01,-2.129465e+01
C II 1335,-6.497781e-04,1.932371e-05,-6.304670e-04,1333.690622,-0.841378,8.599522e-05,1.443956e+10,1.115159e-05,1.577300e+00,5.761155e+00,5.409143e+06,1.379429e-28,1.517716e-13,3.239675e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.290430e+04,-1.104505e+02,-7.676189e+01,-3.260579e+01
C II 1335,-6.508587e-04,2.002247e-05,-6.308493e-04,1333.690111,-0.841889,1.335004e-04,1.783315e+10,8.869554e-06,1.577300e+00,5.984984e+00,3.421832e+06,1.471712e-28,9.904943e-14,2.970630e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.290430e+04,-7.954495e+01,-4.854536e+01,-4.324805e+01
C II 1335,-6.518496e-04,-2.954425e-05,-6.813746e-04,1333.622684,-0.909316,8.307786e-05,6.517991e+09,5.207033e-06,1.577300e+00,-8.871536e+00,1.179331e+06,1.622806e-28,3.702199e-14,2.172693e+00,6.381865e+65,2.179004e+04,3.274707e+04,3.290527e+04,-6.130656e+01,-5.237062e+01,-4.613641e+01
C II 1335,-6.525743e-04,1.876311e-06,-6.506992e-04,1333.663621,-0.868379,1.655517e-04,1.352791e+10,5.424191e-06,1.577300e+00,5.480385e-01,1.279750e+06,1.621443e-28,3.938510e-14,9.324593e-01,6.381865e+65,2.179004e+04,3.274512e+04,3.290527e+04,-6.465812e+01,-4.128698e+01,-5.280107e+01
C II 1335,-6.528853e-04,-7.953455e-06,-6.608336e-04,1333.650096,-0.881904,1.544986e-04,1.285459e+10,5.519745e-06,1.577300e+00,-2.395511e+00,1.325236e+06,1.442797e-28,3.609259e-14,2.216574e-01,6.381865e+65,2.179199e+04,3.274512e+04,3.290527e+04,-5.697448e+01,-4.127303e+01,-4.148285e+01
C II 1335,-6.529592e-04,-3.019971e-05,-6.831392e-04,1333.620329,-0.911671,5.635235e-04,4.553785e+10,5.360904e-06,1.577300e+00,-9.065620e+00,1.250061e+06,1.472990e-28,3.460148e-14,1.417545e+00,6.381865e+65,2.179199e+04,3.274512e+04,3.290332e+04,-5.376110e+01,-4.634637e+01,-4.627688e+01
C II 1335,-6.534321e-04,4.047930e-06,-6.493868e-04,1333.665373,-0.866627,1.751459e-03,1.437759e+11,5.449401e-06,1.577300e+00,1.199838e+00,1.291673e+06,1.556602e-28,3.741808e-14,1.465950e+00,6.381865e+65,2.179199e+04,3.274316e+04,3.290332e+04,-5.963647e+01,-3.500432e+01,-5.859122e+01
C II 1335,-6.539210e-04,1.179548e-05,-6.421333e-04,1333.675053,-0.856947,1.695470e-02,1.882962e+11,5.580986e-06,1.577300e+00,3.522902e+00,1.354806e+06,1.700344e-28,4.202764e-14,1.105712e+00,6.381865e+65,2.179395e+04,3.274316e+04,3.290332e+04,-6.117686e+01,-3.389762e+01,-5.549696e+01
C II 1335,-6.542898e-04,8.362381e-06,-6.459329e-04,1333.669982,-0.862018,1.077031e-01,5.400755e+11,5.578990e-06,1.577300e+00,2.484446e+00,1.353837e+06,2.207281e-28,5.459171e-14,1.999441e+00,6.381865e+65,2.179395e+04,3.274121e+04,3.290332e+04,-7.372943e+01,-4.022908e+01,-8.034845e+01
C II 1335,-6.549568e-04,2.035237e-05,-6.346177e-04,1333.685082,-0.846918,1.538603e-03,1.317368e+11,5.684219e-06,1.577300e+00,6.084419e+00,1.405389e+06,2.179595e-28,5.503373e-14,5.722207e-01,6.381865e+65,2.179590e+04,3.274121e+04,3.290332e+04,-6.815840e+01,-3.387271e+01,-6.663403e+01
C II 1335,-6.551476e-04,7.160787e-06,-6.479915e-04,1333.667235,-0.864765,1.066587e-01,5.378630e+11,5.822960e-06,1.577300e+00,2.127382e+00,1.474833e+06,2.418535e-28,6.483810e-14,2.532932e+00,6.381865e+65,2.179590e+04,3.273926e+04,3.290332e+04,-7.004336e+01,-3.953278e+01,-7.171814e+01
C II 1335,-6.559925e-04,2.839262e-05,-6.276185e-04,1333.694423,-0.837577,4.314390e-05,3.913490e+09,6.022327e-06,1.577300e+00,8.501456e+00,1.577552e+06,2.206876e-28,6.312654e-14,3.872989e-02,6.381865e+65,2.179785e+04,3.273926e+04,3.290332e+04,-5.833403e+01,-2.704408e+01,-4.608997e+01
C II 1335,-6.560054e-04,2.443731e-05,-6.315841e-04,1333.689131,-0.842869,1.170633e-03,1.097243e+11,6.221012e-06,1.577300e+00,7.316968e+00,1.683360e+06,2.137164e-28,6.574435e-14,2.571662e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.290332e+04,-5.629642e+01,-2.851007e+01,-3.879749e+01
C II 1335,-6.568632e-04,1.593123e-05,-6.409424e-04,1333.676642,-0.855358,2.243611e-05,2.046541e+09,6.055804e-06,1.577300e+00,4.765973e+00,1.595140e+06,2.362665e-28,6.993397e-14,6.164607e-02,6.381865e+65,2.179785e+04,3.273535e+04,3.290332e+04,-5.822219e+01,-3.334536e+01,-3.933960e+01
C II 1335,-6.568837e-04,-1.923924e-05,-6.761103e-04,1333.629709,-0.902291,8.047816e-03,1.768483e+11,5.759439e-06,1.577300e+00,-5.777501e+00,1.442831e+06,2.258404e-28,6.119867e-14,4.331148e-01,6.381865e+65,2.179785e+04,3.273535e+04,3.290137e+04,-5.143004e+01,-4.194996e+01,-3.775060e+01
C II 1335,-6.570282e-04,2.253467e-06,-6.547762e-04,1333.658180,-0.873820,1.825471e-01,9.229496e+11,5.922703e-06,1.577300e+00,6.645893e-01,1.525791e+06,2.487846e-28,7.075702e-14,2.076901e+00,6.381865e+65,2.179980e+04,3.273535e+04,3.290137e+04,-6.090047e+01,-4.237730e+01,-3.287229e+01
C II 1335,-6.577210e-04,-1.457870e-05,-6.722901e-04,1333.634807,-0.897193,8.484668e-02,4.278802e+11,5.823977e-06,1.577300e+00,-4.384358e+00,1.475348e+06,3.145956e-28,8.812679e-14,1.028252e+00,6.381865e+65,2.179980e+04,3.273340e+04,3.290137e+04,-6.456997e+01,-5.074508e+01,-3.890777e+01
C II 1335,-6.580639e-04,-4.950800e-05,-7.075394e-04,1333.587766,-0.944234,1.871650e-01,9.483281e+11,6.000859e-06,1.577300e+00,-1.485951e+01,1.566325e+06,3.270893e-28,9.770107e-14,1.543410e+00,6.381865e+65,2.180176e+04,3.273340e+04,3.290137e+04,-6.916992e+01,-7.286220e+01,-1.825108e+01
C II 1335,-6.585787e-04,-4.594081e-05,-7.044893e-04,1333.591836,-0.940164,1.129319e-01,5.749782e+11,6.169662e-06,1.577300e+00,-1.378926e+01,1.655685e+06,3.558890e-28,1.097701e-13,1.561743e+00,6.381865e+65,2.180176e+04,3.273145e+04,3.290137e+04,-6.800117e+01,-7.159847e+01,-1.315697e+01
C II 1335,-6.590997e-04,-1.098879e-04,-7.689151e-04,1333.505858,-1.026142,1.855767e-01,9.456471e+11,6.197624e-06,1.577300e+00,-3.296769e+01,1.670727e+06,3.850281e-28,1.189626e-13,1.009919e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.290137e+04,-6.755973e+01,-9.953797e+01,8.112115e-01
C II 1335,-6.594365e-04,-1.200701e-04,-7.794274e-04,1333.491829,-1.040171,1.166946e+00,5.742282e+12,6.426353e-06,1.577300e+00,-3.602163e+01,1.796322e+06,4.490940e-28,1.474351e-13,2.095233e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.290137e+04,-6.777682e+01,-1.035194e+02,-1.930556e-01
C II 1335,-6.601354e-04,-1.566163e-04,-8.166483e-04,1333.442157,-1.089843,4.111132e-01,2.023140e+12,6.638551e-06,1.577300e+00,-4.698829e+01,1.916910e+06,5.016431e-28,1.743601e-13,4.764282e-01,7.977332e+64,2.180518e+04,3.272900e+04,3.290088e+04,-7.447541e+01,-1.259586e+02,1.102434e+01
C II 1335,-6.602943e-04,-1.663276e-04,-8.265120e-04,1333.428993,-1.103007,1.218220e+00,5.995322e+12,6.814495e-06,1.577300e+00,-4.990121e+01,2.019866e+06,5.483377e-28,1.998319e-13,1.076148e+00,7.977332e+64,2.180518e+04,3.272803e+04,3.290088e+04,-7.532814e+01,-1.294336e+02,6.144339e+00
C II 1335,-6.606533e-04,-1.547746e-04,-8.153256e-04,1333.443922,-1.088078,2.831661e-01,1.393630e+12,6.990747e-06,1.577300e+00,-4.644320e+01,2.125701e+06,5.558194e-28,2.125678e-13,2.096828e-01,7.977332e+64,2.180615e+04,3.272803e+04,3.290088e+04,-8.628137e+01,-1.349235e+02,1.058980e+01
C II 1335,-6.607232e-04,-1.464387e-04,-8.070651e-04,1333.454946,-1.077054,3.530407e-01,1.737676e+12,7.200498e-06,1.577300e+00,-4.394003e+01,2.255174e+06,5.773970e-28,2.339283e-13,2.550063e-01,7.977332e+64,2.180615e+04,3.272705e+04,3.290088e+04,-8.398008e+01,-1.274027e+02,-1.980751e-02
C II 1335,-6.608083e-04,-1.538234e-04,-8.145301e-04,1333.444984,-1.087016,1.741875e+00,8.574164e+12,7.310506e-06,1.577300e+00,-4.615485e+01,2.324609e+06,5.755656e-28,2.413015e-13,1.030825e+00,7.977332e+64,2.180615e+04,3.272705e+04,3.289990e+04,-8.326487e+01,-1.299904e+02,1.186911e+00
C II 1335,-6.611521e-04,-1.336697e-04,-7.947334e-04,1333.471403,-1.060597,7.559523e-02,4.032989e+11,7.429841e-06,1.577300e+00,-4.010620e+01,2.401121e+06,5.972650e-28,2.593137e-13,5.706258e-02,7.977332e+64,2.180615e+04,3.272607e+04,3.289990e+04,-7.933168e+01,-1.154585e+02,-1.395807e+01
C II 1335,-6.611711e-04,-1.281501e-04,-7.892365e-04,1333.478739,-1.053261,2.196463e+00,1.081672e+13,7.829801e-06,1.577300e+00,-3.845283e+01,2.666592e+06,5.870864e-28,2.841972e-13,1.228768e+00,7.977332e+64,2.180713e+04,3.272607e+04,3.289990e+04,-8.321973e+01,-1.157894e+02,-1.721614e+01
C II 1335,-6.615810e-04,-1.208834e-04,-7.823844e-04,1333.487883,-1.044117,5.356786e-01,2.637433e+12,7.642148e-06,1.577300e+00,-3.626925e+01,2.540306e+06,6.488364e-28,3.002532e-13,3.238080e-01,7.977332e+64,2.180713e+04,3.272510e+04,3.289990e+04,-7.603629e+01,-1.036094e+02,-3.256886e+01
C II 1335,-6.616890e-04,-7.956133e-05,-7.411977e-04,1333.542848,-0.989152,1.352231e+00,6.659645e+12,7.916892e-06,1.577300e+00,-2.387560e+01,2.726243e+06,5.809006e-28,2.898386e-13,9.620228e-01,7.977332e+64,2.180811e+04,3.272510e+04,3.289990e+04,-7.517138e+01,-8.647147e+01,-3.304031e+01
C II 1335,-6.620099e-04,-8.857841e-05,-7.505296e-04,1333.530394,-1.001606,9.346768e-01,4.601271e+12,7.524168e-06,1.577300e+00,-2.657998e+01,2.462476e+06,7.049876e-28,3.187756e-13,5.905534e-01,7.977332e+64,2.180811e+04,3.272412e+04,3.289990e+04,-7.400498e+01,-8.681406e+01,-4.334469e+01
C II 1335,-6.622068e-04,-3.828113e-05,-7.004626e-04,1333.597210,-0.934790,5.439175e-01,2.677649e+12,7.592275e-06,1.577300e+00,-1.149858e+01,2.507257e+06,6.623451e-28,3.076312e-13,6.952774e-01,7.977332e+64,2.180908e+04,3.272412e+04,3.289990e+04,-8.105485e+01,-7.497295e+01,-3.338096e+01
C II 1335,-6.624388e-04,-7.189453e-05,-7.342857e-04,1333.552072,-0.979928,7.255016e-01,3.570874e+12,7.294659e-06,1.577300e+00,-2.158071e+01,2.314542e+06,7.711308e-28,3.325500e-13,8.572988e-01,7.977332e+64,2.180908e+04,3.272314e+04,3.289990e+04,-8.345954e+01,-8.935774e+01,-3.741534e+01
C II 1335,-6.627247e-04,-5.073371e-05,-7.134248e-04,1333.579912,-0.952088,1.403612e-03,1.509856e+11,7.140287e-06,1.577300e+00,-1.524010e+01,2.217617e+06,7.745145e-28,3.239954e-13,1.373030e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289990e+04,-9.491230e+01,-9.435658e+01,-1.974427e+01
C II 1335,-6.627705e-04,-4.892933e-05,-7.116674e-04,1333.582257,-0.949743,1.580174e-02,2.131195e+11,6.907832e-06,1.577300e+00,-1.469447e+01,2.075576e+06,6.755851e-28,2.672960e-13,2.912290e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289893e+04,-8.679133e+01,-8.635409e+01,-2.229877e+01
C II 1335,-6.628676e-04,-8.511274e-05,-7.479240e-04,1333.533872,-0.998128,1.180936e-01,6.128593e+11,6.743647e-06,1.577300e+00,-2.554093e+01,1.978084e+06,6.707305e-28,2.558824e-13,1.124044e+00,7.977332e+64,2.181006e+04,3.272217e+04,3.289893e+04,-7.616171e+01,-8.985697e+01,-3.133565e+01
C II 1335,-6.632426e-04,-7.604121e-05,-7.392333e-04,1333.545469,-0.986531,7.903654e-05,7.602448e+09,6.386689e-06,1.577300e+00,-2.282105e+01,1.774217e+06,6.643725e-28,2.307083e-13,1.617866e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.289893e+04,-7.809673e+01,-9.102645e+01,-1.693223e+01
C II 1335,-6.632965e-04,-9.614603e-05,-7.593788e-04,1333.518585,-1.013415,1.051699e-04,1.011691e+10,6.385479e-06,1.577300e+00,-2.884491e+01,1.773544e+06,6.721053e-28,2.369502e-13,1.285831e+00,7.977332e+64,2.181104e+04,3.272119e+04,3.289893e+04,-6.554530e+01,-8.498824e+01,-3.328753e+01
C II 1335,-6.637254e-04,-1.220544e-04,-7.856989e-04,1333.483460,-1.048540,4.952526e-05,4.958238e+09,6.647394e-06,1.577300e+00,-3.661610e+01,1.922020e+06,8.342014e-28,3.240685e-13,1.049588e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.289893e+04,-6.419574e+01,-8.960075e+01,-5.388531e+01
C II 1335,-6.637604e-04,-8.213171e-05,-7.458376e-04,1333.536656,-0.995344,4.575288e-04,4.479972e+10,6.501202e-06,1.577300e+00,-2.464725e+01,1.838410e+06,8.715956e-28,3.236263e-13,1.180872e+00,7.977332e+64,2.181201e+04,3.272021e+04,3.289893e+04,-7.377670e+01,-8.232806e+01,-5.136106e+01
C II 1335,-6.641543e-04,-9.052210e-05,-7.546163e-04,1333.524940,-1.007060,1.018008e-03,1.009021e+11,6.581353e-06,1.577300e+00,-2.716630e+01,1.884020e+06,1.014646e-27,3.888504e-13,3.717042e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289893e+04,-7.397445e+01,-8.171350e+01,-7.009710e+01
C II 1335,-6.642783e-04,-6.182994e-05,-7.260672e-04,1333.563040,-0.968960,6.720944e-08,6.665201e+06,6.584410e-06,1.577300e+00,-1.856272e+01,1.885771e+06,9.764276e-28,3.735616e-13,2.712112e-01,9.971665e+63,2.181274e+04,3.271948e+04,3.289868e+04,-7.800160e+01,-7.478593e+01,-6.522254e+01
C II 1335,-6.643688e-04,-6.857299e-05,-7.328962e-04,1333.553927,-0.978073,2.366536e-01,1.214054e+12,6.412167e-06,1.577300e+00,-2.058291e+01,1.788401e+06,9.906694e-28,3.603924e-13,5.050769e-01,9.971665e+63,2.181274e+04,3.271899e+04,3.289868e+04,-7.167295e+01,-7.108887e+01,-7.032709e+01
