Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.706271e-04,-2.745796e-05,-4.980721e-04,1333.867307,-0.664693,1.817247e-09,7.979262e+04,2.907965e-06,1.082257e+00,-8.265806e+00,3.678184e+05,4.664372e-30,3.606986e-16,1.136936e+01,3.267515e+68,2.186719e+04,3.214844e+04,3.303906e+04,6.108657e+01,-1.996567e+01,-1.277755e+02
C II 1335,-4.744193e-04,-4.462603e-05,-5.190242e-04,1333.839346,-0.692654,6.780688e-09,3.062529e+05,2.987901e-06,1.082257e+00,-1.340717e+01,3.883181e+05,4.513110e-30,3.676952e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.216406e+04,3.303906e+04,5.651144e+01,-1.232051e+01,-1.175489e+02
C II 1335,-4.798268e-04,-6.723665e-05,-5.470311e-04,1333.801969,-0.730031,4.813045e-08,2.185190e+06,3.006356e-06,1.082257e+00,-2.018152e+01,3.931298e+05,4.979221e-30,4.112351e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.217969e+04,3.303906e+04,5.348771e+01,-3.204004e+00,-1.086629e+02
C II 1335,-4.852342e-04,-1.110276e-04,-5.962079e-04,1333.736341,-0.795659,9.776821e-07,3.987181e+07,2.695555e-06,1.082257e+00,-3.330622e+01,3.160470e+05,6.060160e-30,4.017192e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.219531e+04,3.303906e+04,4.591402e+01,1.161798e+01,-1.016783e+02
C II 1335,-4.906416e-04,-1.220948e-04,-6.126765e-04,1333.714364,-0.817636,2.045610e-07,8.765706e+06,2.828808e-06,1.082257e+00,-3.662877e+01,3.480662e+05,8.453480e-30,6.154280e-16,1.511444e+00,3.267515e+68,2.186719e+04,3.221094e+04,3.303906e+04,5.993343e+01,1.467229e+01,-1.076385e+02
C II 1335,-4.911458e-04,-1.061755e-04,-5.972691e-04,1333.734925,-0.797075,8.577082e-08,4.110498e+06,3.176891e-06,1.082257e+00,-3.185149e+01,4.389950e+05,6.435641e-30,5.932512e-16,1.433208e+01,3.267515e+68,2.186719e+04,3.221094e+04,3.302344e+04,6.880396e+01,1.597182e+01,-8.672671e+01
C II 1335,-4.959262e-04,-1.357470e-04,-6.316059e-04,1333.689102,-0.842898,5.284221e-10,2.417976e+04,3.028026e-06,1.082257e+00,-4.072385e+01,3.988177e+05,8.826296e-30,7.393239e-16,3.681844e-01,3.267515e+68,2.185156e+04,3.221094e+04,3.302344e+04,7.429061e+01,2.114213e+01,-1.037874e+02
C II 1335,-4.960490e-04,-1.252535e-04,-6.212404e-04,1333.702935,-0.829065,5.232414e-10,2.406198e+04,3.046697e-06,1.082257e+00,-3.757674e+01,4.037510e+05,8.526062e-30,7.238468e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.222656e+04,3.302344e+04,7.493433e+01,1.888985e+01,-1.001487e+02
C II 1335,-5.014565e-04,-1.202303e-04,-6.216265e-04,1333.702420,-0.829580,2.163578e-09,1.105029e+05,3.384918e-06,1.082257e+00,-3.606136e+01,4.983694e+05,6.325966e-30,6.634303e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.224219e+04,3.302344e+04,6.105983e+01,2.193829e+01,-7.819249e+01
C II 1335,-5.068639e-04,-1.703628e-04,-6.771404e-04,1333.628335,-0.903665,1.912314e-07,8.706314e+06,3.014226e-06,1.082257e+00,-5.109792e+01,3.951907e+05,9.531586e-30,7.924402e-16,1.439225e+01,3.267515e+68,2.185156e+04,3.225781e+04,3.302344e+04,7.587314e+01,3.646271e+01,-8.700028e+01
C II 1335,-5.116645e-04,-2.232580e-04,-7.348082e-04,1333.551375,-0.980625,4.864828e-08,2.532619e+06,3.448970e-06,1.082257e+00,-6.695216e+01,5.174090e+05,7.164741e-30,7.795684e-16,1.819457e+00,3.267515e+68,2.185156e+04,3.225781e+04,3.300781e+04,5.833931e+01,5.326409e+01,-8.007607e+01
C II 1335,-5.122713e-04,-2.368938e-04,-7.490438e-04,1333.532377,-0.999623,7.523751e-08,4.225886e+06,3.723948e-06,1.082257e+00,-7.103901e+01,6.032015e+05,6.469971e-30,8.213599e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.227344e+04,3.300781e+04,5.455811e+01,5.855012e+01,-7.490270e+01
C II 1335,-5.176788e-04,-2.530695e-04,-7.706172e-04,1333.503587,-1.028413,1.594349e-09,8.873343e+04,3.690957e-06,1.082257e+00,-7.589371e+01,5.925609e+05,7.826925e-30,9.761009e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.228906e+04,3.300781e+04,6.724845e+01,6.269002e+01,-8.235204e+01
C II 1335,-5.230862e-04,-2.847291e-04,-8.076664e-04,1333.454143,-1.077857,7.052936e-06,3.744848e+08,3.520973e-06,1.082257e+00,-8.539304e+01,5.392381e+05,9.506474e-30,1.078524e-15,1.621171e+01,3.267515e+68,2.185156e+04,3.230469e+04,3.300781e+04,7.617207e+01,6.944725e+01,-9.695506e+01
C II 1335,-5.284936e-04,-2.854958e-04,-8.138385e-04,1333.445906,-1.086094,1.727484e-07,9.066773e+06,3.480297e-06,1.082257e+00,-8.562158e+01,5.268508e+05,9.402415e-30,1.039687e-15,1.106135e+01,3.267515e+68,2.185156e+04,3.232031e+04,3.300781e+04,7.046543e+01,6.904721e+01,-9.755371e+01
C II 1335,-5.321831e-04,-2.736259e-04,-8.056635e-04,1333.456816,-1.075184,7.395059e-08,4.190452e+06,3.757915e-06,1.082257e+00,-8.205304e+01,6.142554e+05,8.971854e-30,1.159803e-15,5.150359e+00,3.267515e+68,2.185156e+04,3.232031e+04,3.299219e+04,3.222800e+01,6.417069e+01,-8.981962e+01
C II 1335,-5.339011e-04,-2.688517e-04,-8.026092e-04,1333.460892,-1.071108,9.665518e-08,5.224826e+06,3.581080e-06,1.082257e+00,-8.061645e+01,5.578058e+05,7.444763e-30,8.731357e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.233594e+04,3.299219e+04,1.920638e+01,6.605516e+01,-7.286214e+01
C II 1335,-5.393085e-04,-3.284570e-04,-8.675884e-04,1333.374176,-1.157824,2.641601e-07,1.640582e+07,4.120416e-06,1.082257e+00,-9.849307e+01,7.384774e+05,8.254112e-30,1.278348e-15,1.621171e+01,3.267515e+68,2.185156e+04,3.235156e+04,3.299219e+04,2.581293e+01,8.225565e+01,-8.387534e+01
C II 1335,-5.447159e-04,-3.180823e-04,-8.626250e-04,1333.380799,-1.151201,6.245090e-09,4.168071e+05,4.425555e-06,1.082257e+00,-9.538221e+01,8.519041e+05,7.838376e-30,1.403595e-15,1.621171e+01,3.267515e+68,2.185156e+04,3.236719e+04,3.299219e+04,3.049777e+01,7.976235e+01,-8.258212e+01
C II 1335,-5.501233e-04,-2.769174e-04,-8.268884e-04,1333.428491,-1.103509,4.711514e-09,3.117394e+05,4.388255e-06,1.082257e+00,-8.303650e+01,8.376040e+05,8.694975e-30,1.531760e-15,7.730449e+00,3.267515e+68,2.185156e+04,3.238281e+04,3.299219e+04,2.355003e+01,6.750240e+01,-7.828294e+01
C II 1335,-5.527018e-04,-2.173835e-04,-7.699652e-04,1333.504457,-1.027543,6.313132e-09,4.215639e+05,4.431119e-06,1.082257e+00,-6.518120e+01,8.540472e+05,7.688415e-30,1.380472e-15,8.481260e+00,3.267515e+68,2.185156e+04,3.238281e+04,3.297656e+04,-6.125344e+00,4.999231e+01,-6.496945e+01
C II 1335,-5.555308e-04,-2.104795e-04,-7.658933e-04,1333.509891,-1.022109,0.000000e+00,0.000000e+00,4.175881e-06,1.082257e+00,-6.310995e+01,7.584927e+05,1.040615e-29,1.660896e-15,1.428378e+01,3.267515e+68,2.185156e+04,3.239844e+04,3.297656e+04,-1.393648e+01,4.929097e+01,-5.698623e+01
C II 1335,-5.602951e-04,-2.338022e-04,-7.939664e-04,1333.472426,-1.059574,6.430859e-08,3.702926e+06,3.818074e-06,1.082257e+00,-7.010178e+01,6.340797e+05,1.229130e-29,1.640167e-15,1.927925e+00,3.267515e+68,2.183594e+04,3.239844e+04,3.297656e+04,-5.437866e+00,6.009982e+01,-4.620770e+01
C II 1335,-5.609382e-04,-2.495545e-04,-8.103527e-04,1333.450558,-1.081442,5.809240e-08,3.372442e+06,3.846658e-06,1.082257e+00,-7.482526e+01,6.436094e+05,1.365886e-29,1.849925e-15,1.621171e+01,3.267515e+68,2.183594e+04,3.241406e+04,3.297656e+04,-1.295276e+01,6.446189e+01,-4.585658e+01
C II 1335,-5.663456e-04,-3.153029e-04,-8.814700e-04,1333.355650,-1.176350,5.059172e-06,2.543082e+08,3.332721e-06,1.082257e+00,-9.454114e+01,4.831178e+05,1.892600e-29,1.924470e-15,1.621171e+01,3.267515e+68,2.183594e+04,3.242969e+04,3.297656e+04,-1.212165e+01,8.526541e+01,-4.480360e+01
C II 1335,-5.717531e-04,-3.293777e-04,-9.009425e-04,1333.329663,-1.202337,2.230995e-06,1.072854e+08,3.182089e-06,1.082257e+00,-9.876156e+01,4.404330e+05,1.977918e-29,1.833414e-15,4.399548e+00,4.084394e+67,2.183984e+04,3.244141e+04,3.297266e+04,-1.301602e+01,9.140021e+01,-3.785563e+01
C II 1335,-5.732205e-04,-3.330946e-04,-9.061242e-04,1333.322748,-1.209252,2.143660e-06,1.060048e+08,3.277186e-06,1.082257e+00,-9.987668e+01,4.671509e+05,1.877978e-29,1.846381e-15,3.706307e+00,4.084394e+67,2.183984e+04,3.244141e+04,3.296484e+04,-1.637439e+01,9.041738e+01,-4.490473e+01
C II 1335,-5.744568e-04,-4.221175e-04,-9.963318e-04,1333.202363,-1.329637,4.390573e-09,4.474191e+05,6.765748e-06,1.082257e+00,-1.265757e+02,1.991071e+06,1.844718e-29,7.730668e-15,8.105855e+00,4.084394e+67,2.183984e+04,3.244922e+04,3.296484e+04,-2.015927e+01,1.145347e+02,-5.729845e+01
C II 1335,-5.771605e-04,-4.300135e-04,-1.006926e-03,1333.188225,-1.343775,0.000000e+00,0.000000e+00,7.403052e-06,1.082257e+00,-1.289445e+02,2.383838e+06,1.772744e-29,8.888393e-15,8.105855e+00,4.084394e+67,2.183984e+04,3.245703e+04,3.296484e+04,-2.254994e+01,1.152215e+02,-6.325647e+01
C II 1335,-5.798642e-04,-4.129810e-04,-9.926058e-04,1333.207336,-1.324664,0.000000e+00,0.000000e+00,7.166089e-06,1.082257e+00,-1.238356e+02,2.233672e+06,1.747414e-29,8.209479e-15,8.105855e+00,4.084394e+67,2.183984e+04,3.246484e+04,3.296484e+04,-1.778629e+01,1.114218e+02,-5.907950e+01
C II 1335,-5.825679e-04,-4.054506e-04,-9.877823e-04,1333.213773,-1.318227,2.096310e-10,1.947069e+04,6.166609e-06,1.082257e+00,-1.215771e+02,1.654047e+06,1.833905e-29,6.382572e-15,2.734097e+00,4.084394e+67,2.183984e+04,3.247266e+04,3.296484e+04,-2.028980e+01,1.093806e+02,-5.713512e+01
C II 1335,-5.834799e-04,-4.915058e-04,-1.074699e-03,1333.097780,-1.434220,1.509538e-08,1.563483e+06,6.876607e-06,1.082257e+00,-1.473883e+02,2.056854e+06,1.977631e-29,8.559949e-15,5.371757e+00,4.084394e+67,2.183984e+04,3.247266e+04,3.295703e+04,-3.597894e+01,1.329179e+02,-6.443974e+01
C II 1335,-5.852716e-04,-4.811458e-04,-1.066136e-03,1333.109208,-1.422792,8.797068e-08,7.582485e+06,5.719663e-06,1.082257e+00,-1.442811e+02,1.422971e+06,2.142142e-29,6.406313e-15,8.105855e+00,4.084394e+67,2.183984e+04,3.248047e+04,3.295703e+04,-2.833620e+01,1.289151e+02,-6.983173e+01
C II 1335,-5.879754e-04,-4.809926e-04,-1.068685e-03,1333.105805,-1.426195,2.140525e-06,2.198735e+08,6.820697e-06,1.082257e+00,-1.442346e+02,2.023544e+06,2.238032e-29,9.514395e-15,8.105855e+00,4.084394e+67,2.183984e+04,3.248828e+04,3.295703e+04,-1.466034e+01,1.299919e+02,-6.992236e+01
C II 1335,-5.906791e-04,-5.122109e-04,-1.102587e-03,1333.060562,-1.471438,2.805339e-05,2.696598e+09,6.379785e-06,1.082257e+00,-1.535982e+02,1.770383e+06,3.322489e-29,1.234715e-14,5.398059e+00,4.084394e+67,2.183984e+04,3.249609e+04,3.295703e+04,-9.175898e+00,1.398129e+02,-7.126888e+01
C II 1335,-5.924796e-04,-5.484068e-04,-1.140562e-03,1333.009884,-1.522116,2.561815e-07,1.969053e+07,5.097928e-06,1.082257e+00,-1.644543e+02,1.130427e+06,4.052972e-29,9.620732e-15,2.707796e+00,4.084394e+67,2.183203e+04,3.249609e+04,3.295703e+04,-3.555192e+00,1.535017e+02,-6.385887e+01
C II 1335,-5.933828e-04,-4.210627e-04,-1.014196e-03,1333.178523,-1.353477,1.742551e-07,1.104295e+07,4.202329e-06,1.082257e+00,-1.262590e+02,7.681307e+05,3.123798e-29,5.038721e-15,1.068647e+00,4.084394e+67,2.183203e+04,3.250391e+04,3.295703e+04,3.071639e+00,1.174799e+02,-5.228149e+01
C II 1335,-5.937392e-04,-5.496170e-04,-1.143030e-03,1333.006590,-1.525410,2.931787e-06,3.183315e+08,7.209956e-06,1.082257e+00,-1.648200e+02,2.261103e+06,3.210072e-29,1.525639e-14,7.037208e+00,4.084394e+67,2.183203e+04,3.250391e+04,3.294922e+04,1.826770e+01,1.524184e+02,-7.636542e+01
C II 1335,-5.960865e-04,-4.481164e-04,-1.043936e-03,1333.138834,-1.393166,3.989540e-07,4.428791e+07,7.370124e-06,1.082257e+00,-1.343756e+02,2.362679e+06,2.460625e-29,1.223135e-14,8.105855e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.294922e+04,2.900446e+01,1.267906e+02,-5.717328e+01
C II 1335,-5.987902e-04,-4.930975e-04,-1.091592e-03,1333.075235,-1.456765,1.845317e-08,2.121152e+06,7.633499e-06,1.082257e+00,-1.478722e+02,2.534559e+06,2.820516e-29,1.504108e-14,8.105855e+00,4.084394e+67,2.183203e+04,3.251953e+04,3.294922e+04,5.586082e+01,1.411473e+02,-6.439371e+01
C II 1335,-6.014939e-04,-4.842627e-04,-1.085465e-03,1333.083412,-1.448588,8.827009e-10,7.617598e+04,5.728901e-06,1.082257e+00,-1.452224e+02,1.427571e+06,3.376581e-29,1.014332e-14,7.509051e+00,4.084394e+67,2.183203e+04,3.252734e+04,3.294922e+04,5.648460e+01,1.387978e+02,-6.307557e+01
C II 1335,-6.039986e-04,-4.510870e-04,-1.054813e-03,1333.124318,-1.407682,2.788316e-08,2.131776e+06,5.074674e-06,1.082257e+00,-1.352716e+02,1.120138e+06,3.107239e-29,7.323285e-15,5.968038e-01,4.084394e+67,2.183203e+04,3.252734e+04,3.294141e+04,5.555051e+01,1.286608e+02,-6.206676e+01
C II 1335,-6.041976e-04,-5.001321e-04,-1.104028e-03,1333.058640,-1.473360,1.054849e-05,5.313570e+08,3.336548e-06,1.082257e+00,-1.499801e+02,4.842278e+05,3.978282e-29,4.053635e-15,8.105855e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.294141e+04,4.843375e+01,1.443668e+02,-5.810863e+01
C II 1335,-6.069014e-04,-3.553424e-04,-9.620281e-04,1333.248143,-1.283857,3.489734e-06,2.031503e+08,3.859501e-06,1.082257e+00,-1.065496e+02,6.479140e+05,3.107054e-29,4.236785e-15,8.105855e+00,4.084394e+67,2.183203e+04,3.254297e+04,3.294141e+04,2.262612e+01,1.032350e+02,-3.497139e+01
C II 1335,-6.096051e-04,-2.107250e-04,-8.202016e-04,1333.437415,-1.094585,1.361236e-08,9.659949e+05,4.708702e-06,1.082257e+00,-6.318075e+01,9.644005e+05,2.518125e-29,5.099769e-15,8.105855e+00,4.084394e+67,2.183203e+04,3.255078e+04,3.294141e+04,8.443390e+00,6.308008e+01,-1.207563e+01
C II 1335,-6.123088e-04,-2.082982e-04,-8.204794e-04,1333.437044,-1.094956,2.912355e-06,2.287727e+08,5.213610e-06,1.082257e+00,-6.245276e+01,1.182312e+06,3.274137e-29,8.127329e-15,5.843600e+00,4.084394e+67,2.183203e+04,3.255859e+04,3.294141e+04,-5.877537e+00,5.897081e+01,-2.023725e+01
C II 1335,-6.142579e-04,-1.976367e-04,-8.117732e-04,1333.448663,-1.083337,4.217805e-07,4.957970e+07,7.804907e-06,1.082257e+00,-5.925661e+01,2.649663e+06,3.546889e-29,1.971141e-14,2.262254e+00,4.084394e+67,2.183203e+04,3.255859e+04,3.293359e+04,-7.497478e+00,5.146401e+01,-3.562242e+01
C II 1335,-6.150125e-04,-1.287414e-04,-7.436747e-04,1333.539542,-0.992458,1.307700e-05,1.126235e+09,5.714582e-06,1.082257e+00,-3.859947e+01,1.420444e+06,2.858723e-29,8.509497e-15,8.105855e+00,4.084394e+67,2.183203e+04,3.256641e+04,3.293359e+04,-2.465385e+01,3.104152e+01,-2.631983e+01
C II 1335,-6.177162e-04,5.546722e-06,-6.121729e-04,1333.715036,-0.816964,1.131816e-06,8.437569e+07,4.948089e-06,1.082257e+00,1.659547e+00,1.064952e+06,2.897138e-29,6.483172e-15,8.105855e+00,4.084394e+67,2.183203e+04,3.257422e+04,3.293359e+04,-3.926383e+01,-9.945279e+00,-1.868804e+01
C II 1335,-6.204199e-04,4.412427e-05,-5.763230e-04,1333.762878,-0.769122,0.000000e+00,0.000000e+00,5.208899e-06,1.082257e+00,1.322431e+01,1.180176e+06,3.080278e-29,7.637372e-15,8.105855e+00,4.084394e+67,2.183203e+04,3.258203e+04,3.293359e+04,-3.058687e+01,-2.368808e+01,-2.807082e+01
C II 1335,-6.231237e-04,4.990650e-05,-5.732483e-04,1333.766982,-0.765018,0.000000e+00,0.000000e+00,5.460580e-06,1.082257e+00,1.496049e+01,1.296978e+06,2.752278e-29,7.508495e-15,4.178150e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.293359e+04,-1.600139e+01,-1.877187e+01,-7.230089e+00
C II 1335,-6.245173e-04,3.026877e-05,-5.942674e-04,1333.738931,-0.793069,0.000000e+00,0.000000e+00,5.411025e-06,1.082257e+00,9.073908e+00,1.273545e+06,3.327847e-29,8.917637e-15,4.400390e-01,4.084394e+67,2.183203e+04,3.258984e+04,3.292578e+04,-9.518506e-01,-1.229501e+01,-1.062631e+01
C II 1335,-6.246641e-04,2.442421e-05,-6.002551e-04,1333.730940,-0.801060,0.000000e+00,0.000000e+00,5.422998e-06,1.082257e+00,7.321176e+00,1.279187e+06,2.609831e-29,7.022823e-15,3.487666e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.292578e+04,-1.017368e+00,-1.318239e+01,-2.087314e+01
C II 1335,-6.258274e-04,4.932462e-05,-5.765336e-04,1333.762597,-0.769403,0.000000e+00,0.000000e+00,5.400776e-06,1.082257e+00,1.478672e+01,1.268725e+06,2.862952e-29,7.640320e-15,8.105855e+00,4.084394e+67,2.182422e+04,3.259766e+04,3.292578e+04,6.014960e+00,-1.487419e+01,-1.424394e-01
C II 1335,-6.285311e-04,1.840619e-05,-6.101365e-04,1333.717753,-0.814247,1.019325e-06,7.752673e+07,5.047096e-06,1.082257e+00,5.517528e+00,1.107996e+06,3.947507e-29,9.203110e-15,8.105855e+00,4.084394e+67,2.182422e+04,3.260547e+04,3.292578e+04,1.386763e+01,-1.795327e+00,1.048964e+01
C II 1335,-6.312348e-04,1.716231e-05,-6.140833e-04,1333.712486,-0.819514,8.579335e-07,6.156080e+07,4.761177e-06,1.082257e+00,5.143800e+00,9.860157e+05,3.909531e-29,8.096011e-15,4.052927e+00,5.105492e+66,2.182617e+04,3.261133e+04,3.292383e+04,2.427580e+01,5.061098e-01,1.443337e+01
C II 1335,-6.325867e-04,2.102473e-05,-6.115752e-04,1333.715833,-0.816167,4.624598e-08,3.465182e+06,4.973268e-06,1.082257e+00,6.301781e+00,1.075818e+06,4.152799e-29,9.376662e-15,4.052927e+00,5.105492e+66,2.182617e+04,3.261523e+04,3.292383e+04,2.442565e+01,-1.081356e+00,1.292090e+01
C II 1335,-6.339385e-04,1.998122e-05,-6.139700e-04,1333.712637,-0.819363,0.000000e+00,0.000000e+00,5.215188e-06,1.082257e+00,5.989335e+00,1.183028e+06,4.163207e-29,1.034430e-14,2.512699e+00,5.105492e+66,2.182617e+04,3.261914e+04,3.292383e+04,1.339273e+01,-1.511680e-01,1.873736e+01
C II 1335,-6.347766e-04,4.488690e-05,-5.899182e-04,1333.744735,-0.787265,0.000000e+00,0.000000e+00,5.415697e-06,1.082257e+00,1.345480e+01,1.275745e+06,3.971907e-29,1.063617e-14,1.540228e+00,5.105492e+66,2.182617e+04,3.261914e+04,3.291992e+04,2.102814e+01,-5.227884e+00,2.643135e+01
C II 1335,-6.352904e-04,2.427159e-05,-6.110342e-04,1333.716555,-0.815445,0.000000e+00,0.000000e+00,5.223797e-06,1.082257e+00,7.274401e+00,1.186937e+06,4.303934e-29,1.071068e-14,4.052927e+00,5.105492e+66,2.182617e+04,3.262305e+04,3.291992e+04,1.541494e+01,2.001091e+00,3.131890e+01
C II 1335,-6.366422e-04,-1.874012e-05,-6.553704e-04,1333.657387,-0.874613,0.000000e+00,0.000000e+00,4.782692e-06,1.082257e+00,-5.621095e+00,9.949469e+05,4.596042e-29,9.579251e-15,4.052927e+00,5.105492e+66,2.182617e+04,3.262695e+04,3.291992e+04,1.513716e+01,1.648250e+01,3.558787e+01
C II 1335,-6.379941e-04,-4.796973e-05,-6.859332e-04,1333.616600,-0.915400,0.000000e+00,0.000000e+00,4.773144e-06,1.082257e+00,-1.438348e+01,9.909785e+05,4.625185e-29,9.559705e-15,4.052927e+00,5.105492e+66,2.182617e+04,3.263086e+04,3.291992e+04,1.068985e+01,2.347954e+01,2.905838e+01
C II 1335,-6.393459e-04,-7.064991e-05,-7.099507e-04,1333.584548,-0.947452,0.000000e+00,0.000000e+00,5.075670e-06,1.082257e+00,-2.118296e+01,1.120577e+06,5.761969e-29,1.346132e-14,1.679974e+00,5.105492e+66,2.182617e+04,3.263477e+04,3.291992e+04,4.366623e+00,2.934628e+01,2.656589e+01
C II 1335,-6.399063e-04,-7.301772e-05,-7.128773e-04,1333.580642,-0.951358,0.000000e+00,0.000000e+00,5.711963e-06,1.082257e+00,-2.189500e+01,1.419142e+06,6.662753e-29,1.968908e-14,2.372954e+00,5.105492e+66,2.182617e+04,3.263477e+04,3.291602e+04,1.125367e+01,3.421819e+01,4.005385e+01
C II 1335,-6.406978e-04,-1.059341e-04,-7.465641e-04,1333.535686,-0.996314,0.000000e+00,0.000000e+00,5.909670e-06,1.082257e+00,-3.176539e+01,1.519083e+06,7.342933e-29,2.327787e-14,1.753261e-01,5.105492e+66,2.182617e+04,3.263867e+04,3.291602e+04,8.647007e+00,4.579525e+01,4.595441e+01
C II 1335,-6.407563e-04,-1.195743e-04,-7.602539e-04,1333.517417,-1.014583,4.850159e-06,5.440547e+08,7.448403e-06,1.082257e+00,-3.585069e+01,2.413134e+06,6.760132e-29,3.386833e-14,3.877601e+00,5.105492e+66,2.182227e+04,3.263867e+04,3.291602e+04,9.776824e+00,4.118040e+01,1.199915e+01
C II 1335,-6.420497e-04,-1.350699e-04,-7.770329e-04,1333.495025,-1.036975,3.809868e-04,3.700592e+10,6.449381e-06,1.082257e+00,-4.049702e+01,1.809219e+06,6.414493e-29,2.406669e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.264258e+04,3.291602e+04,1.739844e+00,4.653453e+01,1.658485e+01
C II 1335,-6.434015e-04,-1.514879e-04,-7.947919e-04,1333.471325,-1.060675,1.838564e-03,1.229087e+11,4.433584e-06,1.082257e+00,-4.542274e+01,8.549977e+05,7.252393e-29,1.284975e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.264648e+04,3.291602e+04,-1.239234e+01,5.595738e+01,3.745244e+01
C II 1335,-6.447534e-04,-9.707079e-05,-7.417616e-04,1333.542095,-0.989905,1.948005e-04,1.499252e+10,5.107246e-06,1.082257e+00,-2.910783e+01,1.134563e+06,6.908173e-29,1.634041e-14,8.472483e-01,5.105492e+66,2.182227e+04,3.265039e+04,3.291602e+04,-1.546305e+01,4.102772e+01,4.601224e+01
C II 1335,-6.450360e-04,-4.715700e-05,-6.921626e-04,1333.608287,-0.923713,2.606958e-04,2.028965e+10,5.164414e-06,1.082257e+00,-1.414272e+01,1.160105e+06,6.595709e-29,1.600648e-14,3.205679e+00,5.105492e+66,2.182227e+04,3.265039e+04,3.291211e+04,-2.138821e+01,2.511032e+01,4.641974e+01
C II 1335,-6.461052e-04,-4.032023e-05,-6.863994e-04,1333.615978,-0.916022,2.026386e-04,1.852673e+10,6.070075e-06,1.082257e+00,-1.209345e+01,1.602667e+06,8.166928e-29,2.744262e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.265430e+04,3.291211e+04,-2.666314e+01,2.272186e+01,4.710611e+01
C II 1335,-6.474571e-04,-9.230445e-05,-7.397018e-04,1333.544844,-0.987156,5.965391e-04,5.834842e+10,6.494563e-06,1.082257e+00,-2.768273e+01,1.834658e+06,1.090401e-28,4.193046e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.291211e+04,-2.872325e+01,4.236256e+01,6.091489e+01
C II 1335,-6.488089e-04,-8.272911e-05,-7.314844e-04,1333.555811,-0.976189,7.251528e-04,6.783356e+10,6.210799e-06,1.082257e+00,-2.481077e+01,1.677838e+06,1.105995e-28,3.880340e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.291211e+04,-1.347259e+01,4.062212e+01,6.075626e+01
C II 1335,-6.501608e-04,-7.845424e-05,-7.285640e-04,1333.559708,-0.972292,7.100044e-06,6.750485e+08,6.309830e-06,1.082257e+00,-2.352638e+01,1.731771e+06,1.164516e-28,4.215079e-14,1.452297e-02,6.381865e+65,2.182129e+04,3.266504e+04,3.291113e+04,-6.093513e+00,3.690216e+01,4.934520e+01
C II 1335,-6.501656e-04,-4.179469e-05,-6.919332e-04,1333.608593,-0.923407,8.307917e-04,7.857715e+10,6.278110e-06,1.082257e+00,-1.253434e+01,1.714403e+06,1.072597e-28,3.841081e-14,2.011941e+00,6.381865e+65,2.182129e+04,3.266504e+04,3.290918e+04,-1.629227e+00,2.504673e+01,4.621215e+01
C II 1335,-6.508367e-04,-7.294921e-05,-7.237385e-04,1333.566148,-0.965852,1.181108e-03,1.115211e+11,6.269006e-06,1.082257e+00,-2.187449e+01,1.709434e+06,1.167251e-28,4.160390e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.266699e+04,3.290918e+04,-1.098303e+01,3.272893e+01,4.157185e+01
C II 1335,-6.515127e-04,-1.028690e-04,-7.543146e-04,1333.525343,-1.006657,1.210409e-03,1.115496e+11,6.118795e-06,1.082257e+00,-3.084641e+01,1.628497e+06,1.358959e-28,4.614199e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.266895e+04,3.290918e+04,-3.135885e+01,4.007418e+01,4.061622e+01
C II 1335,-6.521886e-04,-1.170877e-04,-7.691999e-04,1333.505478,-1.026522,7.331493e-04,6.452361e+10,5.842923e-06,1.082257e+00,-3.511267e+01,1.484962e+06,1.578938e-28,4.902338e-14,1.624624e+00,6.381865e+65,2.182129e+04,3.267090e+04,3.290918e+04,-4.629509e+01,4.497152e+01,4.716420e+01
