Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.400505e-04,-2.563286e-04,-6.962663e-04,1333.602810,-0.929190,2.627193e-08,1.390282e+06,3.508199e-06,1.053680e+00,-7.686642e+01,5.353326e+05,4.370932e-30,4.913274e-16,1.738440e+01,3.267515e+68,2.146094e+04,3.264844e+04,3.346094e+04,2.387939e+01,8.800031e+01,-6.558854e+01
C II 1335,-4.458491e-04,-3.606617e-04,-8.063500e-04,1333.455900,-1.076100,3.676000e-08,2.139188e+06,3.860123e-06,1.053680e+00,-1.081618e+02,6.481230e+05,6.652229e-30,9.055138e-16,1.177967e+01,3.267515e+68,2.146094e+04,3.264844e+04,3.344531e+04,3.966586e+01,1.154497e+02,-8.945029e+01
C II 1335,-4.497782e-04,-3.167171e-04,-7.663529e-04,1333.509278,-1.022722,8.901193e-09,5.038339e+05,3.750390e-06,1.053680e+00,-9.497689e+01,6.117979e+05,6.084926e-30,7.827212e-16,6.865930e+00,3.267515e+68,2.147656e+04,3.264844e+04,3.344531e+04,4.127419e+01,9.560646e+01,-7.513942e+01
C II 1335,-4.520683e-04,-3.548173e-04,-8.067252e-04,1333.455399,-1.076601,1.752909e-07,9.688921e+06,3.665984e-06,1.053680e+00,-1.064071e+02,5.845697e+05,7.429724e-30,9.139319e-16,1.864560e+01,3.267515e+68,2.147656e+04,3.264844e+04,3.342969e+04,4.039202e+01,1.096465e+02,-8.760894e+01
C II 1335,-4.582876e-04,-4.021981e-04,-8.603014e-04,1333.383900,-1.148100,1.792694e-07,7.234210e+06,2.660190e-06,1.053680e+00,-1.206188e+02,3.078083e+05,9.221229e-30,5.964135e-16,3.652541e+00,3.267515e+68,2.147656e+04,3.264844e+04,3.341406e+04,5.136812e+01,1.170467e+02,-9.663642e+01
C II 1335,-4.595059e-04,-3.771613e-04,-8.364939e-04,1333.415672,-1.116328,3.651711e-06,1.494329e+08,2.703398e-06,1.053680e+00,-1.131041e+02,3.178887e+05,9.378875e-30,6.260667e-16,1.499306e+01,3.267515e+68,2.149219e+04,3.264844e+04,3.341406e+04,4.787682e+01,9.786428e+01,-9.227072e+01
C II 1335,-4.645069e-04,-3.265317e-04,-7.908869e-04,1333.476536,-1.055464,1.125023e-06,4.687795e+07,2.755095e-06,1.053680e+00,-9.791942e+01,3.301630e+05,9.290891e-30,6.437505e-16,1.417101e+01,3.267515e+68,2.149219e+04,3.264844e+04,3.339844e+04,3.974064e+01,9.287436e+01,-7.996873e+01
C II 1335,-4.692336e-04,-4.348934e-04,-9.039229e-04,1333.325686,-1.206314,3.342254e-07,2.048718e+07,4.066702e-06,1.053680e+00,-1.304183e+02,7.193494e+05,1.042932e-29,1.569467e-15,4.474585e+00,3.267515e+68,2.150781e+04,3.264844e+04,3.339844e+04,6.825846e+01,9.858442e+01,-9.981248e+01
C II 1335,-4.707261e-04,-4.525503e-04,-9.230634e-04,1333.300142,-1.231858,4.102456e-07,3.318275e+07,5.365674e-06,1.053680e+00,-1.357126e+02,1.252286e+06,9.710917e-30,2.550914e-15,1.864560e+01,3.267515e+68,2.150781e+04,3.264844e+04,3.338281e+04,8.554993e+01,9.114150e+01,-9.599460e+01
C II 1335,-4.769454e-04,-3.563429e-04,-8.331184e-04,1333.420177,-1.111823,6.763565e-07,4.607416e+07,4.516326e-06,1.053680e+00,-1.068533e+02,8.872083e+05,1.007847e-29,1.878760e-15,6.043886e+00,3.267515e+68,2.150781e+04,3.264844e+04,3.336719e+04,5.689307e+01,6.714506e+01,-8.284186e+01
C II 1335,-4.789613e-04,-4.338031e-04,-9.125566e-04,1333.314164,-1.217836,1.296617e-05,5.540635e+08,2.820159e-06,1.053680e+00,-1.300877e+02,3.459411e+05,1.280166e-29,9.314254e-16,1.260171e+01,3.267515e+68,2.152344e+04,3.264844e+04,3.336719e+04,6.295706e+01,8.493908e+01,-1.044929e+02
C II 1335,-4.831646e-04,-3.627281e-04,-8.457174e-04,1333.403363,-1.128637,1.785157e-06,8.911066e+07,3.308904e-06,1.053680e+00,-1.087681e+02,4.762373e+05,1.073316e-29,1.075109e-15,3.076598e+00,3.267515e+68,2.152344e+04,3.264844e+04,3.335156e+04,5.691849e+01,6.697791e+01,-8.513124e+01
C II 1335,-4.841908e-04,-3.102695e-04,-7.943101e-04,1333.471968,-1.060032,2.260767e-07,1.137987e+07,3.335144e-06,1.053680e+00,-9.303584e+01,4.838206e+05,7.995979e-30,8.127931e-16,1.348576e+01,3.267515e+68,2.152344e+04,3.266406e+04,3.335156e+04,3.238596e+01,6.107294e+01,-8.277159e+01
C II 1335,-4.886890e-04,-3.649033e-04,-8.534140e-04,1333.393092,-1.138908,2.516334e-07,1.196428e+07,3.150771e-06,1.053680e+00,-1.094215e+02,4.318062e+05,1.058128e-29,9.591924e-16,2.083240e+00,3.267515e+68,2.153906e+04,3.266406e+04,3.335156e+04,4.459504e+01,7.111425e+01,-9.327883e+01
C II 1335,-4.893839e-04,-4.222674e-04,-9.114446e-04,1333.315648,-1.216352,1.969214e-06,9.478397e+07,3.190672e-06,1.053680e+00,-1.266258e+02,4.428120e+05,1.354140e-29,1.260762e-15,9.322798e+00,4.084394e+67,2.153516e+04,3.266016e+04,3.333984e+04,6.018457e+01,7.480688e+01,-1.033859e+02
C II 1335,-4.924935e-04,-3.726435e-04,-8.649535e-04,1333.377692,-1.154308,2.978308e-07,1.576552e+07,3.508646e-06,1.053680e+00,-1.117411e+02,5.354690e+05,1.195028e-29,1.346322e-15,3.175995e+00,4.084394e+67,2.153516e+04,3.266016e+04,3.333203e+04,5.394587e+01,6.373364e+01,-9.098029e+01
C II 1335,-4.935529e-04,-3.355651e-04,-8.289523e-04,1333.425737,-1.106263,4.895441e-07,2.551819e+07,3.456472e-06,1.053680e+00,-1.006215e+02,5.196621e+05,1.097411e-29,1.198055e-15,6.146803e+00,4.084394e+67,2.154297e+04,3.266016e+04,3.333203e+04,4.872834e+01,6.315816e+01,-8.111781e+01
C II 1335,-4.956031e-04,-3.334918e-04,-8.289297e-04,1333.425767,-1.106233,2.054345e-08,1.082633e+06,3.494612e-06,1.053680e+00,-9.999842e+01,5.311938e+05,1.094314e-29,1.221917e-15,8.435230e+00,4.084394e+67,2.154297e+04,3.266016e+04,3.332422e+04,4.711660e+01,5.513509e+01,-8.239584e+01
C II 1335,-4.984167e-04,-3.695932e-04,-8.678257e-04,1333.373859,-1.158141,5.298013e-08,2.818618e+06,3.527833e-06,1.053680e+00,-1.108256e+02,5.413414e+05,1.172005e-29,1.334359e-15,8.875679e-01,4.084394e+67,2.155078e+04,3.266016e+04,3.332422e+04,5.453885e+01,5.932039e+01,-9.005380e+01
C II 1335,-4.987128e-04,-3.792254e-04,-8.777491e-04,1333.360616,-1.171384,2.966091e-06,1.465884e+08,3.271623e-06,1.053680e+00,-1.137151e+02,4.655665e+05,1.226263e-29,1.201143e-15,9.322798e+00,4.084394e+67,2.155078e+04,3.266016e+04,3.331641e+04,5.382337e+01,6.364097e+01,-9.342556e+01
C II 1335,-5.018224e-04,-3.854655e-04,-8.870945e-04,1333.348144,-1.183856,8.372797e-07,4.300248e+07,3.403137e-06,1.053680e+00,-1.155868e+02,5.037487e+05,1.244092e-29,1.316821e-15,4.371667e+00,4.084394e+67,2.155078e+04,3.266016e+04,3.330859e+04,5.479434e+01,6.523587e+01,-9.484130e+01
C II 1335,-5.032806e-04,-4.420754e-04,-9.451335e-04,1333.270689,-1.261311,5.276160e-06,2.723371e+08,3.418099e-06,1.053680e+00,-1.325637e+02,5.081879e+05,1.571786e-29,1.679096e-15,4.951131e+00,4.084394e+67,2.155859e+04,3.266016e+04,3.330859e+04,6.303243e+01,5.922753e+01,-1.105755e+02
C II 1335,-5.049320e-04,-4.975323e-04,-1.002213e-03,1333.194515,-1.337485,3.121799e-06,1.704789e+08,3.621767e-06,1.053680e+00,-1.491989e+02,5.705530e+05,1.620017e-29,1.937752e-15,9.322798e+00,4.084394e+67,2.155859e+04,3.266016e+04,3.330078e+04,6.664345e+01,7.078719e+01,-1.266900e+02
C II 1335,-5.080416e-04,-5.100514e-04,-1.017834e-03,1333.173668,-1.358332,4.535915e-08,2.514869e+06,3.676932e-06,1.053680e+00,-1.529564e+02,5.880662e+05,1.514457e-29,1.866309e-15,3.081044e-01,4.084394e+67,2.155859e+04,3.266016e+04,3.329297e+04,7.035887e+01,8.350684e+01,-1.272273e+02
C II 1335,-5.081444e-04,-5.508706e-04,-1.058735e-03,1333.119084,-1.412916,5.940134e-07,3.536160e+07,3.945666e-06,1.053680e+00,-1.652006e+02,6.771669e+05,1.731869e-29,2.464975e-15,3.656320e+00,4.084394e+67,2.156641e+04,3.266016e+04,3.329297e+04,7.939842e+01,8.679613e+01,-1.356528e+02
C II 1335,-5.093640e-04,-5.413628e-04,-1.050451e-03,1333.130140,-1.401860,5.090145e-07,2.962720e+07,3.855925e-06,1.053680e+00,-1.623463e+02,6.467141e+05,1.690066e-29,2.296275e-15,5.358374e+00,4.084394e+67,2.156641e+04,3.266797e+04,3.329297e+04,7.567904e+01,7.526972e+01,-1.360486e+02
C II 1335,-5.111513e-04,-5.112210e-04,-1.022111e-03,1333.167960,-1.364040,4.593472e-08,2.479777e+06,3.578217e-06,1.053680e+00,-1.533086e+02,5.569143e+05,1.382508e-29,1.618812e-15,5.567340e+00,4.084394e+67,2.156641e+04,3.266797e+04,3.328516e+04,7.164369e+01,8.952404e+01,-1.260828e+02
C II 1335,-5.130083e-04,-4.663846e-04,-9.791536e-04,1333.225288,-1.306712,9.462032e-09,5.267025e+05,3.692046e-06,1.053680e+00,-1.398600e+02,5.929109e+05,1.265602e-29,1.577241e-15,3.755458e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.328516e+04,6.910458e+01,8.649883e+01,-1.120313e+02
C II 1335,-5.142609e-04,-4.728072e-04,-9.868250e-04,1333.215050,-1.316950,2.482509e-12,1.401315e+02,3.744144e-06,1.053680e+00,-1.417890e+02,6.097617e+05,1.259770e-29,1.614299e-15,9.322798e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.327734e+04,7.136836e+01,9.693810e+01,-1.115964e+02
C II 1335,-5.173705e-04,-4.265818e-04,-9.437316e-04,1333.272560,-1.259440,8.624663e-16,4.740338e-02,3.643967e-06,1.053680e+00,-1.279230e+02,5.775691e+05,1.171804e-29,1.422616e-15,1.503777e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.326953e+04,6.415554e+01,8.936673e+01,-1.005966e+02
C II 1335,-5.178721e-04,-4.751441e-04,-9.927702e-04,1333.207116,-1.324884,5.099797e-07,2.698645e+07,3.508123e-06,1.053680e+00,-1.424878e+02,5.353091e+05,1.410901e-29,1.585397e-15,7.819021e+00,4.084394e+67,2.158203e+04,3.266797e+04,3.326953e+04,7.487273e+01,8.892733e+01,-1.111794e+02
C II 1335,-5.204801e-04,-4.492037e-04,-9.694500e-04,1333.238238,-1.293762,1.990832e-06,1.028184e+08,3.422050e-06,1.053680e+00,-1.347066e+02,5.093634e+05,1.497589e-29,1.601922e-15,6.763012e+00,4.084394e+67,2.158203e+04,3.266797e+04,3.326172e+04,6.985262e+01,8.471586e+01,-1.056237e+02
C II 1335,-5.227360e-04,-5.505707e-04,-1.073019e-03,1333.100022,-1.431978,7.553216e-06,3.967599e+08,3.477376e-06,1.053680e+00,-1.651139e+02,5.259669e+05,1.976551e-29,2.178502e-15,2.559786e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.326172e+04,7.954303e+01,9.975034e+01,-1.338568e+02
C II 1335,-5.235898e-04,-4.458249e-04,-9.691812e-04,1333.238597,-1.293403,3.736426e-06,2.400940e+08,4.261148e-06,1.053680e+00,-1.336910e+02,7.897842e+05,1.550248e-29,2.574480e-15,9.322798e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.325391e+04,5.748972e+01,7.339395e+01,-1.137144e+02
C II 1335,-5.266994e-04,-4.171220e-04,-9.436017e-04,1333.272733,-1.259267,4.169360e-06,3.254881e+08,5.181151e-06,1.053680e+00,-1.250804e+02,1.167636e+06,1.604668e-29,3.942713e-15,2.699449e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.324609e+04,5.032754e+01,6.036903e+01,-1.096272e+02
C II 1335,-5.275998e-04,-5.141772e-04,-1.041506e-03,1333.142077,-1.389923,3.961321e-05,3.183615e+09,5.333611e-06,1.053680e+00,-1.541929e+02,1.237365e+06,2.346984e-29,6.111351e-15,6.623349e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.324609e+04,6.349564e+01,7.697338e+01,-1.338978e+02
C II 1335,-5.298090e-04,-5.606450e-04,-1.090157e-03,1333.077151,-1.454849,6.521395e-05,5.526861e+09,5.625600e-06,1.053680e+00,-1.681301e+02,1.376553e+06,2.902650e-29,8.409593e-15,7.958684e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.323828e+04,7.335182e+01,7.418078e+01,-1.445729e+02
C II 1335,-5.324637e-04,-4.253542e-04,-9.575913e-04,1333.254064,-1.277936,6.853422e-06,4.638113e+08,4.490876e-06,1.053680e+00,-1.275484e+02,8.772374e+05,2.198847e-29,4.057522e-15,1.364114e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.323828e+04,5.159386e+01,5.434236e+01,-1.125072e+02
C II 1335,-5.329187e-04,-4.265193e-04,-9.592107e-04,1333.251903,-1.280097,1.613401e-06,9.460794e+07,3.887861e-06,1.053680e+00,-1.278979e+02,6.574711e+05,1.992234e-29,2.756577e-15,4.852250e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.323047e+04,5.350277e+01,5.505473e+01,-1.116158e+02
C II 1335,-5.345371e-04,-3.893513e-04,-9.236803e-04,1333.299319,-1.232681,1.292470e-09,7.298314e+04,3.741315e-06,1.053680e+00,-1.167503e+02,6.088408e+05,1.619354e-29,2.075091e-15,4.470548e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.323047e+04,5.377269e+01,5.337227e+01,-9.834843e+01
C II 1335,-5.360283e-04,-3.857464e-04,-9.215679e-04,1333.302138,-1.229862,6.931280e-11,3.360916e+03,3.212355e-06,1.053680e+00,-1.156707e+02,4.488509e+05,1.570398e-29,1.483208e-15,3.895121e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.322266e+04,5.178376e+01,6.326671e+01,-9.710953e+01
C II 1335,-5.373275e-04,-3.862601e-04,-9.233801e-04,1333.299720,-1.232280,2.022938e-11,1.035165e+03,3.387511e-06,1.053680e+00,-1.158238e+02,4.991334e+05,1.627289e-29,1.709350e-15,5.427677e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.322266e+04,5.367205e+01,5.746575e+01,-9.680154e+01
C II 1335,-5.391379e-04,-3.930255e-04,-9.319515e-04,1333.288281,-1.243719,2.860429e-10,1.575880e+04,3.651503e-06,1.053680e+00,-1.178534e+02,5.799604e+05,1.656662e-29,2.021266e-15,9.154357e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.321484e+04,4.988902e+01,6.040257e+01,-1.012793e+02
C II 1335,-5.421914e-04,-3.835528e-04,-9.255362e-04,1333.296842,-1.235158,2.861154e-10,1.547576e+04,3.586428e-06,1.053680e+00,-1.150115e+02,5.594732e+05,1.676525e-29,1.970348e-15,1.684415e-01,4.084394e+67,2.162109e+04,3.267578e+04,3.321484e+04,5.464207e+01,5.541254e+01,-9.546568e+01
C II 1335,-5.422475e-04,-3.186168e-04,-8.606916e-04,1333.383380,-1.148620,1.309351e-08,7.601941e+05,3.850776e-06,1.053680e+00,-9.553594e+01,6.449880e+05,1.365636e-29,1.848264e-15,9.322798e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.320703e+04,4.764713e+01,4.257165e+01,-7.828346e+01
C II 1335,-5.453572e-04,-2.885014e-04,-8.337013e-04,1333.419399,-1.112601,1.634813e-10,9.714673e+03,3.938027e-06,1.053680e+00,-8.650354e+01,6.745473e+05,1.391529e-29,1.966499e-15,5.090794e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.319922e+04,4.739186e+01,2.613369e+01,-6.969871e+01
C II 1335,-5.470552e-04,-2.671335e-04,-8.140426e-04,1333.445634,-1.086366,2.769002e-10,1.795580e+04,4.302736e-06,1.053680e+00,-8.009626e+01,8.052755e+05,1.338700e-29,2.260503e-15,4.232004e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.319922e+04,3.550109e+01,3.078853e+01,-6.907996e+01
C II 1335,-5.484668e-04,-2.603282e-04,-8.086522e-04,1333.452828,-1.079172,0.000000e+00,0.000000e+00,3.852185e-06,1.053680e+00,-7.805499e+01,6.454599e+05,1.505686e-29,2.036225e-15,9.322798e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.319141e+04,2.949273e+01,1.439604e+01,-7.251037e+01
C II 1335,-5.515764e-04,-2.717241e-04,-8.231506e-04,1333.433479,-1.098521,0.000000e+00,0.000000e+00,3.807976e-06,1.053680e+00,-8.147191e+01,6.307299e+05,1.555162e-29,2.062045e-15,1.027231e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.318359e+04,4.572875e+01,8.233957e+00,-6.696880e+01
C II 1335,-5.519191e-04,-2.903290e-04,-8.420878e-04,1333.408207,-1.123793,2.175995e-12,1.360524e+02,4.146317e-06,1.053680e+00,-8.705114e+01,7.477907e+05,1.656413e-29,2.602028e-15,8.295567e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.318359e+04,4.524909e+01,1.487692e+01,-7.311266e+01
C II 1335,-5.546861e-04,-3.161104e-04,-8.706211e-04,1333.370128,-1.161872,2.084572e-07,1.219278e+07,3.874929e-06,1.053680e+00,-9.478276e+01,6.531044e+05,1.752583e-29,2.405394e-15,6.286466e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.317578e+04,6.123834e+01,1.166102e+01,-7.251372e+01
C II 1335,-5.567829e-04,-2.686690e-04,-8.253023e-04,1333.430608,-1.101392,0.000000e+00,0.000000e+00,3.838082e-06,1.053680e+00,-8.055592e+01,6.407426e+05,1.568204e-29,2.112260e-15,3.036332e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.317578e+04,4.629531e+01,1.765349e+01,-6.434993e+01
C II 1335,-5.577957e-04,-2.764320e-04,-8.340735e-04,1333.418902,-1.113098,8.433510e-09,5.239634e+05,4.118990e-06,1.053680e+00,-8.288380e+01,7.379664e+05,1.708725e-29,2.648781e-15,5.740077e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.316797e+04,4.612254e+01,1.610930e+01,-6.742904e+01
C II 1335,-5.597103e-04,-3.239435e-04,-8.834725e-04,1333.352978,-1.179022,8.729905e-09,5.072937e+05,3.853854e-06,1.053680e+00,-9.713173e+01,6.460194e+05,1.871889e-29,2.542336e-15,3.582721e+00,4.084394e+67,2.164453e+04,3.268359e+04,3.316797e+04,5.499336e+01,1.935687e+01,-7.835876e+01
C II 1335,-5.609053e-04,-2.916506e-04,-8.523923e-04,1333.394455,-1.137545,9.938180e-09,5.803037e+05,3.873406e-06,1.053680e+00,-8.744760e+01,6.525912e+05,1.713273e-29,2.352136e-15,2.222903e+00,4.084394e+67,2.164453e+04,3.268359e+04,3.316016e+04,5.326084e+01,1.692020e+01,-6.821117e+01
C II 1335,-5.616468e-04,-3.074305e-04,-8.689046e-04,1333.372419,-1.159581,1.379719e-06,7.106140e+07,3.413555e-06,1.053680e+00,-9.217959e+01,5.068378e+05,2.222826e-29,2.367199e-15,7.099895e+00,4.084394e+67,2.165234e+04,3.268359e+04,3.316016e+04,5.125773e+01,1.611107e+01,-7.523855e+01
C II 1335,-5.640149e-04,-2.579654e-04,-8.218348e-04,1333.435235,-1.096765,7.165084e-08,3.775024e+06,3.493856e-06,1.053680e+00,-7.734636e+01,5.309639e+05,2.176217e-29,2.425907e-15,7.482138e+00,4.084394e+67,2.165234e+04,3.268359e+04,3.315234e+04,5.197743e+01,1.234492e+01,-5.754289e+01
C II 1335,-5.665106e-04,-2.482021e-04,-8.145721e-04,1333.444928,-1.087072,1.985384e-08,1.053868e+06,3.520149e-06,1.053680e+00,-7.441845e+01,5.389856e+05,2.214236e-29,2.503336e-15,1.840660e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.315234e+04,4.452481e+01,1.300528e+01,-5.873210e+01
C II 1335,-5.671246e-04,-2.502809e-04,-8.172635e-04,1333.441336,-1.090664,5.833197e-11,2.706170e+03,3.071243e-06,1.053680e+00,-7.504273e+01,4.102830e+05,3.021260e-29,2.607519e-15,9.322798e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.314453e+04,6.109594e+01,8.158183e+00,-4.948133e+01
C II 1335,-5.702342e-04,-2.451792e-04,-8.152736e-04,1333.443991,-1.088009,2.914917e-06,1.338288e+08,3.042616e-06,1.053680e+00,-7.351484e+01,4.026702e+05,3.805613e-29,3.220978e-15,3.418576e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.313672e+04,7.490735e+01,4.245648e+00,-3.931127e+01
C II 1335,-5.713745e-04,-3.007586e-04,-8.719612e-04,1333.368340,-1.163660,3.265659e-08,1.457887e+06,2.955238e-06,1.053680e+00,-9.018067e+01,3.798743e+05,4.330515e-29,3.460161e-15,5.904223e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.313672e+04,7.512390e+01,-5.647586e+00,-6.028257e+01
C II 1335,-5.733438e-04,-2.572569e-04,-8.304532e-04,1333.423734,-1.108266,1.483745e-07,6.501256e+06,2.902905e-06,1.053680e+00,-7.713549e+01,3.665395e+05,3.452478e-29,2.659968e-15,8.677811e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.312891e+04,6.528765e+01,-1.191573e+01,-5.177847e+01
C II 1335,-5.762383e-04,-3.074971e-04,-8.835583e-04,1333.352863,-1.179137,2.481192e-12,1.197656e+02,3.198669e-06,1.053680e+00,-9.220159e+01,4.450346e+05,3.801372e-29,3.558742e-15,6.449874e-01,4.084394e+67,2.167578e+04,3.268359e+04,3.312891e+04,7.407532e+01,-1.226937e+01,-6.418255e+01
C II 1335,-5.764534e-04,-2.799784e-04,-8.562704e-04,1333.389280,-1.142720,0.000000e+00,0.000000e+00,3.503162e-06,1.053680e+00,-8.394772e+01,5.337962e+05,3.107889e-29,3.489012e-15,9.322798e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.312109e+04,5.675941e+01,-4.229970e+00,-6.441061e+01
C II 1335,-5.795631e-04,-2.685015e-04,-8.479090e-04,1333.400438,-1.131562,0.000000e+00,0.000000e+00,4.303297e-06,1.053680e+00,-8.050564e+01,8.054857e+05,2.270032e-29,3.841501e-15,4.614248e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.311328e+04,3.792586e+01,1.363984e+01,-7.013660e+01
C II 1335,-5.811022e-04,-2.835773e-04,-8.645147e-04,1333.378277,-1.153723,0.000000e+00,0.000000e+00,4.433815e-06,1.053680e+00,-8.502690e+01,8.550867e+05,2.336585e-29,4.193626e-15,4.708550e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.311328e+04,3.128189e+01,1.378803e+01,-7.976133e+01
C II 1335,-5.826727e-04,-2.809304e-04,-8.634394e-04,1333.379712,-1.152288,0.000000e+00,0.000000e+00,4.776578e-06,1.053680e+00,-8.423366e+01,9.924049e+05,1.937399e-29,4.044072e-15,6.627903e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.310547e+04,2.442110e+01,1.307406e+01,-8.328928e+01
C II 1335,-5.848834e-04,-3.115801e-04,-8.962814e-04,1333.335884,-1.196116,3.316370e-09,2.332608e+05,4.667816e-06,1.053680e+00,-9.342543e+01,9.477253e+05,2.084898e-29,4.158097e-15,2.694895e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.310547e+04,2.577352e+01,1.995625e+01,-9.254317e+01
C II 1335,-5.857823e-04,-2.814149e-04,-8.670324e-04,1333.374917,-1.157083,4.246169e-11,3.296200e+03,5.152791e-06,1.053680e+00,-8.438040e+01,1.154889e+06,2.030618e-29,4.934781e-15,5.506849e-01,4.084394e+67,2.168359e+04,3.269141e+04,3.309766e+04,1.348111e+01,1.872843e+01,-8.976021e+01
C II 1335,-5.859660e-04,-2.614963e-04,-8.473091e-04,1333.401239,-1.130761,1.216362e-05,8.794019e+08,4.795920e-06,1.053680e+00,-7.840762e+01,1.000458e+06,1.811526e-29,3.814233e-15,8.772113e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.309766e+04,8.265391e+00,1.747491e+01,-8.612222e+01
C II 1335,-5.888920e-04,-1.922340e-04,-7.810128e-04,1333.489713,-1.042287,1.681740e-06,1.260717e+08,4.972006e-06,1.053680e+00,-5.764037e+01,1.075272e+06,1.886570e-29,4.267355e-15,5.809920e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.308984e+04,-1.268429e+01,2.882252e+00,-7.653676e+01
C II 1335,-5.908299e-04,-1.907239e-04,-7.814411e-04,1333.489142,-1.042858,1.003356e-06,6.825156e+07,4.510954e-06,1.053680e+00,-5.719200e+01,8.850989e+05,2.100070e-29,3.908460e-15,3.512878e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.308984e+04,-2.734073e+01,-1.481651e+01,-8.755840e+01
C II 1335,-5.920016e-04,-1.909122e-04,-7.828007e-04,1333.487327,-1.044673,7.616417e-05,4.542713e+09,3.955637e-06,1.053680e+00,-5.725809e+01,6.805937e+05,3.203006e-29,4.584252e-15,9.322798e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.308203e+04,-5.144027e+01,-2.851945e+01,-1.047377e+02
C II 1335,-5.951112e-04,-1.091306e-04,-7.041769e-04,1333.592253,-0.939747,1.152871e-05,7.853278e+08,4.519130e-06,1.053680e+00,-3.273043e+01,8.883106e+05,2.716969e-29,5.067051e-15,1.746357e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.307422e+04,-4.859810e+01,-2.479701e+01,-7.319143e+01
C II 1335,-5.956937e-04,-5.369513e-05,-6.493569e-04,1333.665412,-0.866588,6.013420e-06,4.809805e+08,5.309469e-06,1.053680e+00,-1.610466e+01,1.226189e+06,2.159168e-29,5.555777e-15,7.576441e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.307422e+04,-4.330192e+01,-1.182341e+01,-4.836293e+01
C II 1335,-5.982208e-04,-1.578702e-05,-6.139984e-04,1333.712599,-0.819401,2.173037e-08,1.823501e+06,5.569928e-06,1.053680e+00,-4.740510e+00,1.349442e+06,1.705790e-29,4.834513e-15,7.005593e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.306641e+04,-5.353264e+01,-8.229621e+00,-4.089881e+01
C II 1335,-6.005576e-04,-8.393517e-06,-6.089460e-04,1333.719342,-0.812658,0.000000e+00,0.000000e+00,5.613270e-06,1.053680e+00,-2.520147e+00,1.370525e+06,1.506260e-29,4.331642e-15,2.317206e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.306641e+04,-3.700295e+01,1.827828e+01,-2.440670e+01
C II 1335,-6.013305e-04,9.355715e-06,-5.919804e-04,1333.741983,-0.790017,0.000000e+00,0.000000e+00,5.709040e-06,1.053680e+00,2.800216e+00,1.417690e+06,1.573972e-29,4.691964e-15,9.322798e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.305859e+04,-4.253703e+01,2.179353e+01,-2.116170e+01
