Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.275224e-05,-1.584635e-04,-9.572123e-05,1334.404257,-0.127743,2.794169e-04,1.404120e+10,3.331703e-06,9.534425e-01,-4.751129e+01,4.828226e+05,3.067147e-29,3.105506e-15,9.002673e+00,4.768372e+02,2.166016e+04,3.280078e+04,3.287109e+04,5.494804e+01,2.619897e+00,6.720340e+00
C II 1335,5.974856e-05,-1.348438e-04,-7.510331e-05,1334.431772,-0.100228,7.172456e-05,3.931666e+09,3.633201e-06,9.534425e-01,-4.042919e+01,5.741615e+05,3.158366e-29,3.811560e-15,5.819398e+00,4.768372e+02,2.166797e+04,3.280078e+04,3.287109e+04,4.896644e+01,4.268396e+00,-3.342428e-01
C II 1335,5.780695e-05,-1.129869e-04,-5.518645e-05,1334.458352,-0.073648,7.993484e-05,4.541943e+09,3.766472e-06,9.534425e-01,-3.387563e+01,6.170561e+05,2.800079e-29,3.633839e-15,3.183276e+00,4.768372e+02,2.166797e+04,3.279297e+04,3.287109e+04,4.212325e+01,4.307195e+00,-4.111274e+00
C II 1335,5.674487e-05,-1.242649e-04,-6.752707e-05,1334.441883,-0.090117,1.767188e-04,1.080705e+10,4.055251e-06,9.534425e-01,-3.725660e+01,7.153038e+05,2.461116e-29,3.704043e-15,9.002673e+00,4.768372e+02,2.167578e+04,3.279297e+04,3.287109e+04,4.168610e+01,-1.185853e+00,3.308836e+00
C II 1335,5.374118e-05,-1.132174e-04,-5.948231e-05,1334.452619,-0.079381,4.598776e-05,2.584296e+09,3.726096e-06,9.534425e-01,-3.394405e+01,6.038974e+05,2.698812e-29,3.428927e-15,4.396551e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.287109e+04,3.704708e+01,-2.315508e+00,4.454255e+00
C II 1335,5.227430e-05,-1.201675e-04,-6.789952e-05,1334.441386,-0.090614,5.419932e-06,3.383569e+08,4.139379e-06,9.534425e-01,-3.602768e+01,7.452904e+05,2.473077e-29,3.879325e-15,4.606122e+00,4.768372e+02,2.168359e+04,3.278516e+04,3.287109e+04,3.665037e+01,-7.902263e+00,3.161887e+00
C II 1335,5.073749e-05,-1.348947e-04,-8.416406e-05,1334.419680,-0.112320,1.549054e-07,8.812644e+06,3.768751e-06,9.534425e-01,-4.044358e+01,6.178030e+05,3.274588e-29,4.256947e-15,8.545486e+00,4.768372e+02,2.169141e+04,3.278516e+04,3.287109e+04,3.731489e+01,-2.032717e+01,-9.588077e+00
C II 1335,4.788634e-05,-9.622741e-05,-4.834567e-05,1334.467481,-0.064519,7.181619e-08,4.072393e+06,3.759964e-06,9.534425e-01,-2.885091e+01,6.149254e+05,3.406641e-29,4.405199e-15,4.571873e-01,5.960464e+01,2.169336e+04,3.278320e+04,3.287695e+04,2.668394e+01,-1.959054e+01,-2.237343e+01
C II 1335,4.773380e-05,-7.889987e-05,-3.116983e-05,1334.490403,-0.041597,1.198579e-07,7.120662e+06,3.936694e-06,9.534425e-01,-2.365630e+01,6.740908e+05,3.645367e-29,5.167046e-15,2.973705e+00,5.960464e+01,2.169727e+04,3.278320e+04,3.287695e+04,2.048387e+01,-2.162337e+01,-2.725900e+01
C II 1335,4.674164e-05,-7.481738e-05,-2.807923e-05,1334.494527,-0.037473,1.338891e-06,8.253157e+07,4.089662e-06,9.534425e-01,-2.243241e+01,7.274950e+05,3.626582e-29,5.544820e-15,1.527632e+00,5.960464e+01,2.169727e+04,3.277930e+04,3.287695e+04,1.747808e+01,-2.448204e+01,-2.702026e+01
C II 1335,4.623196e-05,-6.211431e-05,-1.588522e-05,1334.510801,-0.021199,2.976571e-05,1.844218e+09,4.107134e-06,9.534425e-01,-1.862372e+01,7.337241e+05,3.990793e-29,6.152034e-15,4.501337e+00,5.960464e+01,2.170117e+04,3.277930e+04,3.287695e+04,1.205171e+01,-2.549416e+01,-2.434022e+01
C II 1335,4.473012e-05,-5.333313e-05,-8.605402e-06,1334.520516,-0.011484,4.765308e-05,2.675076e+09,3.718924e-06,9.534425e-01,-1.599083e+01,6.015748e+05,4.330225e-29,5.476079e-15,2.262282e+00,5.960464e+01,2.170508e+04,3.277930e+04,3.287695e+04,1.052118e+01,-2.248950e+01,-2.363836e+01
C II 1335,4.397532e-05,-6.647107e-05,-2.249867e-05,1334.501975,-0.030025,4.149953e-05,2.431119e+09,3.884178e-06,9.534425e-01,-1.993025e+01,6.562259e+05,4.537951e-29,6.242648e-15,2.239055e+00,5.960464e+01,2.170508e+04,3.277539e+04,3.287695e+04,1.049356e+01,-3.094329e+01,-2.376142e+01
C II 1335,4.322827e-05,-2.847113e-05,1.475591e-05,1334.551692,0.019692,2.503968e-05,2.084359e+09,5.524422e-06,9.534425e-01,-8.537908e+00,1.327482e+06,5.305772e-29,1.404434e-14,4.501337e+00,5.960464e+01,2.170898e+04,3.277539e+04,3.287695e+04,5.505585e+00,-1.906360e+01,-3.304565e+01
C II 1335,4.172643e-05,1.679012e-06,4.340551e-05,1334.589926,0.057926,5.360751e-06,3.042184e+08,3.758813e-06,9.534425e-01,5.014215e-01,6.145489e+05,6.248909e-29,8.080504e-15,1.550859e+00,5.960464e+01,2.171289e+04,3.277539e+04,3.287695e+04,-8.265354e-01,-1.123445e+01,-3.213294e+01
C II 1335,4.120899e-05,-2.281978e-05,1.838827e-05,1334.556540,0.024540,2.408617e-04,1.338466e+10,3.685221e-06,9.534425e-01,-6.843865e+00,5.907206e+05,6.976621e-29,8.672085e-15,2.950478e+00,5.960464e+01,2.171289e+04,3.277148e+04,3.287695e+04,4.512460e+00,-1.808244e+01,-3.538716e+01
C II 1335,4.022458e-05,-2.380735e-05,1.641627e-05,1334.553908,0.021908,3.274899e-04,1.770095e+10,3.584370e-06,9.534425e-01,-7.139057e+00,5.588312e+05,6.058484e-29,7.124518e-15,1.759080e+00,5.960464e+01,2.171680e+04,3.277148e+04,3.287695e+04,8.466008e+00,-9.674467e+00,-3.016215e+01
C II 1335,3.963768e-05,-8.259453e-06,3.137790e-05,1334.573875,0.041875,4.223757e-04,3.680798e+10,5.785360e-06,9.534425e-01,-2.479389e+00,1.455848e+06,7.278591e-29,2.098081e-14,2.742257e+00,5.960464e+01,2.171680e+04,3.277148e+04,3.288086e+04,9.040409e+00,-3.105078e+00,-4.321968e+01
C II 1335,3.872274e-05,-7.025722e-06,3.169674e-05,1334.574300,0.042300,1.283766e-04,7.121802e+09,3.679390e-06,9.534425e-01,-2.109303e+00,5.888529e+05,5.084251e-29,6.300636e-15,8.394353e-01,5.960464e+01,2.172070e+04,3.277148e+04,3.288086e+04,1.387256e+01,7.775293e+00,-3.965868e+01
C II 1335,3.844267e-05,-3.261473e-05,5.826684e-06,1334.539776,0.007776,1.652958e-03,9.278837e+10,3.718197e-06,9.534425e-01,-9.781628e+00,6.013398e+05,5.887880e-29,7.450239e-15,3.661901e+00,5.960464e+01,2.172070e+04,3.276758e+04,3.288086e+04,2.205064e+01,5.348875e+00,-4.325198e+01
C II 1335,3.722089e-05,1.405712e-05,5.127853e-05,1334.600433,0.068433,7.604866e-04,4.136103e+10,3.602233e-06,9.534425e-01,4.209904e+00,5.644151e+05,5.245619e-29,6.230801e-15,4.501337e+00,5.960464e+01,2.172461e+04,3.276758e+04,3.288086e+04,9.905189e+00,1.085287e+01,-4.868642e+01
C II 1335,3.571905e-05,8.678890e-05,1.225111e-04,1334.695495,0.163495,5.068775e-06,2.796369e+08,3.658998e-06,9.534425e-01,2.601337e+01,5.823439e+05,5.608049e-29,6.871694e-15,1.280121e-01,5.960464e+01,2.172852e+04,3.276758e+04,3.288086e+04,-1.002038e+01,1.934286e+01,-5.192825e+01
C II 1335,3.567634e-05,2.627696e-05,6.195424e-05,1334.614680,0.082680,6.336315e-04,3.832271e+10,4.012478e-06,9.534425e-01,7.875015e+00,7.002942e+05,5.654985e-29,8.329236e-15,4.373325e+00,5.960464e+01,2.172852e+04,3.276367e+04,3.288086e+04,4.459935e+00,1.239086e+01,-3.738992e+01
C II 1335,3.421721e-05,4.519651e-05,7.941527e-05,1334.637982,0.105982,6.168941e-05,3.817977e+09,4.104428e-06,9.534425e-01,1.354682e+01,7.327576e+05,5.634198e-29,8.681840e-15,3.917926e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.288086e+04,-1.692756e+00,1.269206e+01,-3.859625e+01
C II 1335,3.291001e-05,-1.280199e-05,2.010760e-05,1334.558834,0.026834,7.117823e-05,4.645357e+09,4.327776e-06,9.534425e-01,-3.840223e+00,8.146756e+05,6.142409e-29,1.051269e-14,5.834112e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.288086e+04,1.049905e+01,-7.094702e-01,-3.547499e+01
C II 1335,3.271536e-05,8.273595e-05,1.154540e-04,1334.686077,0.154077,1.166528e-03,7.128089e+10,4.053777e-06,9.534425e-01,2.479939e+01,7.147841e+05,7.607894e-29,1.142650e-14,3.975347e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.288086e+04,-7.386021e+00,2.449345e+01,-4.335563e+01
C II 1335,3.138901e-05,8.438922e-05,1.157809e-04,1334.686513,0.154513,1.286231e-04,8.083001e+09,4.169123e-06,9.534425e-01,2.529626e+01,7.560397e+05,6.187208e-29,9.800700e-15,5.259896e-01,5.960464e+01,2.173633e+04,3.275977e+04,3.288477e+04,-9.386307e+00,2.552522e+01,-3.243761e+01
C II 1335,3.121352e-05,1.359433e-04,1.671610e-04,1334.755082,0.223082,5.456932e-04,3.917027e+10,4.764026e-06,9.534425e-01,4.074815e+01,9.871958e+05,6.749436e-29,1.395851e-14,3.206502e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.288477e+04,-1.495705e+01,4.508812e+01,-4.130435e+01
C II 1335,3.014369e-05,1.980274e-04,2.281770e-04,1334.836510,0.304510,1.943159e-04,1.566125e+10,5.349856e-06,9.534425e-01,5.935881e+01,1.244914e+06,5.759948e-29,1.498589e-14,1.294834e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.288477e+04,-3.774475e+01,4.241746e+01,-4.189782e+01
C II 1335,2.971167e-05,1.991583e-04,2.288759e-04,1334.837442,0.305442,8.069941e-05,6.773507e+09,5.571245e-06,9.534425e-01,5.969641e+01,1.350080e+06,5.224605e-29,1.472878e-14,4.501337e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.288477e+04,-3.468023e+01,4.600352e+01,-5.017302e+01
C II 1335,2.820983e-05,2.144659e-04,2.426818e-04,1334.855867,0.323867,1.220460e-04,9.839194e+09,5.351550e-06,9.534425e-01,6.428370e+01,1.245702e+06,6.123035e-29,1.594507e-14,2.495079e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.288477e+04,-3.881988e+01,4.552212e+01,-5.790530e+01
C II 1335,2.737736e-05,2.939067e-04,3.212921e-04,1334.960775,0.428775,6.603038e-05,5.702642e+09,5.731004e-06,9.534425e-01,8.809286e+01,1.428620e+06,6.483672e-29,1.937875e-14,2.006258e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.288477e+04,-6.095258e+01,5.242629e+01,-6.644759e+01
C II 1335,2.670799e-05,2.774322e-04,3.041476e-04,1334.937895,0.405895,4.283349e-04,3.709179e+10,5.747774e-06,9.534425e-01,8.315457e+01,1.436993e+06,7.511488e-29,2.261219e-14,4.501337e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.288477e+04,-5.852014e+01,4.483715e+01,-7.118203e+01
C II 1335,2.520614e-05,2.161514e-04,2.413630e-04,1334.854107,0.322107,2.480980e-04,1.999270e+10,5.349224e-06,9.534425e-01,6.478969e+01,1.244620e+06,7.535680e-29,1.966545e-14,1.783656e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.288477e+04,-4.684510e+01,3.193778e+01,-5.753631e+01
C II 1335,2.461104e-05,2.953376e-04,3.199560e-04,1334.958991,0.426991,2.044392e-04,1.682481e+10,5.460826e-06,9.534425e-01,8.852496e+01,1.297095e+06,6.953418e-29,1.892095e-14,2.717681e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.288477e+04,-7.530512e+01,3.333880e+01,-4.726844e+01
C II 1335,2.370430e-05,2.680320e-04,2.917426e-04,1334.921340,0.389340,9.071007e-04,7.528817e+10,5.507856e-06,9.534425e-01,8.033872e+01,1.319533e+06,9.882233e-29,2.723824e-14,1.690278e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.288477e+04,-7.362396e+01,1.511035e+01,-5.904447e+01
C II 1335,2.314035e-05,2.884342e-04,3.115812e-04,1334.947815,0.415815,8.294494e-04,9.137898e+10,7.314952e-06,9.534425e-01,8.645444e+01,2.327438e+06,8.544328e-29,4.121287e-14,2.811059e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.288867e+04,-8.527390e+01,1.081812e+01,-4.656428e+01
C II 1335,2.220245e-05,2.652545e-04,2.874628e-04,1334.915628,0.383628,2.363174e-04,2.782351e+10,7.818894e-06,9.534425e-01,7.950716e+01,2.659168e+06,8.788213e-29,4.833697e-14,1.072233e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.288867e+04,-7.471880e+01,1.370228e+01,-5.196684e+01
C II 1335,2.184471e-05,3.142768e-04,3.361284e-04,1334.980574,0.448574,2.083231e-04,2.467699e+10,7.864533e-06,9.534425e-01,9.419555e+01,2.690301e+06,7.042615e-29,3.940038e-14,3.429104e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288867e+04,-9.824013e+01,-1.423981e+00,-6.084685e+01
C II 1335,2.070061e-05,2.624744e-04,2.831805e-04,1334.909913,0.377913,1.054149e-05,1.049408e+09,6.607081e-06,9.534425e-01,7.867315e+01,1.898779e+06,6.096860e-29,2.412669e-14,4.501337e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288867e+04,-7.710886e+01,7.157106e+00,-5.307774e+01
C II 1335,1.919876e-05,2.139728e-04,2.331756e-04,1334.843180,0.311180,3.519769e-06,2.805672e+08,5.290848e-06,9.534425e-01,6.413586e+01,1.217603e+06,7.495199e-29,1.915718e-14,3.608094e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.288867e+04,-6.185673e+01,3.539017e+00,-5.562873e+01
C II 1335,1.907838e-05,3.571190e-04,3.762042e-04,1335.034057,0.502057,4.732929e-07,4.119407e+07,5.778241e-06,9.534425e-01,1.070348e+02,1.452267e+06,6.423219e-29,1.959501e-14,4.140527e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288867e+04,-1.061217e+02,8.723141e+00,-6.856240e+01
C II 1335,1.769692e-05,3.324854e-04,3.501882e-04,1334.999337,0.467337,0.000000e+00,0.000000e+00,5.329828e-06,9.534425e-01,9.964977e+01,1.235610e+06,9.134613e-29,2.374799e-14,4.150723e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288867e+04,-1.025323e+02,-2.374936e+00,-7.462829e+01
C II 1335,1.631206e-05,3.527034e-04,3.690212e-04,1335.024471,0.492471,7.256755e-06,6.322541e+08,5.784255e-06,9.534425e-01,1.057058e+02,1.455291e+06,9.608067e-29,2.942113e-14,3.506138e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288867e+04,-1.122569e+02,-9.477774e+00,-8.072550e+01
C II 1335,1.619508e-05,3.268367e-04,3.430370e-04,1334.989794,0.457794,0.000000e+00,0.000000e+00,6.123522e-06,9.534425e-01,9.795065e+01,1.631014e+06,1.066401e-28,3.654494e-14,3.906545e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
C II 1335,1.489168e-05,3.285931e-04,3.434897e-04,1334.990398,0.458398,0.000000e+00,0.000000e+00,5.544484e-06,9.534425e-01,9.848204e+01,1.337142e+06,1.037209e-28,2.918364e-14,5.947919e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.289258e+04,-1.010070e+02,-3.805282e+00,-7.988032e+01
C II 1335,1.469323e-05,2.866304e-04,3.013279e-04,1334.934132,0.402132,0.000000e+00,0.000000e+00,5.402101e-06,9.534425e-01,8.590622e+01,1.269348e+06,1.050480e-28,2.804968e-14,2.250668e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.289160e+04,-8.395238e+01,-3.299235e-01,-8.359424e+01
C II 1335,1.394231e-05,2.668220e-04,2.807680e-04,1334.906694,0.374694,0.000000e+00,0.000000e+00,5.500751e-06,9.534425e-01,7.996977e+01,1.316131e+06,1.069313e-28,2.960183e-14,1.188631e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.289160e+04,-7.935679e+01,-3.550670e+00,-8.086631e+01
C II 1335,1.354573e-05,2.607891e-04,2.743384e-04,1334.898113,0.366113,1.936241e-05,1.592446e+09,5.458248e-06,9.534425e-01,7.816259e+01,1.295870e+06,1.246299e-28,3.397466e-14,1.062037e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.289160e+04,-7.355450e+01,3.231206e+00,-8.107447e+01
C II 1335,1.319139e-05,2.513775e-04,2.645722e-04,1334.885080,0.353080,1.251271e-03,1.096229e+11,5.816396e-06,9.534425e-01,7.533963e+01,1.471509e+06,1.402511e-28,4.341226e-14,2.250668e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.289160e+04,-7.179473e+01,-1.772095e+00,-8.779193e+01
C II 1335,1.244047e-05,2.184416e-04,2.308848e-04,1334.840123,0.308123,1.768377e-03,1.547860e+11,5.807697e-06,9.534425e-01,6.546500e+01,1.467111e+06,1.751610e-28,5.405285e-14,8.329197e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.289160e+04,-6.358745e+01,-1.020771e+01,-9.552540e+01
C II 1335,1.216257e-05,2.355295e-04,2.476949e-04,1334.862557,0.330557,8.219760e-02,4.121352e+11,5.612871e-06,9.534425e-01,7.058304e+01,1.370330e+06,2.270984e-28,6.546482e-14,1.417749e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.289160e+04,-6.220243e+01,-1.898940e+00,-1.107497e+02
C II 1335,1.168954e-05,1.978653e-04,2.095572e-04,1334.811661,0.279661,2.120384e-01,1.060908e+12,5.512416e-06,9.534425e-01,5.929189e+01,1.321719e+06,2.896724e-28,8.054505e-14,2.250668e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.289160e+04,-5.695087e+01,-1.647696e+01,-1.115995e+02
C II 1335,1.093862e-05,1.388712e-04,1.498113e-04,1334.731928,0.199928,3.210994e-02,2.042367e+11,5.421728e-06,9.534425e-01,4.161232e+01,1.278588e+06,3.133638e-28,8.430256e-14,4.772081e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.289160e+04,-4.995286e+01,-3.447692e+01,-9.181224e+01
C II 1335,1.077940e-05,1.864934e-04,1.972748e-04,1334.795270,0.263270,1.417251e-04,1.176351e+10,5.510123e-06,9.534425e-01,5.588738e+01,1.320620e+06,3.159278e-28,8.780009e-14,3.613357e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.289160e+04,-6.333820e+01,-2.863169e+01,-9.121375e+01
C II 1335,1.076735e-05,2.200553e-04,2.308250e-04,1334.840043,0.308043,6.484426e-02,3.227219e+11,5.229182e-06,9.534425e-01,6.594966e+01,1.189386e+06,2.528604e-28,6.329748e-14,1.737327e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.289355e+04,-6.815549e+01,-1.528581e+01,-8.864547e+01
C II 1335,1.018770e-05,1.407883e-04,1.509774e-04,1334.733484,0.201484,1.958482e-03,1.517123e+11,5.141563e-06,9.534425e-01,4.219481e+01,1.149861e+06,2.256682e-28,5.461397e-14,2.250668e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.289355e+04,-5.535014e+01,-3.190549e+01,-5.818756e+01
C II 1335,9.436778e-06,9.989122e-05,1.093289e-04,1334.677903,0.145903,1.682695e-05,1.303523e+09,5.140706e-06,9.534425e-01,2.993444e+01,1.149478e+06,2.593838e-28,6.275123e-14,1.214965e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.289355e+04,-5.200506e+01,-4.824876e+01,-4.769570e+01
C II 1335,9.396241e-06,1.359715e-04,1.453690e-04,1334.726000,0.194000,1.761277e-01,8.766451e+11,5.233547e-06,9.534425e-01,4.074804e+01,1.191372e+06,3.069359e-28,7.696189e-14,2.129172e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.289355e+04,-6.100520e+01,-4.523349e+01,-5.771285e+01
C II 1335,8.685856e-06,1.325062e-04,1.411932e-04,1334.720427,0.188427,8.672155e-02,4.355117e+11,5.676859e-06,9.534425e-01,3.970714e+01,1.401753e+06,3.569201e-28,1.052946e-13,2.016453e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.289355e+04,-6.497410e+01,-5.423170e+01,-5.615726e+01
C II 1335,8.013078e-06,1.562058e-04,1.642201e-04,1334.751157,0.219157,8.078944e-02,4.064328e+11,5.752633e-06,9.534425e-01,4.681086e+01,1.439423e+06,4.142578e-28,1.254804e-13,2.342151e-01,7.450581e+00,2.179785e+04,3.272559e+04,3.289355e+04,-6.366759e+01,-4.218123e+01,-7.236078e+01
C II 1335,7.934934e-06,1.361607e-04,1.440967e-04,1334.724302,0.192302,8.719039e-01,4.286395e+12,6.206100e-06,9.534425e-01,4.080207e+01,1.675300e+06,4.263888e-28,1.503021e-13,2.250668e+00,7.450581e+00,2.179980e+04,3.272559e+04,3.289355e+04,-5.823895e+01,-4.505861e+01,-7.272658e+01
C II 1335,7.184012e-06,1.230053e-04,1.301902e-04,1334.705743,0.173743,1.089652e-01,5.559851e+11,6.264347e-06,9.534425e-01,3.685842e+01,1.706895e+06,3.680096e-28,1.321270e-13,1.621475e+00,7.450581e+00,2.180176e+04,3.272559e+04,3.289355e+04,-5.583444e+01,-4.857296e+01,-7.145250e+01
C II 1335,6.643016e-06,9.894030e-05,1.055840e-04,1334.672905,0.140905,7.668871e-04,7.104680e+10,6.150423e-06,9.534425e-01,2.964810e+01,1.645376e+06,4.158252e-28,1.439106e-13,3.926635e-02,7.450581e+00,2.180176e+04,3.272559e+04,3.289551e+04,-5.332907e+01,-5.209626e+01,-5.008399e+01
C II 1335,6.629915e-06,1.064315e-04,1.130622e-04,1334.682885,0.150885,2.051547e-01,1.044227e+12,6.183356e-06,9.534425e-01,3.189246e+01,1.663043e+06,4.277765e-28,1.495763e-13,5.899267e-01,7.450581e+00,2.180176e+04,3.272363e+04,3.289551e+04,-4.776377e+01,-4.344670e+01,-6.906397e+01
C II 1335,6.433090e-06,1.035515e-04,1.099852e-04,1334.678779,0.146779,1.028940e-04,1.049930e+10,6.773852e-06,9.534425e-01,3.102577e+01,1.995843e+06,4.184711e-28,1.754797e-13,2.250668e+00,7.450581e+00,2.180371e+04,3.272363e+04,3.289551e+04,-5.412152e+01,-5.691371e+01,-6.881566e+01
C II 1335,5.682168e-06,8.167838e-05,8.736101e-05,1334.648586,0.116586,7.523535e-06,7.467033e+08,6.588479e-06,9.534425e-01,2.447086e+01,1.888102e+06,3.989161e-28,1.582445e-13,1.125334e+00,9.313226e-01,2.180518e+04,3.272314e+04,3.289502e+04,-4.550457e+01,-5.415220e+01,-6.642224e+01
C II 1335,5.306707e-06,8.099276e-05,8.629990e-05,1334.647170,0.115170,8.430933e-07,8.308207e+07,6.542675e-06,9.534425e-01,2.426627e+01,1.861941e+06,3.977239e-28,1.555481e-13,1.796959e-01,9.313226e-01,2.180615e+04,3.272314e+04,3.289502e+04,-4.663358e+01,-5.471518e+01,-6.060516e+01
C II 1335,5.246752e-06,6.956139e-05,7.480850e-05,1334.631834,0.099834,0.000000e+00,0.000000e+00,6.542421e-06,9.534425e-01,2.083868e+01,1.861796e+06,4.133930e-28,1.616414e-13,9.456383e-01,9.313226e-01,2.180615e+04,3.272217e+04,3.289502e+04,-3.851387e+01,-5.070437e+01,-7.154855e+01
C II 1335,4.931246e-06,7.458627e-05,7.951788e-05,1334.638119,0.106119,0.000000e+00,0.000000e+00,6.735339e-06,9.534425e-01,2.234378e+01,1.973213e+06,4.454587e-28,1.844415e-13,1.050208e+00,9.313226e-01,2.180713e+04,3.272217e+04,3.289502e+04,-4.186886e+01,-5.408505e+01,-7.272817e+01
C II 1335,4.580850e-06,1.187798e-04,1.233612e-04,1334.696629,0.164629,1.556525e-05,1.643764e+09,7.012235e-06,9.534425e-01,3.558922e+01,2.138790e+06,4.900768e-28,2.198596e-13,7.512625e-02,9.313226e-01,2.180713e+04,3.272217e+04,3.289600e+04,-5.766624e+01,-5.576487e+01,-7.480358e+01
C II 1335,4.555785e-06,1.182783e-04,1.228347e-04,1334.695927,0.163927,1.435669e-07,1.541290e+07,7.128910e-06,9.534425e-01,3.543843e+01,2.210555e+06,5.248854e-28,2.432879e-13,1.840061e-03,9.313226e-01,2.180811e+04,3.272217e+04,3.289600e+04,-5.983162e+01,-5.921036e+01,-7.223003e+01
C II 1335,4.555171e-06,1.016999e-04,1.062555e-04,1334.673801,0.141801,5.695500e-04,6.101513e+10,7.113671e-06,9.534425e-01,3.046585e+01,2.201114e+06,5.567614e-28,2.567919e-13,1.123494e+00,9.313226e-01,2.180811e+04,3.272119e+04,3.289600e+04,-5.310345e+01,-6.155833e+01,-8.471292e+01
C II 1335,4.180324e-06,9.456982e-05,9.875054e-05,1334.663786,0.131786,9.415955e-05,9.991003e+09,7.045772e-06,9.534425e-01,2.833201e+01,2.159296e+06,5.722433e-28,2.590956e-13,9.493184e-01,9.313226e-01,2.180908e+04,3.272119e+04,3.289600e+04,-5.230118e+01,-6.037276e+01,-7.207886e+01
C II 1335,3.863589e-06,6.401922e-05,6.788305e-05,1334.622592,0.090592,3.482742e-02,2.614713e+11,6.937923e-06,9.534425e-01,1.917132e+01,2.093698e+06,6.247506e-28,2.743090e-13,1.760157e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.289600e+04,-4.204845e+01,-6.436675e+01,-8.232112e+01
C II 1335,3.804863e-06,6.636460e-05,7.016971e-05,1334.625644,0.093644,1.941070e-03,2.025063e+11,6.927593e-06,9.534425e-01,1.987900e+01,2.087468e+06,6.429441e-28,2.818502e-13,1.125334e+00,9.313226e-01,2.181006e+04,3.272021e+04,3.289600e+04,-4.174630e+01,-5.804732e+01,-6.961626e+01
C II 1335,3.429402e-06,8.082455e-05,8.425423e-05,1334.644440,0.112440,1.467461e-04,1.510859e+10,6.836556e-06,9.534425e-01,2.421721e+01,2.032965e+06,6.606742e-28,2.823342e-13,7.714626e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.289600e+04,-4.399780e+01,-4.978719e+01,-6.007697e+01
C II 1335,3.172008e-06,5.292365e-05,5.609583e-05,1334.606862,0.074862,2.717599e-05,2.831397e+09,6.917937e-06,9.534425e-01,1.584979e+01,2.081653e+06,7.541045e-28,3.300199e-13,3.538716e-01,9.313226e-01,2.181104e+04,3.271924e+04,3.289600e+04,-3.392096e+01,-5.415847e+01,-7.549890e+01
C II 1335,3.053940e-06,8.340680e-05,8.646099e-05,1334.647385,0.115385,0.000000e+00,0.000000e+00,6.695856e-06,9.534425e-01,2.499140e+01,1.950147e+06,7.696010e-28,3.155196e-13,1.125334e+00,9.313226e-01,2.181201e+04,3.271924e+04,3.289600e+04,-4.029251e+01,-4.359284e+01,-6.685722e+01
