Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.141490e-04,-2.138190e-04,-5.279008e-04,1333.827499,-0.704501,7.161268e-10,1.518633e+04,1.385931e-06,1.185805e+00,-6.411900e+01,8.354847e+04,1.698017e-30,2.982240e-17,1.796927e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.392188e+04,2.833404e+01,-8.209812e+01,-5.533384e+01
C II 1335,-3.201427e-04,-2.323199e-04,-5.523882e-04,1333.794820,-0.737180,2.205741e-11,6.235627e+02,1.852834e-06,1.185805e+00,-6.966375e+01,1.493235e+05,1.945867e-30,6.102105e-17,3.221648e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.389062e+04,2.261916e+01,-7.242503e+01,-6.192566e+01
C II 1335,-3.308885e-04,-2.570353e-04,-5.878388e-04,1333.747510,-0.784490,1.793683e-10,5.027328e+03,1.844762e-06,1.185805e+00,-7.707861e+01,1.480253e+05,2.031216e-30,6.322770e-17,3.221648e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.385938e+04,2.939163e+01,-8.537824e+01,-6.825171e+01
C II 1335,-3.416343e-04,-3.492158e-04,-6.907308e-04,1333.610198,-0.921802,1.312614e-08,6.053440e+05,3.050245e-06,1.185805e+00,-1.047330e+02,4.046920e+05,2.766420e-30,2.354631e-16,3.221648e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.382812e+04,3.141670e+01,-1.241186e+02,-8.980321e+01
C II 1335,-3.523802e-04,-3.881671e-04,-7.404105e-04,1333.543898,-0.988102,1.109407e-08,5.236520e+05,3.128421e-06,1.185805e+00,-1.164183e+02,4.257018e+05,4.133155e-30,3.700364e-16,3.050872e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.380469e+04,3.390527e+01,-1.341553e+02,-1.003721e+02
C II 1335,-3.533978e-04,-4.206772e-04,-7.739264e-04,1333.499170,-1.032830,3.150461e-08,1.585216e+06,3.331785e-06,1.185805e+00,-1.261751e+02,4.828466e+05,5.385382e-30,5.469354e-16,1.305737e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.380469e+04,4.682585e+01,-1.452957e+02,-1.104708e+02
C II 1335,-3.577531e-04,-3.271386e-04,-6.847747e-04,1333.618146,-0.913854,1.772698e-08,7.599190e+05,2.837208e-06,1.185805e+00,-9.810856e+01,3.501365e+05,3.905750e-30,2.876494e-16,1.610824e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.378906e+04,3.866839e+01,-1.088149e+02,-8.705462e+01
C II 1335,-3.631260e-04,-2.970143e-04,-6.600325e-04,1333.651166,-0.880834,1.348003e-10,5.047835e+03,2.452273e-06,1.185805e+00,-8.907698e+01,2.615729e+05,3.669520e-30,2.019212e-16,1.610824e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.377344e+04,4.330873e+01,-1.125188e+02,-7.781412e+01
C II 1335,-3.684989e-04,-2.330516e-04,-6.014646e-04,1333.729326,-0.802674,2.625197e-10,8.978142e+03,2.259353e-06,1.185805e+00,-6.989813e+01,2.220359e+05,2.829438e-30,1.321584e-16,8.184705e+00,3.267515e+68,2.196094e+04,3.288281e+04,3.375781e+04,5.658618e+01,-1.080573e+02,-6.107864e+01
C II 1335,-3.712290e-04,-1.735076e-04,-5.446722e-04,1333.805118,-0.726882,7.355290e-11,2.839683e+03,2.547270e-06,1.185805e+00,-5.202909e+01,2.822313e+05,1.526139e-30,9.062937e-17,7.923537e+00,3.267515e+68,2.196094e+04,3.286719e+04,3.375781e+04,3.902122e+01,-6.172869e+01,-4.847283e+01
C II 1335,-3.738719e-04,-1.676868e-04,-5.414960e-04,1333.809356,-0.722644,2.374689e-10,7.914193e+03,2.201058e-06,1.185805e+00,-5.028365e+01,2.107260e+05,1.455499e-30,6.452545e-17,1.610824e+01,3.267515e+68,2.196094e+04,3.286719e+04,3.374219e+04,4.026972e+01,-5.993151e+01,-4.721829e+01
C II 1335,-3.792448e-04,-1.764862e-04,-5.556640e-04,1333.790449,-0.741551,3.010696e-11,9.991876e+02,2.159701e-06,1.185805e+00,-5.292128e+01,2.028815e+05,1.375616e-30,5.866122e-17,1.610824e+01,3.267515e+68,2.196094e+04,3.286719e+04,3.372656e+04,3.847140e+01,-5.684608e+01,-5.022085e+01
C II 1335,-3.846177e-04,-2.396117e-04,-6.241372e-04,1333.699069,-0.832931,3.243356e-10,9.238511e+03,1.877051e-06,1.185805e+00,-7.185259e+01,1.532523e+05,2.533034e-30,8.151582e-17,3.768342e+00,3.267515e+68,2.196094e+04,3.286719e+04,3.371094e+04,3.736638e+01,-7.410392e+01,-6.630589e+01
C II 1335,-3.858746e-04,-3.085025e-04,-6.942581e-04,1333.605490,-0.926510,4.294539e-11,1.537152e+03,2.360046e-06,1.185805e+00,-9.251448e+01,2.422680e+05,2.769103e-30,1.409424e-16,1.233990e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.371094e+04,4.208041e+01,-8.639182e+01,-8.607337e+01
C II 1335,-3.899906e-04,-2.784337e-04,-6.683157e-04,1333.640111,-0.891889,3.556889e-12,1.050178e+02,1.907654e-06,1.185805e+00,-8.349178e+01,1.582903e+05,2.301060e-30,7.658082e-17,1.610824e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.369531e+04,3.136041e+01,-6.714231e+01,-7.862202e+01
C II 1335,-3.953635e-04,-2.703215e-04,-6.655781e-04,1333.643765,-0.888235,7.612067e-14,3.201296e+00,2.773618e-06,1.185805e+00,-8.106043e+01,3.346173e+05,2.052733e-30,1.440871e-16,1.320757e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.367969e+04,3.711852e+01,-6.926878e+01,-7.666777e+01
C II 1335,-3.997689e-04,-2.923460e-04,-6.919980e-04,1333.608506,-0.923494,2.928780e-16,1.279691e-02,2.892508e-06,1.185805e+00,-8.766380e+01,3.639186e+05,2.484809e-30,1.896155e-16,2.900672e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.367969e+04,3.611694e+01,-6.289339e+01,-8.450989e+01
C II 1335,-4.007364e-04,-3.101284e-04,-7.107406e-04,1333.583494,-0.948506,3.078916e-11,1.621855e+03,3.492644e-06,1.185805e+00,-9.300193e+01,5.305958e+05,2.817866e-30,3.134948e-16,1.610824e+01,3.267515e+68,2.194531e+04,3.285156e+04,3.366406e+04,5.225787e+01,-7.606024e+01,-9.020465e+01
C II 1335,-4.061094e-04,-2.653788e-04,-6.713804e-04,1333.636021,-0.895979,1.558229e-10,8.828177e+03,3.757732e-06,1.185805e+00,-7.958359e+01,6.141955e+05,2.966055e-30,3.819821e-16,1.610824e+01,3.267515e+68,2.194531e+04,3.285156e+04,3.364844e+04,5.697150e+01,-7.624440e+01,-7.711647e+01
C II 1335,-4.114823e-04,-2.854339e-04,-6.967987e-04,1333.602100,-0.929900,1.445242e-11,7.651570e+02,3.508947e-06,1.185805e+00,-8.560085e+01,5.355608e+05,4.671866e-30,5.246734e-16,1.610824e+01,3.267515e+68,2.194531e+04,3.285156e+04,3.363281e+04,5.622770e+01,-9.123160e+01,-8.037529e+01
C II 1335,-4.168552e-04,-2.654538e-04,-6.821983e-04,1333.621585,-0.910415,1.942958e-12,9.351412e+01,3.187504e-06,1.185805e+00,-7.960352e+01,4.419333e+05,3.081024e-30,2.857625e-16,4.485812e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.361719e+04,4.249670e+01,-7.844824e+01,-7.432743e+01
C II 1335,-4.183515e-04,-2.245923e-04,-6.428498e-04,1333.674096,-0.857904,0.000000e+00,0.000000e+00,3.097702e-06,1.185805e+00,-6.734971e+01,4.173827e+05,2.848717e-30,2.494009e-16,1.162243e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.361719e+04,3.944622e+01,-7.628736e+01,-6.159678e+01
C II 1335,-4.222281e-04,-1.956089e-04,-6.177545e-04,1333.707587,-0.824413,6.867740e-15,2.597964e-01,2.500404e-06,1.185805e+00,-5.865161e+01,2.719414e+05,1.592126e-30,9.097834e-17,1.610824e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.360156e+04,2.138474e+01,-4.705909e+01,-5.514410e+01
C II 1335,-4.276010e-04,-1.811899e-04,-6.087135e-04,1333.719652,-0.812348,1.497975e-11,5.911816e+02,2.610838e-06,1.185805e+00,-5.432681e+01,2.964934e+05,1.572268e-30,9.800701e-17,2.122194e+00,3.267515e+68,2.192969e+04,3.285156e+04,3.358594e+04,1.403824e+01,-4.138854e+01,-5.053769e+01
C II 1335,-4.283089e-04,-1.946259e-04,-6.228514e-04,1333.700785,-0.831215,1.701865e-11,6.400927e+02,2.461106e-06,1.185805e+00,-5.835564e+01,2.634606e+05,1.743207e-30,9.645930e-17,1.398605e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.358594e+04,9.660369e+00,-4.497912e+01,-5.329089e+01
C II 1335,-4.329740e-04,-2.722496e-04,-7.051057e-04,1333.591014,-0.940986,2.026651e-10,8.730944e+03,2.830500e-06,1.185805e+00,-8.163196e+01,3.484829e+05,2.193589e-30,1.606637e-16,1.610824e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.357031e+04,-6.956071e+00,-5.241181e+01,-7.313882e+01
C II 1335,-4.383469e-04,-2.841728e-04,-7.223951e-04,1333.567941,-0.964059,3.880268e-10,1.400756e+04,2.385363e-06,1.185805e+00,-8.520848e+01,2.474937e+05,2.135009e-30,1.101964e-16,1.610824e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.355469e+04,-7.875592e+00,-6.043265e+01,-7.516382e+01
C II 1335,-4.437198e-04,-2.537659e-04,-6.973731e-04,1333.601333,-0.930667,2.121169e-09,7.202340e+04,2.217597e-06,1.185805e+00,-7.609015e+01,2.139047e+05,1.926562e-30,8.595804e-17,1.610824e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.353906e+04,-4.243493e+00,-5.784793e+01,-6.685098e+01
C II 1335,-4.490927e-04,-2.477449e-04,-6.967263e-04,1333.602196,-0.929804,1.634624e-09,4.754618e+04,1.893692e-06,1.185805e+00,-7.428662e+01,1.559818e+05,2.507596e-30,8.116802e-17,5.203282e+00,3.267515e+68,2.192969e+04,3.283594e+04,3.352344e+04,9.337018e+00,-6.583735e+01,-6.573433e+01
C II 1335,-4.508283e-04,-2.502379e-04,-7.009534e-04,1333.596555,-0.935445,6.439192e-10,2.166706e+04,2.219259e-06,1.185805e+00,-7.503332e+01,2.142254e+05,1.566246e-30,7.026278e-17,1.090496e+01,3.267515e+68,2.191406e+04,3.283594e+04,3.352344e+04,8.278284e+00,-6.109258e+01,-6.722221e+01
C II 1335,-4.544656e-04,-2.431071e-04,-6.974622e-04,1333.601214,-0.930786,9.294777e-10,3.233645e+04,2.273293e-06,1.185805e+00,-7.289884e+01,2.247842e+05,2.041480e-30,9.578015e-17,7.145059e+00,3.267515e+68,2.191406e+04,3.283594e+04,3.350781e+04,2.012335e+01,-7.599439e+01,-6.417594e+01
C II 1335,-4.568489e-04,-3.222501e-04,-7.789517e-04,1333.492464,-1.039536,3.530561e-10,1.190424e+04,2.208254e-06,1.185805e+00,-9.663466e+01,2.121061e+05,2.605631e-30,1.158823e-16,8.963183e+00,3.267515e+68,2.191406e+04,3.282031e+04,3.350781e+04,1.327585e+01,-9.280323e+01,-8.434858e+01
C II 1335,-4.598386e-04,-2.623947e-04,-7.221125e-04,1333.568318,-0.963682,5.290481e-11,1.720373e+03,2.146448e-06,1.185805e+00,-7.868403e+01,2.003991e+05,2.215976e-30,9.318968e-17,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.349219e+04,1.571774e+01,-8.494261e+01,-6.772660e+01
C II 1335,-4.652115e-04,-2.892158e-04,-7.542927e-04,1333.525372,-1.006628,4.764643e-10,1.672082e+04,2.312859e-06,1.185805e+00,-8.672934e+01,2.326770e+05,2.162151e-30,1.056486e-16,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.347656e+04,1.721320e+01,-9.452123e+01,-7.446488e+01
C II 1335,-4.705844e-04,-3.054171e-04,-7.758578e-04,1333.496593,-1.035407,1.716614e-10,6.674815e+03,2.569268e-06,1.185805e+00,-9.158498e+01,2.871269e+05,1.955417e-30,1.171647e-16,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.346094e+04,1.307551e+01,-8.531683e+01,-8.051897e+01
C II 1335,-4.759573e-04,-3.082782e-04,-7.840888e-04,1333.485608,-1.046392,2.394212e-12,9.646930e+01,2.661247e-06,1.185805e+00,-9.244018e+01,3.080530e+05,1.704656e-30,1.096611e-16,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.344531e+04,9.063582e+00,-7.394532e+01,-8.287769e+01
C II 1335,-4.813302e-04,-2.935599e-04,-7.747489e-04,1333.498073,-1.033927,2.523624e-11,1.017133e+03,2.666170e-06,1.185805e+00,-8.802483e+01,3.091938e+05,1.380869e-30,8.962162e-17,5.920752e+00,3.267515e+68,2.191406e+04,3.282031e+04,3.342969e+04,-2.263466e+00,-6.815489e+01,-7.754196e+01
C II 1335,-4.833051e-04,-2.375858e-04,-7.207761e-04,1333.570101,-0.961899,2.411147e-12,1.066619e+02,2.924480e-06,1.185805e+00,-7.124134e+01,3.720082e+05,1.373860e-30,1.073494e-16,6.247172e+00,3.267515e+68,2.189844e+04,3.282031e+04,3.342969e+04,1.372046e+01,-6.944390e+01,-6.264108e+01
C II 1335,-4.853888e-04,-3.040717e-04,-7.893130e-04,1333.478637,-1.053363,2.784192e-13,1.228127e+01,2.919156e-06,1.185805e+00,-9.118526e+01,3.706549e+05,1.848333e-30,1.440134e-16,3.940318e+00,3.267515e+68,2.189844e+04,3.280469e+04,3.342969e+04,1.940191e+01,-9.751148e+01,-7.885776e+01
C II 1335,-4.867031e-04,-3.549386e-04,-8.414690e-04,1333.409033,-1.122967,4.027760e-12,1.925552e+02,3.164771e-06,1.185805e+00,-1.064369e+02,4.356519e+05,1.851351e-30,1.694440e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.341406e+04,3.474992e+00,-9.360779e+01,-9.268105e+01
C II 1335,-4.920761e-04,-2.862397e-04,-7.781749e-04,1333.493501,-1.038499,3.825515e-13,1.972754e+01,3.418907e-06,1.185805e+00,-8.582865e+01,5.084282e+05,1.432164e-30,1.530718e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.339844e+04,-1.973839e+00,-6.188541e+01,-7.650606e+01
C II 1335,-4.974490e-04,-2.508770e-04,-7.482012e-04,1333.533502,-0.998498,2.277363e-11,1.510446e+03,4.400729e-06,1.185805e+00,-7.522289e+01,8.423729e+05,1.250491e-30,2.215199e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.338281e+04,-1.800220e+00,-5.004853e+01,-6.782941e+01
C II 1335,-5.028219e-04,-3.594061e-04,-8.620473e-04,1333.381570,-1.150430,5.952174e-10,4.601349e+04,5.129439e-06,1.185805e+00,-1.077744e+02,1.144445e+06,1.894458e-30,4.559978e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.336719e+04,1.354102e+00,-8.502695e+01,-9.532453e+01
C II 1335,-5.081948e-04,-2.864902e-04,-7.945395e-04,1333.471662,-1.060338,1.147095e-09,8.466527e+04,4.896938e-06,1.185805e+00,-8.590658e+01,1.043048e+06,1.719500e-30,3.771443e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.335156e+04,1.022504e+01,-7.377414e+01,-7.636640e+01
C II 1335,-5.135677e-04,-2.368844e-04,-7.503305e-04,1333.530660,-1.001340,4.193113e-12,2.679749e+02,4.236733e-06,1.185805e+00,-7.102928e+01,7.807594e+05,1.704909e-30,2.800138e-16,1.082548e+00,3.267515e+68,2.189844e+04,3.280469e+04,3.333594e+04,2.125318e+00,-6.382148e+01,-6.156266e+01
C II 1335,-5.139288e-04,-2.311078e-04,-7.449179e-04,1333.537883,-0.994117,1.013202e-09,6.759839e+04,4.425733e-06,1.185805e+00,-6.929643e+01,8.519722e+05,1.962718e-30,3.511017e-16,5.555675e+00,3.267515e+68,2.189844e+04,3.278906e+04,3.333594e+04,-8.604802e+00,-6.101611e+01,-5.852917e+01
C II 1335,-5.157819e-04,-1.258422e-04,-6.415592e-04,1333.675819,-0.856181,7.124552e-14,5.503483e+00,5.127358e-06,1.185805e+00,-3.773089e+01,1.143516e+06,1.446261e-30,3.476963e-16,9.470020e+00,3.267515e+68,2.188281e+04,3.278906e+04,3.333594e+04,6.600864e+00,-3.865338e+01,-3.271299e+01
C II 1335,-5.189407e-04,-2.256310e-04,-7.444546e-04,1333.538502,-0.993498,0.000000e+00,0.000000e+00,4.943085e-06,1.185805e+00,-6.765495e+01,1.062799e+06,1.926106e-30,4.306168e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.332031e+04,-1.828528e+01,-6.454873e+01,-5.457035e+01
C II 1335,-5.243136e-04,-3.110803e-04,-8.352308e-04,1333.417358,-1.114642,0.000000e+00,0.000000e+00,5.296692e-06,1.185805e+00,-9.328091e+01,1.220294e+06,2.689500e-30,6.901072e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.330469e+04,-3.591506e+01,-7.594031e+01,-7.592765e+01
C II 1335,-5.296865e-04,-2.186674e-04,-7.482380e-04,1333.533452,-0.998548,5.915405e-09,4.025196e+05,4.515211e-06,1.185805e+00,-6.556469e+01,8.867705e+05,2.002931e-30,3.733846e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.328906e+04,-2.539067e+01,-4.813391e+01,-5.433019e+01
C II 1335,-5.350594e-04,-3.715943e-04,-9.064549e-04,1333.322307,-1.209693,1.751318e-08,7.393742e+05,2.778749e-06,1.185805e+00,-1.114276e+02,3.358566e+05,4.434701e-30,3.132204e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.327344e+04,-5.147656e+01,-6.633038e+01,-9.387027e+01
C II 1335,-5.404323e-04,-4.856254e-04,-1.025795e-03,1333.163043,-1.368957,2.267361e-11,8.227917e+02,2.384106e-06,1.185805e+00,-1.456372e+02,2.472329e+05,7.960570e-30,4.140354e-16,6.105413e+00,3.267515e+68,2.188281e+04,3.278906e+04,3.325781e+04,-9.215292e+01,-8.786359e+01,-1.183546e+02
C II 1335,-5.424688e-04,-4.550505e-04,-9.972724e-04,1333.201108,-1.330892,1.753803e-09,7.209276e+04,2.698296e-06,1.185805e+00,-1.364669e+02,3.166899e+05,7.677734e-30,5.114813e-16,1.000283e+01,3.267515e+68,2.188281e+04,3.277344e+04,3.325781e+04,-8.477414e+01,-9.259269e+01,-1.092311e+02
C II 1335,-5.458052e-04,-4.101761e-04,-9.557574e-04,1333.256511,-1.275489,0.000000e+00,0.000000e+00,2.749747e-06,1.185805e+00,-1.230046e+02,3.288824e+05,7.003736e-30,4.846401e-16,7.355693e+00,3.267515e+68,2.188281e+04,3.277344e+04,3.324219e+04,-7.659727e+01,-8.051365e+01,-9.897925e+01
C II 1335,-5.482587e-04,-3.859120e-04,-9.339592e-04,1333.285602,-1.246398,3.636455e-09,1.703880e+05,3.105640e-06,1.185805e+00,-1.157275e+02,4.195244e+05,6.835951e-30,6.035464e-16,8.752550e+00,3.267515e+68,2.186719e+04,3.277344e+04,3.324219e+04,-6.162594e+01,-9.003122e+01,-9.216215e+01
C II 1335,-5.511782e-04,-3.982468e-04,-9.492055e-04,1333.265255,-1.266745,4.015856e-08,2.031802e+06,3.354624e-06,1.185805e+00,-1.194280e+02,4.894888e+05,7.980125e-30,8.220854e-16,1.610824e+01,3.267515e+68,2.186719e+04,3.277344e+04,3.322656e+04,-5.847180e+01,-9.742007e+01,-9.510787e+01
C II 1335,-5.565511e-04,-3.418187e-04,-8.981795e-04,1333.333351,-1.198649,3.770963e-09,2.001949e+05,3.519982e-06,1.185805e+00,-1.025070e+02,5.389344e+05,6.563383e-30,7.411854e-16,1.610824e+01,3.267515e+68,2.186719e+04,3.277344e+04,3.321094e+04,-6.448311e+01,-9.672382e+01,-7.680015e+01
C II 1335,-5.619240e-04,-2.949635e-04,-8.567217e-04,1333.388677,-1.143323,4.610530e-14,2.790700e+00,4.012838e-06,1.185805e+00,-8.845230e+01,7.004196e+05,6.216729e-30,9.117752e-16,1.610824e+01,3.267515e+68,2.186719e+04,3.277344e+04,3.319531e+04,-6.065027e+01,-8.167387e+01,-6.577814e+01
C II 1335,-5.672969e-04,-2.904705e-04,-8.576026e-04,1333.387502,-1.144498,0.000000e+00,0.000000e+00,3.997190e-06,1.185805e+00,-8.710590e+01,6.949679e+05,7.162121e-30,1.047380e-15,8.054121e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.318359e+04,-6.210938e+01,-8.428447e+01,-6.365723e+01
C II 1335,-5.699834e-04,-2.120183e-04,-7.818809e-04,1333.488555,-1.043445,0.000000e+00,0.000000e+00,3.756752e-06,1.185805e+00,-6.357642e+01,6.138754e+05,6.523921e-30,8.422290e-16,3.074158e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.317578e+04,-5.366989e+01,-6.383458e+01,-4.464615e+01
C II 1335,-5.710088e-04,-1.737332e-04,-7.446427e-04,1333.538250,-0.993750,0.000000e+00,0.000000e+00,4.293498e-06,1.185805e+00,-5.209319e+01,8.018214e+05,5.740937e-30,9.683149e-16,4.979964e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.317578e+04,-4.320928e+01,-4.792145e+01,-3.753416e+01
C II 1335,-5.726698e-04,-1.344348e-04,-7.070277e-04,1333.588449,-0.943551,0.000000e+00,0.000000e+00,4.257892e-06,1.185805e+00,-4.030950e+01,7.885775e+05,6.225995e-30,1.031968e-15,8.054121e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.316797e+04,-3.534450e+01,-4.681204e+01,-2.689602e+01
C II 1335,-5.753563e-04,-8.697073e-05,-6.622770e-04,1333.648170,-0.883830,0.000000e+00,0.000000e+00,4.305941e-06,1.185805e+00,-2.607998e+01,8.064755e+05,7.234886e-30,1.224708e-15,8.054121e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.316016e+04,-3.256565e+01,-5.381043e+01,-1.136864e+01
C II 1335,-5.780428e-04,-9.364983e-06,-5.874023e-04,1333.748093,-0.783907,0.000000e+00,0.000000e+00,5.134405e-06,1.185805e+00,-2.811952e+00,1.146662e+06,6.491931e-30,1.562898e-15,8.054121e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.315234e+04,-2.408494e+01,-4.438045e+01,9.440695e+00
C II 1335,-5.807292e-04,6.019769e-05,-5.205665e-04,1333.837287,-0.694713,1.615739e-11,1.511700e+03,6.211319e-06,1.185805e+00,1.804424e+01,1.678119e+06,5.388023e-30,1.900778e-15,1.904175e-02,4.084394e+67,2.186328e+04,3.276172e+04,3.314453e+04,-1.659042e+01,-2.440460e+01,2.594139e+01
C II 1335,-5.807356e-04,3.160224e-05,-5.491517e-04,1333.799140,-0.732860,5.270163e-07,4.398943e+07,5.538547e-06,1.185805e+00,9.471511e+00,1.334280e+06,6.113773e-30,1.715578e-15,8.035079e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.314453e+04,-2.224461e+01,-2.689075e+01,1.850699e+01
C II 1335,-5.834157e-04,5.439917e-05,-5.290482e-04,1333.825968,-0.706032,1.150650e-06,1.066000e+08,6.150906e-06,1.185805e+00,1.630732e+01,1.645634e+06,7.304120e-30,2.528684e-15,5.585590e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.313672e+04,-1.543708e+01,-5.593570e+00,2.041859e+01
C II 1335,-5.852788e-04,1.456422e-05,-5.707231e-04,1333.770352,-0.761648,3.380209e-07,2.859052e+07,5.611925e-06,1.185805e+00,4.365971e+00,1.369868e+06,8.483207e-30,2.444374e-15,2.468531e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.313672e+04,-6.685588e+00,-8.237134e+00,7.157772e+00
C II 1335,-5.861021e-04,-3.258247e-05,-6.186655e-04,1333.706371,-0.825629,6.982815e-07,5.217942e+07,4.959511e-06,1.185805e+00,-9.768155e+00,1.069875e+06,9.853033e-30,2.218276e-15,8.054121e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.312891e+04,8.605795e-01,-3.730130e+00,-9.510401e+00
C II 1335,-5.887886e-04,-1.416403e-05,-6.029443e-04,1333.727352,-0.804648,3.042363e-08,1.977639e+06,4.312226e-06,1.185805e+00,-4.246482e+00,8.088316e+05,1.195637e-29,2.034987e-15,8.054121e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.312109e+04,1.669193e+00,9.179088e+00,-6.382014e+00
C II 1335,-5.914751e-04,9.407862e-05,-4.974521e-04,1333.868134,-0.663866,0.000000e+00,0.000000e+00,4.806490e-06,1.185805e+00,2.820207e+01,1.004873e+06,1.100629e-29,2.327599e-15,8.054121e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.311328e+04,5.703437e+00,2.466655e+01,2.348701e+01
C II 1335,-5.941615e-04,1.235556e-04,-4.706794e-04,1333.903863,-0.628137,4.748873e-08,3.854000e+06,5.387188e-06,1.185805e+00,3.703757e+01,1.262349e+06,9.275986e-30,2.462937e-15,8.054121e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.310547e+04,6.820293e-01,3.245149e+01,3.196092e+01
C II 1335,-5.968480e-04,1.425720e-04,-4.543611e-04,1333.925641,-0.606359,7.128998e-08,6.490656e+06,6.044786e-06,1.185805e+00,4.273176e+01,1.589340e+06,1.139048e-29,3.806373e-15,3.777768e-01,4.084394e+67,2.185547e+04,3.275391e+04,3.309766e+04,-9.806864e+00,7.072090e+01,3.236190e+01
C II 1335,-5.969740e-04,1.419695e-04,-4.550892e-04,1333.924669,-0.607331,5.729398e-07,5.827711e+07,6.754068e-06,1.185805e+00,4.255108e+01,1.984202e+06,9.500916e-30,3.966716e-15,7.676344e+00,4.084394e+67,2.184766e+04,3.275391e+04,3.309766e+04,-4.479621e+00,7.212785e+01,3.102944e+01
C II 1335,-5.995344e-04,1.820221e-04,-4.176215e-04,1333.974671,-0.557329,4.160138e-09,4.597834e+05,7.339300e-06,1.185805e+00,5.455151e+01,2.342957e+06,9.803971e-30,4.832628e-15,4.290194e-02,4.084394e+67,2.184766e+04,3.275391e+04,3.308984e+04,1.475744e+01,9.424642e+01,3.605443e+01
C II 1335,-5.995487e-04,1.717554e-04,-4.278963e-04,1333.960959,-0.571041,3.797047e-07,4.169235e+07,7.289637e-06,1.185805e+00,5.148210e+01,2.311356e+06,7.151239e-30,3.475279e-15,8.011219e+00,4.084394e+67,2.184766e+04,3.274609e+04,3.308984e+04,7.355069e+00,6.024019e+01,4.051672e+01
C II 1335,-6.022209e-04,1.819366e-04,-4.203938e-04,1333.970971,-0.561029,2.974186e-08,2.720978e+06,6.071892e-06,1.185805e+00,5.453417e+01,1.603626e+06,7.727134e-30,2.604453e-15,8.054121e+00,4.084394e+67,2.184766e+04,3.274609e+04,3.308203e+04,1.875156e+01,5.738826e+01,4.231466e+01
