Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.640003e-04,2.931079e-05,-4.347031e-04,1333.951875,-0.580125,3.513022e-11,1.318346e+03,2.461653e-06,6.552100e-01,8.777302e+00,2.635778e+05,1.221530e-30,6.775854e-17,1.867408e+01,3.267515e+68,2.199219e+04,3.308594e+04,3.246094e+04,-3.086817e+01,-3.948153e+01,-5.826565e+01
C II 1335,-4.702290e-04,4.065054e-05,-4.295976e-04,1333.958688,-0.573312,1.969824e-12,8.243530e+01,2.769625e-06,6.552100e-01,1.217931e+01,3.336546e+05,1.035456e-30,7.269385e-17,6.314930e+00,3.267515e+68,2.199219e+04,3.308594e+04,3.247656e+04,-3.014736e+01,-2.779079e+01,-5.259862e+01
C II 1335,-4.723354e-04,5.720663e-05,-4.151558e-04,1333.977961,-0.554039,2.268067e-14,1.028937e+00,3.004132e-06,6.552100e-01,1.714242e+01,3.925484e+05,1.015140e-30,8.378742e-17,2.129482e+00,3.267515e+68,2.199219e+04,3.307031e+04,3.247656e+04,-4.122523e+01,-1.417731e+01,-5.207834e+01
C II 1335,-4.730457e-04,7.517517e-05,-3.979061e-04,1334.000982,-0.531018,1.095483e-12,5.136361e+01,3.103455e-06,6.552100e-01,2.252837e+01,4.189343e+05,8.732590e-31,7.690444e-17,1.307760e+01,3.267515e+68,2.197656e+04,3.307031e+04,3.247656e+04,-3.682610e+01,-1.609072e+01,-5.941027e+01
C II 1335,-4.774077e-04,9.247627e-05,-3.849756e-04,1334.018238,-0.513762,0.000000e+00,0.000000e+00,3.493786e-06,6.552100e-01,2.771450e+01,5.309427e+05,8.042404e-31,8.927686e-17,9.781928e+00,3.267515e+68,2.197656e+04,3.307031e+04,3.249219e+04,-3.821697e+01,-1.096937e+01,-6.269132e+01
C II 1335,-4.806705e-04,1.043232e-04,-3.763974e-04,1334.029686,-0.502314,0.000000e+00,0.000000e+00,3.513358e-06,6.552100e-01,3.126365e+01,5.369080e+05,9.326912e-31,1.040396e-16,1.174008e+01,3.267515e+68,2.197656e+04,3.305469e+04,3.249219e+04,-4.562991e+01,-9.642995e+00,-6.936066e+01
C II 1335,-4.845864e-04,1.419236e-04,-3.427316e-04,1334.074614,-0.457386,3.660886e-15,1.994426e-01,3.613153e-06,6.552100e-01,4.253346e+01,5.678425e+05,8.979001e-31,1.047143e-16,1.324893e+01,3.267515e+68,2.197656e+04,3.305469e+04,3.250781e+04,-4.056140e+01,-8.870310e+00,-8.221971e+01
C II 1335,-4.890056e-04,1.315655e-04,-3.575044e-04,1334.054899,-0.477101,1.867392e-12,9.362548e+01,3.324196e-06,6.552100e-01,3.943029e+01,4.806494e+05,8.910315e-31,8.851869e-17,6.731706e+00,3.267515e+68,2.197656e+04,3.303906e+04,3.250781e+04,-4.011618e+01,-5.377821e+00,-7.476188e+01
C II 1335,-4.912510e-04,1.600242e-04,-3.313054e-04,1334.089862,-0.442138,6.248003e-14,2.994240e+00,3.170566e-06,6.552100e-01,4.795629e+01,4.372489e+05,1.145755e-30,1.037775e-16,1.541377e+00,3.267515e+68,2.196094e+04,3.303906e+04,3.250781e+04,-3.352681e+01,-1.904071e+01,-9.567464e+01
C II 1335,-4.917651e-04,1.705692e-04,-3.212798e-04,1334.103242,-0.428758,1.987380e-12,9.746418e+01,3.250481e-06,6.552100e-01,5.111614e+01,4.595687e+05,1.209212e-30,1.148863e-16,1.671592e+01,3.267515e+68,2.196094e+04,3.303906e+04,3.252344e+04,-1.953373e+01,-2.756889e+01,-1.018543e+02
C II 1335,-4.973407e-04,1.322147e-04,-3.651917e-04,1334.044640,-0.487360,2.396847e-12,1.167586e+02,3.229401e-06,6.552100e-01,3.961906e+01,4.536273e+05,1.426716e-30,1.344786e-16,4.806085e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.252344e+04,-2.613705e+01,-3.415865e+01,-9.429740e+01
C II 1335,-4.989438e-04,1.364947e-04,-3.625172e-04,1334.048209,-0.483791,2.607493e-12,1.424056e+02,3.619763e-06,6.552100e-01,4.090261e+01,5.699218e+05,1.371728e-30,1.626430e-16,2.018292e+01,3.267515e+68,2.196094e+04,3.302344e+04,3.253906e+04,-7.062012e+00,-4.024794e+01,-9.378819e+01
C II 1335,-5.056758e-04,1.225453e-04,-3.831925e-04,1334.020617,-0.511383,8.157350e-14,4.162411e+00,3.378632e-06,6.552100e-01,3.672143e+01,4.965201e+05,1.520447e-30,1.583800e-16,1.339087e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.253906e+04,-1.322883e+01,-4.045402e+01,-9.063818e+01
C II 1335,-5.061225e-04,1.319502e-04,-3.742390e-04,1334.032566,-0.499434,0.000000e+00,0.000000e+00,3.275339e-06,6.552100e-01,3.954546e+01,4.666247e+05,1.356469e-30,1.329732e-16,9.994843e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.255469e+04,6.202933e+00,-3.164371e+01,-7.927775e+01
C II 1335,-5.094562e-04,1.849100e-04,-3.246404e-04,1334.098757,-0.433243,0.000000e+00,0.000000e+00,3.335981e-06,6.552100e-01,5.541939e+01,4.840633e+05,1.530359e-30,1.558316e-16,1.152717e+01,3.267515e+68,2.194531e+04,3.300781e+04,3.255469e+04,1.166423e+01,-2.342111e+01,-9.190736e+01
C II 1335,-5.133011e-04,2.063063e-04,-3.071007e-04,1334.122164,-0.409836,0.000000e+00,0.000000e+00,3.369756e-06,6.552100e-01,6.183530e+01,4.939147e+05,1.332971e-30,1.385250e-16,2.127910e+00,3.267515e+68,2.194531e+04,3.300781e+04,3.257031e+04,3.303823e+01,-1.329364e+01,-8.359415e+01
C II 1335,-5.140109e-04,1.879963e-04,-3.261113e-04,1334.096794,-0.435206,0.000000e+00,0.000000e+00,3.626984e-06,6.552100e-01,5.634757e+01,5.721982e+05,1.263762e-30,1.520115e-16,1.939410e+01,3.267515e+68,2.194531e+04,3.299219e+04,3.257031e+04,2.010955e+01,-1.450258e+01,-8.217454e+01
C II 1335,-5.204798e-04,2.092565e-04,-3.113322e-04,1334.116517,-0.415483,0.000000e+00,0.000000e+00,3.584041e-06,6.552100e-01,6.272227e+01,5.587288e+05,1.131877e-30,1.330488e-16,5.594908e+00,3.267515e+68,2.194531e+04,3.299219e+04,3.258594e+04,1.553314e+01,-4.318183e-01,-8.064110e+01
C II 1335,-5.223460e-04,1.690677e-04,-3.533666e-04,1334.060421,-0.471579,0.000000e+00,0.000000e+00,4.076056e-06,6.552100e-01,5.067592e+01,7.226622e+05,8.860407e-31,1.345965e-16,1.592710e+01,3.267515e+68,2.194531e+04,3.297656e+04,3.258594e+04,-1.578305e+01,3.662827e+00,-7.287036e+01
C II 1335,-5.276585e-04,1.877341e-04,-3.400235e-04,1334.078228,-0.453772,0.000000e+00,0.000000e+00,3.449606e-06,6.552100e-01,5.626630e+01,5.175998e+05,1.250481e-30,1.362138e-16,9.054020e-03,3.267515e+68,2.194531e+04,3.297656e+04,3.260156e+04,-3.244182e+01,1.571932e+00,-8.894026e+01
C II 1335,-5.276615e-04,2.696677e-04,-2.581361e-04,1334.187509,-0.344491,0.000000e+00,0.000000e+00,3.695232e-06,6.552100e-01,8.082365e+01,5.939344e+05,1.217573e-30,1.521690e-16,9.052852e+00,3.267515e+68,2.192969e+04,3.297656e+04,3.260156e+04,-2.724936e+01,1.814114e+01,-1.064479e+02
C II 1335,-5.306811e-04,2.167143e-04,-3.140818e-04,1334.112848,-0.419152,0.000000e+00,0.000000e+00,3.858275e-06,6.552100e-01,6.495111e+01,6.475026e+05,1.128872e-30,1.537883e-16,1.246010e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.260156e+04,-4.665951e+01,1.890520e+01,-9.158065e+01
C II 1335,-5.348372e-04,2.074634e-04,-3.274847e-04,1334.094961,-0.437039,3.889790e-12,1.785838e+02,3.042850e-06,6.552100e-01,6.217766e+01,4.027319e+05,1.797473e-30,1.522748e-16,1.252890e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.261719e+04,-4.202165e+01,7.637057e+00,-9.563649e+01
C II 1335,-5.390162e-04,1.571764e-04,-3.819245e-04,1334.022309,-0.509691,1.806275e-10,8.921670e+03,3.272794e-06,6.552100e-01,4.710830e+01,4.658997e+05,1.558879e-30,1.527385e-16,8.993105e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.261719e+04,-3.386356e+01,5.438477e-01,-7.777202e+01
C II 1335,-5.420159e-04,1.751503e-04,-3.669606e-04,1334.042279,-0.489721,1.628018e-10,6.300975e+03,2.542761e-06,6.552100e-01,5.248902e+01,2.812329e+05,2.625755e-30,1.552780e-16,1.154527e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.263281e+04,-5.133973e+01,-3.687542e+00,-9.571898e+01
C II 1335,-5.458668e-04,1.787786e-04,-3.671858e-04,1334.041979,-0.490021,5.681485e-11,2.412528e+03,2.793727e-06,6.552100e-01,5.358201e+01,3.394870e+05,2.328337e-30,1.662804e-16,4.450628e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.263281e+04,-3.511236e+01,1.660179e+00,-8.621994e+01
C II 1335,-5.473513e-04,1.087375e-04,-4.386733e-04,1333.946576,-0.585424,2.309376e-10,8.889069e+03,2.543035e-06,6.552100e-01,3.257525e+01,2.812936e+05,3.222708e-30,1.907118e-16,5.526107e+00,3.267515e+68,2.191406e+04,3.292969e+04,3.263281e+04,-5.830869e+01,-3.424904e+01,-9.735893e+01
C II 1335,-5.491946e-04,9.795945e-05,-4.512889e-04,1333.929741,-0.602259,3.105648e-12,1.160889e+02,2.471678e-06,6.552100e-01,2.935432e+01,2.657291e+05,2.815773e-30,1.574667e-16,1.946290e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.264844e+04,-5.468245e+01,-8.775301e+00,-6.955301e+01
C II 1335,-5.556864e-04,1.405393e-04,-4.152252e-04,1333.977869,-0.554131,1.167322e-11,4.662434e+02,2.641750e-06,6.552100e-01,4.210776e+01,3.035559e+05,4.149291e-30,2.649836e-16,2.059109e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.264844e+04,-7.622204e+01,-8.120771e+00,-9.504946e+01
C II 1335,-5.563732e-04,1.529526e-04,-4.035057e-04,1333.993509,-0.538491,2.043823e-11,7.337957e+02,2.360327e-06,6.552100e-01,4.583585e+01,2.423258e+05,3.512533e-30,1.791432e-16,2.152201e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.266406e+04,-6.241461e+01,4.813658e+00,-8.360014e+01
C II 1335,-5.635519e-04,1.098590e-04,-4.537549e-04,1333.926450,-0.605550,2.912036e-10,9.186143e+03,2.078206e-06,6.552100e-01,3.291931e+01,1.878591e+05,3.987908e-30,1.576351e-16,1.407889e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.267969e+04,-7.408203e+01,1.734876e+01,-5.961350e+01
C II 1335,-5.640215e-04,1.544833e-04,-4.096254e-04,1333.985342,-0.546658,6.414249e-12,3.244755e+02,3.354098e-06,6.552100e-01,4.629920e+01,4.893353e+05,2.660469e-30,2.738752e-16,1.515961e-01,3.267515e+68,2.191406e+04,3.289844e+04,3.267969e+04,-5.280918e+01,1.424728e+01,-7.232597e+01
C II 1335,-5.640721e-04,1.518488e-04,-4.123089e-04,1333.981761,-0.550239,9.347403e-10,4.115006e+04,2.914104e-06,6.552100e-01,4.550261e+01,3.693730e+05,3.380830e-30,2.627545e-16,1.996252e+01,3.267515e+68,2.189844e+04,3.289844e+04,3.267969e+04,-7.040241e+01,5.693616e+00,-8.553300e+01
C II 1335,-5.707306e-04,1.540190e-04,-4.167995e-04,1333.975768,-0.556232,3.683734e-10,1.697316e+04,3.053676e-06,6.552100e-01,4.615270e+01,4.056030e+05,4.530530e-30,3.864940e-16,4.874887e+00,3.267515e+68,2.189844e+04,3.289844e+04,3.269531e+04,-7.392719e+01,1.026177e+01,-8.388396e+01
C II 1335,-5.723566e-04,1.204823e-04,-4.519433e-04,1333.928867,-0.603133,8.851582e-08,4.898934e+06,3.667387e-06,6.552100e-01,3.610657e+01,5.850171e+05,2.746858e-30,3.377908e-16,1.664712e+01,3.267515e+68,2.189844e+04,3.288281e+04,3.269531e+04,-5.950372e+01,9.442701e+00,-6.506432e+01
C II 1335,-5.779093e-04,1.881997e-04,-3.898184e-04,1334.011775,-0.520225,2.175795e-08,1.327747e+06,4.046424e-06,6.552100e-01,5.639490e+01,7.121934e+05,5.351615e-30,8.012778e-16,8.341885e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.271094e+04,-8.962646e+01,4.550220e+01,-7.383103e+01
C II 1335,-5.806917e-04,1.671769e-04,-4.136120e-04,1333.980022,-0.551978,2.491832e-07,1.302521e+07,3.460260e-06,6.552100e-01,5.010054e+01,5.208019e+05,7.328136e-30,8.014129e-16,4.753820e+00,3.267515e+68,2.189844e+04,3.286719e+04,3.271094e+04,-7.019506e+01,3.285119e+01,-6.839476e+01
C II 1335,-5.822774e-04,1.329651e-04,-4.493897e-04,1333.932275,-0.599725,2.800537e-07,1.326235e+07,3.137110e-06,6.552100e-01,3.984730e+01,4.280699e+05,6.286930e-30,5.642682e-16,8.426304e+00,3.267515e+68,2.188281e+04,3.286719e+04,3.271094e+04,-6.274552e+01,1.311184e+01,-6.833505e+01
C II 1335,-5.850880e-04,1.571115e-04,-4.280684e-04,1333.960729,-0.571271,6.686445e-08,3.060839e+06,3.028861e-06,6.552100e-01,4.708829e+01,3.990377e+05,5.542255e-30,4.629520e-16,1.076100e+01,4.084394e+67,2.188672e+04,3.286328e+04,3.272266e+04,-5.373662e+01,2.768754e+01,-6.220303e+01
C II 1335,-5.886773e-04,1.473708e-04,-4.413933e-04,1333.942947,-0.589053,4.986562e-09,2.325163e+05,3.089490e-06,6.552100e-01,4.416952e+01,4.151726e+05,6.578297e-30,5.721724e-16,1.047878e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.273047e+04,-5.074665e+01,2.587560e+01,-5.856423e+01
C II 1335,-5.890269e-04,1.703358e-04,-4.187914e-04,1333.973109,-0.558891,1.215115e-09,6.905140e+04,3.768605e-06,6.552100e-01,5.104731e+01,6.177550e+05,8.257069e-30,1.066829e-15,7.054933e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.273047e+04,-6.553524e+01,2.096932e+01,-7.809476e+01
C II 1335,-5.913800e-04,1.864256e-04,-4.050647e-04,1333.991428,-0.540572,1.831275e-08,1.035838e+06,3.749030e-06,6.552100e-01,5.586542e+01,6.113542e+05,1.275050e-29,1.631073e-15,2.658194e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273047e+04,-7.582622e+01,2.050262e+01,-8.919114e+01
C II 1335,-5.922667e-04,1.883943e-04,-4.039840e-04,1333.992870,-0.539130,3.924675e-11,2.230124e+03,3.768132e-06,6.552100e-01,5.645621e+01,6.176000e+05,1.254728e-29,1.621125e-15,2.781377e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273828e+04,-7.224896e+01,1.800708e+01,-9.074363e+01
C II 1335,-5.931944e-04,1.606439e-04,-4.326458e-04,1333.954620,-0.577380,1.624144e-14,8.609739e-01,3.515436e-06,6.552100e-01,4.813985e+01,5.375435e+05,1.144290e-29,1.288111e-15,7.979628e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.273828e+04,-7.039530e+01,1.308355e+01,-8.279811e+01
C II 1335,-5.958560e-04,1.776398e-04,-4.183220e-04,1333.973736,-0.558264,1.772355e-12,8.209346e+01,3.069576e-06,6.552100e-01,5.323332e+01,4.098375e+05,1.285623e-29,1.102758e-15,4.514876e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.274609e+04,-6.844833e+01,1.105609e+01,-9.079233e+01
C II 1335,-5.973620e-04,1.471263e-04,-4.503235e-04,1333.931029,-0.600971,1.433663e-11,7.609549e+02,3.516149e-06,6.552100e-01,4.408048e+01,5.377614e+05,1.546699e-29,1.745323e-15,6.246129e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.274609e+04,-8.406962e+01,-1.424684e+00,-9.509408e+01
C II 1335,-5.994454e-04,1.613242e-04,-4.382179e-04,1333.947184,-0.584816,6.731378e-08,3.039317e+06,2.990940e-06,6.552100e-01,4.834433e+01,3.891084e+05,1.390580e-29,1.136880e-15,3.109916e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.275391e+04,-6.253583e+01,3.876370e+00,-8.791038e+01
C II 1335,-6.004827e-04,1.334336e-04,-4.671292e-04,1333.908601,-0.623399,3.195545e-07,1.628508e+07,3.375872e-06,6.552100e-01,3.998683e+01,4.957093e+05,1.330791e-29,1.379128e-15,3.138459e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.275391e+04,-5.955711e+01,3.055669e+00,-7.593097e+01
C II 1335,-6.015295e-04,1.084999e-04,-4.930948e-04,1333.873949,-0.658051,2.724855e-07,1.356886e+07,3.301260e-06,6.552100e-01,3.250799e+01,4.740394e+05,1.677914e-29,1.663515e-15,4.512630e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.275391e+04,-7.186415e+01,-8.294223e+00,-8.025764e+01
C II 1335,-6.030347e-04,2.060938e-04,-3.970652e-04,1334.002104,-0.529896,1.255282e-06,8.281050e+07,4.375960e-06,6.552100e-01,6.176454e+01,8.329172e+05,1.286669e-29,2.239471e-15,7.981874e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.276172e+04,-6.318721e+01,2.450934e+01,-8.888201e+01
C II 1335,-6.056971e-04,1.528057e-04,-4.529839e-04,1333.927479,-0.604521,2.712642e-06,1.750145e+08,4.279822e-06,6.552100e-01,4.579428e+01,7.967216e+05,1.408596e-29,2.356661e-15,2.779131e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276172e+04,-5.831299e+01,1.067116e+01,-7.688071e+01
C II 1335,-6.066240e-04,2.200999e-04,-3.866577e-04,1334.015993,-0.516007,3.050504e-05,2.075377e+09,4.514673e-06,6.552100e-01,6.596240e+01,8.865592e+05,1.438434e-29,2.666055e-15,8.878026e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276953e+04,-6.591018e+01,3.460173e+01,-8.704574e+01
C II 1335,-6.095853e-04,2.430043e-04,-3.667292e-04,1334.042588,-0.489412,1.598120e-05,1.115224e+09,4.630153e-06,6.552100e-01,7.281865e+01,9.324936e+05,2.196707e-29,4.274715e-15,8.373468e-01,4.084394e+67,2.186328e+04,3.282422e+04,3.276953e+04,-8.983297e+01,4.765587e+01,-9.467981e+01
C II 1335,-6.098646e-04,1.671515e-04,-4.428151e-04,1333.941049,-0.590951,7.328663e-06,4.363588e+08,3.946665e-06,6.552100e-01,5.008518e+01,6.775099e+05,2.421221e-29,3.432210e-15,1.045632e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.276953e+04,-8.872993e+01,2.461397e+01,-8.277663e+01
C II 1335,-6.102134e-04,1.654166e-04,-4.448977e-04,1333.938270,-0.593730,6.783713e-06,4.155123e+08,4.061534e-06,6.552100e-01,4.957266e+01,7.175220e+05,2.008258e-29,3.007766e-15,1.076100e+01,4.084394e+67,2.186328e+04,3.281641e+04,3.277734e+04,-7.198791e+01,3.599310e+01,-6.566860e+01
C II 1335,-6.138027e-04,2.144978e-04,-3.994365e-04,1333.998939,-0.533061,6.555024e-12,4.393096e+02,4.444414e-06,6.552100e-01,6.428390e+01,8.591798e+05,1.845862e-29,3.310487e-15,6.878673e-01,4.084394e+67,2.186328e+04,3.281641e+04,3.278516e+04,-6.947543e+01,5.877752e+01,-6.531799e+01
C II 1335,-6.140322e-04,1.739929e-04,-4.401461e-04,1333.944611,-0.587389,4.601255e-07,2.534698e+07,3.653594e-06,6.552100e-01,5.214509e+01,5.806249e+05,2.543801e-29,3.092780e-15,1.007314e+01,4.084394e+67,2.186328e+04,3.280859e+04,3.278516e+04,-6.568126e+01,3.782211e+01,-6.514980e+01
C II 1335,-6.173921e-04,1.878523e-04,-4.296557e-04,1333.958611,-0.573389,2.863350e-08,1.622109e+06,3.754757e-06,6.552100e-01,5.630038e+01,6.132236e+05,2.789687e-29,3.583766e-15,2.421366e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.279297e+04,-6.181420e+01,5.205950e+01,-5.708641e+01
C II 1335,-6.181997e-04,1.166230e-04,-5.016488e-04,1333.862534,-0.669466,6.945866e-08,3.619596e+06,3.454136e-06,6.552100e-01,3.495601e+01,5.189601e+05,2.458590e-29,2.677610e-15,1.463765e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.279297e+04,-4.011669e+01,2.639068e+01,-4.123826e+01
C II 1335,-6.186880e-04,7.547777e-05,-5.432569e-04,1333.807006,-0.724994,3.002288e-12,1.553885e+02,3.431015e-06,6.552100e-01,2.262414e+01,5.120359e+05,3.538563e-29,3.812671e-15,6.875873e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.279297e+04,-2.069562e+01,4.082874e+01,-4.159239e+00
C II 1335,-6.209814e-04,1.020751e-04,-5.189697e-04,1333.839418,-0.692582,3.902381e-11,2.102858e+03,3.569149e-06,6.552100e-01,3.059690e+01,5.540952e+05,2.866959e-29,3.341641e-15,4.154865e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.280078e+04,-5.239093e+00,5.130444e+01,-2.388165e-02
C II 1335,-6.223673e-04,7.664175e-05,-5.457732e-04,1333.803648,-0.728352,6.170580e-05,3.918648e+09,4.213299e-06,6.552100e-01,2.297160e+01,7.721466e+05,3.695349e-29,5.995041e-15,6.606139e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280078e+04,-5.084695e+00,5.321825e+01,1.218843e+01
C II 1335,-6.245708e-04,8.441041e-05,-5.402131e-04,1333.811068,-0.720932,2.565923e-05,1.410179e+09,3.641474e-06,6.552100e-01,2.530064e+01,5.767790e+05,3.610954e-29,4.379557e-15,5.888364e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280859e+04,5.179382e+00,5.280306e+01,1.267012e+01
C II 1335,-6.265348e-04,9.407432e-05,-5.325195e-04,1333.821336,-0.710664,9.906133e-05,6.239323e+09,4.176318e-06,6.552100e-01,2.819675e+01,7.586514e+05,4.986537e-29,7.945751e-15,3.764877e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.280859e+04,1.818625e+01,5.506162e+01,1.575505e+01
C II 1335,-6.277906e-04,5.961927e-05,-5.682088e-04,1333.773707,-0.758293,1.882844e-05,1.058870e+09,3.729816e-06,6.552100e-01,1.786812e+01,6.051038e+05,5.119200e-29,6.507745e-15,1.107763e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.280859e+04,1.832040e+01,4.767379e+01,2.367185e+01
C II 1335,-6.281601e-04,3.031380e-06,-6.251306e-04,1333.697743,-0.834257,2.131036e-04,1.122223e+10,3.490367e-06,6.552100e-01,9.039237e-01,5.299042e+05,6.579071e-29,7.325304e-15,7.621863e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.281641e+04,1.024522e+01,3.874920e+01,3.616791e+01
C II 1335,-6.307024e-04,-3.930676e-06,-6.346306e-04,1333.685065,-0.846935,2.660909e-04,1.449316e+10,3.612361e-06,6.552100e-01,-1.185003e+00,5.675934e+05,7.440222e-29,8.858263e-15,3.139141e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.281836e+04,8.655376e-01,4.672792e+01,4.221838e+01
C II 1335,-6.317494e-04,-3.698652e-05,-6.687126e-04,1333.639582,-0.892418,1.339575e-03,6.776434e+10,3.348846e-06,6.552100e-01,-1.109289e+01,4.878041e+05,7.353238e-29,7.527883e-15,1.776292e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.282227e+04,4.888232e+00,2.992809e+01,4.298281e+01
C II 1335,-6.323419e-04,-2.520885e-05,-6.575348e-04,1333.654499,-0.877501,2.316097e-04,1.299265e+10,3.720778e-06,6.552100e-01,-7.561398e+00,6.021749e+05,6.781225e-29,8.589374e-15,1.331818e+00,5.105492e+66,2.184570e+04,3.277930e+04,3.282227e+04,1.770346e+01,2.439794e+01,3.840888e+01
C II 1335,-6.327862e-04,-1.628404e-05,-6.490599e-04,1333.665809,-0.866191,2.204370e-05,1.307240e+09,3.933930e-06,6.552100e-01,-4.884736e+00,6.731445e+05,6.393205e-29,9.048517e-15,2.272392e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282227e+04,1.384272e+01,2.297216e+01,3.197171e+01
C II 1335,-6.335441e-04,-3.248247e-05,-6.660060e-04,1333.643194,-0.888806,5.363821e-05,3.238657e+09,4.005063e-06,6.552100e-01,-9.740540e+00,6.977083e+05,6.257468e-29,9.160454e-15,3.974860e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282617e+04,1.922401e+01,1.236760e+01,3.164880e+01
C II 1335,-6.348699e-04,-1.797071e-05,-6.528292e-04,1333.660778,-0.871222,8.565357e-07,5.226623e+07,4.044678e-06,6.552100e-01,-5.390483e+00,7.115787e+05,6.627626e-29,9.873927e-15,1.405642e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.282617e+04,2.673584e+01,1.383350e+01,2.988157e+01
C II 1335,-6.353388e-04,-3.036640e-05,-6.656859e-04,1333.643621,-0.888379,2.572215e-07,1.595182e+07,4.114202e-06,6.552100e-01,-9.106780e+00,7.362518e+05,7.390485e-29,1.139926e-14,4.660347e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.283008e+04,2.083819e+01,1.614949e+01,3.466954e+01
C II 1335,-6.368933e-04,2.988430e-05,-6.070280e-04,1333.721902,-0.810098,7.086689e-06,5.026976e+08,4.706099e-06,6.552100e-01,8.957381e+00,9.633347e+05,5.142360e-29,1.037027e-14,1.812623e-01,5.105492e+66,2.184180e+04,3.277148e+04,3.283008e+04,2.096635e+01,2.015907e+01,1.329163e+01
C II 1335,-6.369537e-04,2.837756e-05,-6.085942e-04,1333.719812,-0.812188,3.674236e-04,2.771437e+10,5.002720e-06,6.552100e-01,8.504691e+00,1.088598e+06,6.444191e-29,1.463515e-14,5.388929e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283008e+04,2.173050e+01,2.705509e+01,2.015575e+01
C II 1335,-6.371335e-04,4.637684e-05,-5.907862e-04,1333.743577,-0.788423,3.690253e-04,2.889183e+10,5.196658e-06,6.552100e-01,1.390176e+01,1.174636e+06,5.746998e-29,1.412736e-14,5.380502e+00,5.105492e+66,2.184180e+04,3.276758e+04,3.283398e+04,9.387044e+00,2.872207e+01,9.290231e+00
C II 1335,-6.389281e-04,4.025471e-05,-5.986991e-04,1333.733017,-0.798983,2.068827e-06,1.684592e+08,5.404815e-06,6.552100e-01,1.206546e+01,1.270623e+06,5.727388e-29,1.526603e-14,3.278566e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283789e+04,1.461416e+00,3.636279e+01,1.527498e+01
C II 1335,-6.390375e-04,4.484129e-05,-5.942248e-04,1333.738988,-0.793012,9.734690e-06,8.307639e+08,5.663219e-06,6.552100e-01,1.344045e+01,1.395025e+06,5.225565e-29,1.528812e-14,5.052646e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.283789e+04,-7.479667e-01,3.740491e+01,1.340739e+01
