Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.938888e-04,-4.626699e-05,-6.401283e-04,1333.677728,-0.854272,1.449652e-05,1.126149e+09,5.155336e-06,1.754556e+00,-1.387148e+01,1.156030e+06,1.679172e-29,4.015510e-15,5.448892e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.297266e+04,2.291177e+01,8.017839e+00,-1.585707e+00
C II 1335,-5.957063e-04,2.494161e-05,-5.707795e-04,1333.770276,-0.761724,7.238113e-06,4.601034e+08,4.213303e-06,1.754556e+00,7.476054e+00,7.721479e+05,1.959405e-29,3.147542e-15,1.359329e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.296484e+04,1.014938e+01,2.485165e+01,5.564086e+00
C II 1335,-5.961597e-04,-3.290321e-05,-6.290433e-04,1333.692522,-0.839478,5.375845e-06,7.084725e+08,8.752065e-06,1.754556e+00,-9.870340e+00,3.331779e+06,1.762065e-29,1.224148e-14,3.315422e+00,4.084394e+67,2.165234e+04,3.282422e+04,3.296484e+04,3.626813e+01,4.521496e+01,-1.902038e+01
C II 1335,-5.972656e-04,-4.221403e-05,-6.394544e-04,1333.678628,-0.853372,5.301799e-05,6.066861e+09,7.597655e-06,1.754556e+00,-1.265876e+01,2.510812e+06,1.946501e-29,1.015092e-14,1.012364e+01,4.084394e+67,2.166016e+04,3.282422e+04,3.296484e+04,2.204099e+01,2.582782e+01,-2.882598e+01
C II 1335,-6.006423e-04,-3.245552e-05,-6.330783e-04,1333.687137,-0.844863,3.758341e-06,3.764932e+08,6.651108e-06,1.754556e+00,-9.731920e+00,1.924168e+06,2.111839e-29,8.452153e-15,9.961278e-01,4.084394e+67,2.166797e+04,3.282422e+04,3.296484e+04,1.969523e+01,2.156971e+01,-1.858305e+01
C II 1335,-6.009746e-04,-3.601714e-05,-6.369701e-04,1333.681943,-0.850057,5.065560e-06,5.106912e+08,6.693117e-06,1.754556e+00,-1.080032e+01,1.948552e+06,2.258698e-29,9.155885e-15,7.596218e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.296484e+04,1.923397e+01,2.346225e+01,-2.591428e+01
C II 1335,-6.035083e-04,-6.388921e-05,-6.673589e-04,1333.641388,-0.890612,1.459003e-06,1.627094e+08,7.404278e-06,1.754556e+00,-1.915815e+01,2.384628e+06,2.447788e-29,1.212941e-14,1.531298e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.295703e+04,3.051229e+01,2.818326e+01,-3.252901e+01
C II 1335,-6.040191e-04,-2.532684e-06,-6.065502e-04,1333.722539,-0.809461,3.661377e-06,2.863926e+08,5.191194e-06,1.754556e+00,-7.601651e-01,1.172167e+06,2.308062e-29,5.670437e-15,5.307678e+00,4.084394e+67,2.167578e+04,3.281641e+04,3.295703e+04,9.346261e+00,1.832633e+01,-1.037729e+01
C II 1335,-6.057894e-04,-4.423277e-05,-6.499954e-04,1333.664560,-0.867440,3.587335e-05,2.987634e+09,5.528749e-06,1.754556e+00,-1.326172e+01,1.329563e+06,2.469404e-29,6.881958e-15,4.815965e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.295703e+04,1.448285e+01,7.953808e+00,-1.913139e+01
C II 1335,-6.073958e-04,-4.548289e-05,-6.528511e-04,1333.660749,-0.871251,1.708369e-04,1.472749e+10,5.720587e-06,1.754556e+00,-1.363676e+01,1.423430e+06,2.728534e-29,8.163509e-15,9.619228e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.295703e+04,1.205863e+01,7.114131e+00,-2.449482e+01
C II 1335,-6.106043e-04,-4.763709e-05,-6.582123e-04,1333.653595,-0.878405,9.674261e-06,9.136045e+08,6.269971e-06,1.754556e+00,-1.428225e+01,1.709961e+06,3.278743e-29,1.178243e-14,5.044155e-01,4.084394e+67,2.168359e+04,3.280078e+04,3.295703e+04,3.141666e+00,-7.641108e+00,-2.312079e+01
C II 1335,-6.107726e-04,-3.543161e-05,-6.461825e-04,1333.669649,-0.862351,1.773944e-05,1.561751e+09,5.841813e-06,1.754556e+00,-1.062290e+01,1.484398e+06,3.567574e-29,1.114200e-14,1.612156e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.295703e+04,-3.122524e+00,-1.451470e+01,-1.550016e+01
C II 1335,-6.113103e-04,-6.150333e-05,-6.727760e-04,1333.634159,-0.897841,2.105594e-05,1.756562e+09,5.538030e-06,1.754556e+00,-1.843919e+01,1.334030e+06,3.763134e-29,1.056346e-14,8.511487e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.294922e+04,5.779902e+00,-2.256499e+01,-5.288452e+00
C II 1335,-6.141493e-04,-2.512568e-05,-6.392596e-04,1333.678888,-0.853112,1.738267e-04,9.896596e+09,3.773132e-06,1.754556e+00,-7.532746e+00,6.192402e+05,3.627764e-29,4.719371e-15,3.807135e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.294922e+04,3.686527e-01,-7.140567e+00,-1.013083e+01
C II 1335,-6.154192e-04,-6.915408e-05,-6.845307e-04,1333.618472,-0.913528,2.994356e-04,1.558382e+10,3.448183e-06,1.754556e+00,-2.073353e+01,5.171729e+05,3.741940e-29,4.071292e-15,6.316509e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.294922e+04,4.578656e+00,-1.486801e+01,-2.740540e+01
C II 1335,-6.175261e-04,6.523478e-05,-5.523316e-04,1333.794896,-0.737104,2.279064e-05,1.284220e+09,3.737561e-06,1.754556e+00,1.955484e+01,6.076194e+05,3.982613e-29,5.091273e-15,4.755610e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.294922e+04,-2.637453e+01,1.109077e+01,-2.036248e+01
C II 1335,-6.191123e-04,4.382662e-05,-5.753128e-04,1333.764227,-0.767773,2.042767e-05,1.418496e+09,4.608249e-06,1.754556e+00,1.313735e+01,9.236917e+05,2.562236e-29,4.980781e-15,3.363075e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.294141e+04,-1.767214e+01,1.228923e+01,-2.141158e+01
C II 1335,-6.202341e-04,5.367891e-05,-5.665884e-04,1333.775870,-0.756130,6.138259e-08,3.933413e+06,4.251754e-06,1.754556e+00,1.608733e+01,7.863056e+05,3.031054e-29,5.008673e-15,2.004959e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.294141e+04,-2.920891e+01,1.580239e+01,-4.492782e+01
C II 1335,-6.209028e-04,4.453818e-05,-5.763923e-04,1333.762786,-0.769214,3.660629e-06,2.037059e+08,3.689820e-06,1.754556e+00,1.334817e+01,5.921961e+05,3.926757e-29,4.890751e-15,1.012364e+01,4.084394e+67,2.171484e+04,3.278516e+04,3.294141e+04,-2.433389e+01,1.475465e+01,-4.016737e+01
C II 1335,-6.242796e-04,7.275515e-05,-5.515698e-04,1333.795912,-0.736088,1.404084e-06,9.185669e+07,4.340921e-06,1.754556e+00,2.180880e+01,8.196320e+05,4.447640e-29,7.669609e-15,2.306591e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.294141e+04,-2.857355e+01,1.424795e+01,-2.381083e+01
C II 1335,-6.250489e-04,1.047346e-04,-5.203798e-04,1333.837537,-0.694463,7.108923e-06,4.592509e+08,4.285348e-06,1.754556e+00,3.139388e+01,7.987803e+05,4.876794e-29,8.174001e-15,2.755230e+00,5.105492e+66,2.172070e+04,3.277930e+04,3.293945e+04,-4.276761e+01,1.466440e+01,-2.858325e+01
C II 1335,-6.259679e-04,1.142129e-04,-5.118266e-04,1333.848951,-0.683049,3.034577e-06,2.034050e+08,4.445084e-06,1.754556e+00,3.423652e+01,8.594389e+05,4.071315e-29,7.336755e-15,2.837242e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.293945e+04,-4.207958e+01,1.281737e+01,-1.548969e+01
C II 1335,-6.269143e-04,1.209918e-04,-5.059983e-04,1333.856729,-0.675271,5.905155e-07,3.873509e+07,4.352099e-06,1.754556e+00,3.626820e+01,8.238585e+05,3.955600e-29,6.806002e-15,1.625125e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.293555e+04,-4.489528e+01,1.418068e+01,-1.812163e+01
C II 1335,-6.274564e-04,1.376379e-04,-4.899048e-04,1333.878206,-0.653794,8.301702e-08,5.747387e+06,4.592615e-06,1.754556e+00,4.125809e+01,9.174347e+05,3.458694e-29,6.613794e-15,5.994553e-01,5.105492e+66,2.172461e+04,3.277539e+04,3.293555e+04,-5.050807e+01,1.159224e+01,-1.195591e+01
C II 1335,-6.276563e-04,1.206939e-04,-5.070382e-04,1333.855341,-0.676659,1.073336e-08,6.953056e+05,4.298412e-06,1.754556e+00,3.617925e+01,8.036577e+05,3.793259e-29,6.370314e-15,5.061822e+00,5.105492e+66,2.172852e+04,3.277539e+04,3.293555e+04,-4.473492e+01,1.136527e+01,-1.345534e+01
C II 1335,-6.293447e-04,9.769874e-05,-5.317074e-04,1333.822419,-0.709581,7.586766e-14,4.569862e+00,3.994703e-06,1.754556e+00,2.928482e+01,6.941034e+05,5.061622e-29,7.370009e-15,1.556320e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.293555e+04,-3.830092e+01,1.817909e+01,-3.027267e+01
C II 1335,-6.298638e-04,1.146389e-04,-5.152971e-04,1333.844320,-0.687680,3.396390e-12,2.982768e+02,5.830451e-06,1.754556e+00,3.436147e+01,1.478630e+06,5.162011e-29,1.585132e-14,2.852649e+00,5.105492e+66,2.173242e+04,3.277148e+04,3.293555e+04,-4.443478e+01,2.284529e+01,-3.680653e+01
C II 1335,-6.308153e-04,1.008530e-04,-5.300259e-04,1333.824663,-0.707337,8.336321e-13,4.957736e+01,3.945310e-06,1.754556e+00,3.023115e+01,6.770448e+05,5.287350e-29,7.478525e-15,6.528530e-01,5.105492e+66,2.173242e+04,3.277148e+04,3.293164e+04,-4.257558e+01,7.798284e+00,-2.049496e+01
C II 1335,-6.310331e-04,1.031260e-04,-5.279722e-04,1333.827404,-0.704596,1.249478e-05,1.185773e+09,6.300367e-06,1.754556e+00,3.091240e+01,1.726581e+06,5.931827e-29,2.120910e-14,3.712095e+00,5.105492e+66,2.173633e+04,3.277148e+04,3.293164e+04,-4.202999e+01,1.103013e+01,-2.243156e+01
C II 1335,-6.322712e-04,1.327036e-04,-4.996516e-04,1333.865199,-0.666801,2.305268e-06,2.428193e+08,6.994441e-06,1.754556e+00,3.977869e+01,2.127949e+06,6.051955e-29,2.667107e-14,1.349727e+00,5.105492e+66,2.173633e+04,3.276758e+04,3.293164e+04,-5.071937e+01,1.041176e+01,-1.496062e+01
C II 1335,-6.327214e-04,1.044399e-04,-5.283476e-04,1333.826903,-0.705097,7.929536e-05,9.138210e+09,7.652706e-06,1.754556e+00,3.130674e+01,2.547330e+06,6.732255e-29,3.547556e-14,5.061822e+00,5.105492e+66,2.174023e+04,3.276758e+04,3.293164e+04,-4.335147e+01,5.206064e+00,-1.486687e+01
C II 1335,-6.344098e-04,7.787297e-05,-5.565862e-04,1333.789218,-0.742782,1.555019e-05,1.881042e+09,8.031596e-06,1.754556e+00,2.334216e+01,2.805813e+06,8.039152e-29,4.667899e-14,8.060480e-01,5.105492e+66,2.174414e+04,3.276758e+04,3.293164e+04,-4.051826e+01,-8.658642e-01,-2.232788e+01
C II 1335,-6.346787e-04,8.762929e-05,-5.471050e-04,1333.801871,-0.730129,4.068258e-06,4.967625e+08,8.108276e-06,1.754556e+00,2.626727e+01,2.859645e+06,7.640069e-29,4.516711e-14,1.128258e-01,5.105492e+66,2.174414e+04,3.276367e+04,3.293164e+04,-4.225235e+01,-2.851035e+00,-1.435992e+01
C II 1335,-6.347163e-04,6.108825e-05,-5.736668e-04,1333.766423,-0.765577,4.530622e-04,4.782257e+10,7.008943e-06,1.754556e+00,1.831189e+01,2.136782e+06,8.436223e-29,3.729748e-14,4.142948e+00,5.105492e+66,2.174414e+04,3.276367e+04,3.292773e+04,-3.129336e+01,-3.062455e+00,-1.251504e+01
C II 1335,-6.360982e-04,5.701236e-05,-5.791221e-04,1333.759143,-0.772857,7.799394e-05,8.029621e+09,6.834120e-06,1.754556e+00,1.708969e+01,2.031516e+06,6.414136e-29,2.698445e-14,2.961823e+00,5.105492e+66,2.174805e+04,3.276367e+04,3.292773e+04,-2.947002e+01,2.429068e+00,-2.085992e+01
C II 1335,-6.370861e-04,4.160323e-05,-5.955094e-04,1333.737274,-0.794726,2.731231e-05,2.670912e+09,6.492568e-06,1.754556e+00,1.247104e+01,1.833530e+06,7.960510e-29,3.023860e-14,2.099999e+00,5.105492e+66,2.174805e+04,3.275977e+04,3.292773e+04,-2.400859e+01,-2.614748e+00,-1.389658e+01
C II 1335,-6.377866e-04,3.824355e-05,-5.995674e-04,1333.731858,-0.800142,5.032360e-05,2.670839e+09,3.517264e-06,1.754556e+00,1.146284e+01,5.381025e+05,9.020920e-29,1.020729e-14,2.490601e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.292773e+04,-2.916843e+01,-6.983504e+00,-2.175789e+01
C II 1335,-6.386173e-04,7.464623e-05,-5.640187e-04,1333.779299,-0.752701,3.466492e-08,2.286395e+06,4.373182e-06,1.754556e+00,2.237606e+01,8.318598e+05,6.922558e-29,1.211341e-14,2.571221e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.292383e+04,-2.980763e+01,1.092139e+01,-1.957346e+01
C II 1335,-6.394749e-04,1.332046e-04,-5.063555e-04,1333.856252,-0.675748,4.743873e-13,3.258488e+01,4.558088e-06,1.754556e+00,3.992927e+01,9.036921e+05,6.524211e-29,1.240179e-14,5.577642e-02,5.105492e+66,2.175586e+04,3.275977e+04,3.292383e+04,-4.391909e+01,2.162885e+01,-1.697382e+01
C II 1335,-6.394935e-04,1.524860e-04,-4.871051e-04,1333.881943,-0.650057,8.907758e-11,5.942558e+03,4.425179e-06,1.754556e+00,4.570914e+01,8.517593e+05,7.612695e-29,1.364182e-14,5.006045e+00,5.105492e+66,2.175586e+04,3.275586e+04,3.292383e+04,-4.946320e+01,2.072147e+01,-1.100820e+01
C II 1335,-6.411633e-04,1.850951e-04,-4.561868e-04,1333.923204,-0.608796,1.352571e-11,1.010819e+03,4.959794e-06,1.754556e+00,5.548081e+01,1.069996e+06,9.277377e-29,2.088386e-14,2.211551e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.292383e+04,-6.776126e+01,2.062786e+01,-2.387779e+01
C II 1335,-6.419010e-04,1.742413e-04,-4.677715e-04,1333.907744,-0.624256,3.493209e-08,2.577316e+06,4.895723e-06,1.754556e+00,5.222841e+01,1.042530e+06,1.034845e-28,2.269855e-14,1.850776e+00,5.105492e+66,2.175977e+04,3.275195e+04,3.292383e+04,-6.343582e+01,1.767259e+01,-1.883284e+01
C II 1335,-6.425183e-04,2.026343e-04,-4.400142e-04,1333.944787,-0.587213,0.000000e+00,0.000000e+00,5.077705e-06,1.754556e+00,6.073757e+01,1.121476e+06,9.918877e-29,2.338988e-14,9.994940e-01,5.105492e+66,2.175977e+04,3.275195e+04,3.291992e+04,-7.220017e+01,2.424074e+01,-2.424937e+01
C II 1335,-6.428517e-04,1.999134e-04,-4.430668e-04,1333.940713,-0.591287,1.221883e-04,9.875596e+09,5.362353e-06,1.754556e+00,5.991781e+01,1.250737e+06,8.853638e-29,2.327227e-14,4.367326e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.291992e+04,-8.367646e+01,1.584440e+01,-3.961439e+01
C II 1335,-6.443084e-04,1.700805e-04,-4.743375e-04,1333.898981,-0.633019,2.359296e-05,1.829927e+09,5.145873e-06,1.754556e+00,5.097670e+01,1.151790e+06,8.505104e-29,2.060231e-14,6.944952e-01,5.105492e+66,2.176367e+04,3.274805e+04,3.291992e+04,-7.904127e+01,1.371693e+00,-3.222304e+01
C II 1335,-6.445401e-04,2.554686e-04,-3.892361e-04,1334.012552,-0.519448,8.967153e-04,6.934641e+10,5.132280e-06,1.754556e+00,7.656697e+01,1.145713e+06,9.965684e-29,2.397110e-14,5.061822e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.291992e+04,-1.072494e+02,6.118483e+00,-2.847205e+01
C II 1335,-6.462284e-04,3.619018e-04,-2.845605e-04,1334.152245,-0.379755,4.732375e-05,4.023468e+09,5.643143e-06,1.754556e+00,1.084672e+02,1.385152e+06,9.847687e-29,2.851881e-14,5.722329e-01,5.105492e+66,2.177148e+04,3.274805e+04,3.291992e+04,-1.260047e+02,2.916606e+01,-1.364280e+01
C II 1335,-6.464193e-04,2.566437e-04,-3.899415e-04,1334.011611,-0.520389,1.546577e-06,1.262838e+08,5.418696e-06,1.754556e+00,7.692076e+01,1.277158e+06,9.054168e-29,2.428704e-14,8.890469e-01,5.105492e+66,2.177148e+04,3.274805e+04,3.291602e+04,-1.047559e+02,5.709840e+00,-2.098945e+01
C II 1335,-6.467158e-04,3.569842e-04,-2.899625e-04,1334.145036,-0.386964,0.000000e+00,0.000000e+00,6.062103e-06,1.754556e+00,1.069955e+02,1.598460e+06,9.590504e-29,3.214259e-14,3.600542e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.291602e+04,-1.217609e+02,2.292656e+01,1.866921e+00
C II 1335,-6.479168e-04,3.368021e-04,-3.113330e-04,1334.116516,-0.415484,0.000000e+00,0.000000e+00,6.233321e-06,1.754556e+00,1.009506e+02,1.690029e+06,8.568658e-29,3.036307e-14,3.617055e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.291602e+04,-1.045959e+02,3.223669e+01,8.341867e+00
C II 1335,-6.491233e-04,4.277635e-04,-2.216375e-04,1334.236218,-0.295782,0.000000e+00,0.000000e+00,6.916796e-06,1.754556e+00,1.282091e+02,2.080966e+06,7.943421e-29,3.458195e-14,1.444767e+00,5.105492e+66,2.177539e+04,3.274023e+04,3.291602e+04,-1.244159e+02,5.621173e+01,5.310860e+00
C II 1335,-6.496052e-04,3.876927e-04,-2.621643e-04,1334.182133,-0.349867,1.614145e-05,1.505943e+09,6.193347e-06,1.754556e+00,1.161995e+02,1.668422e+06,9.982648e-29,3.491380e-14,2.143960e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.291602e+04,-1.185904e+02,5.051130e+01,-7.949071e+00
C II 1335,-6.503203e-04,3.512172e-04,-2.993315e-04,1334.132533,-0.399467,1.291344e-05,1.135513e+09,5.837016e-06,1.754556e+00,1.052665e+02,1.481961e+06,1.194344e-28,3.705414e-14,2.917862e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.291211e+04,-1.179380e+02,3.586114e+01,-1.543622e+01
C II 1335,-6.512936e-04,3.167328e-04,-3.347670e-04,1334.085243,-0.446757,1.261668e-04,1.035622e+10,5.449041e-06,1.754556e+00,9.493093e+01,1.291502e+06,1.418290e-28,3.817664e-14,7.110082e-01,5.105492e+66,2.178320e+04,3.274023e+04,3.291211e+04,-1.169340e+02,1.318389e+01,-7.315282e+00
C II 1335,-6.515307e-04,3.202812e-04,-3.314582e-04,1334.089658,-0.442342,3.475422e-05,2.794673e+09,5.334538e-06,1.754556e+00,9.599364e+01,1.237795e+06,1.407340e-28,3.641829e-14,4.350813e+00,5.105492e+66,2.178320e+04,3.273633e+04,3.291211e+04,-1.145580e+02,2.887478e+01,-2.406914e+01
C II 1335,-6.529819e-04,2.515686e-04,-4.015776e-04,1333.996082,-0.535918,6.867072e-05,5.247498e+09,5.072000e-06,1.754556e+00,7.539986e+01,1.118958e+06,1.568407e-28,3.669060e-14,2.866783e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.291211e+04,-1.015665e+02,1.038337e+01,-2.574696e+01
C II 1335,-6.539382e-04,2.460735e-04,-4.080255e-04,1333.987477,-0.544523,1.696429e-03,1.356391e+11,5.306607e-06,1.754556e+00,7.374146e+01,1.224867e+06,2.302868e-28,5.836410e-14,8.489034e-01,6.381865e+65,2.178809e+04,3.273340e+04,3.291113e+04,-1.190796e+02,3.044224e+00,-5.928394e+01
C II 1335,-6.542213e-04,2.264455e-04,-4.279239e-04,1333.960922,-0.571078,1.940190e-01,9.692701e+11,5.407130e-06,1.754556e+00,6.786068e+01,1.271712e+06,2.413042e-28,6.307726e-14,1.346135e+00,6.381865e+65,2.178809e+04,3.273340e+04,3.290918e+04,-1.114295e+02,1.177329e+00,-5.619048e+01
C II 1335,-6.546703e-04,2.341106e-04,-4.207130e-04,1333.970545,-0.561455,9.198448e-02,4.626389e+11,5.720592e-06,1.754556e+00,7.015783e+01,1.423433e+06,2.608832e-28,7.565968e-14,1.413760e+00,6.381865e+65,2.179004e+04,3.273340e+04,3.290918e+04,-1.157914e+02,-3.899324e+00,-5.116480e+01
C II 1335,-6.551419e-04,2.233658e-04,-4.319224e-04,1333.955586,-0.576414,6.954539e-02,3.480791e+11,5.502796e-06,1.754556e+00,6.693531e+01,1.317110e+06,2.364226e-28,6.338504e-14,1.117151e+00,6.381865e+65,2.179004e+04,3.273145e+04,3.290918e+04,-1.133248e+02,1.079024e+00,-6.318081e+01
C II 1335,-6.555145e-04,2.129701e-04,-4.426840e-04,1333.941224,-0.590776,9.368209e-02,4.673589e+11,5.332209e-06,1.754556e+00,6.381532e+01,1.236714e+06,3.376299e-28,8.494561e-14,1.970639e+00,6.381865e+65,2.179199e+04,3.273145e+04,3.290918e+04,-1.178100e+02,-6.530638e+00,-7.055448e+01
C II 1335,-6.561718e-04,1.884883e-04,-4.678072e-04,1333.907696,-0.624304,1.069997e-04,8.575091e+09,5.318773e-06,1.754556e+00,5.647524e+01,1.230490e+06,4.256226e-28,1.061120e-13,5.210081e-01,6.381865e+65,2.179199e+04,3.273145e+04,3.290723e+04,-1.140769e+02,-9.904318e+00,-7.843886e+01
C II 1335,-6.563456e-04,1.996106e-04,-4.568660e-04,1333.922298,-0.609702,3.497898e-06,2.684057e+08,5.092138e-06,1.754556e+00,5.981610e+01,1.127861e+06,3.613030e-28,8.278170e-14,3.926344e-02,6.381865e+65,2.179199e+04,3.272949e+04,3.290723e+04,-1.022382e+02,7.748051e+00,-6.968651e+01
C II 1335,-6.563587e-04,1.623439e-04,-4.941213e-04,1333.872579,-0.659421,3.623749e-02,2.268006e+11,5.274160e-06,1.754556e+00,4.861895e+01,1.209934e+06,9.551559e-28,2.307715e-13,2.530911e+00,6.381865e+65,2.179395e+04,3.272949e+04,3.290723e+04,-1.238516e+02,-1.163822e+01,-1.217355e+02
C II 1335,-6.572029e-04,1.445960e-04,-5.127019e-04,1333.847783,-0.684217,5.327226e-01,2.620602e+12,5.671145e-06,1.754556e+00,4.329445e+01,1.398932e+06,1.098983e-27,3.020567e-13,1.038624e+00,6.381865e+65,2.179590e+04,3.272949e+04,3.290723e+04,-1.242491e+02,-1.709393e+01,-1.297552e+02
C II 1335,-6.575493e-04,1.317762e-04,-5.258597e-04,1333.830223,-0.701777,4.831500e-01,2.376771e+12,5.609864e-06,1.754556e+00,3.945084e+01,1.368862e+06,1.187713e-27,3.170797e-13,1.492287e+00,6.381865e+65,2.179590e+04,3.272754e+04,3.290723e+04,-1.187410e+02,-1.241199e+01,-1.361230e+02
C II 1335,-6.580471e-04,1.894380e-04,-4.687337e-04,1333.906460,-0.625540,1.673670e-01,8.455439e+11,5.900398e-06,1.754556e+00,5.676893e+01,1.514320e+06,5.432289e-28,1.609470e-13,2.255919e-01,6.381865e+65,2.179785e+04,3.272754e+04,3.290723e+04,-1.019544e+02,-4.087591e+00,-5.897570e+01
C II 1335,-6.581223e-04,1.598285e-04,-4.983990e-04,1333.866871,-0.665129,6.487466e-01,3.191331e+12,5.948983e-06,1.754556e+00,4.789611e+01,1.539361e+06,5.406711e-28,1.584175e-13,1.890920e+00,6.381865e+65,2.179785e+04,3.272754e+04,3.290527e+04,-9.055393e+01,-5.054356e+00,-5.763370e+01
C II 1335,-6.587530e-04,1.965908e-04,-4.622917e-04,1333.915057,-0.616943,1.092146e-03,1.020649e+11,6.204889e-06,1.754556e+00,5.891277e+01,1.674647e+06,4.859774e-28,1.601172e-13,4.143993e-01,6.381865e+65,2.179785e+04,3.272559e+04,3.290527e+04,-1.020971e+02,1.144202e+00,-6.136424e+01
C II 1335,-6.588912e-04,1.603200e-04,-4.986769e-04,1333.866500,-0.665500,1.578928e+00,7.767027e+12,5.236875e-06,1.754556e+00,4.804383e+01,1.192887e+06,6.643934e-28,1.541329e-13,2.530911e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.290527e+04,-9.260010e+01,-1.169727e+01,-5.115497e+01
C II 1335,-6.597354e-04,1.664654e-04,-4.933799e-04,1333.873569,-0.658431,4.478566e-01,2.230077e+12,5.224031e-06,1.754556e+00,4.988172e+01,1.187043e+06,7.948703e-28,1.772017e-13,6.634882e-01,7.977332e+64,2.180127e+04,3.272510e+04,3.290479e+04,-1.032645e+02,-2.220350e+01,-5.326825e+01
C II 1335,-6.599567e-04,1.358049e-04,-5.242414e-04,1333.832383,-0.699617,1.634632e+00,8.041243e+12,4.800240e-06,1.754556e+00,4.068462e+01,1.002261e+06,1.571865e-27,2.997881e-13,3.479671e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.290479e+04,-1.061324e+02,-3.333998e+01,-6.938516e+01
C II 1335,-6.600728e-04,1.397312e-04,-5.204339e-04,1333.837464,-0.694536,9.698405e-01,4.770919e+12,5.070891e-06,1.754556e+00,4.187270e+01,1.118468e+06,7.720306e-28,1.711963e-13,2.540001e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.290381e+04,-8.944640e+01,-2.186426e+01,-4.587019e+01
C II 1335,-6.601575e-04,1.641512e-04,-4.961147e-04,1333.869919,-0.662081,7.928960e+00,3.900418e+13,5.890393e-06,1.754556e+00,4.918388e+01,1.509189e+06,9.557657e-28,2.711012e-13,1.202432e+00,7.977332e+64,2.180225e+04,3.272412e+04,3.290381e+04,-1.108726e+02,-3.324540e+01,-5.504377e+01
C II 1335,-6.605586e-04,7.028285e-05,-5.903222e-04,1333.744196,-0.787804,5.427664e+00,2.670209e+13,5.283155e-06,1.754556e+00,2.103035e+01,1.214064e+06,3.502703e-27,8.069293e-13,6.302341e-02,7.977332e+64,2.180225e+04,3.272314e+04,3.290381e+04,-1.079297e+02,-5.602350e+01,-9.562667e+01
C II 1335,-6.605796e-04,1.021270e-04,-5.585201e-04,1333.786637,-0.745363,3.182090e+01,1.565421e+14,5.440072e-06,1.754556e+00,3.059258e+01,1.287254e+06,1.696288e-27,3.878459e-13,1.265455e+00,7.977332e+64,2.180322e+04,3.272314e+04,3.290381e+04,-9.560648e+01,-4.262235e+01,-6.023961e+01
C II 1335,-6.610017e-04,8.989463e-05,-5.711665e-04,1333.769760,-0.762240,6.994823e-01,3.441146e+12,5.789221e-06,1.754556e+00,2.692958e+01,1.457792e+06,7.492949e-28,1.913062e-13,1.389316e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.290381e+04,-8.842982e+01,-5.194461e+01,-3.951919e+01
C II 1335,-6.610481e-04,7.658628e-05,-5.845124e-04,1333.751949,-0.780051,4.876766e-01,2.399262e+12,6.354774e-06,1.754556e+00,2.294249e+01,1.756529e+06,4.779272e-28,1.531591e-13,3.369887e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.290283e+04,-8.094982e+01,-4.839062e+01,-3.993288e+01
