Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.773228e-04,1.501941e-04,-2.271854e-04,1334.228814,-0.303186,5.637109e-12,2.483613e+02,2.915292e-06,8.844767e-01,4.502189e+01,3.696743e+05,2.118997e-30,1.647562e-16,6.752953e+00,3.267515e+68,2.186719e+04,3.305469e+04,3.210156e+04,9.966251e+00,4.710672e+01,-2.795047e+01
C II 1335,-3.795753e-04,1.072487e-04,-2.723673e-04,1334.168517,-0.363483,6.560632e-09,2.382329e+05,2.400113e-06,8.844767e-01,3.214939e+01,2.505640e+05,2.549915e-30,1.332144e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.305469e+04,3.211719e+04,1.894024e+01,3.178135e+01,-2.009432e+01
C II 1335,-3.852774e-04,1.253508e-04,-2.599749e-04,1334.185055,-0.346945,1.664864e-08,5.415388e+05,2.139871e-06,8.844767e-01,3.757519e+01,1.991729e+05,3.930000e-30,1.630877e-16,1.499355e+01,3.267515e+68,2.186719e+04,3.305469e+04,3.213281e+04,3.000510e+01,2.791614e+01,-2.709370e+01
C II 1335,-3.902785e-04,1.677422e-04,-2.226017e-04,1334.234931,-0.297069,2.704366e-09,8.501096e+04,2.066078e-06,8.844767e-01,5.028137e+01,1.856729e+05,4.554704e-30,1.776303e-16,2.101624e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.213281e+04,2.384421e+01,4.728589e+01,-3.282562e+01
C II 1335,-3.909795e-04,2.034482e-04,-1.876108e-04,1334.281627,-0.250373,3.582068e-08,1.315029e+06,2.405390e-06,8.844767e-01,6.098430e+01,2.516669e+05,4.339068e-30,2.295808e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.303906e+04,3.214844e+04,2.161664e+01,4.837170e+01,-4.418618e+01
C II 1335,-3.966816e-04,2.557578e-04,-1.410252e-04,1334.343797,-0.188203,7.198453e-09,3.151651e+05,2.900683e-06,8.844767e-01,7.666249e+01,3.659786e+05,4.157775e-30,3.202265e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.303906e+04,3.216406e+04,2.181147e+01,5.733581e+01,-5.738298e+01
C II 1335,-4.023837e-04,2.677672e-04,-1.347242e-04,1334.352206,-0.179794,9.118957e-10,4.714850e+04,3.426575e-06,8.844767e-01,8.026222e+01,5.107115e+05,3.020613e-30,3.246179e-16,2.549705e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.217969e+04,2.167054e+01,5.555179e+01,-6.211473e+01
C II 1335,-4.032342e-04,2.173682e-04,-1.859536e-04,1334.283839,-0.248161,6.623682e-10,2.949389e+04,2.950374e-06,8.844767e-01,6.515768e+01,3.786251e+05,3.284058e-30,2.612800e-16,2.791468e+00,4.084394e+67,2.186328e+04,3.302734e+04,3.217578e+04,9.674768e+00,4.206002e+01,-5.221884e+01
C II 1335,-4.041652e-04,2.381505e-04,-1.661110e-04,1334.310320,-0.221680,1.076768e-09,4.317277e+04,2.625797e-06,8.844767e-01,7.138660e+01,2.999005e+05,3.986634e-30,2.509918e-16,3.206414e+00,4.084394e+67,2.185547e+04,3.302734e+04,3.217578e+04,7.272459e+00,4.611488e+01,-5.738775e+01
C II 1335,-4.052347e-04,2.124908e-04,-1.928300e-04,1334.274662,-0.257338,3.571487e-09,1.597084e+05,2.963356e-06,8.844767e-01,6.369583e+01,3.819644e+05,3.017980e-30,2.420735e-16,8.547587e+00,4.084394e+67,2.185547e+04,3.302734e+04,3.218359e+04,9.723300e+00,4.106669e+01,-5.105384e+01
C II 1335,-4.080858e-04,2.730631e-04,-1.351341e-04,1334.351659,-0.180341,3.409239e-08,1.769628e+06,3.439275e-06,8.844767e-01,8.184983e+01,5.145041e+05,3.549176e-30,3.831299e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.302344e+04,3.219531e+04,2.096404e+01,5.248443e+01,-6.524249e+01
C II 1335,-4.137879e-04,3.677460e-04,-4.619413e-05,1334.470352,-0.061648,5.448604e-10,3.103363e+04,3.773252e-06,8.844767e-01,1.102264e+02,6.192794e+05,2.799083e-30,3.636731e-16,7.201034e+00,3.267515e+68,2.185156e+04,3.302344e+04,3.221094e+04,2.501576e+01,5.374643e+01,-9.549992e+01
C II 1335,-4.161898e-04,2.685948e-04,-1.477068e-04,1334.334881,-0.197119,6.324221e-10,3.165792e+04,3.318952e-06,8.844767e-01,8.051157e+01,4.791340e+05,2.522265e-30,2.539818e-16,9.894140e+00,3.267515e+68,2.185156e+04,3.300781e+04,3.221094e+04,-1.675026e+00,4.377973e+01,-6.891507e+01
C II 1335,-4.194900e-04,3.704855e-04,-4.915992e-05,1334.466395,-0.065605,1.189124e-11,5.700899e+02,3.177570e-06,8.844767e-01,1.110476e+02,4.391829e+05,3.239699e-30,2.990037e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.300781e+04,3.222656e+04,-2.236152e+00,2.942481e+01,-1.086746e+02
C II 1335,-4.251921e-04,3.878310e-04,-3.752603e-05,1334.481920,-0.050080,1.371576e-10,7.008796e+03,3.385970e-06,8.844767e-01,1.162461e+02,4.986794e+05,3.003335e-30,3.150000e-16,1.185236e+01,3.267515e+68,2.185156e+04,3.300781e+04,3.224219e+04,-3.061897e+00,4.119550e+01,-1.092292e+02
C II 1335,-4.291455e-04,3.707450e-04,-5.855961e-05,1334.453850,-0.078150,1.634687e-09,9.179211e+04,3.724241e-06,8.844767e-01,1.111252e+02,6.032963e+05,2.839712e-30,3.604851e-16,5.242811e+00,4.084394e+67,2.185547e+04,3.299609e+04,3.224609e+04,-1.568393e+01,4.675102e+01,-1.019093e+02
C II 1335,-4.308942e-04,4.042257e-04,-2.684274e-05,1334.496178,-0.035822,1.212229e-13,7.373356e+00,4.035074e-06,8.844767e-01,1.211577e+02,7.082034e+05,2.664372e-30,3.970438e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.299219e+04,3.225781e+04,-2.306331e+01,5.958516e+01,-1.076627e+02
C II 1335,-4.365964e-04,3.482749e-04,-8.847350e-05,1334.413929,-0.118071,0.000000e+00,0.000000e+00,3.982521e-06,8.844767e-01,1.043908e+02,6.898763e+05,2.762208e-30,4.008561e-16,1.650369e+01,3.267515e+68,2.185156e+04,3.299219e+04,3.227344e+04,-1.699799e+01,5.509235e+01,-9.094589e+01
C II 1335,-4.421012e-04,3.772595e-04,-6.500844e-05,1334.445244,-0.086756,6.527831e-11,3.905746e+03,3.969322e-06,8.844767e-01,1.130759e+02,6.853112e+05,3.184977e-30,4.593180e-16,5.914821e-01,3.267515e+68,2.185156e+04,3.297656e+04,3.227344e+04,-2.651856e+01,6.349562e+01,-9.729866e+01
C II 1335,-4.422985e-04,3.792332e-04,-6.323296e-05,1334.447614,-0.084386,3.530050e-09,2.411292e+05,4.531795e-06,8.844767e-01,1.136678e+02,8.932963e+05,3.465618e-30,6.504563e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.228906e+04,-2.233030e+01,6.335736e+01,-9.776559e+01
C II 1335,-4.480006e-04,3.208431e-04,-1.273012e-04,1334.362112,-0.169888,5.258106e-08,3.182323e+06,4.013495e-06,8.844767e-01,9.617009e+01,7.006491e+05,4.055888e-30,5.924773e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.230469e+04,-7.851102e+00,5.529458e+01,-8.133513e+01
C II 1335,-4.537027e-04,1.700530e-04,-2.837269e-04,1334.153357,-0.378643,2.912009e-09,1.505594e+05,3.427764e-06,8.844767e-01,5.097601e+01,5.110660e+05,3.544211e-30,3.789967e-16,4.059847e+00,3.267515e+68,2.185156e+04,3.297656e+04,3.232031e+04,-8.455783e+00,2.514041e+01,-4.519514e+01
C II 1335,-4.550569e-04,2.328314e-04,-2.223314e-04,1334.235292,-0.296708,2.037597e-09,1.216368e+05,3.960268e-06,8.844767e-01,6.979237e+01,6.821882e+05,3.329789e-30,4.766111e-16,1.303533e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.232031e+04,-1.149011e+01,3.916872e+01,-5.978274e+01
C II 1335,-4.594048e-04,1.915232e-04,-2.679696e-04,1334.174386,-0.357614,1.290894e-08,6.744906e+05,3.464733e-06,8.844767e-01,5.741067e+01,5.221493e+05,3.788083e-30,4.159051e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.233594e+04,-1.069994e+01,4.242244e+01,-4.475842e+01
C II 1335,-4.651069e-04,1.510688e-04,-3.141084e-04,1334.112812,-0.419188,2.175343e-06,1.041095e+08,3.171282e-06,8.844767e-01,4.528515e+01,4.374463e+05,6.969062e-30,6.414815e-16,8.711176e+00,3.267515e+68,2.185156e+04,3.296094e+04,3.235156e+04,-1.689620e+01,2.544317e+01,-3.932233e+01
C II 1335,-4.680125e-04,1.542426e-04,-3.138422e-04,1334.113168,-0.418832,8.196535e-10,3.940558e+04,3.186111e-06,8.844767e-01,4.623639e+01,4.415470e+05,4.788232e-30,4.447287e-16,8.383998e+00,3.267515e+68,2.185156e+04,3.294531e+04,3.235156e+04,-8.736106e+00,3.611167e+01,-3.519701e+01
C II 1335,-4.708090e-04,1.350905e-04,-3.357821e-04,1334.083888,-0.448112,5.758257e-06,1.758089e+08,2.000921e-06,8.844767e-01,4.049636e+01,1.741467e+05,1.206832e-29,4.421761e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.236719e+04,3.074655e-01,1.378796e+01,-3.822055e+01
C II 1335,-4.765111e-04,1.106930e-04,-3.658708e-04,1334.043734,-0.488266,3.137151e-05,8.339920e+08,1.733672e-06,8.844767e-01,3.318302e+01,1.307341e+05,1.533405e-29,4.201082e-16,1.336251e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.238281e+04,-4.115677e+00,1.696336e+01,-2.907661e+01
C II 1335,-4.809682e-04,1.121043e-04,-3.689178e-04,1334.039667,-0.492333,1.763988e-08,7.334605e+05,2.751853e-06,8.844767e-01,3.360522e+01,3.293864e+05,7.820386e-30,5.401307e-16,3.732669e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.238281e+04,-2.064737e+01,2.056210e+01,-2.890803e+01
C II 1335,-4.822132e-04,1.655198e-04,-3.167733e-04,1334.109256,-0.422744,6.836732e-05,2.354403e+09,2.275225e-06,8.844767e-01,4.961427e+01,2.251665e+05,1.634820e-29,7.729064e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.239844e+04,-3.702778e+01,3.771643e+01,-3.981801e+01
C II 1335,-4.879154e-04,1.156332e-04,-3.723386e-04,1334.035102,-0.496898,1.283075e-05,3.803114e+08,1.946193e-06,8.844767e-01,3.466174e+01,1.647506e+05,1.208046e-29,4.160348e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.241406e+04,-3.450818e+01,1.292223e+01,-3.422582e+01
C II 1335,-4.936175e-04,1.247137e-04,-3.689653e-04,1334.039604,-0.492396,2.312895e-08,7.731510e+05,2.207786e-06,8.844767e-01,3.738391e+01,2.120162e+05,1.127029e-29,5.019035e-16,9.186600e-01,3.267515e+68,2.185156e+04,3.292969e+04,3.242969e+04,-3.154894e+01,8.361854e+00,-3.904058e+01
C II 1335,-4.939239e-04,9.903875e-05,-3.949341e-04,1334.004948,-0.527052,5.908306e-08,2.100704e+06,2.342450e-06,8.844767e-01,2.968605e+01,2.386688e+05,1.016295e-29,5.100562e-16,1.617651e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.242969e+04,-4.449223e+01,1.408844e+01,-2.884446e+01
C II 1335,-4.993196e-04,1.272954e-04,-3.720878e-04,1334.035437,-0.496563,1.820605e-07,7.275499e+06,2.638724e-06,8.844767e-01,3.815651e+01,3.028609e+05,8.546227e-30,5.446382e-16,1.115244e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.244531e+04,-2.802217e+01,-1.359359e+01,-4.934562e+01
C II 1335,-5.030395e-04,1.043943e-04,-3.986977e-04,1333.999925,-0.532075,1.230722e-07,4.109028e+06,2.205000e-06,8.844767e-01,3.128987e+01,2.114815e+05,1.303367e-29,5.798723e-16,5.942731e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.244531e+04,-5.293289e+01,5.140027e+00,-3.502438e+01
C II 1335,-5.050217e-04,6.546922e-05,-4.395855e-04,1333.945359,-0.586641,1.924680e-08,8.580637e+05,2.954328e-06,8.844767e-01,1.962452e+01,3.796404e+05,5.953663e-30,4.753953e-16,5.569989e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.246094e+04,-2.633463e+01,-1.112371e+01,-2.788556e+01
C II 1335,-5.068796e-04,6.591800e-05,-4.409950e-04,1333.943478,-0.588522,9.868082e-09,4.794691e+05,3.220473e-06,8.844767e-01,1.975834e+01,4.511225e+05,4.833686e-30,4.580319e-16,1.152519e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.246094e+04,-3.828230e+01,3.141409e-01,-2.368692e+01
C II 1335,-5.107238e-04,1.262480e-04,-3.845403e-04,1334.018819,-0.513181,4.754971e-10,2.424521e+04,3.377296e-06,8.844767e-01,3.784368e+01,4.961275e+05,4.591633e-30,4.787567e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.247656e+04,-2.392673e+01,-6.557147e+00,-4.567026e+01
C II 1335,-5.164259e-04,1.883774e-04,-3.281458e-04,1334.094079,-0.437921,1.839518e-10,1.217725e+04,4.392597e-06,8.844767e-01,5.646777e+01,8.392626e+05,3.023178e-30,5.332754e-16,1.022132e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.249219e+04,-2.126360e+01,2.851467e+01,-5.045716e+01
C II 1335,-5.198352e-04,1.807619e-04,-3.391673e-04,1334.079370,-0.452630,4.237428e-17,2.546715e-03,3.983155e-06,8.844767e-01,5.418290e+01,6.900961e+05,2.953910e-30,4.278547e-16,6.873856e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.249219e+04,-4.106904e+01,1.863370e+01,-5.344835e+01
C II 1335,-5.221280e-04,2.418251e-04,-2.804292e-04,1334.157758,-0.374242,0.000000e+00,0.000000e+00,4.223195e-06,8.844767e-01,7.247983e+01,7.757779e+05,4.044364e-30,6.599439e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.250781e+04,-6.383782e+01,7.165795e+00,-7.982724e+01
C II 1335,-5.278301e-04,1.502492e-04,-3.776602e-04,1334.028000,-0.504000,9.357191e-11,4.072469e+03,2.880726e-06,8.844767e-01,4.502824e+01,3.609599e+05,4.192290e-30,3.182533e-16,1.487265e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.252344e+04,-5.622909e+01,-3.648184e+01,-6.856430e+01
C II 1335,-5.327909e-04,1.404106e-04,-3.924551e-04,1334.008256,-0.523744,1.021423e-12,5.004409e+01,3.245402e-06,8.844767e-01,4.207907e+01,4.581336e+05,4.386291e-30,4.228765e-16,2.222527e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.252344e+04,-5.949835e+01,-3.505501e+01,-6.489819e+01
C II 1335,-5.335322e-04,1.383775e-04,-3.952285e-04,1334.004555,-0.527445,1.674778e-11,5.771807e+02,2.267892e-06,8.844767e-01,4.146562e+01,2.237175e+05,5.912924e-30,2.782903e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.253906e+04,-6.343704e+01,-4.858277e+01,-7.040808e+01
C II 1335,-5.392344e-04,1.251455e-04,-4.141563e-04,1333.979295,-0.552705,1.262871e-09,4.793346e+04,2.510125e-06,8.844767e-01,3.750195e+01,2.740600e+05,4.704979e-30,2.700222e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.255469e+04,-6.116045e+01,-4.163574e+01,-6.288260e+01
C II 1335,-5.449365e-04,1.373041e-04,-4.077071e-04,1333.987902,-0.544098,2.087633e-10,1.056564e+04,3.353616e-06,8.844767e-01,4.114544e+01,4.891948e+05,4.608634e-30,4.719359e-16,2.428802e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.257031e+04,-6.926614e+01,-3.658961e+01,-6.511544e+01
C II 1335,-5.457466e-04,1.136524e-04,-4.321562e-04,1333.955274,-0.576726,1.278171e-09,6.358664e+04,3.298293e-06,8.844767e-01,3.405367e+01,4.731878e+05,5.661340e-30,5.619244e-16,1.466637e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.257031e+04,-6.702845e+01,-5.063387e+01,-6.340858e+01
C II 1335,-5.506386e-04,1.480344e-04,-4.026857e-04,1333.994603,-0.537397,8.168500e-10,3.669735e+04,2.977182e-06,8.844767e-01,4.435966e+01,3.855369e+05,4.392537e-30,3.562101e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.258594e+04,-7.002095e+01,-4.358166e+01,-7.175300e+01
C II 1335,-5.563407e-04,1.674074e-04,-3.890265e-04,1334.012832,-0.519168,5.646377e-09,2.421852e+05,2.826144e-06,8.844767e-01,5.016401e+01,3.474111e+05,4.208350e-30,3.074847e-16,7.080131e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.260156e+04,-7.421737e+01,-4.680217e+01,-7.976292e+01
C II 1335,-5.587023e-04,1.833170e-04,-3.754877e-04,1334.030900,-0.501100,4.032658e-17,1.827715e-03,2.998984e-06,8.844767e-01,5.493238e+01,3.912042e+05,4.685669e-30,3.856938e-16,1.001504e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.260156e+04,-7.240698e+01,-4.773793e+01,-8.528740e+01
C II 1335,-5.620428e-04,2.468480e-04,-3.153336e-04,1334.111177,-0.420823,5.276197e-13,2.356842e+01,2.956024e-06,8.844767e-01,7.397203e+01,3.800765e+05,5.346436e-30,4.275592e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.261719e+04,-8.084386e+01,-3.924527e+01,-1.028672e+02
C II 1335,-5.677449e-04,1.964373e-04,-3.714191e-04,1334.036329,-0.495671,5.271104e-10,2.575170e+04,3.238366e-06,8.844767e-01,5.886751e+01,4.561494e+05,5.110796e-30,4.896478e-16,1.173146e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.263281e+04,-7.928525e+01,-2.846199e+01,-8.150564e+01
C II 1335,-5.716579e-04,1.731449e-04,-3.986120e-04,1334.000039,-0.531961,3.410530e-11,1.675844e+03,3.251301e-06,8.844767e-01,5.189123e+01,4.598006e+05,4.404208e-30,4.259027e-16,5.363714e+00,3.267515e+68,2.183594e+04,3.282031e+04,3.263281e+04,-6.698777e+01,-2.058799e+01,-6.969823e+01
C II 1335,-5.734470e-04,2.226805e-04,-3.508942e-04,1334.063720,-0.468280,2.722489e-09,1.604920e+05,3.910321e-06,8.844767e-01,6.673500e+01,6.650893e+05,5.247678e-30,7.334982e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.264844e+04,-7.448521e+01,-2.323525e+01,-8.753617e+01
C II 1335,-5.791491e-04,3.075520e-04,-2.717753e-04,1334.169307,-0.362693,4.678588e-11,2.334155e+03,3.303055e-06,8.844767e-01,9.215912e+01,4.745551e+05,1.015786e-29,1.014088e-15,1.638279e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.266406e+04,-1.048090e+02,-2.536730e+01,-1.180396e+02
C II 1335,-5.846136e-04,2.969636e-04,-2.878237e-04,1334.147890,-0.384110,1.407741e-13,8.275216e+00,3.897778e-06,8.844767e-01,8.898295e+01,6.608295e+05,1.401701e-29,1.949095e-15,7.123850e-01,4.084394e+67,2.183203e+04,3.280859e+04,3.266797e+04,-1.088480e+02,-3.163373e+01,-1.175555e+02
C II 1335,-5.848512e-04,2.739902e-04,-3.110213e-04,1334.116932,-0.415068,4.542078e-16,2.365318e-02,3.452324e-06,8.844767e-01,8.210260e+01,5.184158e+05,1.008854e-29,1.098914e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.267578e+04,-1.012890e+02,-2.682616e+01,-1.074760e+02
C II 1335,-5.877023e-04,2.627501e-04,-3.251066e-04,1334.098135,-0.433865,0.000000e+00,0.000000e+00,3.949566e-06,8.844767e-01,7.874189e+01,6.785063e+05,7.173436e-30,1.021698e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.268359e+04,-8.401024e+01,-1.788643e+01,-9.886796e+01
C II 1335,-5.905533e-04,2.916915e-04,-2.990341e-04,1334.132929,-0.399071,9.085788e-07,6.941540e+07,5.070462e-06,8.844767e-01,8.742140e+01,1.118279e+06,6.612574e-30,1.555576e-15,1.709517e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.269531e+04,-7.997280e+01,1.694981e+01,-9.279901e+01
C II 1335,-5.962555e-04,4.121847e-04,-1.843165e-04,1334.286024,-0.245976,7.792671e-07,3.997433e+07,3.401172e-06,8.844767e-01,1.235304e+02,5.031673e+05,1.428426e-29,1.509606e-15,3.938944e+00,3.267515e+68,2.183594e+04,3.280469e+04,3.271094e+04,-8.115706e+01,2.758132e+01,-1.276947e+02
C II 1335,-5.975693e-04,3.053355e-04,-2.924163e-04,1334.141761,-0.390239,5.629704e-06,3.110121e+08,3.661724e-06,8.844767e-01,9.151331e+01,5.832120e+05,1.593542e-29,1.934305e-15,1.302477e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.271094e+04,-6.964616e+01,1.935242e+01,-9.562294e+01
C II 1335,-6.019137e-04,2.414435e-04,-3.606155e-04,1334.050747,-0.481253,1.054535e-08,5.806698e+05,3.647937e-06,8.844767e-01,7.236655e+01,5.788284e+05,1.432712e-29,1.745225e-15,1.314608e-01,3.267515e+68,2.182031e+04,3.278906e+04,3.271094e+04,-6.383133e+01,2.952060e+01,-6.986404e+01
C II 1335,-6.019576e-04,2.668667e-04,-3.352515e-04,1334.084596,-0.447404,3.881121e-08,1.985088e+06,3.391401e-06,8.844767e-01,7.998687e+01,5.002803e+05,1.735598e-29,1.826936e-15,6.264609e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.272266e+04,-5.834724e+01,4.971714e+01,-6.899610e+01
C II 1335,-6.040471e-04,2.970833e-04,-3.071432e-04,1334.122108,-0.409892,4.133132e-08,2.044300e+06,3.277078e-06,8.844767e-01,8.904451e+01,4.671201e+05,2.321672e-29,2.282206e-15,2.282979e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.272266e+04,-4.438981e+01,6.501509e+01,-7.136805e+01
C II 1335,-6.048086e-04,2.981478e-04,-3.068412e-04,1334.122511,-0.409489,4.498064e-09,2.306522e+05,3.398620e-06,8.844767e-01,8.936400e+01,5.024123e+05,2.235730e-29,2.361193e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.273047e+04,-3.876313e+01,6.830272e+01,-6.994614e+01
C II 1335,-6.076597e-04,3.198241e-04,-2.880299e-04,1334.147615,-0.384385,8.104860e-09,4.827583e+05,3.950041e-06,8.844767e-01,9.585694e+01,6.786695e+05,2.698661e-29,3.842275e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.273633e+04,-4.306890e+01,8.829104e+01,-6.850097e+01
C II 1335,-6.090852e-04,3.238729e-04,-2.854096e-04,1334.151112,-0.380888,2.130835e-09,1.342127e+05,4.176082e-06,8.844767e-01,9.706920e+01,7.585657e+05,2.702480e-29,4.298070e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.274023e+04,-3.189958e+01,1.009981e+02,-6.359047e+01
C II 1335,-6.105107e-04,2.954709e-04,-3.152203e-04,1334.111328,-0.420672,4.384757e-13,2.719307e+01,4.111936e-06,8.844767e-01,8.855782e+01,7.354409e+05,2.526280e-29,3.898352e-15,4.268598e-02,5.105492e+66,2.182617e+04,3.278320e+04,3.274414e+04,-2.080038e+01,9.935408e+01,-5.436172e+01
C II 1335,-6.105250e-04,2.572343e-04,-3.534477e-04,1334.060313,-0.471687,2.763316e-06,1.840243e+08,4.415018e-06,8.844767e-01,7.710363e+01,8.478519e+05,1.612464e-29,2.870831e-15,8.504901e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.274609e+04,-1.447558e+01,6.884524e+01,-5.489273e+01
C II 1335,-6.133618e-04,3.197653e-04,-2.937927e-04,1334.139924,-0.392076,9.059373e-06,6.592799e+08,4.825805e-06,8.844767e-01,9.584197e+01,1.012966e+06,1.963133e-29,4.165957e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.275391e+04,-2.376930e+01,8.685491e+01,-6.800366e+01
C II 1335,-6.162128e-04,2.715118e-04,-3.448683e-04,1334.071762,-0.460238,1.078431e-07,8.635066e+06,5.313567e-06,8.844767e-01,8.138120e+01,1.228082e+06,1.403246e-29,3.603388e-15,2.368351e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.276172e+04,-1.262394e+01,8.052388e+01,-5.432594e+01
C II 1335,-6.170028e-04,3.028362e-04,-3.143535e-04,1334.112485,-0.419515,1.660013e-06,1.514761e+08,6.057533e-06,8.844767e-01,9.076970e+01,1.596051e+06,1.494626e-29,4.962345e-15,6.179237e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276172e+04,-1.157010e+01,8.233210e+01,-6.374120e+01
C II 1335,-6.190639e-04,2.564018e-04,-3.628208e-04,1334.047804,-0.484196,1.532053e-07,1.379053e+07,5.975109e-06,8.844767e-01,7.685381e+01,1.552912e+06,1.519307e-29,4.940570e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276953e+04,-1.107940e+01,7.180174e+01,-5.312232e+01
C II 1335,-6.219150e-04,2.361093e-04,-3.859525e-04,1334.016934,-0.515066,2.815088e-07,2.213125e+07,5.217946e-06,8.844767e-01,7.077209e+01,1.184280e+06,1.752712e-29,4.353519e-15,4.694015e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.277734e+04,-2.287994e+01,6.187643e+01,-5.151728e+01
C II 1335,-6.234806e-04,2.085242e-04,-4.150865e-04,1333.978054,-0.553946,2.725259e-04,2.117745e+10,5.156623e-06,8.844767e-01,6.250571e+01,1.156607e+06,2.111139e-29,5.085782e-15,3.853572e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.277734e+04,-8.395158e+00,5.292720e+01,-4.557654e+01
C II 1335,-6.247660e-04,2.367309e-04,-3.881830e-04,1334.013957,-0.518043,2.788919e-05,1.925446e+09,4.581509e-06,8.844767e-01,7.095852e+01,9.130032e+05,3.300339e-29,6.325488e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.278516e+04,-1.964141e+01,6.296871e+01,-5.105375e+01
C II 1335,-6.276171e-04,1.750884e-04,-4.526385e-04,1333.927939,-0.604061,6.551479e-05,3.800595e+09,3.846303e-06,8.844767e-01,5.248334e+01,6.434904e+05,4.829819e-29,6.533739e-15,7.019680e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.279297e+04,7.049614e+00,5.448441e+01,-3.303508e+01
C II 1335,-6.299585e-04,1.908736e-04,-4.392051e-04,1333.945867,-0.586133,6.880065e-06,3.996974e+08,3.853596e-06,8.844767e-01,5.721570e+01,6.459329e+05,3.963776e-29,5.380584e-15,1.527908e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.279297e+04,-4.539589e+00,4.794991e+01,-4.175706e+01
