Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.550374e-04,-1.712585e-04,-1.624766e-05,1334.510317,-0.021683,8.308766e-13,4.587795e+01,3.657204e-06,6.943594e-01,-5.134841e+01,5.817729e+05,3.465137e-30,4.242201e-16,1.966549e+01,3.814697e+03,2.214844e+04,3.274219e+04,3.321094e+04,-1.328462e+01,-6.931863e+00,-6.010729e+01
C II 1335,1.484761e-04,-1.991845e-04,-5.073794e-05,1334.464289,-0.067711,5.618440e-14,3.103707e+00,3.663787e-06,6.943594e-01,-5.972310e+01,5.838691e+05,3.877836e-30,4.764195e-16,1.913648e+00,3.814697e+03,2.214844e+04,3.274219e+04,3.319531e+04,-1.382144e+01,8.340834e-01,-7.255825e+01
C II 1335,1.478376e-04,-1.898342e-04,-4.202462e-05,1334.475917,-0.056083,1.858620e-10,1.193787e+04,4.261686e-06,6.943594e-01,-5.692113e+01,7.899833e+05,3.682628e-30,6.105379e-16,2.086333e+01,3.814697e+03,2.213281e+04,3.274219e+04,3.319531e+04,-6.328648e+00,1.111834e+01,-7.745454e+01
C II 1335,1.408767e-04,-2.047158e-04,-6.386796e-05,1334.446766,-0.085234,8.555294e-12,5.983263e+02,4.640814e-06,6.943594e-01,-6.138084e+01,9.367926e+05,2.896360e-30,5.612909e-16,7.158072e-01,3.814697e+03,2.213281e+04,3.274219e+04,3.317969e+04,-2.054527e+01,6.143513e+00,-6.843120e+01
C II 1335,1.406379e-04,-1.655684e-04,-2.495379e-05,1334.498698,-0.033302,7.436975e-10,6.276329e+04,5.600578e-06,6.943594e-01,-4.964190e+01,1.364334e+06,2.454550e-30,6.886006e-16,2.157914e+01,3.814697e+03,2.211719e+04,3.274219e+04,3.317969e+04,-1.465207e+01,-8.992026e-01,-5.680518e+01
C II 1335,1.334381e-04,-1.379299e-04,-4.510173e-06,1334.525981,-0.006019,1.884258e-10,1.396407e+04,4.918688e-06,6.943594e-01,-4.135570e+01,1.052334e+06,2.826475e-30,6.164577e-16,4.820340e-01,3.814697e+03,2.210156e+04,3.274219e+04,3.317969e+04,-4.035294e+00,3.611400e+00,-5.640249e+01
C II 1335,1.332773e-04,-1.258595e-04,7.401048e-06,1334.541877,0.009877,9.373343e-09,7.459033e+05,5.280864e-06,6.943594e-01,-3.773694e+01,1.213012e+06,2.561310e-30,6.368967e-16,2.109710e+01,3.814697e+03,2.210156e+04,3.274219e+04,3.316406e+04,-3.000775e-01,7.258734e+00,-5.545010e+01
C II 1335,1.262384e-04,-1.359609e-04,-9.739675e-06,1334.519002,-0.012998,7.735367e-09,5.845291e+05,5.013029e-06,6.943594e-01,-4.076867e+01,1.093089e+06,3.614214e-30,8.276003e-16,1.679875e+00,3.814697e+03,2.208594e+04,3.274219e+04,3.316406e+04,5.577952e+00,2.339732e+01,-6.775623e+01
C II 1335,1.256779e-04,-1.205063e-04,5.156510e-06,1334.538882,0.006882,6.707375e-09,4.129473e+05,4.081587e-06,6.943594e-01,-3.613131e+01,7.246247e+05,3.621642e-30,5.512010e-16,1.989926e+01,3.814697e+03,2.208594e+04,3.274219e+04,3.314844e+04,-9.845779e+00,2.380099e+01,-4.475841e+01
C II 1335,1.190386e-04,-1.332166e-04,-1.419381e-05,1334.513058,-0.018942,0.000000e+00,0.000000e+00,4.450939e-06,6.943594e-01,-3.994212e+01,8.617047e+05,4.142094e-30,7.480377e-16,2.877717e+00,3.814697e+03,2.207031e+04,3.274219e+04,3.314844e+04,-1.654284e+01,2.656191e+01,-4.353254e+01
C II 1335,1.180785e-04,-1.517285e-04,-3.366791e-05,1334.487069,-0.044931,1.358214e-07,7.366406e+06,3.595999e-06,6.943594e-01,-4.549201e+01,5.624634e+05,5.645737e-30,6.670299e-16,1.870142e+01,3.814697e+03,2.207031e+04,3.274219e+04,3.313281e+04,-2.434772e+01,2.290634e+01,-4.300355e+01
C II 1335,1.118389e-04,-1.283784e-04,-1.655392e-05,1334.509908,-0.022092,3.310762e-12,1.669621e+02,3.337657e-06,6.943594e-01,-3.849037e+01,4.845499e+05,6.564867e-30,6.673747e-16,4.075558e+00,3.814697e+03,2.205469e+04,3.274219e+04,3.313281e+04,-2.412699e+01,2.067634e+01,-3.279759e+01
C II 1335,1.104791e-04,-1.657578e-04,-5.529704e-05,1334.458204,-0.073796,1.795785e-05,7.416465e+08,2.732657e-06,6.943594e-01,-4.969739e+01,3.248070e+05,1.005828e-29,6.875062e-16,1.750358e+01,3.814697e+03,2.205469e+04,3.274219e+04,3.311719e+04,-3.086922e+01,7.539010e+00,-4.064837e+01
C II 1335,1.046391e-04,-2.182436e-04,-1.136273e-04,1334.380361,-0.151639,1.609767e-05,5.927596e+08,2.405233e-06,6.943594e-01,-6.543526e+01,2.516340e+05,1.349680e-29,7.142998e-16,5.273399e+00,3.814697e+03,2.203906e+04,3.274219e+04,3.311719e+04,-4.895528e+01,9.215638e+00,-4.467467e+01
C II 1335,1.028797e-04,-2.150661e-04,-1.122086e-04,1334.382254,-0.149746,1.071646e-06,4.808310e+07,2.971308e-06,6.943594e-01,-6.448306e+01,3.840171e+05,1.044999e-29,8.444875e-16,1.630574e+01,3.814697e+03,2.203906e+04,3.274219e+04,3.310156e+04,-3.822732e+01,1.435042e+01,-5.514535e+01
C II 1335,9.743938e-05,-1.547867e-04,-5.736237e-05,1334.455448,-0.076552,2.157637e-10,1.090572e+04,3.351291e-06,6.943594e-01,-4.640968e+01,4.885165e+05,7.767235e-30,7.972753e-16,6.471240e+00,3.814697e+03,2.202344e+04,3.274219e+04,3.310156e+04,-2.960967e+01,3.202738e+01,-3.973807e+01
C II 1335,9.528029e-05,-1.298386e-04,-3.457071e-05,1334.485864,-0.046136,1.534211e-13,8.664804e+00,3.745966e-06,6.943594e-01,-3.892725e+01,6.103553e+05,5.358045e-30,6.857984e-16,1.510790e+01,3.814697e+03,2.202344e+04,3.274219e+04,3.308594e+04,-2.751767e+01,4.111937e+00,-2.812879e+01
C II 1335,9.023963e-05,-1.609074e-04,-7.068231e-05,1334.437672,-0.094328,0.000000e+00,0.000000e+00,4.645725e-06,6.943594e-01,-4.824310e+01,9.387763e+05,5.361631e-30,1.056879e-15,1.870551e+00,3.814697e+03,2.200781e+04,3.274219e+04,3.308594e+04,-3.796785e+01,1.130150e+01,-3.142796e+01
C II 1335,8.961554e-05,-1.477397e-04,-5.813738e-05,1334.454414,-0.077586,8.042136e-07,5.264645e+07,4.343827e-06,6.943594e-01,-4.429540e+01,8.207297e+05,7.479274e-30,1.290072e-15,5.798530e+00,3.814697e+03,2.200781e+04,3.272656e+04,3.308594e+04,-4.544696e+01,1.066919e+01,-1.771312e+01
C II 1335,8.768089e-05,-1.345845e-04,-4.691537e-05,1334.469390,-0.062610,0.000000e+00,0.000000e+00,3.795184e-06,6.943594e-01,-4.035128e+01,6.264997e+05,5.602130e-30,7.369272e-16,1.391006e+01,3.814697e+03,2.200781e+04,3.272656e+04,3.307031e+04,-4.661474e+01,-8.414568e+00,-8.741656e+00
C II 1335,8.303988e-05,-1.773603e-04,-9.433519e-05,1334.406107,-0.125893,1.721465e-08,9.361618e+05,3.606409e-06,6.943594e-01,-5.317657e+01,5.657245e+05,8.884791e-30,1.049879e-15,8.866923e+00,4.768372e+02,2.199609e+04,3.273047e+04,3.306641e+04,-4.758554e+01,-1.555877e+01,-2.566800e+01
C II 1335,8.008149e-05,-3.204097e-04,-2.403539e-04,1334.211240,-0.320760,8.186719e-08,3.533148e+06,2.836799e-06,6.943594e-01,-9.607385e+01,3.500357e+05,2.390256e-29,1.753478e-15,1.922646e+00,4.768372e+02,2.199609e+04,3.273047e+04,3.305859e+04,-7.753888e+01,-3.885414e+01,-5.415602e+01
C II 1335,7.944001e-05,-2.354958e-04,-1.560745e-04,1334.323714,-0.208286,3.375311e-08,1.562071e+06,3.066930e-06,6.943594e-01,-7.060948e+01,4.091315e+05,1.316324e-29,1.132109e-15,9.465843e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.305859e+04,-6.096548e+01,-2.805437e+01,-3.565516e+01
C II 1335,7.628179e-05,-3.855992e-04,-3.093469e-04,1334.119167,-0.412833,6.003465e-10,2.575143e+04,2.839480e-06,6.943594e-01,-1.156246e+02,3.506976e+05,2.596986e-29,1.916758e-15,1.323725e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.305078e+04,-9.772379e+01,-3.991528e+01,-6.123966e+01
C II 1335,7.584013e-05,-2.564194e-04,-1.805987e-04,1334.290985,-0.241015,1.001246e-10,5.444504e+03,3.602646e-06,6.943594e-01,-7.688325e+01,5.645447e+05,1.364058e-29,1.620491e-15,1.006476e+01,4.768372e+02,2.198047e+04,3.273047e+04,3.305078e+04,-6.183276e+01,-2.473716e+01,-4.423097e+01
C II 1335,7.248209e-05,-2.693049e-04,-1.968423e-04,1334.269308,-0.262692,4.568543e-10,2.382802e+04,3.454118e-06,6.943594e-01,-8.074687e+01,5.189548e+05,1.196051e-29,1.306265e-15,7.248047e-01,4.768372e+02,2.198047e+04,3.273047e+04,3.304297e+04,-6.367516e+01,-1.932296e+01,-4.848281e+01
C II 1335,7.224026e-05,-3.183809e-04,-2.461637e-04,1334.203487,-0.328513,4.506818e-09,2.769349e+05,4.076346e-06,6.943594e-01,-9.546407e+01,7.227651e+05,1.374650e-29,2.089245e-15,1.066368e+01,4.768372e+02,2.197266e+04,3.273047e+04,3.304297e+04,-6.682370e+01,-2.680143e+01,-6.583356e+01
C II 1335,6.868238e-05,-3.386142e-04,-2.699551e-04,1334.171736,-0.360264,1.398203e-10,8.807695e+03,4.177448e-06,6.943594e-01,-1.015313e+02,7.590618e+05,1.221498e-29,1.951311e-15,1.258841e-01,4.768372e+02,2.197266e+04,3.273047e+04,3.303516e+04,-7.186834e+01,-1.636765e+01,-7.044094e+01
C II 1335,6.864038e-05,-2.507364e-04,-1.821132e-04,1334.288964,-0.243036,1.379308e-09,9.467466e+04,4.552219e-06,6.943594e-01,-7.517850e+01,9.013663e+05,1.139784e-29,2.161534e-15,1.078957e+01,4.768372e+02,2.196484e+04,3.273047e+04,3.303516e+04,-5.212486e+01,4.892480e+00,-5.508145e+01
C II 1335,6.504051e-05,-1.227919e-04,-5.775939e-05,1334.454918,-0.077082,9.619428e-09,6.923498e+05,4.776882e-06,6.943594e-01,-3.681585e+01,9.925311e+05,9.013485e-30,1.879333e-15,4.730366e-01,4.768372e+02,2.195703e+04,3.273047e+04,3.303516e+04,-3.110252e+01,2.703963e+01,-2.365721e+01
C II 1335,6.488268e-05,-2.041929e-04,-1.393235e-04,1334.346068,-0.185932,2.947080e-08,2.057670e+06,4.633472e-06,6.943594e-01,-6.122187e+01,9.338309e+05,1.390039e-29,2.730363e-15,1.031653e+01,4.768372e+02,2.195703e+04,3.273047e+04,3.302734e+04,-4.470511e+01,4.135541e+00,-4.248921e+01
C II 1335,6.144063e-05,-1.552849e-04,-9.385384e-05,1334.406749,-0.125251,6.641819e-08,4.597054e+06,4.592764e-06,6.943594e-01,-4.655755e+01,9.174943e+05,1.491341e-29,2.873463e-15,1.071957e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.302734e+04,-4.754634e+01,9.764506e-01,-1.778437e+01
C II 1335,6.108298e-05,-2.026947e-04,-1.416241e-04,1334.342998,-0.189002,1.618145e-07,1.059390e+07,4.343530e-06,6.943594e-01,-6.077429e+01,8.206176e+05,1.827977e-29,3.152754e-15,9.717611e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.301953e+04,-6.491732e+01,-1.441682e+01,-1.856858e+01
C II 1335,5.784076e-05,-1.337948e-04,-7.596178e-05,1334.430627,-0.101373,3.486641e-08,2.280017e+06,4.335517e-06,6.943594e-01,-4.011418e+01,8.175925e+05,1.400957e-29,2.398870e-15,1.670878e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.301953e+04,-4.273966e+01,8.425189e+00,-1.424169e+01
C II 1335,5.728328e-05,-1.794002e-04,-1.221272e-04,1334.369017,-0.162983,0.000000e+00,0.000000e+00,4.092527e-06,6.943594e-01,-5.378885e+01,7.285144e+05,1.553778e-29,2.375076e-15,9.118691e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.301172e+04,-5.565050e+01,9.841064e+00,-2.069572e+01
C II 1335,5.424088e-05,-1.676420e-04,-1.134102e-04,1334.380650,-0.151350,0.000000e+00,0.000000e+00,4.549160e-06,6.943594e-01,-5.026431e+01,9.001554e+05,1.570970e-29,2.973239e-15,2.269798e+00,4.768372e+02,2.193359e+04,3.273047e+04,3.301172e+04,-5.650531e+01,2.137250e+01,-1.585773e+01
C II 1335,5.348358e-05,-1.352943e-04,-8.181800e-05,1334.422811,-0.109189,0.000000e+00,0.000000e+00,4.841078e-06,6.943594e-01,-4.056546e+01,1.019387e+06,1.539111e-29,3.301829e-15,9.517402e-01,4.768372e+02,2.193359e+04,3.273047e+04,3.300391e+04,-3.949804e+01,3.378638e+01,-2.096490e+01
C II 1335,5.316604e-05,-1.756287e-04,-1.224720e-04,1334.368557,-0.163443,8.667397e-08,5.729796e+06,4.384317e-06,6.943594e-01,-5.265859e+01,8.361015e+05,2.219122e-29,3.904088e-15,7.568030e+00,4.768372e+02,2.193359e+04,3.272266e+04,3.300391e+04,-4.848000e+01,2.663627e+01,-2.836746e+01
C II 1335,5.064101e-05,-8.744760e-05,-3.681102e-05,1334.482875,-0.049125,4.180648e-07,2.813391e+07,4.464907e-06,6.943594e-01,-2.622089e+01,8.671216e+05,1.964360e-29,3.584565e-15,2.868719e+00,4.768372e+02,2.192578e+04,3.272266e+04,3.300391e+04,-3.184157e+01,4.197029e+01,-8.989049e+00
C II 1335,4.968388e-05,-8.434421e-05,-3.466453e-05,1334.485739,-0.046261,5.057347e-06,3.475143e+08,4.560036e-06,6.943594e-01,-2.529034e+01,9.044646e+05,2.290305e-29,4.360059e-15,7.920850e+00,4.768372e+02,2.192578e+04,3.272266e+04,3.299609e+04,-3.164186e+01,4.108918e+01,-7.751506e+00
C II 1335,4.704113e-05,-1.605388e-04,-1.135052e-04,1334.380524,-0.151476,5.242738e-06,3.321666e+08,4.199831e-06,6.943594e-01,-4.813384e+01,7.672178e+05,3.265229e-29,5.272673e-15,3.467640e+00,4.768372e+02,2.191797e+04,3.272266e+04,3.299609e+04,-4.741236e+01,2.360680e+01,-2.258270e+01
C II 1335,4.588417e-05,-1.250153e-04,-7.913684e-05,1334.426389,-0.105611,2.099280e-06,1.324044e+08,4.184415e-06,6.943594e-01,-3.748159e+01,7.615959e+05,2.497877e-29,4.004045e-15,7.321929e+00,4.768372e+02,2.191797e+04,3.272266e+04,3.298828e+04,-2.509064e+01,1.579381e+01,-2.980094e+01
C II 1335,4.344126e-05,-1.959455e-04,-1.525128e-04,1334.328467,-0.203533,2.937403e-10,2.182696e+04,4.929963e-06,6.943594e-01,-5.875088e+01,1.057164e+06,3.532603e-29,7.820570e-15,4.066560e+00,4.768372e+02,2.191016e+04,3.272266e+04,3.298828e+04,-4.006455e+01,3.098562e+01,-4.658433e+01
C II 1335,4.208447e-05,-3.236495e-04,-2.815787e-04,1334.156224,-0.375776,0.000000e+00,0.000000e+00,4.096046e-06,6.943594e-01,-9.704442e+01,7.297680e+05,4.966917e-29,7.623641e-15,6.723008e+00,4.768372e+02,2.191016e+04,3.272266e+04,3.298047e+04,-7.006011e+01,1.781754e+01,-6.937254e+01
C II 1335,3.984138e-05,-2.158404e-04,-1.760077e-04,1334.297112,-0.234888,1.151073e-05,1.116894e+09,6.442085e-06,6.943594e-01,-6.471769e+01,1.805128e+06,3.563658e-29,1.346046e-14,4.665481e+00,4.768372e+02,2.190234e+04,3.272266e+04,3.298047e+04,-5.129815e+01,4.007127e+01,-4.437227e+01
C II 1335,3.828477e-05,-1.480259e-04,-1.097468e-04,1334.385539,-0.146461,4.570023e-06,2.873336e+08,4.171585e-06,6.943594e-01,-4.438174e+01,7.569329e+05,3.565842e-29,5.678765e-15,6.124088e+00,4.768372e+02,2.190234e+04,3.272266e+04,3.297266e+04,-3.857359e+01,2.474631e+01,-2.656135e+01
C II 1335,3.624151e-05,-1.741773e-04,-1.379421e-04,1334.347912,-0.184088,5.216593e-05,4.568615e+09,5.813132e-06,6.943594e-01,-5.222637e+01,1.469858e+06,4.714986e-29,1.455020e-14,5.264401e+00,4.768372e+02,2.189453e+04,3.272266e+04,3.297266e+04,-6.459742e+01,3.585950e+01,-1.168679e+01
C II 1335,3.448507e-05,-1.022333e-04,-6.775173e-05,1334.441583,-0.090417,9.018600e-08,5.789846e+06,4.257503e-06,6.943594e-01,-3.065766e+01,7.884334e+05,4.078593e-29,6.767545e-15,5.525167e+00,4.768372e+02,2.189453e+04,3.272266e+04,3.296484e+04,-6.547192e+01,2.379864e+01,2.193482e+01
C II 1335,3.264163e-05,-9.078335e-05,-5.814468e-05,1334.454404,-0.077596,0.000000e+00,0.000000e+00,4.201476e-06,6.943594e-01,-2.722330e+01,7.678190e+05,4.122354e-29,6.660580e-15,1.690775e-01,5.960464e+01,2.188867e+04,3.272070e+04,3.296680e+04,-5.308303e+01,3.606999e+01,1.258537e+01
C II 1335,3.258522e-05,-5.853435e-05,-2.595103e-05,1334.497368,-0.034632,1.453182e-07,9.689168e+06,4.423457e-06,6.943594e-01,-1.755436e+01,8.510964e+05,3.681154e-29,6.593672e-15,5.225707e+00,5.960464e+01,2.188867e+04,3.272070e+04,3.296289e+04,-4.624149e+01,3.457044e+01,1.961505e+01
C II 1335,3.084169e-05,-6.572274e-05,-3.488307e-05,1334.485447,-0.046553,8.406587e-08,5.987116e+06,4.726657e-06,6.943594e-01,-1.971105e+01,9.717697e+05,4.086925e-29,8.358320e-15,4.685378e-01,5.960464e+01,2.188477e+04,3.272070e+04,3.296289e+04,-5.310699e+01,3.671204e+01,2.349452e+01
C II 1335,3.068537e-05,-6.269800e-05,-3.201456e-05,1334.489276,-0.042724,2.993192e-06,2.130678e+08,4.721107e-06,6.943594e-01,-1.880622e+01,9.694887e+05,4.560137e-29,9.303899e-15,4.926246e+00,5.960464e+01,2.188477e+04,3.272070e+04,3.295898e+04,-5.848614e+01,3.955684e+01,3.019471e+01
C II 1335,2.904176e-05,-7.713822e-05,-4.809870e-05,1334.467811,-0.064189,6.166372e-07,4.483137e+07,4.823978e-06,6.943594e-01,-2.313984e+01,1.012199e+06,5.818092e-29,1.239109e-14,7.679981e-01,5.960464e+01,2.188086e+04,3.272070e+04,3.295898e+04,-7.415749e+01,3.850230e+01,4.052866e+01
C II 1335,2.878552e-05,-3.340826e-05,-4.623699e-06,1334.525830,-0.006170,3.371271e-06,2.812367e+08,5.537901e-06,6.943594e-01,-1.002596e+01,1.333968e+06,5.496384e-29,1.542695e-14,4.626786e+00,5.960464e+01,2.188086e+04,3.272070e+04,3.295508e+04,-5.070565e+01,5.041638e+01,3.364949e+01
C II 1335,2.724182e-05,-1.218639e-05,1.505509e-05,1334.552092,0.020092,1.138175e-05,9.412306e+08,5.488508e-06,6.943594e-01,-3.662515e+00,1.310279e+06,5.314374e-29,1.463778e-14,1.067458e+00,5.960464e+01,2.187695e+04,3.272070e+04,3.295508e+04,-4.405297e+01,4.708929e+01,3.625052e+01
C II 1335,2.688567e-05,1.842128e-05,4.530744e-05,1334.592464,0.060464,2.484990e-05,2.416256e+09,6.455351e-06,6.943594e-01,5.513249e+00,1.812570e+06,4.287581e-29,1.634843e-14,4.327326e+00,5.960464e+01,2.187695e+04,3.272070e+04,3.295117e+04,-3.101103e+01,5.847441e+01,3.467353e+01
C II 1335,2.544188e-05,3.223873e-05,5.768143e-05,1334.608978,0.076978,1.734635e-05,1.776936e+09,6.800166e-06,6.943594e-01,9.655286e+00,2.011380e+06,4.284993e-29,1.810050e-14,1.366919e+00,5.960464e+01,2.187305e+04,3.272070e+04,3.295117e+04,-3.275044e+01,5.341682e+01,4.307469e+01
C II 1335,2.498582e-05,-2.744316e-05,-2.458030e-06,1334.528720,-0.003280,6.495942e-04,6.883733e+10,7.035165e-06,6.943594e-01,-8.243947e+00,2.152800e+06,5.999404e-29,2.716096e-14,4.027866e+00,5.960464e+01,2.187305e+04,3.272070e+04,3.294727e+04,-6.595502e+01,5.443836e+01,5.192375e+01
C II 1335,2.364194e-05,-5.373925e-05,-3.009858e-05,1334.491832,-0.040168,1.203688e-04,1.407524e+10,7.764450e-06,6.943594e-01,-1.613306e+01,2.622264e+06,6.568917e-29,3.618194e-14,1.666379e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.294727e+04,-8.100544e+01,6.172204e+01,5.555014e+01
C II 1335,2.308597e-05,-1.877898e-04,-1.647082e-04,1334.312192,-0.219808,7.181737e-04,7.822590e+10,7.232205e-06,6.943594e-01,-5.633006e+01,2.275079e+06,8.625657e-29,4.124758e-14,3.728405e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.294336e+04,-1.248525e+02,3.974278e+01,4.552615e+01
C II 1335,2.184201e-05,-2.021872e-04,-1.803496e-04,1334.291318,-0.240682,7.007201e-05,7.976289e+09,7.557707e-06,6.943594e-01,-6.064583e+01,2.484479e+06,7.901996e-29,4.124214e-14,1.965839e+00,5.960464e+01,2.186523e+04,3.272070e+04,3.294336e+04,-1.247409e+02,4.363414e+01,3.871149e+01
C II 1335,2.118612e-05,-1.504354e-04,-1.292525e-04,1334.359508,-0.172492,5.004673e-04,5.224488e+10,6.929503e-06,6.943594e-01,-4.512138e+01,2.088619e+06,6.053416e-29,2.658147e-14,3.428945e+00,5.960464e+01,2.186523e+04,3.272070e+04,3.293945e+04,-1.022072e+02,3.540013e+01,3.841573e+01
C II 1335,2.004207e-05,-1.158015e-04,-9.576178e-05,1334.404203,-0.127797,1.590341e-04,1.762849e+10,7.360914e-06,6.943594e-01,-3.473813e+01,2.356778e+06,6.246329e-29,3.087566e-14,2.265300e+00,5.960464e+01,2.186133e+04,3.272070e+04,3.293945e+04,-9.299242e+01,5.084988e+01,4.221478e+01
C II 1335,1.928626e-05,-1.633167e-04,-1.440336e-04,1334.339783,-0.192217,1.755399e-03,1.749021e+11,6.612981e-06,6.943594e-01,-4.898708e+01,1.902171e+06,7.294594e-29,2.914864e-14,3.129485e+00,5.960464e+01,2.186133e+04,3.272070e+04,3.293555e+04,-1.095369e+02,4.475854e+01,3.954154e+01
C II 1335,1.824213e-05,-2.568827e-04,-2.386453e-04,1334.213520,-0.318480,1.068724e-03,1.131529e+11,7.030362e-06,6.943594e-01,-7.704866e+01,2.149861e+06,1.076622e-28,4.852106e-14,2.564760e+00,5.960464e+01,2.185742e+04,3.272070e+04,3.293555e+04,-1.396945e+02,4.273904e+01,3.067757e+01
C II 1335,1.738641e-05,-3.018202e-04,-2.844390e-04,1334.152407,-0.379593,1.831408e-03,1.777486e+11,6.443454e-06,6.943594e-01,-9.053132e+01,1.805895e+06,1.389861e-28,5.269201e-14,2.007766e+00,5.960464e+01,2.185742e+04,3.272070e+04,3.293164e+04,-1.627864e+02,2.955285e+01,3.677190e+01
C II 1335,1.671653e-05,-2.796982e-04,-2.629864e-04,1334.181036,-0.350964,1.581063e-03,1.721819e+11,7.229920e-06,6.943594e-01,-8.390815e+01,2.273642e+06,1.540733e-28,7.348249e-14,8.222582e-01,7.450581e+00,2.185645e+04,3.271777e+04,3.293262e+04,-1.729324e+02,2.917307e+01,5.717539e+01
C II 1335,1.644219e-05,-3.173962e-04,-3.009592e-04,1334.130360,-0.401640,1.234879e-04,1.344401e+10,7.227011e-06,6.943594e-01,-9.521419e+01,2.271813e+06,1.700127e-28,8.101639e-14,1.709800e-02,7.450581e+00,2.185449e+04,3.271777e+04,3.293262e+04,-1.828209e+02,2.524430e+01,5.154130e+01
C II 1335,1.643649e-05,-2.938759e-04,-2.774442e-04,1334.161742,-0.370258,3.846913e-01,1.892963e+12,7.571278e-06,6.943594e-01,-8.816229e+01,2.493409e+06,1.727138e-28,9.019387e-14,2.680294e+00,7.450581e+00,2.185449e+04,3.271777e+04,3.293066e+04,-1.797879e+02,2.227826e+01,5.892890e+01
C II 1335,1.554222e-05,-3.768201e-04,-3.612837e-04,1334.049855,-0.482145,1.879957e-03,2.089638e+11,7.378656e-06,6.943594e-01,-1.130399e+02,2.368152e+06,2.098140e-28,1.041546e-13,1.668282e-01,7.450581e+00,2.185254e+04,3.271777e+04,3.293066e+04,-2.019086e+02,1.863971e+01,4.639199e+01
C II 1335,1.548656e-05,-2.520459e-04,-2.365632e-04,1334.216299,-0.315701,2.500474e-01,1.230460e+12,7.650489e-06,6.943594e-01,-7.560636e+01,2.545854e+06,1.686736e-28,8.987154e-14,2.530564e+00,7.450581e+00,2.185254e+04,3.271777e+04,3.292871e+04,-1.549851e+02,1.483769e+01,5.182803e+01
C II 1335,1.464226e-05,-3.369066e-04,-3.222693e-04,1334.101921,-0.430079,1.533178e-03,1.713054e+11,7.418731e-06,6.943594e-01,-1.010593e+02,2.393946e+06,2.092361e-28,1.049992e-13,3.165583e-01,7.450581e+00,2.185059e+04,3.271777e+04,3.292871e+04,-1.802114e+02,9.547834e+00,4.190267e+01
C II 1335,1.453664e-05,-3.086260e-04,-2.940939e-04,1334.139522,-0.392478,3.497442e-02,2.737384e+11,7.331890e-06,6.943594e-01,-9.257160e+01,2.338229e+06,2.079391e-28,1.019222e-13,2.380834e+00,7.450581e+00,2.185059e+04,3.271777e+04,3.292676e+04,-1.647531e+02,-2.768708e+00,3.924298e+01
C II 1335,1.374229e-05,-4.305230e-04,-4.167866e-04,1333.975785,-0.556215,1.215124e-03,1.311446e+11,7.166821e-06,6.943594e-01,-1.291395e+02,2.234129e+06,2.814060e-28,1.319399e-13,4.662885e-01,7.450581e+00,2.184863e+04,3.271777e+04,3.292676e+04,-2.052342e+02,-1.254429e+01,2.968417e+01
C II 1335,1.358671e-05,-4.794581e-04,-4.658779e-04,1333.910271,-0.621729,1.226422e-01,6.441736e+11,7.060418e-06,6.943594e-01,-1.438230e+02,2.168283e+06,3.076178e-28,1.401526e-13,2.231104e+00,7.450581e+00,2.184863e+04,3.271777e+04,3.292480e+04,-2.229791e+02,-2.272772e+01,2.807115e+01
C II 1335,1.284232e-05,-4.991549e-04,-4.863190e-04,1333.882992,-0.649008,6.813912e-02,3.588070e+11,7.125103e-06,6.943594e-01,-1.497334e+02,2.208195e+06,3.334405e-28,1.547052e-13,6.160186e-01,7.450581e+00,2.184668e+04,3.271777e+04,3.292480e+04,-2.295799e+02,-2.920852e+01,2.709827e+01
C II 1335,1.263679e-05,-4.179141e-04,-4.052826e-04,1333.991137,-0.540863,1.156314e-01,6.083221e+11,7.102170e-06,6.943594e-01,-1.253582e+02,2.194003e+06,2.910202e-28,1.342519e-13,2.081374e+00,7.450581e+00,2.184668e+04,3.271777e+04,3.292285e+04,-2.018963e+02,-2.347555e+01,3.281273e+01
C II 1335,1.194235e-05,-4.886972e-04,-4.767607e-04,1333.895748,-0.636252,1.359507e-01,7.130964e+11,7.028255e-06,6.943594e-01,-1.465889e+02,2.148573e+06,4.155341e-28,1.875861e-13,7.657488e-01,7.450581e+00,2.184473e+04,3.271777e+04,3.292285e+04,-2.177506e+02,-3.006069e+01,1.928487e+01
