Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.566709e-04,-1.254092e-04,-6.820103e-04,1333.621835,-0.910165,0.000000e+00,0.000000e+00,3.482368e-06,1.288493e+00,-3.760720e+01,5.274782e+05,6.760403e-30,7.502203e-16,9.553628e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.274219e+04,-1.480209e+01,6.378670e+01,-4.456704e+01
C II 1335,-5.598575e-04,-1.067802e-04,-6.665779e-04,1333.642430,-0.889570,0.000000e+00,0.000000e+00,3.560634e-06,1.288493e+00,-3.202116e+01,5.514547e+05,6.308493e-30,7.318834e-16,2.308488e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.275781e+04,-2.063134e+01,5.635637e+01,-4.415394e+01
C II 1335,-5.606275e-04,-1.976129e-05,-5.803777e-04,1333.757467,-0.774533,0.000000e+00,0.000000e+00,4.124524e-06,1.288493e+00,-5.927583e+00,7.399506e+05,5.494432e-30,8.555308e-16,5.906273e+00,3.267515e+68,2.185156e+04,3.242969e+04,3.275781e+04,-2.371593e+01,1.986228e+01,-3.193397e+01
C II 1335,-5.625975e-04,-4.715039e-05,-6.097214e-04,1333.718307,-0.813693,0.000000e+00,0.000000e+00,3.830165e-06,1.288493e+00,-1.413862e+01,6.381020e+05,6.054497e-30,8.120077e-16,8.843105e+00,4.084394e+67,2.185547e+04,3.244141e+04,3.275391e+04,-2.424595e+01,2.624506e+01,-2.641166e+01
C II 1335,-5.655472e-04,-7.526091e-05,-6.407655e-04,1333.676878,-0.855122,0.000000e+00,0.000000e+00,3.835311e-06,1.288493e+00,-2.257010e+01,6.398177e+05,6.883345e-30,9.266251e-16,4.109026e-02,4.084394e+67,2.185547e+04,3.244141e+04,3.276172e+04,-3.705610e+01,4.018917e+01,-3.841609e+01
C II 1335,-5.655609e-04,-9.957080e-05,-6.650754e-04,1333.644436,-0.887564,0.000000e+00,0.000000e+00,3.948929e-06,1.288493e+00,-2.985860e+01,6.782873e+05,6.771576e-30,9.664741e-16,8.884195e+00,4.084394e+67,2.185547e+04,3.244922e+04,3.276172e+04,-3.271915e+01,4.851207e+01,-3.724989e+01
C II 1335,-5.685242e-04,-1.427131e-04,-7.111562e-04,1333.582939,-0.949061,2.624749e-08,1.519197e+06,3.838505e-06,1.288493e+00,-4.279338e+01,6.408837e+05,7.438566e-30,1.003108e-15,8.132581e+00,4.084394e+67,2.185547e+04,3.245703e+04,3.276172e+04,-3.302142e+01,5.901801e+01,-2.926558e+01
C II 1335,-5.712368e-04,-1.342678e-04,-7.054279e-04,1333.590584,-0.941416,0.000000e+00,0.000000e+00,3.899957e-06,1.288493e+00,-4.026052e+01,6.615685e+05,7.011465e-30,9.761783e-16,7.516139e-01,4.084394e+67,2.185547e+04,3.245703e+04,3.276953e+04,-3.081954e+01,5.569625e+01,-2.779218e+01
C II 1335,-5.714875e-04,-1.614574e-04,-7.328527e-04,1333.553985,-0.978015,8.993829e-10,4.416495e+04,3.255287e-06,1.288493e+00,-4.841052e+01,4.609287e+05,8.549470e-30,8.291580e-16,8.884195e+00,4.084394e+67,2.185547e+04,3.246484e+04,3.276953e+04,-2.371605e+01,5.802301e+01,-1.244600e+01
C II 1335,-5.744509e-04,-1.969281e-04,-7.712659e-04,1333.502721,-1.029279,4.431038e-11,3.242940e+03,4.856626e-06,1.288493e+00,-5.904714e+01,1.025946e+06,1.267650e-29,2.731130e-15,7.422057e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.276953e+04,-1.268089e+01,7.312389e+01,-1.507970e+01
C II 1335,-5.769265e-04,-2.376763e-04,-8.144656e-04,1333.445070,-1.086930,0.000000e+00,0.000000e+00,3.643539e-06,1.288493e+00,-7.126704e+01,5.774335e+05,1.329896e-29,1.616149e-15,1.462138e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.277734e+04,-1.921114e+01,8.643613e+01,-1.581444e+01
C II 1335,-5.774142e-04,-2.452734e-04,-8.225460e-04,1333.434286,-1.097714,4.459853e-15,2.327950e-01,3.461236e-06,1.288493e+00,-7.354669e+01,5.210957e+05,1.467074e-29,1.608877e-15,8.884195e+00,4.084394e+67,2.185547e+04,3.248047e+04,3.277734e+04,-1.575732e+01,9.276090e+01,-2.199914e+01
C II 1335,-5.803775e-04,-2.514568e-04,-8.316884e-04,1333.422085,-1.109915,4.544611e-07,2.111909e+07,3.077794e-06,1.288493e+00,-7.539933e+01,4.120350e+05,1.637391e-29,1.419088e-15,8.075636e-01,4.084394e+67,2.185547e+04,3.248828e+04,3.277734e+04,-2.024536e+01,8.991627e+01,-1.376787e+01
C II 1335,-5.806469e-04,-2.216303e-04,-8.021485e-04,1333.461507,-1.070493,6.291173e-09,3.363521e+05,3.542736e-06,1.288493e+00,-6.645613e+01,5.459246e+05,1.528581e-29,1.753245e-15,5.903970e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.277734e+04,-6.833939e+00,8.558634e+01,-2.116930e+01
C II 1335,-5.826162e-04,-2.372737e-04,-8.197516e-04,1333.438015,-1.093985,9.106306e-08,4.812074e+06,3.502133e-06,1.288493e+00,-7.114490e+01,5.334826e+05,1.642444e-29,1.843671e-15,2.172661e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.278516e+04,-7.034646e-01,8.464055e+01,-7.373549e+00
C II 1335,-5.833409e-04,-2.350500e-04,-8.182537e-04,1333.440014,-1.091986,3.340441e-06,1.866402e+08,3.700271e-06,1.288493e+00,-7.047799e+01,5.955553e+05,1.719115e-29,2.151308e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.249609e+04,3.278516e+04,-1.570422e+00,8.371292e+01,-7.295003e+00
C II 1335,-5.863042e-04,-2.030403e-04,-7.892255e-04,1333.478753,-1.053247,5.054291e-07,3.169371e+07,4.157683e-06,1.288493e+00,-6.087879e+01,7.518960e+05,1.450431e-29,2.285682e-15,6.001010e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.278516e+04,7.850604e+00,7.228007e+01,-3.625094e+00
C II 1335,-5.883058e-04,-2.520481e-04,-8.402056e-04,1333.410719,-1.121281,1.757521e-07,9.440356e+06,3.557932e-06,1.288493e+00,-7.557511e+01,5.506178e+05,1.931922e-29,2.235473e-15,2.883185e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.279297e+04,1.971566e+00,8.818268e+01,-3.741309e+00
C II 1335,-5.892675e-04,-1.847309e-04,-7.738896e-04,1333.499220,-1.032780,1.508801e-06,9.196377e+07,4.040089e-06,1.288493e+00,-5.538756e+01,7.099651e+05,1.427175e-29,2.128232e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.251172e+04,3.279297e+04,6.416111e+00,6.269784e+01,2.375750e+00
C II 1335,-5.922309e-04,-1.812262e-04,-7.733498e-04,1333.499940,-1.032060,1.787944e-06,1.126445e+08,4.175288e-06,1.288493e+00,-5.433717e+01,7.582771e+05,1.118775e-29,1.782902e-15,5.290487e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.279297e+04,5.897793e+00,6.406668e+01,-2.693204e+00
C II 1335,-5.939955e-04,-2.688246e-04,-8.626604e-04,1333.380752,-1.151248,6.090205e-08,3.308258e+06,3.598432e-06,1.288493e+00,-8.060521e+01,5.632248e+05,2.023656e-29,2.396558e-15,3.593708e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.280078e+04,8.373991e-01,9.039280e+01,2.675640e+00
C II 1335,-5.951942e-04,-2.109691e-04,-8.060377e-04,1333.456317,-1.075683,7.978090e-07,4.412595e+07,3.667987e-06,1.288493e+00,-6.325581e+01,5.852087e+05,1.607434e-29,1.975795e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.252734e+04,3.280078e+04,4.445402e+00,7.276779e+01,-3.392866e-01
C II 1335,-5.981575e-04,-1.618571e-04,-7.599178e-04,1333.517865,-1.014135,2.231135e-06,1.338955e+08,3.979575e-06,1.288493e+00,-4.853182e+01,6.888561e+05,1.889585e-29,2.733507e-15,4.579963e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.280078e+04,2.962709e+01,6.350665e+01,-7.549308e+00
C II 1335,-5.996852e-04,-1.787940e-04,-7.783720e-04,1333.493238,-1.038762,1.620985e-06,8.128176e+07,3.323836e-06,1.288493e+00,-5.360849e+01,4.805454e+05,1.660871e-29,1.673603e-15,2.941437e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.280859e+04,4.520650e+00,6.590955e+01,-8.213952e+00
C II 1335,-6.006663e-04,-1.796316e-04,-7.801900e-04,1333.490811,-1.041189,1.421027e-06,7.859892e+07,3.664527e-06,1.288493e+00,-5.386042e+01,5.841051e+05,1.824953e-29,2.238100e-15,1.362795e+00,4.084394e+67,2.183984e+04,3.253516e+04,3.280859e+04,9.492987e+00,6.859491e+01,-1.140667e+01
C II 1335,-6.011208e-04,-1.567878e-04,-7.578144e-04,1333.520672,-1.011328,3.565417e-05,1.745230e+09,3.240248e-06,1.288493e+00,-4.701377e+01,4.566797e+05,2.276598e-29,2.186047e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.254297e+04,3.280859e+04,1.429509e+01,7.043340e+01,-2.852085e+01
C II 1335,-6.040842e-04,-1.442454e-04,-7.482425e-04,1333.533446,-0.998554,9.250532e-06,4.948844e+08,3.547306e-06,1.288493e+00,-4.325042e+01,5.473339e+05,2.137887e-29,2.461492e-15,3.869439e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.280859e+04,1.168937e+01,5.996732e+01,-1.738320e+01
C II 1335,-6.053748e-04,-1.508282e-04,-7.561118e-04,1333.522945,-1.009055,1.988327e-05,1.168951e+09,3.899130e-06,1.288493e+00,-4.522475e+01,6.612879e+05,2.232301e-29,3.104423e-15,5.014756e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.281641e+04,2.029480e+01,6.243710e+01,-1.536875e+01
C II 1335,-6.070475e-04,-1.788402e-04,-7.857791e-04,1333.483353,-1.048647,1.192544e-04,7.628085e+09,4.243684e-06,1.288493e+00,-5.362187e+01,7.833237e+05,2.264357e-29,3.727807e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.281641e+04,2.747047e+01,5.527078e+01,1.876447e+01
C II 1335,-6.100108e-04,-2.200497e-04,-8.299263e-04,1333.424437,-1.107563,1.828197e-05,1.176152e+09,4.268715e-06,1.288493e+00,-6.597788e+01,7.925915e+05,2.374999e-29,3.945581e-15,3.158916e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.281641e+04,1.974009e+01,5.938972e+01,3.563716e+01
C II 1335,-6.110645e-04,-3.399463e-04,-9.508030e-04,1333.263123,-1.268877,2.424026e-05,1.619401e+09,4.432538e-06,1.288493e+00,-1.019332e+02,8.545943e+05,4.221084e-29,7.567835e-15,5.725279e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.282422e+04,2.541304e+01,9.446544e+01,4.840832e+01
C II 1335,-6.129742e-04,-2.962109e-04,-9.090035e-04,1333.318906,-1.213094,1.476930e-06,9.805534e+07,4.402700e-06,1.288493e+00,-8.881627e+01,8.431277e+05,3.151062e-29,5.586117e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.282422e+04,1.585064e+01,8.390423e+01,3.732882e+01
C II 1335,-6.159375e-04,-2.923156e-04,-9.080731e-04,1333.320147,-1.211853,4.555978e-06,2.701193e+08,3.928153e-06,1.288493e+00,-8.764874e+01,6.711689e+05,3.117262e-29,4.394010e-15,2.448392e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.282422e+04,2.214422e+01,8.087600e+01,4.238256e+01
C II 1335,-6.167542e-04,-2.528459e-04,-8.694441e-04,1333.371699,-1.160301,3.990774e-07,2.506369e+07,4.164818e-06,1.288493e+00,-7.581259e+01,7.544791e+05,2.801593e-29,4.444242e-15,6.435803e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.283203e+04,2.187016e+01,7.024058e+01,3.688180e+01
C II 1335,-6.189008e-04,-3.702678e-04,-9.889395e-04,1333.212229,-1.319771,4.049023e-06,2.189126e+08,3.583846e-06,1.288493e+00,-1.110270e+02,5.586679e+05,5.631191e-29,6.616099e-15,5.351042e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.283203e+04,2.682700e+01,9.899434e+01,5.997014e+01
C II 1335,-6.206857e-04,-3.096154e-04,-9.301089e-04,1333.290740,-1.241260,5.008880e-05,3.090601e+09,4.090009e-06,1.288493e+00,-9.283840e+01,7.276185e+05,3.706318e-29,5.669476e-15,3.533153e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.283203e+04,1.832643e+01,6.879231e+01,7.582965e+01
C II 1335,-6.218642e-04,-2.471473e-04,-8.688578e-04,1333.372481,-1.159519,7.899375e-06,5.177158e+08,4.347687e-06,1.288493e+00,-7.410795e+01,8.221889e+05,3.408510e-29,5.869514e-15,1.737868e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.283203e+04,2.020924e+01,4.497694e+01,8.119462e+01
C II 1335,-6.224438e-04,-3.072770e-04,-9.295296e-04,1333.291513,-1.240487,2.628223e-05,1.787230e+09,4.510430e-06,1.288493e+00,-9.214087e+01,8.848934e+05,3.384787e-29,6.268358e-15,7.146326e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.283984e+04,3.576891e+01,6.536883e+01,8.583709e+01
C II 1335,-6.248275e-04,-3.071027e-04,-9.317383e-04,1333.288565,-1.243435,1.913091e-04,1.421982e+10,4.931300e-06,1.288493e+00,-9.209188e+01,1.057738e+06,3.847528e-29,8.514888e-15,8.884195e+00,4.084394e+67,2.183203e+04,3.260547e+04,3.283984e+04,5.320529e+01,6.753964e+01,8.651768e+01
C II 1335,-6.277908e-04,-2.323733e-04,-8.600183e-04,1333.384278,-1.147722,3.664497e-05,2.944487e+09,5.333825e-06,1.288493e+00,-6.968529e+01,1.237464e+06,3.710563e-29,9.654357e-15,1.027345e+00,4.084394e+67,2.183203e+04,3.261328e+04,3.283984e+04,6.584025e+01,4.764194e+01,7.939000e+01
C II 1335,-6.281335e-04,-3.625503e-04,-9.904560e-04,1333.210205,-1.321795,5.732738e-05,4.739296e+09,5.484560e-06,1.288493e+00,-1.087286e+02,1.308394e+06,4.703732e-29,1.293829e-14,3.414753e+00,5.105492e+66,2.183398e+04,3.261133e+04,3.284570e+04,7.521961e+01,7.955261e+01,1.060338e+02
C II 1335,-6.292725e-04,-2.376132e-04,-8.667362e-04,1333.375313,-1.156687,1.380247e-05,1.150100e+09,5.531608e-06,1.288493e+00,-7.125664e+01,1.330938e+06,3.603533e-29,1.008384e-14,4.265863e+00,5.105492e+66,2.183398e+04,3.261523e+04,3.284570e+04,6.578085e+01,4.883542e+01,8.051250e+01
C II 1335,-6.306954e-04,-2.015783e-04,-8.321466e-04,1333.421474,-1.110526,5.521221e-06,4.137350e+08,4.971687e-06,1.288493e+00,-6.044948e+01,1.075134e+06,3.683389e-29,8.325880e-15,1.762345e-01,5.105492e+66,2.183008e+04,3.261523e+04,3.284570e+04,6.460765e+01,4.260845e+01,6.853855e+01
C II 1335,-6.307542e-04,-2.250401e-04,-8.556524e-04,1333.390105,-1.141895,3.552751e-05,2.563821e+09,4.785323e-06,1.288493e+00,-6.748643e+01,9.960418e+05,4.972987e-29,1.040362e-14,6.720831e-01,5.105492e+66,2.183008e+04,3.261914e+04,3.284570e+04,6.805663e+01,4.717796e+01,7.610974e+01
C II 1335,-6.309783e-04,-2.836926e-04,-9.144920e-04,1333.311581,-1.220419,3.053110e-04,2.187172e+10,4.752427e-06,1.288493e+00,-8.508046e+01,9.823947e+05,5.792673e-29,1.194621e-14,3.770014e+00,5.105492e+66,2.183008e+04,3.261914e+04,3.284961e+04,8.139125e+01,6.035268e+01,9.301869e+01
C II 1335,-6.322358e-04,-2.693206e-04,-9.013862e-04,1333.329071,-1.202929,2.448552e-04,1.739162e+10,4.711021e-06,1.288493e+00,-8.076954e+01,9.653509e+05,5.758401e-29,1.165802e-14,4.442097e+00,5.105492e+66,2.183008e+04,3.262305e+04,3.284961e+04,8.064457e+01,5.827485e+01,8.738347e+01
C II 1335,-6.337175e-04,-2.510405e-04,-8.845989e-04,1333.351474,-1.180526,2.366030e-06,1.730562e+08,4.852386e-06,1.288493e+00,-7.528279e+01,1.024155e+06,4.564155e-29,9.778929e-15,3.168213e-01,5.105492e+66,2.183008e+04,3.262695e+04,3.284961e+04,7.162775e+01,5.956703e+01,7.035999e+01
C II 1335,-6.338232e-04,-2.940977e-04,-9.277344e-04,1333.293909,-1.238091,1.051212e-05,7.677246e+08,4.847035e-06,1.288493e+00,-8.819736e+01,1.021898e+06,5.130828e-29,1.097107e-14,4.125276e+00,5.105492e+66,2.183008e+04,3.262695e+04,3.285352e+04,7.999766e+01,7.249680e+01,7.611109e+01
C II 1335,-6.351992e-04,-3.198550e-04,-9.548510e-04,1333.257721,-1.274279,1.823930e-07,1.354345e+07,4.927229e-06,1.288493e+00,-9.591987e+01,1.055992e+06,5.287375e-29,1.165364e-14,4.403657e+00,5.105492e+66,2.183008e+04,3.263086e+04,3.285352e+04,7.549833e+01,8.184272e+01,7.374933e+01
C II 1335,-6.366680e-04,-2.945609e-04,-9.310413e-04,1333.289496,-1.242504,1.539095e-08,1.134247e+06,4.887883e-06,1.288493e+00,-8.833126e+01,1.039194e+06,4.964105e-29,1.078221e-14,3.844056e-02,5.105492e+66,2.183008e+04,3.263086e+04,3.285742e+04,6.896316e+01,8.281023e+01,5.346532e+01
C II 1335,-6.366808e-04,-2.940951e-04,-9.305887e-04,1333.290100,-1.241900,6.193834e-08,4.610061e+06,4.936084e-06,1.288493e+00,-8.819053e+01,1.059791e+06,5.171496e-29,1.143544e-14,4.442097e+00,5.105492e+66,2.183008e+04,3.263477e+04,3.285742e+04,6.510057e+01,9.055855e+01,3.718333e+01
C II 1335,-6.381625e-04,-3.534520e-04,-9.913890e-04,1333.208960,-1.323040,7.489777e-06,5.349999e+08,4.737959e-06,1.288493e+00,-1.059944e+02,9.764224e+05,6.229721e-29,1.267398e-14,4.048395e+00,5.105492e+66,2.183008e+04,3.263867e+04,3.285742e+04,7.424673e+01,1.094295e+02,4.242324e+01
C II 1335,-6.395128e-04,-3.390830e-04,-9.783789e-04,1333.226322,-1.305678,8.260188e-06,6.114797e+08,4.913106e-06,1.288493e+00,-1.016853e+02,1.049947e+06,5.946789e-29,1.305915e-14,3.937024e-01,5.105492e+66,2.183008e+04,3.263867e+04,3.286133e+04,7.568973e+01,1.033173e+02,4.516028e+01
C II 1335,-6.396442e-04,-3.553215e-04,-9.947384e-04,1333.204490,-1.327510,1.665196e-04,1.175605e+10,4.685359e-06,1.288493e+00,-1.065565e+02,9.548625e+05,6.857492e-29,1.370792e-14,3.180684e+00,5.105492e+66,2.183008e+04,3.264258e+04,3.286133e+04,7.917143e+01,9.939077e+01,6.432472e+01
C II 1335,-6.407051e-04,-3.859910e-04,-1.026449e-03,1333.162171,-1.369829,1.615289e-04,1.236147e+10,5.078351e-06,1.288493e+00,-1.157548e+02,1.121761e+06,7.166267e-29,1.679902e-14,1.261414e+00,5.105492e+66,2.182617e+04,3.264258e+04,3.286133e+04,7.944021e+01,1.081981e+02,6.757449e+01
C II 1335,-6.411258e-04,-2.437726e-04,-8.847422e-04,1333.351283,-1.180717,1.610652e-04,1.262316e+10,5.200115e-06,1.288493e+00,-7.310212e+01,1.176200e+06,6.572648e-29,1.620507e-14,3.693133e+00,5.105492e+66,2.182617e+04,3.264648e+04,3.286133e+04,7.197148e+01,6.397861e+01,5.722607e+01
C II 1335,-6.423577e-04,-2.035349e-04,-8.457618e-04,1333.403304,-1.128696,5.336880e-05,4.503805e+09,5.601965e-06,1.288493e+00,-6.102936e+01,1.365010e+06,4.758378e-29,1.363284e-14,7.489642e-01,5.105492e+66,2.182617e+04,3.264648e+04,3.286523e+04,4.185916e+01,4.986019e+01,4.941587e+01
C II 1335,-6.426075e-04,-1.277065e-04,-7.702319e-04,1333.504101,-1.027899,5.290031e-05,4.956286e+09,6.220567e-06,1.288493e+00,-3.828953e+01,1.683120e+06,3.670813e-29,1.298307e-14,4.442097e+00,5.105492e+66,2.182617e+04,3.265039e+04,3.286523e+04,2.069367e+01,2.843209e+01,3.489262e+01
C II 1335,-6.440892e-04,-1.230189e-04,-7.670288e-04,1333.508376,-1.023624,1.343046e-05,1.626452e+09,8.041292e-06,1.288493e+00,-3.688280e+01,2.812592e+06,3.479054e-29,2.054612e-14,3.337871e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.286523e+04,-4.717887e-01,2.607085e+01,3.033944e+01
C II 1335,-6.452025e-04,-1.047607e-04,-7.498956e-04,1333.531240,-1.000760,5.924805e-07,7.163168e+07,8.027688e-06,1.288493e+00,-3.140876e+01,2.803084e+06,3.505096e-29,2.060460e-14,1.104226e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.286914e+04,-5.772833e+00,1.837700e+01,3.165314e+01
C II 1335,-6.455708e-04,-1.546358e-04,-8.001068e-04,1333.464232,-1.067768,8.869587e-05,1.178190e+10,8.822156e-06,1.288493e+00,-4.636315e+01,3.385358e+06,5.117391e-29,3.632506e-14,4.442097e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.286914e+04,1.362882e+01,3.719429e+01,3.368913e+01
C II 1335,-6.470525e-04,-1.313721e-04,-7.783396e-04,1333.493281,-1.038719,3.194664e-04,4.193639e+10,8.717944e-06,1.288493e+00,-3.938787e+01,3.305851e+06,6.783646e-29,4.707191e-14,2.982610e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.286914e+04,1.756031e+01,3.511482e+01,2.356923e+01
C II 1335,-6.480473e-04,-9.511344e-05,-7.430991e-04,1333.540310,-0.991690,3.863593e-05,4.197890e+09,7.212554e-06,1.288493e+00,-2.851726e+01,2.262732e+06,7.247856e-29,3.444828e-14,1.459488e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.287305e+04,2.527402e+01,2.357054e+01,2.419186e+01
C II 1335,-6.485341e-04,-3.178164e-05,-6.802952e-04,1333.624124,-0.907876,3.979686e-04,4.453256e+10,7.430841e-06,1.288493e+00,-9.529473e+00,2.401768e+06,8.215562e-29,4.149618e-14,4.442097e+00,5.105492e+66,2.182617e+04,3.266602e+04,3.287305e+04,2.374622e+01,4.448993e+00,1.901341e+01
C II 1335,-6.500158e-04,-7.216587e-05,-7.221348e-04,1333.568288,-0.963712,6.345511e-04,6.098482e+10,6.379845e-06,1.288493e+00,-2.163722e+01,1.770416e+06,9.811480e-29,3.653462e-14,2.095505e+00,5.105492e+66,2.182617e+04,3.266992e+04,3.287305e+04,1.886065e+01,1.107310e+01,3.134258e+01
C II 1335,-6.507148e-04,-1.444502e-04,-7.950710e-04,1333.470952,-1.061048,9.131172e-04,6.641211e+10,4.824369e-06,1.288493e+00,-4.331436e+01,1.012363e+06,1.339950e-28,2.851285e-14,5.318431e-01,5.105492e+66,2.182227e+04,3.266992e+04,3.287305e+04,4.740765e+01,3.098216e+01,4.856002e+01
C II 1335,-6.508922e-04,-1.107007e-04,-7.615208e-04,1333.515726,-1.016274,9.690976e-05,6.859855e+09,4.697776e-06,1.288493e+00,-3.319098e+01,9.599304e+05,1.083404e-28,2.175760e-14,1.814750e+00,5.105492e+66,2.182227e+04,3.266992e+04,3.287695e+04,2.278038e+01,2.310786e+01,3.457613e+01
C II 1335,-6.514975e-04,-1.027429e-04,-7.541735e-04,1333.525531,-1.006469,3.430939e-04,2.384547e+10,4.612385e-06,1.288493e+00,-3.080621e+01,9.253506e+05,1.546643e-28,2.993567e-14,2.221049e+00,6.381865e+65,2.182324e+04,3.267285e+04,3.287598e+04,3.097455e+01,1.989970e+01,3.785780e+01
C II 1335,-6.522383e-04,-6.906257e-05,-7.212558e-04,1333.569461,-0.962539,1.196926e-05,8.458161e+08,4.686304e-06,1.288493e+00,-2.070807e+01,9.552477e+05,1.894412e-28,3.787965e-14,2.286682e-01,6.381865e+65,2.182324e+04,3.267480e+04,3.287598e+04,2.284071e+01,5.958711e+00,4.026478e+01
C II 1335,-6.523146e-04,-8.683421e-05,-7.390922e-04,1333.545658,-0.986342,8.598390e-06,6.207118e+08,4.791111e-06,1.288493e+00,-2.603719e+01,9.984531e+05,1.767132e-28,3.684200e-14,1.992381e+00,6.381865e+65,2.182324e+04,3.267480e+04,3.287793e+04,1.755749e+01,5.519180e+00,5.124279e+01
C II 1335,-6.529791e-04,-8.542029e-05,-7.383437e-04,1333.546657,-0.985343,5.283167e-05,4.185789e+09,5.258811e-06,1.288493e+00,-2.561431e+01,1.202902e+06,1.883802e-28,4.736165e-14,2.221049e+00,6.381865e+65,2.182324e+04,3.267676e+04,3.287793e+04,8.242415e+00,-4.680109e-01,5.916761e+01
C II 1335,-6.537200e-04,-8.514767e-05,-7.388120e-04,1333.546032,-0.985968,2.278874e-06,2.235354e+08,6.512957e-06,1.288493e+00,-2.553144e+01,1.845064e+06,1.682344e-28,6.488940e-14,5.103732e-02,6.381865e+65,2.182324e+04,3.267871e+04,3.287793e+04,1.428835e+00,1.290550e+00,5.367372e+01
C II 1335,-6.537370e-04,-4.668457e-05,-7.003910e-04,1333.597306,-0.934694,5.076552e-05,5.220258e+09,6.827526e-06,1.288493e+00,-1.400085e+01,2.027598e+06,1.617704e-28,6.851437e-14,2.170011e+00,6.381865e+65,2.182324e+04,3.267871e+04,3.287988e+04,5.262464e-01,-1.227181e+01,5.428129e+01
C II 1335,-6.544608e-04,1.658685e-05,-6.378848e-04,1333.680722,-0.851278,2.302926e-04,2.859158e+10,8.243416e-06,1.288493e+00,4.971266e+00,2.955763e+06,1.196257e-28,7.382762e-14,2.094455e+00,6.381865e+65,2.182324e+04,3.268066e+04,3.287988e+04,2.313681e+00,-1.708085e+01,2.259890e+01
C II 1335,-6.551594e-04,4.381829e-05,-6.113698e-04,1333.716107,-0.815893,8.688586e-06,1.064788e+09,8.138624e-06,1.288493e+00,1.313405e+01,2.881092e+06,1.213660e-28,7.302661e-14,1.265936e-01,6.381865e+65,2.182324e+04,3.268066e+04,3.288184e+04,3.229208e+00,-2.759466e+01,2.522321e+01
C II 1335,-6.552016e-04,8.501816e-05,-5.702392e-04,1333.770998,-0.761002,4.343965e-04,5.666446e+10,8.661786e-06,1.288493e+00,2.548594e+01,3.263398e+06,1.147324e-28,7.808837e-14,1.552915e+00,6.381865e+65,2.182324e+04,3.268262e+04,3.288184e+04,8.483539e+00,-3.148888e+01,7.224303e+00
C II 1335,-6.557196e-04,7.952524e-05,-5.762465e-04,1333.762981,-0.769019,1.517720e-04,2.169450e+10,9.493454e-06,1.288493e+00,2.383905e+01,3.920158e+06,1.225062e-28,1.002823e-13,6.681335e-01,6.381865e+65,2.182129e+04,3.268262e+04,3.288184e+04,1.296092e+01,-3.059704e+01,1.038030e+01
C II 1335,-6.559425e-04,1.369699e-04,-5.190624e-04,1333.839295,-0.692705,7.172014e-04,9.678854e+10,8.961250e-06,1.288493e+00,4.105889e+01,3.492950e+06,1.271374e-28,9.259143e-14,1.916824e+00,6.381865e+65,2.182129e+04,3.268457e+04,3.288184e+04,2.043980e+01,-4.193616e+01,-3.320670e+00
