Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.342474e-04,3.144606e-05,-5.028182e-04,1333.860973,-0.671027,8.855896e-10,3.235637e+04,2.389747e-06,1.086175e+00,9.422442e+00,2.484043e+05,5.186292e-30,2.709931e-16,2.050526e+01,3.267515e+68,2.180469e+04,3.246094e+04,3.260156e+04,2.184623e+01,3.035472e+01,-3.884659e+01
C II 1335,-5.410870e-04,6.839756e-06,-5.342509e-04,1333.819025,-0.712975,1.502189e-14,5.259865e-01,2.313706e-06,1.086175e+00,2.040642e+00,2.328474e+05,8.036733e-30,3.936225e-16,3.293872e-01,3.267515e+68,2.180469e+04,3.246094e+04,3.261719e+04,1.162956e+01,5.641616e+01,-5.096258e+01
C II 1335,-5.411968e-04,5.680262e-05,-4.844250e-04,1333.885519,-0.646481,3.968020e-08,1.518117e+06,2.525079e-06,1.086175e+00,1.702101e+01,2.773352e+05,8.299772e-30,4.831479e-16,2.017588e+01,3.267515e+68,2.180469e+04,3.247656e+04,3.261719e+04,1.152216e+01,3.909777e+01,-5.591111e+01
C II 1335,-5.479265e-04,4.150096e-05,-5.064483e-04,1333.856129,-0.675871,5.849455e-10,2.430051e+04,2.745953e-06,1.086175e+00,1.243618e+01,3.279755e+05,8.550696e-30,5.841247e-16,3.969823e+00,3.267515e+68,2.180469e+04,3.247656e+04,3.263281e+04,1.280078e+01,3.325972e+01,-4.497756e+01
C II 1335,-5.492507e-04,5.505192e-05,-4.942290e-04,1333.872436,-0.659564,2.176615e-07,1.004114e+07,3.055757e-06,1.086175e+00,1.649622e+01,4.061559e+05,1.103453e-29,9.422087e-16,1.653544e+01,3.267515e+68,2.180469e+04,3.249219e+04,3.263281e+04,1.975875e+01,3.766056e+01,-5.426695e+01
C II 1335,-5.547661e-04,3.939544e-05,-5.153925e-04,1333.844192,-0.687808,3.730840e-06,1.620764e+08,2.867792e-06,1.086175e+00,1.180412e+01,3.577259e+05,1.198140e-29,9.012918e-16,7.610258e+00,3.267515e+68,2.180469e+04,3.249219e+04,3.264844e+04,2.576848e+01,3.355217e+01,-4.481375e+01
C II 1335,-5.573045e-04,9.237578e-05,-4.649802e-04,1333.911469,-0.620531,3.258904e-07,1.597242e+07,3.246062e-06,1.086175e+00,2.768214e+01,4.583200e+05,1.139064e-29,1.096482e-15,2.642373e+00,4.084394e+67,2.180859e+04,3.250391e+04,3.264453e+04,4.199288e+01,3.114613e+01,-6.412989e+01
C II 1335,-5.581858e-04,9.256278e-05,-4.656747e-04,1333.910542,-0.621458,5.302859e-06,2.427455e+08,3.028378e-06,1.086175e+00,2.773949e+01,3.989104e+05,1.094298e-29,9.182248e-16,9.430476e+00,4.084394e+67,2.180859e+04,3.250391e+04,3.265234e+04,4.429041e+01,2.499285e+01,-5.905354e+01
C II 1335,-5.613314e-04,1.222127e-04,-4.391872e-04,1333.945891,-0.586109,1.325850e-08,6.388697e+05,3.194092e-06,1.086175e+00,3.662728e+01,4.437618e+05,9.979461e-30,9.308355e-16,8.221555e-01,4.084394e+67,2.180859e+04,3.251172e+04,3.265234e+04,4.688333e+01,1.783295e+01,-6.472034e+01
C II 1335,-5.616056e-04,1.033947e-04,-4.582690e-04,1333.920425,-0.611575,7.953950e-07,3.709424e+07,3.085450e-06,1.086175e+00,3.098730e+01,4.140876e+05,1.022673e-29,8.879887e-16,1.025263e+01,4.084394e+67,2.180859e+04,3.251172e+04,3.266016e+04,3.777119e+01,2.332087e+01,-6.168607e+01
C II 1335,-5.650254e-04,6.866274e-05,-4.964015e-04,1333.869536,-0.662464,1.236763e-07,5.498494e+06,2.940268e-06,1.086175e+00,2.057600e+01,3.760355e+05,1.058208e-29,8.357212e-16,9.980623e-01,4.084394e+67,2.180859e+04,3.251172e+04,3.266797e+04,2.886493e+01,3.353398e+01,-5.640961e+01
C II 1335,-5.653583e-04,1.191378e-04,-4.462879e-04,1333.936415,-0.595585,1.525581e-06,7.635532e+07,3.317900e-06,1.086175e+00,3.570397e+01,4.788303e+05,1.129083e-29,1.136956e-15,9.254569e+00,4.084394e+67,2.180859e+04,3.251953e+04,3.266797e+04,4.360298e+01,2.627786e+01,-7.057476e+01
C II 1335,-5.684452e-04,1.176944e-04,-4.508177e-04,1333.930369,-0.601631,1.859886e-07,9.676127e+06,3.444657e-06,1.086175e+00,3.527425e+01,5.161156e+05,1.205991e-29,1.308681e-15,2.818280e+00,4.084394e+67,2.180859e+04,3.251953e+04,3.267578e+04,3.749129e+01,1.874296e+01,-6.341527e+01
C II 1335,-5.693852e-04,1.012398e-04,-4.682030e-04,1333.907168,-0.624832,2.189413e-06,1.106854e+08,3.350829e-06,1.086175e+00,3.033792e+01,4.883821e+05,1.532753e-29,1.574563e-15,7.434352e+00,4.084394e+67,2.180859e+04,3.252734e+04,3.267578e+04,5.397354e+01,2.699512e+01,-6.447555e+01
C II 1335,-5.718649e-04,9.394826e-05,-4.779704e-04,1333.894133,-0.637867,3.036201e-06,1.643781e+08,3.590391e-06,1.086175e+00,2.815331e+01,5.607105e+05,1.859146e-29,2.186656e-15,4.638498e+00,4.084394e+67,2.180859e+04,3.252734e+04,3.268359e+04,5.114403e+01,2.615839e+01,-6.080697e+01
C II 1335,-5.734121e-04,3.247176e-05,-5.409590e-04,1333.810073,-0.721927,2.716701e-06,1.414825e+08,3.447525e-06,1.086175e+00,9.728842e+00,5.169754e+05,1.615634e-29,1.753261e-15,5.614134e+00,3.267515e+68,2.180469e+04,3.253906e+04,3.267969e+04,4.502569e+01,2.171256e+01,-3.265544e+01
C II 1335,-5.752847e-04,3.678793e-05,-5.385179e-04,1333.813331,-0.718669,4.399835e-06,2.424692e+08,3.654426e-06,1.086175e+00,1.102338e+01,5.808894e+05,1.393514e-29,1.681254e-15,6.458716e+00,4.084394e+67,2.180859e+04,3.253516e+04,3.269141e+04,4.120123e+01,2.048925e+01,-3.319235e+01
C II 1335,-5.774390e-04,6.921706e-06,-5.705213e-04,1333.770621,-0.761379,3.630730e-08,2.484892e+06,4.538351e-06,1.086175e+00,2.070258e+00,8.958830e+05,1.195309e-29,2.215554e-15,3.793916e+00,4.084394e+67,2.180859e+04,3.254297e+04,3.269141e+04,4.749204e+01,1.691868e+01,-1.861305e+01
C II 1335,-5.787045e-04,3.333943e-05,-5.453843e-04,1333.804167,-0.727833,3.833000e-08,3.048904e+06,5.280068e-06,1.086175e+00,9.989369e+00,1.212646e+06,1.411440e-29,3.531535e-15,8.278933e+00,4.084394e+67,2.180859e+04,3.254297e+04,3.269922e+04,5.243690e+01,8.791007e+00,-2.226245e+01
C II 1335,-5.814659e-04,1.546829e-05,-5.660066e-04,1333.776646,-0.755354,8.183547e-09,7.112243e+05,5.769452e-06,1.086175e+00,4.634166e+00,1.447852e+06,8.433582e-30,2.538186e-15,1.973698e+00,4.084394e+67,2.180859e+04,3.255078e+04,3.269922e+04,3.928710e+01,9.345836e+00,-1.528263e+01
C II 1335,-5.821243e-04,1.100677e-05,-5.711239e-04,1333.769817,-0.762183,6.139667e-07,5.065893e+07,5.473900e-06,1.086175e+00,3.296554e+00,1.303313e+06,8.043064e-30,2.188828e-15,1.009915e+01,4.084394e+67,2.180859e+04,3.255078e+04,3.270703e+04,4.022250e+01,9.926058e+00,-1.405008e+01
C II 1335,-5.854928e-04,-6.747098e-06,-5.922360e-04,1333.741642,-0.790358,6.706724e-09,5.877121e+05,5.816165e-06,1.086175e+00,-2.026469e+00,1.471393e+06,7.203247e-30,2.223880e-15,1.534805e-01,4.084394e+67,2.180859e+04,3.255859e+04,3.270703e+04,4.479807e+01,1.228337e+01,-9.213625e+00
C II 1335,-5.855440e-04,-4.875310e-05,-6.342686e-04,1333.685548,-0.846452,5.290367e-06,3.960744e+08,4.969194e-06,1.086175e+00,-1.462088e+01,1.074056e+06,1.029078e-29,2.322760e-15,1.025263e+01,4.084394e+67,2.180859e+04,3.255859e+04,3.271484e+04,5.033394e+01,2.246876e+01,-1.513406e+00
C II 1335,-5.889638e-04,-6.915450e-05,-6.580776e-04,1333.653774,-0.878226,1.456820e-06,1.029561e+08,4.690006e-06,1.086175e+00,-2.073792e+01,9.567577e+05,1.183114e-29,2.379884e-15,1.666737e+00,4.084394e+67,2.180859e+04,3.255859e+04,3.272266e+04,5.524474e+01,2.099069e+01,7.611399e+00
C II 1335,-5.895198e-04,-9.100565e-05,-6.804718e-04,1333.623889,-0.908111,2.501357e-06,1.873875e+08,4.972178e-06,1.086175e+00,-2.728822e+01,1.075347e+06,1.206911e-29,2.729988e-15,8.585894e+00,4.084394e+67,2.180859e+04,3.256641e+04,3.272266e+04,5.028924e+01,2.143767e+01,1.598748e+01
C II 1335,-5.923836e-04,-5.996416e-05,-6.523122e-04,1333.661468,-0.870532,5.595199e-06,3.822849e+08,4.531817e-06,1.086175e+00,-1.797891e+01,8.933053e+05,1.278525e-29,2.401274e-15,3.486955e+00,4.084394e+67,2.180859e+04,3.256641e+04,3.273047e+04,3.110140e+01,1.206455e+01,1.234795e+01
C II 1335,-5.935467e-04,-4.027112e-05,-6.337939e-04,1333.686182,-0.845818,1.569333e-06,1.245125e+08,5.266488e-06,1.086175e+00,-1.207548e+01,1.206417e+06,2.011143e-29,5.102977e-15,3.432526e+00,4.084394e+67,2.180859e+04,3.257422e+04,3.273047e+04,3.442164e+01,-3.282773e+00,1.752723e+01
C II 1335,-5.946916e-04,-1.183947e-05,-6.065240e-04,1333.722574,-0.809426,3.785063e-06,2.313284e+08,4.053520e-06,1.086175e+00,-3.552446e+00,7.146935e+05,1.405239e-29,2.105841e-15,2.603899e+00,5.105492e+66,2.181445e+04,3.257227e+04,3.273242e+04,3.227018e+01,-1.959619e+01,2.026522e+01
C II 1335,-5.955601e-04,1.554960e-05,-5.800198e-04,1333.757945,-0.774055,2.121569e-07,1.326265e+07,4.145928e-06,1.086175e+00,4.656986e+00,7.476504e+05,1.429906e-29,2.241285e-15,7.292518e-01,5.105492e+66,2.181445e+04,3.257617e+04,3.273242e+04,3.003102e+01,-3.643702e+01,2.386548e+01
C II 1335,-5.958034e-04,1.261038e-05,-5.832005e-04,1333.753700,-0.778300,5.112889e-06,3.035660e+08,3.938400e-06,1.086175e+00,3.770187e+00,6.746752e+05,1.695969e-29,2.393761e-15,5.307173e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.273828e+04,4.794949e+01,-5.054352e+01,3.643231e+01
C II 1335,-5.975736e-04,1.571274e-05,-5.818702e-04,1333.755476,-0.776524,5.975811e-07,3.320498e+07,3.685419e-06,1.086175e+00,4.704053e+00,5.907841e+05,1.510158e-29,1.870297e-15,4.945459e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.273828e+04,2.486497e+01,-4.693217e+01,3.288276e+01
C II 1335,-5.992231e-04,-4.156235e-05,-6.407606e-04,1333.676885,-0.855115,3.233742e-07,1.812179e+07,3.716210e-06,1.086175e+00,-1.246602e+01,6.006971e+05,1.479500e-29,1.859705e-15,7.127391e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.274609e+04,4.012591e+01,-2.508507e+01,3.637135e+01
C II 1335,-6.016005e-04,2.068635e-05,-5.809266e-04,1333.756735,-0.775265,1.319634e-07,9.224706e+06,4.638643e-06,1.086175e+00,6.200310e+00,9.359165e+05,1.231109e-29,2.408987e-15,3.125241e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.274609e+04,1.115874e+01,-2.307264e+01,1.109800e+01
C II 1335,-6.026429e-04,4.719041e-06,-5.979267e-04,1333.734048,-0.797952,2.904581e-06,2.053804e+08,4.692597e-06,1.086175e+00,1.413957e+00,9.578151e+05,1.301946e-29,2.600511e-15,8.947608e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.275391e+04,2.111841e+01,-4.245833e+00,1.070503e+00
C II 1335,-6.056274e-04,-4.537492e-05,-6.509748e-04,1333.663253,-0.868747,2.244204e-07,1.496146e+07,4.423376e-06,1.086175e+00,-1.360356e+01,8.510651e+05,1.193036e-29,2.120160e-15,1.305023e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.275391e+04,4.341302e+00,1.180513e+00,1.671022e+01
C II 1335,-6.060627e-04,-4.799037e-05,-6.540240e-04,1333.659184,-0.872816,5.633648e-06,3.495330e+08,4.112873e-06,1.086175e+00,-1.438847e+01,7.357762e+05,1.919097e-29,2.937939e-15,1.025263e+01,4.084394e+67,2.181641e+04,3.259766e+04,3.276172e+04,1.468444e+01,-5.724237e+00,2.327116e+01
C II 1335,-6.094825e-04,-2.425351e-05,-6.337212e-04,1333.686279,-0.845721,9.400749e-08,5.966556e+06,4.210915e-06,1.086175e+00,-7.273176e+00,7.712730e+05,2.160461e-29,3.483970e-15,5.151946e-01,4.084394e+67,2.181641e+04,3.259766e+04,3.276953e+04,2.237056e+01,-1.649642e+01,2.283422e+01
C II 1335,-6.096543e-04,-5.161161e-05,-6.612344e-04,1333.649561,-0.882439,4.655820e-07,2.641410e+07,3.758526e-06,1.086175e+00,-1.547451e+01,6.144551e+05,2.153837e-29,2.771013e-15,9.737437e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.276953e+04,2.525251e+01,-6.556550e-01,2.005193e+01
C II 1335,-6.129022e-04,-4.861588e-05,-6.614883e-04,1333.649223,-0.882777,4.578768e-07,3.001882e+07,4.346939e-06,1.086175e+00,-1.457661e+01,8.219061e+05,1.999285e-29,3.448743e-15,2.335412e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.277734e+04,2.747751e+01,-2.044964e+00,1.998183e+01
C II 1335,-6.136812e-04,-1.363360e-04,-7.499335e-04,1333.531190,-1.000810,5.375207e-06,3.496175e+08,4.313083e-06,1.086175e+00,-4.087650e+01,8.091531e+05,2.294379e-29,3.895271e-15,7.917219e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.277734e+04,2.345650e+01,1.453024e+01,4.054938e+01
C II 1335,-6.163220e-04,-7.406493e-05,-6.903413e-04,1333.610717,-0.921283,4.270326e-07,2.784264e+07,4.322834e-06,1.086175e+00,-2.220787e+01,8.128160e+05,2.235022e-29,3.813963e-15,4.155630e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.278516e+04,4.162330e+01,7.015548e+00,2.184694e+01
C II 1335,-6.177081e-04,-1.073772e-04,-7.250189e-04,1333.564439,-0.967561,3.651061e-08,2.322819e+06,4.221251e-06,1.086175e+00,-3.219406e+01,7.750637e+05,2.401524e-29,3.896196e-15,6.097001e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.278516e+04,2.853011e+01,1.234292e+01,3.084935e+01
C II 1335,-6.197418e-04,-1.416741e-04,-7.613281e-04,1333.515983,-1.016017,0.000000e+00,0.000000e+00,4.387998e-06,1.086175e+00,-4.248058e+01,8.375060e+05,3.217067e-29,5.641015e-15,5.975848e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.279297e+04,5.261514e+01,1.649278e+01,4.004948e+01
C II 1335,-6.217350e-04,-1.366640e-04,-7.583141e-04,1333.520006,-1.011994,0.000000e+00,0.000000e+00,3.957008e-06,1.086175e+00,-4.097795e+01,6.810656e+05,3.105866e-29,4.427084e-15,4.276784e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.279297e+04,4.997889e+01,1.534284e+01,3.913892e+01
C II 1335,-6.231616e-04,-1.714235e-04,-7.944782e-04,1333.471743,-1.060257,2.772390e-06,1.701388e+08,4.069370e-06,1.086175e+00,-5.140200e+01,7.202935e+05,3.633252e-29,5.483621e-15,7.796066e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.280078e+04,6.014490e+01,2.146751e+01,4.729038e+01
C II 1335,-6.257619e-04,-1.643299e-04,-7.899890e-04,1333.477734,-1.054266,4.096126e-05,2.467755e+09,3.995288e-06,1.086175e+00,-4.927712e+01,6.943066e+05,4.382003e-29,6.379709e-15,2.456566e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.280078e+04,7.133098e+01,3.067919e+01,3.631901e+01
C II 1335,-6.265813e-04,-9.277108e-05,-7.192943e-04,1333.572079,-0.959921,2.221344e-06,1.672205e+08,4.995197e-06,1.086175e+00,-2.781947e+01,1.085326e+06,2.641232e-29,6.013486e-15,9.616283e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.280859e+04,5.622966e+01,-1.186179e+00,3.570636e+01
C II 1335,-6.297888e-04,-4.062754e-05,-6.703908e-04,1333.637342,-0.894658,4.640816e-07,3.793124e+07,5.424959e-06,1.086175e+00,-1.218438e+01,1.280112e+06,2.826464e-29,7.595434e-15,6.363482e-01,4.084394e+67,2.181641e+04,3.264453e+04,3.280859e+04,4.822537e+01,-5.623961e+00,1.921413e+01
C II 1335,-6.300011e-04,-7.829277e-05,-7.082446e-04,1333.586825,-0.945175,6.783806e-05,5.704265e+09,5.581704e-06,1.086175e+00,-2.348071e+01,1.355154e+06,2.868261e-29,8.151316e-15,5.126316e+00,5.105492e+66,2.181445e+04,3.264258e+04,3.281445e+04,6.915380e+01,2.836824e+00,2.618009e+01
C II 1335,-6.317110e-04,-1.135256e-04,-7.451649e-04,1333.537554,-0.994446,1.264606e-05,9.209294e+08,4.832220e-06,1.086175e+00,-3.404471e+01,1.015661e+06,4.021513e-29,8.558747e-15,2.737607e-01,5.105492e+66,2.181445e+04,3.264258e+04,3.281836e+04,7.280567e+01,1.954512e+01,2.573690e+01
C II 1335,-6.318023e-04,-7.544379e-05,-7.071984e-04,1333.588221,-0.943779,6.063530e-05,4.912120e+09,5.376114e-06,1.086175e+00,-2.262657e+01,1.257164e+06,4.156528e-29,1.096302e-14,4.852555e+00,5.105492e+66,2.181445e+04,3.264648e+04,3.281836e+04,7.080098e+01,1.180958e+01,1.738622e+01
C II 1335,-6.334209e-04,-1.457186e-04,-7.790472e-04,1333.492337,-1.039663,2.738498e-05,1.877321e+09,4.548059e-06,1.086175e+00,-4.369829e+01,8.997200e+05,5.786742e-29,1.091976e-14,1.183870e+00,5.105492e+66,2.181445e+04,3.264648e+04,3.282227e+04,7.680207e+01,3.534380e+01,2.486032e+01
C II 1335,-6.338158e-04,-1.552186e-04,-7.889360e-04,1333.479140,-1.052860,7.757109e-05,5.869933e+09,5.019875e-06,1.086175e+00,-4.654527e+01,1.096077e+06,6.086171e-29,1.400340e-14,3.942446e+00,5.105492e+66,2.181445e+04,3.265039e+04,3.282227e+04,7.162331e+01,2.943316e+01,3.378267e+01
C II 1335,-6.351308e-04,-2.518296e-04,-8.868004e-04,1333.348536,-1.183464,2.957774e-04,2.017407e+10,4.524036e-06,1.086175e+00,-7.551807e+01,8.902401e+05,7.739924e-29,1.446036e-14,2.093978e+00,5.105492e+66,2.181445e+04,3.265039e+04,3.282617e+04,8.625541e+01,5.194897e+01,5.221275e+01
C II 1335,-6.358292e-04,-1.591074e-04,-7.948355e-04,1333.471267,-1.060733,8.240555e-05,5.753081e+09,4.630721e-06,1.086175e+00,-4.770691e+01,9.327222e+05,5.088043e-29,9.977304e-15,3.032337e+00,5.105492e+66,2.181445e+04,3.265430e+04,3.282617e+04,4.951537e+01,3.187778e+01,3.394253e+01
C II 1335,-6.368407e-04,-2.438172e-04,-8.805026e-04,1333.356941,-1.175059,1.535084e-04,8.738445e+09,3.775066e-06,1.086175e+00,-7.311237e+01,6.198751e+05,8.044441e-29,1.048160e-14,3.004087e+00,5.105492e+66,2.181445e+04,3.265430e+04,3.283008e+04,7.287611e+01,5.908226e+01,4.342842e+01
C II 1335,-6.378427e-04,-1.653563e-04,-8.030935e-04,1333.460246,-1.071754,1.247286e-06,7.338008e+07,3.897906e-06,1.086175e+00,-4.958250e+01,6.608728e+05,6.738460e-29,9.369300e-15,2.122228e+00,5.105492e+66,2.181445e+04,3.265820e+04,3.283008e+04,5.790225e+01,4.386722e+01,2.595224e+01
C II 1335,-6.385505e-04,-2.968569e-04,-9.352179e-04,1333.283922,-1.248078,4.995010e-05,2.452357e+09,3.254605e-06,1.086175e+00,-8.902895e+01,4.607356e+05,1.414412e-28,1.370311e-14,3.914196e+00,5.105492e+66,2.181445e+04,3.265820e+04,3.283398e+04,1.100543e+02,7.327804e+01,5.106443e+01
C II 1335,-6.398561e-04,-2.338460e-04,-8.735525e-04,1333.366216,-1.165784,1.187074e-07,6.650403e+06,3.715596e-06,1.086175e+00,-7.012718e+01,6.004986e+05,1.122947e-28,1.417031e-14,1.212120e+00,5.105492e+66,2.181445e+04,3.266211e+04,3.283398e+04,9.137266e+01,5.401835e+01,4.321603e+01
C II 1335,-6.402604e-04,-2.834456e-04,-9.235246e-04,1333.299527,-1.232473,6.040653e-07,3.446478e+07,3.779989e-06,1.086175e+00,-8.500186e+01,6.214928e+05,1.132887e-28,1.480151e-14,4.824305e+00,5.105492e+66,2.181445e+04,3.266211e+04,3.283789e+04,9.566596e+01,6.442727e+01,5.375890e+01
C II 1335,-6.418696e-04,-1.893917e-04,-8.311397e-04,1333.422817,-1.109183,8.598515e-14,6.643889e+00,5.128093e-06,1.086175e+00,-5.679030e+01,1.143844e+06,5.619098e-29,1.348295e-14,3.020106e-01,5.105492e+66,2.181445e+04,3.266602e+04,3.283789e+04,6.409185e+01,4.341849e+01,3.559320e+01
C II 1335,-6.419703e-04,-2.103561e-04,-8.521914e-04,1333.394723,-1.137277,1.515835e-12,1.306123e+02,5.720389e-06,1.086175e+00,-6.307857e+01,1.423332e+06,5.368537e-29,1.604655e-14,5.126316e+00,5.105492e+66,2.181445e+04,3.266602e+04,3.284180e+04,7.274874e+01,4.984086e+01,3.811286e+01
C II 1335,-6.436802e-04,-2.103284e-04,-8.538732e-04,1333.392479,-1.139521,1.922160e-05,1.842084e+09,6.362284e-06,1.086175e+00,-6.306999e+01,1.760683e+06,4.942164e-29,1.829928e-14,6.080982e-01,5.105492e+66,2.181445e+04,3.266602e+04,3.284570e+04,6.901606e+01,5.747140e+01,3.174164e+01
C II 1335,-6.438830e-04,-1.915531e-04,-8.353128e-04,1333.417248,-1.114752,1.664314e-04,1.979746e+10,7.899123e-06,1.086175e+00,-5.743693e+01,2.714019e+06,5.711017e-29,3.259820e-14,4.518218e+00,5.105492e+66,2.181445e+04,3.266992e+04,3.284570e+04,4.887821e+01,5.930274e+01,2.344198e+01
C II 1335,-6.453901e-04,-2.353943e-04,-8.806324e-04,1333.356768,-1.175232,6.578120e-04,7.359236e+10,7.428896e-06,1.086175e+00,-7.058231e+01,2.400511e+06,6.391757e-29,3.228527e-14,1.518207e+00,5.105492e+66,2.181445e+04,3.266992e+04,3.284961e+04,2.793613e+01,7.987618e+01,2.389549e+01
C II 1335,-6.458965e-04,-2.633212e-04,-9.090476e-04,1333.318847,-1.213153,1.239575e-04,1.515996e+10,8.120566e-06,1.086175e+00,-7.896171e+01,2.868321e+06,1.729409e-28,1.043652e-13,3.608109e+00,5.105492e+66,2.181445e+04,3.267383e+04,3.284961e+04,4.389961e+01,9.862908e+01,1.845283e+01
C II 1335,-6.471000e-04,-1.696406e-04,-8.166308e-04,1333.442180,-1.089820,1.495462e-04,1.424225e+10,6.322342e-06,1.086175e+00,-5.086569e+01,1.738646e+06,1.283545e-28,4.691689e-14,2.176340e+00,5.105492e+66,2.181445e+04,3.267383e+04,3.285352e+04,2.867611e+01,6.559191e+01,1.012746e+01
C II 1335,-6.478259e-04,-1.829323e-04,-8.306397e-04,1333.423485,-1.108515,1.773084e-05,1.647258e+09,6.168015e-06,1.086175e+00,-5.485217e+01,1.654802e+06,1.210077e-28,4.205919e-14,2.519764e-01,5.105492e+66,2.181836e+04,3.267383e+04,3.285352e+04,2.802684e+01,7.349478e+01,8.668602e+00
C II 1335,-6.479099e-04,-1.517058e-04,-7.995174e-04,1333.465018,-1.066982,7.423159e-05,6.642578e+09,5.941053e-06,1.086175e+00,-4.548890e+01,1.535260e+06,1.727438e-28,5.574473e-14,2.698000e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.285352e+04,3.883349e+01,6.025844e+01,7.273782e+00
C II 1335,-6.488099e-04,-5.757030e-05,-7.063428e-04,1333.589363,-0.942637,4.067788e-02,2.737339e+11,5.926077e-06,1.086175e+00,-1.726367e+01,1.527530e+06,1.266598e-28,4.062047e-14,3.338425e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.285742e+04,4.325945e+01,2.890987e+01,-3.287496e+00
C II 1335,-6.499234e-04,-5.647647e-05,-7.063632e-04,1333.589336,-0.942664,1.514855e-03,1.256746e+11,5.504544e-06,1.086175e+00,-1.693652e+01,1.317947e+06,1.707214e-28,4.720203e-14,1.787891e+00,5.105492e+66,2.181836e+04,3.268164e+04,3.285742e+04,4.351164e+01,3.473931e+01,-8.675488e+00
C II 1335,-6.505198e-04,1.255642e-05,-6.379715e-04,1333.680607,-0.851393,1.147860e-03,1.100773e+11,6.364815e-06,1.086175e+00,3.763503e+00,1.762084e+06,1.353917e-28,4.996114e-14,1.230321e+00,6.381865e+65,2.181738e+04,3.268066e+04,3.286035e+04,2.158074e+01,-4.713243e+00,-1.630832e+00
C II 1335,-6.509301e-04,-3.615168e-05,-6.870583e-04,1333.615099,-0.916901,9.186063e-04,8.204779e+10,5.929961e-06,1.086175e+00,-1.084133e+01,1.529533e+06,1.881029e-28,6.019277e-14,1.332836e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.286035e+04,4.338620e+01,9.558663e+00,4.713780e+00
C II 1335,-6.513747e-04,6.771680e-05,-5.837020e-04,1333.753031,-0.778969,6.234859e-04,6.135322e+10,6.533418e-06,1.086175e+00,2.029900e+01,1.856675e+06,1.457425e-28,5.662238e-14,1.685376e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.286230e+04,2.513565e+01,-2.201556e+01,-8.751715e+00
C II 1335,-6.519369e-04,3.996766e-05,-6.119952e-04,1333.715273,-0.816727,2.822432e-04,2.672498e+10,6.286920e-06,1.086175e+00,1.197820e+01,1.719218e+06,1.789353e-28,6.437042e-14,8.777820e-01,6.381865e+65,2.181738e+04,3.268457e+04,3.286230e+04,4.591816e+01,-7.504294e+00,-1.082422e+01
C II 1335,-6.522296e-04,1.353120e-04,-5.170059e-04,1333.842039,-0.689961,2.379107e-04,2.584190e+10,7.211946e-06,1.086175e+00,4.056208e+01,2.262351e+06,1.278343e-28,6.064031e-14,2.140430e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.286426e+04,1.943626e+01,-2.585650e+01,-3.189846e+01
C II 1335,-6.529436e-04,1.139501e-04,-5.390679e-04,1333.812597,-0.719403,4.176041e-05,4.293131e+09,6.825680e-06,1.086175e+00,3.415790e+01,2.026502e+06,1.466641e-28,6.202938e-14,4.227276e-01,6.381865e+65,2.181738e+04,3.268652e+04,3.286426e+04,2.959187e+01,-2.220581e+01,-2.692110e+01
C II 1335,-6.530846e-04,1.003163e-04,-5.528338e-04,1333.794226,-0.737774,1.360217e-03,1.474307e+11,7.197440e-06,1.086175e+00,3.007190e+01,2.253259e+06,1.455961e-28,6.856064e-14,2.563158e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.286621e+04,1.788164e+01,-1.461999e+01,-2.762415e+01
