Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.013701e-04,2.231532e-04,4.245683e-04,1335.098600,0.566600,4.520101e-08,1.405262e+06,2.051146e-06,1.140775e+00,6.689017e+01,1.829988e+05,7.938621e-30,3.056478e-16,1.916286e+01,3.814697e+03,2.228906e+04,3.278906e+04,3.253906e+04,3.997869e+01,-1.661843e+01,-6.174079e+01
C II 1335,1.949766e-04,1.700922e-04,3.651019e-04,1335.019240,0.487240,1.021889e-10,3.743166e+03,2.421630e-06,1.140775e+00,5.098745e+01,2.550767e+05,4.845017e-30,2.600498e-16,6.043688e-01,3.814697e+03,2.228906e+04,3.277344e+04,3.253906e+04,3.253492e+01,-5.877674e+00,-4.308100e+01
C II 1335,1.947749e-04,7.980397e-05,2.745944e-04,1334.898455,0.366455,1.052108e-11,3.885151e+02,2.441130e-06,1.140775e+00,2.392287e+01,2.592011e+05,3.239148e-30,1.762165e-16,1.202709e+00,3.814697e+03,2.227344e+04,3.277344e+04,3.253906e+04,1.138925e+01,-1.337878e+01,-2.729720e+01
C II 1335,1.943736e-04,9.731931e-05,2.917119e-04,1334.921299,0.389299,2.488758e-08,8.832444e+05,2.321114e-06,1.140775e+00,2.917241e+01,2.343409e+05,4.045701e-30,1.993770e-16,1.856452e+01,3.814697e+03,2.227344e+04,3.277344e+04,3.255469e+04,9.117597e+00,-1.625598e+01,-3.954050e+01
C II 1335,1.881797e-04,9.777470e-05,2.859728e-04,1334.913640,0.381640,6.120032e-09,2.661701e+05,2.869304e-06,1.140775e+00,2.930818e+01,3.581033e+05,2.349442e-30,1.767150e-16,7.390600e+00,3.814697e+03,2.225781e+04,3.277344e+04,3.255469e+04,1.234704e+01,-2.798824e+01,-3.772919e+01
C II 1335,1.857139e-04,6.385696e-05,2.495827e-04,1334.865076,0.333076,7.759837e-09,3.235116e+05,2.753306e-06,1.140775e+00,1.914073e+01,3.297341e+05,2.828871e-30,1.960722e-16,1.237662e+01,3.814697e+03,2.225781e+04,3.277344e+04,3.257031e+04,8.448718e-01,-2.469316e+01,-3.532367e+01
C II 1335,1.815845e-04,4.089488e-05,2.224868e-04,1334.828916,0.296916,7.014686e-08,3.101425e+06,2.925416e-06,1.140775e+00,1.225483e+01,3.722464e+05,2.603249e-30,2.036988e-16,1.357849e+01,3.814697e+03,2.224219e+04,3.277344e+04,3.257031e+04,-7.966191e+00,-3.946080e+01,-3.822820e+01
C II 1335,1.770541e-04,2.645650e-05,2.035153e-04,1334.803598,0.271598,4.605347e-09,1.595123e+05,2.275678e-06,1.140775e+00,7.925659e+00,2.252562e+05,3.982423e-30,1.887288e-16,6.188733e+00,3.814697e+03,2.224219e+04,3.277344e+04,3.258594e+04,-1.082822e+01,-4.549341e+01,-3.592787e+01
C II 1335,1.749893e-04,-2.148655e-05,1.534989e-04,1334.736849,0.204849,9.786310e-09,3.925909e+05,2.652062e-06,1.140775e+00,-6.453692e+00,3.059302e+05,4.920223e-30,3.168116e-16,1.976638e+01,3.814697e+03,2.222656e+04,3.277344e+04,3.258594e+04,-3.312098e+01,-6.473666e+01,-4.492741e+01
C II 1335,1.683943e-04,-2.537929e-05,1.430108e-04,1334.722852,0.190852,4.707710e-13,1.598949e+01,2.226972e-06,1.140775e+00,-7.619532e+00,2.157172e+05,5.248043e-30,2.382703e-16,8.425020e-04,3.814697e+03,2.222656e+04,3.277344e+04,3.260156e+04,-2.742150e+01,-6.747906e+01,-3.602224e+01
C II 1335,1.683940e-04,-4.698673e-05,1.213994e-04,1334.694011,0.162011,1.072269e-08,3.385395e+05,2.071556e-06,1.140775e+00,-1.410278e+01,1.866588e+05,5.696249e-30,2.237784e-16,1.976722e+01,3.814697e+03,2.221094e+04,3.277344e+04,3.260156e+04,-4.337999e+01,-7.573376e+01,-4.775723e+01
C II 1335,1.617988e-04,-3.482131e-05,1.269719e-04,1334.701448,0.169448,1.314207e-10,4.072306e+03,2.017525e-06,1.140775e+00,-1.045597e+01,1.770487e+05,5.287380e-30,1.970206e-16,6.187048e+00,3.814697e+03,2.219531e+04,3.277344e+04,3.260156e+04,-4.590058e+01,-6.956890e+01,-5.596679e+01
C II 1335,1.597346e-04,-2.987338e-06,1.567467e-04,1334.741184,0.209184,1.349674e-09,5.166828e+04,2.508714e-06,1.140775e+00,-9.068549e-01,2.737521e+05,3.773225e-30,2.174070e-16,1.358018e+01,3.814697e+03,2.219531e+04,3.277344e+04,3.261719e+04,-3.311165e+01,-5.424471e+01,-5.215858e+01
C II 1335,1.552036e-04,-1.588879e-06,1.536145e-04,1334.737003,0.205003,4.510342e-12,2.083550e+02,3.060670e-06,1.140775e+00,-4.901135e-01,4.074630e+05,3.984566e-30,3.417111e-16,1.237494e+01,3.814697e+03,2.217969e+04,3.277344e+04,3.261719e+04,-3.336024e+01,-6.418160e+01,-5.504358e+01
C II 1335,1.510748e-04,4.548172e-06,1.556236e-04,1334.739685,0.207685,2.160911e-12,8.826798e+01,2.703042e-06,1.140775e+00,1.349141e+00,3.178050e+05,3.065470e-30,2.050469e-16,6.610211e+00,3.814697e+03,2.217969e+04,3.277344e+04,3.263281e+04,-3.215165e+01,-6.594758e+01,-5.684357e+01
C II 1335,1.488693e-04,3.142908e-05,1.803031e-04,1334.772620,0.240620,3.321947e-11,1.253271e+03,2.478829e-06,1.140775e+00,9.404100e+00,2.672688e+05,4.207391e-30,2.366648e-16,7.820739e-01,3.814697e+03,2.217969e+04,3.275781e+04,3.263281e+04,-3.590363e+01,-6.319423e+01,-7.463325e+01
C II 1335,1.486084e-04,-8.823591e-06,1.397835e-04,1334.718546,0.186546,1.221220e-10,6.298119e+03,3.416656e-06,1.140775e+00,-2.665327e+00,5.077589e+05,4.601221e-30,4.917148e-16,1.856283e+01,3.814697e+03,2.216406e+04,3.275781e+04,3.263281e+04,-4.078268e+01,-7.924990e+01,-6.400632e+01
C II 1335,1.424150e-04,4.959816e-06,1.473755e-04,1334.728677,0.196677,2.299692e-12,8.779275e+01,2.524603e-06,1.140775e+00,1.470259e+00,2.772307e+05,3.654585e-30,2.132468e-16,1.204394e+00,3.814697e+03,2.216406e+04,3.275781e+04,3.264844e+04,-3.282379e+01,-7.341269e+01,-5.932939e+01
C II 1335,1.420132e-04,3.169330e-05,1.737110e-04,1334.763823,0.231823,4.263769e-11,1.565157e+03,2.415682e-06,1.140775e+00,9.475120e+00,2.538250e+05,4.535464e-30,2.423009e-16,1.976722e+01,3.814697e+03,2.214844e+04,3.275781e+04,3.264844e+04,-2.953007e+01,-9.786645e+01,-7.289456e+01
C II 1335,1.354180e-04,2.235210e-05,1.577731e-04,1334.742553,0.210553,0.000000e+00,0.000000e+00,2.181159e-06,1.140775e+00,6.683088e+00,2.069330e+05,4.077740e-30,1.775828e-16,4.983496e+00,3.814697e+03,2.213281e+04,3.275781e+04,3.264844e+04,-3.034762e+01,-7.476660e+01,-6.499155e+01
C II 1335,1.337552e-04,4.700699e-06,1.384566e-04,1334.716775,0.184775,0.000000e+00,0.000000e+00,2.461348e-06,1.140775e+00,1.373357e+00,2.635124e+05,6.044441e-30,3.352389e-16,1.478373e+01,3.814697e+03,2.213281e+04,3.275781e+04,3.266406e+04,-5.289353e+01,-1.022043e+02,-9.092835e+01
C II 1335,1.288227e-04,8.565962e-06,1.373898e-04,1334.715351,0.183351,1.126450e-09,3.815412e+04,2.230947e-06,1.140775e+00,2.540682e+00,2.164878e+05,5.373081e-30,2.448135e-16,1.117139e+01,3.814697e+03,2.211719e+04,3.275781e+04,3.266406e+04,-4.634346e+01,-8.720121e+01,-8.144908e+01
C II 1335,1.250955e-04,-1.693750e-05,1.081559e-04,1334.676337,0.144337,1.212262e-10,4.955385e+03,2.701922e-06,1.140775e+00,-5.097947e+00,3.175417e+05,4.622176e-30,3.089236e-16,8.595837e+00,3.814697e+03,2.211719e+04,3.275781e+04,3.267969e+04,-4.666683e+01,-7.409005e+01,-6.672243e+01
C II 1335,1.222275e-04,-4.327645e-05,7.894579e-05,1334.637356,0.105356,6.262815e-11,2.850175e+03,3.014583e-06,1.140775e+00,-1.299479e+01,3.952842e+05,4.660230e-30,3.877249e-16,1.735928e+01,3.814697e+03,2.210156e+04,3.275781e+04,3.267969e+04,-4.971729e+01,-8.094884e+01,-5.889833e+01
C II 1335,1.164357e-04,-3.331303e-05,8.311880e-05,1334.642925,0.110925,3.772832e-12,1.257642e+02,2.184901e-06,1.140775e+00,-1.001105e+01,2.076436e+05,7.759974e-30,3.391180e-16,2.407946e+00,3.814697e+03,2.210156e+04,3.275781e+04,3.269531e+04,-5.610856e+01,-7.827027e+01,-7.174361e+01
C II 1335,1.156323e-04,-5.633779e-05,5.928801e-05,1334.611122,0.079122,9.599987e-12,4.298336e+02,2.962917e-06,1.140775e+00,-1.693713e+01,3.818512e+05,9.554493e-30,7.678860e-16,9.883612e+00,4.768372e+02,2.208984e+04,3.275391e+04,3.269141e+04,-7.116445e+01,-1.246617e+02,-8.872060e+01
C II 1335,1.123347e-04,-5.642150e-05,5.590687e-05,1334.606610,0.074610,1.933300e-13,8.958491e+00,3.070575e-06,1.140775e+00,-1.696406e+01,4.101044e+05,8.467505e-30,7.308847e-16,6.859991e-01,4.768372e+02,2.208203e+04,3.275391e+04,3.269141e+04,-7.324755e+01,-1.257584e+02,-9.161704e+01
C II 1335,1.121058e-04,-1.967376e-06,1.101382e-04,1334.678983,0.146983,0.000000e+00,0.000000e+00,3.182084e-06,1.140775e+00,-6.200770e-01,4.404315e+05,6.203103e-30,5.750280e-16,9.197613e+00,4.768372e+02,2.208203e+04,3.275391e+04,3.269922e+04,-5.293821e+01,-8.980290e+01,-8.534646e+01
C II 1335,1.090371e-04,-1.221742e-05,9.681834e-05,1334.661207,0.129207,2.698232e-09,1.485940e+05,3.649253e-06,1.140775e+00,-3.699468e+00,5.792459e+05,6.112553e-30,7.452238e-16,3.779945e+00,4.768372e+02,2.207422e+04,3.275391e+04,3.269922e+04,-5.512595e+01,-1.074468e+02,-8.641762e+01
C II 1335,1.077759e-04,7.909812e-06,1.156866e-04,1334.686387,0.154387,1.473608e-09,8.988336e+04,4.046318e-06,1.140775e+00,2.344339e+00,7.121558e+05,5.081670e-30,7.616888e-16,6.103668e+00,4.768372e+02,2.207422e+04,3.275391e+04,3.270703e+04,-4.749239e+01,-8.463336e+01,-8.214923e+01
C II 1335,1.057395e-04,-7.159877e-06,9.857885e-05,1334.663557,0.131557,1.033925e-06,6.120240e+07,3.926452e-06,1.140775e+00,-2.184490e+00,6.705879e+05,8.667798e-30,1.223383e-15,6.873890e+00,4.768372e+02,2.206641e+04,3.275391e+04,3.270703e+04,-5.117020e+01,-1.138373e+02,-8.494039e+01
C II 1335,1.034461e-04,-2.204155e-06,1.012417e-04,1334.667110,0.135110,2.713611e-07,1.568776e+07,3.833922e-06,1.140775e+00,-7.099887e-01,6.393543e+05,1.775325e-29,2.388901e-15,2.049943e+00,4.768372e+02,2.206641e+04,3.275391e+04,3.271484e+04,-6.276947e+01,-1.213896e+02,-1.040385e+02
C II 1335,1.027621e-04,3.643481e-05,1.392007e-04,1334.717768,0.185768,1.208324e-08,6.315854e+05,3.464285e-06,1.140775e+00,1.089647e+01,5.220143e+05,9.134789e-30,1.003632e-15,9.597789e-01,3.814697e+03,2.207031e+04,3.274219e+04,3.271094e+04,-3.500318e+01,-8.977422e+01,-8.092215e+01
C II 1335,1.024419e-04,-1.456956e-05,8.787083e-05,1334.649266,0.117266,9.169326e-06,3.988092e+08,2.879474e-06,1.140775e+00,-4.413685e+00,3.606462e+05,2.006517e-29,1.522946e-15,9.883612e+00,4.768372e+02,2.205859e+04,3.274609e+04,3.271484e+04,-6.103345e+01,-1.209756e+02,-9.552895e+01
C II 1335,9.914427e-05,-3.163166e-05,6.750948e-05,1334.622094,0.090094,4.230880e-08,1.902211e+06,2.977167e-06,1.140775e+00,-9.510890e+00,3.855330e+05,1.163691e-29,9.442633e-16,8.422313e-02,4.768372e+02,2.205078e+04,3.274609e+04,3.271484e+04,-5.453189e+01,-9.192738e+01,-7.306926e+01
C II 1335,9.911617e-05,-2.382523e-06,9.673341e-05,1334.661094,0.129094,5.038719e-06,2.049924e+08,2.669839e-06,1.140775e+00,-7.348696e-01,3.100453e+05,1.045088e-29,6.819692e-16,9.799389e+00,4.768372e+02,2.205078e+04,3.274609e+04,3.272266e+04,-4.177986e+01,-7.724271e+01,-6.814541e+01
C II 1335,9.584666e-05,-9.072198e-06,8.677359e-05,1334.647802,0.115802,2.903279e-07,1.473402e+07,3.363019e-06,1.140775e+00,-2.761008e+00,4.919419e+05,1.559108e-29,1.612345e-15,3.178169e+00,4.768372e+02,2.204297e+04,3.274609e+04,3.272266e+04,-5.744467e+01,-1.136795e+02,-9.219171e+01
C II 1335,9.478629e-05,1.614124e-05,1.109291e-04,1334.680038,0.148038,8.549452e-08,4.169289e+06,3.226592e-06,1.140775e+00,4.808836e+00,4.528385e+05,1.373155e-29,1.302323e-15,6.705444e+00,4.768372e+02,2.204297e+04,3.274609e+04,3.273047e+04,-4.842341e+01,-8.918680e+01,-8.832076e+01
C II 1335,9.254905e-05,-4.918585e-06,8.763001e-05,1334.648945,0.116945,2.965178e-09,1.737862e+05,3.884604e-06,1.140775e+00,-1.513777e+00,6.563697e+05,1.754668e-29,2.383854e-15,6.272114e+00,4.768372e+02,2.203516e+04,3.274609e+04,3.273047e+04,-6.277329e+01,-9.931041e+01,-9.856142e+01
C II 1335,9.045640e-05,6.374016e-05,1.542023e-04,1334.737788,0.205788,9.879703e-12,5.376759e+02,3.607592e-06,1.140775e+00,1.908575e+01,5.660957e+05,1.496383e-29,1.751754e-15,3.611498e+00,4.768372e+02,2.203516e+04,3.274609e+04,3.273828e+04,-3.025128e+01,-7.488829e+01,-8.549031e+01
C II 1335,8.925145e-05,6.808114e-06,9.606017e-05,1334.660195,0.128195,1.500087e-11,9.552186e+02,4.220537e-06,1.140775e+00,1.996273e+00,7.748017e+05,2.185384e-29,3.504365e-15,9.366059e+00,4.768372e+02,2.202734e+04,3.274609e+04,3.273828e+04,-6.260511e+01,-1.082056e+02,-1.058419e+02
C II 1335,8.612652e-05,8.205525e-05,1.681888e-04,1334.756453,0.224453,1.742925e-09,1.134648e+05,4.319339e-06,1.140775e+00,2.457493e+01,8.115022e+05,1.210056e-29,2.055639e-15,5.175528e-01,4.768372e+02,2.202734e+04,3.274609e+04,3.274609e+04,-2.297075e+01,-8.221475e+01,-8.642498e+01
C II 1335,8.595384e-05,9.817906e-05,1.841413e-04,1334.777743,0.245743,0.000000e+00,0.000000e+00,4.314498e-06,1.140775e+00,2.940589e+01,8.096843e+05,1.450162e-29,2.465408e-15,9.883612e+00,4.768372e+02,2.201953e+04,3.274609e+04,3.274609e+04,-2.024873e+01,-8.727293e+01,-9.182571e+01
C II 1335,8.265623e-05,1.698711e-05,9.964475e-05,1334.664979,0.132979,1.546519e-14,9.404370e-01,4.034377e-06,1.140775e+00,5.042662e+00,7.079591e+05,4.043457e-29,6.014234e-15,2.576393e+00,4.768372e+02,2.201172e+04,3.274609e+04,3.274609e+04,-5.747741e+01,-1.232660e+02,-1.069981e+02
C II 1335,8.179663e-05,1.048917e-04,1.866969e-04,1334.781153,0.249153,1.916834e-08,1.262065e+06,4.366187e-06,1.140775e+00,3.143061e+01,8.292009e+05,1.482140e-29,2.577156e-15,6.258588e+00,4.768372e+02,2.201172e+04,3.274609e+04,3.275391e+04,-4.759461e+00,-6.392211e+01,-7.046533e+01
C II 1335,7.970849e-05,1.250522e-04,2.047707e-04,1334.805273,0.273273,1.343287e-08,9.051240e+05,4.471445e-06,1.140775e+00,3.747467e+01,8.696628e+05,1.620067e-29,2.947388e-15,1.048631e+00,4.768372e+02,2.201172e+04,3.273828e+04,3.275391e+04,-2.984381e+00,-5.593301e+01,-7.667403e+01
C II 1335,7.935862e-05,6.728173e-05,1.466457e-04,1334.727703,0.195703,1.612521e-08,1.026308e+06,4.221587e-06,1.140775e+00,2.015913e+01,7.751874e+05,2.022209e-29,3.289768e-15,5.670338e+00,4.768372e+02,2.200391e+04,3.273828e+04,3.275391e+04,-1.460029e+01,-5.228859e+01,-6.247835e+01
C II 1335,7.746675e-05,-3.739115e-05,4.007270e-05,1334.585478,0.053478,1.473989e-13,1.010342e+01,4.548791e-06,1.140775e+00,-1.125599e+01,9.000093e+05,4.009545e-29,7.590693e-15,4.213274e+00,4.768372e+02,2.200391e+04,3.273828e+04,3.276172e+04,-6.749292e+01,-1.211729e+02,-9.268159e+01
C II 1335,7.606101e-05,-9.174272e-05,-1.568868e-05,1334.511063,-0.020937,1.118633e-04,7.258790e+09,4.302733e-06,1.140775e+00,-2.753979e+01,8.052742e+05,4.444419e-29,7.532564e-15,8.764283e+00,4.768372e+02,2.199609e+04,3.273828e+04,3.276172e+04,-7.235858e+01,-1.074068e+02,-6.943539e+01
C II 1335,7.313686e-05,-7.918971e-05,-6.058639e-06,1334.523915,-0.008085,5.912683e-06,4.069849e+08,4.567753e-06,1.140775e+00,-2.377908e+01,9.075286e+05,3.228783e-29,6.167332e-15,1.119329e+00,4.768372e+02,2.199609e+04,3.273828e+04,3.276953e+04,-6.487251e+01,-1.195697e+02,-6.813733e+01
C II 1335,7.276340e-05,-1.678336e-04,-9.508238e-05,1334.405110,-0.126890,8.719764e-05,5.920934e+09,4.506113e-06,1.140775e+00,-5.034759e+01,8.832005e+05,4.609273e-29,8.567170e-15,9.883612e+00,4.768372e+02,2.198828e+04,3.273828e+04,3.276953e+04,-8.269033e+01,-1.029655e+02,-4.428056e+01
C II 1335,6.946580e-05,-2.532455e-04,-1.837973e-04,1334.286717,-0.245283,4.961157e-06,3.032039e+08,4.054096e-06,1.140775e+00,-7.594596e+01,7.148965e+05,6.513101e-29,9.795387e-15,1.974617e+00,4.768372e+02,2.198047e+04,3.273828e+04,3.276953e+04,-9.852172e+01,-7.030571e+01,-1.641152e+01
C II 1335,6.880698e-05,-2.062728e-04,-1.374800e-04,1334.348529,-0.183471,5.444794e-05,3.305214e+09,4.024741e-06,1.140775e+00,-6.187423e+01,7.045811e+05,7.347880e-29,1.088517e-14,7.908996e+00,4.768372e+02,2.198047e+04,3.273828e+04,3.277734e+04,-9.223693e+01,-1.055987e+02,-3.816296e+01
C II 1335,6.616819e-05,-2.478384e-04,-1.816866e-04,1334.289533,-0.242467,2.579844e-04,1.464604e+10,3.761092e-06,1.140775e+00,-7.431021e+01,6.152943e+05,6.693613e-29,8.663050e-15,5.068562e+00,4.768372e+02,2.197266e+04,3.273828e+04,3.277734e+04,-5.980749e+01,-3.116104e+01,3.905661e+01
C II 1335,6.447709e-05,-1.861888e-04,-1.217237e-04,1334.369556,-0.162444,1.119228e-04,6.139243e+09,3.633231e-06,1.140775e+00,-5.582526e+01,5.741707e+05,4.929172e-29,5.945171e-15,4.815050e+00,4.768372e+02,2.197266e+04,3.273828e+04,3.278516e+04,-5.202446e+01,-3.665270e+01,1.753874e+01
C II 1335,6.287058e-05,-2.585031e-04,-1.956488e-04,1334.270900,-0.261100,2.860246e-05,1.985550e+09,4.603900e-06,1.140775e+00,-7.750757e+01,9.219488e+05,5.612075e-29,1.088410e-14,1.673729e+00,5.960464e+01,2.196680e+04,3.273633e+04,3.278320e+04,-6.402327e+01,-1.964774e+01,4.099476e+01
C II 1335,6.231215e-05,-2.137501e-04,-1.514513e-04,1334.329883,-0.202117,5.955126e-06,3.830904e+08,4.263795e-06,1.140775e+00,-6.408760e+01,7.907654e+05,4.484307e-29,7.450648e-15,3.268077e+00,5.960464e+01,2.196680e+04,3.273633e+04,3.278711e+04,-5.240160e+01,-1.346369e+01,3.512365e+01
C II 1335,6.122178e-05,-3.272859e-04,-2.660842e-04,1334.176902,-0.355098,4.646598e-06,3.149830e+08,4.497820e-06,1.140775e+00,-9.813398e+01,8.799524e+05,6.711719e-29,1.242074e-14,3.220701e+00,5.960464e+01,2.196289e+04,3.273633e+04,3.278711e+04,-7.453880e+01,-1.586209e+01,6.216159e+01
C II 1335,6.014721e-05,-3.804624e-04,-3.203381e-04,1334.104499,-0.427501,1.239425e-04,7.823749e+09,4.188251e-06,1.140775e+00,-1.140825e+02,7.629931e+05,8.510107e-29,1.366041e-14,1.721105e+00,5.960464e+01,2.196289e+04,3.273633e+04,3.279102e+04,-9.447132e+01,-3.484383e+01,5.891676e+01
C II 1335,5.957297e-05,-4.466621e-04,-3.871157e-04,1334.015382,-0.516618,9.339012e-04,6.172967e+10,4.386125e-06,1.140775e+00,-1.339364e+02,8.367914e+05,9.792822e-29,1.722515e-14,4.767674e+00,5.960464e+01,2.195898e+04,3.273633e+04,3.279102e+04,-1.080897e+02,-3.226084e+01,7.450042e+01
C II 1335,5.798227e-05,-5.176771e-04,-4.597248e-04,1333.918482,-0.613518,9.066098e-05,5.947641e+09,4.350851e-06,1.140775e+00,-1.552408e+02,8.233859e+05,1.430636e-28,2.478416e-14,1.741320e-01,5.960464e+01,2.195898e+04,3.273633e+04,3.279492e+04,-1.455530e+02,-5.075486e+01,5.722536e+01
C II 1335,5.792417e-05,-4.939809e-04,-4.360853e-04,1333.950030,-0.581970,4.537553e-04,3.258294e+10,4.761434e-06,1.140775e+00,-1.481329e+02,9.861221e+05,1.519777e-28,3.151210e-14,3.804322e+00,5.960464e+01,2.195508e+04,3.273633e+04,3.279492e+04,-1.473885e+02,-2.694118e+01,4.748095e+01
C II 1335,5.665488e-05,-5.100317e-04,-4.534058e-04,1333.926916,-0.605084,7.706878e-05,6.273125e+09,5.402798e-06,1.140775e+00,-1.529447e+02,1.269675e+06,1.283347e-28,3.427979e-14,1.137484e+00,4.768372e+02,2.195703e+04,3.273047e+04,3.279297e+04,-1.229880e+02,-5.126664e+01,8.294402e+01
C II 1335,5.627536e-05,-2.312937e-04,-1.750313e-04,1334.298415,-0.233585,1.909261e-06,1.771207e+08,6.157816e-06,1.140775e+00,-6.934857e+01,1.649334e+06,4.330662e-29,1.498747e-14,1.372841e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.279297e+04,-6.384690e+01,1.579558e+00,3.166007e+01
C II 1335,5.581732e-05,-3.129440e-04,-2.571442e-04,1334.188833,-0.343167,4.167031e-05,3.535248e+09,5.630016e-06,1.140775e+00,-9.383438e+01,1.378715e+06,6.013109e-29,1.743798e-14,8.510772e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.280078e+04,-9.150452e+01,1.257829e+00,3.595819e+01
C II 1335,5.297775e-05,-3.141954e-04,-2.612343e-04,1334.183375,-0.348625,1.223007e-05,1.055607e+09,5.729799e-06,1.140775e+00,-9.421021e+01,1.428019e+06,3.575741e-29,1.069951e-14,4.466786e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.280078e+04,-9.570568e+01,-3.405988e+00,3.019027e+01
C II 1335,5.148744e-05,-3.294403e-04,-2.779698e-04,1334.161040,-0.370960,6.645952e-05,5.986821e+09,5.978589e-06,1.140775e+00,-9.878138e+01,1.554721e+06,3.497227e-29,1.140000e-14,5.416826e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.280859e+04,-9.507361e+01,-1.537759e+01,3.636500e+01
C II 1335,4.968015e-05,-2.233813e-04,-1.737123e-04,1334.300175,-0.231825,1.262941e-05,1.345537e+09,7.071955e-06,1.140775e+00,-6.697649e+01,2.175375e+06,3.647616e-29,1.659272e-14,7.560732e+00,4.768372e+02,2.193359e+04,3.273047e+04,3.280859e+04,-6.275187e+01,1.241352e+01,3.119237e+01
C II 1335,4.715755e-05,-1.975548e-04,-1.504065e-04,1334.331278,-0.200722,2.330994e-07,2.233751e+07,6.360916e-06,1.140775e+00,-5.923179e+01,1.759926e+06,4.999565e-29,1.840913e-14,2.322881e+00,4.768372e+02,2.193359e+04,3.273047e+04,3.281641e+04,-4.458135e+01,9.675360e+00,4.167176e+01
C II 1335,4.638254e-05,-1.774603e-04,-1.310860e-04,1334.357062,-0.174938,1.084901e-05,9.982079e+08,6.108293e-06,1.140775e+00,-5.320613e+01,1.622912e+06,5.406465e-29,1.837836e-14,9.883612e+00,4.768372e+02,2.192578e+04,3.273047e+04,3.281641e+04,-4.341785e+01,3.493488e+00,3.202902e+01
C II 1335,4.308493e-05,-2.646632e-04,-2.215897e-04,1334.236281,-0.295719,3.059923e-07,2.398664e+07,5.203200e-06,1.140775e+00,-7.935705e+01,1.177595e+06,4.027296e-29,9.973435e-15,7.710647e-01,5.960464e+01,2.191992e+04,3.272852e+04,3.281836e+04,-5.309749e+01,2.360117e+01,6.653588e+01
C II 1335,4.282767e-05,-3.724849e-04,-3.296731e-04,1334.092041,-0.439959,1.495491e-06,1.103508e+08,4.896064e-06,1.140775e+00,-1.116924e+02,1.042676e+06,6.131455e-29,1.344400e-14,4.170741e+00,5.960464e+01,2.191992e+04,3.272852e+04,3.282227e+04,-7.430939e+01,2.242405e+01,9.217583e+01
C II 1335,4.143613e-05,-4.936663e-04,-4.522507e-04,1333.928457,-0.603543,4.854970e-06,3.785788e+08,5.174124e-06,1.140775e+00,-1.480385e+02,1.164471e+06,8.550953e-29,2.092946e-14,2.318037e+00,5.960464e+01,2.191602e+04,3.272852e+04,3.282227e+04,-9.283102e+01,1.102940e+01,1.260917e+02
C II 1335,4.066273e-05,-4.494750e-04,-4.088305e-04,1333.986403,-0.545597,4.891220e-06,3.652090e+08,4.955559e-06,1.140775e+00,-1.347822e+02,1.068170e+06,7.757093e-29,1.742144e-14,2.623769e+00,5.960464e+01,2.191602e+04,3.272852e+04,3.282617e+04,-9.013302e+01,1.071170e+01,1.075542e+02
C II 1335,3.978732e-05,-4.511095e-04,-4.113401e-04,1333.983053,-0.548947,2.565971e-05,2.024895e+09,5.237676e-06,1.140775e+00,-1.352733e+02,1.193253e+06,8.720442e-29,2.186866e-14,3.865010e+00,5.960464e+01,2.191211e+04,3.272852e+04,3.282617e+04,-8.003923e+01,-7.120971e+00,1.182742e+02
C II 1335,3.849778e-05,-3.932598e-04,-3.547771e-04,1334.058539,-0.473461,2.063445e-04,1.694100e+10,5.448253e-06,1.140775e+00,-1.179218e+02,1.291129e+06,7.318477e-29,1.987624e-14,1.076796e+00,5.960464e+01,2.191211e+04,3.272852e+04,3.283008e+04,-7.512523e+01,4.580550e+00,9.810118e+01
C II 1335,3.813852e-05,-3.359435e-04,-2.978178e-04,1334.134553,-0.397447,4.291172e-04,3.905511e+10,6.042613e-06,1.140775e+00,-1.007319e+02,1.588198e+06,5.667527e-29,1.893059e-14,4.941806e+00,5.960464e+01,2.190820e+04,3.272852e+04,3.283008e+04,-6.527729e+01,6.055640e+00,8.275434e+01
C II 1335,3.648971e-05,-3.644117e-04,-3.279353e-04,1334.094360,-0.437640,4.924221e-05,4.624897e+09,6.235935e-06,1.140775e+00,-1.092701e+02,1.691446e+06,5.352980e-29,1.903323e-14,4.701767e-01,5.960464e+01,2.190430e+04,3.272852e+04,3.283008e+04,-7.140112e+01,1.140419e+01,8.990105e+01
