Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.306829e-04,-1.108170e-04,1.198403e-04,1334.691931,0.159931,1.240763e-10,7.410506e+03,3.960236e-06,1.869844e+00,-3.323262e+01,6.821774e+05,3.680908e-30,5.282400e-16,1.416101e+01,3.814697e+03,2.172656e+04,3.207031e+04,3.310156e+04,3.202983e+01,7.499265e+00,-7.230208e+01
C II 1335,2.259582e-04,-1.145555e-04,1.113768e-04,1334.680636,0.148636,2.508486e-10,1.332583e+04,3.518398e-06,1.869844e+00,-3.435561e+01,5.384495e+05,4.203026e-30,4.760117e-16,2.396597e+00,3.814697e+03,2.174219e+04,3.207031e+04,3.310156e+04,3.453019e+01,5.847874e+00,-8.003627e+01
C II 1335,2.251585e-04,-1.083729e-04,1.167612e-04,1334.687822,0.155822,1.940762e-10,9.584150e+03,3.272004e-06,1.869844e+00,-3.250222e+01,4.656748e+05,4.700056e-30,4.587004e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.208594e+04,3.310156e+04,4.716234e+01,4.204380e+00,-7.385194e+01
C II 1335,2.196342e-04,-8.661584e-05,1.329993e-04,1334.709492,0.177492,1.699569e-22,7.977720e-09,3.105906e-06,1.869844e+00,-2.597774e+01,4.195964e+05,5.203716e-30,4.568548e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.210156e+04,3.310156e+04,3.969253e+01,-6.900908e-01,-7.069668e+01
C II 1335,2.141098e-04,-9.673035e-05,1.173588e-04,1334.688619,0.156619,9.693514e-15,4.159851e-01,2.840591e-06,1.869844e+00,-2.900831e+01,3.509720e+05,5.438773e-30,4.003613e-16,1.274833e+00,3.814697e+03,2.174219e+04,3.211719e+04,3.310156e+04,2.899204e+01,4.638958e+00,-6.856753e+01
C II 1335,2.136845e-04,-9.953419e-05,1.141290e-04,1334.684309,0.152309,7.212576e-14,3.812790e+00,3.505524e-06,1.869844e+00,-2.985220e+01,5.345165e+05,4.821732e-30,5.398053e-16,1.528277e+01,3.814697e+03,2.174219e+04,3.211719e+04,3.308594e+04,4.022426e+01,1.286186e+00,-7.704498e+01
C II 1335,2.085855e-04,-1.411951e-04,6.736096e-05,1334.621895,0.089895,1.110364e-11,5.411069e+02,3.228201e-06,1.869844e+00,-4.234549e+01,4.532901e+05,6.870860e-30,6.552490e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.213281e+04,3.308594e+04,3.467605e+01,1.045342e+01,-9.188397e+01
C II 1335,2.030612e-04,-1.922742e-04,1.074793e-05,1334.546343,0.014343,4.006061e-08,1.862130e+06,3.080443e-06,1.869844e+00,-5.766101e+01,4.127447e+05,8.112354e-30,7.036747e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.214844e+04,3.308594e+04,3.602824e+01,2.508717e+01,-9.624945e+01
C II 1335,1.975368e-04,-2.408138e-04,-4.332452e-05,1334.474182,-0.057818,2.475618e-09,1.247369e+05,3.340617e-06,1.869844e+00,-7.221394e+01,4.854098e+05,8.437603e-30,8.600392e-16,2.664315e+00,3.814697e+03,2.174219e+04,3.216406e+04,3.308594e+04,3.299579e+01,4.122098e+01,-9.530019e+01
C II 1335,1.966479e-04,-2.218734e-04,-2.526913e-05,1334.498278,-0.033722,1.137081e-10,5.103278e+03,2.971208e-06,1.869844e+00,-6.653325e+01,3.839912e+05,9.216599e-30,7.439324e-16,1.389329e+01,3.814697e+03,2.174219e+04,3.216406e+04,3.307031e+04,3.306445e+01,3.731294e+01,-8.875956e+01
C II 1335,1.920125e-04,-2.924453e-04,-1.004890e-04,1334.397894,-0.134106,4.311585e-08,1.819620e+06,2.792658e-06,1.869844e+00,-8.769739e+01,3.392272e+05,1.377068e-29,9.823651e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.217969e+04,3.307031e+04,3.297873e+01,5.523056e+01,-1.027025e+02
C II 1335,1.864881e-04,-3.143540e-04,-1.279245e-04,1334.361281,-0.170719,4.113095e-06,1.725375e+08,2.755827e-06,1.869844e+00,-9.427051e+01,3.303383e+05,1.619156e-29,1.125518e-15,5.842104e+00,3.814697e+03,2.174219e+04,3.219531e+04,3.307031e+04,3.316445e+01,5.814640e+01,-1.151148e+02
C II 1335,1.845389e-04,-2.800599e-04,-9.557260e-05,1334.404455,-0.127545,2.365705e-06,9.839743e+07,2.744995e-06,1.869844e+00,-8.398726e+01,3.277465e+05,1.208632e-29,8.336839e-16,1.071550e+01,3.814697e+03,2.175781e+04,3.219531e+04,3.307031e+04,3.045599e+01,4.759962e+01,-1.151487e+02
C II 1335,1.809638e-04,-2.751549e-04,-9.424090e-05,1334.406233,-0.125767,2.349754e-08,1.219961e+06,3.442415e-06,1.869844e+00,-8.251496e+01,5.154442e+05,9.850647e-30,1.067550e-15,4.053797e+00,3.814697e+03,2.175781e+04,3.221094e+04,3.307031e+04,3.031927e+01,4.762887e+01,-1.103033e+02
C II 1335,1.796113e-04,-2.862913e-04,-1.067314e-04,1334.389563,-0.142437,8.341877e-07,3.643331e+07,2.891573e-06,1.869844e+00,-8.585600e+01,3.636835e+05,1.260258e-29,9.638160e-16,1.250381e+01,3.814697e+03,2.175781e+04,3.221094e+04,3.305469e+04,3.311224e+01,4.916740e+01,-1.153282e+02
C II 1335,1.754394e-04,-3.087391e-04,-1.333539e-04,1334.354035,-0.177965,6.412471e-07,2.922295e+07,3.020031e-06,1.869844e+00,-9.259611e+01,3.967142e+05,1.386377e-29,1.154827e-15,1.655760e+01,3.814697e+03,2.175781e+04,3.222656e+04,3.305469e+04,5.733845e+01,4.757357e+01,-1.323053e+02
C II 1335,1.699151e-04,-2.033422e-04,-3.346163e-05,1334.487344,-0.044656,8.940176e-11,5.886410e+03,4.368042e-06,1.869844e+00,-6.098059e+01,8.299057e+05,6.981124e-30,1.178214e-15,1.655760e+01,3.814697e+03,2.175781e+04,3.224219e+04,3.305469e+04,3.785521e+01,2.730543e+01,-9.950538e+01
C II 1335,1.643907e-04,-1.716767e-04,-7.314190e-06,1334.522239,-0.009761,2.571226e-09,2.180171e+05,5.627918e-06,1.869844e+00,-5.148230e+01,1.377687e+06,4.818875e-30,1.336878e-15,1.682654e+00,4.768372e+02,2.175391e+04,3.225391e+04,3.305078e+04,3.143580e+01,2.235972e+01,-8.635770e+01
C II 1335,1.638293e-04,-1.860279e-04,-2.222906e-05,1334.502335,-0.029665,7.045956e-09,5.211556e+05,4.908068e-06,1.869844e+00,-5.578722e+01,1.047795e+06,5.850805e-30,1.249621e-15,3.760625e+00,4.768372e+02,2.176172e+04,3.225391e+04,3.305078e+04,3.578372e+01,2.427549e+01,-9.272964e+01
C II 1335,1.625746e-04,-2.503278e-04,-8.779383e-05,1334.414836,-0.117164,1.133577e-08,6.812489e+05,3.986960e-06,1.869844e+00,-7.507171e+01,6.914153e+05,8.427684e-30,1.203290e-15,2.835523e+00,4.768372e+02,2.176172e+04,3.225391e+04,3.304297e+04,4.557054e+01,3.849995e+01,-1.078585e+02
C II 1335,1.616286e-04,-2.100029e-04,-4.840830e-05,1334.467398,-0.064602,5.999122e-08,4.186661e+06,4.630462e-06,1.869844e+00,-6.297748e+01,9.326178e+05,6.403624e-30,1.218064e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.226172e+04,3.304297e+04,4.176361e+01,2.958487e+01,-9.739395e+01
C II 1335,1.588664e-04,-2.039753e-04,-4.514135e-05,1334.471757,-0.060243,1.431425e-07,1.129622e+07,5.236767e-06,1.869844e+00,-6.117102e+01,1.192839e+06,5.857706e-30,1.422052e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.226953e+04,3.304297e+04,4.254499e+01,2.685955e+01,-9.957374e+01
C II 1335,1.561042e-04,-2.100823e-04,-5.401091e-05,1334.459921,-0.072079,4.746336e-08,4.074336e+06,5.695332e-06,1.869844e+00,-6.300077e+01,1.410890e+06,5.332313e-30,1.526047e-15,6.138020e+00,4.768372e+02,2.176172e+04,3.227734e+04,3.304297e+04,3.996357e+01,3.017819e+01,-9.638074e+01
C II 1335,1.540563e-04,-2.244276e-04,-7.040590e-05,1334.438041,-0.093959,1.058784e-09,7.655152e+04,4.797025e-06,1.869844e+00,-6.730167e+01,1.000919e+06,6.417206e-30,1.321893e-15,2.140782e+00,4.768372e+02,2.176172e+04,3.227734e+04,3.303516e+04,4.480127e+01,3.503179e+01,-9.347806e+01
C II 1335,1.533421e-04,-2.541231e-04,-1.008200e-04,1334.397452,-0.134548,1.027277e-07,7.889955e+06,5.097085e-06,1.869844e+00,-7.620925e+01,1.130053e+06,6.742808e-30,1.550247e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.228516e+04,3.303516e+04,4.216073e+01,4.014319e+01,-1.079109e+02
C II 1335,1.505799e-04,-3.023793e-04,-1.518449e-04,1334.329358,-0.202642,2.305865e-07,1.936429e+07,5.572168e-06,1.869844e+00,-9.068754e+01,1.350528e+06,7.812917e-30,2.138886e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.229297e+04,3.303516e+04,4.341982e+01,4.704581e+01,-1.334207e+02
C II 1335,1.478177e-04,-2.337548e-04,-8.597165e-05,1334.417268,-0.114732,8.590196e-08,7.711569e+06,5.959427e-06,1.869844e+00,-7.010487e+01,1.544771e+06,6.154169e-30,1.926844e-15,6.832761e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.303516e+04,3.980411e+01,3.116204e+01,-1.166283e+02
C II 1335,1.455380e-04,-2.361365e-04,-9.063290e-05,1334.411048,-0.120952,1.616053e-08,1.244197e+06,5.107830e-06,1.869844e+00,-7.081952e+01,1.134822e+06,7.189959e-30,1.671045e-15,1.446041e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.302734e+04,4.374072e+01,3.134243e+01,-1.167882e+02
C II 1335,1.450555e-04,-2.226973e-04,-7.767406e-05,1334.428341,-0.103659,8.663866e-09,7.163895e+05,5.487468e-06,1.869844e+00,-6.678578e+01,1.309782e+06,5.652732e-30,1.496611e-15,5.802005e+00,4.768372e+02,2.176172e+04,3.230859e+04,3.302734e+04,4.070353e+01,3.126128e+01,-1.051056e+02
C II 1335,1.431197e-04,-2.089043e-04,-6.581445e-05,1334.444169,-0.087831,9.700109e-10,8.501568e+04,5.818611e-06,1.869844e+00,-6.264714e+01,1.472630e+06,4.923623e-30,1.452680e-15,2.476797e+00,5.960464e+01,2.176758e+04,3.231055e+04,3.302930e+04,3.838243e+01,3.028300e+01,-9.555218e+01
C II 1335,1.422934e-04,-2.119780e-04,-6.971479e-05,1334.438963,-0.093037,8.751997e-09,8.020721e+05,6.082474e-06,1.869844e+00,-6.356773e+01,1.609221e+06,4.553807e-30,1.456750e-15,3.040731e+00,5.960464e+01,2.176758e+04,3.231445e+04,3.302930e+04,3.569449e+01,3.241362e+01,-9.309561e+01
C II 1335,1.412788e-04,-2.265240e-04,-8.527720e-05,1334.418195,-0.113805,3.751147e-10,3.162398e+04,5.595195e-06,1.869844e+00,-6.792953e+01,1.361713e+06,5.220518e-30,1.419832e-15,1.098670e+00,5.960464e+01,2.176758e+04,3.231445e+04,3.302539e+04,3.582515e+01,3.648151e+01,-9.475112e+01
C II 1335,1.409123e-04,-2.271323e-04,-8.625199e-05,1334.416894,-0.115106,1.081732e-08,9.306675e+05,5.711215e-06,1.869844e+00,-6.811099e+01,1.418771e+06,4.923282e-30,1.389109e-15,4.139401e+00,5.960464e+01,2.176758e+04,3.231836e+04,3.302539e+04,3.250012e+01,3.780999e+01,-9.261488e+01
C II 1335,1.395312e-04,-2.391003e-04,-9.960244e-05,1334.399077,-0.132923,2.966643e-08,2.567445e+06,5.743142e-06,1.869844e+00,-7.170062e+01,1.434677e+06,5.087387e-30,1.451453e-15,4.139401e+00,5.960464e+01,2.176758e+04,3.232227e+04,3.302539e+04,3.054916e+01,4.022734e+01,-9.769333e+01
C II 1335,1.381501e-04,-2.565058e-04,-1.183912e-04,1334.374003,-0.157997,4.410957e-08,3.857471e+06,5.805802e-06,1.869844e+00,-7.692224e+01,1.466154e+06,5.478697e-30,1.601812e-15,3.388101e+00,5.960464e+01,2.176758e+04,3.232617e+04,3.302539e+04,2.865365e+01,4.280642e+01,-1.075835e+02
C II 1335,1.370197e-04,-2.856763e-04,-1.486958e-04,1334.333561,-0.198439,1.923474e-09,1.447131e+05,4.993383e-06,1.869844e+00,-8.566834e+01,1.084538e+06,6.225237e-30,1.361598e-15,7.512996e-01,5.960464e+01,2.176758e+04,3.232617e+04,3.302148e+04,3.220363e+01,5.238748e+01,-1.051582e+02
C II 1335,1.367690e-04,-2.991375e-04,-1.624094e-04,1334.315260,-0.216740,3.407327e-08,2.401390e+06,4.677330e-06,1.869844e+00,-8.970662e+01,9.515928e+05,6.754606e-30,1.311182e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.301953e+04,3.497508e+01,5.445539e+01,-1.108381e+02
C II 1335,1.340068e-04,-2.724262e-04,-1.384559e-04,1334.347226,-0.184774,1.167466e-08,7.571804e+05,4.302587e-06,1.869844e+00,-8.169474e+01,8.052197e+05,6.537485e-30,1.082582e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.233984e+04,3.301953e+04,3.312833e+01,4.883255e+01,-1.027553e+02
C II 1335,1.312447e-04,-2.895091e-04,-1.583024e-04,1334.320740,-0.211260,8.952813e-09,5.281652e+05,3.909701e-06,1.869844e+00,-8.681792e+01,6.648783e+05,8.337288e-30,1.154258e-15,8.222243e+00,4.768372e+02,2.176953e+04,3.234766e+04,3.301953e+04,3.431567e+01,5.317940e+01,-1.056041e+02
C II 1335,1.285014e-04,-3.453344e-04,-2.168774e-04,1334.242570,-0.289430,1.633369e-10,8.146687e+03,3.305368e-06,1.869844e+00,-1.035588e+02,4.752200e+05,1.057042e-29,1.053581e-15,5.655858e-02,4.768372e+02,2.176953e+04,3.234766e+04,3.301172e+04,3.329574e+01,6.952844e+01,-1.103136e+02
C II 1335,1.284825e-04,-3.350404e-04,-2.066010e-04,1334.256284,-0.275716,3.356791e-10,1.692073e+04,3.341787e-06,1.869844e+00,-1.004686e+02,4.857497e+05,1.080591e-29,1.103771e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.301172e+04,2.788047e+01,7.063748e+01,-9.902184e+01
C II 1335,1.257203e-04,-3.664398e-04,-2.407656e-04,1334.210691,-0.321309,9.948307e-12,5.121543e+02,3.409121e-06,1.869844e+00,-1.098811e+02,5.055218e+05,1.174430e-29,1.249188e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.301172e+04,2.812709e+01,8.549147e+01,-8.387205e+01
C II 1335,1.229582e-04,-4.213793e-04,-2.984730e-04,1334.133678,-0.398322,3.968697e-07,2.180776e+07,3.644067e-06,1.869844e+00,-1.263556e+02,5.776008e+05,1.307604e-29,1.589328e-15,1.642554e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.301172e+04,2.896451e+01,1.061102e+02,-7.377938e+01
C II 1335,1.224101e-04,-4.233784e-04,-3.010201e-04,1334.130279,-0.401721,1.388623e-06,7.513930e+07,3.583437e-06,1.869844e+00,-1.269564e+02,5.585404e+05,1.542307e-29,1.812597e-15,6.636247e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.301172e+04,2.978862e+01,1.039841e+02,-8.196067e+01
C II 1335,1.201960e-04,-4.501457e-04,-3.300038e-04,1334.091599,-0.440401,5.211678e-07,2.686450e+07,3.415187e-06,1.869844e+00,-1.349838e+02,5.073224e+05,1.555574e-29,1.660092e-15,6.381824e-01,4.768372e+02,2.177734e+04,3.237891e+04,3.301172e+04,3.273424e+01,1.129538e+02,-7.932079e+01
C II 1335,1.199831e-04,-4.376597e-04,-3.177292e-04,1334.107980,-0.424020,1.155539e-05,6.248188e+08,3.583981e-06,1.869844e+00,-1.312373e+02,5.587102e+05,1.433063e-29,1.684692e-15,7.640619e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.300391e+04,2.882063e+01,1.137726e+02,-6.616209e+01
C II 1335,1.174338e-04,-4.216432e-04,-3.042589e-04,1334.125957,-0.406043,4.233105e-06,2.233752e+08,3.499129e-06,1.869844e+00,-1.264329e+02,5.325679e+05,1.460419e-29,1.636584e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.238672e+04,3.300391e+04,2.880929e+01,1.124502e+02,-5.454398e+01
C II 1335,1.146716e-04,-4.033958e-04,-2.887704e-04,1334.146627,-0.385373,9.908064e-09,5.360453e+05,3.587456e-06,1.869844e+00,-1.209598e+02,5.597941e+05,1.511708e-29,1.781102e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.300391e+04,2.970833e+01,1.116634e+02,-3.871457e+01
C II 1335,1.119095e-04,-3.666439e-04,-2.547755e-04,1334.191994,-0.340006,0.000000e+00,0.000000e+00,3.829671e-06,1.869844e+00,-1.099381e+02,6.379372e+05,1.480381e-29,1.987120e-15,1.332923e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.300391e+04,3.683333e+01,1.013089e+02,-3.169770e+01
C II 1335,1.114647e-04,-3.497256e-04,-2.382999e-04,1334.213981,-0.318019,0.000000e+00,0.000000e+00,4.283404e-06,1.869844e+00,-1.048649e+02,7.980556e+05,1.215837e-29,2.041176e-15,6.945878e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.299609e+04,4.117428e+01,9.270660e+01,-3.986170e+01
C II 1335,1.091473e-04,-3.092705e-04,-2.001569e-04,1334.264884,-0.267116,1.078716e-08,7.547286e+05,4.643305e-06,1.869844e+00,-9.273232e+01,9.377987e+05,1.058326e-29,2.087352e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.299609e+04,3.623990e+01,8.383594e+01,-2.959854e+01
C II 1335,1.063851e-04,-2.834559e-04,-1.771010e-04,1334.295653,-0.236347,3.646684e-07,2.879960e+07,5.242296e-06,1.869844e+00,-8.499072e+01,1.195358e+06,7.440569e-30,1.870689e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.241797e+04,3.299609e+04,3.082177e+01,7.935553e+01,-2.034490e+01
C II 1335,1.036229e-04,-2.502600e-04,-1.466629e-04,1334.336274,-0.195726,1.413144e-08,1.296212e+06,6.089794e-06,1.869844e+00,-7.503613e+01,1.613096e+06,5.396920e-30,1.830641e-15,2.027664e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.299609e+04,2.882899e+01,7.030205e+01,-1.655333e+01
C II 1335,1.029464e-04,-3.070871e-04,-2.041723e-04,1334.259526,-0.272474,6.201896e-08,6.142231e+06,6.573473e-06,1.869844e+00,-9.207768e+01,1.879511e+06,7.531258e-30,2.974813e-15,3.734241e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.298828e+04,3.759631e+01,8.435516e+01,-2.530005e+01
C II 1335,1.017005e-04,-2.904610e-04,-1.887900e-04,1334.280054,-0.251946,2.586206e-08,2.433105e+06,6.243254e-06,1.869844e+00,-8.709138e+01,1.695419e+06,8.292639e-30,2.955407e-15,2.516896e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.298828e+04,2.742898e+01,7.644419e+01,-3.758371e+01
C II 1335,1.008608e-04,-4.815145e-04,-3.807023e-04,1334.023941,-0.508059,1.496854e-07,1.571081e+07,6.969491e-06,1.869844e+00,-1.443941e+02,2.112795e+06,1.649075e-29,7.320346e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.298828e+04,6.145355e+01,1.209396e+02,-7.363309e+01
C II 1335,9.809860e-05,-4.635013e-04,-3.654482e-04,1334.044298,-0.487702,1.871871e-08,2.073690e+06,7.356570e-06,1.869844e+00,-1.389935e+02,2.353997e+06,1.848352e-29,9.137106e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.298828e+04,8.034879e+01,1.187770e+02,-5.488121e+01
C II 1335,9.533642e-05,-4.753965e-04,-3.801054e-04,1334.024737,-0.507263,4.881116e-07,4.399979e+07,5.984810e-06,1.869844e+00,-1.425594e+02,1.557958e+06,2.221089e-29,7.266146e-15,2.722405e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.298828e+04,7.266075e+01,1.312013e+02,-3.138122e+01
C II 1335,9.442811e-05,-4.269948e-04,-3.326070e-04,1334.088125,-0.443875,4.318177e-07,3.456124e+07,5.311421e-06,1.869844e+00,-1.280416e+02,1.227090e+06,1.832864e-29,4.720390e-15,5.556396e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.298047e+04,5.847293e+01,1.247244e+02,-9.747288e+00
C II 1335,9.257425e-05,-3.048099e-04,-2.122638e-04,1334.248727,-0.283273,7.752879e-07,5.366122e+07,4.590837e-06,1.869844e+00,-9.139684e+01,9.167245e+05,1.388825e-29,2.674528e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.298047e+04,4.817210e+01,8.913874e+01,-3.972836e+00
C II 1335,8.981208e-05,-3.341904e-04,-2.444083e-04,1334.205829,-0.326171,1.678842e-09,1.068853e+05,4.224219e-06,1.869844e+00,-1.002070e+02,7.761540e+05,1.593037e-29,2.599111e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.298047e+04,5.045740e+01,9.263400e+01,-2.104539e+01
C II 1335,8.704991e-05,-3.202832e-04,-2.332611e-04,1334.220706,-0.311294,1.099719e-09,7.060337e+04,4.256323e-06,1.869844e+00,-9.603599e+01,7.879963e+05,1.636997e-29,2.711850e-15,3.417147e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.298047e+04,4.740859e+01,8.734843e+01,-2.496873e+01
C II 1335,8.590980e-05,-3.229369e-04,-2.370548e-04,1334.215643,-0.316357,9.007668e-06,5.493744e+08,4.046242e-06,1.869844e+00,-9.683078e+01,7.121293e+05,1.552305e-29,2.323913e-15,4.861655e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.297266e+04,3.776522e+01,8.767016e+01,-3.054044e+01
C II 1335,8.428773e-05,-3.806891e-04,-2.964334e-04,1334.136400,-0.395600,5.004379e-06,3.326017e+08,4.409951e-06,1.869844e+00,-1.141507e+02,8.459070e+05,1.900048e-29,3.375659e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.297266e+04,4.148317e+01,1.033475e+02,-3.726483e+01
C II 1335,8.152556e-05,-4.122625e-04,-3.307705e-04,1334.090576,-0.441424,3.303979e-06,2.230076e+08,4.475459e-06,1.869844e+00,-1.236197e+02,8.712250e+05,2.335095e-29,4.265510e-15,1.602455e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.297266e+04,3.979284e+01,1.124563e+02,-4.081388e+01
C II 1335,8.099091e-05,-3.347587e-04,-2.537949e-04,1334.193303,-0.338697,1.015963e-06,6.192217e+07,4.043043e-06,1.869844e+00,-1.003755e+02,7.110035e+05,1.842058e-29,2.753150e-15,6.676347e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.297266e+04,3.027850e+01,9.182922e+01,-3.237772e+01
C II 1335,7.876339e-05,-4.136106e-04,-3.348798e-04,1334.085092,-0.446908,3.482700e-05,2.160106e+09,4.115124e-06,1.869844e+00,-1.240249e+02,7.365817e+05,2.788808e-29,4.320862e-15,4.111888e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.297266e+04,4.530148e+01,1.085499e+02,-5.191928e+01
C II 1335,7.739148e-05,-3.519538e-04,-2.745895e-04,1334.165551,-0.366449,2.062554e-05,1.359535e+09,4.373884e-06,1.869844e+00,-1.055342e+02,8.321270e+05,2.263029e-29,3.960292e-15,4.166914e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.296484e+04,4.958118e+01,9.078814e+01,-4.450746e+01
C II 1335,7.600122e-05,-3.332306e-04,-2.572548e-04,1334.188685,-0.343315,1.261903e-05,7.122330e+08,3.740683e-06,1.869844e+00,-9.991803e+01,6.086349e+05,2.758933e-29,3.533876e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.296484e+04,3.831277e+01,8.761378e+01,-4.057816e+01
C II 1335,7.323904e-05,-3.054916e-04,-2.322749e-04,1334.222022,-0.309978,2.409020e-05,1.371354e+09,3.774001e-06,1.869844e+00,-9.159933e+01,6.195254e+05,2.784295e-29,3.630607e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.296484e+04,3.753137e+01,8.073410e+01,-3.493057e+01
C II 1335,7.047687e-05,-3.038251e-04,-2.333696e-04,1334.220561,-0.311439,5.519168e-05,3.540064e+09,4.252077e-06,1.869844e+00,-9.109956e+01,7.864249e+05,3.105119e-29,5.130635e-15,4.806629e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.296484e+04,3.398260e+01,7.852787e+01,-4.156085e+01
C II 1335,6.887317e-05,-2.115407e-04,-1.426821e-04,1334.341586,-0.190414,1.663784e-05,1.205561e+09,4.807093e-06,1.869844e+00,-6.342603e+01,1.005125e+06,2.222939e-29,4.689127e-15,3.472173e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.295703e+04,2.103910e+01,5.190262e+01,-3.855813e+01
C II 1335,6.771470e-05,-1.382999e-04,-7.059460e-05,1334.437789,-0.094211,2.701759e-06,2.662335e+08,6.542045e-06,1.869844e+00,-4.146545e+01,1.861582e+06,1.273389e-29,4.902957e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.295703e+04,1.539912e+01,2.987567e+01,-3.704041e+01
C II 1335,6.495252e-05,-1.542854e-04,-8.934292e-05,1334.412769,-0.119231,2.579301e-06,3.320980e+08,8.550609e-06,1.869844e+00,-4.625837e+01,3.180161e+06,1.005898e-29,6.592247e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.295703e+04,1.619826e+01,3.479216e+01,-3.721286e+01
C II 1335,6.219035e-05,-1.850394e-04,-1.228605e-04,1334.368039,-0.163961,6.930867e-07,8.318009e+07,7.969228e-06,1.869844e+00,-5.547974e+01,2.762407e+06,1.017631e-29,5.813318e-15,5.501370e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.295703e+04,2.405886e+01,4.395401e+01,-3.586052e+01
C II 1335,6.035485e-05,-1.011394e-04,-4.079062e-05,1334.477564,-0.054436,7.233131e-08,6.857994e+06,6.294424e-06,1.869844e+00,-3.032284e+01,1.723325e+06,1.485461e-29,5.342375e-15,2.204361e-01,4.768372e+02,2.179297e+04,3.254297e+04,3.294922e+04,1.878262e+01,2.433275e+01,-1.632872e+01
C II 1335,6.028131e-05,-1.452713e-04,-8.499872e-05,1334.418566,-0.113434,6.804649e-06,6.274748e+08,6.120666e-06,1.869844e+00,-4.355485e+01,1.629493e+06,1.594104e-29,5.447075e-15,2.556996e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.294922e+04,1.063954e+01,3.566647e+01,-2.796791e+01
C II 1335,5.942818e-05,-1.109866e-04,-5.156501e-05,1334.463185,-0.068815,6.972776e-06,5.412922e+08,5.152378e-06,1.869844e+00,-3.327502e+01,1.154704e+06,1.814443e-29,4.407378e-15,8.278801e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.294922e+04,4.280063e+00,2.774310e+01,-2.142438e+01
