Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.348491e-04,-5.938311e-04,-1.128363e-03,1333.026164,-1.505836,9.768704e-08,6.194114e+06,4.206895e-06,1.547774e+00,-1.780902e+02,7.698010e+05,6.862754e-30,1.111674e-15,1.263880e+01,3.267515e+68,2.210156e+04,3.280469e+04,3.314844e+04,-7.686190e+01,-8.116683e+01,-1.610952e+02
C II 1335,-5.390648e-04,-5.678502e-04,-1.106609e-03,1333.055195,-1.476805,1.833586e-08,1.488051e+06,5.387321e-06,1.547774e+00,-1.702948e+02,1.262411e+06,6.639670e-30,1.764036e-15,8.610505e+00,3.267515e+68,2.210156e+04,3.280469e+04,3.313281e+04,-7.485309e+01,-6.346385e+01,-1.578164e+02
C II 1335,-5.419368e-04,-5.425988e-04,-1.084242e-03,1333.085045,-1.446955,1.585877e-09,1.200664e+05,5.025271e-06,1.547774e+00,-1.627188e+02,1.098434e+06,6.419121e-30,1.483872e-15,1.603460e+01,3.267515e+68,2.208594e+04,3.280469e+04,3.313281e+04,-7.970785e+01,-2.335423e+01,-1.553868e+02
C II 1335,-5.472852e-04,-5.705384e-04,-1.117511e-03,1333.040645,-1.491355,1.358718e-08,1.188482e+06,5.804443e-06,1.547774e+00,-1.710997e+02,1.465468e+06,6.348800e-30,1.957959e-15,5.214702e+00,3.267515e+68,2.208594e+04,3.280469e+04,3.311719e+04,-7.950903e+01,-5.525623e+01,-1.567862e+02
C II 1335,-5.490246e-04,-3.597818e-04,-9.086088e-04,1333.319432,-1.212568,3.968067e-10,2.883518e+04,4.819598e-06,1.547774e+00,-1.078859e+02,1.010361e+06,5.053060e-30,1.073649e-15,3.829462e+00,3.267515e+68,2.207031e+04,3.280469e+04,3.311719e+04,-3.899071e+01,-2.218479e+01,-1.165654e+02
C II 1335,-5.503019e-04,-4.006971e-04,-9.507784e-04,1333.263156,-1.268844,1.274460e-09,8.365979e+04,4.355206e-06,1.547774e+00,-1.201572e+02,8.250353e+05,5.374983e-30,9.329616e-16,1.560094e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.311719e+04,-4.466831e+01,-3.387851e+01,-1.249188e+02
C II 1335,-5.555056e-04,-4.089766e-04,-9.642550e-04,1333.245171,-1.286829,9.187192e-10,5.138038e+04,3.709443e-06,1.547774e+00,-1.226375e+02,5.985114e+05,5.858179e-30,7.365810e-16,1.818899e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.310156e+04,-5.594962e+01,-4.720776e+01,-1.107119e+02
C II 1335,-5.561123e-04,-4.416737e-04,-9.975403e-04,1333.200751,-1.331249,8.498863e-09,4.281709e+05,3.335801e-06,1.547774e+00,-1.324448e+02,4.840112e+05,5.684331e-30,5.753478e-16,2.124930e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.310156e+04,-5.989173e+01,-4.233764e+01,-1.234484e+02
C II 1335,-5.632000e-04,-2.908704e-04,-8.539066e-04,1333.392434,-1.139566,3.506370e-11,2.355552e+03,4.456771e-06,1.547774e+00,-8.722318e+01,8.639640e+05,3.934922e-30,7.139741e-16,1.576903e+00,3.267515e+68,2.203906e+04,3.278906e+04,3.310156e+04,-1.795492e+01,-6.079770e+00,-1.144552e+02
C II 1335,-5.637260e-04,-4.457595e-04,-1.009234e-03,1333.185145,-1.346855,3.052233e-10,2.055386e+04,4.468725e-06,1.547774e+00,-1.336758e+02,8.686049e+05,4.964268e-30,9.043337e-16,1.967240e+01,3.267515e+68,2.203906e+04,3.278906e+04,3.308594e+04,-4.541005e+01,-3.668800e+01,-1.443199e+02
C II 1335,-5.702877e-04,-2.578434e-04,-8.279841e-04,1333.427029,-1.104971,1.846467e-11,1.279893e+03,4.599346e-06,1.547774e+00,-7.731650e+01,9.201261e+05,3.225123e-30,6.226883e-16,4.972706e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.308594e+04,-1.771157e+01,-5.747377e+00,-9.923732e+01
C II 1335,-5.719464e-04,-5.702706e-04,-1.141891e-03,1333.008110,-1.523890,1.759513e-10,1.456389e+04,5.493352e-06,1.547774e+00,-1.710238e+02,1.312593e+06,6.271799e-30,1.721025e-15,3.543810e-01,3.267515e+68,2.202344e+04,3.278906e+04,3.307031e+04,-6.833758e+01,-5.221608e+01,-1.707715e+02
C II 1335,-5.720646e-04,-4.383917e-04,-1.010206e-03,1333.183848,-1.348152,2.220182e-08,1.604389e+06,4.795909e-06,1.547774e+00,-1.314603e+02,1.000454e+06,6.917996e-30,1.449796e-15,5.297563e+00,4.084394e+67,2.202734e+04,3.277734e+04,3.307422e+04,-6.120291e+01,-3.148325e+01,-1.244748e+02
C II 1335,-5.738316e-04,-5.088488e-04,-1.082388e-03,1333.087518,-1.444482,4.231974e-07,3.261390e+07,5.114371e-06,1.547774e+00,-1.525937e+02,1.137731e+06,9.383565e-30,2.236817e-15,6.670608e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.307422e+04,-7.246897e+01,-4.322636e+01,-1.403061e+02
C II 1335,-5.760566e-04,-4.447055e-04,-1.020506e-03,1333.170102,-1.361898,2.473904e-08,1.974676e+06,5.294763e-06,1.547774e+00,-1.333538e+02,1.219406e+06,7.034435e-30,1.795015e-15,3.954042e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.306641e+04,-6.244102e+01,-3.638661e+01,-1.241733e+02
C II 1335,-5.773755e-04,-4.728889e-04,-1.049991e-03,1333.130753,-1.401247,1.027754e-07,7.894977e+06,5.095970e-06,1.547774e+00,-1.418059e+02,1.129559e+06,7.560474e-30,1.789037e-15,8.368509e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.306641e+04,-7.165751e+01,-4.413292e+01,-1.238894e+02
C II 1335,-5.801668e-04,-3.344222e-04,-9.143949e-04,1333.311711,-1.220289,7.776926e-10,5.594173e+04,4.772236e-06,1.547774e+00,-1.002765e+02,9.906014e+05,4.312431e-30,8.946779e-16,2.256141e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.305859e+04,-5.082861e+01,-1.500197e+01,-9.354670e+01
C II 1335,-5.809193e-04,-2.765464e-04,-8.573051e-04,1333.387899,-1.144101,1.733706e-08,1.195318e+06,4.573953e-06,1.547774e+00,-8.292018e+01,9.099938e+05,4.234352e-30,8.087579e-16,6.075900e+00,4.084394e+67,2.200391e+04,3.277734e+04,3.305859e+04,-4.483959e+01,-4.715393e-01,-7.860547e+01
C II 1335,-5.829459e-04,-3.344953e-04,-9.172462e-04,1333.307906,-1.224094,1.847655e-08,1.363533e+06,4.896710e-06,1.547774e+00,-1.002977e+02,1.042951e+06,6.172344e-30,1.351044e-15,3.990510e+00,4.084394e+67,2.200391e+04,3.276953e+04,3.305859e+04,-5.727237e+01,-9.602666e+00,-8.814614e+01
C II 1335,-5.842770e-04,-2.346858e-04,-8.188256e-04,1333.439251,-1.092749,0.000000e+00,0.000000e+00,4.086272e-06,1.547774e+00,-7.036645e+01,7.262891e+05,4.348993e-30,6.623085e-16,5.582397e-01,4.084394e+67,2.200391e+04,3.276953e+04,3.305078e+04,-4.264804e+01,9.880810e-01,-6.189775e+01
C II 1335,-5.844632e-04,-2.243978e-04,-8.087298e-04,1333.452724,-1.079276,1.080039e-12,6.369497e+01,3.911168e-06,1.547774e+00,-6.728183e+01,6.653775e+05,4.982851e-30,6.967397e-16,1.062465e+01,4.084394e+67,2.199609e+04,3.276953e+04,3.305078e+04,-3.682372e+01,1.314596e+00,-6.391085e+01
C II 1335,-5.880070e-04,-1.971624e-04,-7.850535e-04,1333.484321,-1.047679,9.971282e-12,5.642697e+02,3.753487e-06,1.547774e+00,-5.911479e+01,6.128088e+05,4.901901e-30,6.319577e-16,1.139662e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.305078e+04,-4.063659e+01,9.194076e+00,-4.958321e+01
C II 1335,-5.883872e-04,-3.187151e-04,-9.069148e-04,1333.321693,-1.210307,9.413817e-14,5.263320e+00,3.705940e-06,1.547774e+00,-9.556475e+01,5.973816e+05,7.472054e-30,9.387130e-16,9.484988e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.304297e+04,-7.847979e+01,1.954505e+00,-6.044981e+01
C II 1335,-5.915509e-04,-3.395995e-04,-9.309495e-04,1333.289618,-1.242382,0.000000e+00,0.000000e+00,4.059144e-06,1.547774e+00,-1.018306e+02,7.166780e+05,8.347007e-30,1.258307e-15,2.837563e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.304297e+04,-9.417409e+01,2.025217e+01,-5.904209e+01
C II 1335,-5.924974e-04,-4.054208e-04,-9.976779e-04,1333.200567,-1.331433,0.000000e+00,0.000000e+00,4.163044e-06,1.547774e+00,-1.215723e+02,7.538365e+05,9.706620e-30,1.538175e-15,3.987149e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.303516e+04,-1.186376e+02,1.816938e+01,-6.102067e+01
C II 1335,-5.938273e-04,-4.324685e-04,-1.026039e-03,1333.162718,-1.369282,0.000000e+00,0.000000e+00,4.638128e-06,1.547774e+00,-1.296833e+02,9.357083e+05,1.094669e-29,2.155111e-15,3.799937e+00,4.084394e+67,2.198047e+04,3.276172e+04,3.303516e+04,-1.178680e+02,1.442072e+01,-7.329059e+01
C II 1335,-5.950948e-04,-3.067104e-04,-9.016226e-04,1333.328756,-1.203244,0.000000e+00,0.000000e+00,4.569676e-06,1.547774e+00,-9.196828e+01,9.082931e+05,8.382165e-30,1.601786e-15,4.535464e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.303516e+04,-7.926156e+01,2.949972e+01,-6.427504e+01
C II 1335,-5.966076e-04,-2.185570e-04,-8.150342e-04,1333.444311,-1.087689,0.000000e+00,0.000000e+00,4.382886e-06,1.547774e+00,-6.553204e+01,8.355559e+05,5.334520e-30,9.376068e-16,6.089186e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.302734e+04,-6.237818e+01,2.523676e+01,-4.054876e+01
C II 1335,-5.986386e-04,-2.244755e-04,-8.229797e-04,1333.433707,-1.098293,0.000000e+00,0.000000e+00,4.316660e-06,1.547774e+00,-6.730599e+01,8.104960e+05,5.931930e-30,1.011630e-15,6.233366e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.302734e+04,-5.951402e+01,2.030134e+01,-4.480442e+01
C II 1335,-6.007178e-04,-2.237257e-04,-8.243091e-04,1333.431933,-1.100067,1.572226e-10,9.900142e+03,4.176093e-06,1.547774e+00,-6.708013e+01,7.585695e+05,5.318598e-30,8.491431e-16,4.391284e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.301953e+04,-6.064867e+01,9.817124e+00,-3.917200e+01
C II 1335,-6.021825e-04,-3.113040e-04,-9.132990e-04,1333.313173,-1.218827,1.262879e-06,7.954362e+07,4.178440e-06,1.547774e+00,-9.334253e+01,7.594224e+05,8.471913e-30,1.354142e-15,7.573525e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.301953e+04,-7.940942e+01,4.588616e+00,-5.686151e+01
C II 1335,-6.047086e-04,-2.831857e-04,-8.877231e-04,1333.347305,-1.184695,1.620810e-07,9.903323e+06,4.052635e-06,1.547774e+00,-8.491008e+01,7.143812e+05,1.097692e-29,1.650496e-15,3.577419e-01,4.084394e+67,2.195703e+04,3.275391e+04,3.301953e+04,-7.419029e+01,2.242655e+00,-4.872818e+01
C II 1335,-6.048280e-04,-2.966492e-04,-9.012977e-04,1333.329189,-1.202811,6.148340e-06,3.100428e+08,3.339082e-06,1.547774e+00,-8.894746e+01,4.849639e+05,1.183183e-29,1.206070e-15,2.693383e+00,4.084394e+67,2.195703e+04,3.275391e+04,3.301172e+04,-8.127600e+01,-5.644298e+00,-4.389908e+01
C II 1335,-6.057263e-04,-2.881060e-04,-8.936578e-04,1333.339385,-1.192615,3.106957e-05,1.325941e+09,2.824981e-06,1.547774e+00,-8.638875e+01,3.471253e+05,1.904324e-29,1.390727e-15,9.629168e+00,4.084394e+67,2.194922e+04,3.275391e+04,3.301172e+04,-9.191604e+01,1.710702e+01,-3.611669e+01
C II 1335,-6.089382e-04,-3.521246e-04,-9.608483e-04,1333.249717,-1.282283,9.427394e-07,4.728561e+07,3.319933e-06,1.547774e+00,-1.055854e+02,4.794175e+05,1.816564e-29,1.823960e-15,9.954815e-01,4.084394e+67,2.194922e+04,3.275391e+04,3.300391e+04,-9.887884e+01,4.318969e+00,-5.348938e+01
C II 1335,-6.092702e-04,-2.900647e-04,-8.991582e-04,1333.332045,-1.199955,5.619893e-07,3.584871e+07,4.230791e-06,1.547774e+00,-8.697910e+01,7.785712e+05,1.692144e-29,2.756680e-15,1.062465e+01,4.084394e+67,2.194141e+04,3.275391e+04,3.300391e+04,-8.588029e+01,4.143759e+01,-5.323850e+01
C II 1335,-6.128141e-04,-2.243249e-04,-8.370015e-04,1333.414995,-1.117005,3.770559e-10,2.592630e+04,4.563126e-06,1.547774e+00,-6.726496e+01,9.056911e+05,1.329311e-29,2.516885e-15,7.024199e-01,4.084394e+67,2.193359e+04,3.275391e+04,3.300391e+04,-6.560540e+01,4.404025e+01,-4.664174e+01
C II 1335,-6.130484e-04,-1.909202e-04,-8.038515e-04,1333.459234,-1.072766,7.911039e-09,5.406400e+05,4.531882e-06,1.547774e+00,-5.724894e+01,8.933308e+05,1.159252e-29,2.145020e-15,7.619918e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.299609e+04,-5.198833e+01,4.934644e+01,-4.864109e+01
C II 1335,-6.155900e-04,-1.548029e-04,-7.702976e-04,1333.504013,-1.027987,3.595743e-12,2.556314e+02,4.718097e-06,1.547774e+00,-4.641953e+01,9.682530e+05,1.322818e-29,2.635568e-15,2.302312e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.299609e+04,-4.517151e+01,5.261355e+01,-4.070028e+01
C II 1335,-6.163579e-04,-1.699521e-04,-7.862053e-04,1333.482784,-1.049216,0.000000e+00,0.000000e+00,4.108482e-06,1.547774e+00,-5.095851e+01,7.342058e+05,1.389474e-29,2.129545e-15,2.400321e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.299609e+04,-5.345167e+01,3.282390e+01,-3.078104e+01
C II 1335,-6.171586e-04,-2.065799e-04,-8.236110e-04,1333.432865,-1.099135,0.000000e+00,0.000000e+00,3.973052e-06,1.547774e+00,-6.194056e+01,6.865995e+05,1.508561e-29,2.161682e-15,8.224329e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.298828e+04,-6.115077e+01,2.499848e+01,-3.621751e+01
C II 1335,-6.199018e-04,-2.001808e-04,-8.199585e-04,1333.437739,-1.094261,7.827607e-12,4.353455e+02,3.687154e-06,1.547774e+00,-6.002086e+01,5.913406e+05,1.812616e-29,2.254232e-15,4.098223e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298828e+04,-6.170066e+01,1.558500e+01,-2.899610e+01
C II 1335,-6.212688e-04,-2.315275e-04,-8.526524e-04,1333.394108,-1.137892,5.837949e-14,3.725769e+00,4.234421e-06,1.547774e+00,-6.942036e+01,7.799075e+05,1.852162e-29,3.038830e-15,6.526427e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298047e+04,-6.538025e+01,1.576501e+01,-3.962217e+01
C II 1335,-6.234457e-04,-1.872168e-04,-8.105458e-04,1333.450301,-1.081699,0.000000e+00,0.000000e+00,3.687473e-06,1.547774e+00,-5.613540e+01,5.914430e+05,2.204774e-29,2.741801e-15,5.796124e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.298047e+04,-6.863076e+01,2.250035e+01,-1.744216e+01
C II 1335,-6.253790e-04,-1.757747e-04,-8.010437e-04,1333.462982,-1.069018,4.959213e-15,2.968121e-01,3.969692e-06,1.547774e+00,-5.270713e+01,6.854389e+05,1.867972e-29,2.692974e-15,3.275027e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.297266e+04,-7.402837e+01,3.383797e+01,-1.005714e+01
C II 1335,-6.264713e-04,-1.492802e-04,-7.756580e-04,1333.496860,-1.035140,5.353237e-11,3.520102e+03,4.362725e-06,1.547774e+00,-4.476246e+01,8.278864e+05,2.473134e-29,4.307440e-15,1.553499e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.297266e+04,-7.031247e+01,2.621547e+01,1.043393e+00
C II 1335,-6.269895e-04,-9.757381e-05,-7.245022e-04,1333.565129,-0.966871,0.000000e+00,0.000000e+00,4.141834e-06,1.547774e+00,-2.926262e+01,7.461747e+05,2.838168e-29,4.456869e-15,7.494025e+00,4.084394e+67,2.190234e+04,3.273828e+04,3.297266e+04,-6.916615e+01,3.481188e+01,2.091445e+01
C II 1335,-6.294892e-04,-1.082179e-04,-7.376389e-04,1333.547597,-0.984403,9.732711e-07,6.848796e+07,4.668917e-06,1.547774e+00,-3.245307e+01,9.481725e+05,3.566419e-29,7.115383e-15,3.130625e+00,4.084394e+67,2.190234e+04,3.273828e+04,3.296484e+04,-7.071068e+01,2.540978e+01,2.122501e+01
C II 1335,-6.305334e-04,-3.554622e-05,-6.660572e-04,1333.643125,-0.888875,2.861254e-05,1.962329e+09,4.550709e-06,1.547774e+00,-1.066987e+01,9.007685e+05,2.736853e-29,5.186609e-15,9.191927e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.296484e+04,-6.083567e+01,5.739622e+01,3.204805e+01
C II 1335,-6.335994e-04,-1.135514e-04,-7.470788e-04,1333.534999,-0.997001,2.825121e-05,2.126257e+09,4.995536e-06,1.547774e+00,-3.406364e+01,1.085474e+06,3.808382e-29,8.697434e-15,1.432723e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.295703e+04,-8.309009e+01,7.730290e+01,1.344089e+01
C II 1335,-6.340772e-04,-1.048978e-04,-7.389085e-04,1333.545903,-0.986097,2.902936e-04,2.022103e+10,4.622655e-06,1.547774e+00,-3.147043e+01,9.294759e+05,3.913859e-29,7.655101e-15,4.728552e+00,5.105492e+66,2.188867e+04,3.273633e+04,3.295898e+04,-8.499059e+01,7.817457e+01,1.940610e+01
C II 1335,-6.356545e-04,-1.238959e-04,-7.594716e-04,1333.518461,-1.013539,2.806237e-05,1.891629e+09,4.470979e-06,1.547774e+00,-3.716272e+01,8.694817e+05,3.582658e-29,6.553245e-15,5.837725e-01,5.105492e+66,2.188867e+04,3.273633e+04,3.295508e+04,-7.917513e+01,7.412034e+01,5.214291e+00
C II 1335,-6.358492e-04,-1.195399e-04,-7.553130e-04,1333.524011,-1.007989,2.033948e-04,1.345255e+10,4.388715e-06,1.547774e+00,-3.585859e+01,8.377797e+05,3.875261e-29,6.827350e-15,4.507638e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.295508e+04,-8.344010e+01,7.592669e+01,1.153551e+01
C II 1335,-6.373527e-04,-7.804452e-05,-7.153475e-04,1333.577346,-0.954654,6.037887e-06,4.167540e+08,4.579632e-06,1.547774e+00,-2.341921e+01,9.122550e+05,4.288000e-29,8.226084e-15,8.046868e-01,5.105492e+66,2.188477e+04,3.273242e+04,3.295508e+04,-7.340621e+01,8.719015e+01,1.526407e+01
C II 1335,-6.376211e-04,-9.036785e-05,-7.279313e-04,1333.560552,-0.971448,5.794796e-06,3.929512e+08,4.496338e-06,1.547774e+00,-2.711438e+01,8.793729e+05,4.659465e-29,8.610172e-15,2.651781e-01,5.105492e+66,2.188086e+04,3.273242e+04,3.295508e+04,-8.041883e+01,8.259640e+01,1.930420e+01
C II 1335,-6.377096e-04,-1.282011e-04,-7.658289e-04,1333.509977,-1.022023,1.663891e-04,1.119521e+10,4.460270e-06,1.547774e+00,-3.845631e+01,8.653214e+05,4.217995e-29,7.671704e-15,5.047147e+00,5.105492e+66,2.188086e+04,3.273242e+04,3.295117e+04,-8.588247e+01,7.795217e+01,9.505761e+00
C II 1335,-6.393930e-04,-1.221708e-04,-7.614857e-04,1333.515773,-1.016227,4.789589e-05,3.080344e+09,4.267286e-06,1.547774e+00,-3.664689e+01,7.920609e+05,4.505594e-29,7.494642e-15,1.114129e+00,5.105492e+66,2.187695e+04,3.273242e+04,3.295117e+04,-8.333327e+01,7.439197e+01,1.074795e+01
C II 1335,-6.397647e-04,-1.407704e-04,-7.804450e-04,1333.490471,-1.041529,8.698504e-05,5.707149e+09,4.349733e-06,1.547774e+00,-4.222066e+01,8.229630e+05,4.293865e-29,7.419976e-15,4.198196e+00,5.105492e+66,2.187695e+04,3.273242e+04,3.294727e+04,-8.628286e+01,6.072189e+01,1.054106e+01
C II 1335,-6.411650e-04,-1.687486e-04,-8.098054e-04,1333.451289,-1.080711,9.389184e-05,6.307208e+09,4.455151e-06,1.547774e+00,-5.060990e+01,8.633363e+05,5.347922e-29,9.688869e-15,1.963080e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.294727e+04,-9.106180e+01,6.241912e+01,2.210382e+00
C II 1335,-6.418198e-04,-2.851418e-04,-9.267785e-04,1333.295184,-1.236816,3.806421e-04,2.585122e+10,4.506921e-06,1.547774e+00,-8.551559e+01,8.835172e+05,7.555578e-29,1.402118e-14,2.918965e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.294336e+04,-1.320327e+02,4.353294e+01,1.806340e+00
C II 1335,-6.427934e-04,-2.820541e-04,-9.246662e-04,1333.298003,-1.233997,1.130773e-04,8.825497e+09,5.179303e-06,1.547774e+00,-8.458844e+01,1.166803e+06,8.356248e-29,2.049971e-14,4.302804e-01,5.105492e+66,2.187305e+04,3.272852e+04,3.294336e+04,-1.311910e+02,3.457476e+01,5.676310e+00
C II 1335,-6.429369e-04,-2.750985e-04,-9.178586e-04,1333.307088,-1.224912,8.191373e-04,7.138109e+10,5.784683e-06,1.547774e+00,-8.250269e+01,1.455507e+06,7.153253e-29,2.187812e-14,2.812030e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.294336e+04,-1.255575e+02,4.850694e+01,-2.830228e+00
C II 1335,-6.438749e-04,-3.137667e-04,-9.574395e-04,1333.254266,-1.277734,1.665184e-03,1.321815e+11,5.269183e-06,1.547774e+00,-9.409787e+01,1.207652e+06,9.013820e-29,2.283462e-14,2.500295e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.293945e+04,-1.380815e+02,2.663528e+01,1.667819e+00
C II 1335,-6.447088e-04,-4.679368e-04,-1.112344e-03,1333.047541,-1.484459,7.276324e-02,3.651254e+11,5.595091e-06,1.547774e+00,-1.403470e+02,1.361663e+06,1.138607e-28,3.249680e-14,3.660981e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.293945e+04,-1.917495e+02,3.053124e+01,-1.050733e+01
C II 1335,-6.459299e-04,-3.390730e-04,-9.847840e-04,1333.217774,-1.314226,4.530556e-04,3.625649e+10,5.311072e-06,1.547774e+00,-1.016906e+02,1.226929e+06,9.249287e-29,2.372954e-14,1.651344e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.293555e+04,-1.506873e+02,2.694877e+01,4.193716e+00
C II 1335,-6.464808e-04,-4.313465e-04,-1.077548e-03,1333.093977,-1.438023,3.714723e-02,2.369088e+11,5.442711e-06,1.547774e+00,-1.293722e+02,1.288504e+06,1.177442e-28,3.159651e-14,4.509932e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.293555e+04,-1.840152e+02,2.804351e+01,-1.227605e+00
C II 1335,-6.479850e-04,-3.558871e-04,-1.003642e-03,1333.192608,-1.339392,1.375813e-04,1.059595e+10,5.111178e-06,1.547774e+00,-1.067426e+02,1.136311e+06,1.134209e-28,2.663844e-14,7.465193e-01,5.105492e+66,2.186133e+04,3.272852e+04,3.293164e+04,-1.700697e+02,3.090098e+01,1.721236e+01
C II 1335,-6.482341e-04,-2.925936e-04,-9.406379e-04,1333.276689,-1.255311,1.488559e-05,1.257664e+09,5.608514e-06,1.547774e+00,-8.776243e+01,1.368203e+06,1.085672e-28,3.066671e-14,5.587409e-02,5.105492e+66,2.186133e+04,3.272461e+04,3.293164e+04,-1.575790e+02,3.538575e+01,3.096863e+01
C II 1335,-6.482527e-04,-3.675320e-04,-1.015546e-03,1333.176721,-1.355279,2.759893e-01,1.389100e+12,5.731706e-06,1.547774e+00,-1.102382e+02,1.428970e+06,1.327352e-28,3.920025e-14,5.312325e+00,5.105492e+66,2.185742e+04,3.272461e+04,3.293164e+04,-1.774878e+02,3.224456e+01,1.979472e+01
C II 1335,-6.500246e-04,-5.866860e-04,-1.236329e-03,1332.882079,-1.649921,1.927644e-04,1.614395e+10,5.558518e-06,1.547774e+00,-1.759848e+02,1.343919e+06,2.132849e-28,5.974943e-14,4.655727e-02,5.105492e+66,2.185352e+04,3.272461e+04,3.293164e+04,-2.454555e+02,1.496180e+01,1.451116e+00
C II 1335,-6.500401e-04,-5.905644e-04,-1.240221e-03,1332.876886,-1.655114,9.312981e-02,4.658378e+11,5.436218e-06,1.547774e+00,-1.771543e+02,1.285431e+06,2.469931e-28,6.611149e-14,2.609605e+00,6.381865e+65,2.185449e+04,3.272559e+04,3.292871e+04,-2.535825e+02,3.923770e+00,1.320181e+01
C II 1335,-6.509106e-04,-6.475891e-04,-1.298078e-03,1332.799673,-1.732327,1.894883e-04,1.541438e+10,5.396698e-06,1.547774e+00,-1.942653e+02,1.266810e+06,2.689325e-28,7.113206e-14,1.313291e-01,6.381865e+65,2.185254e+04,3.272559e+04,3.292871e+04,-2.713861e+02,-3.168756e+00,9.540669e+00
C II 1335,-6.509544e-04,-5.899212e-04,-1.240492e-03,1332.876524,-1.655476,4.054825e-04,3.512172e+10,5.750095e-06,1.547774e+00,-1.769629e+02,1.438153e+06,2.696303e-28,8.111221e-14,3.397035e-01,6.381865e+65,2.185254e+04,3.272363e+04,3.292871e+04,-2.550327e+02,-1.980205e+00,1.741576e+01
C II 1335,-6.510677e-04,-6.423019e-04,-1.292951e-03,1332.806515,-1.725485,1.253478e-01,6.306659e+11,5.706106e-06,1.547774e+00,-1.926817e+02,1.416233e+06,3.235968e-28,9.566364e-14,2.185130e+00,6.381865e+65,2.185254e+04,3.272363e+04,3.292676e+04,-2.724111e+02,-1.289978e+01,1.690285e+01
C II 1335,-6.517965e-04,-5.964615e-04,-1.247869e-03,1332.866679,-1.665321,6.769918e-02,3.416025e+11,5.826902e-06,1.547774e+00,-1.789231e+02,1.476830e+06,3.054261e-28,9.435297e-14,8.955080e-01,6.381865e+65,2.185059e+04,3.272363e+04,3.292676e+04,-2.539416e+02,-1.536038e+01,1.811256e+01
C II 1335,-6.520952e-04,-6.167502e-04,-1.268443e-03,1332.839222,-1.692778,2.999462e-01,1.514374e+12,5.847015e-06,1.547774e+00,-1.850095e+02,1.487043e+06,3.304342e-28,1.024771e-13,1.760655e+00,6.381865e+65,2.185059e+04,3.272363e+04,3.292480e+04,-2.584265e+02,-2.103696e+01,1.585827e+01
C II 1335,-6.526825e-04,-5.903952e-04,-1.242692e-03,1332.873587,-1.658413,2.827811e-01,1.438911e+12,6.136156e-06,1.547774e+00,-1.770970e+02,1.637751e+06,3.369289e-28,1.153252e-13,1.319983e+00,6.381865e+65,2.184863e+04,3.272363e+04,3.292480e+04,-2.435468e+02,-3.187956e+01,1.517660e+01
