Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.122574e-04,-2.278903e-04,-6.400538e-04,1205.727775,-0.772225,0.000000e+00,0.000000e+00,1.120977e-06,7.237322e-01,-6.835743e+01,1.278093e+05,9.306879e-31,2.501137e-17,2.938243e+01,2.614012e+69,2.235938e+04,3.317188e+04,3.314062e+04,3.956491e+01,-1.136868e+02,-8.988126e+01
Si III 1206,-4.220579e-04,-2.183633e-04,-6.403291e-04,1205.727443,-0.772557,0.000000e+00,0.000000e+00,1.374478e-06,7.237322e-01,-6.549954e+01,1.921518e+05,8.504047e-31,3.436644e-17,8.019428e+00,2.614012e+69,2.235938e+04,3.317188e+04,3.310938e+04,3.854152e+01,-1.055748e+02,-9.421678e+01
Si III 1206,-4.247328e-04,-2.897632e-04,-7.143730e-04,1205.638109,-0.861891,0.000000e+00,0.000000e+00,1.343577e-06,7.237322e-01,-8.690996e+01,1.836091e+05,1.185547e-30,4.576992e-17,5.449892e+00,2.614012e+69,2.235938e+04,3.314062e+04,3.310938e+04,2.308182e+01,-1.198592e+02,-9.880714e+01
Si III 1206,-4.265506e-04,-1.587255e-04,-5.852084e-04,1205.793946,-0.706054,0.000000e+00,0.000000e+00,1.192950e-06,7.237322e-01,-4.760364e+01,1.447482e+05,5.753792e-31,1.752662e-17,4.285175e+01,2.614012e+69,2.232812e+04,3.314062e+04,3.310938e+04,2.668409e+01,-7.283263e+01,-7.302067e+01
Si III 1206,-4.408439e-04,-2.022130e-04,-6.429678e-04,1205.724259,-0.775741,0.000000e+00,0.000000e+00,1.156140e-06,7.237322e-01,-6.065058e+01,1.359532e+05,6.834574e-31,1.955504e-17,2.929107e+00,2.614012e+69,2.229688e+04,3.314062e+04,3.310938e+04,3.111546e+01,-9.181996e+01,-8.817088e+01
Si III 1206,-4.418209e-04,-2.435479e-04,-6.852612e-04,1205.673232,-0.826768,0.000000e+00,0.000000e+00,8.105088e-07,7.237322e-01,-7.304259e+01,6.681660e+04,1.143905e-30,1.608656e-17,3.992264e+01,2.614012e+69,2.229688e+04,3.310938e+04,3.310938e+04,1.716199e+01,-9.502906e+01,-8.900578e+01
Si III 1206,-4.551371e-04,-3.079697e-04,-7.629666e-04,1205.579481,-0.920519,1.348652e-14,1.520250e-02,8.096478e-07,7.237322e-01,-9.237044e+01,6.667473e+04,1.671939e-30,2.345759e-17,1.633650e+00,2.614012e+69,2.226562e+04,3.310938e+04,3.310938e+04,1.947514e+01,-1.217905e+02,-1.041368e+02
Si III 1206,-4.556820e-04,-3.342325e-04,-7.897622e-04,1205.547152,-0.952848,3.119142e-10,3.113581e+02,6.972488e-07,7.237322e-01,-1.002455e+02,4.944751e+04,2.129795e-30,2.214751e-17,9.674455e+00,2.614012e+69,2.226562e+04,3.310938e+04,3.307812e+04,1.129890e+01,-1.220503e+02,-1.097952e+02
Si III 1206,-4.589089e-04,-3.387139e-04,-7.974674e-04,1205.537856,-0.962144,7.604073e-13,6.691328e-01,6.031148e-07,7.237322e-01,-1.015856e+02,3.699721e+04,1.920979e-30,1.495506e-17,3.154364e+01,2.614012e+69,2.226562e+04,3.307812e+04,3.307812e+04,6.200204e+00,-1.243144e+02,-9.766853e+01
Si III 1206,-4.694303e-04,-2.883820e-04,-7.576770e-04,1205.585863,-0.914137,1.740567e-10,1.567636e+02,6.021914e-07,7.237322e-01,-8.648547e+01,3.688401e+04,1.535796e-30,1.192170e-17,1.968710e+01,2.614012e+69,2.223438e+04,3.307812e+04,3.307812e+04,6.112551e+00,-1.063138e+02,-8.417188e+01
Si III 1206,-4.759970e-04,-2.721642e-04,-7.480316e-04,1205.597500,-0.902500,5.789951e-11,5.613645e+01,6.758600e-07,7.237322e-01,-8.162387e+01,4.646035e+04,1.261057e-30,1.233084e-17,2.316464e+01,2.614012e+69,2.223438e+04,3.304688e+04,3.307812e+04,1.433267e+01,-1.115965e+02,-7.743178e+01
Si III 1206,-4.837236e-04,-3.380642e-04,-8.216242e-04,1205.508710,-0.991290,0.000000e+00,0.000000e+00,6.253985e-07,7.237322e-01,-1.013891e+02,3.978163e+04,1.439562e-30,1.205165e-17,1.673662e+01,2.614012e+69,2.220312e+04,3.304688e+04,3.307812e+04,5.413841e+00,-1.294833e+02,-8.501387e+01
Si III 1206,-4.893061e-04,-3.653335e-04,-8.544608e-04,1205.469093,-1.030907,0.000000e+00,0.000000e+00,7.406343e-07,7.237322e-01,-1.095705e+02,5.579260e+04,1.142608e-30,1.341048e-17,4.689253e+00,3.267515e+68,2.221094e+04,3.303906e+04,3.305469e+04,5.211939e+00,-1.404105e+02,-8.942892e+01
Si III 1206,-4.908702e-04,-3.572204e-04,-8.479152e-04,1205.476990,-1.023010,0.000000e+00,0.000000e+00,8.106732e-07,7.237322e-01,-1.071337e+02,6.684371e+04,8.926610e-31,1.255344e-17,6.640230e+00,3.267515e+68,2.219531e+04,3.303906e+04,3.305469e+04,5.038289e-01,-1.316277e+02,-8.777477e+01
Si III 1206,-4.930851e-04,-3.667967e-04,-8.597009e-04,1205.462771,-1.037229,0.000000e+00,0.000000e+00,8.268322e-07,7.237322e-01,-1.100062e+02,6.953503e+04,8.850165e-31,1.294514e-17,1.478564e+01,3.267515e+68,2.219531e+04,3.302344e+04,3.305469e+04,-1.910389e-01,-1.369141e+02,-8.500413e+01
Si III 1206,-4.980168e-04,-3.197519e-04,-8.176095e-04,1205.513554,-0.986446,0.000000e+00,0.000000e+00,9.059903e-07,7.237322e-01,-9.589187e+01,8.348645e+04,7.227171e-31,1.269368e-17,3.644510e+01,2.614012e+69,2.217188e+04,3.301562e+04,3.304688e+04,-1.713583e-01,-1.241921e+02,-6.455345e+01
Si III 1206,-5.101731e-04,-4.495287e-04,-9.594724e-04,1205.342397,-1.157603,0.000000e+00,0.000000e+00,1.074465e-06,7.237322e-01,-1.348326e+02,1.174232e+05,1.193185e-30,2.947101e-17,6.406644e+00,2.614012e+69,2.217188e+04,3.298438e+04,3.304688e+04,3.495270e+00,-1.770718e+02,-9.474297e+01
Si III 1206,-5.123101e-04,-4.827954e-04,-9.948581e-04,1205.299704,-1.200296,0.000000e+00,0.000000e+00,1.404110e-06,7.237322e-01,-1.448247e+02,2.005261e+05,1.528135e-30,6.447356e-17,3.183959e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.304688e+04,1.306249e+01,-1.892220e+02,-1.255741e+02
Si III 1206,-5.229302e-04,-4.948710e-04,-1.017542e-03,1205.272335,-1.227665,2.131209e-12,3.301192e+00,1.092896e-06,7.237322e-01,-1.484283e+02,1.214861e+05,1.964820e-30,5.020421e-17,1.101215e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.301562e+04,-1.209115e+01,-1.810785e+02,-9.404988e+01
Si III 1206,-5.266033e-04,-3.077789e-04,-8.342201e-04,1205.493513,-1.006487,3.034227e-12,5.195595e+00,1.239071e-06,7.237322e-01,-9.230115e+01,1.561570e+05,1.102283e-30,3.622056e-17,1.972354e+00,3.267515e+68,2.211719e+04,3.297656e+04,3.302344e+04,1.887411e+00,-1.185263e+02,-6.896213e+01
Si III 1206,-5.272612e-04,-2.941391e-04,-8.212452e-04,1205.509168,-0.990832,8.813624e-12,1.640352e+01,1.384218e-06,7.237322e-01,-8.821272e+01,1.948848e+05,1.104898e-30,4.528876e-17,1.945352e+01,3.267515e+68,2.211719e+04,3.296094e+04,3.302344e+04,7.720910e+00,-1.137839e+02,-7.882833e+01
Si III 1206,-5.337499e-04,-3.127395e-04,-8.463225e-04,1205.478912,-1.021088,1.078389e-13,2.256711e-01,1.562604e-06,7.237322e-01,-9.379629e+01,2.483517e+05,1.646019e-30,8.588792e-17,6.161854e+00,3.267515e+68,2.210156e+04,3.296094e+04,3.302344e+04,1.273954e+01,-1.219788e+02,-9.252068e+01
Si III 1206,-5.358052e-04,-2.843021e-04,-8.199550e-04,1205.510724,-0.989276,6.894205e-12,1.507112e+01,1.583992e-06,7.237322e-01,-8.527508e+01,2.551966e+05,2.568120e-30,1.377115e-16,1.180335e+01,3.267515e+68,2.210156e+04,3.294531e+04,3.302344e+04,2.362957e+01,-1.085291e+02,-1.171161e+02
Si III 1206,-5.397422e-04,-1.703930e-04,-7.100433e-04,1205.643333,-0.856667,2.861275e-11,5.956534e+01,1.528706e-06,7.237322e-01,-5.110159e+01,2.376933e+05,1.612104e-30,8.060473e-17,3.460670e+00,3.267515e+68,2.210156e+04,3.294531e+04,3.300781e+04,2.302548e+01,-7.378229e+01,-7.382906e+01
Si III 1206,-5.408965e-04,-2.827947e-04,-8.235382e-04,1205.506401,-0.993599,1.959518e-10,4.209099e+02,1.599249e-06,7.237322e-01,-8.482242e+01,2.601365e+05,3.606759e-30,1.971973e-16,1.035135e+01,3.267515e+68,2.208594e+04,3.294531e+04,3.300781e+04,2.471354e+01,-1.117249e+02,-1.119176e+02
Si III 1206,-5.443492e-04,-3.216939e-04,-8.658680e-04,1205.455330,-1.044670,3.508729e-10,7.474305e+02,1.580377e-06,7.237322e-01,-9.649483e+01,2.540330e+05,3.611528e-30,1.923091e-16,1.107452e+01,3.267515e+68,2.208594e+04,3.292969e+04,3.300781e+04,1.718984e+01,-1.059184e+02,-1.432968e+02
Si III 1206,-5.480432e-04,-3.131342e-04,-8.610058e-04,1205.461197,-1.038803,1.581986e-08,2.887038e+04,1.300813e-06,7.237322e-01,-9.392042e+01,1.721072e+05,5.384094e-30,1.948596e-16,1.454085e+01,3.267515e+68,2.207031e+04,3.292969e+04,3.300781e+04,1.134657e+01,-1.022970e+02,-1.283721e+02
Si III 1206,-5.528933e-04,-1.332052e-04,-6.860248e-04,1205.672311,-0.827689,2.839635e-11,5.392386e+01,1.374409e-06,7.237322e-01,-3.995355e+01,1.921324e+05,2.938539e-30,1.184714e-16,6.885021e+00,3.267515e+68,2.207031e+04,3.291406e+04,3.300781e+04,2.953781e+01,-5.603907e+01,-8.810077e+01
Si III 1206,-5.551898e-04,-2.584137e-04,-8.134600e-04,1205.518561,-0.981439,6.272618e-10,1.136689e+03,1.345733e-06,7.237322e-01,-7.752830e+01,1.841988e+05,6.497088e-30,2.518318e-16,4.090815e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.300781e+04,3.302427e+01,-8.372291e+01,-1.630380e+02
Si III 1206,-5.565543e-04,-2.889290e-04,-8.453225e-04,1205.480118,-1.019882,2.502008e-09,4.902488e+03,1.393899e-06,7.237322e-01,-8.667068e+01,1.976202e+05,6.685130e-30,2.779795e-16,1.831850e+00,4.084394e+67,2.205859e+04,3.291797e+04,3.299609e+04,1.401785e+01,-7.894336e+01,-1.572227e+02
Si III 1206,-5.571653e-04,-2.505169e-04,-8.075426e-04,1205.525700,-0.974300,1.096472e-10,2.084601e+02,1.404632e-06,7.237322e-01,-7.514669e+01,2.006752e+05,5.395575e-30,2.278103e-16,4.790271e+00,4.084394e+67,2.205859e+04,3.291016e+04,3.299609e+04,2.279258e+01,-7.992083e+01,-1.387673e+02
Si III 1206,-5.587631e-04,-2.700875e-04,-8.286997e-04,1205.500174,-0.999826,3.447551e-10,6.471197e+02,1.327706e-06,7.237322e-01,-8.102271e+01,1.792969e+05,6.404470e-30,2.415185e-16,8.017415e+00,4.084394e+67,2.205078e+04,3.291016e+04,3.299609e+04,2.543043e+01,-8.518460e+01,-1.535701e+02
Si III 1206,-5.614373e-04,-2.417821e-04,-8.030836e-04,1205.531080,-0.968920,7.930914e-10,1.709443e+03,1.563896e-06,7.237322e-01,-7.252444e+01,2.487623e+05,4.282898e-30,2.240987e-16,2.695521e+00,3.267515e+68,2.205469e+04,3.289844e+04,3.299219e+04,2.945557e+01,-9.297959e+01,-1.202870e+02
Si III 1206,-5.623364e-04,-3.053900e-04,-8.675547e-04,1205.453295,-1.046705,1.392540e-09,2.485047e+03,1.294162e-06,7.237322e-01,-9.161839e+01,1.703515e+05,6.227798e-30,2.232327e-16,2.142587e+01,3.267515e+68,2.203906e+04,3.289844e+04,3.299219e+04,1.401143e+01,-7.449065e+01,-1.819295e+02
Si III 1206,-5.694830e-04,-2.143802e-04,-7.837412e-04,1205.554416,-0.945584,5.403668e-13,1.414020e+00,1.951435e-06,7.237322e-01,-6.429204e+01,3.873263e+05,2.629226e-30,2.143181e-16,1.493978e+00,3.267515e+68,2.202344e+04,3.289844e+04,3.299219e+04,2.735884e+00,-5.742642e+01,-1.008321e+02
Si III 1206,-5.699813e-04,-2.108515e-04,-7.807127e-04,1205.558070,-0.941930,8.716791e-12,2.838401e+01,2.452997e-06,7.237322e-01,-6.323978e+01,6.120164e+05,2.681520e-30,3.453879e-16,1.014832e+01,3.267515e+68,2.202344e+04,3.288281e+04,3.299219e+04,4.720436e+00,-4.810521e+01,-1.204475e+02
Si III 1206,-5.733663e-04,-1.689692e-04,-7.422386e-04,1205.604489,-0.895511,2.018142e-13,6.512223e-01,2.420737e-06,7.237322e-01,-5.067122e+01,5.960245e+05,2.349989e-30,2.946745e-16,9.783572e+00,3.267515e+68,2.202344e+04,3.288281e+04,3.297656e+04,5.300383e+00,-4.652059e+01,-8.438611e+01
Si III 1206,-5.766296e-04,-2.501258e-04,-8.266112e-04,1205.502694,-0.997306,3.975100e-12,1.667735e+01,3.154671e-06,7.237322e-01,-7.500746e+01,1.012225e+06,2.732834e-30,5.796839e-16,5.683477e+00,3.267515e+68,2.200781e+04,3.288281e+04,3.297656e+04,-1.249896e+01,-5.885399e+01,-9.674973e+01
Si III 1206,-5.785254e-04,-2.705039e-04,-8.488728e-04,1205.475835,-1.024165,0.000000e+00,0.000000e+00,2.920969e-06,7.237322e-01,-8.112334e+01,8.678061e+05,2.842299e-30,5.189384e-16,5.029459e+00,4.084394e+67,2.201172e+04,3.287109e+04,3.298047e+04,-1.458278e+01,-5.629684e+01,-1.166080e+02
Si III 1206,-5.802029e-04,-2.837836e-04,-8.638219e-04,1205.457799,-1.042201,0.000000e+00,0.000000e+00,2.859533e-06,7.237322e-01,-8.510156e+01,8.316854e+05,2.615601e-30,4.574762e-16,4.705107e+00,4.084394e+67,2.200391e+04,3.287109e+04,3.298047e+04,-2.395738e+01,-5.646083e+01,-1.070651e+02
Si III 1206,-5.817723e-04,-2.464786e-04,-8.281076e-04,1205.500888,-0.999112,1.352647e-12,5.644432e+00,3.128153e-06,7.237322e-01,-7.390816e+01,9.952793e+05,2.538726e-30,5.313398e-16,3.073120e+00,4.084394e+67,2.200391e+04,3.287109e+04,3.297266e+04,-2.713320e+01,-4.814337e+01,-7.985257e+01
Si III 1206,-5.827974e-04,-2.699614e-04,-8.526014e-04,1205.471336,-1.028664,7.699145e-13,2.858963e+00,2.777746e-06,7.237322e-01,-8.095238e+01,7.847912e+05,3.106911e-30,5.131741e-16,2.934709e+00,4.084394e+67,2.200391e+04,3.286328e+04,3.297266e+04,-3.075477e+01,-4.858352e+01,-9.319024e+01
Si III 1206,-5.837762e-04,-2.698036e-04,-8.534223e-04,1205.470346,-1.029654,2.608309e-11,9.095597e+01,2.596685e-06,7.237322e-01,-8.090459e+01,6.858156e+05,3.067716e-30,4.427564e-16,9.872977e+00,4.084394e+67,2.199609e+04,3.286328e+04,3.297266e+04,-2.954873e+01,-5.128669e+01,-9.055423e+01
Si III 1206,-5.870694e-04,-3.225767e-04,-9.094568e-04,1205.402740,-1.097260,2.961712e-12,9.725758e+00,2.455720e-06,7.237322e-01,-9.673556e+01,6.133759e+05,4.695255e-30,6.059358e-16,8.399597e-01,4.084394e+67,2.199609e+04,3.285547e+04,3.297266e+04,-3.199115e+01,-6.311654e+01,-1.125987e+02
Si III 1206,-5.873496e-04,-3.409721e-04,-9.281213e-04,1205.380222,-1.119778,6.483366e-11,2.080878e+02,2.380792e-06,7.237322e-01,-1.022543e+02,5.765168e+05,4.852290e-30,5.880446e-16,8.480849e+00,4.084394e+67,2.198828e+04,3.285547e+04,3.297266e+04,-3.641962e+01,-6.215967e+01,-1.218660e+02
Si III 1206,-5.901784e-04,-3.477304e-04,-9.377035e-04,1205.368661,-1.131339,3.442174e-11,1.066804e+02,2.333649e-06,7.237322e-01,-1.042781e+02,5.539111e+05,5.269263e-30,6.137312e-16,2.232087e+00,4.084394e+67,2.198828e+04,3.285547e+04,3.296484e+04,-4.070238e+01,-6.461308e+01,-1.134921e+02
Si III 1206,-5.909229e-04,-3.662771e-04,-9.569835e-04,1205.345399,-1.154601,1.425310e-11,4.403182e+01,2.318911e-06,7.237322e-01,-1.098475e+02,5.469367e+05,5.296805e-30,6.091021e-16,1.254790e+00,4.084394e+67,2.198047e+04,3.285547e+04,3.296484e+04,-3.709259e+01,-6.686706e+01,-1.355144e+02
Si III 1206,-5.913414e-04,-3.130002e-04,-9.041565e-04,1205.409135,-1.090865,5.017847e-09,1.453232e+04,2.178725e-06,7.237322e-01,-9.386856e+01,4.828072e+05,5.913532e-30,5.994991e-16,9.458146e+00,4.084394e+67,2.198047e+04,3.284766e+04,3.296484e+04,-3.427708e+01,-4.730030e+01,-1.290943e+02
Si III 1206,-5.944962e-04,-2.998117e-04,-8.941296e-04,1205.421233,-1.078767,4.282157e-10,1.144922e+03,1.972761e-06,7.237322e-01,-8.991746e+01,3.958383e+05,5.917351e-30,4.921324e-16,3.349540e+00,4.084394e+67,2.197266e+04,3.284766e+04,3.296484e+04,-2.651309e+01,-4.586465e+01,-1.374381e+02
Si III 1206,-5.956134e-04,-3.580772e-04,-9.534773e-04,1205.349630,-1.150370,8.143420e-09,2.788167e+04,2.581715e-06,7.237322e-01,-1.073922e+02,6.779308e+05,8.217060e-30,1.170806e-15,7.363397e+00,4.084394e+67,2.197266e+04,3.283984e+04,3.296484e+04,-3.458364e+01,-6.092947e+01,-1.451796e+02
Si III 1206,-5.980695e-04,-3.041220e-04,-9.020096e-04,1205.411725,-1.088275,1.436468e-09,5.386130e+03,2.807898e-06,7.237322e-01,-9.120148e+01,8.019212e+05,7.327987e-30,1.235218e-15,1.543656e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.296484e+04,-2.989879e+01,-5.649475e+01,-1.126986e+02
Si III 1206,-5.985844e-04,-3.637556e-04,-9.621222e-04,1205.339200,-1.160800,6.876480e-09,2.989444e+04,3.282493e-06,7.237322e-01,-1.090945e+02,1.095914e+06,1.203282e-29,2.774683e-15,3.900634e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.295703e+04,-2.631020e+01,-7.660976e+01,-1.392797e+02
Si III 1206,-5.998854e-04,-3.452388e-04,-9.449171e-04,1205.359957,-1.140043,3.459556e-08,1.652802e+05,3.608174e-06,7.237322e-01,-1.035301e+02,1.324171e+06,1.115816e-29,3.108974e-15,5.268647e+00,4.084394e+67,2.196484e+04,3.283203e+04,3.295703e+04,-3.448348e+01,-7.432641e+01,-1.065960e+02
Si III 1206,-6.016428e-04,-3.359325e-04,-9.373732e-04,1205.369059,-1.130941,4.087442e-08,1.850302e+05,3.419566e-06,7.237322e-01,-1.007450e+02,1.189353e+06,1.422425e-29,3.557122e-15,7.539039e+00,4.084394e+67,2.195703e+04,3.283203e+04,3.295703e+04,-2.254670e+01,-7.697301e+01,-1.204845e+02
Si III 1206,-6.041574e-04,-3.201556e-04,-9.241197e-04,1205.385050,-1.114950,1.931047e-08,9.080589e+04,3.558083e-06,7.237322e-01,-9.601006e+01,1.287660e+06,1.362536e-29,3.690943e-15,3.173897e+00,4.084394e+67,2.195703e+04,3.282422e+04,3.295703e+04,-2.359487e+01,-7.379520e+01,-1.089978e+02
Si III 1206,-6.052161e-04,-3.171641e-04,-9.221883e-04,1205.387380,-1.112620,1.930595e-09,9.035853e+03,3.539655e-06,7.237322e-01,-9.511120e+01,1.274356e+06,1.498364e-29,4.015791e-15,5.319398e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.295703e+04,-3.139953e+01,-6.355098e+01,-1.078957e+02
Si III 1206,-6.069904e-04,-3.145365e-04,-9.213360e-04,1205.388408,-1.111592,1.437714e-09,6.411349e+03,3.369716e-06,7.237322e-01,-9.431850e+01,1.154930e+06,1.548923e-29,3.762252e-15,4.314390e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.294922e+04,-3.695995e+01,-6.452015e+01,-9.035099e+01
Si III 1206,-6.084295e-04,-3.883288e-04,-9.965220e-04,1205.297696,-1.202304,1.863519e-10,7.905925e+02,3.205898e-06,7.237322e-01,-1.164455e+02,1.045366e+06,1.826539e-29,4.011989e-15,1.079148e+00,4.084394e+67,2.194922e+04,3.281641e+04,3.294922e+04,-6.297521e+01,-7.224120e+01,-8.533618e+01
Si III 1206,-6.087894e-04,-4.090758e-04,-1.017616e-03,1205.272246,-1.227754,9.009292e-11,3.506395e+02,2.920048e-06,7.237322e-01,-1.226660e+02,8.672589e+05,1.677549e-29,3.053602e-15,1.071294e+01,4.084394e+67,2.194141e+04,3.281641e+04,3.294922e+04,-8.248168e+01,-6.241880e+01,-7.884203e+01
Si III 1206,-6.123627e-04,-3.588503e-04,-9.709933e-04,1205.328497,-1.171503,1.699333e-15,4.399931e-03,1.943430e-06,7.237322e-01,-1.076020e+02,3.841550e+05,1.150464e-29,9.233082e-16,1.015602e+00,4.084394e+67,2.193359e+04,3.281641e+04,3.294922e+04,-8.344693e+01,-4.509721e+01,-6.206135e+01
Si III 1206,-6.127015e-04,-4.770595e-04,-1.089469e-03,1205.185556,-1.314444,6.256232e-11,1.697870e+02,2.031520e-06,7.237322e-01,-1.430554e+02,4.197698e+05,1.551140e-29,1.356977e-15,8.079539e+00,4.084394e+67,2.193359e+04,3.280859e+04,3.294922e+04,-1.120846e+02,-6.346200e+01,-7.292193e+01
Si III 1206,-6.153964e-04,-4.444484e-04,-1.059571e-03,1205.221627,-1.278373,0.000000e+00,0.000000e+00,2.671448e-06,7.237322e-01,-1.332728e+02,7.258761e+05,1.102190e-29,1.672084e-15,1.617796e+00,4.084394e+67,2.193359e+04,3.280859e+04,3.294141e+04,-1.052238e+02,-6.439374e+01,-5.567168e+01
Si III 1206,-6.159360e-04,-3.697203e-04,-9.854286e-04,1205.311080,-1.188920,1.004899e-13,4.526132e-01,3.402588e-06,7.237322e-01,-1.108605e+02,1.177572e+06,9.052937e-30,2.237701e-15,3.110351e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.294141e+04,-7.691818e+01,-6.245824e+01,-5.376997e+01
Si III 1206,-6.169735e-04,-3.564704e-04,-9.732240e-04,1205.325805,-1.174195,2.973402e-10,1.305963e+03,3.321899e-06,7.237322e-01,-1.068866e+02,1.122385e+06,7.482977e-30,1.754579e-15,7.602585e+00,4.084394e+67,2.192578e+04,3.280078e+04,3.294141e+04,-8.480099e+01,-5.334231e+01,-4.034427e+01
Si III 1206,-6.195093e-04,-3.602863e-04,-9.795725e-04,1205.318146,-1.181854,5.077710e-12,1.913867e+01,2.844360e-06,7.237322e-01,-1.080308e+02,8.228832e+05,8.483279e-30,1.459445e-15,5.205101e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.294141e+04,-8.244523e+01,-5.748706e+01,-4.142158e+01
Si III 1206,-6.212455e-04,-3.378227e-04,-9.588583e-04,1205.343137,-1.156863,2.107454e-09,7.461002e+03,2.654841e-06,7.237322e-01,-1.012940e+02,7.168791e+05,8.286174e-30,1.242518e-15,5.507835e+00,4.084394e+67,2.191797e+04,3.279297e+04,3.294141e+04,-7.920630e+01,-5.397724e+01,-3.421542e+01
Si III 1206,-6.230827e-04,-5.148837e-04,-1.137646e-03,1205.127431,-1.372569,1.703939e-09,5.372683e+03,2.373245e-06,7.237322e-01,-1.543980e+02,5.728676e+05,1.866049e-29,2.239546e-15,2.157947e+00,4.084394e+67,2.191016e+04,3.279297e+04,3.294141e+04,-1.090958e+02,-9.643387e+01,-5.166363e+01
Si III 1206,-6.238024e-04,-4.317500e-04,-1.055283e-03,1205.226801,-1.273199,1.123114e-09,3.894350e+03,2.612134e-06,7.237322e-01,-1.294639e+02,6.940003e+05,1.483074e-29,2.158695e-15,5.141904e+00,4.084394e+67,2.191016e+04,3.279297e+04,3.293359e+04,-8.722734e+01,-9.287258e+01,-2.968301e+01
Si III 1206,-6.255175e-04,-4.608154e-04,-1.086045e-03,1205.189687,-1.310313,1.062734e-09,3.533616e+03,2.506320e-06,7.237322e-01,-1.381815e+02,6.389134e+05,1.417902e-29,1.901413e-15,3.413086e+00,4.084394e+67,2.191016e+04,3.278516e+04,3.293359e+04,-9.565587e+01,-9.800730e+01,-2.787315e+01
Si III 1206,-6.266560e-04,-4.258095e-04,-1.052199e-03,1205.230522,-1.269478,4.858401e-07,1.835250e+06,2.821871e-06,7.237322e-01,-1.276818e+02,8.099220e+05,1.650098e-29,2.801308e-15,9.394600e+00,4.084394e+67,2.190234e+04,3.278516e+04,3.293359e+04,-9.939577e+01,-7.201571e+01,-3.634861e+01
Si III 1206,-6.297895e-04,-3.697653e-04,-9.993220e-04,1205.294318,-1.205682,4.421496e-08,1.937666e+05,3.314520e-06,7.237322e-01,-1.108735e+02,1.117404e+06,1.345667e-29,3.162070e-15,1.318336e+00,4.084394e+67,2.190234e+04,3.277734e+04,3.293359e+04,-8.391074e+01,-6.138914e+01,-3.946573e+01
Si III 1206,-6.302293e-04,-2.692140e-04,-8.992736e-04,1205.415026,-1.084974,2.034395e-06,8.657516e+06,3.218198e-06,7.237322e-01,-8.071993e+01,1.053403e+06,1.184508e-29,2.620633e-15,5.933689e+00,4.084394e+67,2.189453e+04,3.277734e+04,3.293359e+04,-7.288565e+01,-3.366607e+01,-2.268272e+01
Si III 1206,-6.322085e-04,-3.146710e-04,-9.466806e-04,1205.357830,-1.142170,2.468366e-06,1.075231e+07,3.292134e-06,7.237322e-01,-9.435119e+01,1.102361e+06,1.268933e-29,2.943258e-15,4.779247e+00,4.084394e+67,2.189453e+04,3.277734e+04,3.292578e+04,-7.541482e+01,-5.610214e+01,-1.655746e+01
Si III 1206,-6.338026e-04,-2.202284e-04,-8.538914e-04,1205.469780,-1.030220,6.801446e-09,3.076481e+04,3.414963e-06,7.237322e-01,-6.603236e+01,1.186154e+06,1.592457e-29,3.967319e-15,7.764137e-01,5.105492e+66,2.188867e+04,3.277539e+04,3.292773e+04,-6.963289e+01,-2.866407e+01,7.202173e+00
Si III 1206,-6.340616e-04,-1.873031e-04,-8.212459e-04,1205.509167,-0.990833,2.435360e-07,1.032625e+06,3.203773e-06,7.237322e-01,-5.616119e+01,1.043981e+06,1.544776e-29,3.386675e-15,4.580054e+00,5.105492e+66,2.188867e+04,3.277148e+04,3.292773e+04,-7.172526e+01,-1.293031e+01,1.300763e+01
Si III 1206,-6.355892e-04,-2.314030e-04,-8.668452e-04,1205.454151,-1.045849,0.000000e+00,0.000000e+00,3.440269e-06,7.237322e-01,-6.938916e+01,1.203799e+06,2.402573e-29,6.075394e-15,1.823789e+00,5.105492e+66,2.188477e+04,3.277148e+04,3.292773e+04,-9.635748e+01,-8.721841e+00,2.000175e+01
Si III 1206,-6.361976e-04,-2.071682e-04,-8.432339e-04,1205.482638,-1.017362,0.000000e+00,0.000000e+00,3.337339e-06,7.237322e-01,-6.212625e+01,1.132843e+06,2.586114e-29,6.158201e-15,6.413040e-01,5.105492e+66,2.188477e+04,3.276758e+04,3.292773e+04,-1.033574e+02,1.056395e+01,2.194886e+01
