Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.510537e-04,-5.237892e-05,-6.034037e-04,1333.726738,-0.805262,1.344343e-09,7.445231e+04,3.672555e-06,1.786561e+00,-1.570406e+01,5.866671e+05,5.111477e-30,6.303529e-16,1.798897e+01,3.267515e+68,2.152344e+04,3.264844e+04,3.274219e+04,2.469261e+01,-7.336763e+00,-9.380631e+00
C II 1335,-5.570539e-04,-4.569151e-05,-6.027200e-04,1333.727651,-0.804349,2.328115e-08,1.323654e+06,3.769705e-06,1.786561e+00,-1.370048e+01,6.181158e+05,7.694691e-30,9.985548e-16,2.688593e+00,3.267515e+68,2.153906e+04,3.264844e+04,3.274219e+04,2.935819e+01,-1.883298e+00,-2.535311e+01
C II 1335,-5.579507e-04,-3.623025e-05,-5.941607e-04,1333.739073,-0.792927,1.919137e-12,9.829900e+01,3.392199e-06,1.786561e+00,-1.086509e+01,5.005157e+05,7.622658e-30,8.006819e-16,1.530038e+01,3.267515e+68,2.153906e+04,3.264844e+04,3.275781e+04,3.070034e+01,-1.969685e+00,-3.420477e+01
C II 1335,-5.630542e-04,-1.045305e-04,-6.675258e-04,1333.641165,-0.890835,1.322431e-07,5.442100e+06,2.701694e-06,1.786561e+00,-3.134035e+01,3.174880e+05,8.424242e-30,5.622127e-16,1.798897e+01,3.267515e+68,2.155469e+04,3.264844e+04,3.275781e+04,4.074654e+01,-1.139304e+00,-8.478221e+00
C II 1335,-5.690544e-04,-1.558392e-04,-7.248049e-04,1333.564725,-0.967275,1.474494e-08,9.003744e+05,4.051207e-06,1.786561e+00,-4.672370e+01,7.138781e+05,1.294147e-29,1.942286e-15,1.432874e+00,3.267515e+68,2.157031e+04,3.264844e+04,3.275781e+04,5.021404e+01,5.899254e+00,4.187364e+00
C II 1335,-5.695323e-04,-2.120087e-04,-7.814203e-04,1333.489170,-1.042830,1.072901e-05,1.035515e+09,6.406133e-06,1.786561e+00,-6.356738e+01,1.785036e+06,1.647874e-29,6.188181e-15,1.655610e+01,3.267515e+68,2.157031e+04,3.264844e+04,3.277344e+04,7.206089e+01,8.212375e+00,-1.617508e+00
C II 1335,-5.750546e-04,-2.035007e-04,-7.784383e-04,1333.493149,-1.038851,9.483769e-07,7.908371e+07,5.535280e-06,1.786561e+00,-6.101531e+01,1.332706e+06,1.732336e-29,4.855113e-15,2.386383e+00,3.267515e+68,2.158594e+04,3.264844e+04,3.277344e+04,6.431980e+01,1.550872e+01,4.288648e+00
C II 1335,-5.758506e-04,-1.240311e-04,-6.998103e-04,1333.598081,-0.933919,8.933607e-08,4.943885e+06,3.668302e-06,1.786561e+00,-3.718683e+01,5.853092e+05,1.540883e-29,1.896190e-15,1.560259e+01,3.267515e+68,2.158594e+04,3.266406e+04,3.277344e+04,4.389487e+01,-4.632810e+00,4.795880e-02
C II 1335,-5.810549e-04,-2.700244e-05,-6.080416e-04,1333.720549,-0.811451,1.915847e-09,8.958070e+04,3.093855e-06,1.786561e+00,-8.097393e+00,4.163466e+05,1.212705e-29,1.060871e-15,1.771558e-01,3.267515e+68,2.160156e+04,3.266406e+04,3.277344e+04,2.483029e+01,-1.003883e+01,-2.530413e+01
C II 1335,-5.811140e-04,-1.381755e-04,-7.192092e-04,1333.572192,-0.959808,5.303069e-07,4.253517e+07,5.323150e-06,1.786561e+00,-4.142854e+01,1.232516e+06,1.618280e-29,4.197582e-15,8.817329e+00,4.084394e+67,2.159766e+04,3.266016e+04,3.278516e+04,5.154304e+01,1.994324e+00,-8.344306e+00
C II 1335,-5.840550e-04,-8.152750e-05,-6.655349e-04,1333.643822,-0.888178,4.035984e-06,2.592388e+08,4.261713e-06,1.786561e+00,-2.444384e+01,7.899935e+05,1.029161e-29,1.710399e-15,8.543781e+00,4.084394e+67,2.160547e+04,3.266016e+04,3.278516e+04,3.607626e+01,-2.701685e+00,-1.406880e+01
C II 1335,-5.869048e-04,-9.850122e-05,-6.853482e-04,1333.617381,-0.914619,6.011690e-08,3.991121e+06,4.404399e-06,1.786561e+00,-2.953256e+01,8.437784e+05,1.372474e-29,2.436922e-15,4.507035e-01,4.084394e+67,2.160547e+04,3.266016e+04,3.279297e+04,3.856024e+01,1.462805e+00,-9.475402e+00
C II 1335,-5.870551e-04,-2.780785e-05,-6.148466e-04,1333.711467,-0.820533,8.139554e-07,4.355611e+07,3.545839e-06,1.786561e+00,-8.337874e+00,5.468813e+05,9.650984e-30,1.106868e-15,4.059518e+00,4.084394e+67,2.161328e+04,3.266016e+04,3.279297e+04,2.038646e+01,-8.359682e+00,-1.696653e+01
C II 1335,-5.884092e-04,-1.943235e-05,-6.078301e-04,1333.720831,-0.811169,1.442227e-06,8.593847e+07,3.949347e-06,1.786561e+00,-5.827590e+00,6.784309e+05,1.105018e-29,1.573499e-15,4.934967e+00,4.084394e+67,2.161328e+04,3.266797e+04,3.279297e+04,2.136241e+01,-1.608459e+01,-2.086674e+01
C II 1335,-5.900552e-04,-2.519435e-05,-6.152347e-04,1333.710950,-0.821050,1.471088e-05,9.001941e+08,4.056417e-06,1.786561e+00,-7.556237e+00,7.157152e+05,1.533090e-29,2.298973e-15,7.915922e+00,4.084394e+67,2.162109e+04,3.266797e+04,3.279297e+04,2.701119e+01,-2.837331e+00,-3.403692e+01
C II 1335,-5.926956e-04,-3.395697e-05,-6.266324e-04,1333.695739,-0.836261,1.247231e-06,6.906921e+07,3.672860e-06,1.786561e+00,-1.018175e+01,5.867646e+05,1.648011e-29,2.031118e-15,1.078563e+00,4.084394e+67,2.162109e+04,3.266797e+04,3.280078e+04,2.286797e+01,1.663387e+00,-2.228053e+01
C II 1335,-5.930553e-04,-8.596752e-06,-6.016470e-04,1333.729083,-0.802917,7.081601e-06,4.712176e+08,4.412403e-06,1.786561e+00,-2.579247e+00,8.468479e+05,1.552524e-29,2.763388e-15,8.994485e+00,4.084394e+67,2.162891e+04,3.266797e+04,3.280078e+04,3.399889e+00,3.101099e+01,-1.513012e+01
C II 1335,-5.960555e-04,4.400311e-05,-5.520786e-04,1333.795233,-0.736767,1.975887e-07,1.302112e+07,4.372933e-06,1.786561e+00,1.318830e+01,8.317652e+05,1.497164e-29,2.615689e-15,7.288063e+00,4.084394e+67,2.163672e+04,3.266797e+04,3.280078e+04,-2.243586e+01,3.972063e+01,-4.317130e+00
C II 1335,-5.984864e-04,2.057121e-05,-5.779275e-04,1333.760737,-0.771263,1.585406e-08,1.071542e+06,4.481787e-06,1.786561e+00,6.163442e+00,8.736905e+05,1.501099e-29,2.757266e-15,1.706422e+00,4.084394e+67,2.163672e+04,3.266797e+04,3.280859e+04,-1.493296e+01,4.404276e+01,-5.181360e+00
C II 1335,-5.990556e-04,1.392668e-05,-5.851372e-04,1333.751116,-0.780884,6.310838e-07,4.138085e+07,4.348147e-06,1.786561e+00,4.171027e+00,8.223631e+05,1.698492e-29,2.931239e-15,5.732653e+00,4.084394e+67,2.164453e+04,3.266797e+04,3.280859e+04,-1.298557e+01,4.738099e+01,-6.051895e+00
C II 1335,-6.009677e-04,4.362907e-05,-5.573649e-04,1333.788179,-0.743821,0.000000e+00,0.000000e+00,4.669463e-06,1.786561e+00,1.307408e+01,9.483945e+05,1.465739e-29,2.917499e-15,3.261831e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.280859e+04,-1.421354e+01,5.032010e+01,-2.482146e+01
C II 1335,-6.020557e-04,2.726644e-05,-5.748057e-04,1333.764903,-0.767097,7.505327e-08,4.942226e+06,4.369580e-06,1.786561e+00,8.168634e+00,8.304902e+05,1.449200e-29,2.529633e-15,6.660203e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.280859e+04,-1.367336e+01,5.400179e+01,-1.666078e+01
C II 1335,-6.042772e-04,2.110953e-05,-5.831804e-04,1333.753727,-0.778273,0.000000e+00,0.000000e+00,4.241910e-06,1.786561e+00,6.323004e+00,7.826689e+05,1.493128e-29,2.449424e-15,2.334281e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.281641e+04,-6.755828e+00,5.126576e+01,-2.464997e+01
C II 1335,-6.050558e-04,1.898390e-05,-5.860834e-04,1333.749853,-0.782147,1.188680e-20,6.919208e-07,3.856226e-06,1.786561e+00,5.684092e+00,6.468151e+05,1.796891e-29,2.434964e-15,8.994485e+00,4.084394e+67,2.166016e+04,3.267578e+04,3.281641e+04,-3.349385e+00,5.676332e+01,-3.234022e+01
C II 1335,-6.080559e-04,6.948850e-06,-6.011113e-04,1333.729798,-0.802202,7.943714e-11,4.770635e+03,3.979325e-06,1.786561e+00,2.070340e+00,6.887696e+05,2.486168e-29,3.581347e-15,6.032344e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.281641e+04,1.287316e+01,6.389147e+01,-5.890916e+01
C II 1335,-6.100680e-04,2.924566e-06,-6.071453e-04,1333.721745,-0.810255,1.242062e-07,7.024702e+06,3.749043e-06,1.786561e+00,8.660480e-01,6.113585e+05,2.473070e-29,3.158585e-15,2.962141e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.282422e+04,1.296382e+01,5.805742e+01,-5.371784e+01
C II 1335,-6.110561e-04,-6.480854e-06,-6.175329e-04,1333.707883,-0.824117,1.271576e-08,6.947990e+05,3.622002e-06,1.786561e+00,-1.955683e+00,5.706273e+05,3.381102e-29,4.045586e-15,7.405789e+00,4.084394e+67,2.167578e+04,3.267578e+04,3.282422e+04,1.495140e+01,6.632519e+01,-5.509606e+01
C II 1335,-6.135263e-04,-7.965156e-06,-6.214865e-04,1333.702606,-0.829394,8.537952e-06,4.022879e+08,3.121651e-06,1.786561e+00,-2.398772e+00,4.238614e+05,3.201608e-29,2.827884e-15,1.588696e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.282422e+04,1.284436e+01,6.320641e+01,-4.860632e+01
C II 1335,-6.140562e-04,-6.275355e-07,-6.146833e-04,1333.711685,-0.820315,9.508883e-05,4.262687e+09,2.967658e-06,1.786561e+00,-2.048535e-01,3.830742e+05,5.018586e-29,4.020578e-15,5.404485e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.282422e+04,8.122343e+00,8.397143e+01,-5.394215e+01
C II 1335,-6.158588e-04,5.676432e-05,-5.591295e-04,1333.785824,-0.746176,2.434138e-05,1.305798e+09,3.557517e-06,1.786561e+00,1.701102e+01,5.504896e+05,2.559175e-29,2.945332e-15,3.590000e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.283203e+04,-9.822968e+00,4.657157e+01,-4.031643e+01
C II 1335,-6.170563e-04,1.336300e-04,-4.835087e-04,1333.886742,-0.645258,4.638407e-07,3.220945e+07,4.607862e-06,1.786561e+00,4.005478e+01,9.235364e+05,2.251392e-29,4.331582e-15,8.994485e+00,4.084394e+67,2.169141e+04,3.268359e+04,3.283203e+04,-2.723683e+01,2.735411e+01,-4.905135e+01
C II 1335,-6.200564e-04,2.109363e-04,-4.092509e-04,1333.985842,-0.546158,5.972602e-06,5.916472e+08,6.577474e-06,1.786561e+00,6.322624e+01,1.881800e+06,1.817172e-29,7.137966e-15,4.776625e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.283203e+04,-4.658306e+01,2.376740e+01,-6.154764e+01
C II 1335,-6.216497e-04,4.124579e-04,-2.094482e-04,1334.252485,-0.279515,4.499902e-06,5.813124e+08,8.578939e-06,1.786561e+00,1.236149e+02,3.201270e+06,2.206250e-29,1.463555e-14,4.217859e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.283984e+04,-9.998600e+01,4.278936e+01,-1.014376e+02
C II 1335,-6.230565e-04,3.174644e-04,-3.057899e-04,1334.123914,-0.408086,4.831761e-05,6.456033e+09,8.874049e-06,1.786561e+00,9.515106e+01,3.425301e+06,2.412026e-29,1.720253e-14,8.994485e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.283984e+04,-7.921128e+01,3.732477e+01,-7.576422e+01
C II 1335,-6.260566e-04,4.296490e-04,-1.966766e-04,1334.269529,-0.262471,4.417958e-05,5.754641e+09,8.648829e-06,1.786561e+00,1.287600e+02,3.253642e+06,9.442267e-29,6.451735e-14,8.443885e-02,4.084394e+67,2.171484e+04,3.268359e+04,3.283984e+04,-1.119912e+02,6.734167e+01,-1.010201e+02
C II 1335,-6.260848e-04,1.253576e-04,-5.008057e-04,1333.863659,-0.668341,6.082973e-04,6.387694e+10,6.972767e-06,1.786561e+00,3.757076e+01,2.114781e+06,4.853447e-29,2.152201e-14,4.064327e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.283984e+04,-3.370718e+01,5.646353e+01,-4.446477e+01
C II 1335,-6.274405e-04,1.790782e-04,-4.484746e-04,1333.933496,-0.598504,8.776588e-06,8.168872e+08,6.179468e-06,1.786561e+00,5.367819e+01,1.660953e+06,3.219856e-29,1.122618e-14,3.484763e-01,5.105492e+66,2.171289e+04,3.268945e+04,3.284570e+04,-4.289398e+01,2.597036e+01,-4.846618e+01
C II 1335,-6.275567e-04,1.043178e-04,-5.233044e-04,1333.833634,-0.698366,2.191116e-04,1.858355e+10,5.630239e-06,1.786561e+00,3.126989e+01,1.378824e+06,3.149322e-29,9.129996e-15,4.497242e+00,5.105492e+66,2.171680e+04,3.268945e+04,3.284570e+04,-2.028065e+01,1.877634e+01,-3.900088e+01
C II 1335,-6.290568e-04,6.960609e-05,-5.594945e-04,1333.785337,-0.746663,1.151236e-04,8.158162e+09,4.703065e-06,1.786561e+00,2.086369e+01,9.620930e+05,4.034713e-29,8.159760e-15,3.834836e+00,5.105492e+66,2.172070e+04,3.268945e+04,3.284570e+04,-3.640452e+00,1.261683e+01,-4.515466e+01
C II 1335,-6.303359e-04,8.956399e-05,-5.408283e-04,1333.810247,-0.721753,5.176229e-05,3.286262e+09,4.207976e-06,1.786561e+00,2.684552e+01,7.701967e+05,4.592237e-29,7.432511e-15,6.624060e-01,5.105492e+66,2.172070e+04,3.268945e+04,3.284961e+04,-1.265127e+00,-4.745694e+00,-5.502650e+01
C II 1335,-6.305568e-04,5.820272e-05,-5.723908e-04,1333.768126,-0.763874,4.160111e-04,2.622860e+10,4.181271e-06,1.786561e+00,1.744262e+01,7.604520e+05,5.588079e-29,8.904161e-15,4.497242e+00,5.105492e+66,2.172461e+04,3.268945e+04,3.284961e+04,1.245500e+01,-9.226908e+00,-5.854738e+01
C II 1335,-6.320569e-04,1.605612e-05,-6.160109e-04,1333.709914,-0.822086,3.309608e-04,2.013871e+10,4.031956e-06,1.786561e+00,4.807692e+00,7.071095e+05,6.010944e-29,8.882940e-15,9.210064e-01,5.105492e+66,2.172852e+04,3.268945e+04,3.284961e+04,2.477892e+01,-1.603562e+01,-5.111780e+01
C II 1335,-6.323641e-04,1.452922e-05,-6.178441e-04,1333.707467,-0.824533,1.012654e-03,5.964448e+10,3.905948e-06,1.786561e+00,4.348181e+00,6.636025e+05,7.031179e-29,9.795340e-15,2.599900e+00,5.105492e+66,2.172852e+04,3.269336e+04,3.284961e+04,2.951836e+01,-2.309546e+01,-5.598937e+01
C II 1335,-6.332313e-04,8.049269e-05,-5.527896e-04,1333.794285,-0.737715,2.583078e-04,1.518971e+10,3.900863e-06,1.786561e+00,2.411874e+01,6.618759e+05,7.063710e-29,9.819239e-15,9.763356e-01,5.105492e+66,2.172852e+04,3.269336e+04,3.285352e+04,1.996444e+01,-3.199373e+01,-7.737999e+01
C II 1335,-6.335569e-04,6.717774e-05,-5.664218e-04,1333.776092,-0.755908,1.641541e-02,1.386757e+11,4.044324e-06,1.786561e+00,2.012580e+01,7.114543e+05,7.800979e-29,1.166375e-14,4.497242e+00,5.105492e+66,2.173242e+04,3.269336e+04,3.285352e+04,2.609802e+01,-3.715013e+01,-7.796814e+01
C II 1335,-6.350570e-04,3.260287e-05,-6.024748e-04,1333.727978,-0.804022,9.847175e-04,5.971879e+10,4.021588e-06,1.786561e+00,9.761500e+00,7.034777e+05,7.471194e-29,1.103633e-14,3.206977e+00,5.105492e+66,2.173633e+04,3.269336e+04,3.285352e+04,3.414297e+01,-4.020303e+01,-6.905699e+01
C II 1335,-6.361267e-04,7.994689e-05,-5.562307e-04,1333.789692,-0.742308,1.040042e-04,6.507149e+09,4.146742e-06,1.786561e+00,2.395330e+01,7.479440e+05,7.412158e-29,1.161315e-14,1.290265e+00,5.105492e+66,2.173633e+04,3.269336e+04,3.285742e+04,2.319542e+01,-4.288041e+01,-7.822887e+01
C II 1335,-6.365571e-04,6.156569e-05,-5.750306e-04,1333.764603,-0.767397,9.420981e-05,5.779455e+09,4.070040e-06,1.786561e+00,1.844400e+01,7.205305e+05,7.586885e-29,1.142813e-14,4.497242e+00,5.105492e+66,2.174023e+04,3.269336e+04,3.285742e+04,2.636850e+01,-4.375150e+01,-7.170897e+01
C II 1335,-6.380571e-04,6.220329e-05,-5.758935e-04,1333.763452,-0.768548,2.722796e-04,1.680556e+10,4.094530e-06,1.786561e+00,1.863453e+01,7.292278e+05,9.275193e-29,1.410137e-14,1.757574e+00,5.105492e+66,2.174414e+04,3.269336e+04,3.285742e+04,2.739463e+01,-4.155831e+01,-7.512429e+01
C II 1335,-6.386434e-04,3.196672e-05,-6.066971e-04,1333.722343,-0.809657,9.247013e-04,6.015428e+10,4.315206e-06,1.786561e+00,9.566295e+00,8.099500e+05,9.972127e-29,1.689076e-14,1.135473e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.285742e+04,4.135888e+01,-2.904233e+01,-8.769757e+01
C II 1335,-6.390221e-04,8.489707e-05,-5.541793e-04,1333.792430,-0.739570,4.918113e-04,3.188434e+10,4.300510e-06,1.786561e+00,2.543768e+01,8.044427e+05,9.291551e-29,1.563725e-14,1.604195e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.286133e+04,2.103679e+01,-2.963987e+01,-8.346618e+01
C II 1335,-6.395572e-04,9.413368e-05,-5.454837e-04,1333.804035,-0.727965,1.709243e-03,1.106771e+11,4.296408e-06,1.786561e+00,2.820413e+01,8.029087e+05,1.144198e-28,1.918148e-14,4.497242e+00,5.105492e+66,2.174805e+04,3.269727e+04,3.286133e+04,2.124287e+01,-1.832895e+01,-9.522715e+01
C II 1335,-6.410572e-04,8.453461e-05,-5.565768e-04,1333.789230,-0.742770,1.348805e-04,8.728017e+09,4.290239e-06,1.786561e+00,2.533204e+01,8.006047e+05,9.086318e-29,1.515235e-14,2.579118e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.286133e+04,1.466401e+01,-1.495251e+01,-7.770312e+01
C II 1335,-6.419175e-04,1.885574e-04,-4.534812e-04,1333.926815,-0.605185,4.310656e-06,2.959250e+08,4.555197e-06,1.786561e+00,5.651608e+01,9.025460e+05,7.228917e-29,1.365715e-14,1.918125e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.286523e+04,-1.831055e+01,-2.344626e+01,-7.943714e+01
C II 1335,-6.425573e-04,1.803797e-04,-4.622935e-04,1333.915055,-0.616945,9.077353e-05,6.791111e+09,4.965701e-06,1.786561e+00,5.406375e+01,1.072547e+06,7.981278e-29,1.784012e-14,4.497242e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.286523e+04,-1.298269e+01,-3.452076e+01,-7.916484e+01
C II 1335,-6.440574e-04,1.546210e-04,-4.895360e-04,1333.878699,-0.653301,1.001780e-03,7.702079e+10,5.101100e-06,1.786561e+00,4.633804e+01,1.131834e+06,9.207897e-29,2.176899e-14,2.265188e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.286523e+04,2.761090e+00,-4.335256e+01,-8.831277e+01
C II 1335,-6.448129e-04,3.125680e-04,-3.324465e-04,1334.088340,-0.443660,2.010377e-04,1.655157e+10,5.463766e-06,1.786561e+00,9.367725e+01,1.298492e+06,8.722779e-29,2.375398e-14,3.289534e-01,5.105492e+66,2.175977e+04,3.269727e+04,3.286914e+04,-3.656696e+01,-5.435761e+01,-1.125257e+02
C II 1335,-6.449226e-04,1.680732e-04,-4.769579e-04,1333.895484,-0.636516,3.558784e-02,2.267653e+11,5.437090e-06,1.786561e+00,5.036570e+01,1.285844e+06,1.096936e-28,2.961509e-14,1.903101e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.286914e+04,6.436171e+00,-5.103272e+01,-1.008154e+02
C II 1335,-6.455574e-04,1.749507e-04,-4.707196e-04,1333.903810,-0.628190,2.143141e-01,1.069615e+12,5.355709e-06,1.786561e+00,5.242936e+01,1.247639e+06,1.142420e-28,2.989048e-14,4.497242e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.286914e+04,1.181942e+00,-5.349772e+01,-9.412298e+01
C II 1335,-6.470575e-04,1.459229e-04,-5.012290e-04,1333.863094,-0.668906,1.228137e-03,8.875760e+10,4.795926e-06,1.786561e+00,4.372750e+01,1.000461e+06,1.664066e-28,3.494002e-14,1.951258e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.286914e+04,9.973610e+00,-5.618804e+01,-9.051462e+01
C II 1335,-6.477083e-04,2.324063e-04,-4.154525e-04,1333.977565,-0.554435,8.527122e-04,6.096983e+10,4.744261e-06,1.786561e+00,6.964518e+01,9.790214e+05,1.795427e-28,3.686865e-14,2.545984e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.287305e+04,-6.197592e+00,-6.763284e+01,-1.116186e+02
C II 1335,-6.485575e-04,1.665631e-04,-4.821024e-04,1333.888619,-0.643381,5.032529e-02,2.993324e+11,4.807789e-06,1.786561e+00,4.990329e+01,1.005416e+06,2.549153e-28,5.370598e-14,4.497242e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.287305e+04,1.944136e+01,-6.489139e+01,-1.185000e+02
C II 1335,-6.500576e-04,6.035796e-05,-5.897389e-04,1333.744975,-0.787025,4.365817e-02,2.564806e+11,4.694424e-06,1.786561e+00,1.807967e+01,9.585608e+05,2.054966e-28,4.107745e-14,1.637329e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.287305e+04,3.070371e+01,-3.527611e+01,-8.317520e+01
C II 1335,-6.506037e-04,1.168523e-04,-5.338274e-04,1333.819590,-0.712410,9.327642e-04,6.530492e+10,4.642609e-06,1.786561e+00,3.501434e+01,9.375174e+05,1.925184e-28,3.779739e-14,6.112924e-01,6.381865e+65,2.177441e+04,3.270215e+04,3.287598e+04,1.667446e+01,-4.123856e+01,-9.097929e+01
C II 1335,-6.508076e-04,9.749136e-05,-5.533797e-04,1333.793497,-0.738503,2.221354e-04,1.498164e+10,4.475180e-06,1.786561e+00,2.921500e+01,8.711162e+05,1.629248e-28,2.974312e-14,1.182088e+00,6.381865e+65,2.177637e+04,3.270215e+04,3.287598e+04,1.438195e+01,-3.252714e+01,-7.768375e+01
C II 1335,-6.512019e-04,4.765998e-05,-6.035730e-04,1333.726513,-0.805487,5.519049e-04,4.057114e+10,4.878688e-06,1.786561e+00,1.426897e+01,1.035288e+06,2.595913e-28,5.628025e-14,1.066533e+00,6.381865e+65,2.177637e+04,3.270410e+04,3.287598e+04,4.009295e+01,-4.765851e+01,-8.712044e+01
C II 1335,-6.515577e-04,2.142282e-05,-6.301488e-04,1333.691046,-0.840954,9.966452e-02,4.924223e+11,4.581442e-06,1.786561e+00,6.400979e+00,9.129764e+05,3.401132e-28,6.500590e-14,1.480364e+00,6.381865e+65,2.177832e+04,3.270410e+04,3.287598e+04,5.050407e+01,-4.359701e+01,-9.160429e+01
C II 1335,-6.520514e-04,4.749974e-05,-6.045827e-04,1333.725165,-0.806835,1.807664e-02,1.600637e+11,4.286207e-06,1.786561e+00,1.422221e+01,7.991005e+05,2.753157e-28,4.612510e-14,7.682572e-01,6.381865e+65,2.177832e+04,3.270410e+04,3.287793e+04,3.839850e+01,-4.318314e+01,-8.580953e+01
C II 1335,-6.523077e-04,3.338043e-05,-6.189490e-04,1333.705993,-0.826007,1.336405e+00,6.588141e+12,4.245448e-06,1.786561e+00,9.977208e+00,7.839749e+05,4.179486e-28,6.844583e-14,2.248621e+00,6.381865e+65,2.178027e+04,3.270410e+04,3.287793e+04,5.759455e+01,-5.238242e+01,-1.091865e+02
C II 1335,-6.530577e-04,-5.648367e-07,-6.536222e-04,1333.659720,-0.872280,1.355281e+00,6.686718e+12,4.383050e-06,1.786561e+00,-2.332261e-01,8.356185e+05,7.252515e-28,1.258062e-13,1.323399e+00,6.381865e+65,2.178223e+04,3.270410e+04,3.287793e+04,9.716540e+01,-6.696463e+01,-1.561521e+02
C II 1335,-6.534991e-04,1.214580e-04,-5.321205e-04,1333.821868,-0.710132,1.208815e-01,5.966108e+11,4.454823e-06,1.786561e+00,3.638042e+01,8.632092e+05,4.106806e-28,7.396582e-14,9.252221e-01,6.381865e+65,2.178223e+04,3.270410e+04,3.287988e+04,3.438470e+01,-5.741314e+01,-1.207411e+02
C II 1335,-6.538077e-04,1.209974e-04,-5.328894e-04,1333.820842,-0.711158,2.816054e-01,1.395380e+12,4.875630e-06,1.786561e+00,3.624067e+01,1.033991e+06,4.317136e-28,9.289349e-14,1.600372e+00,6.381865e+65,2.178418e+04,3.270410e+04,3.287988e+04,3.634408e+01,-5.474536e+01,-1.254426e+02
C II 1335,-6.543415e-04,7.002685e-05,-5.843605e-04,1333.752152,-0.779848,1.528517e-01,7.577954e+11,4.916598e-06,1.786561e+00,2.096105e+01,1.051440e+06,4.393878e-28,9.550579e-14,6.482495e-01,6.381865e+65,2.178418e+04,3.270605e+04,3.287988e+04,5.014595e+01,-5.318337e+01,-1.188484e+02
C II 1335,-6.545578e-04,-1.935980e-05,-6.739049e-04,1333.632652,-0.899348,9.796371e-01,4.819853e+12,5.174627e-06,1.786561e+00,-5.845053e+00,1.164698e+06,5.919600e-28,1.419081e-13,1.166434e+00,6.381865e+65,2.178613e+04,3.270605e+04,3.287988e+04,8.278835e+01,-5.046410e+01,-1.235394e+02
C II 1335,-6.549468e-04,7.675384e-05,-5.782433e-04,1333.760316,-0.771684,2.903461e-01,1.460776e+12,5.728129e-06,1.786561e+00,2.298698e+01,1.427186e+06,4.295752e-28,1.266510e-13,1.082187e+00,6.381865e+65,2.178613e+04,3.270605e+04,3.288184e+04,3.736702e+01,-4.273803e+01,-1.035011e+02
C II 1335,-6.553078e-04,2.860540e-05,-6.267212e-04,1333.695621,-0.836379,1.154929e+00,5.682052e+12,5.718935e-06,1.786561e+00,8.557207e+00,1.422609e+06,4.267749e-28,1.249535e-13,2.248621e+00,6.381865e+65,2.178809e+04,3.270605e+04,3.288184e+04,4.452541e+01,-3.710147e+01,-8.785106e+01
C II 1335,-6.560578e-04,2.577794e-05,-6.302968e-04,1333.690849,-0.841151,3.457027e-01,1.746614e+12,5.895584e-06,1.786561e+00,7.712031e+00,1.511850e+06,4.034531e-28,1.257243e-13,1.009469e+00,6.381865e+65,2.179004e+04,3.270605e+04,3.288184e+04,4.164543e+01,-3.332971e+01,-8.215315e+01
C II 1335,-6.563945e-04,7.873279e-05,-5.777134e-04,1333.761023,-0.770977,6.566159e-01,3.230277e+12,5.698033e-06,1.786561e+00,2.358593e+01,1.412228e+06,3.923048e-28,1.142938e-13,1.239152e+00,6.381865e+65,2.179004e+04,3.270605e+04,3.288379e+04,2.896872e+01,-4.446018e+01,-8.782764e+01
