Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.654692e-04,-1.897005e-04,-2.426273e-05,1334.499621,-0.032379,2.208983e-10,1.188581e+04,3.563409e-06,6.826707e-01,-5.689044e+01,5.523145e+05,3.578447e-30,4.154132e-16,3.204660e+00,3.814697e+03,2.172656e+04,3.282031e+04,3.336719e+04,5.669684e+01,6.865135e+01,-6.211741e+01
C II 1335,1.644000e-04,-1.855660e-04,-2.119651e-05,1334.503713,-0.028287,6.447040e-10,3.714618e+04,3.821626e-06,6.826707e-01,-5.565578e+01,6.352601e+05,3.731631e-30,4.971245e-16,1.303754e+01,3.814697e+03,2.172656e+04,3.280469e+04,3.336719e+04,6.334930e+01,8.242826e+01,-6.235820e+01
C II 1335,1.600501e-04,-1.522478e-04,7.777923e-06,1334.542380,0.010380,8.000332e-14,5.026081e+00,4.166929e-06,6.826707e-01,-4.566608e+01,7.552439e+05,2.882659e-30,4.556588e-16,1.624220e+01,3.814697e+03,2.172656e+04,3.280469e+04,3.335156e+04,6.091231e+01,8.634156e+01,-5.325491e+01
C II 1335,1.546310e-04,-1.547348e-04,-1.277651e-07,1334.531829,-0.000171,0.000000e+00,0.000000e+00,3.785084e-06,6.826707e-01,-4.640785e+01,6.231693e+05,3.382958e-30,4.424245e-16,1.147267e+01,3.814697e+03,2.172656e+04,3.280469e+04,3.333594e+04,5.855783e+01,7.461072e+01,-5.207933e+01
C II 1335,1.508032e-04,-1.474024e-04,3.378501e-06,1334.536509,0.004509,0.000000e+00,0.000000e+00,4.349174e-06,6.826707e-01,-4.421314e+01,8.227513e+05,2.567145e-30,4.434813e-16,4.769533e+00,3.814697e+03,2.174219e+04,3.280469e+04,3.333594e+04,6.214744e+01,8.543533e+01,-5.131644e+01
C II 1335,1.492118e-04,-1.893678e-04,-4.018422e-05,1334.478373,-0.053627,0.000000e+00,0.000000e+00,4.080060e-06,6.826707e-01,-5.679326e+01,7.240829e+05,3.164243e-30,4.810149e-16,1.624220e+01,3.814697e+03,2.174219e+04,3.280469e+04,3.332031e+04,6.518162e+01,7.298943e+01,-6.124381e+01
C II 1335,1.437927e-04,-1.990932e-04,-5.532908e-05,1334.458162,-0.073838,0.000000e+00,0.000000e+00,3.965511e-06,6.826707e-01,-5.971325e+01,6.839958e+05,4.151620e-30,5.974101e-16,1.624220e+01,3.814697e+03,2.174219e+04,3.280469e+04,3.330469e+04,7.624061e+01,7.843514e+01,-6.322936e+01
C II 1335,1.383736e-04,-2.476751e-04,-1.093358e-04,1334.386088,-0.145912,0.000000e+00,0.000000e+00,3.704402e-06,6.826707e-01,-7.427510e+01,5.968858e+05,5.005735e-30,6.286525e-16,1.114375e+00,3.814697e+03,2.174219e+04,3.280469e+04,3.328906e+04,7.559434e+01,5.644673e+01,-7.397923e+01
C II 1335,1.380018e-04,-2.117590e-04,-7.378637e-05,1334.433530,-0.098470,6.006712e-09,3.229320e+05,3.564939e-06,6.826707e-01,-6.350502e+01,5.527890e+05,5.325250e-30,6.194682e-16,1.512783e+01,3.814697e+03,2.174219e+04,3.278906e+04,3.328906e+04,6.689342e+01,6.291721e+01,-6.581749e+01
C II 1335,1.329545e-04,-2.774398e-04,-1.445222e-04,1334.339130,-0.192870,6.065806e-08,3.204171e+06,3.498912e-06,6.826707e-01,-8.319820e+01,5.325018e+05,7.841507e-30,8.787672e-16,1.624220e+01,3.814697e+03,2.174219e+04,3.278906e+04,3.327344e+04,7.380942e+01,4.673554e+01,-8.161112e+01
C II 1335,1.275354e-04,-2.436201e-04,-1.161157e-04,1334.377040,-0.154960,1.434166e-08,7.536364e+05,3.483717e-06,6.826707e-01,-7.305378e+01,5.278869e+05,6.630145e-30,7.363862e-16,1.312493e+01,3.814697e+03,2.174219e+04,3.278906e+04,3.325781e+04,6.837388e+01,3.726306e+01,-7.018687e+01
C II 1335,1.231563e-04,-2.907782e-04,-1.676577e-04,1334.308255,-0.223745,1.976903e-07,9.987435e+06,3.347077e-06,6.826707e-01,-8.719237e+01,4.872890e+05,7.786011e-30,7.982457e-16,3.117269e+00,3.814697e+03,2.175781e+04,3.278906e+04,3.325781e+04,6.996511e+01,1.537023e+01,-8.007780e+01
C II 1335,1.221163e-04,-2.730907e-04,-1.510078e-04,1334.330475,-0.201525,3.221162e-07,1.763196e+07,3.625660e-06,6.826707e-01,-8.189110e+01,5.717804e+05,6.806548e-30,8.184468e-16,8.121101e+00,4.768372e+02,2.175391e+04,3.278516e+04,3.324609e+04,6.779027e+01,3.761980e+01,-7.956090e+01
C II 1335,1.194067e-04,-2.599522e-04,-1.405765e-04,1334.344396,-0.187604,2.399462e-07,1.319231e+07,3.646442e-06,6.826707e-01,-7.795132e+01,5.783541e+05,6.522864e-30,7.929722e-16,8.121101e+00,4.768372e+02,2.175391e+04,3.278516e+04,3.323828e+04,6.268902e+01,4.268588e+01,-7.750538e+01
C II 1335,1.166972e-04,-2.317918e-04,-1.151217e-04,1334.378366,-0.153634,3.993770e-08,2.290541e+06,3.801888e-06,6.826707e-01,-6.950787e+01,6.287148e+05,6.085208e-30,8.044367e-16,8.121101e+00,4.768372e+02,2.175391e+04,3.278516e+04,3.323047e+04,5.870976e+01,5.055156e+01,-7.112309e+01
C II 1335,1.139876e-04,-2.110973e-04,-9.713380e-05,1334.402372,-0.129628,6.430249e-09,3.923644e+05,4.046821e-06,6.826707e-01,-6.330379e+01,7.123331e+05,5.642007e-30,8.456657e-16,7.145191e+00,4.768372e+02,2.175391e+04,3.278516e+04,3.322266e+04,5.287984e+01,6.033765e+01,-6.782560e+01
C II 1335,1.116036e-04,-2.573013e-04,-1.457264e-04,1334.337523,-0.194477,2.258220e-10,1.417587e+04,4.163775e-06,6.826707e-01,-7.716030e+01,7.541010e+05,6.855302e-30,1.087978e-15,9.759096e-01,4.768372e+02,2.175391e+04,3.277734e+04,3.322266e+04,6.193599e+01,6.048869e+01,-8.048535e+01
C II 1335,1.112780e-04,-2.340257e-04,-1.227737e-04,1334.368155,-0.163845,1.462556e-10,9.800666e+03,4.444922e-06,6.826707e-01,-7.018028e+01,8.593762e+05,6.539323e-30,1.182801e-15,5.829964e+00,4.768372e+02,2.175391e+04,3.277734e+04,3.321484e+04,5.038704e+01,6.548697e+01,-7.651941e+01
C II 1335,1.093329e-04,-1.982656e-04,-8.895439e-05,1334.413288,-0.118712,1.271415e-09,8.548720e+04,4.461365e-06,6.826707e-01,-5.945358e+01,8.657461e+05,6.299374e-30,1.147836e-15,2.291137e+00,4.768372e+02,2.176172e+04,3.277734e+04,3.321484e+04,5.167954e+01,5.012716e+01,-6.196253e+01
C II 1335,1.085685e-04,-1.458726e-04,-3.732000e-05,1334.482195,-0.049805,4.531500e-10,3.026188e+04,4.430055e-06,6.826707e-01,-4.374226e+01,8.536371e+05,5.551951e-30,9.973172e-16,8.121101e+00,4.768372e+02,2.176172e+04,3.277734e+04,3.320703e+04,4.089346e+01,4.993927e+01,-4.770623e+01
C II 1335,1.058589e-04,-1.231674e-04,-1.732148e-05,1334.508884,-0.023116,1.582991e-08,1.088161e+06,4.559097e-06,6.826707e-01,-3.693472e+01,9.040924e+05,5.933601e-30,1.128521e-15,8.121101e+00,4.768372e+02,2.176172e+04,3.277734e+04,3.319922e+04,4.048959e+01,5.205445e+01,-4.114316e+01
C II 1335,1.031494e-04,-1.022178e-04,9.210641e-07,1334.533229,0.001229,1.953474e-08,1.391764e+06,4.727883e-06,6.826707e-01,-3.065317e+01,9.722738e+05,6.319544e-30,1.292124e-15,8.121101e+00,4.768372e+02,2.176172e+04,3.277734e+04,3.319141e+04,3.349573e+01,5.455252e+01,-3.649718e+01
C II 1335,1.004398e-04,-7.499467e-05,2.543761e-05,1334.565947,0.033947,1.491901e-07,1.048759e+07,4.665186e-06,6.826707e-01,-2.248985e+01,9.466579e+05,6.006083e-30,1.194249e-15,6.100049e+00,4.768372e+02,2.176172e+04,3.277734e+04,3.318359e+04,1.942083e+01,5.377018e+01,-3.060965e+01
C II 1335,9.840457e-05,-9.262258e-05,5.772873e-06,1334.539704,0.007704,1.071421e-07,7.615329e+06,4.713287e-06,6.826707e-01,-2.778043e+01,9.662798e+05,8.392263e-30,1.705310e-15,2.021052e+00,4.768372e+02,2.176172e+04,3.276953e+04,3.318359e+04,4.419860e+00,7.613050e+01,-4.363979e+01
C II 1335,9.773026e-05,-9.601598e-05,1.704892e-06,1334.534275,0.002275,9.969823e-07,6.015302e+07,4.002679e-06,6.826707e-01,-2.879434e+01,6.968778e+05,8.617215e-30,1.261944e-15,6.656096e+00,4.768372e+02,2.176172e+04,3.276953e+04,3.317578e+04,5.120812e+00,6.253101e+01,-4.176461e+01
C II 1335,9.550949e-05,-1.250410e-04,-2.954346e-05,1334.492573,-0.039427,6.481465e-08,3.471329e+06,3.550478e-06,6.826707e-01,-3.749596e+01,5.483134e+05,1.012450e-29,1.168018e-15,1.465005e+00,4.768372e+02,2.176953e+04,3.276953e+04,3.317578e+04,8.488824e+00,5.730250e+01,-4.907645e+01
C II 1335,9.502070e-05,-1.591916e-04,-6.418598e-05,1334.446342,-0.085658,9.565514e-08,4.692706e+06,3.251952e-06,6.826707e-01,-4.773535e+01,4.599847e+05,1.609271e-29,1.557676e-15,8.121101e+00,4.768372e+02,2.176953e+04,3.276953e+04,3.316797e+04,1.139988e+01,5.462772e+01,-5.860061e+01
C II 1335,9.231114e-05,-1.726424e-04,-8.034724e-05,1334.424774,-0.107226,2.137881e-08,1.149870e+06,3.567010e-06,6.826707e-01,-5.176731e+01,5.534313e+05,2.150148e-29,2.504485e-15,8.121101e+00,4.768372e+02,2.176953e+04,3.276953e+04,3.316016e+04,1.340843e+00,4.732366e+01,-6.326413e+01
C II 1335,8.960159e-05,-1.415531e-04,-5.196415e-05,1334.462652,-0.069348,8.688678e-09,5.394939e+05,4.118510e-06,6.826707e-01,-4.244405e+01,7.377943e+05,1.581161e-29,2.455156e-15,8.121101e+00,4.768372e+02,2.176953e+04,3.276953e+04,3.315234e+04,2.193108e-01,4.166580e+01,-5.263096e+01
C II 1335,8.689203e-05,-1.251625e-04,-3.828136e-05,1334.480912,-0.051088,1.967542e-07,1.199161e+07,4.040035e-06,6.826707e-01,-3.752817e+01,7.099459e+05,1.288694e-29,1.924794e-15,5.054906e+00,4.768372e+02,2.176953e+04,3.276953e+04,3.314453e+04,9.909957e+00,3.443857e+01,-4.413777e+01
C II 1335,8.520549e-05,-1.173597e-04,-3.216416e-05,1334.489076,-0.042924,9.167749e-09,5.405504e+05,3.907891e-06,6.826707e-01,-3.518972e+01,6.642630e+05,1.527718e-29,2.135813e-15,3.066194e+00,4.768372e+02,2.176953e+04,3.276172e+04,3.314453e+04,-4.805657e+00,3.994222e+01,-4.572121e+01
C II 1335,8.418247e-05,-1.217001e-04,-3.752791e-05,1334.481918,-0.050082,1.193509e-07,7.515141e+06,4.175940e-06,6.826707e-01,-3.649219e+01,7.585138e+05,1.515037e-29,2.415863e-15,7.482228e+00,4.768372e+02,2.176953e+04,3.276172e+04,3.313672e+04,-1.228966e+01,4.319534e+01,-4.920989e+01
C II 1335,8.168607e-05,-1.045134e-04,-2.283588e-05,1334.501525,-0.030475,1.416339e-09,9.228761e+04,4.321333e-06,6.826707e-01,-3.134393e+01,8.122516e+05,2.035760e-29,3.479161e-15,6.388727e-01,4.768372e+02,2.177734e+04,3.276172e+04,3.313672e+04,-3.122830e+01,5.840653e+01,-5.069309e+01
C II 1335,8.147292e-05,-9.025230e-05,-8.786742e-06,1334.520274,-0.011726,3.049513e-08,2.503042e+06,5.445380e-06,6.826707e-01,-2.706291e+01,1.289768e+06,1.456976e-29,3.756150e-15,8.121101e+00,4.768372e+02,2.177734e+04,3.276172e+04,3.312891e+04,-3.501971e+01,2.656557e+01,-4.044969e+01
C II 1335,7.876336e-05,-9.568566e-05,-1.692984e-05,1334.509407,-0.022593,7.962307e-09,7.569570e+05,6.309598e-06,6.826707e-01,-2.869150e+01,1.731643e+06,1.714345e-29,5.816370e-15,8.121101e+00,4.768372e+02,2.177734e+04,3.276172e+04,3.312109e+04,-3.658878e+01,1.938918e+01,-4.097697e+01
C II 1335,7.605380e-05,-1.024764e-04,-2.643044e-05,1334.496728,-0.035272,1.811514e-12,1.714485e+02,6.283610e-06,6.826707e-01,-3.072694e+01,1.717408e+06,1.620315e-29,5.455813e-15,8.121101e+00,4.768372e+02,2.177734e+04,3.276172e+04,3.311328e+04,-2.024029e+01,3.102339e+01,-4.227662e+01
C II 1335,7.334425e-05,-2.420801e-05,4.913446e-05,1334.597572,0.065572,3.414250e-10,2.188190e+04,4.251248e-06,6.826707e-01,-7.259821e+00,7.861185e+05,1.418482e-29,2.344302e-15,4.009764e+00,4.768372e+02,2.177734e+04,3.276172e+04,3.310547e+04,-2.296867e+01,2.530047e+01,-1.724250e+01
C II 1335,7.200641e-05,9.310121e-05,1.651143e-04,1334.752350,0.220350,2.682672e-09,2.377258e+05,5.882279e-06,6.826707e-01,2.790760e+01,1.505034e+06,9.476869e-30,2.987665e-15,4.111337e+00,4.768372e+02,2.177734e+04,3.275391e+04,3.310547e+04,-3.791433e+01,1.725852e+01,1.803542e+01
C II 1335,7.063469e-05,1.361555e-04,2.067998e-04,1334.807981,0.275981,2.131561e-07,2.222543e+07,6.922655e-06,6.826707e-01,4.081160e+01,2.084493e+06,9.760780e-30,4.229732e-15,8.121101e+00,4.768372e+02,2.177734e+04,3.275391e+04,3.309766e+04,-5.245700e+01,2.404528e+01,2.720539e+01
C II 1335,6.792513e-05,5.578668e-05,1.237156e-04,1334.697102,0.165102,1.452003e-09,1.377347e+05,6.297689e-06,6.826707e-01,1.671673e+01,1.725113e+06,9.208063e-30,3.292266e-15,1.872592e-01,4.768372e+02,2.177734e+04,3.275391e+04,3.308984e+04,-5.876621e+01,3.401023e+01,-1.123575e+00
C II 1335,6.786265e-05,-8.473019e-05,-1.687329e-05,1334.509482,-0.022518,7.629173e-07,8.082044e+07,7.032179e-06,6.826707e-01,-2.541620e+01,2.150973e+06,1.920912e-29,8.636542e-15,7.933842e+00,4.768372e+02,2.178516e+04,3.275391e+04,3.308984e+04,-7.598127e+01,2.875511e+01,-4.721636e+01
C II 1335,6.521558e-05,-3.725192e-05,2.796122e-05,1334.569315,0.037315,2.002297e-09,1.919125e+05,6.361481e-06,6.826707e-01,-1.117817e+01,1.760239e+06,1.070439e-29,3.945175e-15,8.121101e+00,4.768372e+02,2.178516e+04,3.275391e+04,3.308203e+04,-6.036830e+01,3.938747e+01,-3.153824e+01
C II 1335,6.250602e-05,2.633475e-05,8.884241e-05,1334.650563,0.118563,2.377784e-06,2.296502e+08,6.410243e-06,6.826707e-01,7.882374e+00,1.787327e+06,1.048828e-29,3.913689e-15,8.121101e+00,4.768372e+02,2.178516e+04,3.275391e+04,3.307422e+04,-5.866731e+01,6.201528e+01,-1.603650e+01
C II 1335,5.979646e-05,5.701003e-05,1.168099e-04,1334.687887,0.155887,1.243687e-05,1.078304e+09,5.754886e-06,6.826707e-01,1.707725e+01,1.440551e+06,2.127951e-29,6.397315e-15,2.964622e+00,4.768372e+02,2.178516e+04,3.275391e+04,3.306641e+04,-5.931233e+01,6.902909e+01,-8.044664e+00
C II 1335,5.880733e-05,1.023609e-05,6.904402e-05,1334.624141,0.092141,2.340340e-05,2.490215e+09,7.065590e-06,6.826707e-01,3.056915e+00,2.171461e+06,2.725132e-29,1.220992e-14,5.156479e+00,4.768372e+02,2.178516e+04,3.274609e+04,3.306641e+04,-6.945325e+01,4.325090e+01,-1.931472e+01
C II 1335,5.708690e-05,3.605823e-05,9.314719e-05,1334.656308,0.124308,1.059307e-05,1.023378e+09,6.414366e-06,6.826707e-01,1.079944e+01,1.789627e+06,3.426382e-29,1.255806e-14,8.121101e+00,4.768372e+02,2.178516e+04,3.274609e+04,3.305859e+04,-5.650635e+01,5.480740e+01,-1.110097e+01
C II 1335,5.437735e-05,3.908086e-05,9.346033e-05,1334.656726,0.124726,2.102741e-06,1.475834e+08,4.657457e-06,6.826707e-01,1.170961e+01,9.435236e+05,3.463437e-29,6.840976e-15,1.013391e+00,4.768372e+02,2.178516e+04,3.274609e+04,3.305078e+04,-4.272726e+01,4.543563e+01,-5.530107e+00
C II 1335,5.403924e-05,7.994545e-05,1.339890e-04,1334.710813,0.178813,5.337972e-04,5.531977e+10,6.879464e-06,6.826707e-01,2.395795e+01,2.058564e+06,6.787362e-29,2.821068e-14,7.107710e+00,4.768372e+02,2.179297e+04,3.274609e+04,3.305078e+04,-4.695850e+01,5.681257e+01,4.037182e+00
C II 1335,5.166779e-05,8.200711e-05,1.336791e-04,1334.710399,0.178399,6.605945e-04,3.476556e+10,3.484882e-06,6.826707e-01,2.458106e+01,5.282399e+05,3.895158e-29,4.317179e-15,8.121101e+00,4.768372e+02,2.179297e+04,3.274609e+04,3.304297e+04,-2.825280e+01,3.856762e+01,1.209683e+01
C II 1335,4.895823e-05,1.752843e-04,2.242511e-04,1334.831270,0.299270,4.046896e-06,3.326960e+08,5.455335e-06,6.826707e-01,5.254158e+01,1.294488e+06,2.413927e-29,6.510480e-15,8.121101e+00,4.768372e+02,2.179297e+04,3.274609e+04,3.303516e+04,-4.211526e+01,3.221220e+01,3.974928e+01
C II 1335,4.624868e-05,2.215985e-04,2.678574e-04,1334.889464,0.357464,7.352892e-07,7.698828e+07,6.950336e-06,6.826707e-01,6.642182e+01,2.101197e+06,1.715473e-29,7.434642e-15,1.919479e+00,4.768372e+02,2.179297e+04,3.274609e+04,3.302734e+04,-5.141560e+01,4.333918e+01,5.007064e+01
C II 1335,4.560825e-05,1.726138e-04,2.182299e-04,1334.823235,0.291235,9.288183e-07,9.443507e+07,6.750798e-06,6.826707e-01,5.173885e+01,1.982281e+06,1.776894e-29,7.300016e-15,6.201622e+00,4.768372e+02,2.179297e+04,3.273828e+04,3.302734e+04,-5.340546e+01,3.989808e+01,3.512404e+01
C II 1335,4.353912e-05,2.884064e-04,3.319580e-04,1334.975009,0.443009,4.653285e-05,4.054916e+09,5.785268e-06,6.826707e-01,8.644606e+01,1.455801e+06,2.393939e-29,7.256565e-15,8.121101e+00,4.768372e+02,2.179297e+04,3.273828e+04,3.301953e+04,-5.711343e+01,3.482867e+01,7.151607e+01
C II 1335,4.082956e-05,2.951652e-04,3.360068e-04,1334.980412,0.448412,7.861595e-06,6.889486e+08,5.815060e-06,6.826707e-01,8.846935e+01,1.470834e+06,2.207381e-29,6.735576e-15,1.839523e+00,4.768372e+02,2.179297e+04,3.273828e+04,3.301172e+04,-5.838974e+01,5.656992e+01,6.890599e+01
C II 1335,4.021582e-05,2.982142e-04,3.384420e-04,1334.983662,0.451662,5.248326e-07,5.904874e+07,7.471273e-06,6.826707e-01,8.938450e+01,2.427975e+06,1.692896e-29,8.424823e-15,6.281578e+00,4.768372e+02,2.180078e+04,3.273828e+04,3.301172e+04,-6.509930e+01,3.290143e+01,7.340089e+01
C II 1335,3.812001e-05,4.716821e-04,5.098201e-04,1335.212371,0.680371,1.908819e-06,3.033218e+08,1.055408e-05,6.826707e-01,1.413529e+02,4.845022e+06,1.799157e-29,1.791854e-14,8.121101e+00,4.768372e+02,2.180078e+04,3.273828e+04,3.300391e+04,-1.172247e+02,8.470754e+01,1.065699e+02
C II 1335,3.541045e-05,5.451933e-04,5.806230e-04,1335.306860,0.774860,1.459988e-06,2.299518e+08,1.046112e-05,6.826707e-01,1.633773e+02,4.760052e+06,2.013952e-29,1.978203e-14,8.121101e+00,4.768372e+02,2.180078e+04,3.273828e+04,3.299609e+04,-1.106185e+02,1.122505e+02,1.251051e+02
C II 1335,3.270089e-05,3.906040e-04,4.233176e-04,1335.096931,0.564931,7.084363e-07,8.587703e+07,8.049998e-06,6.826707e-01,1.170651e+02,2.818686e+06,1.827300e-29,1.069711e-14,8.743367e-01,4.768372e+02,2.180078e+04,3.273828e+04,3.298828e+04,-6.692123e+01,9.220577e+01,8.964352e+01
C II 1335,3.240918e-05,5.044264e-04,5.368519e-04,1335.248446,0.716446,3.488651e-06,5.079290e+08,9.669104e-06,6.826707e-01,1.511643e+02,4.066564e+06,2.603148e-29,2.191144e-14,3.186214e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.299023e+04,-9.111447e+01,1.173301e+02,1.151899e+02
C II 1335,3.134611e-05,4.169558e-04,4.483149e-04,1335.130291,0.598291,1.060655e-05,1.182787e+09,7.402846e-06,6.826707e-01,1.249596e+02,2.383705e+06,2.872011e-29,1.420449e-14,4.060550e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.298633e+04,-7.900866e+01,9.531431e+01,9.484249e+01
C II 1335,2.999134e-05,4.247083e-04,4.547123e-04,1335.138828,0.606828,9.045789e-06,7.258852e+08,5.324560e-06,6.826707e-01,1.272821e+02,1.233169e+06,4.654709e-29,1.195686e-14,4.060550e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.298242e+04,-8.096122e+01,9.728745e+01,9.646892e+01
C II 1335,2.863656e-05,4.793438e-04,5.079941e-04,1335.209934,0.677934,9.495859e-07,6.058899e+07,4.228828e-06,6.826707e-01,1.436490e+02,7.778488e+05,7.294312e-29,1.191610e-14,4.060550e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.297852e+04,-8.774206e+01,1.153660e+02,1.084420e+02
C II 1335,2.728178e-05,3.849851e-04,4.122774e-04,1335.082197,0.550197,3.618922e-11,2.367251e+03,4.339050e-06,6.826707e-01,1.153757e+02,8.189255e+05,7.099963e-29,1.222178e-14,2.665655e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.297461e+04,-8.418772e+01,1.000040e+02,8.290210e+01
C II 1335,2.639240e-05,3.663204e-04,3.927224e-04,1335.056101,0.524101,1.300254e-06,8.971221e+07,4.578617e-06,6.826707e-01,1.097797e+02,9.118506e+05,7.781407e-29,1.486097e-14,1.394895e+00,5.960464e+01,2.180664e+04,3.273242e+04,3.297461e+04,-1.019569e+02,8.999596e+01,7.565658e+01
C II 1335,2.592700e-05,2.709872e-04,2.969212e-04,1334.928251,0.396251,1.098952e-06,6.809653e+07,4.109056e-06,6.826707e-01,8.121495e+01,7.344112e+05,6.457108e-29,9.947437e-15,3.517655e-01,5.960464e+01,2.180664e+04,3.273242e+04,3.297070e+04,-8.542552e+01,6.933619e+01,5.344499e+01
C II 1335,2.580964e-05,2.854721e-04,3.112891e-04,1334.947425,0.415425,4.494201e-07,2.951640e+07,4.356957e-06,6.826707e-01,8.555690e+01,8.256987e+05,7.232585e-29,1.256474e-14,3.708785e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.297070e+04,-8.692245e+01,6.562004e+01,5.842790e+01
C II 1335,2.457222e-05,3.138733e-04,3.384532e-04,1334.983677,0.451677,3.093521e-05,1.991513e+09,4.271298e-06,6.826707e-01,9.406271e+01,7.935509e+05,1.041139e-28,1.738938e-14,4.060550e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.296680e+04,-1.093410e+02,6.783883e+01,6.241991e+01
C II 1335,2.321744e-05,2.289680e-04,2.521908e-04,1334.868557,0.336557,5.681272e-02,3.207166e+11,4.315299e-06,6.826707e-01,6.861289e+01,8.099849e+05,1.182059e-28,2.014959e-14,4.060550e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.296289e+04,-1.151982e+02,5.789671e+01,3.685768e+01
C II 1335,2.186267e-05,1.815785e-04,2.034451e-04,1334.803504,0.271504,3.748426e-02,2.164094e+11,4.533758e-06,6.826707e-01,5.440200e+01,8.940704e+05,1.388252e-28,2.611974e-14,4.060550e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.295898e+04,-1.296207e+02,5.578454e+01,1.969204e+01
C II 1335,2.050789e-05,1.443646e-04,1.648754e-04,1334.752032,0.220032,1.526690e-01,7.542384e+11,4.658795e-06,6.826707e-01,4.321601e+01,9.440658e+05,2.928321e-28,5.815444e-14,3.078721e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.295508e+04,-1.861339e+02,5.785246e+01,-3.437584e+00
C II 1335,1.948069e-05,9.002878e-05,1.095112e-04,1334.678146,0.146146,1.711721e-03,1.284641e+11,4.979724e-06,6.826707e-01,2.689602e+01,1.078613e+06,4.502533e-28,1.021511e-13,8.110236e-01,5.960464e+01,2.181055e+04,3.272852e+04,3.295508e+04,-2.287104e+02,5.652113e+01,-2.847444e+01
C II 1335,1.921010e-05,2.422425e-04,2.614573e-04,1334.880923,0.348923,5.095056e-05,3.952794e+09,5.146993e-06,6.826707e-01,7.258148e+01,1.152291e+06,1.312780e-28,3.180238e-14,1.708057e-01,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
C II 1335,1.915311e-05,1.864732e-04,2.056299e-04,1334.806420,0.274420,3.880775e-02,2.417589e+11,5.235275e-06,6.826707e-01,5.587635e+01,1.192159e+06,1.130874e-28,2.829259e-14,4.060550e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
C II 1335,1.779833e-05,1.374250e-04,1.552258e-04,1334.739154,0.207154,7.727483e-02,3.855193e+11,5.362530e-06,6.826707e-01,4.118276e+01,1.250820e+06,1.050719e-28,2.759150e-14,4.060550e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.294727e+04,-8.424445e+01,4.859280e+01,1.632128e+01
C II 1335,1.644355e-05,1.221725e-04,1.386180e-04,1334.716990,0.184990,1.412511e-03,1.101810e+11,5.177160e-06,6.826707e-01,3.661194e+01,1.165838e+06,1.139825e-28,2.792792e-14,1.254979e+00,7.450581e+00,2.180957e+04,3.272559e+04,3.294434e+04,-8.543174e+01,3.400853e+01,1.433109e+01
C II 1335,1.602484e-05,1.038807e-04,1.199072e-04,1334.692020,0.160020,1.908978e-04,1.482354e+10,5.152956e-06,6.826707e-01,3.113028e+01,1.154963e+06,1.029721e-28,2.499281e-14,3.432050e-01,7.450581e+00,2.181152e+04,3.272559e+04,3.294434e+04,-8.028687e+01,2.917455e+01,1.063370e+01
C II 1335,1.591033e-05,1.414041e-04,1.573166e-04,1334.741944,0.209944,4.519043e-04,3.852036e+10,5.657519e-06,6.826707e-01,4.237473e+01,1.392218e+06,1.213283e-28,3.548915e-14,4.320914e-01,7.450581e+00,2.181152e+04,3.272363e+04,3.294434e+04,-9.202845e+01,3.847366e+01,1.811187e+01
C II 1335,1.576616e-05,1.283883e-04,1.441565e-04,1334.724381,0.192381,4.264424e-02,2.788662e+11,5.672946e-06,6.826707e-01,3.845945e+01,1.399821e+06,1.913174e-28,5.627175e-14,2.030275e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294238e+04,-1.315779e+02,2.909868e+01,8.214286e+00
C II 1335,1.508877e-05,9.323581e-05,1.083260e-04,1334.676564,0.144564,3.967862e-02,2.626238e+11,5.781360e-06,6.826707e-01,2.789136e+01,1.453835e+06,3.119717e-28,9.525572e-14,2.030275e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294043e+04,-1.874909e+02,2.583299e+01,-1.306048e+01
