Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.868191e-04,4.171537e-06,-5.826500e-04,1333.754435,-0.777565,4.904556e-09,3.609149e+05,4.884119e-06,1.301385e+00,1.248502e+00,1.037594e+06,8.273103e-30,1.803122e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.248047e+04,3.285547e+04,2.663785e+01,2.633939e+00,-2.320754e+01
C II 1335,-5.894717e-04,1.844515e-06,-5.876282e-04,1333.747791,-0.784209,4.246547e-08,3.102648e+06,4.847927e-06,1.301385e+00,5.517735e-01,1.022274e+06,9.189205e-30,1.970096e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.248828e+04,3.285547e+04,2.109546e+01,2.154451e+00,-1.639164e+01
C II 1335,-5.921243e-04,-2.242720e-05,-6.145382e-04,1333.711879,-0.820121,1.682552e-06,1.293256e+08,5.100337e-06,1.301385e+00,-6.724822e+00,1.131496e+06,1.147301e-29,2.728098e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.249609e+04,3.285547e+04,1.731541e+01,1.023759e+01,-1.959570e+01
C II 1335,-5.947768e-04,-6.750652e-05,-6.622432e-04,1333.648215,-0.883785,5.166364e-06,4.304502e+08,5.529535e-06,1.301385e+00,-2.024058e+01,1.329941e+06,1.270141e-29,3.555279e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.250391e+04,3.285547e+04,1.077773e+01,2.576039e+01,-2.828199e+01
C II 1335,-5.974294e-04,-7.515343e-05,-6.725380e-04,1333.634477,-0.897523,1.668425e-06,1.425320e+08,5.671420e-06,1.301385e+00,-2.253207e+01,1.399068e+06,1.150029e-29,3.386509e-15,5.207783e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.285547e+04,3.388985e+00,2.609016e+01,-1.698723e+01
C II 1335,-5.991665e-04,-7.757614e-05,-6.766962e-04,1333.628927,-0.903073,8.111712e-07,5.978795e+07,4.889373e-06,1.301385e+00,-2.325879e+01,1.039828e+06,1.546598e-29,3.380444e-15,2.744809e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.286328e+04,3.315907e+00,2.764913e+01,-2.130694e+01
C II 1335,-6.000820e-04,-8.802949e-05,-6.880587e-04,1333.613764,-0.918236,5.049858e-07,3.613356e+07,4.748646e-06,1.301385e+00,-2.639187e+01,9.808322e+05,1.411120e-29,2.912149e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.251953e+04,3.286328e+04,1.446265e+00,2.756225e+01,-3.822227e+00
C II 1335,-6.027346e-04,-1.064102e-04,-7.090807e-04,1333.585709,-0.946291,8.021696e-08,6.224555e+06,5.150641e-06,1.301385e+00,-3.190269e+01,1.153925e+06,1.277731e-29,3.103290e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.252734e+04,3.286328e+04,2.800376e-01,3.131607e+01,6.092625e+00
C II 1335,-6.053872e-04,-1.104177e-04,-7.157381e-04,1333.576825,-0.955175,2.119691e-09,1.787976e+05,5.599277e-06,1.301385e+00,-3.310428e+01,1.363701e+06,1.018204e-29,2.921133e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.253516e+04,3.286328e+04,-3.894790e-01,3.158755e+01,1.118387e+01
C II 1335,-6.080398e-04,-1.537182e-04,-7.616645e-04,1333.515534,-1.016466,2.618038e-07,2.403487e+07,6.095260e-06,1.301385e+00,-4.608719e+01,1.615993e+06,1.027927e-29,3.492701e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.254297e+04,3.286328e+04,3.882925e+00,4.386572e+01,1.572124e+01
C II 1335,-6.106924e-04,-1.989668e-04,-8.095377e-04,1333.451646,-1.080354,7.545606e-07,7.321639e+07,6.441272e-06,1.301385e+00,-5.965481e+01,1.804672e+06,1.261026e-29,4.783207e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.254883e+04,3.286523e+04,-4.314886e+00,5.745425e+01,1.769095e+01
C II 1335,-6.120187e-04,-2.243902e-04,-8.362716e-04,1333.415969,-1.116031,6.979802e-07,6.844464e+07,6.511026e-06,1.301385e+00,-6.727865e+01,1.843970e+06,1.397211e-29,5.419992e-15,3.471170e+00,5.105492e+66,2.181445e+04,3.255273e+04,3.286523e+04,-1.116066e+01,6.362586e+01,2.674713e+01
C II 1335,-6.131765e-04,-1.907501e-04,-8.038096e-04,1333.459290,-1.072710,1.969039e-07,2.061464e+07,6.949789e-06,1.301385e+00,-5.719173e+01,2.100866e+06,1.623368e-29,7.167518e-15,5.051265e-01,5.105492e+66,2.181445e+04,3.255273e+04,3.286914e+04,4.802854e-01,5.202444e+01,3.266170e+01
C II 1335,-6.133450e-04,-1.908806e-04,-8.041085e-04,1333.458891,-1.073109,1.204089e-06,1.247742e+08,6.879142e-06,1.301385e+00,-5.723105e+01,2.058371e+06,1.530582e-29,6.628039e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.255664e+04,3.286914e+04,-6.682488e-01,5.164609e+01,3.498278e+01
C II 1335,-6.146713e-04,-1.995956e-04,-8.141442e-04,1333.445499,-1.086501,5.268009e-07,5.255704e+07,6.624470e-06,1.301385e+00,-5.984410e+01,1.908787e+06,1.340285e-29,5.383906e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.256055e+04,3.286914e+04,2.459027e+00,5.450584e+01,3.362402e+01
C II 1335,-6.159976e-04,-1.902432e-04,-8.061237e-04,1333.456202,-1.075798,1.166361e-07,1.098014e+07,6.250334e-06,1.301385e+00,-5.703972e+01,1.699267e+06,1.261884e-29,4.512933e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.256641e+04,3.287109e+04,1.551191e+01,5.270451e+01,2.679464e+01
C II 1335,-6.186502e-04,-1.938672e-04,-8.123974e-04,1333.447830,-1.084170,6.495835e-10,5.078453e+04,5.188232e-06,1.301385e+00,-5.812650e+01,1.170830e+06,1.458091e-29,3.592464e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.287109e+04,1.920664e+01,5.389364e+01,2.599861e+01
C II 1335,-6.213028e-04,-2.760004e-04,-8.971317e-04,1333.334749,-1.197251,1.562325e-17,1.056501e-03,4.487553e-06,1.301385e+00,-8.275704e+01,8.759397e+05,2.345333e-29,4.318842e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.287109e+04,1.774611e+01,7.405249e+01,5.209081e+01
C II 1335,-6.239554e-04,-3.464930e-04,-9.702322e-04,1333.237194,-1.294806,6.629341e-17,3.704147e-03,3.704960e-06,1.301385e+00,-1.038993e+02,5.970658e+05,4.156117e-29,5.216018e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.287109e+04,2.225420e+01,9.194980e+01,7.079444e+01
C II 1335,-6.266080e-04,-2.990601e-04,-9.254806e-04,1333.296916,-1.235084,4.364238e-06,2.482326e+08,3.772021e-06,1.301385e+00,-8.967478e+01,6.188755e+05,5.316540e-29,6.909599e-15,1.734556e+00,5.105492e+66,2.181445e+04,3.259570e+04,3.287305e+04,3.738212e+01,7.919596e+01,6.021251e+01
C II 1335,-6.271865e-04,-2.201043e-04,-8.471528e-04,1333.401448,-1.130552,1.582515e-04,1.001745e+10,4.197531e-06,1.301385e+00,-6.599996e+01,7.663777e+05,4.272741e-29,6.868371e-15,6.218036e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.287891e+04,4.802120e+01,5.556067e+01,5.672953e+01
C II 1335,-6.292606e-04,-4.077790e-04,-1.036783e-03,1333.148380,-1.383620,4.652178e-04,3.432081e+10,4.894574e-06,1.301385e+00,-1.222915e+02,1.042041e+06,6.681964e-29,1.456879e-14,7.952592e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.287891e+04,7.233209e+01,1.050312e+02,9.572900e+01
C II 1335,-6.319132e-04,-4.907375e-04,-1.122341e-03,1333.034201,-1.497799,2.104496e-04,1.646969e+10,5.194699e-06,1.301385e+00,-1.471741e+02,1.173751e+06,7.875908e-29,1.941999e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.261133e+04,3.287695e+04,8.154067e+01,1.301066e+02,9.617401e+01
C II 1335,-6.332395e-04,-4.105140e-04,-1.043493e-03,1333.139425,-1.392575,6.715559e-04,5.497134e+10,5.430934e-06,1.301385e+00,-1.231084e+02,1.282933e+06,6.430935e-29,1.734261e-14,2.854397e+00,5.105492e+66,2.181445e+04,3.261523e+04,3.287695e+04,7.894809e+01,1.101415e+02,7.248805e+01
C II 1335,-6.341916e-04,-5.053133e-04,-1.139184e-03,1333.011722,-1.520278,1.804588e-04,1.451121e+10,5.336278e-06,1.301385e+00,-1.515457e+02,1.238603e+06,8.093950e-29,2.104307e-14,1.121899e+00,5.105492e+66,2.181445e+04,3.261523e+04,3.288086e+04,8.364979e+01,1.350694e+02,9.326083e+01
C II 1335,-6.345658e-04,-3.378782e-04,-9.722295e-04,1333.234529,-1.297471,6.193279e-04,5.346919e+10,5.731598e-06,1.301385e+00,-1.013204e+02,1.428916e+06,5.247903e-29,1.568938e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.261914e+04,3.288086e+04,6.291745e+01,8.968445e+01,6.495002e+01
C II 1335,-6.358921e-04,-2.151440e-04,-8.508992e-04,1333.396448,-1.135552,1.337844e-04,1.176315e+10,5.837157e-06,1.301385e+00,-6.451090e+01,1.482033e+06,3.435232e-29,1.064177e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.262305e+04,3.288086e+04,4.698600e+01,5.625820e+01,4.514017e+01
C II 1335,-6.372184e-04,-1.972871e-04,-8.343797e-04,1333.418494,-1.113506,9.758361e-06,7.694388e+08,5.232051e-06,1.301385e+00,-5.915544e+01,1.190691e+06,3.075908e-29,7.669834e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.262695e+04,3.288086e+04,4.665693e+01,5.281257e+01,3.457789e+01
C II 1335,-6.385447e-04,-2.492445e-04,-8.876300e-04,1333.347429,-1.184571,1.516576e-05,1.095739e+09,4.794245e-06,1.301385e+00,-7.473624e+01,9.997593e+05,3.729380e-29,7.833190e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.263086e+04,3.288086e+04,5.314923e+01,6.838672e+01,3.545888e+01
C II 1335,-6.398710e-04,-2.744001e-04,-9.140954e-04,1333.312110,-1.219890,7.254690e-06,5.370330e+08,4.911865e-06,1.301385e+00,-8.227921e+01,1.049417e+06,4.268480e-29,9.420644e-15,3.088692e+00,5.105492e+66,2.181445e+04,3.263477e+04,3.288086e+04,4.964658e+01,7.545877e+01,3.900026e+01
C II 1335,-6.409012e-04,-2.592731e-04,-9.000081e-04,1333.330910,-1.201090,3.602248e-06,2.825752e+08,5.204379e-06,1.301385e+00,-7.774163e+01,1.178129e+06,4.630967e-29,1.143118e-14,8.855468e-01,5.105492e+66,2.181836e+04,3.263477e+04,3.288086e+04,4.082641e+01,7.149331e+01,3.640433e+01
C II 1335,-6.411966e-04,-2.817558e-04,-9.227717e-04,1333.300532,-1.231468,6.462213e-09,4.494975e+05,4.612560e-06,1.301385e+00,-8.448294e+01,9.254206e+05,6.202815e-29,1.202961e-14,2.057696e-03,5.105492e+66,2.181836e+04,3.263477e+04,3.288477e+04,4.088216e+01,8.027728e+01,2.624875e+01
C II 1335,-6.411972e-04,-3.105388e-04,-9.515369e-04,1333.262143,-1.269857,9.366259e-07,6.093711e+07,4.315492e-06,1.301385e+00,-9.311349e+01,8.100574e+05,7.441631e-29,1.262023e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.263867e+04,3.288477e+04,3.051301e+01,8.790960e+01,3.334416e+01
C II 1335,-6.425235e-04,-3.178224e-04,-9.601417e-04,1333.250660,-1.281340,3.874206e-07,2.355199e+07,4.029233e-06,1.301385e+00,-9.529734e+01,7.061547e+05,8.114496e-29,1.201371e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.264258e+04,3.288477e+04,2.626953e+01,9.012285e+01,3.380731e+01
C II 1335,-6.438498e-04,-3.025192e-04,-9.461742e-04,1333.269300,-1.262700,2.683558e-06,1.649328e+08,4.073831e-06,1.301385e+00,-9.070751e+01,7.218734e+05,9.144697e-29,1.387532e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.288477e+04,1.758295e+01,8.594725e+01,3.202734e+01
C II 1335,-6.451761e-04,-3.193390e-04,-9.643092e-04,1333.245099,-1.286901,3.917329e-07,2.621236e+07,4.440359e-06,1.301385e+00,-9.575114e+01,8.576130e+05,1.181445e-28,2.131235e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.265039e+04,3.288477e+04,-2.224004e-01,9.118902e+01,3.318550e+01
C II 1335,-6.465024e-04,-2.318810e-04,-8.782336e-04,1333.359969,-1.172031,1.115066e-10,8.967734e+03,5.334781e-06,1.301385e+00,-6.952559e+01,1.237908e+06,1.145072e-28,2.980153e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.288477e+04,-2.622129e+01,6.751928e+01,1.972458e+01
C II 1335,-6.478287e-04,-1.436802e-04,-7.914158e-04,1333.475830,-1.056170,6.335496e-13,5.588972e+01,5.856682e-06,1.301385e+00,-4.307900e+01,1.491964e+06,9.632161e-29,3.014513e-14,1.117784e+00,5.105492e+66,2.181836e+04,3.265820e+04,3.288477e+04,-3.070849e+01,4.340135e+01,5.355945e+00
C II 1335,-6.482016e-04,-9.108581e-05,-7.392283e-04,1333.545476,-0.986524,7.351932e-10,6.553520e+04,5.918126e-06,1.301385e+00,-2.731012e+01,1.523434e+06,8.893183e-29,2.849839e-14,2.858513e+00,5.105492e+66,2.181836e+04,3.265820e+04,3.288867e+04,-3.231818e+01,2.518688e+01,1.693530e+01
C II 1335,-6.491550e-04,-8.457669e-05,-7.336768e-04,1333.552885,-0.979115,7.174782e-08,6.405205e+06,5.926416e-06,1.301385e+00,-2.535718e+01,1.527705e+06,9.786836e-29,3.145603e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.266211e+04,3.288867e+04,-1.934580e+01,2.542729e+01,3.907649e+00
C II 1335,-6.504813e-04,-9.263368e-05,-7.430547e-04,1333.540370,-0.991630,6.869141e-07,5.973858e+07,5.770552e-06,1.301385e+00,-2.777265e+01,1.448404e+06,1.126808e-28,3.429376e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.266602e+04,3.288867e+04,1.669403e+01,2.795946e+01,2.445715e-02
C II 1335,-6.518076e-04,-1.028820e-04,-7.546226e-04,1333.524932,-1.007068,4.294537e-09,2.964108e+05,4.580458e-06,1.301385e+00,-3.084664e+01,9.125843e+05,1.457217e-28,2.791354e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.266992e+04,3.288867e+04,2.621563e+01,2.600660e+01,2.594205e+01
C II 1335,-6.531339e-04,-1.653355e-04,-8.183614e-04,1333.439870,-1.092130,1.789943e-04,1.278538e+10,4.736420e-06,1.301385e+00,-4.957439e+01,9.757882e+05,2.058713e-28,4.204842e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.267285e+04,3.288965e+04,1.999949e+01,4.002803e+01,5.317565e+01
C II 1335,-6.537971e-04,-1.885070e-04,-8.421808e-04,1333.408083,-1.123917,7.822437e-04,5.890566e+10,4.996662e-06,1.301385e+00,-5.652464e+01,1.085963e+06,2.125481e-28,4.829819e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.267480e+04,3.288965e+04,3.241624e+00,4.402845e+01,7.103920e+01
C II 1335,-6.544602e-04,-2.158977e-04,-8.702166e-04,1333.370668,-1.161332,1.160042e-03,9.247299e+10,5.288609e-06,1.301385e+00,-6.473930e+01,1.216572e+06,2.208893e-28,5.626103e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.267676e+04,3.288965e+04,-5.264785e+00,5.103795e+01,7.900748e+01
C II 1335,-6.551234e-04,-2.073043e-04,-8.622919e-04,1333.381244,-1.150756,9.370642e-05,7.770218e+09,5.502560e-06,1.301385e+00,-6.215939e+01,1.316997e+06,1.991906e-28,5.494810e-14,2.494767e-01,6.381865e+65,2.181738e+04,3.267871e+04,3.288965e+04,1.977173e+00,5.119254e+01,6.361812e+01
C II 1335,-6.552066e-04,-2.204431e-04,-8.755053e-04,1333.363610,-1.168390,1.268433e-03,1.034828e+11,5.415482e-06,1.301385e+00,-6.609778e+01,1.275643e+06,1.861014e-28,4.961016e-14,1.738671e+00,6.381865e+65,2.181738e+04,3.267871e+04,3.289160e+04,1.007342e+01,5.665916e+01,5.513430e+01
C II 1335,-6.557865e-04,-1.892951e-04,-8.449575e-04,1333.404377,-1.127623,2.260211e-04,1.897075e+10,5.571977e-06,1.301385e+00,-5.675673e+01,1.350435e+06,1.703493e-28,4.805077e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268066e+04,3.289160e+04,1.857752e+01,4.968517e+01,4.092285e+01
C II 1335,-6.564497e-04,-1.720840e-04,-8.284207e-04,1333.426446,-1.105554,5.356245e-04,4.586332e+10,5.684234e-06,1.301385e+00,-5.159617e+01,1.405397e+06,1.847431e-28,5.427168e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.289160e+04,2.855894e+01,4.570113e+01,3.325201e+01
C II 1335,-6.571128e-04,-1.837800e-04,-8.407720e-04,1333.409963,-1.122037,1.284380e-03,1.085324e+11,5.606123e-06,1.301385e+00,-5.510496e+01,1.367037e+06,2.194122e-28,6.283283e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.289160e+04,4.388343e+01,4.885468e+01,3.397423e+01
C II 1335,-6.577760e-04,-1.913236e-04,-8.489737e-04,1333.399017,-1.132983,8.377128e-04,7.751416e+10,6.141339e-06,1.301385e+00,-5.737145e+01,1.640519e+06,2.565063e-28,8.819526e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.289160e+04,6.643996e+01,4.971318e+01,3.943755e+01
C II 1335,-6.584391e-04,-1.939994e-04,-8.523107e-04,1333.394564,-1.137436,4.242064e-04,4.353583e+10,6.814736e-06,1.301385e+00,-5.817840e+01,2.020008e+06,2.842365e-28,1.199171e-13,8.093973e-01,6.381865e+65,2.181738e+04,3.268848e+04,3.289160e+04,8.490720e+01,5.012429e+01,3.981347e+01
C II 1335,-6.587091e-04,-2.395725e-04,-8.981237e-04,1333.333425,-1.198575,9.087725e-04,9.091324e+10,6.642346e-06,1.301385e+00,-7.183976e+01,1.919102e+06,2.795939e-28,1.126384e-13,1.178751e+00,6.381865e+65,2.181738e+04,3.268848e+04,3.289355e+04,6.873047e+01,6.369548e+01,4.315260e+01
C II 1335,-6.591023e-04,-3.348302e-04,-9.937118e-04,1333.205860,-1.326140,2.714310e-01,1.379078e+12,6.091361e-06,1.301385e+00,-1.004079e+02,1.613927e+06,3.788365e-28,1.281393e-13,1.988148e+00,6.381865e+65,2.181738e+04,3.269043e+04,3.289355e+04,8.134424e+01,9.269827e+01,4.233929e+01
C II 1335,-6.597654e-04,-3.436169e-04,-1.003156e-03,1333.193257,-1.338743,5.777378e-01,2.883396e+12,5.328793e-06,1.301385e+00,-1.030434e+02,1.235130e+06,4.588775e-28,1.188037e-13,1.988148e+00,6.381865e+65,2.181738e+04,3.269238e+04,3.289355e+04,8.513679e+01,9.694573e+01,3.370716e+01
C II 1335,-6.604286e-04,-1.892881e-04,-8.495917e-04,1333.398193,-1.133807,5.886683e-01,2.914310e+12,4.771188e-06,1.301385e+00,-5.676183e+01,9.901663e+05,4.464904e-28,9.276457e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.269434e+04,3.289355e+04,7.390942e+01,5.142432e+01,2.639791e+01
C II 1335,-6.610917e-04,-1.281747e-04,-7.891816e-04,1333.478812,-1.053188,4.903753e-01,2.437479e+12,5.092158e-06,1.301385e+00,-3.844101e+01,1.127870e+06,5.733192e-28,1.353956e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269580e+04,3.289404e+04,8.458309e+01,3.170379e+01,3.102023e+01
C II 1335,-6.614233e-04,-1.197685e-04,-7.811126e-04,1333.489580,-1.042420,8.319973e-01,4.093903e+12,5.443033e-06,1.301385e+00,-3.592558e+01,1.288656e+06,7.236779e-28,1.950446e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.289404e+04,1.019171e+02,2.990762e+01,2.530193e+01
C II 1335,-6.617549e-04,-1.362798e-04,-7.979445e-04,1333.467118,-1.064882,1.039726e+00,5.116152e+12,5.750707e-06,1.301385e+00,-4.087802e+01,1.438459e+06,8.244703e-28,2.478446e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269775e+04,3.289404e+04,1.087536e+02,3.672259e+01,1.527068e+01
C II 1335,-6.620864e-04,-1.594921e-04,-8.214730e-04,1333.435718,-1.096282,3.605397e-01,1.818715e+12,5.830213e-06,1.301385e+00,-4.783515e+01,1.478509e+06,8.397411e-28,2.592386e-13,3.752439e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.289404e+04,1.011954e+02,4.553287e+01,6.874979e+00
C II 1335,-6.622116e-04,-1.712851e-04,-8.333833e-04,1333.419823,-1.112177,3.477322e-01,1.711154e+12,6.051729e-06,1.301385e+00,-5.136716e+01,1.592993e+06,7.014047e-28,2.326277e-13,6.188301e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.289502e+04,8.804386e+01,5.049804e+01,9.156796e-01
C II 1335,-6.624180e-04,-1.621646e-04,-8.244752e-04,1333.431711,-1.100289,4.747259e-01,2.336036e+12,5.816535e-06,1.301385e+00,-4.862949e+01,1.471580e+06,6.701359e-28,2.049712e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269971e+04,3.289502e+04,7.531650e+01,4.993304e+01,-9.584350e+00
C II 1335,-6.627496e-04,-1.227225e-04,-7.853907e-04,1333.483871,-1.048129,2.844769e-01,1.423068e+12,5.460960e-06,1.301385e+00,-3.680044e+01,1.297159e+06,6.145583e-28,1.652775e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.289502e+04,5.903741e+01,4.016558e+01,-2.001429e+01
C II 1335,-6.630812e-04,-8.229848e-05,-7.453251e-04,1333.537340,-0.994660,1.170739e-01,5.835716e+11,5.271319e-06,1.301385e+00,-2.467985e+01,1.208631e+06,6.024108e-28,1.502899e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270166e+04,3.289502e+04,5.144161e+01,2.982605e+01,-2.983240e+01
C II 1335,-6.634127e-04,-6.057537e-05,-7.239479e-04,1333.565868,-0.966132,1.547475e-03,1.253581e+11,5.377433e-06,1.301385e+00,-1.816914e+01,1.257781e+06,6.584323e-28,1.693112e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270264e+04,3.289502e+04,5.960125e+01,2.427493e+01,-3.630862e+01
C II 1335,-6.637443e-04,-5.687444e-05,-7.205810e-04,1333.570362,-0.961638,1.801638e-03,1.511671e+11,5.566921e-06,1.301385e+00,-1.706423e+01,1.347986e+06,7.636729e-28,2.073657e-13,6.552042e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.289502e+04,7.845771e+01,2.330767e+01,-3.896924e+01
C II 1335,-6.639628e-04,-5.434575e-05,-7.182725e-04,1333.573442,-0.958558,1.739492e-04,1.541925e+10,5.884717e-06,1.301385e+00,-1.630293e+01,1.506282e+06,7.225038e-28,2.214567e-13,3.388698e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.289600e+04,6.681027e+01,2.226798e+01,-3.644126e+01
C II 1335,-6.640759e-04,-6.332502e-05,-7.273588e-04,1333.561316,-0.970684,1.464112e-01,7.411419e+11,5.965206e-06,1.301385e+00,-1.899903e+01,1.547768e+06,8.449621e-28,2.626041e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270459e+04,3.289600e+04,8.311090e+01,2.460085e+01,-3.584849e+01
C II 1335,-6.644074e-04,-6.408694e-05,-7.284518e-04,1333.559858,-0.972142,4.239646e-01,2.086052e+12,5.859428e-06,1.301385e+00,-1.923264e+01,1.493364e+06,9.838637e-28,2.907238e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270532e+04,3.289575e+04,9.887071e+01,2.509527e+01,-3.873250e+01
C II 1335,-6.645732e-04,-6.357024e-05,-7.281012e-04,1333.560326,-0.971674,1.316148e+00,6.475893e+12,5.835806e-06,1.301385e+00,-1.908087e+01,1.481347e+06,1.100535e-27,3.219604e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270581e+04,3.289575e+04,1.083716e+02,2.460174e+01,-3.786333e+01
C II 1335,-6.647390e-04,-6.165726e-05,-7.263553e-04,1333.562656,-0.969344,1.903417e+00,9.365434e+12,5.805263e-06,1.301385e+00,-1.851156e+01,1.465882e+06,1.274740e-27,3.688512e-13,2.981474e-01,9.971665e+63,2.181763e+04,3.270630e+04,3.289575e+04,1.199951e+02,2.358193e+01,-3.666527e+01
C II 1335,-6.648385e-04,-6.391593e-05,-7.287119e-04,1333.559511,-0.972489,1.424895e+00,7.011026e+12,6.051451e-06,1.301385e+00,-1.918539e+01,1.592847e+06,1.248811e-27,3.939643e-13,1.988897e-01,9.971665e+63,2.181763e+04,3.270630e+04,3.289624e+04,1.132985e+02,2.325728e+01,-3.067830e+01
C II 1335,-6.649048e-04,-7.076250e-05,-7.356203e-04,1333.550291,-0.981709,6.470513e+00,3.183761e+13,6.055956e-06,1.301385e+00,-2.124499e+01,1.595220e+06,1.531099e-27,4.832383e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270679e+04,3.289624e+04,1.309718e+02,2.453964e+01,-2.809234e+01
C II 1335,-6.650706e-04,-7.648243e-05,-7.415022e-04,1333.542442,-0.989558,9.269244e+00,4.560873e+13,6.025359e-06,1.301385e+00,-2.296807e+01,1.579141e+06,1.865706e-27,5.817325e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270728e+04,3.289624e+04,1.489564e+02,2.555506e+01,-2.593594e+01
C II 1335,-6.652364e-04,-7.148936e-05,-7.366782e-04,1333.548879,-0.983121,1.034742e+01,5.091361e+13,6.026813e-06,1.301385e+00,-2.147786e+01,1.579904e+06,2.162317e-27,6.725083e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270776e+04,3.289624e+04,1.625710e+02,2.330527e+01,-2.338573e+01
C II 1335,-6.654022e-04,-4.068659e-05,-7.060617e-04,1333.589738,-0.942262,8.897058e+00,4.377610e+13,6.128433e-06,1.301385e+00,-1.224473e+01,1.633631e+06,2.266699e-27,7.250419e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270825e+04,3.289624e+04,1.664343e+02,1.330225e+01,-2.056867e+01
C II 1335,-6.655680e-04,1.237855e-05,-6.531976e-04,1333.660287,-0.871713,5.225166e+00,2.570800e+13,6.147191e-06,1.301385e+00,3.670408e+00,1.643647e+06,2.091331e-27,6.674841e-13,4.381275e-01,9.971665e+63,2.181763e+04,3.270874e+04,3.289624e+04,1.551575e+02,-3.594983e+00,-1.579516e+01
C II 1335,-6.657141e-04,3.077491e-05,-6.349597e-04,1333.684626,-0.847374,6.047768e-01,2.975528e+12,6.385284e-06,1.301385e+00,9.191747e+00,1.773436e+06,1.891588e-27,6.467289e-13,5.890951e-02,9.971665e+63,2.181763e+04,3.270874e+04,3.289673e+04,1.429052e+02,-1.057237e+01,-7.439404e+00
