Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.731721e-04,-1.311773e-04,-5.043005e-04,1333.858995,-0.673005,2.591946e-12,1.285871e+02,3.285054e-06,1.230812e+00,-3.933832e+01,4.693968e+05,1.506933e-30,1.488157e-16,5.422133e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.372656e+04,1.553881e+01,-7.784994e+01,-3.319417e+01
C II 1335,-3.749807e-04,-1.374269e-04,-5.123561e-04,1333.848244,-0.683756,5.995673e-10,2.871640e+04,3.172179e-06,1.230812e+00,-4.121051e+01,4.376937e+05,1.185793e-30,1.088682e-16,1.665778e+01,3.267515e+68,2.208594e+04,3.285156e+04,3.371094e+04,1.584663e+01,-7.057611e+01,-3.657789e+01
C II 1335,-3.805369e-04,-2.670199e-04,-6.474552e-04,1333.667950,-0.864050,1.111088e-09,4.579315e+04,2.726780e-06,1.230812e+00,-8.008397e+01,3.234113e+05,2.205444e-30,1.492300e-16,3.590655e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.369531e+04,1.785792e+01,-1.219775e+02,-6.957177e+01
C II 1335,-3.817346e-04,-2.434452e-04,-6.250869e-04,1333.697802,-0.834198,9.427121e-10,3.298372e+04,2.310964e-06,1.230812e+00,-7.301540e+01,2.322959e+05,2.463923e-30,1.198615e-16,1.306712e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.369531e+04,3.266437e+01,-1.173125e+02,-6.766469e+01
C II 1335,-3.860931e-04,-2.365344e-04,-6.225362e-04,1333.701206,-0.830794,1.332155e-09,4.049930e+04,1.976018e-06,1.230812e+00,-7.093839e+01,1.698387e+05,2.535924e-30,9.018628e-17,1.665778e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.367969e+04,3.385869e+01,-1.022421e+02,-6.850623e+01
C II 1335,-3.916494e-04,-2.786958e-04,-6.702360e-04,1333.637549,-0.894451,1.273019e-08,3.090105e+05,1.592753e-06,1.230812e+00,-8.358423e+01,1.103449e+05,3.051582e-30,7.084446e-17,1.665778e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.366406e+04,2.258562e+01,-1.172978e+02,-7.566550e+01
C II 1335,-3.972056e-04,-2.315297e-04,-6.286433e-04,1333.693055,-0.838945,2.294328e-09,5.897879e+04,1.669937e-06,1.230812e+00,-6.943658e+01,1.212985e+05,2.487990e-30,6.338006e-17,4.972508e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.364844e+04,1.767659e+01,-1.068273e+02,-6.084438e+01
C II 1335,-3.988642e-04,-2.364681e-04,-6.352379e-04,1333.684255,-0.847745,1.891038e-09,5.546196e+04,1.921620e-06,1.230812e+00,-7.091523e+01,1.606165e+05,2.167901e-30,7.275740e-17,1.168527e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.364844e+04,2.057741e+01,-9.844453e+01,-6.484598e+01
C II 1335,-4.027618e-04,-2.491417e-04,-6.518032e-04,1333.662148,-0.869852,3.726920e-10,1.279567e+04,2.247997e-06,1.230812e+00,-7.471863e+01,2.198096e+05,2.232452e-30,1.017592e-16,5.365784e+00,3.267515e+68,2.205469e+04,3.285156e+04,3.363281e+04,2.761365e+01,-1.049782e+02,-7.002619e+01
C II 1335,-4.045515e-04,-1.460163e-04,-5.505087e-04,1333.797328,-0.734672,2.405002e-09,6.975842e+04,1.909957e-06,1.230812e+00,-4.378629e+01,1.586728e+05,1.646805e-30,5.462812e-17,1.129199e+01,3.267515e+68,2.205469e+04,3.283594e+04,3.363281e+04,2.857268e+01,-6.508209e+01,-4.442460e+01
C II 1335,-4.083180e-04,-2.311782e-04,-6.394019e-04,1333.678698,-0.853302,9.353732e-09,3.334350e+05,2.355799e-06,1.230812e+00,-6.933325e+01,2.413969e+05,4.001045e-30,2.023809e-16,1.665778e+01,3.267515e+68,2.205469e+04,3.283594e+04,3.361719e+04,2.844223e+01,-1.083953e+02,-6.394857e+01
C II 1335,-4.138742e-04,-2.359965e-04,-6.497731e-04,1333.664857,-0.867143,4.575916e-09,1.566607e+05,2.253731e-06,1.230812e+00,-7.077852e+01,2.209323e+05,5.883201e-30,2.732068e-16,6.354361e+00,3.267515e+68,2.205469e+04,3.283594e+04,3.360156e+04,2.478447e+01,-1.115418e+02,-6.374578e+01
C II 1335,-4.159937e-04,-2.184905e-04,-6.343933e-04,1333.685382,-0.846618,9.207854e-08,3.853418e+06,2.764681e-06,1.230812e+00,-6.552666e+01,3.324644e+05,5.200923e-30,3.637460e-16,1.030342e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.360156e+04,2.757952e+01,-1.022966e+02,-6.069040e+01
C II 1335,-4.194304e-04,-1.928236e-04,-6.121731e-04,1333.715035,-0.816965,2.545836e-07,8.560848e+06,2.213514e-06,1.230812e+00,-5.782288e+01,2.131178e+05,6.441304e-30,2.889155e-16,1.665778e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.358594e+04,2.033059e+01,-7.821025e+01,-5.439099e+01
C II 1335,-4.249867e-04,-1.533504e-04,-5.782718e-04,1333.760278,-0.771722,1.435666e-08,4.135009e+05,1.859648e-06,1.230812e+00,-4.597997e+01,1.504239e+05,4.714215e-30,1.491950e-16,1.665778e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.357031e+04,-5.934506e-01,-4.896301e+01,-4.015698e+01
C II 1335,-4.305429e-04,-2.624635e-04,-6.928934e-04,1333.607312,-0.924688,2.325480e-08,7.521976e+05,2.133590e-06,1.230812e+00,-7.869779e+01,1.980054e+05,5.822299e-30,2.424294e-16,7.736215e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.355469e+04,-1.035373e+01,-5.229232e+01,-7.128198e+01
C II 1335,-4.331233e-04,-1.709071e-04,-6.039564e-04,1333.726001,-0.805999,1.062163e-09,4.374787e+04,2.721930e-06,1.230812e+00,-5.124397e+01,3.222619e+05,3.039564e-30,2.060133e-16,8.417487e+00,3.267515e+68,2.202344e+04,3.283594e+04,3.355469e+04,7.099074e+00,-4.364058e+01,-4.920651e+01
C II 1335,-4.359309e-04,-1.236255e-04,-5.595026e-04,1333.785326,-0.746674,1.417796e-11,5.976349e+02,2.784793e-06,1.230812e+00,-3.706879e+01,3.373191e+05,2.243739e-30,1.591990e-16,5.040752e-01,3.267515e+68,2.202344e+04,3.282031e+04,3.355469e+04,1.643669e+01,-5.013320e+01,-3.597355e+01
C II 1335,-4.360991e-04,-1.569506e-04,-5.929813e-04,1333.740647,-0.791353,2.456864e-13,1.146928e+01,3.089079e-06,1.230812e+00,-4.705942e+01,4.150623e+05,1.950780e-30,1.702974e-16,1.665778e+01,3.267515e+68,2.202344e+04,3.282031e+04,3.353906e+04,3.003282e+00,-4.734165e+01,-4.276152e+01
C II 1335,-4.416553e-04,-1.906480e-04,-6.322191e-04,1333.688283,-0.843717,3.213994e-17,1.661607e-03,3.425526e-06,1.230812e+00,-5.716262e+01,5.103987e+05,1.757991e-30,1.885917e-16,1.665778e+01,3.267515e+68,2.202344e+04,3.282031e+04,3.352344e+04,-4.209540e+00,-4.465470e+01,-5.166870e+01
C II 1335,-4.472115e-04,-2.228980e-04,-6.700098e-04,1333.637850,-0.894150,0.000000e+00,0.000000e+00,3.671712e-06,1.230812e+00,-6.683355e+01,5.863979e+05,2.213650e-30,2.728153e-16,9.118068e+00,3.267515e+68,2.202344e+04,3.282031e+04,3.350781e+04,-3.053546e+00,-4.951113e+01,-6.149391e+01
C II 1335,-4.502529e-04,-2.025722e-04,-6.527338e-04,1333.660906,-0.871094,1.526506e-09,7.349226e+04,3.187116e-06,1.230812e+00,-6.074136e+01,4.418256e+05,2.634748e-30,2.444828e-16,7.539708e+00,3.267515e+68,2.200781e+04,3.282031e+04,3.350781e+04,5.641113e+00,-6.273208e+01,-5.547829e+01
C II 1335,-4.527677e-04,-2.265740e-04,-6.792392e-04,1333.625534,-0.906466,1.394830e-08,6.586384e+05,3.129929e-06,1.230812e+00,-6.793665e+01,4.261123e+05,2.944278e-30,2.636758e-16,1.665778e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.349219e+04,-1.234911e+00,-5.466149e+01,-6.234787e+01
C II 1335,-4.583239e-04,-2.194535e-04,-6.776769e-04,1333.627619,-0.904381,1.366962e-09,6.336881e+04,3.070701e-06,1.230812e+00,-6.580127e+01,4.101382e+05,2.640140e-30,2.272492e-16,1.665778e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.347656e+04,-1.451547e+01,-5.630253e+01,-5.547304e+01
C II 1335,-4.638802e-04,-2.327109e-04,-6.964831e-04,1333.602521,-0.929479,2.994134e-10,1.378847e+04,3.050523e-06,1.230812e+00,-6.977917e+01,4.047658e+05,3.618129e-30,3.074279e-16,1.028384e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.346094e+04,-1.182693e+01,-7.074056e+01,-5.802946e+01
C II 1335,-4.673104e-04,-2.022249e-04,-6.694408e-04,1333.638610,-0.893390,1.636591e-10,8.461247e+03,3.425059e-06,1.230812e+00,-6.063900e+01,5.102595e+05,2.732436e-30,2.930856e-16,2.160797e-01,3.267515e+68,2.200781e+04,3.280469e+04,3.346094e+04,-1.741704e+01,-7.556087e+01,-4.561840e+01
C II 1335,-4.673824e-04,-3.421861e-04,-8.094086e-04,1333.451818,-1.080182,1.198286e-07,5.270007e+06,2.911305e-06,1.230812e+00,-1.026191e+02,3.686638e+05,6.252210e-30,4.850316e-16,6.157855e+00,3.267515e+68,2.199219e+04,3.280469e+04,3.346094e+04,-5.648412e+00,-1.133480e+02,-8.749977e+01
C II 1335,-4.694364e-04,-2.974955e-04,-7.667922e-04,1333.508691,-1.023309,6.808147e-07,2.645872e+07,2.570462e-06,1.230812e+00,-8.921432e+01,2.873939e+05,8.966535e-30,5.421791e-16,1.665778e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.344531e+04,1.992679e+00,-1.020156e+02,-7.769407e+01
C II 1335,-4.749926e-04,-3.089273e-04,-7.837732e-04,1333.486030,-1.045970,3.050716e-06,1.170809e+08,2.534315e-06,1.230812e+00,-9.263987e+01,2.793678e+05,9.899731e-30,5.804921e-16,1.665778e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.342969e+04,-2.254061e+01,-9.717452e+01,-7.424552e+01
C II 1335,-4.805488e-04,-2.850035e-04,-7.654154e-04,1333.510529,-1.021471,1.629753e-09,7.270769e+04,2.950702e-06,1.230812e+00,-8.546253e+01,3.787092e+05,4.307137e-30,3.373402e-16,1.188178e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.341406e+04,-2.396601e+01,-8.436906e+01,-6.839883e+01
C II 1335,-4.845120e-04,-2.607341e-04,-7.451198e-04,1333.537614,-0.994386,1.342721e-09,4.698715e+04,2.311108e-06,1.230812e+00,-7.818372e+01,2.323249e+05,5.106572e-30,2.494824e-16,4.776002e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.341406e+04,-2.235025e+01,-7.864267e+01,-6.217695e+01
C II 1335,-4.861050e-04,-3.341863e-04,-8.201289e-04,1333.437512,-1.094488,1.255718e-06,5.392629e+07,2.841690e-06,1.230812e+00,-1.002154e+02,3.512436e+05,5.710465e-30,4.215384e-16,1.665778e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.339844e+04,-2.570045e+01,-1.006147e+02,-8.068765e+01
C II 1335,-4.916612e-04,-3.991142e-04,-8.905792e-04,1333.343494,-1.188506,1.064740e-06,5.783308e+07,3.601826e-06,1.230812e+00,-1.196945e+02,5.642878e+05,9.173922e-30,1.079242e-15,1.665778e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.338281e+04,-2.593511e+01,-1.254864e+02,-9.697426e+01
C II 1335,-4.972175e-04,-2.782545e-04,-7.753336e-04,1333.497293,-1.034707,0.000000e+00,0.000000e+00,3.823347e-06,1.230812e+00,-8.343917e+01,6.358324e+05,3.969198e-30,5.284301e-16,4.413982e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.336719e+04,-3.312427e+01,-8.522385e+01,-6.311976e+01
C II 1335,-4.986898e-04,-2.269312e-04,-7.255077e-04,1333.563787,-0.968213,0.000000e+00,0.000000e+00,4.345030e-06,1.230812e+00,-6.804570e+01,8.211845e+05,1.843301e-30,3.184321e-16,8.849646e+00,3.267515e+68,2.197656e+04,3.278906e+04,3.336719e+04,-3.646580e+01,-6.579109e+01,-4.906582e+01
C II 1335,-5.016416e-04,-2.808986e-04,-7.823993e-04,1333.487863,-1.044137,0.000000e+00,0.000000e+00,3.446547e-06,1.230812e+00,-8.423259e+01,5.166821e+05,2.962665e-30,3.214603e-16,3.394148e+00,3.267515e+68,2.196094e+04,3.278906e+04,3.336719e+04,-3.880230e+01,-8.619682e+01,-6.195160e+01
C II 1335,-5.027737e-04,-2.345790e-04,-7.372347e-04,1333.548137,-0.983863,0.000000e+00,0.000000e+00,3.928477e-06,1.230812e+00,-7.033958e+01,6.712796e+05,2.561215e-30,3.600898e-16,1.665778e+01,3.267515e+68,2.196094e+04,3.278906e+04,3.335156e+04,-3.252557e+01,-7.056936e+01,-5.194332e+01
C II 1335,-5.083299e-04,-4.136027e-04,-9.217223e-04,1333.301932,-1.230068,8.395721e-09,5.116273e+05,4.041000e-06,1.230812e+00,-1.240380e+02,7.102854e+05,7.860702e-30,1.170913e-15,1.665778e+01,3.267515e+68,2.196094e+04,3.278906e+04,3.333594e+04,-3.706752e+01,-1.210941e+02,-9.877160e+01
C II 1335,-5.138861e-04,-5.245466e-04,-1.038163e-03,1333.146538,-1.385462,1.040369e-07,5.861548e+06,3.736526e-06,1.230812e+00,-1.573241e+02,6.072830e+05,1.316382e-29,1.675466e-15,1.464548e+01,3.267515e+68,2.196094e+04,3.278906e+04,3.332031e+04,-4.484573e+01,-1.533048e+02,-1.260315e+02
C II 1335,-5.187711e-04,-6.597479e-04,-1.178177e-03,1332.959685,-1.572315,6.715261e-09,3.389809e+05,3.341440e-06,1.230812e+00,-1.978840e+02,4.856489e+05,1.215751e-29,1.242264e-15,2.012295e+00,3.267515e+68,2.194531e+04,3.278906e+04,3.332031e+04,-6.672294e+01,-1.673395e+02,-1.596911e+02
C II 1335,-5.194423e-04,-3.497214e-04,-8.689820e-04,1333.372316,-1.159684,0.000000e+00,0.000000e+00,3.579002e-06,1.230812e+00,-1.048715e+02,5.571589e+05,4.988796e-30,5.847124e-16,1.665778e+01,3.267515e+68,2.194531e+04,3.278906e+04,3.330469e+04,-6.127116e+01,-8.295853e+01,-7.724000e+01
C II 1335,-5.249985e-04,-2.457798e-04,-7.706493e-04,1333.503544,-1.028456,0.000000e+00,0.000000e+00,4.057688e-06,1.230812e+00,-7.369577e+01,7.161637e+05,3.248385e-30,4.887647e-16,1.520190e+01,3.267515e+68,2.194531e+04,3.278906e+04,3.328906e+04,-5.123120e+01,-4.690778e+01,-5.364357e+01
C II 1335,-5.300692e-04,-2.100371e-04,-7.399950e-04,1333.544453,-0.987547,0.000000e+00,0.000000e+00,3.950673e-06,1.230812e+00,-6.297552e+01,6.788868e+05,3.193660e-30,4.546855e-16,1.455877e+00,3.267515e+68,2.194531e+04,3.277344e+04,3.328906e+04,-4.447314e+01,-1.934140e+01,-4.928787e+01
C II 1335,-5.305548e-04,-1.711401e-04,-7.016040e-04,1333.595687,-0.936313,0.000000e+00,0.000000e+00,3.809313e-06,1.230812e+00,-5.131267e+01,6.311730e+05,3.139323e-30,4.152597e-16,1.602734e+01,3.267515e+68,2.194531e+04,3.277344e+04,3.327344e+04,-4.481271e+01,-1.780298e+01,-3.701639e+01
C II 1335,-5.359007e-04,-2.367434e-04,-7.725173e-04,1333.501051,-1.030949,0.000000e+00,0.000000e+00,3.740287e-06,1.230812e+00,-7.098746e+01,6.085060e+05,3.091049e-30,3.946838e-16,6.304414e-01,3.267515e+68,2.192969e+04,3.277344e+04,3.327344e+04,-6.578734e+01,-3.960273e+01,-4.732823e+01
C II 1335,-5.361110e-04,-2.202993e-04,-7.562921e-04,1333.522704,-1.009296,0.000000e+00,0.000000e+00,3.636770e-06,1.230812e+00,-6.605633e+01,5.752900e+05,3.831579e-30,4.605545e-16,1.665778e+01,3.267515e+68,2.192969e+04,3.277344e+04,3.325781e+04,-6.892498e+01,-2.718589e+01,-4.325203e+01
C II 1335,-5.416672e-04,-1.668064e-04,-7.083833e-04,1333.586640,-0.945360,3.115561e-11,1.794093e+03,3.819228e-06,1.230812e+00,-5.001727e+01,6.344630e+05,3.692546e-30,4.924117e-16,1.665778e+01,3.267515e+68,2.192969e+04,3.277344e+04,3.324219e+04,-6.713834e+01,-2.740034e+01,-2.669437e+01
C II 1335,-5.472234e-04,-1.318255e-04,-6.789768e-04,1333.625884,-0.906116,5.695661e-10,4.640030e+04,5.407872e-06,1.230812e+00,-3.952524e+01,1.272061e+06,2.601792e-30,6.963099e-16,1.665778e+01,3.267515e+68,2.192969e+04,3.277344e+04,3.322656e+04,-4.121528e+01,-2.619535e+01,-2.413072e+01
C II 1335,-5.527796e-04,-2.495442e-04,-8.021858e-04,1333.461457,-1.070543,2.245715e-10,2.569933e+04,7.598183e-06,1.230812e+00,-7.482557e+01,2.511161e+06,5.402822e-30,2.854130e-15,7.514120e-01,3.267515e+68,2.192969e+04,3.277344e+04,3.321094e+04,-5.826048e+01,-4.829775e+01,-5.232189e+01
C II 1335,-5.530303e-04,-2.174598e-04,-7.703698e-04,1333.503917,-1.028083,3.548547e-08,3.194436e+06,5.976549e-06,1.230812e+00,-6.520549e+01,1.553660e+06,5.185854e-30,1.694541e-15,1.590636e+01,3.267515e+68,2.191406e+04,3.277344e+04,3.321094e+04,-5.473701e+01,-5.306875e+01,-4.236405e+01
C II 1335,-5.583358e-04,-3.528360e-04,-9.109749e-04,1333.316275,-1.215725,1.237459e-07,1.107714e+07,5.942863e-06,1.230812e+00,-1.058072e+02,1.536196e+06,9.429575e-30,3.046287e-15,9.332040e+00,3.267515e+68,2.191406e+04,3.277344e+04,3.319531e+04,-7.044729e+01,-8.458590e+01,-7.497294e+01
C II 1335,-5.614486e-04,-5.574890e-05,-6.171662e-04,1333.708372,-0.823628,5.812118e-11,6.109714e+03,6.978984e-06,1.230812e+00,-1.671474e+01,2.118554e+06,3.455943e-30,1.540619e-15,7.325737e+00,3.267515e+68,2.191406e+04,3.275781e+04,3.319531e+04,-2.929196e+01,-9.103876e+00,-6.706307e+00
C II 1335,-5.638921e-04,-1.022972e-04,-6.661315e-04,1333.643026,-0.888974,2.344443e-13,1.846581e+01,5.227733e-06,1.230812e+00,-3.067039e+01,1.188726e+06,4.646735e-30,1.161349e-15,1.665778e+01,3.267515e+68,2.191406e+04,3.275781e+04,3.317969e+04,-3.016399e+01,-1.188476e+01,-2.080914e+01
C II 1335,-5.694483e-04,-3.158982e-05,-6.010201e-04,1333.729919,-0.802081,4.170757e-16,2.836452e-02,4.508631e-06,1.230812e+00,-9.471478e+00,8.841876e+05,5.532478e-30,1.028834e-15,2.133265e+00,3.267515e+68,2.191406e+04,3.275781e+04,3.316406e+04,-1.948714e+01,1.521936e+01,-6.471420e+00
C II 1335,-5.701598e-04,-1.138141e-05,-5.815347e-04,1333.755923,-0.776077,0.000000e+00,0.000000e+00,6.156498e-06,1.230812e+00,-3.415511e+00,1.648628e+06,5.216113e-30,1.807510e-15,1.452451e+01,3.267515e+68,2.189844e+04,3.275781e+04,3.316406e+04,-4.400790e+01,-2.915278e+00,1.114951e+01
C II 1335,-5.750045e-04,7.806456e-05,-4.969848e-04,1333.868758,-0.663242,2.782031e-11,2.150574e+03,5.128854e-06,1.230812e+00,2.340017e+01,1.144184e+06,5.309275e-30,1.274512e-15,6.397110e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.315234e+04,-1.279493e+01,3.305881e+01,2.324350e+01
C II 1335,-5.771383e-04,-2.361649e-06,-5.794985e-04,1333.758641,-0.773359,6.008239e-11,4.921270e+03,5.435376e-06,1.230812e+00,-7.085737e-01,1.285033e+06,5.610559e-30,1.516416e-15,1.931778e+00,4.084394e+67,2.190234e+04,3.275391e+04,3.315234e+04,-5.848052e+00,1.741799e+01,-1.942639e+00
C II 1335,-5.777826e-04,-3.414196e-05,-6.119048e-04,1333.715393,-0.816607,2.119021e-10,1.624412e+04,5.088339e-06,1.230812e+00,-1.023688e+01,1.126179e+06,7.328686e-30,1.735968e-15,2.824192e+00,4.084394e+67,2.190234e+04,3.275391e+04,3.314453e+04,-8.087060e+00,2.447398e+01,-1.262386e+01
C II 1335,-5.787246e-04,-8.044563e-05,-6.591237e-04,1333.652378,-0.879622,2.520741e-11,2.191485e+03,5.770780e-06,1.230812e+00,-2.411869e+01,1.448519e+06,7.088215e-30,2.160175e-15,5.504696e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.314453e+04,-2.716628e+01,-1.688562e+00,-1.660213e+01
C II 1335,-5.805607e-04,-1.289270e-04,-7.094128e-04,1333.585266,-0.946734,1.526841e-11,1.088795e+03,4.732723e-06,1.230812e+00,-3.865562e+01,9.742654e+05,1.078038e-29,2.207773e-15,8.328888e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.313672e+04,-4.174611e+01,4.436057e+00,-2.845521e+01
C II 1335,-5.833388e-04,-9.599733e-05,-6.792802e-04,1333.625479,-0.906521,1.105264e-14,6.617634e-01,3.972046e-06,1.230812e+00,-2.878228e+01,6.862519e+05,1.205195e-29,1.733543e-15,8.328888e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.312891e+04,-3.201299e+01,1.562123e+01,-2.306684e+01
C II 1335,-5.861169e-04,-1.630936e-05,-6.024167e-04,1333.728056,-0.803944,2.205891e-10,1.252704e+04,3.764786e-06,1.230812e+00,-4.890511e+00,6.165038e+05,1.111706e-29,1.437302e-15,3.515119e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.312109e+04,-1.571027e+01,1.979878e+01,-3.623599e+00
C II 1335,-5.872894e-04,-1.060090e-04,-6.932362e-04,1333.606854,-0.925146,4.199937e-09,1.979798e+05,3.123675e-06,1.230812e+00,-3.178346e+01,4.244110e+05,1.354081e-29,1.208335e-15,4.813769e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.312109e+04,-3.240993e+01,4.166393e+00,-2.410938e+01
C II 1335,-5.888950e-04,-3.900504e-05,-6.278771e-04,1333.694078,-0.837922,1.046639e-08,5.538353e+05,3.508922e-06,1.230812e+00,-1.169438e+01,5.355530e+05,1.491848e-29,1.679826e-15,8.328888e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.311328e+04,-4.220264e+00,1.879689e+01,-1.442674e+01
C II 1335,-5.916731e-04,2.321407e-05,-5.684728e-04,1333.773355,-0.758645,9.611484e-10,5.728633e+04,3.953438e-06,1.230812e+00,6.956963e+00,6.798372e+05,1.496016e-29,2.136804e-15,3.462180e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.310547e+04,1.964456e+01,3.246825e+01,-4.704203e+00
C II 1335,-5.928280e-04,1.848305e-05,-5.743559e-04,1333.765504,-0.766496,8.262604e-10,4.958095e+04,3.980867e-06,1.230812e+00,5.539496e+00,6.893033e+05,1.575740e-29,2.284068e-15,4.866708e+00,4.084394e+67,2.188672e+04,3.274609e+04,3.310547e+04,2.409026e+01,1.847037e+01,-5.178842e+00
C II 1335,-5.944512e-04,6.815421e-05,-5.263376e-04,1333.829586,-0.702414,0.000000e+00,0.000000e+00,3.665498e-06,1.230812e+00,2.042998e+01,5.844148e+05,1.472982e-29,1.809797e-15,4.206046e+00,4.084394e+67,2.188672e+04,3.274609e+04,3.309766e+04,2.547241e+01,2.339698e+01,9.375213e+00
C II 1335,-5.958542e-04,5.626712e-05,-5.396206e-04,1333.811859,-0.720141,0.000000e+00,0.000000e+00,4.600541e-06,1.230812e+00,1.686596e+01,9.206041e+05,1.257582e-29,2.435394e-15,4.122843e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.309766e+04,2.586839e+01,2.837105e+01,4.566448e+00
C II 1335,-5.972294e-04,7.313303e-05,-5.241400e-04,1333.832518,-0.699482,1.478506e-07,1.037363e+07,4.655329e-06,1.230812e+00,2.191981e+01,9.426618e+05,1.374861e-29,2.726261e-15,8.328888e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.308984e+04,3.685470e+01,3.961581e+01,4.399721e+00
C II 1335,-6.000075e-04,7.001476e-05,-5.300347e-04,1333.824652,-0.707348,8.294074e-07,7.076599e+07,5.664268e-06,1.230812e+00,2.098356e+01,1.395541e+06,9.736207e-30,2.857983e-15,8.328888e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.308203e+04,3.922253e+01,4.751592e+01,1.234707e+00
C II 1335,-6.027856e-04,9.976330e-05,-5.030824e-04,1333.860620,-0.671380,2.743988e-07,3.082300e+07,7.457315e-06,1.230812e+00,2.989932e+01,2.418912e+06,8.648311e-30,4.402787e-15,4.896972e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.307422e+04,4.549029e+01,5.707922e+01,7.013404e+00
C II 1335,-6.044190e-04,1.759918e-04,-4.285336e-04,1333.960108,-0.571892,3.396340e-07,4.278535e+07,8.363938e-06,1.230812e+00,5.274962e+01,3.042824e+06,1.110628e-29,7.112663e-15,3.431916e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.307422e+04,5.451421e+01,5.493281e+01,2.882708e+01
C II 1335,-6.055637e-04,1.138715e-04,-4.917611e-04,1333.875729,-0.656271,8.264195e-06,1.038241e+09,8.343444e-06,1.230812e+00,3.412607e+01,3.027930e+06,1.742351e-29,1.110176e-14,8.328888e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.306641e+04,4.285523e+01,7.149609e+01,9.821525e+00
C II 1335,-6.083418e-04,1.328671e-04,-4.755555e-04,1333.897356,-0.634644,3.215394e-06,4.274279e+08,8.828125e-06,1.230812e+00,3.981120e+01,3.389941e+06,2.576659e-29,1.837175e-14,5.272507e-01,4.084394e+67,2.187109e+04,3.274609e+04,3.305859e+04,3.631034e+01,1.065395e+02,1.180038e+01
C II 1335,-6.085177e-04,6.628415e-05,-5.422738e-04,1333.808318,-0.723682,2.892886e-05,2.756061e+09,6.324190e-06,1.230812e+00,1.986421e+01,1.739662e+06,1.918219e-29,7.020928e-15,7.801638e+00,4.084394e+67,2.187109e+04,3.273828e+04,3.305859e+04,1.418018e+01,6.428832e+01,5.194395e+00
C II 1335,-6.111199e-04,1.179951e-04,-4.931970e-04,1333.873813,-0.658187,7.176639e-06,7.037158e+08,6.510664e-06,1.230812e+00,3.536740e+01,1.843766e+06,1.964421e-29,7.620642e-15,5.587899e+00,4.084394e+67,2.187109e+04,3.273828e+04,3.305078e+04,1.786813e+01,5.635781e+01,2.193028e+01
C II 1335,-6.129837e-04,5.643444e-05,-5.565839e-04,1333.789221,-0.742779,4.292040e-06,2.761100e+08,4.265056e-06,1.230812e+00,1.691485e+01,7.912334e+05,2.171369e-29,3.613545e-15,2.740989e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.305078e+04,-3.004212e+00,4.619238e+01,1.082825e+01
