Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.510815e-04,-1.477761e-04,-5.987909e-04,1333.732894,-0.799106,1.821760e-10,1.106820e+04,4.029829e-06,1.260588e+00,-4.431664e+01,7.063637e+05,1.229146e-30,1.824384e-16,3.733499e+01,2.614012e+69,2.201562e+04,3.298438e+04,3.342188e+04,5.710181e+01,-5.869643e+01,-4.445996e+01
C II 1335,-4.635346e-04,-5.260881e-05,-5.161190e-04,1333.843223,-0.688777,6.805328e-12,5.012611e+02,4.888252e-06,1.260588e+00,-1.577627e+01,1.039351e+06,3.551964e-31,7.714794e-17,3.318690e+01,2.614012e+69,2.201562e+04,3.298438e+04,3.339062e+04,3.891636e+01,9.509125e-01,-3.476233e+01
C II 1335,-4.746041e-04,-1.355851e-04,-6.101248e-04,1333.717769,-0.814231,3.600067e-11,2.914989e+03,5.373845e-06,1.260588e+00,-4.065735e+01,1.256103e+06,5.717439e-31,1.508842e-16,4.283095e+00,2.614012e+69,2.201562e+04,3.295312e+04,3.339062e+04,4.856872e+01,-3.256107e+01,-5.059496e+01
C II 1335,-4.760327e-04,-1.284238e-04,-6.043954e-04,1333.725415,-0.806585,1.454697e-09,1.103430e+05,5.034765e-06,1.260588e+00,-3.850590e+01,1.102588e+06,6.600321e-31,1.526439e-16,1.869941e+01,2.614012e+69,2.201562e+04,3.295312e+04,3.335938e+04,2.673194e+01,-1.879422e+01,-4.672195e+01
C II 1335,-4.822699e-04,-1.017479e-04,-5.839688e-04,1333.752675,-0.779325,3.361069e-14,2.237335e+00,4.416213e-06,1.260588e+00,-3.051061e+01,8.483112e+05,6.338750e-31,1.128163e-16,1.877059e+01,2.614012e+69,2.198438e+04,3.295312e+04,3.335938e+04,4.565480e+01,-2.276096e+01,-4.248698e+01
C II 1335,-4.885309e-04,-1.018182e-04,-5.902993e-04,1333.744227,-0.787773,1.120036e-17,7.984953e-04,4.731410e-06,1.260588e+00,-3.052825e+01,9.737248e+05,4.862009e-31,9.961294e-17,2.876880e+01,2.614012e+69,2.198438e+04,3.295312e+04,3.332812e+04,2.491100e+01,-1.273496e+01,-3.965804e+01
C II 1335,-4.981267e-04,-2.632846e-04,-7.612802e-04,1333.516047,-1.015953,3.391803e-13,2.640379e+01,5.167126e-06,1.260588e+00,-7.894323e+01,1.161323e+06,9.518086e-31,2.326386e-16,8.701198e+00,3.267515e+68,2.197656e+04,3.292969e+04,3.332031e+04,1.120699e+00,-2.083184e+01,-8.402940e+01
C II 1335,-5.010290e-04,-1.788654e-04,-6.798048e-04,1333.624779,-0.907221,9.226089e-12,6.004517e+02,4.318515e-06,1.260588e+00,-5.362831e+01,8.111928e+05,7.629786e-31,1.302560e-16,1.873500e+01,3.267515e+68,2.197656e+04,3.292969e+04,3.330469e+04,-1.675482e+00,-1.036221e+01,-5.813633e+01
C II 1335,-5.072781e-04,-9.654641e-05,-6.037755e-04,1333.726242,-0.805758,2.538487e-12,1.393395e+02,3.640208e-06,1.260588e+00,-2.894652e+01,5.763780e+05,6.175498e-31,7.490624e-17,7.824751e+00,3.267515e+68,2.197656e+04,3.292969e+04,3.328906e+04,1.036924e+01,-8.217910e-01,-3.835892e+01
C II 1335,-5.098881e-04,-2.306545e-04,-7.404250e-04,1333.543879,-0.988121,1.046569e-11,5.715618e+02,3.621780e-06,1.260588e+00,-6.915701e+01,5.705573e+05,1.610403e-30,1.933899e-16,1.091025e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.328906e+04,-2.512941e+01,-1.440914e+01,-6.536016e+01
C II 1335,-5.135272e-04,-3.710821e-04,-8.844187e-04,1333.351715,-1.180285,4.043585e-11,2.238531e+03,3.669316e-06,1.260588e+00,-1.112708e+02,5.856328e+05,3.454825e-30,4.258061e-16,1.343380e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.327344e+04,-5.579475e+01,-1.687608e+01,-1.024573e+02
C II 1335,-5.139753e-04,-3.501203e-04,-8.639156e-04,1333.379077,-1.152923,1.076060e-09,7.419585e+04,4.572813e-06,1.260588e+00,-1.049842e+02,9.095404e+05,2.905811e-30,5.562082e-16,1.739162e+01,3.267515e+68,2.196094e+04,3.291406e+04,3.327344e+04,-4.605553e+01,-1.260016e+01,-1.010306e+02
C II 1335,-5.197763e-04,-3.370446e-04,-8.566457e-04,1333.388779,-1.143221,7.826127e-09,3.779472e+05,3.197690e-06,1.260588e+00,-1.010639e+02,4.447623e+05,3.197790e-30,2.992544e-16,5.615700e+00,3.267515e+68,2.196094e+04,3.291406e+04,3.325781e+04,-6.149039e+01,-1.028271e+01,-9.147684e+01
C II 1335,-5.216494e-04,-3.687806e-04,-8.902376e-04,1333.343949,-1.188051,8.959284e-11,4.456414e+03,3.297533e-06,1.260588e+00,-1.105792e+02,4.729697e+05,3.251306e-30,3.234624e-16,1.311930e+01,3.267515e+68,2.196094e+04,3.289844e+04,3.325781e+04,-5.804180e+01,-3.270232e+01,-9.233349e+01
C II 1335,-5.260253e-04,-3.047568e-04,-8.306218e-04,1333.423509,-1.108491,1.024144e-11,4.650135e+02,3.008539e-06,1.260588e+00,-9.138120e+01,3.937009e+05,3.040611e-30,2.517911e-16,1.140036e+01,3.267515e+68,2.196094e+04,3.289844e+04,3.324219e+04,-6.924492e+01,-1.713278e+01,-7.317050e+01
C II 1335,-5.298279e-04,-3.241850e-04,-8.538412e-04,1333.392522,-1.139478,0.000000e+00,0.000000e+00,3.137929e-06,1.260588e+00,-9.720604e+01,4.282934e+05,3.137515e-30,2.825388e-16,7.334636e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.324219e+04,-6.289092e+01,-2.651755e+01,-7.767309e+01
C II 1335,-5.322744e-04,-2.995233e-04,-8.316383e-04,1333.422152,-1.109848,9.286419e-11,4.395089e+03,3.135033e-06,1.260588e+00,-8.981053e+01,4.275032e+05,3.023975e-30,2.713745e-16,3.406649e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.322656e+04,-6.123586e+01,-2.138137e+01,-7.218697e+01
C II 1335,-5.334107e-04,-2.807564e-04,-8.140173e-04,1333.445668,-1.086332,5.235522e-11,2.518290e+03,3.188480e-06,1.260588e+00,-8.418234e+01,4.422039e+05,2.801849e-30,2.605272e-16,1.532835e+01,3.267515e+68,2.194531e+04,3.288281e+04,3.322656e+04,-5.744606e+01,-2.229333e+01,-6.644793e+01
C II 1335,-5.385235e-04,-2.744262e-04,-8.128019e-04,1333.447290,-1.084710,2.265705e-09,1.056859e+05,3.090357e-06,1.260588e+00,-8.228408e+01,4.154057e+05,2.672450e-30,2.333229e-16,1.873500e+01,3.267515e+68,2.194531e+04,3.288281e+04,3.321094e+04,-5.489476e+01,-1.775183e+01,-6.759057e+01
C II 1335,-5.447726e-04,-2.471469e-04,-7.917848e-04,1333.475338,-1.056662,5.270324e-10,2.537215e+04,3.191329e-06,1.260588e+00,-7.410307e+01,4.429944e+05,2.632744e-30,2.453390e-16,1.197598e+00,3.267515e+68,2.194531e+04,3.288281e+04,3.319531e+04,-4.567049e+01,-1.752065e+01,-6.154022e+01
C II 1335,-5.451720e-04,-2.643089e-04,-8.093369e-04,1333.451914,-1.080086,5.075688e-09,2.609237e+05,3.406345e-06,1.260588e+00,-7.925009e+01,5.046990e+05,3.645503e-30,3.871976e-16,1.524750e+00,3.267515e+68,2.194531e+04,3.286719e+04,3.319531e+04,-5.122878e+01,-1.411917e+01,-6.732793e+01
C II 1335,-5.456806e-04,-3.182661e-04,-8.637730e-04,1333.379267,-1.152733,2.936040e-08,1.529510e+06,3.450031e-06,1.260588e+00,-9.542939e+01,5.177274e+05,3.489256e-30,3.801560e-16,1.601265e+01,3.267515e+68,2.192969e+04,3.286719e+04,3.319531e+04,-3.557289e+01,-5.523370e+01,-7.105391e+01
C II 1335,-5.510216e-04,-2.891414e-04,-8.400037e-04,1333.410988,-1.121012,3.896827e-08,2.203983e+06,3.747916e-06,1.260588e+00,-8.669515e+01,6.109909e+05,3.691266e-30,4.746076e-16,1.772355e+01,3.267515e+68,2.192969e+04,3.286719e+04,3.317969e+04,-3.779927e+01,-4.171662e+01,-6.688554e+01
C II 1335,-5.569334e-04,-2.937550e-04,-8.505247e-04,1333.396948,-1.135052,1.352329e-09,7.626789e+04,3.739961e-06,1.260588e+00,-8.807983e+01,6.084000e+05,5.035537e-30,6.447431e-16,1.011453e+00,3.267515e+68,2.192969e+04,3.285156e+04,3.317969e+04,-5.599869e+01,-3.407808e+01,-6.543021e+01
C II 1335,-5.572707e-04,-1.604339e-04,-7.176152e-04,1333.574320,-0.957680,2.105952e-09,1.457372e+05,4.592485e-06,1.260588e+00,-4.810165e+01,9.173828e+05,3.527247e-30,6.810129e-16,1.277933e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.316406e+04,-3.397558e+01,-6.221370e+00,-4.097716e+01
C II 1335,-5.615333e-04,-3.772593e-04,-9.385807e-04,1333.279434,-1.252566,4.996948e-09,3.241077e+05,4.299996e-06,1.260588e+00,-1.131215e+02,8.042504e+05,5.697023e-30,9.639580e-16,5.955668e+00,3.267515e+68,2.191406e+04,3.285156e+04,3.316406e+04,-5.035278e+01,-6.008951e+01,-8.386122e+01
C II 1335,-5.635198e-04,-2.571020e-04,-8.204769e-04,1333.437047,-1.094953,1.204161e-09,1.171744e+05,6.460543e-06,1.260588e+00,-7.708743e+01,1.815487e+06,3.770697e-30,1.440234e-15,1.551450e+01,3.267515e+68,2.191406e+04,3.285156e+04,3.314844e+04,-2.402832e+01,-2.263826e+01,-7.093076e+01
C II 1335,-5.686947e-04,-2.735631e-04,-8.421022e-04,1333.408188,-1.123812,4.820875e-10,4.041638e+04,5.564030e-06,1.260588e+00,-8.202394e+01,1.346586e+06,5.155042e-30,1.460589e-15,3.220504e+00,3.267515e+68,2.191406e+04,3.283594e+04,3.314844e+04,-3.113573e+01,-1.981608e+01,-7.554761e+01
C II 1335,-5.697689e-04,-2.619192e-04,-8.315389e-04,1333.422285,-1.109715,2.527815e-07,2.945293e+07,7.736885e-06,1.260588e+00,-7.853507e+01,2.603678e+06,7.161774e-30,3.924683e-15,1.873500e+01,3.267515e+68,2.191406e+04,3.283594e+04,3.313281e+04,-1.364961e+01,1.247413e+00,-8.944883e+01
C II 1335,-5.760180e-04,-1.972768e-04,-7.731811e-04,1333.500165,-1.031835,5.504437e-08,4.093451e+06,4.931972e-06,1.260588e+00,-5.915257e+01,1.058026e+06,9.037913e-30,2.011898e-15,4.101315e+00,4.084394e+67,2.191016e+04,3.283203e+04,3.312109e+04,-5.185698e+01,1.445767e+01,-5.816614e+01
C II 1335,-5.773859e-04,-1.545424e-04,-7.318391e-04,1333.555337,-0.976663,1.069330e-07,7.346519e+06,4.559266e-06,1.260588e+00,-4.634089e+01,9.041593e+05,9.736722e-30,1.851344e-15,5.266185e+00,4.084394e+67,2.190234e+04,3.283203e+04,3.312109e+04,-5.885173e+01,2.475320e+01,-4.551737e+01
C II 1335,-5.791425e-04,-9.539273e-05,-6.744800e-04,1333.631885,-0.900115,9.104930e-09,4.791158e+05,3.487222e-06,1.260588e+00,-2.860683e+01,5.289497e+05,9.260722e-30,1.029743e-15,3.937945e+00,4.084394e+67,2.190234e+04,3.283203e+04,3.311328e+04,-4.536628e+01,4.168187e+01,-3.856407e+01
C II 1335,-5.804560e-04,-1.107788e-04,-6.911705e-04,1333.609611,-0.922389,7.262540e-10,3.553983e+04,3.238722e-06,1.260588e+00,-3.321660e+01,4.562495e+05,9.427158e-30,9.049737e-16,5.429555e+00,4.084394e+67,2.190234e+04,3.282422e+04,3.311328e+04,-3.251216e+01,2.769897e+01,-4.172897e+01
C II 1335,-5.822670e-04,-1.896784e-06,-5.841627e-04,1333.752416,-0.779584,1.213343e-10,7.410157e+03,4.050435e-06,1.260588e+00,-5.769902e-01,7.136059e+05,9.710265e-30,1.458312e-15,9.129807e+00,4.084394e+67,2.190234e+04,3.282422e+04,3.310547e+04,-1.829486e+01,6.284192e+01,-2.686950e+01
C II 1335,-5.853123e-04,-4.455528e-05,-6.298415e-04,1333.691456,-0.840544,3.819201e-12,2.394566e+02,4.157433e-06,1.260588e+00,-1.336526e+01,7.518057e+05,9.661219e-30,1.528367e-15,2.376928e-01,4.084394e+67,2.189453e+04,3.282422e+04,3.310547e+04,-2.393595e+01,5.412838e+01,-3.534973e+01
C II 1335,-5.853916e-04,4.989021e-05,-5.355306e-04,1333.817317,-0.714683,6.648386e-10,4.577032e+04,4.567759e-06,1.260588e+00,1.494435e+01,9.075310e+05,7.694652e-30,1.468992e-15,2.833419e+00,4.084394e+67,2.189453e+04,3.282422e+04,3.309766e+04,-1.290275e+01,8.251768e+01,-2.083855e+01
C II 1335,-5.863367e-04,5.454254e-05,-5.318261e-04,1333.822261,-0.709739,2.665622e-18,1.926518e-04,4.795423e-06,1.260588e+00,1.634130e+01,1.000251e+06,8.054037e-30,1.694579e-15,6.534081e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.309766e+04,-4.711444e+00,7.554962e+01,-1.869024e+01
C II 1335,-5.885161e-04,8.015697e-05,-5.084063e-04,1333.853516,-0.678484,6.882443e-10,5.781315e+04,5.576186e-06,1.260588e+00,2.401882e+01,1.352476e+06,5.974928e-30,1.700298e-15,9.367500e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.308984e+04,4.680432e+00,8.173773e+01,-1.647473e+01
C II 1335,-5.916406e-04,8.413428e-05,-5.075561e-04,1333.854650,-0.677350,1.816111e-09,1.672431e+05,6.114141e-06,1.260588e+00,2.521478e+01,1.626020e+06,4.107421e-30,1.405347e-15,1.728894e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.308203e+04,1.415778e+01,6.710299e+01,-1.100088e+01
C II 1335,-5.922173e-04,1.207039e-04,-4.715849e-04,1333.902655,-0.629345,1.228036e-08,1.300514e+06,7.031649e-06,1.260588e+00,3.616920e+01,2.150649e+06,5.290468e-30,2.393100e-15,3.061905e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.308203e+04,1.725630e+01,9.800026e+01,-1.550400e+01
C II 1335,-5.932386e-04,1.472514e-04,-4.460746e-04,1333.936699,-0.595301,5.308225e-07,6.287494e+07,7.865828e-06,1.260588e+00,4.412537e+01,2.691188e+06,6.965186e-30,3.943831e-15,4.576701e+00,4.084394e+67,2.188672e+04,3.280859e+04,3.308203e+04,2.903651e+01,1.032344e+02,-1.338895e+01
C II 1335,-5.947652e-04,1.413809e-04,-4.534683e-04,1333.926832,-0.605168,5.221891e-07,5.887638e+07,7.487009e-06,1.260588e+00,4.236947e+01,2.438214e+06,6.096171e-30,3.124597e-15,9.367500e+00,4.084394e+67,2.188672e+04,3.280859e+04,3.307422e+04,2.009648e+01,9.392516e+01,-7.024009e+00
C II 1335,-5.978897e-04,1.228078e-04,-4.751553e-04,1333.897890,-0.634110,2.097448e-09,1.870816e+05,5.920617e-06,1.260588e+00,3.680531e+01,1.524716e+06,5.693316e-30,1.823881e-15,6.243681e-01,4.084394e+67,2.188672e+04,3.280859e+04,3.306641e+04,6.274355e+00,8.295063e+01,-2.415983e+00
C II 1335,-5.980980e-04,1.836704e-04,-4.145374e-04,1333.978787,-0.553213,1.544801e-08,1.355650e+06,5.824062e-06,1.260588e+00,5.504569e+01,1.475391e+06,6.431287e-30,1.993551e-15,8.743132e+00,4.084394e+67,2.188672e+04,3.280078e+04,3.306641e+04,1.671879e+01,1.003206e+02,6.108729e+00
C II 1335,-6.010143e-04,1.896418e-04,-4.114865e-04,1333.982858,-0.549142,4.864821e-10,3.408869e+04,4.649553e-06,1.260588e+00,5.683484e+01,9.403242e+05,8.894602e-30,1.759342e-15,4.517910e-01,4.084394e+67,2.188672e+04,3.280078e+04,3.305859e+04,9.699076e+00,1.039829e+02,9.075270e+00
C II 1335,-6.011650e-04,1.834672e-04,-4.178081e-04,1333.974422,-0.557578,1.249415e-07,9.974185e+06,5.299229e-06,1.260588e+00,5.498268e+01,1.221464e+06,8.089075e-30,2.077911e-15,8.435551e+00,4.084394e+67,2.187891e+04,3.280078e+04,3.305859e+04,1.960695e+01,1.060200e+02,1.866422e+00
C II 1335,-6.039786e-04,1.933630e-04,-4.107325e-04,1333.983864,-0.548136,1.164630e-08,8.143019e+05,4.640011e-06,1.260588e+00,5.794915e+01,9.364683e+05,9.265468e-30,1.824825e-15,4.801575e-01,4.084394e+67,2.187891e+04,3.279297e+04,3.305859e+04,5.337365e+00,1.077982e+02,1.010356e+01
C II 1335,-6.041388e-04,9.768102e-05,-5.065168e-04,1333.856037,-0.675963,3.152091e-08,2.309946e+06,4.863727e-06,1.260588e+00,2.927203e+01,1.028948e+06,9.076849e-30,1.965701e-15,9.367500e+00,4.084394e+67,2.187891e+04,3.279297e+04,3.305078e+04,-7.264777e+00,8.423570e+01,-6.794383e+00
C II 1335,-6.072633e-04,4.387324e-05,-5.634167e-04,1333.780102,-0.751898,2.392541e-18,1.800129e-04,4.989952e-06,1.260588e+00,1.314378e+01,1.083049e+06,9.557562e-30,2.178389e-15,5.480283e+00,4.084394e+67,2.187891e+04,3.279297e+04,3.304297e+04,-2.259405e+01,6.921230e+01,-1.210775e+01
C II 1335,-6.090913e-04,2.038780e-05,-5.887159e-04,1333.746340,-0.785660,3.625811e-08,2.629764e+06,4.813461e-06,1.260588e+00,6.099754e+00,1.007790e+06,1.181658e-29,2.506204e-15,2.302534e+00,4.084394e+67,2.187109e+04,3.279297e+04,3.304297e+04,-3.690476e+01,7.557413e+01,-1.829277e+01
C II 1335,-6.098593e-04,7.027841e-05,-5.396237e-04,1333.811855,-0.720145,7.699329e-12,5.223620e+02,4.500455e-06,1.260588e+00,2.105545e+01,8.809840e+05,1.343222e-29,2.489787e-15,1.584683e+00,4.084394e+67,2.187109e+04,3.278516e+04,3.304297e+04,-4.435952e+01,7.820025e+01,1.183031e+00
C II 1335,-6.103879e-04,4.239015e-05,-5.680236e-04,1333.773954,-0.758046,3.587239e-07,2.348532e+07,4.344064e-06,1.260588e+00,1.269636e+01,8.208191e+05,1.573648e-29,2.717462e-15,9.367500e+00,4.084394e+67,2.187109e+04,3.278516e+04,3.303516e+04,-5.215374e+01,6.638664e+01,5.094594e-01
C II 1335,-6.135124e-04,1.422123e-05,-5.992999e-04,1333.732215,-0.799785,1.362516e-06,8.237272e+07,4.009226e-06,1.260588e+00,4.252801e+00,6.991593e+05,1.574186e-29,2.315871e-15,6.678291e+00,4.084394e+67,2.187109e+04,3.278516e+04,3.302734e+04,-5.876458e+01,5.396541e+01,-4.090284e-01
C II 1335,-6.157400e-04,5.892751e-05,-5.568487e-04,1333.788868,-0.743132,5.404505e-07,3.454388e+07,4.238071e-06,1.260588e+00,1.765219e+01,7.812528e+05,1.998698e-29,3.285053e-15,2.689209e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.302734e+04,-5.264501e+01,7.428058e+01,2.451109e+00
C II 1335,-6.166369e-04,4.220168e-05,-5.744613e-04,1333.765363,-0.766637,3.593047e-08,2.013632e+06,3.717166e-06,1.260588e+00,1.263817e+01,6.010064e+05,2.467123e-29,3.116576e-15,1.141275e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.301953e+04,-5.762225e+01,6.940540e+01,9.914208e-01
C II 1335,-6.170176e-04,3.740771e-06,-6.132792e-04,1333.713559,-0.818441,3.422907e-06,2.098599e+08,4.067234e-06,1.260588e+00,1.108790e+00,7.195376e+05,2.329722e-29,3.527147e-15,8.226225e+00,4.084394e+67,2.186328e+04,3.277734e+04,3.301953e+04,-6.323350e+01,5.970829e+01,-5.468519e+00
C II 1335,-6.197615e-04,1.223092e-05,-6.075381e-04,1333.721221,-0.810779,4.030943e-07,2.405807e+07,3.956405e-06,1.260588e+00,3.656606e+00,6.808582e+05,2.735013e-29,3.916217e-15,5.573766e+00,4.084394e+67,2.186328e+04,3.277734e+04,3.301172e+04,-4.956847e+01,5.963804e+01,-7.762978e+00
C II 1335,-6.216206e-04,5.105900e-05,-5.705934e-04,1333.770525,-0.761475,1.423037e-06,8.357915e+07,3.891880e-06,1.260588e+00,1.529622e+01,6.588308e+05,3.026144e-29,4.194223e-15,3.793734e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.301172e+04,-4.521072e+01,6.695873e+01,5.859107e-01
C II 1335,-6.228860e-04,1.449194e-05,-6.084031e-04,1333.720067,-0.811933,1.437397e-05,8.502293e+08,3.918771e-06,1.260588e+00,4.334123e+00,6.679668e+05,3.651673e-29,5.129691e-15,6.169767e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.300391e+04,-3.823679e+01,6.753200e+01,-1.561178e+01
C II 1335,-6.249440e-04,6.132086e-05,-5.636614e-04,1333.779776,-0.752224,4.770265e-09,3.220865e+05,4.476375e-06,1.260588e+00,1.837426e+01,8.715815e+05,3.116594e-29,5.701553e-15,3.197733e+00,4.084394e+67,2.185547e+04,3.276953e+04,3.300391e+04,-3.634689e+01,6.507324e+01,1.784318e+00
C II 1335,-6.260106e-04,5.585206e-05,-5.701935e-04,1333.771059,-0.760941,0.000000e+00,0.000000e+00,4.051673e-06,1.260588e+00,1.673497e+01,7.140420e+05,3.260646e-29,4.887715e-15,4.469240e+00,4.084394e+67,2.185547e+04,3.276953e+04,3.299609e+04,-3.736687e+01,6.349278e+01,1.060553e+00
C II 1335,-6.275013e-04,4.608236e-05,-5.814478e-04,1333.756039,-0.775961,4.164479e-13,2.431944e+01,3.873636e-06,1.260588e+00,1.380784e+01,6.526686e+05,3.101801e-29,4.248221e-15,4.898260e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.299609e+04,-3.630114e+01,5.528423e+01,1.492104e+00
C II 1335,-6.291351e-04,2.012274e-05,-6.090250e-04,1333.719237,-0.812763,7.988701e-11,6.043730e+03,5.018531e-06,1.260588e+00,6.026318e+00,1.095490e+06,3.400862e-29,7.833256e-15,9.367500e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.298828e+04,-4.159150e+01,4.543807e+01,-5.213059e-01
C II 1335,-6.322596e-04,6.464862e-06,-6.257989e-04,1333.696851,-0.835149,1.159509e-11,9.273059e+02,5.308253e-06,1.260588e+00,1.931865e+00,1.225627e+06,3.649351e-29,9.411228e-15,1.830759e+00,5.105492e+66,2.185352e+04,3.275977e+04,3.298242e+04,-4.646892e+01,3.985684e+01,-5.426105e-01
C II 1335,-6.328703e-04,-5.362043e-07,-6.334062e-04,1333.686699,-0.845301,1.160804e-11,1.201681e+03,6.873732e-06,1.260588e+00,-1.703759e-01,2.055135e+06,4.418054e-29,1.910225e-14,1.533956e+00,5.105492e+66,2.184961e+04,3.275977e+04,3.298242e+04,-6.481130e+01,3.938974e+01,4.415414e+00
C II 1335,-6.333819e-04,-8.477447e-06,-6.418540e-04,1333.675425,-0.856575,8.259125e-12,7.980066e+02,6.415422e-06,1.260588e+00,-2.554169e+00,1.790216e+06,5.179454e-29,1.951327e-14,1.319035e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.298242e+04,-7.713391e+01,4.033333e+01,5.913332e+00
C II 1335,-6.338219e-04,1.686076e-05,-6.169718e-04,1333.708631,-0.823369,1.512544e-08,1.353437e+06,5.938946e-06,1.260588e+00,5.045184e+00,1.534171e+06,4.033713e-29,1.302429e-14,4.683750e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.297852e+04,-6.511036e+01,3.650200e+01,1.232129e+01
C II 1335,-6.353842e-04,3.183083e-05,-6.035736e-04,1333.726512,-0.805488,1.239829e-06,9.652971e+07,5.167692e-06,1.260588e+00,9.531958e+00,1.161578e+06,3.409063e-29,8.333815e-15,2.812452e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.297461e+04,-6.397169e+01,4.660688e+01,1.188329e+01
C II 1335,-6.363223e-04,5.222046e-06,-6.311035e-04,1333.689772,-0.842228,2.788931e-06,2.286205e+08,5.438266e-06,1.260588e+00,1.550788e+00,1.286400e+06,4.408183e-29,1.193529e-14,1.532552e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.297461e+04,-8.651625e+01,3.130409e+01,1.933129e+01
C II 1335,-6.368335e-04,-3.183341e-05,-6.686466e-04,1333.639670,-0.892330,5.753700e-06,3.897430e+08,4.491085e-06,1.260588e+00,-9.558955e+00,8.773190e+05,4.520874e-29,8.345234e-15,3.387455e-01,5.105492e+66,2.184570e+04,3.275195e+04,3.297461e+04,-9.322813e+01,2.043838e+01,1.442928e+01
C II 1335,-6.369464e-04,-8.628588e-05,-7.231774e-04,1333.566897,-0.965103,5.531477e-04,4.106874e+10,4.927301e-06,1.260588e+00,-2.588865e+01,1.056023e+06,5.002038e-29,1.110763e-14,4.683750e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.297070e+04,-1.084752e+02,2.641353e+01,-2.315075e+00
C II 1335,-6.385087e-04,-1.166243e-04,-7.550586e-04,1333.524350,-1.007650,9.444184e-04,6.811270e+10,4.786592e-06,1.260588e+00,-3.498630e+01,9.965701e+05,5.439381e-29,1.137815e-14,2.260189e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.296680e+04,-1.125279e+02,3.220890e+01,-1.470516e+01
C II 1335,-6.392626e-04,-6.877954e-05,-7.079982e-04,1333.587154,-0.944846,2.182987e-04,1.738933e+10,5.287080e-06,1.260588e+00,-2.063965e+01,1.215869e+06,5.262610e-29,1.344555e-14,2.423561e+00,5.105492e+66,2.184570e+04,3.274805e+04,3.296680e+04,-1.060472e+02,2.790348e+01,2.229927e+00
C II 1335,-6.400710e-04,-8.532423e-05,-7.253406e-04,1333.564010,-0.967990,3.643697e-04,2.724067e+10,4.962029e-06,1.260588e+00,-2.560659e+01,1.070961e+06,5.852786e-29,1.314832e-14,2.175500e+00,5.105492e+66,2.184570e+04,3.274805e+04,3.296289e+04,-1.226365e+02,3.420364e+01,-5.335907e-01
C II 1335,-6.407966e-04,-1.393648e-04,-7.800722e-04,1333.490969,-1.041031,5.307224e-04,3.194291e+10,3.989550e-06,1.260588e+00,-4.180852e+01,6.923135e+05,5.898158e-29,8.554696e-15,2.508250e+00,5.105492e+66,2.184180e+04,3.274805e+04,3.296289e+04,-1.278762e+02,1.846918e+01,-9.534796e+00
C II 1335,-6.416332e-04,-1.080920e-04,-7.496559e-04,1333.531560,-1.000440,1.724083e-04,1.155010e+10,4.443373e-06,1.260588e+00,-3.243246e+01,8.587776e+05,6.149284e-29,1.105348e-14,1.707927e+00,6.381865e+65,2.184277e+04,3.274707e+04,3.295996e+04,-1.256532e+02,2.398730e+01,-2.100745e+00
C II 1335,-6.422029e-04,-9.399449e-05,-7.361371e-04,1333.549602,-0.982398,1.265029e-05,8.536017e+08,4.473832e-06,1.260588e+00,-2.820386e+01,8.705917e+05,6.267925e-29,1.141355e-14,6.339485e-01,6.381865e+65,2.184277e+04,3.274512e+04,3.295996e+04,-1.171472e+02,3.525591e+01,-6.370800e+00
C II 1335,-6.424144e-04,-1.000290e-04,-7.423791e-04,1333.541271,-0.990729,1.639858e-05,1.201857e+09,4.861998e-06,1.260588e+00,-3.001522e+01,1.028217e+06,6.694760e-29,1.438570e-14,1.090748e+00,6.381865e+65,2.184277e+04,3.274512e+04,3.295801e+04,-1.207494e+02,4.097770e+01,-1.016282e+01
