Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.115989e-04,-1.173615e-05,-6.233278e-04,1333.700149,-0.831851,6.242939e-05,3.659465e+09,3.883443e-06,1.503561e+00,-3.519779e+00,6.559775e+05,2.929875e-29,4.014610e-15,3.640509e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.291797e+04,5.334913e+00,6.201182e+00,-2.747253e+01
C II 1335,-6.128132e-04,-3.463972e-05,-6.474317e-04,1333.667982,-0.864018,2.217430e-04,1.326928e+10,3.968021e-06,1.503561e+00,-1.038640e+01,6.848619e+05,3.342801e-29,4.782768e-15,6.334626e+00,4.084394e+67,2.169141e+04,3.280859e+04,3.291797e+04,9.241209e+00,4.907098e-01,-3.025136e+01
C II 1335,-6.149261e-04,5.142517e-05,-5.635325e-04,1333.779948,-0.752052,1.974809e-04,1.406763e+10,4.723406e-06,1.503561e+00,1.541525e+01,9.704331e+05,2.803065e-29,5.705041e-15,6.446913e+00,4.084394e+67,2.169922e+04,3.280859e+04,3.291797e+04,-1.019964e+01,1.669296e+01,-2.435419e+01
C II 1335,-6.170765e-04,1.017766e-04,-5.153627e-04,1333.844232,-0.687768,4.495381e-05,3.331665e+09,4.919008e-06,1.503561e+00,3.050823e+01,1.052471e+06,2.749519e-29,6.057310e-15,2.575352e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.291797e+04,-2.697862e+01,2.122009e+01,-3.150689e+01
C II 1335,-6.179355e-04,-3.081689e-06,-6.210153e-04,1333.703235,-0.828765,1.434486e-05,8.497357e+08,3.929017e-06,1.503561e+00,-9.261050e-01,6.714642e+05,2.556988e-29,3.606059e-15,9.528693e-01,4.084394e+67,2.169922e+04,3.280078e+04,3.291016e+04,-2.676545e+00,1.860059e+00,-3.648520e+01
C II 1335,-6.182533e-04,2.134299e-04,-4.049553e-04,1333.991574,-0.540426,1.672580e-05,1.104755e+09,4.380731e-06,1.503561e+00,6.397749e+01,8.347344e+05,2.188768e-29,3.839944e-15,9.253318e+00,4.084394e+67,2.170703e+04,3.280078e+04,3.291016e+04,-5.791949e+01,3.086455e+01,-2.195991e+00
C II 1335,-6.213398e-04,1.646966e-04,-4.567455e-04,1333.922459,-0.609541,5.499558e-05,3.834307e+09,4.625831e-06,1.503561e+00,4.937048e+01,9.307534e+05,3.050873e-29,5.954808e-15,7.218175e-01,4.084394e+67,2.170703e+04,3.279297e+04,3.291016e+04,-4.477976e+01,2.395295e+01,-2.997796e+00
C II 1335,-6.215805e-04,2.072664e-04,-4.144429e-04,1333.978913,-0.553087,1.917271e-04,1.369104e+10,4.736591e-06,1.503561e+00,6.212912e+01,9.758585e+05,3.245604e-29,6.611838e-15,9.975135e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.291016e+04,-5.013069e+01,4.133485e+01,-2.103805e+01
C II 1335,-6.249077e-04,2.103152e-04,-4.147239e-04,1333.978538,-0.553462,5.217414e-05,3.265582e+09,4.150253e-06,1.503561e+00,6.304361e+01,7.492113e+05,3.799705e-29,5.966159e-15,2.084587e+00,5.105492e+66,2.172070e+04,3.279102e+04,3.291211e+04,-4.833433e+01,4.351396e+01,-1.235873e+01
C II 1335,-6.256031e-04,1.617283e-04,-4.639760e-04,1333.912809,-0.619191,1.567606e-04,8.912173e+09,3.770001e-06,1.503561e+00,4.848042e+01,6.182129e+05,4.549829e-29,5.889230e-15,2.902981e+00,5.105492e+66,2.172070e+04,3.278711e+04,3.291211e+04,-3.597872e+01,3.544744e+01,-1.197077e+01
C II 1335,-6.265713e-04,1.889812e-04,-4.377085e-04,1333.947864,-0.584136,2.041949e-05,1.120058e+09,3.636120e-06,1.503561e+00,5.664900e+01,5.750843e+05,4.348430e-29,5.247524e-15,3.487789e+00,5.105492e+66,2.172461e+04,3.278711e+04,3.291211e+04,-4.234301e+01,4.107212e+01,-1.419803e+01
C II 1335,-6.277347e-04,1.554341e-04,-4.723981e-04,1333.901570,-0.630430,7.087894e-06,3.735728e+08,3.492335e-06,1.503561e+00,4.659339e+01,5.305017e+05,4.906486e-29,5.464698e-15,1.499779e+00,5.105492e+66,2.172461e+04,3.278320e+04,3.291211e+04,-3.782251e+01,3.123900e+01,-1.862652e+01
C II 1335,-6.282350e-04,2.025020e-04,-4.258602e-04,1333.963676,-0.568324,1.150398e-05,6.589123e+08,3.798943e-06,1.503561e+00,6.070101e+01,6.277414e+05,6.094635e-29,8.004627e-15,3.387202e+00,5.105492e+66,2.172852e+04,3.278320e+04,3.291211e+04,-4.512524e+01,4.538953e+01,-2.091720e+01
C II 1335,-6.293648e-04,2.432582e-04,-3.862597e-04,1334.016524,-0.515476,2.494122e-05,1.479676e+09,3.935194e-06,1.503561e+00,7.291654e+01,6.735773e+05,5.105349e-29,7.189428e-15,1.503789e+00,5.105492e+66,2.172852e+04,3.278320e+04,3.290820e+04,-5.119298e+01,5.722973e+01,-1.893320e+01
C II 1335,-6.298663e-04,1.557409e-04,-4.742236e-04,1333.899133,-0.632867,1.031738e-05,5.677233e+08,3.645623e-06,1.503561e+00,4.668515e+01,5.780941e+05,6.073517e-29,7.359040e-15,9.657650e-02,5.105492e+66,2.172852e+04,3.277930e+04,3.290820e+04,-3.541386e+01,3.477425e+01,-2.022877e+01
C II 1335,-6.298986e-04,2.234504e-04,-4.065889e-04,1333.989394,-0.542606,1.117050e-04,7.552704e+09,4.483244e-06,1.503561e+00,6.698051e+01,8.742585e+05,5.059447e-29,9.264707e-15,4.987568e+00,5.105492e+66,2.173242e+04,3.277930e+04,3.290820e+04,-4.571623e+01,5.259635e+01,-8.534651e+00
C II 1335,-6.315622e-04,2.640289e-04,-3.677000e-04,1334.041293,-0.490707,3.304370e-05,2.546754e+09,5.113618e-06,1.503561e+00,7.914290e+01,1.137396e+06,4.435428e-29,1.057216e-14,1.306626e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.290820e+04,-5.487173e+01,5.962519e+01,-2.433195e+00
C II 1335,-6.319980e-04,2.134060e-04,-4.187268e-04,1333.973196,-0.558804,2.250260e-04,1.634752e+10,4.821073e-06,1.503561e+00,6.396988e+01,1.010980e+06,4.558351e-29,9.680026e-15,3.680942e+00,5.105492e+66,2.173633e+04,3.277539e+04,3.290820e+04,-4.081423e+01,5.357239e+01,-6.499483e+00
C II 1335,-6.332258e-04,2.293771e-04,-4.039939e-04,1333.992857,-0.539143,9.076501e-05,7.006914e+09,5.123506e-06,1.503561e+00,6.875686e+01,1.141799e+06,3.966662e-29,9.519114e-15,2.709828e+00,5.105492e+66,2.174023e+04,3.277539e+04,3.290820e+04,-4.823648e+01,5.260451e+01,-1.031098e+01
C II 1335,-6.341296e-04,2.143385e-04,-4.199270e-04,1333.971594,-0.560406,2.927174e-05,2.422245e+09,5.491603e-06,1.503561e+00,6.424918e+01,1.311757e+06,3.896830e-29,1.074840e-14,2.277740e+00,5.105492e+66,2.174023e+04,3.277148e+04,3.290820e+04,-4.856166e+01,4.593304e+01,-1.631568e+01
C II 1335,-6.348894e-04,2.461037e-04,-3.889419e-04,1334.012945,-0.519055,5.382098e-06,4.657678e+08,5.744711e-06,1.503561e+00,7.376980e+01,1.435461e+06,4.141705e-29,1.250048e-14,4.113030e+00,5.105492e+66,2.174414e+04,3.277148e+04,3.290820e+04,-6.702491e+01,3.764916e+01,-1.523117e+01
C II 1335,-6.362613e-04,2.119697e-04,-4.244264e-04,1333.965589,-0.566411,6.530407e-06,5.724247e+08,5.819405e-06,1.503561e+00,6.353851e+01,1.473032e+06,4.752297e-29,1.470068e-14,8.745376e-01,5.105492e+66,2.174414e+04,3.276758e+04,3.290820e+04,-6.416870e+01,2.498883e+01,-1.747591e+01
C II 1335,-6.365530e-04,1.961964e-04,-4.404815e-04,1333.944163,-0.587837,7.712523e-05,6.650177e+09,5.724317e-06,1.503561e+00,5.880834e+01,1.425288e+06,6.061853e-29,1.814729e-14,4.987568e+00,5.105492e+66,2.174805e+04,3.276758e+04,3.290820e+04,-7.535852e+01,2.420439e+00,-1.483963e+01
C II 1335,-6.382166e-04,1.706042e-04,-4.677213e-04,1333.907811,-0.624189,4.576673e-06,3.838595e+08,5.566826e-06,1.503561e+00,5.113735e+01,1.347939e+06,5.251375e-29,1.488055e-14,5.286645e-01,5.105492e+66,2.175195e+04,3.276758e+04,3.290820e+04,-6.749160e+01,1.479216e+00,-2.303553e+01
C II 1335,-6.383929e-04,1.870208e-04,-4.514915e-04,1333.929470,-0.602530,6.708094e-04,5.942850e+10,5.878888e-06,1.503561e+00,5.605847e+01,1.503299e+06,6.347341e-29,2.004855e-14,4.458903e+00,5.105492e+66,2.175195e+04,3.276367e+04,3.290820e+04,-6.757097e+01,1.010382e+01,-2.665566e+01
C II 1335,-6.398802e-04,1.841023e-04,-4.558958e-04,1333.923593,-0.608407,1.933370e-04,1.673032e+10,5.744658e-06,1.503561e+00,5.518495e+01,1.435435e+06,4.741650e-29,1.431773e-14,1.931867e+00,5.105492e+66,2.175586e+04,3.276367e+04,3.290820e+04,-5.882929e+01,1.968629e+01,-2.563959e+01
C II 1335,-6.405246e-04,1.929669e-04,-4.476813e-04,1333.934555,-0.597445,5.105306e-04,4.052503e+10,5.269158e-06,1.503561e+00,5.784225e+01,1.207640e+06,6.003463e-29,1.524151e-14,8.078396e-01,5.105492e+66,2.175586e+04,3.275977e+04,3.290820e+04,-5.514530e+01,2.912691e+01,-2.763816e+01
C II 1335,-6.407940e-04,1.167262e-04,-5.241426e-04,1333.832515,-0.699485,3.810920e-04,2.786933e+10,4.852685e-06,1.503561e+00,3.498538e+01,1.024281e+06,6.900547e-29,1.483358e-14,2.247861e+00,5.105492e+66,2.175586e+04,3.275977e+04,3.290430e+04,-5.447850e+01,-4.289839e+00,-4.438572e+01
C II 1335,-6.415438e-04,1.400825e-04,-5.015512e-04,1333.862664,-0.669336,2.477676e-05,1.874470e+09,5.020682e-06,1.503561e+00,4.198690e+01,1.096429e+06,7.056745e-29,1.626770e-14,3.335069e+00,5.105492e+66,2.175977e+04,3.275977e+04,3.290430e+04,-5.585784e+01,5.697567e+00,-4.599458e+01
C II 1335,-6.426562e-04,1.661437e-04,-4.766193e-04,1333.895936,-0.636064,1.246803e-05,8.681839e+08,4.621028e-06,1.503561e+00,4.979999e+01,9.288215e+05,9.028627e-29,1.760196e-14,1.652499e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.290430e+04,-5.354760e+01,2.092682e+01,-4.324158e+01
C II 1335,-6.432074e-04,1.788974e-04,-4.644251e-04,1333.912210,-0.619790,8.104672e-04,5.414612e+10,4.431886e-06,1.503561e+00,5.362363e+01,8.543431e+05,8.995238e-29,1.614794e-14,4.738271e+00,5.105492e+66,2.176367e+04,3.275586e+04,3.290430e+04,-5.602865e+01,2.292198e+01,-3.744346e+01
C II 1335,-6.447879e-04,2.260293e-04,-4.189043e-04,1333.972959,-0.559041,8.230325e-06,6.511297e+08,5.250920e-06,1.503561e+00,6.775029e+01,1.199295e+06,1.181630e-28,2.980715e-14,2.492966e-01,5.105492e+66,2.176367e+04,3.275195e+04,3.290430e+04,-7.199185e+01,2.491959e+01,-3.390563e+01
C II 1335,-6.448710e-04,2.310067e-04,-4.140133e-04,1333.979486,-0.552514,2.594175e-04,1.778068e+10,4.544849e-06,1.503561e+00,6.923791e+01,8.984504e+05,1.334228e-28,2.519306e-14,4.987568e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.290430e+04,-8.723671e+01,9.783051e+00,-4.443333e+01
C II 1335,-6.465346e-04,1.231517e-04,-5.234626e-04,1333.833422,-0.698578,1.330613e-07,9.343655e+06,4.659832e-06,1.503561e+00,3.690969e+01,9.444860e+05,1.047018e-28,2.074277e-14,1.153906e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.290430e+04,-5.794233e+01,-4.028596e+00,-5.270354e+01
C II 1335,-6.469195e-04,1.964639e-04,-4.505827e-04,1333.930683,-0.601317,6.083504e-05,4.172154e+09,4.547829e-06,1.503561e+00,5.888173e+01,8.996287e+05,1.144229e-28,2.152529e-14,3.833662e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.290430e+04,-8.620285e+01,-4.737966e+00,-5.031699e+01
C II 1335,-6.481982e-04,1.402250e-04,-5.080642e-04,1333.853972,-0.678028,2.001502e-07,1.451124e+07,4.811783e-06,1.503561e+00,4.202372e+01,1.007087e+06,1.036988e-28,2.142403e-14,2.557108e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.290430e+04,-7.609096e+01,-1.916604e+01,-5.136518e+01
C II 1335,-6.490512e-04,1.927273e-04,-4.564490e-04,1333.922854,-0.609146,0.000000e+00,0.000000e+00,5.169276e-06,1.503561e+00,5.775841e+01,1.162290e+06,1.287353e-28,3.090064e-14,2.430460e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.290430e+04,-9.265899e+01,-1.388551e+01,-5.547899e+01
C II 1335,-6.498619e-04,1.147912e-04,-5.351452e-04,1333.817832,-0.714168,1.070224e-05,8.753259e+08,5.428228e-06,1.503561e+00,3.439864e+01,1.281655e+06,1.184648e-28,2.895389e-14,3.960310e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.290430e+04,-7.102012e+01,-2.398088e+01,-5.759864e+01
C II 1335,-6.511828e-04,1.978692e-04,-4.534425e-04,1333.926866,-0.605134,3.460938e-09,3.093465e+05,5.933767e-06,1.503561e+00,5.930146e+01,1.531497e+06,1.232824e-28,3.680322e-14,1.027258e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.290430e+04,-9.221239e+01,-1.224044e+01,-4.769565e+01
C II 1335,-6.515255e-04,1.216059e-04,-5.299988e-04,1333.824700,-0.707300,7.669904e-04,7.210130e+10,6.241565e-06,1.503561e+00,3.644152e+01,1.694502e+06,1.195585e-28,3.752994e-14,2.092210e+00,6.381865e+65,2.178223e+04,3.274121e+04,3.290332e+04,-7.217395e+01,-2.213034e+01,-5.752776e+01
C II 1335,-6.522233e-04,1.439984e-04,-5.083188e-04,1333.853632,-0.678368,4.470241e-05,4.308033e+09,6.398595e-06,1.503561e+00,4.315296e+01,1.780838e+06,1.141389e-28,3.752398e-14,7.591689e-02,6.381865e+65,2.178223e+04,3.274121e+04,3.290137e+04,-7.812199e+01,-1.837889e+01,-5.963353e+01
C II 1335,-6.522486e-04,2.041820e-04,-4.481998e-04,1333.933863,-0.598137,3.144899e-04,3.093438e+10,6.531099e-06,1.503561e+00,6.119198e+01,1.855358e+06,1.192787e-28,4.145594e-14,3.256567e-01,6.381865e+65,2.178223e+04,3.273926e+04,3.290137e+04,-9.528726e+01,-1.191259e+01,-5.399473e+01
C II 1335,-6.523573e-04,1.515073e-04,-5.009488e-04,1333.863468,-0.668532,1.625298e-01,8.287666e+11,6.226945e-06,1.503561e+00,4.539972e+01,1.686573e+06,1.499121e-28,4.711411e-14,2.493784e+00,6.381865e+65,2.178418e+04,3.273926e+04,3.290137e+04,-8.978506e+01,-2.947213e+01,-6.057356e+01
C II 1335,-6.531891e-04,9.964648e-05,-5.536077e-04,1333.793193,-0.738807,1.691724e-02,1.990996e+11,5.953360e-06,1.503561e+00,2.984875e+01,1.541627e+06,1.793622e-28,5.160812e-14,3.759444e-01,6.381865e+65,2.178613e+04,3.273926e+04,3.290137e+04,-8.634449e+01,-4.880400e+01,-6.969681e+01
C II 1335,-6.533145e-04,1.668704e-04,-4.865531e-04,1333.882679,-0.649321,1.843405e-01,9.439690e+11,6.361847e-06,1.503561e+00,5.000054e+01,1.760441e+06,1.788539e-28,5.949172e-14,2.117839e+00,6.381865e+65,2.178613e+04,3.273730e+04,3.290137e+04,-1.033957e+02,-4.002738e+01,-5.712860e+01
C II 1335,-6.540209e-04,1.536037e-04,-5.005176e-04,1333.864043,-0.667957,7.617326e-02,3.896829e+11,6.331270e-06,1.503561e+00,4.602351e+01,1.743559e+06,1.788625e-28,5.928236e-14,1.077545e+00,6.381865e+65,2.178809e+04,3.273730e+04,3.290137e+04,-1.005468e+02,-4.250097e+01,-5.917981e+01
C II 1335,-6.543803e-04,2.000032e-04,-4.545079e-04,1333.925445,-0.606555,1.658988e-02,2.057587e+11,6.307628e-06,1.503561e+00,5.993668e+01,1.730563e+06,1.670359e-28,5.596980e-14,1.416238e+00,6.381865e+65,2.178809e+04,3.273535e+04,3.290137e+04,-1.037603e+02,-2.613068e+01,-4.698399e+01
C II 1335,-6.548527e-04,1.853881e-04,-4.695860e-04,1333.905322,-0.626678,1.115626e-03,1.044273e+11,6.214891e-06,1.503561e+00,5.555694e+01,1.680050e+06,1.668107e-28,5.466712e-14,1.779147e+00,6.381865e+65,2.179004e+04,3.273535e+04,3.290137e+04,-9.835054e+01,-2.632702e+01,-4.718441e+01
C II 1335,-6.554461e-04,1.934627e-04,-4.621102e-04,1333.915299,-0.616701,1.592293e-04,1.411846e+10,5.886732e-06,1.503561e+00,5.797849e+01,1.507314e+06,1.736748e-28,5.247265e-14,7.146372e-01,6.381865e+65,2.179004e+04,3.273340e+04,3.290137e+04,-9.735606e+01,-2.122951e+01,-4.644177e+01
C II 1335,-6.556845e-04,1.622058e-04,-4.935850e-04,1333.873295,-0.658705,1.417489e-01,7.163388e+11,5.911173e-06,1.503561e+00,4.860464e+01,1.519856e+06,2.677194e-28,8.158778e-14,2.480748e+00,6.381865e+65,2.179199e+04,3.273340e+04,3.290137e+04,-9.536408e+01,-3.086560e+01,-6.331769e+01
C II 1335,-6.565119e-04,1.708464e-04,-4.857777e-04,1333.883714,-0.648286,1.455054e-05,1.213450e+09,5.536018e-06,1.503561e+00,5.119702e+01,1.333061e+06,2.763501e-28,7.455807e-14,1.303617e-02,6.381865e+65,2.179199e+04,3.273145e+04,3.290137e+04,-9.111731e+01,-2.102172e+01,-6.418138e+01
C II 1335,-6.565163e-04,1.144860e-04,-5.421054e-04,1333.808543,-0.723457,2.157188e-01,1.083423e+12,5.655750e-06,1.503561e+00,3.428725e+01,1.391347e+06,5.316208e-28,1.462144e-13,2.493784e+00,6.381865e+65,2.179395e+04,3.273145e+04,3.290137e+04,-8.718600e+01,-3.517427e+01,-1.096225e+02
C II 1335,-6.573481e-04,6.334021e-05,-5.940495e-04,1333.739222,-0.792778,7.655196e-02,3.858680e+11,5.805110e-06,1.503561e+00,1.895363e+01,1.465805e+06,6.113194e-28,1.737023e-13,6.885649e-01,6.381865e+65,2.179590e+04,3.273145e+04,3.290137e+04,-7.528001e+01,-4.371686e+01,-1.165293e+02
C II 1335,-6.575778e-04,1.109111e-04,-5.467396e-04,1333.802359,-0.729641,6.812578e-04,5.962146e+10,5.809237e-06,1.503561e+00,3.322125e+01,1.467889e+06,6.005768e-28,1.702661e-13,1.079897e+00,6.381865e+65,2.179590e+04,3.272949e+04,3.290137e+04,-7.928565e+01,-2.827296e+01,-1.016995e+02
C II 1335,-6.579380e-04,2.721084e-05,-6.307450e-04,1333.690251,-0.841749,3.593493e-02,2.368566e+11,5.738456e-06,1.503561e+00,8.106140e+00,1.432337e+06,8.553684e-28,2.471242e-13,7.253216e-01,6.381865e+65,2.179590e+04,3.272949e+04,3.289941e+04,-7.574794e+01,-5.615457e+01,-1.482104e+02
C II 1335,-6.581799e-04,-7.382124e-07,-6.589176e-04,1333.652653,-0.879347,1.986791e-01,1.015462e+12,6.297725e-06,1.503561e+00,-2.615601e-01,1.725132e+06,8.543980e-28,2.932004e-13,1.390166e+00,6.381865e+65,2.179785e+04,3.272949e+04,3.289941e+04,-6.810128e+01,-6.460272e+01,-1.237810e+02
C II 1335,-6.586436e-04,8.436765e-05,-5.743315e-04,1333.765536,-0.766464,1.217499e-01,6.240190e+11,6.388196e-06,1.503561e+00,2.526378e+01,1.775054e+06,6.346836e-28,2.284213e-13,1.103618e+00,6.381865e+65,2.179785e+04,3.272754e+04,3.289941e+04,-7.794337e+01,-4.016683e+01,-9.850888e+01
C II 1335,-6.590117e-04,8.753142e-05,-5.715380e-04,1333.769264,-0.762736,2.433126e-01,1.255620e+12,6.588193e-06,1.503561e+00,2.622394e+01,1.887938e+06,5.640358e-28,2.131198e-13,2.091767e+00,6.381865e+65,2.179980e+04,3.272754e+04,3.289941e+04,-6.847014e+01,-3.209345e+01,-6.829077e+01
C II 1335,-6.597094e-04,1.722191e-04,-4.876039e-04,1333.881277,-0.650723,1.959219e-03,1.943982e+11,6.586573e-06,1.503561e+00,5.161179e+01,1.887010e+06,4.644633e-28,1.766614e-13,4.020167e-01,6.381865e+65,2.179980e+04,3.272559e+04,3.289941e+04,-8.392937e+01,-1.172463e+01,-6.100893e+01
C II 1335,-6.598435e-04,1.514401e-04,-5.085033e-04,1333.853386,-0.678614,6.457280e-02,3.389174e+11,7.043551e-06,1.503561e+00,4.538923e+01,2.157935e+06,4.337254e-28,1.817197e-13,1.195676e+00,7.977332e+64,2.180127e+04,3.272607e+04,3.289990e+04,-7.374299e+01,-1.379645e+01,-3.450228e+01
C II 1335,-6.602423e-04,1.721744e-04,-4.881816e-04,1333.880506,-0.651494,5.578894e-05,6.050473e+09,7.199497e-06,1.503561e+00,5.160274e+01,2.254548e+06,4.304720e-28,1.891148e-13,5.121620e-02,7.977332e+64,2.180127e+04,3.272510e+04,3.289990e+04,-8.086842e+01,-1.167497e+01,-4.032528e+01
C II 1335,-6.602594e-04,1.336680e-04,-5.266796e-04,1333.829129,-0.702871,7.936526e-02,4.258125e+11,7.562240e-06,1.503561e+00,4.005988e+01,2.487460e+06,4.764226e-28,2.255367e-13,1.246892e+00,7.977332e+64,2.180225e+04,3.272510e+04,3.289990e+04,-7.588349e+01,-2.501858e+01,-3.578687e+01
C II 1335,-6.606753e-04,8.070145e-05,-5.800272e-04,1333.757935,-0.774065,1.715740e-03,1.977836e+11,7.654373e-06,1.503561e+00,2.417995e+01,2.548440e+06,5.296117e-28,2.522595e-13,2.995843e-01,7.977332e+64,2.180322e+04,3.272510e+04,3.289990e+04,-7.101974e+01,-4.510253e+01,-3.398576e+01
C II 1335,-6.607752e-04,8.343455e-05,-5.773958e-04,1333.761447,-0.770553,3.533381e-04,4.095163e+10,7.695364e-06,1.503561e+00,2.499549e+01,2.575808e+06,5.853578e-28,2.860713e-13,6.011198e-02,7.977332e+64,2.180322e+04,3.272412e+04,3.289990e+04,-7.584430e+01,-4.681516e+01,-5.079483e+01
C II 1335,-6.607953e-04,7.087174e-05,-5.899704e-04,1333.744666,-0.787334,1.092902e-01,5.882960e+11,7.636752e-06,1.503561e+00,2.122868e+01,2.536720e+06,5.824498e-28,2.824546e-13,8.871956e-01,7.977332e+64,2.180322e+04,3.272412e+04,3.289893e+04,-7.461593e+01,-5.122634e+01,-5.174652e+01
C II 1335,-6.610912e-04,3.236521e-05,-6.287474e-04,1333.692916,-0.839084,1.303782e-01,6.966087e+11,7.467860e-06,1.503561e+00,9.683421e+00,2.425758e+06,6.064474e-28,2.788897e-13,6.503849e-01,7.977332e+64,2.180420e+04,3.272412e+04,3.289893e+04,-7.006108e+01,-6.444675e+01,-5.084447e+01
C II 1335,-6.613081e-04,2.897715e-05,-6.323502e-04,1333.688108,-0.843892,2.030050e-01,9.991898e+11,7.457003e-06,1.503561e+00,8.662743e+00,2.418709e+06,6.668687e-28,3.113495e-13,5.965070e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.289893e+04,-7.387331e+01,-6.789712e+01,-6.748864e+01
C II 1335,-6.615071e-04,7.682896e-06,-6.538293e-04,1333.659444,-0.872556,7.135270e-01,3.511747e+12,7.334948e-06,1.503561e+00,2.277119e+00,2.340180e+06,6.964714e-28,3.113134e-13,1.001185e+00,7.977332e+64,2.180518e+04,3.272314e+04,3.289893e+04,-7.310575e+01,-7.772209e+01,-6.555107e+01
C II 1335,-6.618411e-04,3.025899e-05,-6.316021e-04,1333.689107,-0.842893,1.359402e-01,7.212087e+11,7.301617e-06,1.503561e+00,9.045526e+00,2.318960e+06,6.582434e-28,2.953454e-13,2.457065e-01,7.977332e+64,2.180518e+04,3.272217e+04,3.289893e+04,-7.498240e+01,-6.767242e+01,-7.295530e+01
C II 1335,-6.619230e-04,1.850748e-05,-6.434278e-04,1333.673325,-0.858675,1.382389e+00,6.803209e+12,7.243648e-06,1.503561e+00,5.520398e+00,2.282284e+06,7.108546e-28,3.095095e-13,1.246892e+00,7.977332e+64,2.180615e+04,3.272217e+04,3.289893e+04,-7.668259e+01,-7.582740e+01,-7.183351e+01
C II 1335,-6.623389e-04,1.001849e-05,-6.523271e-04,1333.661449,-0.870551,1.315000e-01,6.932708e+11,7.150216e-06,1.503561e+00,2.975162e+00,2.223788e+06,7.304759e-28,3.067156e-13,1.050940e-01,7.977332e+64,2.180713e+04,3.272217e+04,3.289893e+04,-7.654482e+01,-8.052449e+01,-6.802927e+01
C II 1335,-6.623740e-04,1.471237e-05,-6.476713e-04,1333.667662,-0.864338,9.065542e-01,4.460930e+12,6.976562e-06,1.503561e+00,4.383634e+00,2.117084e+06,6.668623e-28,2.698591e-13,1.141798e+00,7.977332e+64,2.180713e+04,3.272119e+04,3.289893e+04,-7.323280e+01,-7.277921e+01,-7.444801e+01
C II 1335,-6.627548e-04,-1.671154e-05,-6.794553e-04,1333.625245,-0.906755,3.337212e-01,1.642146e+12,6.857991e-06,1.503561e+00,-5.037297e+00,2.045733e+06,6.892656e-28,2.710857e-13,4.558946e-01,7.977332e+64,2.180811e+04,3.272119e+04,3.289893e+04,-6.923059e+01,-8.453356e+01,-6.656874e+01
C II 1335,-6.629069e-04,-5.683486e-05,-7.197041e-04,1333.571532,-0.960468,1.890136e+00,9.300988e+12,6.777121e-06,1.503561e+00,-1.706987e+01,1.997771e+06,7.566380e-28,2.929701e-13,7.909973e-01,7.977332e+64,2.180811e+04,3.272021e+04,3.289893e+04,-6.271870e+01,-9.388428e+01,-7.724431e+01
C II 1335,-6.631707e-04,-9.026448e-05,-7.533753e-04,1333.526597,-1.005403,1.287850e+00,6.337541e+12,6.820495e-06,1.503561e+00,-2.709322e+01,2.023424e+06,8.407046e-28,3.368818e-13,8.066951e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289893e+04,-5.935977e+01,-1.080877e+02,-6.593757e+01
C II 1335,-6.634398e-04,-1.654351e-04,-8.287652e-04,1333.425986,-1.106014,2.667781e+00,1.312944e+13,6.881806e-06,1.503561e+00,-4.963965e+01,2.059965e+06,1.144803e-27,4.634279e-13,4.401968e-01,7.977332e+64,2.180908e+04,3.271924e+04,3.289893e+04,-5.044491e+01,-1.309832e+02,-7.970820e+01
C II 1335,-6.635866e-04,-1.236828e-04,-7.871874e-04,1333.481473,-1.050527,3.496946e-01,1.721024e+12,7.012845e-06,1.503561e+00,-3.711728e+01,2.139162e+06,1.105000e-27,4.739616e-13,1.978223e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289893e+04,-5.654846e+01,-1.195199e+02,-7.325786e+01
C II 1335,-6.636526e-04,-8.790193e-05,-7.514962e-04,1333.529104,-1.002896,2.145776e+00,1.056112e+13,7.222751e-06,1.503561e+00,-2.638244e+01,2.269135e+06,9.093330e-28,4.114017e-13,9.596733e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289795e+04,-4.931847e+01,-9.023113e+01,-8.645896e+01
