Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.940469e-04,1.640316e-04,-4.301128e-04,1333.958001,-0.573999,9.640123e-09,3.664599e+05,2.513265e-06,1.030349e+00,4.916740e+01,2.747462e+05,1.600807e-29,9.216058e-16,2.012998e+00,4.084394e+67,2.172266e+04,3.287891e+04,3.279297e+04,-6.565175e+01,1.709740e+01,-1.444121e+01
C II 1335,-5.947184e-04,1.782858e-04,-4.165386e-04,1333.976116,-0.555884,2.065980e-09,7.590005e+04,2.424891e-06,1.030349e+00,5.344043e+01,2.557641e+05,1.732245e-29,9.290944e-16,1.046632e+01,4.084394e+67,2.172266e+04,3.287109e+04,3.279297e+04,-6.476309e+01,1.945000e+01,-2.033829e+01
C II 1335,-5.982094e-04,1.704592e-04,-4.278522e-04,1333.961018,-0.570982,1.223395e-10,5.355159e+03,2.877033e-06,1.030349e+00,5.109621e+01,3.600350e+05,1.566980e-29,1.180089e-15,1.854069e+00,4.084394e+67,2.172266e+04,3.286328e+04,3.279297e+04,-5.196808e+01,2.293894e+01,-2.186910e+01
C II 1335,-5.988279e-04,1.639833e-04,-4.349428e-04,1333.951555,-0.580445,6.183283e-12,2.462725e+02,2.614765e-06,1.030349e+00,4.915375e+01,2.973859e+05,1.828084e-29,1.140397e-15,1.481369e+00,4.084394e+67,2.173047e+04,3.286328e+04,3.279297e+04,-6.086442e+01,2.246053e+01,-1.063057e+01
C II 1335,-5.993220e-04,1.575893e-04,-4.418271e-04,1333.942368,-0.589632,6.520090e-09,2.914993e+05,2.960773e-06,1.030349e+00,4.723775e+01,3.812986e+05,1.602431e-29,1.280326e-15,7.130879e+00,4.084394e+67,2.173047e+04,3.286328e+04,3.280078e+04,-5.636385e+01,2.219385e+01,-1.121692e+01
C II 1335,-6.017005e-04,1.607070e-04,-4.410902e-04,1333.943351,-0.588649,3.928584e-13,1.907085e+01,3.217434e-06,1.030349e+00,4.817267e+01,4.502716e+05,1.534641e-29,1.451427e-15,8.683874e+00,4.084394e+67,2.173047e+04,3.285547e+04,3.280078e+04,-5.402983e+01,2.242670e+01,-1.486419e+01
C II 1335,-6.045970e-04,1.286755e-04,-4.759993e-04,1333.896764,-0.635236,4.596899e-15,2.310287e-01,3.331434e-06,1.030349e+00,3.857279e+01,4.827446e+05,1.178125e-29,1.194805e-15,2.263589e-01,4.084394e+67,2.173047e+04,3.285547e+04,3.280859e+04,-3.457150e+01,1.894706e+01,-1.825098e+01
C II 1335,-6.046725e-04,1.074900e-04,-4.972475e-04,1333.868407,-0.663593,1.504693e-11,6.570679e+02,2.890734e-06,1.030349e+00,3.222215e+01,3.634723e+05,1.527907e-29,1.165275e-15,1.556084e+00,4.084394e+67,2.173828e+04,3.285547e+04,3.280859e+04,-3.366370e+01,1.790061e+01,-7.795998e+00
C II 1335,-6.051915e-04,1.187700e-04,-4.864934e-04,1333.882759,-0.649241,9.079747e-11,4.135934e+03,3.017499e-06,1.030349e+00,3.560333e+01,3.960494e+05,1.932639e-29,1.610192e-15,1.046632e+01,4.084394e+67,2.173828e+04,3.284766e+04,3.280859e+04,-3.227427e+01,2.776434e+01,-9.902552e-01
C II 1335,-6.086826e-04,1.331008e-04,-4.756628e-04,1333.897213,-0.634787,2.202560e-10,1.083069e+04,3.258778e-06,1.030349e+00,3.989973e+01,4.619177e+05,1.956842e-29,1.902124e-15,3.565993e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.280859e+04,-2.723810e+01,2.840258e+01,-1.326837e+01
C II 1335,-6.098720e-04,1.609705e-04,-4.489997e-04,1333.932796,-0.599204,8.704487e-09,4.558247e+05,3.471419e-06,1.030349e+00,4.825352e+01,5.241664e+05,2.129027e-29,2.345436e-15,1.934087e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.281641e+04,-3.396977e+01,3.190481e+01,-1.881133e+01
C II 1335,-6.105171e-04,9.460995e-05,-5.159650e-04,1333.843428,-0.688572,1.142724e-05,5.296157e+08,3.071194e-06,1.030349e+00,2.836099e+01,4.102699e+05,2.151036e-29,1.856977e-15,4.966238e+00,4.084394e+67,2.174609e+04,3.283984e+04,3.281641e+04,-3.080615e+01,2.135417e+01,2.659426e+00
C II 1335,-6.121736e-04,1.297278e-04,-4.825253e-04,1333.888055,-0.643945,1.796342e-06,9.509544e+07,3.508411e-06,1.030349e+00,3.888876e+01,5.353971e+05,1.759452e-29,1.979962e-15,8.914429e+00,4.084394e+67,2.174609e+04,3.283203e+04,3.281641e+04,-2.395905e+01,2.388097e+01,-2.101357e+01
C II 1335,-6.151470e-04,1.337246e-04,-4.815047e-04,1333.889417,-0.642583,4.359083e-07,2.372283e+07,3.604804e-06,1.030349e+00,4.008668e+01,5.652210e+05,1.721591e-29,2.046318e-15,1.551888e+00,4.084394e+67,2.174609e+04,3.283203e+04,3.282422e+04,-2.719705e+01,2.204025e+01,-2.329743e+01
C II 1335,-6.156647e-04,1.012868e-04,-5.144402e-04,1333.845463,-0.686537,2.019595e-07,1.059756e+07,3.479664e-06,1.030349e+00,3.036240e+01,5.266594e+05,2.010427e-29,2.222508e-15,2.089926e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.282422e+04,-1.841340e+01,6.922153e+00,-3.438394e+01
C II 1335,-6.163618e-04,6.455248e-05,-5.518491e-04,1333.795540,-0.736460,1.641466e-05,9.010179e+08,3.640515e-06,1.030349e+00,1.935162e+01,5.764753e+05,2.224449e-29,2.692665e-15,8.376391e+00,4.084394e+67,2.175391e+04,3.282422e+04,3.282422e+04,-1.528683e+01,1.064916e+01,-9.285255e+00
C II 1335,-6.191557e-04,6.132078e-05,-5.578729e-04,1333.787501,-0.744499,4.064066e-06,1.971099e+08,3.213635e-06,1.030349e+00,1.838259e+01,4.492089e+05,2.424567e-29,2.284526e-15,3.796548e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.282422e+04,-3.387635e+00,8.300366e+00,-2.161222e+01
C II 1335,-6.204221e-04,5.908939e-05,-5.613693e-04,1333.782835,-0.749165,1.131843e-04,5.908952e+09,3.460794e-06,1.030349e+00,1.771340e+01,5.209627e+05,2.643029e-29,2.889366e-15,5.349542e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.283203e+04,3.398885e-01,7.155059e+00,-2.535239e+01
C II 1335,-6.222064e-04,6.198421e-05,-5.602608e-04,1333.784314,-0.747686,2.215766e-05,1.233736e+09,3.692966e-06,1.030349e+00,1.858132e+01,5.932062e+05,2.477138e-29,3.084896e-15,1.320227e+00,4.084394e+67,2.176172e+04,3.281641e+04,3.283203e+04,5.587914e+00,1.518081e+01,-1.971884e+01
C II 1335,-6.226468e-04,6.936982e-05,-5.533202e-04,1333.793577,-0.738423,1.485951e-04,7.925523e+09,3.536647e-06,1.030349e+00,2.079120e+01,5.440495e+05,3.478446e-29,3.980383e-15,9.144984e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.283203e+04,2.950146e+01,1.508283e+01,-4.592329e+01
C II 1335,-6.256971e-04,1.160137e-04,-5.097560e-04,1333.851714,-0.680286,1.267793e-05,8.395569e+08,4.392286e-06,1.030349e+00,3.477593e+01,8.391436e+05,3.141763e-29,5.545913e-15,1.321333e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.283984e+04,1.301113e+01,2.938162e+01,-3.774353e+01
C II 1335,-6.261378e-04,1.308631e-04,-4.953567e-04,1333.870931,-0.661069,0.000000e+00,0.000000e+00,4.867436e-06,1.030349e+00,3.922600e+01,1.030518e+06,2.751581e-29,5.964923e-15,5.735937e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.283984e+04,1.884204e+01,3.521134e+01,-4.320561e+01
C II 1335,-6.280511e-04,8.603050e-05,-5.420746e-04,1333.808584,-0.723416,5.898484e-13,3.589508e+01,4.034680e-06,1.030349e+00,2.578848e+01,7.080652e+05,2.801205e-29,4.169783e-15,4.730380e+00,4.084394e+67,2.176953e+04,3.280078e+04,3.283984e+04,1.663915e+01,2.760000e+01,-2.551684e+01
C II 1335,-6.296289e-04,1.117868e-04,-5.179125e-04,1333.840829,-0.691171,3.291452e-08,2.201923e+06,4.436034e-06,1.030349e+00,3.350770e+01,8.559429e+05,2.925983e-29,5.264173e-15,4.027103e+00,5.105492e+66,2.176758e+04,3.279492e+04,3.284180e+04,2.464349e+01,4.138390e+01,-2.753934e+01
C II 1335,-6.309721e-04,1.001563e-04,-5.308790e-04,1333.823525,-0.708475,2.744199e-08,1.876430e+06,4.537338e-06,1.030349e+00,3.002250e+01,8.954829e+05,2.748234e-29,5.168478e-15,3.757362e-03,5.105492e+66,2.176758e+04,3.279492e+04,3.284570e+04,1.804401e+01,3.827089e+01,-1.923181e+01
C II 1335,-6.309734e-04,7.778819e-05,-5.532343e-04,1333.793691,-0.738309,3.635700e-06,2.462121e+08,4.493703e-06,1.030349e+00,2.331813e+01,8.783424e+05,2.906815e-29,5.366484e-15,1.202298e+00,5.105492e+66,2.177148e+04,3.279492e+04,3.284570e+04,1.424849e+01,2.923799e+01,-1.588344e+01
C II 1335,-6.313744e-04,8.926643e-05,-5.421643e-04,1333.808464,-0.723536,2.141861e-05,1.530629e+09,4.740740e-06,1.030349e+00,2.675809e+01,9.775690e+05,3.293235e-29,6.755332e-15,5.233159e+00,5.105492e+66,2.177148e+04,3.279102e+04,3.284570e+04,1.871006e+01,3.817640e+01,-1.336760e+01
C II 1335,-6.331199e-04,8.853663e-05,-5.446394e-04,1333.805161,-0.726839,1.319459e-06,9.685920e+07,4.872239e-06,1.030349e+00,2.653880e+01,1.032553e+06,3.653027e-29,7.898188e-15,1.468162e+00,5.105492e+66,2.177148e+04,3.278711e+04,3.284570e+04,2.098638e+01,4.192184e+01,-9.318763e+00
C II 1335,-6.336096e-04,3.156895e-05,-6.020607e-04,1333.728531,-0.803469,7.678647e-06,5.282822e+08,4.563433e-06,1.030349e+00,9.462465e+00,9.058130e+05,3.997748e-29,7.591928e-15,8.576213e-01,5.105492e+66,2.177148e+04,3.278711e+04,3.284961e+04,2.122658e+01,2.323308e+01,-3.207093e+00
C II 1335,-6.338957e-04,1.638753e-05,-6.175186e-04,1333.707902,-0.824098,1.665626e-06,1.127994e+08,4.492530e-06,1.030349e+00,4.911405e+00,8.778840e+05,4.029429e-29,7.399127e-15,2.907375e+00,5.105492e+66,2.177539e+04,3.278711e+04,3.284961e+04,2.066312e+01,2.085361e+01,2.918689e+00
C II 1335,-6.348655e-04,1.468209e-05,-6.201927e-04,1333.704333,-0.827667,0.000000e+00,0.000000e+00,4.465980e-06,1.030349e+00,4.400253e+00,8.675384e+05,4.159074e-29,7.547994e-15,4.142380e+00,5.105492e+66,2.177539e+04,3.278320e+04,3.284961e+04,2.134560e+01,1.841557e+01,-3.464651e-01
C II 1335,-6.362471e-04,-5.362766e-05,-6.898407e-04,1333.611386,-0.920614,0.000000e+00,0.000000e+00,4.247595e-06,1.030349e+00,-1.607840e+01,7.847679e+05,4.570563e-29,7.519419e-15,1.090778e+00,5.105492e+66,2.177539e+04,3.278320e+04,3.285352e+04,2.502443e+01,3.963395e-01,1.056062e+01
C II 1335,-6.366110e-04,-1.102447e-05,-6.476284e-04,1333.667719,-0.864281,9.544159e-07,5.807614e+07,4.035492e-06,1.030349e+00,-3.305479e+00,7.083504e+05,4.382088e-29,6.503972e-15,6.207069e-01,5.105492e+66,2.177539e+04,3.277930e+04,3.285352e+04,1.546937e+01,3.094292e+00,-2.594970e+00
C II 1335,-6.368180e-04,-2.193952e-05,-6.587436e-04,1333.652886,-0.879114,2.048568e-06,1.224084e+08,3.963123e-06,1.030349e+00,-6.577667e+00,6.831722e+05,4.812364e-29,6.901705e-15,4.612452e+00,5.105492e+66,2.177930e+04,3.277930e+04,3.285352e+04,1.305944e+01,3.094974e+00,6.204971e+00
C II 1335,-6.383565e-04,2.760862e-05,-6.107655e-04,1333.716914,-0.815086,4.733641e-07,2.983997e+07,4.181849e-06,1.030349e+00,8.276405e+00,7.606622e+05,5.767179e-29,9.204531e-15,1.583440e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.285352e+04,8.702191e+00,9.559481e+00,-1.016340e+01
C II 1335,-6.388847e-04,-1.030217e-06,-6.399142e-04,1333.678014,-0.853986,1.123993e-04,6.974350e+09,4.114992e-06,1.030349e+00,-3.090357e-01,7.365345e+05,5.742865e-29,8.857593e-15,2.565349e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.285742e+04,9.316738e+00,2.307032e+00,-4.297200e+00
C II 1335,-6.397403e-04,-3.245381e-06,-6.429836e-04,1333.673918,-0.858082,6.793013e-06,4.259089e+08,4.159731e-06,1.030349e+00,-9.733961e-01,7.526371e+05,4.819459e-29,7.618598e-15,1.084370e+00,5.105492e+66,2.178320e+04,3.277539e+04,3.285742e+04,9.135328e+00,1.024086e+01,9.199510e+00
C II 1335,-6.401020e-04,3.542812e-05,-6.046966e-04,1333.725013,-0.806987,1.411704e-07,9.805026e+06,4.609377e-06,1.030349e+00,1.062044e+01,9.241438e+05,5.819800e-29,1.127785e-14,4.257658e+00,5.105492e+66,2.178320e+04,3.277148e+04,3.285742e+04,6.257850e+00,1.856602e+01,9.067227e-01
C II 1335,-6.415222e-04,1.769530e-05,-6.238382e-04,1333.699468,-0.832532,1.320097e-06,9.091779e+07,4.566924e-06,1.030349e+00,5.304161e+00,9.071993e+05,6.478155e-29,1.233578e-14,9.755008e-01,5.105492e+66,2.178320e+04,3.277148e+04,3.286133e+04,1.227458e+01,1.697996e+01,3.841490e+00
C II 1335,-6.418476e-04,5.718927e-05,-5.846950e-04,1333.751706,-0.780294,0.000000e+00,0.000000e+00,4.500816e-06,1.030349e+00,1.714357e+01,8.811251e+05,6.989147e-29,1.291065e-14,2.443712e+00,5.105492e+66,2.178320e+04,3.276758e+04,3.286133e+04,1.224930e+01,2.345484e+01,-1.031842e+01
C II 1335,-6.426627e-04,3.166375e-05,-6.110193e-04,1333.716575,-0.815425,0.000000e+00,0.000000e+00,4.888072e-06,1.030349e+00,9.491091e+00,1.039275e+06,6.826191e-29,1.491339e-14,2.789446e+00,5.105492e+66,2.178711e+04,3.276758e+04,3.286133e+04,1.297575e+01,2.549435e+01,7.598479e+00
C II 1335,-6.435931e-04,2.816565e-05,-6.154455e-04,1333.710668,-0.821332,0.000000e+00,0.000000e+00,4.661260e-06,1.030349e+00,8.442695e+00,9.450652e+05,7.315751e-29,1.451270e-14,1.698717e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.286133e+04,1.773950e+01,1.893381e+01,-4.491814e+00
C II 1335,-6.441597e-04,3.702256e-05,-6.071610e-04,1333.721724,-0.810276,0.000000e+00,0.000000e+00,4.606214e-06,1.030349e+00,1.109814e+01,9.228761e+05,7.156384e-29,1.387518e-14,3.534441e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.286523e+04,1.245072e+01,1.991670e+01,-3.608710e+00
C II 1335,-6.453386e-04,4.152251e-05,-6.038429e-04,1333.726152,-0.805848,4.555438e-14,3.377592e+00,4.920950e-06,1.030349e+00,1.244713e+01,1.053302e+06,7.420210e-29,1.638501e-14,7.386355e-01,5.105492e+66,2.178711e+04,3.275977e+04,3.286523e+04,1.207547e+01,2.080977e+01,-4.651338e+00
C II 1335,-6.455850e-04,7.104864e-06,-6.384847e-04,1333.679922,-0.852078,3.693818e-04,2.567571e+10,4.608601e-06,1.030349e+00,2.128694e+00,9.238326e+05,7.916858e-29,1.533014e-14,3.634300e+00,5.105492e+66,2.179102e+04,3.275977e+04,3.286523e+04,1.684745e+01,1.965330e+01,1.018182e+01
C II 1335,-6.467972e-04,2.453960e-05,-6.222735e-04,1333.701556,-0.830444,7.053390e-05,4.886461e+09,4.595436e-06,1.030349e+00,7.355991e+00,9.185622e+05,7.221648e-29,1.391490e-14,8.602233e-01,5.105492e+66,2.179102e+04,3.275977e+04,3.286914e+04,9.736637e+00,1.891367e+01,4.900469e+00
C II 1335,-6.470841e-04,3.576120e-05,-6.113461e-04,1333.716139,-0.815861,3.747186e-02,2.280153e+11,5.018619e-06,1.030349e+00,1.072017e+01,1.095528e+06,8.665171e-29,1.994806e-14,4.266717e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.286914e+04,2.815283e+00,2.034021e+01,6.492725e+00
C II 1335,-6.485073e-04,2.072834e-05,-6.277924e-04,1333.694191,-0.837809,9.005147e-04,6.944758e+10,5.118927e-06,1.030349e+00,6.212132e+00,1.139759e+06,1.102981e-28,2.638333e-14,9.664411e-01,5.105492e+66,2.179492e+04,3.275586e+04,3.286914e+04,6.889055e-01,2.508714e+01,2.471011e+01
C II 1335,-6.488297e-04,5.176415e-05,-5.970991e-04,1333.735152,-0.796848,1.740745e-02,1.828227e+11,5.239198e-06,1.030349e+00,1.551624e+01,1.193946e+06,1.146348e-28,2.872273e-14,1.813995e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.286914e+04,-9.325552e+00,2.896162e+01,2.076877e+01
C II 1335,-6.494347e-04,4.564133e-05,-6.038230e-04,1333.726179,-0.805821,1.745618e-03,1.365792e+11,5.193362e-06,1.030349e+00,1.368212e+01,1.173147e+06,1.090215e-28,2.685921e-14,3.419164e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.287305e+04,-1.550175e+01,1.389605e+01,7.291544e+00
C II 1335,-6.505752e-04,1.204006e-04,-5.302529e-04,1333.824361,-0.707639,1.982877e-04,1.647881e+10,5.516933e-06,1.030349e+00,3.609227e+01,1.323886e+06,1.086468e-28,3.022963e-14,2.561641e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.287305e+04,-3.125485e+01,2.770676e+01,-2.987084e+00
C II 1335,-6.514296e-04,6.636445e-05,-5.851084e-04,1333.751154,-0.780846,5.056764e-06,3.952572e+08,5.186067e-06,1.030349e+00,1.989428e+01,1.169853e+06,1.150974e-28,2.831941e-14,1.926572e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.287305e+04,-2.036881e+01,1.805535e+01,5.393814e+00
C II 1335,-6.520722e-04,1.409519e-04,-5.112122e-04,1333.849771,-0.682229,1.044289e-11,8.705758e+02,5.530813e-06,1.030349e+00,4.225260e+01,1.330556e+06,1.231180e-28,3.441775e-14,7.449458e-01,6.381865e+65,2.179785e+04,3.274707e+04,3.287598e+04,-3.698595e+01,2.726816e+01,-1.094755e+01
C II 1335,-6.523207e-04,2.065549e-04,-4.459005e-04,1333.936932,-0.595068,2.257248e-11,1.889285e+03,5.555857e-06,1.030349e+00,6.191609e+01,1.342633e+06,1.160029e-28,3.271881e-14,1.709102e+00,6.381865e+65,2.179785e+04,3.274512e+04,3.287598e+04,-5.076655e+01,3.822040e+01,-2.176557e+01
C II 1335,-6.528908e-04,1.815088e-04,-4.715004e-04,1333.902768,-0.629232,2.291466e-11,1.798149e+03,5.208104e-06,1.030349e+00,5.440844e+01,1.179817e+06,1.209495e-28,2.997538e-14,9.074768e-01,6.381865e+65,2.179980e+04,3.274512e+04,3.287598e+04,-5.187670e+01,2.766088e+01,-2.152155e+01
C II 1335,-6.531935e-04,2.538464e-04,-3.995129e-04,1333.998837,-0.533163,1.571462e-07,1.294994e+07,5.468291e-06,1.030349e+00,7.608761e+01,1.300644e+06,1.137751e-28,3.103571e-14,5.921632e-01,6.381865e+65,2.179980e+04,3.274316e+04,3.287598e+04,-7.535920e+01,3.118591e+01,-3.888618e+01
C II 1335,-6.533910e-04,2.206361e-04,-4.328990e-04,1333.954282,-0.577718,1.465619e-11,1.193195e+03,5.404350e-06,1.030349e+00,6.613467e+01,1.270404e+06,1.067741e-28,2.842826e-14,2.024416e+00,6.381865e+65,2.179980e+04,3.274316e+04,3.287793e+04,-6.673888e+01,2.810883e+01,-3.116823e+01
C II 1335,-6.540662e-04,2.502279e-04,-4.040020e-04,1333.992846,-0.539154,1.566804e-12,1.329947e+02,5.634454e-06,1.030349e+00,7.500242e+01,1.380889e+06,1.012744e-28,2.921432e-14,8.565641e-01,6.381865e+65,2.179980e+04,3.274121e+04,3.287793e+04,-7.565878e+01,2.541980e+01,-4.513173e+01
C II 1335,-6.543519e-04,2.867927e-04,-3.677469e-04,1334.041230,-0.490770,4.914758e-07,4.372229e+07,5.904251e-06,1.030349e+00,8.595955e+01,1.516299e+06,1.162169e-28,3.681845e-14,1.072708e+00,6.381865e+65,2.180176e+04,3.274121e+04,3.287793e+04,-8.907362e+01,2.930515e+01,-4.933386e+01
C II 1335,-6.547097e-04,2.323303e-04,-4.225315e-04,1333.968118,-0.563882,2.349522e-07,2.084830e+07,5.889796e-06,1.030349e+00,6.963694e+01,1.508883e+06,1.164016e-28,3.680058e-14,6.873071e-01,6.381865e+65,2.180176e+04,3.274121e+04,3.287988e+04,-8.197841e+01,2.173819e+01,-3.412968e+01
C II 1335,-6.549390e-04,2.746072e-04,-3.805116e-04,1334.024195,-0.507805,1.152847e-04,1.020194e+10,5.875085e-06,1.030349e+00,8.230648e+01,1.501355e+06,1.247834e-28,3.918000e-14,2.616579e+00,6.381865e+65,2.180176e+04,3.273926e+04,3.287988e+04,-9.118098e+01,2.397884e+01,-4.808513e+01
C II 1335,-6.558117e-04,2.987084e-04,-3.572993e-04,1334.055173,-0.476827,4.542286e-07,3.805125e+07,5.561239e-06,1.030349e+00,8.952723e+01,1.345235e+06,1.339789e-28,3.770052e-14,4.025815e-03,6.381865e+65,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C II 1335,-6.558131e-04,3.386391e-04,-3.173960e-04,1334.108425,-0.423575,1.414927e-05,1.253025e+09,5.877761e-06,1.030349e+00,1.014929e+02,1.502723e+06,1.403872e-28,4.407082e-14,6.457761e-01,6.381865e+65,2.180371e+04,3.273730e+04,3.287988e+04,-1.100123e+02,2.707440e+01,-6.525061e+01
C II 1335,-6.560285e-04,2.612464e-04,-3.949534e-04,1334.004922,-0.527078,8.185461e-04,7.185148e+10,5.827705e-06,1.030349e+00,7.829637e+01,1.477237e+06,1.463552e-28,4.535082e-14,1.966777e+00,6.381865e+65,2.180371e+04,3.273730e+04,3.288184e+04,-1.055779e+02,6.819926e+00,-5.290107e+01
C II 1335,-6.566845e-04,2.658325e-04,-3.910266e-04,1334.010162,-0.521838,4.873189e-04,4.347745e+10,5.920000e-06,1.030349e+00,7.966666e+01,1.524399e+06,1.631509e-28,5.222955e-14,1.768067e+00,6.381865e+65,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C II 1335,-6.572743e-04,3.172228e-04,-3.402600e-04,1334.077912,-0.454088,3.003089e-06,2.932560e+08,6.482828e-06,1.030349e+00,9.507145e+01,1.828033e+06,1.608805e-28,6.172560e-14,2.188442e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.288184e+04,-1.098663e+02,1.275149e+01,-7.402552e+01
C II 1335,-6.573472e-04,2.362424e-04,-4.212601e-04,1333.969815,-0.562185,6.461187e-05,6.146613e+09,6.313334e-06,1.030349e+00,7.079924e+01,1.733695e+06,1.704634e-28,6.210291e-14,6.296683e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.288379e+04,-1.048816e+02,-7.505480e+00,-5.999906e+01
C II 1335,-6.575573e-04,1.986435e-04,-4.590444e-04,1333.919391,-0.612609,2.389260e-05,2.368369e+09,6.579454e-06,1.030349e+00,5.953114e+01,1.882933e+06,1.733541e-28,6.857906e-14,2.616579e+00,6.381865e+65,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C II 1335,-6.584300e-04,1.584880e-04,-5.000464e-04,1333.864672,-0.667328,0.000000e+00,0.000000e+00,6.587691e-06,1.030349e+00,4.749865e+01,1.887650e+06,1.663757e-28,6.592737e-14,7.074407e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C II 1335,-6.586660e-04,1.243772e-04,-5.343708e-04,1333.818865,-0.713135,0.000000e+00,0.000000e+00,6.327680e-06,1.030349e+00,3.727310e+01,1.741583e+06,1.795592e-28,6.560149e-14,2.080878e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C II 1335,-6.587354e-04,1.686748e-04,-4.901717e-04,1333.877850,-0.654150,0.000000e+00,0.000000e+00,6.612699e-06,1.030349e+00,5.055071e+01,1.902009e+06,1.770284e-28,7.048784e-14,1.701051e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C II 1335,-6.593028e-04,1.679010e-04,-4.915125e-04,1333.876061,-0.655939,0.000000e+00,0.000000e+00,6.851770e-06,1.030349e+00,5.031654e+01,2.042023e+06,1.928987e-28,8.238948e-14,2.044550e+00,6.381865e+65,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C II 1335,-6.599848e-04,1.231768e-04,-5.368893e-04,1333.815504,-0.716496,0.000000e+00,0.000000e+00,6.614948e-06,1.030349e+00,3.690992e+01,1.903303e+06,2.219222e-28,8.815177e-14,5.720296e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C II 1335,-6.601756e-04,7.924299e-05,-5.809849e-04,1333.756657,-0.775343,0.000000e+00,0.000000e+00,6.427889e-06,1.030349e+00,2.374332e+01,1.797181e+06,2.278270e-28,8.566789e-14,6.299013e-02,6.381865e+65,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C II 1335,-6.601966e-04,1.323099e-04,-5.279740e-04,1333.827402,-0.704598,1.121209e-04,1.118206e+10,6.621494e-06,1.030349e+00,3.965341e+01,1.907072e+06,2.060857e-28,8.223198e-14,1.245300e+00,7.977332e+64,2.180908e+04,3.272803e+04,3.288721e+04,-6.154199e+01,-2.021572e+01,-5.527203e+01
C II 1335,-6.606119e-04,1.131233e-04,-5.475633e-04,1333.801259,-0.730741,8.493537e-07,8.334428e+07,6.513712e-06,1.030349e+00,3.390378e+01,1.845492e+06,2.183775e-28,8.439482e-14,9.652494e-02,7.977332e+64,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
C II 1335,-6.606441e-04,7.976795e-05,-5.809289e-04,1333.756732,-0.775268,1.419344e-04,1.369278e+10,6.405176e-06,1.030349e+00,2.390454e+01,1.784503e+06,2.282763e-28,8.526847e-14,8.484857e-01,7.977332e+64,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
C II 1335,-6.609272e-04,1.083820e-04,-5.526168e-04,1333.794515,-0.737485,4.788772e-04,4.824146e+10,6.689097e-06,1.030349e+00,3.248247e+01,1.946212e+06,2.257296e-28,9.204001e-14,3.632790e-01,7.977332e+64,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
