Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.789059e-04,2.555474e-04,-2.342973e-05,1334.500732,-0.031268,2.378623e-09,1.044221e+05,2.903693e-06,8.077241e-01,7.659963e+01,3.667385e+05,9.009103e-30,6.951286e-16,6.323064e-01,4.084394e+67,2.198828e+04,3.305078e+04,3.179297e+04,4.172374e+01,9.996801e+00,-7.132645e+01
C II 1335,-2.791168e-04,2.711108e-04,-8.081605e-06,1334.521215,-0.010785,6.298454e-09,2.921884e+05,3.070875e-06,8.077241e-01,8.126421e+01,4.101846e+05,9.987670e-30,8.615575e-16,1.814621e+00,4.084394e+67,2.198828e+04,3.305078e+04,3.180078e+04,4.171514e+01,9.754561e+00,-7.633226e+01
C II 1335,-2.797221e-04,2.486258e-04,-3.116576e-05,1334.490408,-0.041592,2.598542e-07,1.150232e+07,2.927175e-06,8.077241e-01,7.452424e+01,3.726940e+05,1.317126e-29,1.032246e-15,6.443831e+00,4.084394e+67,2.198828e+04,3.304297e+04,3.180078e+04,4.746274e+01,5.126169e+00,-6.970377e+01
C II 1335,-2.818714e-04,2.534431e-04,-2.849975e-05,1334.493966,-0.038034,1.105574e-06,5.170819e+07,3.099795e-06,8.077241e-01,7.596829e+01,4.179468e+05,1.161779e-29,1.020466e-15,8.258452e+00,4.084394e+67,2.198828e+04,3.304297e+04,3.180859e+04,4.627030e+01,6.851351e+00,-7.089485e+01
C II 1335,-2.846260e-04,2.398809e-04,-4.481343e-05,1334.472195,-0.059805,5.337321e-06,2.360313e+08,2.928185e-06,8.077241e-01,7.190324e+01,3.729513e+05,1.744195e-29,1.364338e-15,1.651690e+01,3.267515e+68,2.199219e+04,3.303906e+04,3.182031e+04,4.621868e+01,3.139838e+00,-6.773377e+01
C II 1335,-2.901352e-04,2.057287e-04,-8.446621e-05,1334.419277,-0.112723,1.904275e-08,8.317947e+05,2.891907e-06,8.077241e-01,6.166762e+01,3.637674e+05,1.689333e-29,1.287091e-15,1.651690e+01,3.267515e+68,2.199219e+04,3.303906e+04,3.183594e+04,4.264652e+01,1.115508e+01,-5.504397e+01
C II 1335,-2.956445e-04,2.064333e-04,-8.927223e-05,1334.412863,-0.119137,6.102818e-08,2.934160e+06,3.185988e-06,8.077241e-01,6.187922e+01,4.415128e+05,1.751544e-29,1.618004e-15,1.963076e+00,3.267515e+68,2.199219e+04,3.303906e+04,3.185156e+04,3.246890e+01,-1.506996e+00,-6.072720e+01
C II 1335,-2.962993e-04,2.253735e-04,-7.099255e-05,1334.437258,-0.094742,1.510720e-06,6.608822e+07,2.894851e-06,8.077241e-01,6.755298e+01,3.645083e+05,2.024097e-29,1.548040e-15,4.654938e+00,3.267515e+68,2.197656e+04,3.303906e+04,3.185156e+04,2.546417e+01,-2.969924e+01,-7.640112e+01
C II 1335,-2.978519e-04,2.432170e-04,-5.470734e-05,1334.458991,-0.073009,4.408026e-08,2.150053e+06,3.229459e-06,8.077241e-01,7.290200e+01,4.536436e+05,2.082259e-29,1.982599e-15,1.640438e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.184766e+04,4.575435e+01,-1.102796e+01,-7.316833e+01
C II 1335,-2.983991e-04,2.754242e-04,-2.305711e-05,1334.501230,-0.030770,7.845920e-06,3.607565e+08,3.043547e-06,8.077241e-01,8.255496e+01,4.029166e+05,2.031664e-29,1.719620e-15,8.258452e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.185547e+04,4.121677e+01,-1.330587e+01,-8.478313e+01
C II 1335,-3.011537e-04,2.822433e-04,-1.899537e-05,1334.506650,-0.025350,4.886059e-05,1.927224e+09,2.606773e-06,8.077241e-01,8.459738e+01,2.955709e+05,2.499520e-29,1.551958e-15,8.258452e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.186328e+04,3.530122e+01,-2.480642e+01,-9.137373e+01
C II 1335,-3.039083e-04,1.737205e-04,-1.302406e-04,1334.358190,-0.173810,2.122559e-05,8.631474e+08,2.690362e-06,8.077241e-01,5.207435e+01,3.148304e+05,1.311596e-29,8.677853e-16,8.258452e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.187109e+04,1.561458e+01,-1.010748e+01,-5.564537e+01
C II 1335,-3.066629e-04,2.350215e-04,-7.171348e-05,1334.436296,-0.095704,4.900622e-06,2.619581e+08,3.544568e-06,8.077241e-01,7.044381e+01,5.464892e+05,1.514474e-29,1.741872e-15,1.651690e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.188281e+04,4.007349e+00,-3.448546e+01,-8.430952e+01
C II 1335,-3.121722e-04,1.862536e-04,-1.259767e-04,1334.363880,-0.168120,2.392642e-07,1.424051e+07,3.948160e-06,8.077241e-01,5.583070e+01,6.780234e+05,4.367183e-30,6.232395e-16,1.142141e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.189844e+04,4.421848e+00,-1.248456e+01,-6.211108e+01
C II 1335,-3.159818e-04,1.885279e-04,-1.275135e-04,1334.361829,-0.170171,1.533001e-07,7.183063e+06,3.103078e-06,8.077241e-01,5.651073e+01,4.188325e+05,7.893576e-30,6.958084e-16,5.095497e+00,3.267515e+68,2.197656e+04,3.300781e+04,3.189844e+04,2.409370e+01,-2.333895e+01,-6.301286e+01
C II 1335,-3.176814e-04,1.940939e-04,-1.236491e-04,1334.366986,-0.165014,4.243730e-07,1.943158e+07,3.033640e-06,8.077241e-01,5.817631e+01,4.002977e+05,7.898103e-30,6.648939e-16,1.651690e+01,3.267515e+68,2.197656e+04,3.300781e+04,3.191406e+04,2.095098e+01,-3.969332e+01,-7.024093e+01
C II 1335,-3.231906e-04,1.334904e-04,-1.897433e-04,1334.278781,-0.253219,1.375807e-07,6.347774e+06,3.054083e-06,8.077241e-01,4.001329e+01,4.057109e+05,5.433119e-30,4.639179e-16,1.651690e+01,3.267515e+68,2.197656e+04,3.300781e+04,3.192969e+04,1.700075e+01,-3.126098e+01,-4.910435e+01
C II 1335,-3.286998e-04,7.288570e-05,-2.558381e-04,1334.190576,-0.341424,8.924212e-09,4.303306e+05,3.191481e-06,8.077241e-01,2.184836e+01,4.430366e+05,3.803319e-30,3.540661e-16,7.153842e+00,3.267515e+68,2.197656e+04,3.300781e+04,3.194531e+04,2.384418e+01,-1.431783e+01,-2.367011e+01
C II 1335,-3.310860e-04,1.208028e-04,-2.103232e-04,1334.251317,-0.280683,6.120996e-10,2.812167e+04,3.041244e-06,8.077241e-01,3.621269e+01,4.023071e+05,3.550635e-30,3.005862e-16,9.070959e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.194531e+04,2.579494e+01,-1.260237e-01,-3.423289e+01
C II 1335,-3.341116e-04,1.346104e-04,-1.995462e-04,1334.265699,-0.266301,8.658996e-10,4.685422e+04,3.588529e-06,8.077241e-01,4.035112e+01,5.601290e+05,4.738659e-30,5.579569e-16,2.921040e-01,3.267515e+68,2.196094e+04,3.299219e+04,3.194531e+04,3.396442e+01,6.534093e+00,-3.528989e+01
C II 1335,-3.342091e-04,1.818328e-04,-1.524370e-04,1334.328568,-0.203432,1.619236e-08,9.380574e+05,3.840144e-06,8.077241e-01,5.450432e+01,6.414312e+05,4.745540e-30,6.390333e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.196094e+04,4.733858e+01,2.880331e+00,-4.924319e+01
C II 1335,-3.397183e-04,1.937517e-04,-1.460324e-04,1334.337115,-0.194885,4.497722e-09,2.271555e+05,3.347545e-06,8.077241e-01,5.807877e+01,4.874251e+05,3.710151e-30,3.797671e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.197656e+04,3.077569e+01,1.012955e+01,-5.344190e+01
C II 1335,-3.452275e-04,1.735186e-04,-1.717689e-04,1334.302769,-0.229231,2.116566e-09,1.071980e+05,3.356913e-06,8.077241e-01,5.201311e+01,4.901569e+05,3.686580e-30,3.795414e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.199219e+04,4.040461e+01,2.185743e+01,-4.194123e+01
C II 1335,-3.507367e-04,1.953469e-04,-1.554583e-04,1334.324536,-0.207464,4.760379e-10,2.122204e+04,2.954201e-06,8.077241e-01,5.855463e+01,3.796079e+05,4.850696e-30,3.857724e-16,4.511289e+00,3.267515e+68,2.196094e+04,3.299219e+04,3.200781e+04,4.941460e+01,2.925213e+01,-4.518216e+01
C II 1335,-3.522415e-04,1.959352e-04,-1.563753e-04,1334.323312,-0.208688,1.035389e-10,5.748874e+03,3.682041e-06,8.077241e-01,5.873094e+01,5.897017e+05,4.101917e-30,4.998591e-16,1.200562e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.200781e+04,4.674037e+01,3.540288e+01,-4.392299e+01
C II 1335,-3.562460e-04,1.342679e-04,-2.220259e-04,1334.235699,-0.296301,5.754019e-10,2.798882e+04,3.224569e-06,8.077241e-01,4.024694e+01,4.522708e+05,4.619390e-30,4.302355e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.202344e+04,4.486337e+01,2.219480e+01,-2.869477e+01
C II 1335,-3.617552e-04,1.430756e-04,-2.187314e-04,1334.240096,-0.291904,6.231564e-08,2.493556e+06,2.619053e-06,8.077241e-01,4.288681e+01,2.983622e+05,5.449372e-30,3.414481e-16,1.234461e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.203906e+04,4.676126e+01,2.398539e+01,-3.064064e+01
C II 1335,-3.658728e-04,1.842916e-04,-1.816486e-04,1334.289584,-0.242416,1.387131e-09,6.382340e+04,3.043729e-06,8.077241e-01,5.524076e+01,4.029648e+05,5.472478e-30,4.615428e-16,4.172297e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.203906e+04,4.961431e+01,2.994211e+01,-4.143783e+01
C II 1335,-3.672644e-04,1.723586e-04,-1.949691e-04,1334.271808,-0.260192,4.584039e-07,2.376111e+07,3.434688e-06,8.077241e-01,5.166328e+01,5.131327e+05,5.323451e-30,5.728239e-16,9.314682e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.205469e+04,4.779001e+01,4.032900e+01,-3.478873e+01
C II 1335,-3.703714e-04,2.081047e-04,-1.623437e-04,1334.315347,-0.216653,9.128173e-08,4.636067e+06,3.367537e-06,8.077241e-01,6.237676e+01,4.932645e+05,7.036762e-30,7.259627e-16,7.202222e+00,3.267515e+68,2.194531e+04,3.296094e+04,3.205469e+04,5.542162e+01,4.300857e+01,-4.409087e+01
C II 1335,-3.727737e-04,2.181556e-04,-1.546994e-04,1334.325549,-0.206451,3.578791e-08,2.084531e+06,3.863796e-06,8.077241e-01,6.538955e+01,6.493570e+05,6.286669e-30,8.552449e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.207031e+04,5.234940e+01,4.668108e+01,-4.664621e+01
C II 1335,-3.782829e-04,2.657130e-04,-1.126704e-04,1334.381638,-0.150362,2.723784e-08,1.890129e+06,4.603216e-06,8.077241e-01,7.964035e+01,9.216751e+05,3.299874e-30,6.327250e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.208594e+04,5.418276e+01,7.218317e+01,-5.367064e+01
C II 1335,-3.837921e-04,2.034120e-04,-1.804582e-04,1334.291173,-0.240827,2.032824e-07,1.531343e+07,4.997626e-06,8.077241e-01,6.096797e+01,1.086382e+06,3.418815e-30,7.798500e-16,1.411808e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.210156e+04,4.422368e+01,6.894511e+01,-3.649361e+01
C II 1335,-3.885012e-04,2.975199e-04,-9.109686e-05,1334.410428,-0.121572,5.535922e-08,3.924466e+06,4.701125e-06,8.077241e-01,8.917077e+01,9.612996e+05,6.114714e-30,1.235508e-15,2.398829e+00,3.267515e+68,2.194531e+04,3.294531e+04,3.210156e+04,4.745945e+01,9.128815e+01,-5.900431e+01
C II 1335,-3.893013e-04,2.315047e-04,-1.578868e-04,1334.321295,-0.210705,3.957356e-07,2.481940e+07,4.158472e-06,8.077241e-01,6.938421e+01,7.521814e+05,5.724850e-30,9.061806e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.211719e+04,4.548951e+01,8.869612e+01,-3.918794e+01
C II 1335,-3.948106e-04,2.613467e-04,-1.335670e-04,1334.353751,-0.178249,5.672656e-08,2.728204e+06,3.187789e-06,8.077241e-01,7.833242e+01,4.420121e+05,4.030096e-30,3.736771e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.213281e+04,2.397821e+01,8.340775e+01,-5.366071e+01
C II 1335,-4.003198e-04,1.999589e-04,-2.004409e-04,1334.264505,-0.267495,7.133836e-14,4.827823e+00,4.490942e-06,8.077241e-01,5.993258e+01,8.772632e+05,2.992688e-30,5.484004e-16,1.018468e+00,3.267515e+68,2.194531e+04,3.294531e+04,3.214844e+04,2.059804e+01,8.032169e+01,-3.568367e+01
C II 1335,-4.006595e-04,2.754622e-04,-1.253077e-04,1334.364773,-0.167227,0.000000e+00,0.000000e+00,3.887083e-06,8.077241e-01,8.255977e+01,6.572078e+05,4.972596e-30,6.872361e-16,1.549844e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.214844e+04,3.979095e+01,9.304871e+01,-5.269542e+01
C II 1335,-4.058290e-04,3.292686e-04,-7.669401e-05,1334.429649,-0.102351,0.000000e+00,0.000000e+00,3.835201e-06,8.077241e-01,9.869168e+01,6.397810e+05,4.801940e-30,6.461876e-16,2.404564e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.216406e+04,3.532189e+01,7.193182e+01,-7.687286e+01
C II 1335,-4.066311e-04,4.600863e-04,5.326816e-05,1334.603088,0.071088,3.093110e-07,2.447242e+07,5.251381e-06,8.077241e-01,1.378911e+02,1.199505e+06,9.995222e-30,2.511972e-15,1.411234e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.216406e+04,5.874128e+01,9.068588e+01,-1.089020e+02
C II 1335,-4.113383e-04,2.776477e-04,-1.338047e-04,1334.353433,-0.178567,1.517042e-06,8.886969e+07,3.885559e-06,8.077241e-01,8.322403e+01,6.566926e+05,6.758657e-30,9.300168e-16,1.651690e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.217969e+04,2.522162e+01,4.480920e+01,-7.036379e+01
C II 1335,-4.168475e-04,2.144909e-04,-2.024460e-04,1334.261829,-0.270171,3.513022e-09,1.881999e+05,3.550443e-06,8.077241e-01,6.429489e+01,5.483025e+05,6.054814e-30,6.969315e-16,1.651690e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.219531e+04,-6.095360e+00,3.642806e+01,-5.786069e+01
C II 1335,-4.223567e-04,1.441165e-04,-2.783010e-04,1334.160598,-0.371402,9.621423e-07,6.046734e+07,4.165946e-06,8.077241e-01,4.320131e+01,7.548878e+05,5.637144e-30,8.940733e-16,7.207958e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.221094e+04,3.752561e+00,-5.805937e+00,-4.683731e+01
C II 1335,-4.247609e-04,2.407914e-04,-1.840718e-04,1334.286350,-0.245650,2.003418e-08,1.023596e+06,3.387344e-06,8.077241e-01,7.217655e+01,4.990842e+05,1.190898e-29,1.249482e-15,9.308947e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.221094e+04,-2.338714e+01,1.124311e+01,-7.658387e+01
C II 1335,-4.278659e-04,1.992235e-04,-2.287276e-04,1334.226756,-0.305244,1.035548e-09,4.947626e+04,3.166338e-06,8.077241e-01,5.971605e+01,4.360834e+05,1.866078e-29,1.710612e-15,1.651690e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.222656e+04,-2.816762e+01,-8.582005e+00,-7.019357e+01
C II 1335,-4.333752e-04,1.346134e-04,-2.988202e-04,1334.133215,-0.398785,2.180291e-08,7.957489e+05,2.398946e-06,8.077241e-01,4.035204e+01,2.503204e+05,1.194379e-29,6.286959e-16,6.209234e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.224219e+04,-2.121604e+01,1.784717e+01,-4.059210e+01
C II 1335,-4.354463e-04,1.047323e-04,-3.307596e-04,1334.090591,-0.441409,1.680511e-09,6.666158e+04,2.598593e-06,8.077241e-01,3.139492e+01,2.937187e+05,1.059904e-29,6.547975e-16,1.030767e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.224219e+04,-2.374986e+01,1.145378e+01,-3.346777e+01
C II 1335,-4.388844e-04,1.234384e-04,-3.155002e-04,1334.110955,-0.421045,2.885195e-13,1.318591e+01,3.024396e-06,8.077241e-01,3.700219e+01,3.978620e+05,6.623991e-30,5.542387e-16,1.201135e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.225781e+04,-1.620408e+01,3.012563e+01,-3.252615e+01
C II 1335,-4.428908e-04,1.065522e-04,-3.363858e-04,1334.083082,-0.448918,0.000000e+00,0.000000e+00,3.302087e-06,8.077241e-01,3.194070e+01,4.742771e+05,7.954153e-30,7.927244e-16,4.505553e+00,3.267515e+68,2.191406e+04,3.289844e+04,3.225781e+04,-1.747572e+01,2.273820e+01,-2.962200e+01
C II 1335,-4.443936e-04,1.845604e-04,-2.599152e-04,1334.185135,-0.346865,1.017159e-09,5.552407e+04,3.620377e-06,8.077241e-01,5.532273e+01,5.701154e+05,8.077854e-30,9.668685e-16,1.651690e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.227344e+04,-1.830312e+01,3.783572e+01,-4.988198e+01
C II 1335,-4.499029e-04,1.504889e-04,-2.994817e-04,1334.132332,-0.399668,6.151145e-08,3.117894e+06,3.359098e-06,8.077241e-01,4.511018e+01,4.907953e+05,8.504156e-30,8.782441e-16,1.651690e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.228906e+04,-1.941011e+01,3.348452e+01,-4.058402e+01
C II 1335,-4.554121e-04,1.602581e-04,-2.952269e-04,1334.138010,-0.393990,2.170019e-06,9.400179e+07,2.867140e-06,8.077241e-01,4.803883e+01,3.575632e+05,1.104448e-29,8.308023e-16,1.651690e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.230469e+04,-2.070284e+01,2.485177e+01,-4.650785e+01
C II 1335,-4.609213e-04,1.344209e-04,-3.265624e-04,1334.096192,-0.435808,1.241151e-09,5.013983e+04,2.669608e-06,8.077241e-01,4.029531e+01,3.099918e+05,8.878298e-30,5.783368e-16,2.978398e-01,3.267515e+68,2.191406e+04,3.289844e+04,3.232031e+04,-4.182565e+00,2.171725e+01,-3.665849e+01
C II 1335,-4.610207e-04,1.923719e-04,-2.687375e-04,1334.173361,-0.358639,3.038326e-07,1.321208e+07,2.867837e-06,8.077241e-01,5.766548e+01,3.577372e+05,1.670752e-29,1.257083e-15,1.621906e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.232031e+04,4.027508e+00,3.463817e+01,-4.979358e+01
C II 1335,-4.664305e-04,1.617627e-04,-3.047433e-04,1334.125310,-0.406690,0.000000e+00,0.000000e+00,3.247107e-06,8.077241e-01,4.849044e+01,4.586150e+05,8.462026e-30,8.126652e-16,1.140000e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.233594e+04,-2.160555e+00,3.411828e+01,-4.123281e+01
C II 1335,-4.702330e-04,2.836965e-04,-1.866699e-04,1334.282883,-0.249117,1.204436e-08,5.334956e+05,2.933912e-06,8.077241e-01,8.503792e+01,3.744117e+05,1.451748e-29,1.137860e-15,5.116905e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.233594e+04,5.542819e+00,2.265756e+01,-8.212913e+01
C II 1335,-4.719398e-04,1.401096e-04,-3.318963e-04,1334.089074,-0.442926,1.135792e-06,3.865833e+07,2.248386e-06,8.077241e-01,4.199956e+01,2.198856e+05,9.910075e-30,4.575611e-16,1.651690e+01,3.267515e+68,2.189844e+04,3.288281e+04,3.235156e+04,-1.881194e+01,2.090871e+00,-4.674089e+01
C II 1335,-4.774490e-04,1.843773e-04,-2.931597e-04,1334.140769,-0.391231,1.840675e-06,6.300135e+07,2.232392e-06,8.077241e-01,5.526863e+01,2.167685e+05,1.230467e-29,5.599838e-16,5.101233e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.236719e+04,-1.695970e+01,9.391535e+00,-5.825554e+01
C II 1335,-4.791505e-04,1.525684e-04,-3.266552e-04,1334.096068,-0.435932,1.707984e-07,6.091188e+06,2.352888e-06,8.077241e-01,4.573519e+01,2.408006e+05,1.626569e-29,8.188798e-16,3.157219e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.236328e+04,-3.393579e+00,1.449908e+01,-4.447736e+01
C II 1335,-4.802036e-04,1.293688e-04,-3.508969e-04,1334.063717,-0.468283,1.325893e-06,5.184827e+07,2.575860e-06,8.077241e-01,3.878114e+01,2.886021e+05,1.253424e-29,7.556546e-16,8.258452e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.237109e+04,8.404161e+00,1.991679e+01,-3.361163e+01
C II 1335,-4.829582e-04,1.222673e-04,-3.607500e-04,1334.050568,-0.481432,5.300382e-07,2.430682e+07,3.033933e-06,8.077241e-01,3.665179e+01,4.003750e+05,9.893712e-30,8.264107e-16,8.258452e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.237891e+04,1.285394e+01,2.966611e+01,-2.769343e+01
C II 1335,-4.857128e-04,1.604969e-04,-3.252939e-04,1334.097885,-0.434115,3.007362e-07,1.523229e+07,3.356263e-06,8.077241e-01,4.811154e+01,4.899672e+05,9.339238e-30,9.555911e-16,5.736930e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.238672e+04,1.026297e+01,2.730483e+01,-4.093520e+01
C II 1335,-4.876264e-04,1.413019e-04,-3.463934e-04,1334.069727,-0.462273,7.100551e-08,3.343856e+06,3.115531e-06,8.077241e-01,4.235811e+01,4.222009e+05,8.679114e-30,7.646609e-16,1.766000e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.238672e+04,3.398583e+00,2.108318e+01,-3.783108e+01
C II 1335,-4.882154e-04,1.180466e-04,-3.702265e-04,1334.037921,-0.494079,3.309364e-07,1.530186e+07,3.062296e-06,8.077241e-01,3.538721e+01,4.078961e+05,1.311641e-29,1.113567e-15,7.555226e-01,4.084394e+67,2.189453e+04,3.286328e+04,3.238672e+04,-3.353988e+00,1.563221e+01,-3.318811e+01
C II 1335,-4.884675e-04,1.995669e-04,-2.889981e-04,1334.146323,-0.385677,1.679655e-05,7.467715e+08,2.945721e-06,8.077241e-01,5.981719e+01,3.774317e+05,3.296988e-29,2.596940e-15,8.258452e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.239453e+04,-3.530557e+01,-1.511816e+01,-7.341710e+01
C II 1335,-4.912221e-04,1.428608e-04,-3.484315e-04,1334.067007,-0.464993,2.601551e-05,1.067294e+09,2.712972e-06,8.077241e-01,4.281860e+01,3.201444e+05,2.561227e-29,1.720239e-15,8.258452e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.240234e+04,-3.766112e+01,-3.023340e+01,-6.041442e+01
C II 1335,-4.939767e-04,1.403564e-04,-3.536896e-04,1334.059990,-0.472010,1.008380e-04,4.694506e+09,3.078941e-06,8.077241e-01,4.206371e+01,4.123423e+05,3.435315e-29,2.978611e-15,8.258452e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.241016e+04,-5.123898e+01,-4.023133e+01,-6.480491e+01
C II 1335,-4.967313e-04,1.015278e-04,-3.952539e-04,1334.004521,-0.527479,3.323057e-06,1.470936e+08,2.933147e-06,8.077241e-01,3.043262e+01,3.742164e+05,1.601417e-29,1.260645e-15,1.646174e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.241797e+04,-2.857951e+01,-1.581760e+01,-4.150254e+01
C II 1335,-4.972804e-04,6.519962e-05,-4.321132e-04,1333.955331,-0.576669,8.804298e-08,3.906870e+06,2.940509e-06,8.077241e-01,1.954548e+01,3.760973e+05,1.242510e-29,9.824717e-16,6.612278e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.241797e+04,-8.887627e+00,4.474027e+00,-2.070916e+01
C II 1335,-4.994859e-04,7.711652e-05,-4.224079e-04,1333.968283,-0.563717,1.306457e-07,5.987826e+06,3.034650e-06,8.077241e-01,2.311709e+01,4.005645e+05,1.859340e-29,1.565069e-15,8.258452e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.242578e+04,-1.979125e+01,2.383174e+00,-2.684683e+01
C II 1335,-5.022405e-04,5.161089e-05,-4.506556e-04,1333.930586,-0.601414,1.355273e-07,6.302530e+06,3.077007e-06,8.077241e-01,1.547095e+01,4.118243e+05,1.487406e-29,1.284359e-15,8.258452e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.243359e+04,-2.330942e+01,-1.075876e+00,-2.037255e+01
C II 1335,-5.049951e-04,3.311150e-05,-4.719004e-04,1333.902234,-0.629766,3.403987e-11,2.129199e+03,4.148582e-06,8.077241e-01,9.925594e+00,7.486080e+05,5.164631e-30,8.092892e-16,7.386053e-02,3.267515e+68,2.189844e+04,3.285156e+04,3.244531e+04,-2.044548e+01,4.067649e+00,-1.249408e+01
C II 1335,-5.050198e-04,-1.120427e-07,-5.051318e-04,1333.857885,-0.674115,3.597546e-06,1.900519e+08,3.501315e-06,8.077241e-01,-3.515788e-02,5.332335e+05,9.760087e-30,1.093740e-15,1.644304e+01,3.267515e+68,2.188281e+04,3.285156e+04,3.244531e+04,-3.030222e+01,2.437673e+00,-4.021092e+00
C II 1335,-5.105044e-04,2.725458e-05,-4.832637e-04,1333.887069,-0.644931,2.218947e-08,1.425265e+06,4.261126e-06,8.077241e-01,8.168447e+00,7.897759e+05,3.669984e-30,6.089837e-16,1.470802e+01,3.267515e+68,2.188281e+04,3.285156e+04,3.246094e+04,-2.854025e+01,-1.520243e+01,-1.777433e+01
C II 1335,-5.154102e-04,2.547025e-05,-4.899531e-04,1333.878142,-0.653858,1.617477e-08,9.895280e+05,4.056763e-06,8.077241e-01,7.629164e+00,7.158375e+05,5.682702e-30,8.535988e-16,1.808885e+00,4.084394e+67,2.188672e+04,3.283984e+04,3.246484e+04,-3.017462e+01,-4.803816e+01,-2.744109e+01
C II 1335,-5.160136e-04,6.856862e-05,-4.474804e-04,1333.934823,-0.597177,9.627430e-09,5.391580e+05,3.714517e-06,8.077241e-01,2.055062e+01,6.001499e+05,5.181478e-30,6.529349e-16,1.651690e+01,3.267515e+68,2.188281e+04,3.283594e+04,3.247656e+04,-3.620935e+01,-2.861541e+01,-3.615375e+01
C II 1335,-5.215228e-04,1.094281e-04,-4.121518e-04,1333.981970,-0.550030,5.630247e-10,3.048756e+04,3.589101e-06,8.077241e-01,3.279812e+01,5.603075e+05,5.054998e-30,5.955480e-16,1.651690e+01,3.267515e+68,2.188281e+04,3.283594e+04,3.249219e+04,-4.485213e+01,-1.794857e+01,-4.722773e+01
C II 1335,-5.270321e-04,1.726712e-04,-3.544519e-04,1334.058973,-0.473027,5.531839e-10,2.761176e+04,3.305364e-06,8.077241e-01,5.175287e+01,4.752188e+05,7.558296e-30,7.542605e-16,1.651690e+01,3.267515e+68,2.188281e+04,3.283594e+04,3.250781e+04,-4.633968e+01,-2.456665e+01,-6.951112e+01
