Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.038580e-04,-5.206483e-05,1.517825e-04,1334.734559,0.202559,7.736289e-09,3.638763e+05,3.117648e-06,1.719385e+00,-1.561528e+01,4.227751e+05,2.871097e-30,2.547184e-16,7.649955e+00,3.814697e+03,2.164844e+04,3.224219e+04,3.255469e+04,1.797485e+01,4.438918e+01,-4.103700e+01
C II 1335,2.013056e-04,-1.172685e-04,8.401349e-05,1334.644119,0.112119,9.937935e-12,4.841625e+02,3.229585e-06,1.719385e+00,-3.516769e+01,4.536789e+05,2.411267e-30,2.299528e-16,1.662531e+00,3.814697e+03,2.166406e+04,3.224219e+04,3.255469e+04,2.885260e+01,6.599065e+01,-4.118719e+01
C II 1335,2.007509e-04,-5.028463e-05,1.504562e-04,1334.732789,0.200789,1.937616e-10,8.413922e+03,2.861625e-06,1.719385e+00,-1.508188e+01,3.561891e+05,2.704637e-30,2.026779e-16,1.790877e+01,3.814697e+03,2.166406e+04,3.225781e+04,3.255469e+04,2.045653e+01,4.393301e+01,-4.252250e+01
C II 1335,1.947757e-04,-7.191691e-05,1.228448e-04,1334.695940,0.163940,2.834519e-10,1.299269e+04,3.037715e-06,1.719385e+00,-2.156686e+01,4.013739e+05,2.474491e-30,2.088343e-16,2.309604e+00,3.814697e+03,2.166406e+04,3.225781e+04,3.257031e+04,1.386457e+01,5.008295e+01,-3.639576e+01
C II 1335,1.940052e-04,-2.748549e-05,1.665143e-04,1334.754219,0.222219,3.222057e-08,1.309990e+06,2.681613e-06,1.719385e+00,-8.244124e+00,3.127859e+05,2.775965e-30,1.826641e-16,2.021837e+01,3.814697e+03,2.166406e+04,3.227344e+04,3.257031e+04,2.769607e-01,3.624156e+01,-3.456230e+01
C II 1335,1.872594e-04,-2.683388e-06,1.845755e-04,1334.778322,0.246322,2.141516e-08,9.588796e+05,2.964144e-06,1.719385e+00,-8.082012e-01,3.821675e+05,2.611796e-30,2.087146e-16,4.693278e+00,3.814697e+03,2.166406e+04,3.228906e+04,3.257031e+04,4.369884e+00,2.780791e+01,-3.809245e+01
C II 1335,1.856935e-04,-3.966756e-05,1.460186e-04,1334.726867,0.194867,1.090726e-08,4.317504e+05,2.616537e-06,1.719385e+00,-1.189517e+01,2.977891e+05,3.163165e-30,1.980098e-16,1.092544e+01,3.814697e+03,2.166406e+04,3.228906e+04,3.258594e+04,7.806361e+00,3.285398e+01,-2.719175e+01
C II 1335,1.820483e-04,-6.258364e-05,1.194533e-04,1334.691414,0.159414,2.162862e-10,9.854979e+03,3.016217e-06,1.719385e+00,-1.876495e+01,3.957130e+05,2.072688e-30,1.719680e-16,4.599647e+00,3.814697e+03,2.167969e+04,3.228906e+04,3.258594e+04,1.899258e+01,3.155020e+01,-1.874384e+01
C II 1335,1.805137e-04,-6.199383e-05,1.185087e-04,1334.690154,0.158154,5.672975e-09,2.515716e+05,2.931900e-06,1.719385e+00,-1.858837e+01,3.738983e+05,3.471101e-30,2.693395e-16,1.169616e+01,3.814697e+03,2.167969e+04,3.230469e+04,3.258594e+04,1.518723e+01,3.431589e+01,-2.098039e+01
C II 1335,1.766113e-04,-8.829084e-05,8.830489e-05,1334.649846,0.117846,4.330495e-09,2.019199e+05,3.084179e-06,1.719385e+00,-2.647128e+01,4.137463e+05,2.960544e-30,2.538185e-16,8.522210e+00,3.814697e+03,2.167969e+04,3.230469e+04,3.260156e+04,9.059082e+00,3.585216e+01,-6.425280e+00
C II 1335,1.737679e-04,-3.996196e-05,1.337990e-04,1334.710559,0.178559,4.501340e-07,1.742798e+07,2.534396e-06,1.719385e+00,-1.198209e+01,2.793855e+05,3.510425e-30,2.043227e-16,1.869904e+01,3.814697e+03,2.167969e+04,3.232031e+04,3.260156e+04,8.569275e+00,2.599534e+01,-1.816590e+01
C II 1335,1.675291e-04,-5.180286e-05,1.157176e-04,1334.686429,0.154429,7.393422e-08,3.303257e+06,2.960199e-06,1.719385e+00,-1.553203e+01,3.811509e+05,3.206590e-30,2.496431e-16,1.519328e+00,3.814697e+03,2.167969e+04,3.232031e+04,3.261719e+04,5.512234e+00,2.970320e+01,-1.553169e+01
C II 1335,1.670222e-04,-2.554322e-05,1.414747e-04,1334.720803,0.188803,9.662140e-07,3.447420e+07,2.330867e-06,1.719385e+00,-7.663166e+00,2.363144e+05,6.196813e-30,3.016528e-16,1.268161e+01,3.814697e+03,2.167969e+04,3.233594e+04,3.261719e+04,1.674973e+01,3.530407e+01,-4.208120e+01
C II 1335,1.627911e-04,-7.755414e-05,8.522430e-05,1334.645735,0.113735,5.733077e-07,1.900534e+07,2.183812e-06,1.719385e+00,-2.325629e+01,2.074367e+05,6.875073e-30,2.935229e-16,7.536763e+00,3.814697e+03,2.169531e+04,3.233594e+04,3.261719e+04,8.307509e+00,5.090727e+01,-3.194149e+01
C II 1335,1.602765e-04,-3.275856e-05,1.275127e-04,1334.702170,0.170170,1.108630e-07,3.840778e+06,2.269150e-06,1.719385e+00,-9.827343e+00,2.239657e+05,5.464804e-30,2.571709e-16,5.483554e+00,3.814697e+03,2.169531e+04,3.235156e+04,3.261719e+04,2.519209e+01,3.674705e+01,-4.423526e+01
C II 1335,1.584469e-04,9.179457e-06,1.676278e-04,1334.755705,0.223705,3.529237e-07,1.322078e+07,2.472219e-06,1.719385e+00,2.748602e+00,2.658452e+05,4.603617e-30,2.555572e-16,1.473482e+01,3.814697e+03,2.169531e+04,3.235156e+04,3.263281e+04,1.775362e+01,1.769831e+01,-3.698989e+01
C II 1335,1.535307e-04,1.053968e-05,1.640720e-04,1334.750959,0.218959,8.222536e-08,3.603288e+06,2.880079e-06,1.719385e+00,3.156482e+00,3.607979e+05,3.512822e-30,2.651635e-16,1.248644e+01,3.814697e+03,2.169531e+04,3.236719e+04,3.263281e+04,1.712510e+01,1.720652e+01,-3.674193e+01
C II 1335,1.493647e-04,1.120879e-05,1.605752e-04,1334.746293,0.214293,1.413536e-08,6.820078e+05,3.198043e-06,1.719385e+00,3.356935e+00,4.448603e+05,2.715492e-30,2.481742e-16,7.731934e+00,3.814697e+03,2.169531e+04,3.236719e+04,3.264844e+04,2.055394e+01,1.576815e+01,-3.677171e+01
C II 1335,1.467850e-04,4.317624e-05,1.899676e-04,1334.785518,0.253518,5.968865e-09,3.106518e+05,3.451155e-06,1.719385e+00,1.293640e+01,5.180647e+05,2.774519e-30,2.941622e-16,9.744490e+00,3.814697e+03,2.169531e+04,3.238281e+04,3.264844e+04,2.181031e+01,2.028071e+01,-6.012875e+01
C II 1335,1.435338e-04,-5.805400e-05,8.547147e-05,1334.646064,0.114064,4.160827e-08,2.162199e+06,3.445635e-06,1.719385e+00,-1.741041e+01,5.164088e+05,4.615586e-30,4.782426e-16,9.744828e+00,3.814697e+03,2.171094e+04,3.238281e+04,3.264844e+04,1.685293e+01,4.492102e+01,-3.809652e+01
C II 1335,1.402825e-04,-9.428443e-05,4.598484e-05,1334.593368,0.061368,1.655854e-08,1.126467e+06,4.514063e-06,1.719385e+00,-2.827269e+01,8.863196e+05,5.097971e-30,8.952178e-16,7.290518e-01,3.814697e+03,2.171094e+04,3.238281e+04,3.266406e+04,1.945410e+01,5.294774e+01,-3.120633e+01
C II 1335,1.400393e-04,-3.852510e-05,1.015088e-04,1334.667467,0.135467,1.695373e-06,1.053651e+08,4.122188e-06,1.719385e+00,-1.155717e+01,7.391128e+05,8.136381e-30,1.192562e-15,2.021837e+01,3.814697e+03,2.171094e+04,3.239844e+04,3.266406e+04,2.851758e+01,3.970051e+01,-4.676645e+01
C II 1335,1.332935e-04,5.105804e-05,1.843584e-04,1334.778032,0.246032,2.847027e-08,1.244528e+06,2.893492e-06,1.719385e+00,1.530142e+01,3.641663e+05,5.531463e-30,4.189584e-16,6.273830e+00,3.814697e+03,2.171094e+04,3.241406e+04,3.266406e+04,1.514650e+01,1.421489e+01,-5.293938e+01
C II 1335,1.312003e-04,1.093186e-04,2.405332e-04,1334.852999,0.320999,9.894692e-10,5.174866e+04,3.467161e-06,1.719385e+00,3.276496e+01,5.228812e+05,6.174703e-30,6.784299e-16,1.394454e+01,3.814697e+03,2.171094e+04,3.241406e+04,3.267969e+04,1.015771e+01,4.565922e+00,-6.801982e+01
C II 1335,1.265478e-04,1.340090e-04,2.605738e-04,1334.879744,0.347744,1.010481e-14,5.649430e-01,3.703186e-06,1.719385e+00,4.016641e+01,5.964942e+05,4.509666e-30,5.653355e-16,6.807374e+00,3.814697e+03,2.171094e+04,3.242969e+04,3.267969e+04,3.773966e+00,-3.925428e-01,-7.122771e+01
C II 1335,1.242765e-04,5.365950e-05,1.779427e-04,1334.769470,0.237470,2.215216e-07,1.036938e+07,3.097300e-06,1.719385e+00,1.608068e+01,4.172742e+05,8.531692e-30,7.484030e-16,6.469338e+00,3.814697e+03,2.172656e+04,3.242969e+04,3.267969e+04,1.348423e+01,1.627479e+01,-5.628639e+01
C II 1335,1.221181e-04,1.132038e-04,2.353357e-04,1334.846063,0.314063,1.079121e-08,5.918297e+05,3.637180e-06,1.719385e+00,3.392962e+01,5.754196e+05,7.681301e-30,9.281935e-16,6.941658e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.269141e+04,1.251400e+01,2.321357e+00,-6.813813e+01
C II 1335,1.198020e-04,8.466873e-05,2.044809e-04,1334.804886,0.272886,1.277108e-09,7.176318e+04,3.727147e-06,1.719385e+00,2.537678e+01,6.042381e+05,6.463222e-30,8.204164e-16,2.021837e+01,3.814697e+03,2.172656e+04,3.244531e+04,3.269531e+04,1.847428e+01,4.006830e+00,-5.831799e+01
C II 1335,1.130563e-04,6.767618e-05,1.807401e-04,1334.773203,0.241203,5.530187e-13,3.008439e+01,3.607187e-06,1.719385e+00,2.027910e+01,5.659686e+05,7.485876e-30,8.876220e-16,6.122412e-02,3.814697e+03,2.172656e+04,3.246094e+04,3.269531e+04,4.175986e+01,6.312185e+00,-6.352293e+01
C II 1335,1.130359e-04,3.529604e-05,1.483359e-04,1334.729959,0.197959,7.452062e-08,4.980238e+06,4.430163e-06,1.719385e+00,1.057740e+01,8.536790e+05,7.042509e-30,1.243299e-15,2.015715e+01,3.814697e+03,2.172656e+04,3.246094e+04,3.271094e+04,2.867669e+01,5.927364e+00,-3.993254e+01
C II 1335,1.063106e-04,3.991942e-05,1.462342e-04,1334.727154,0.195154,2.049225e-06,1.593579e+08,5.161178e-06,1.719385e+00,1.195398e+01,1.158651e+06,2.779864e-29,6.648047e-15,3.870258e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.271484e+04,6.827547e+01,4.266401e+00,-5.877028e+01
C II 1335,1.050193e-04,3.571097e-05,1.407340e-04,1334.719814,0.187814,9.863219e-07,6.058155e+07,4.070299e-06,1.719385e+00,1.069784e+01,7.206222e+05,1.785930e-29,2.675398e-15,3.193848e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.271484e+04,4.982225e+01,4.455995e+00,-4.813416e+01
C II 1335,1.039537e-04,4.261854e-05,1.465766e-04,1334.727611,0.195611,2.782147e-07,1.463809e+07,3.487449e-06,1.719385e+00,1.276889e+01,5.290185e+05,1.195756e-29,1.321404e-15,3.045079e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.272266e+04,4.735954e+01,3.563554e+00,-4.937922e+01
C II 1335,1.029377e-04,8.870825e-05,1.916551e-04,1334.787770,0.255770,6.109174e-08,3.069367e+06,3.329257e-06,1.719385e+00,2.658672e+01,4.821141e+05,1.352969e-29,1.368025e-15,1.010918e+01,4.768372e+02,2.173828e+04,3.248047e+04,3.272266e+04,3.934256e+01,-9.059903e+00,-5.267534e+01
C II 1335,9.956482e-05,8.211519e-05,1.816882e-04,1334.774469,0.242469,5.953896e-08,3.472671e+06,3.869075e-06,1.719385e+00,2.461058e+01,6.511324e+05,1.380579e-29,1.888953e-15,4.563621e-01,4.768372e+02,2.173828e+04,3.248828e+04,3.272266e+04,4.368319e+01,-1.335334e+01,-4.549923e+01
C II 1335,9.941256e-05,8.525621e-05,1.846772e-04,1334.778458,0.246458,0.000000e+00,0.000000e+00,3.802229e-06,1.719385e+00,2.555111e+01,6.288277e+05,1.526886e-29,2.018819e-15,9.652823e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.273047e+04,4.821478e+01,-1.431282e+01,-4.798318e+01
C II 1335,9.619196e-05,8.523857e-05,1.814387e-04,1334.774136,0.242136,9.523131e-10,5.895235e+04,4.107028e-06,1.719385e+00,2.554511e+01,7.336863e+05,1.485058e-29,2.288421e-15,2.401700e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.273047e+04,5.306555e+01,-1.721723e+01,-4.635008e+01
C II 1335,9.539064e-05,8.910646e-05,1.845056e-04,1334.778229,0.246229,0.000000e+00,0.000000e+00,3.750618e-06,1.719385e+00,2.670500e+01,6.118724e+05,1.296407e-29,1.664960e-15,1.556103e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.273047e+04,4.648880e+01,-1.182012e+01,-5.253551e+01
C II 1335,9.487146e-05,4.284198e-05,1.377175e-04,1334.715788,0.183788,0.000000e+00,0.000000e+00,3.430256e-06,1.719385e+00,1.283765e+01,5.118092e+05,1.328856e-29,1.430798e-15,6.151382e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.273828e+04,4.518916e+01,-2.919427e+00,-3.974697e+01
C II 1335,9.281909e-05,3.700969e-05,1.298322e-04,1334.705265,0.173265,4.121350e-08,2.249610e+06,3.620162e-06,1.719385e+00,1.109078e+01,5.700477e+05,1.372647e-29,1.643815e-15,7.459244e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.273828e+04,4.012605e+01,-4.511566e+00,-3.217216e+01
C II 1335,9.033035e-05,2.697408e-06,9.302801e-05,1334.656149,0.124149,0.000000e+00,0.000000e+00,3.604712e-06,1.719385e+00,8.033834e-01,5.651924e+05,1.646913e-29,1.956960e-15,2.649941e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.274609e+04,4.649838e+01,5.799174e+00,-3.113721e+01
C II 1335,8.944622e-05,-1.255564e-05,7.688946e-05,1334.634611,0.102611,5.148278e-06,2.885021e+08,3.716910e-06,1.719385e+00,-3.766505e+00,6.009236e+05,1.488064e-29,1.847676e-15,1.010918e+01,4.768372e+02,2.174609e+04,3.251172e+04,3.274609e+04,3.142630e+01,8.538624e+00,-1.975566e+01
C II 1335,8.607335e-05,-8.219927e-05,3.867001e-06,1334.537161,0.005161,1.224092e-06,8.573277e+07,4.647283e-06,1.719385e+00,-2.464505e+01,9.394061e+05,2.144384e-29,4.015101e-15,8.515001e-01,4.768372e+02,2.174609e+04,3.251953e+04,3.274609e+04,3.357453e+01,1.458954e+01,7.458231e+00
C II 1335,8.578925e-05,-7.340599e-05,1.237696e-05,1334.548517,0.016517,5.777981e-07,4.055114e+07,4.655497e-06,1.719385e+00,-2.200897e+01,9.427296e+05,2.745029e-29,5.233175e-15,8.164155e-02,4.768372e+02,2.174609e+04,3.251953e+04,3.275391e+04,3.515125e+01,1.412383e+01,2.749139e+00
C II 1335,8.576201e-05,-3.711194e-05,4.864689e-05,1334.596921,0.064921,5.448087e-07,2.895319e+07,3.523440e-06,1.719385e+00,-1.112711e+01,5.399938e+05,1.958097e-29,2.191417e-15,9.176043e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.275391e+04,2.650506e+01,5.879626e+00,-1.031353e+00
C II 1335,8.270048e-05,-8.685889e-05,-4.165590e-06,1334.526441,-0.005559,9.848511e-06,5.523032e+08,3.719223e-06,1.719385e+00,-2.604105e+01,6.016716e+05,2.285247e-29,2.801971e-15,4.352941e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.275391e+04,1.351582e+01,1.211642e+01,2.268018e+01
C II 1335,8.124815e-05,-1.548950e-04,-7.365946e-05,1334.433699,-0.098301,2.259027e-05,1.367137e+09,4.014659e-06,1.719385e+00,-4.644050e+01,7.010557e+05,3.910256e-29,5.603190e-15,5.756244e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.276172e+04,2.796587e+01,3.741357e+01,1.734516e+01
C II 1335,7.932761e-05,-2.083042e-04,-1.289931e-04,1334.359855,-0.172145,4.426834e-05,3.632733e+09,5.443966e-06,1.719385e+00,-6.245697e+01,1.289098e+06,4.558285e-29,1.182715e-14,7.854382e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.276172e+04,4.975207e+01,3.046064e+01,4.433466e+01
C II 1335,7.670704e-05,-1.838062e-04,-1.071133e-04,1334.389054,-0.142946,1.683980e-06,1.366179e+08,5.382962e-06,1.719385e+00,-5.511058e+01,1.260369e+06,5.423239e-29,1.370780e-14,1.719386e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.276953e+04,4.544449e+01,3.041096e+01,3.363452e+01
C II 1335,7.613338e-05,-1.715099e-04,-9.538959e-05,1334.404700,-0.127300,5.744684e-08,3.464139e+06,4.000544e-06,1.719385e+00,-5.142464e+01,6.961344e+05,3.885341e-29,5.481601e-15,5.354164e-01,4.768372e+02,2.176172e+04,3.253516e+04,3.276953e+04,4.959280e+01,2.077979e+01,3.822361e+01
C II 1335,7.595474e-05,-2.006184e-04,-1.246789e-04,1334.365612,-0.166388,6.437438e-07,4.763621e+07,4.911444e-06,1.719385e+00,-6.015271e+01,1.049237e+06,4.268788e-29,8.947818e-15,1.010918e+01,4.768372e+02,2.176172e+04,3.254297e+04,3.276953e+04,4.889014e+01,2.544875e+01,4.747460e+01
C II 1335,7.258187e-05,-2.192530e-04,-1.466870e-04,1334.336242,-0.195758,3.332827e-06,2.075928e+08,4.132335e-06,1.719385e+00,-6.574089e+01,7.427559e+05,5.009940e-29,7.503850e-15,1.246638e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.276953e+04,4.988115e+01,2.599201e+01,5.601128e+01
C II 1335,7.216594e-05,-1.458054e-04,-7.364995e-05,1334.433712,-0.098288,2.149937e-05,1.463075e+09,4.515753e-06,1.719385e+00,-4.371756e+01,8.869832e+05,5.883420e-29,1.050959e-14,8.862547e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.277734e+04,3.396627e+01,7.407551e+00,5.017040e+01
C II 1335,6.920900e-05,-2.177128e-04,-1.485189e-04,1334.333797,-0.198203,1.463656e-05,7.730781e+08,3.502308e-06,1.719385e+00,-6.527929e+01,5.335360e+05,3.223983e-29,3.570925e-15,4.748079e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.277734e+04,4.798702e+01,2.358786e+01,5.933730e+01
C II 1335,6.762483e-05,-2.301281e-04,-1.625189e-04,1334.315113,-0.216887,5.602472e-07,2.975656e+07,3.522283e-06,1.719385e+00,-6.900005e+01,5.396392e+05,2.681205e-29,3.044787e-15,3.357131e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.278516e+04,3.902816e+01,3.660287e+01,5.252176e+01
C II 1335,6.650475e-05,-3.347636e-04,-2.682812e-04,1334.173970,-0.358030,8.137339e-05,4.764601e+09,3.883958e-06,1.719385e+00,-1.003810e+02,6.561515e+05,5.270275e-29,7.275562e-15,2.003975e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.278516e+04,6.250717e+01,4.710865e+01,8.197457e+01
C II 1335,6.583613e-05,-2.680022e-04,-2.021837e-04,1334.262179,-0.269821,2.857768e-05,1.796447e+09,4.169267e-06,1.719385e+00,-8.036569e+01,7.560919e+05,4.473055e-29,7.112084e-15,8.249520e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.278516e+04,6.069810e+01,1.422536e+01,9.223066e+01
C II 1335,6.308373e-05,-2.606203e-04,-1.975530e-04,1334.268359,-0.263641,5.186145e-06,3.040910e+08,3.887271e-06,1.719385e+00,-7.814878e+01,6.572712e+05,3.689391e-29,5.102071e-15,1.859665e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.279297e+04,5.458333e+01,2.153911e+01,8.140538e+01
C II 1335,6.246326e-05,-1.933668e-04,-1.309156e-04,1334.357289,-0.174711,3.816106e-06,2.339433e+08,4.066173e-06,1.719385e+00,-5.797945e+01,7.191620e+05,2.705606e-29,4.094288e-15,1.010918e+01,4.768372e+02,2.176953e+04,3.257422e+04,3.279297e+04,5.547399e+01,2.053108e+01,4.720429e+01
C II 1335,5.909039e-05,-2.400145e-04,-1.809383e-04,1334.290532,-0.241468,8.380137e-06,5.101704e+08,4.034788e-06,1.719385e+00,-7.196684e+01,7.081031e+05,2.959898e-29,4.411190e-15,1.641776e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.279297e+04,6.257882e+01,3.766882e+01,4.514813e+01
C II 1335,5.854263e-05,-1.845331e-04,-1.260012e-04,1334.363847,-0.168153,9.365132e-05,5.594435e+09,3.962709e-06,1.719385e+00,-5.532887e+01,6.830296e+05,2.644281e-29,3.800289e-15,4.994876e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.280078e+04,4.918575e+01,3.795592e+01,2.209210e+01
C II 1335,5.687611e-05,-2.405207e-04,-1.836582e-04,1334.286902,-0.245098,8.489515e-05,5.375172e+09,4.200312e-06,1.719385e+00,-7.211860e+01,7.673936e+05,2.911555e-29,4.699254e-15,3.472533e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.280078e+04,6.429313e+01,4.300599e+01,3.741824e+01
C II 1335,5.571753e-05,-3.255654e-04,-2.698661e-04,1334.171855,-0.360145,1.189142e-04,6.961546e+09,3.881402e-06,1.719385e+00,-9.762133e+01,6.552881e+05,4.651930e-29,6.412787e-15,5.143217e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.280078e+04,6.847663e+01,5.943253e+01,5.775897e+01
C II 1335,5.400152e-05,-2.938824e-04,-2.398967e-04,1334.211850,-0.320150,5.154671e-05,3.321489e+09,4.273653e-06,1.719385e+00,-8.812262e+01,7.944264e+05,4.535566e-29,7.583506e-15,4.965968e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.280859e+04,8.112446e+01,5.822745e+01,3.686814e+01
C II 1335,5.234466e-05,-2.041473e-04,-1.518133e-04,1334.329400,-0.202600,1.391362e-04,8.181313e+09,3.896546e-06,1.719385e+00,-6.121180e+01,6.604118e+05,3.579081e-29,4.973891e-15,8.644658e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.280859e+04,6.189170e+01,3.439343e+01,3.114506e+01
C II 1335,4.946042e-05,-1.755647e-04,-1.261129e-04,1334.363698,-0.168302,1.955973e-05,1.309119e+09,4.441077e-06,1.719385e+00,-5.264202e+01,8.578904e+05,2.977779e-29,5.374734e-15,1.464527e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.281641e+04,6.320482e+01,3.486781e+01,1.495716e+01
C II 1335,4.897179e-05,-2.321548e-04,-1.831944e-04,1334.287521,-0.244479,1.515100e-04,1.019987e+10,4.466283e-06,1.719385e+00,-6.961099e+01,8.676561e+05,3.390272e-29,6.188049e-15,5.168094e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.281641e+04,6.969265e+01,4.313571e+01,3.032838e+01
C II 1335,4.724748e-05,-2.716234e-04,-2.243887e-04,1334.232546,-0.299454,1.434501e-04,8.921901e+09,4.125295e-06,1.719385e+00,-8.144693e+01,7.402272e+05,3.887461e-29,6.044217e-15,4.941091e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.281641e+04,7.516543e+01,4.531575e+01,4.543227e+01
C II 1335,4.559892e-05,-3.439321e-04,-2.983489e-04,1334.133844,-0.398156,3.771577e-04,2.601300e+10,4.576941e-06,1.719385e+00,-1.031331e+02,9.111832e+05,5.233042e-29,9.840722e-15,2.036914e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.281641e+04,8.425735e+01,4.998674e+01,7.263616e+01
C II 1335,4.491931e-05,-2.599230e-04,-2.150153e-04,1334.245055,-0.286945,5.818301e-05,3.403787e+09,3.880798e-06,1.719385e+00,-7.793621e+01,6.550843e+05,4.216834e-29,5.800697e-15,8.072271e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.282422e+04,6.270826e+01,5.273555e+01,3.520142e+01
C II 1335,4.222605e-05,-3.095046e-04,-2.672916e-04,1334.175291,-0.356709,7.775482e-05,5.091357e+09,4.344963e-06,1.719385e+00,-9.280472e+01,8.211591e+05,4.041835e-29,6.966212e-15,5.538355e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.282422e+04,6.574476e+01,6.994891e+01,3.649722e+01
C II 1335,4.037821e-05,-2.105595e-04,-1.701898e-04,1334.304876,-0.227124,7.319082e-05,5.911857e+09,5.361931e-06,1.719385e+00,-6.313321e+01,1.250540e+06,4.353367e-29,1.143994e-14,4.570830e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.283203e+04,4.077092e+01,6.078847e+01,8.916257e+00
C II 1335,3.885318e-05,-3.423422e-04,-3.035023e-04,1334.126966,-0.405034,1.394256e-04,1.082837e+10,5.154595e-06,1.719385e+00,-1.026564e+02,1.155698e+06,9.495089e-29,2.307223e-14,3.699536e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.283203e+04,7.220099e+01,9.742529e+01,1.362239e+01
C II 1335,3.761885e-05,-2.518917e-04,-2.142824e-04,1334.246033,-0.285967,7.546861e-06,4.533416e+08,3.984942e-06,1.719385e+00,-7.553030e+01,6.907152e+05,5.000896e-29,7.268702e-15,5.340260e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.283203e+04,7.154399e+01,6.026737e+01,1.670222e+01
C II 1335,3.583711e-05,-1.769534e-04,-1.411226e-04,1334.343667,-0.188333,6.324632e-06,4.885570e+08,5.127181e-06,1.719385e+00,-5.305807e+01,1.143437e+06,3.699832e-29,8.899504e-15,1.069389e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.283984e+04,5.701276e+01,4.458019e+01,5.525904e+00
C II 1335,3.548031e-05,-2.189368e-04,-1.834643e-04,1334.287161,-0.244839,6.265124e-05,4.173759e+09,4.419868e-06,1.719385e+00,-6.564594e+01,8.497157e+05,3.946199e-29,7.050428e-15,1.010918e+01,4.768372e+02,2.179297e+04,3.263672e+04,3.283984e+04,5.297603e+01,5.683021e+01,1.286686e+01
C II 1335,3.210744e-05,-2.659857e-04,-2.338868e-04,1334.219871,-0.312129,5.112362e-05,3.096745e+09,4.013698e-06,1.719385e+00,-7.975621e+01,7.007200e+05,6.587694e-29,9.705524e-15,2.432052e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.284180e+04,6.352835e+01,7.248444e+01,1.139620e+01
C II 1335,3.129600e-05,-2.970467e-04,-2.657600e-04,1334.177335,-0.354665,6.997183e-05,3.452444e+09,3.269781e-06,1.719385e+00,-8.907248e+01,4.650422e+05,9.500239e-29,9.292041e-15,2.622540e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.284570e+04,7.743866e+01,7.619673e+01,1.606809e+01
C II 1335,3.042101e-05,-2.294815e-04,-1.990675e-04,1334.266338,-0.265662,3.455982e-04,1.915785e+10,3.676298e-06,1.719385e+00,-6.881102e+01,5.878636e+05,9.090460e-29,1.122492e-14,4.182772e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.284570e+04,6.803165e+01,6.215804e+01,4.107143e+00
