Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.562665e-04,-3.690226e-04,-2.128137e-04,1334.247993,-0.284007,2.639402e-11,1.237485e+03,3.105293e-06,1.945679e+00,-1.106547e+02,4.194306e+05,1.168535e-29,1.031578e-15,1.671828e+00,4.768372e+02,2.173828e+04,3.225391e+04,3.294141e+04,1.870311e+01,1.043368e+02,-5.871676e+01
C II 1335,1.557087e-04,-3.557343e-04,-2.000809e-04,1334.264986,-0.267014,3.430065e-06,1.447203e+08,2.786537e-06,1.945679e+00,-1.066678e+02,3.377418e+05,1.341356e-29,9.534925e-16,4.202075e+00,4.768372e+02,2.173828e+04,3.226172e+04,3.294141e+04,6.392683e+00,1.037981e+02,-4.454171e+01
C II 1335,1.543067e-04,-3.298618e-04,-1.756059e-04,1334.297648,-0.234352,1.329452e-13,6.045944e+00,3.012004e-06,1.945679e+00,-9.890847e+01,3.946082e+05,9.767847e-30,8.112827e-16,3.773642e+00,3.814697e+03,2.174219e+04,3.225781e+04,3.292969e+04,4.121344e+00,9.660253e+01,-4.108039e+01
C II 1335,1.530477e-04,-3.451513e-04,-1.921565e-04,1334.275561,-0.256439,0.000000e+00,0.000000e+00,3.102820e-06,1.945679e+00,-1.034945e+02,4.187630e+05,1.161870e-29,1.023904e-15,1.595143e+01,3.814697e+03,2.174219e+04,3.227344e+04,3.292969e+04,-6.475908e+00,1.031582e+02,-4.216148e+01
C II 1335,1.477256e-04,-3.751377e-04,-2.274675e-04,1334.228437,-0.303563,4.492693e-12,2.298358e+02,3.389212e-06,1.945679e+00,-1.124856e+02,4.996346e+05,1.268499e-29,1.333460e-15,7.975717e+00,4.768372e+02,2.173828e+04,3.228516e+04,3.293359e+04,1.325612e+01,1.093779e+02,-3.411472e+01
C II 1335,1.450645e-04,-3.370836e-04,-1.920680e-04,1334.275679,-0.256321,1.304642e-11,7.174917e+02,3.647417e-06,1.945679e+00,-1.010736e+02,5.786634e+05,1.117158e-29,1.360264e-15,7.975717e+00,4.768372e+02,2.173828e+04,3.229297e+04,3.293359e+04,1.961423e+01,9.616945e+01,-3.840733e+01
C II 1335,1.424035e-04,-3.309753e-04,-1.886189e-04,1334.280282,-0.251718,1.050118e-10,6.455342e+03,4.073868e-06,1.945679e+00,-9.924400e+01,7.218867e+05,1.023995e-29,1.555582e-15,1.381971e+00,4.768372e+02,2.173828e+04,3.230078e+04,3.293359e+04,2.742130e+01,9.145913e+01,-5.426342e+01
C II 1335,1.419424e-04,-3.188277e-04,-1.769306e-04,1334.295880,-0.236120,5.896182e-14,3.928158e+00,4.420814e-06,1.945679e+00,-9.560365e+01,8.500797e+05,7.206923e-30,1.289093e-15,6.593746e+00,4.768372e+02,2.174609e+04,3.230078e+04,3.293359e+04,2.969105e+01,8.613302e+01,-6.779539e+01
C II 1335,1.397424e-04,-2.924808e-04,-1.527792e-04,1334.328111,-0.203889,0.000000e+00,0.000000e+00,4.621181e-06,1.945679e+00,-8.770145e+01,9.288830e+05,5.589907e-30,1.092822e-15,7.975717e+00,4.768372e+02,2.174609e+04,3.230859e+04,3.293359e+04,2.388869e+01,7.966054e+01,-6.190803e+01
C II 1335,1.370814e-04,-2.873327e-04,-1.502907e-04,1334.331432,-0.200568,0.000000e+00,0.000000e+00,5.495921e-06,1.945679e+00,-8.615757e+01,1.313821e+06,4.536596e-30,1.253440e-15,7.975717e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.293359e+04,2.989102e+01,7.714880e+01,-5.986375e+01
C II 1335,1.344203e-04,-3.487521e-04,-2.143786e-04,1334.245905,-0.286095,0.000000e+00,0.000000e+00,6.768021e-06,1.945679e+00,-1.045773e+02,1.992409e+06,5.211160e-30,2.179136e-15,7.975717e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.293359e+04,3.926781e+01,9.385417e+01,-6.393273e+01
C II 1335,1.317593e-04,-4.304848e-04,-2.987822e-04,1334.133266,-0.398734,4.471959e-10,5.025812e+04,7.462848e-06,1.945679e+00,-1.290910e+02,2.422503e+06,6.326468e-30,3.208539e-15,7.975717e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.293359e+04,4.087442e+01,1.177301e+02,-7.363092e+01
C II 1335,1.290982e-04,-4.206218e-04,-2.915778e-04,1334.142880,-0.389120,1.634834e-07,1.783733e+07,7.244861e-06,1.945679e+00,-1.261308e+02,2.283049e+06,6.248705e-30,2.978933e-15,4.435769e+00,4.768372e+02,2.174609e+04,3.233984e+04,3.293359e+04,4.001789e+01,1.158385e+02,-6.256750e+01
C II 1335,1.276183e-04,-3.390992e-04,-2.115242e-04,1334.249714,-0.282286,3.174078e-09,3.148932e+05,6.584542e-06,1.945679e+00,-1.016823e+02,1.885846e+06,5.265524e-30,2.082439e-15,3.539948e+00,3.814697e+03,2.175781e+04,3.233594e+04,3.292969e+04,2.566766e+01,9.320561e+01,-6.643453e+01
C II 1335,1.264372e-04,-3.763378e-04,-2.499482e-04,1334.198436,-0.333564,1.552273e-08,1.333127e+06,5.699853e-06,1.945679e+00,-1.128466e+02,1.413131e+06,5.803440e-30,1.721216e-15,1.595143e+01,3.814697e+03,2.175781e+04,3.235156e+04,3.292969e+04,3.001614e+01,1.057885e+02,-4.373183e+01
C II 1335,1.211151e-04,-3.998744e-04,-2.788077e-04,1334.159922,-0.372078,7.444841e-09,4.627141e+05,4.118733e-06,1.945679e+00,-1.199051e+02,7.378743e+05,9.599044e-30,1.489616e-15,1.595143e+01,3.814697e+03,2.175781e+04,3.236719e+04,3.292969e+04,2.442511e+01,1.141070e+02,-4.289016e+01
C II 1335,1.157930e-04,-3.037615e-04,-1.880037e-04,1334.281103,-0.250897,1.268247e-09,7.841693e+04,4.099186e-06,1.945679e+00,-9.107962e+01,7.308873e+05,1.078931e-29,1.659730e-15,7.489568e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.292578e+04,1.557404e+01,8.807531e+01,-2.293827e+01
C II 1335,1.132941e-04,-4.123283e-04,-2.990809e-04,1334.132867,-0.399133,1.120513e-08,6.394458e+05,3.784374e-06,1.945679e+00,-1.236386e+02,6.229358e+05,1.350773e-29,1.770994e-15,4.861490e-01,4.768372e+02,2.176172e+04,3.237891e+04,3.292578e+04,1.604463e+01,1.217225e+02,-1.729542e+01
C II 1335,1.131319e-04,-3.467228e-04,-2.336301e-04,1334.220213,-0.311787,2.988168e-06,1.483420e+08,3.285474e-06,1.945679e+00,-1.039629e+02,4.695168e+05,1.475938e-29,1.458380e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.292578e+04,2.072657e+01,1.017051e+02,-6.598400e+00
C II 1335,1.104709e-04,-3.326061e-04,-2.221720e-04,1334.235504,-0.296496,2.005095e-05,9.390901e+08,3.104325e-06,1.945679e+00,-9.972983e+01,4.191692e+05,1.700896e-29,1.500372e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.292578e+04,3.376892e+01,9.519976e+01,-3.875115e+00
C II 1335,1.078098e-04,-2.743102e-04,-1.665300e-04,1334.309760,-0.222240,2.332533e-05,1.173070e+09,3.328783e-06,1.945679e+00,-8.224780e+01,4.819768e+05,1.451529e-29,1.472211e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.292578e+04,2.859198e+01,7.752409e+01,-1.287500e+01
C II 1335,1.051488e-04,-2.859187e-04,-1.807999e-04,1334.290717,-0.241283,2.647591e-06,1.604839e+08,4.017581e-06,1.945679e+00,-8.572906e+01,7.020766e+05,1.217339e-29,1.797245e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.292578e+04,2.590808e+01,8.077932e+01,-2.195695e+01
C II 1335,1.024877e-04,-2.987793e-04,-1.963222e-04,1334.270002,-0.261998,2.363187e-06,1.582618e+08,4.439359e-06,1.945679e+00,-8.958616e+01,8.572266e+05,1.229139e-29,2.214470e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.292578e+04,2.975964e+01,8.348455e+01,-2.784494e+01
C II 1335,9.982668e-05,-2.235941e-04,-1.237898e-04,1334.366799,-0.165201,3.234070e-07,2.118425e+07,4.345936e-06,1.945679e+00,-6.704067e+01,8.215267e+05,1.072842e-29,1.852931e-15,2.567650e+00,4.768372e+02,2.176172e+04,3.242578e+04,3.292578e+04,2.599825e+01,6.096912e+01,-3.009658e+01
C II 1335,9.897000e-05,-2.494962e-04,-1.505509e-04,1334.331085,-0.200915,2.018562e-08,1.300651e+06,4.272464e-06,1.945679e+00,-7.480734e+01,7.939842e+05,1.154603e-29,1.927877e-15,5.408067e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.292578e+04,2.360393e+01,6.956814e+01,-2.753057e+01
C II 1335,9.716563e-05,-1.870584e-04,-8.991099e-05,1334.412011,-0.119989,9.244097e-12,5.933754e+02,4.257425e-06,1.945679e+00,-5.608552e+01,7.884044e+05,1.170993e-29,1.941776e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.292578e+04,2.333105e+01,5.011256e+01,-3.201052e+01
C II 1335,9.450458e-05,-1.507880e-04,-5.629762e-05,1334.456869,-0.075131,0.000000e+00,0.000000e+00,4.357721e-06,1.945679e+00,-4.521073e+01,8.259884e+05,1.175588e-29,2.040976e-15,2.448799e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.292578e+04,2.156725e+01,3.885888e+01,-3.747049e+01
C II 1335,9.368755e-05,-1.112537e-04,-1.757661e-05,1334.508543,-0.023457,8.748597e-10,5.918629e+04,4.487136e-06,1.945679e+00,-3.335846e+01,8.757771e+05,1.115768e-29,2.048374e-15,5.526918e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.291797e+04,1.910899e+01,2.639788e+01,-4.678531e+01
C II 1335,9.184353e-05,-1.129998e-04,-2.116667e-05,1334.503752,-0.028248,2.628265e-09,1.704992e+05,4.304224e-06,1.945679e+00,-3.388355e+01,8.058327e+05,1.260245e-29,2.133148e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.291797e+04,2.524688e+01,2.512111e+01,-5.444592e+01
C II 1335,8.918248e-05,-1.018973e-04,-1.272386e-05,1334.515020,-0.016980,2.070827e-07,1.243898e+07,3.985000e-06,1.945679e+00,-3.055376e+01,6.907353e+05,1.487655e-29,2.161670e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.291797e+04,2.766200e+01,2.194346e+01,-4.681037e+01
C II 1335,8.652143e-05,-8.426385e-05,2.250286e-06,1334.535003,0.003003,2.472238e-07,1.506970e+07,4.044073e-06,1.945679e+00,-2.526643e+01,7.113659e+05,1.633183e-29,2.442266e-15,5.621448e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.291797e+04,3.495797e+01,1.604179e+01,-3.711151e+01
C II 1335,8.464587e-05,-8.946822e-05,-4.829925e-06,1334.525554,-0.006446,2.226679e-07,1.284029e+07,3.825132e-06,1.945679e+00,-2.682797e+01,6.364260e+05,1.690110e-29,2.262602e-15,2.354269e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.291797e+04,3.673281e+01,1.662544e+01,-4.486572e+01
C II 1335,8.386038e-05,-7.106510e-05,1.278932e-05,1334.549068,0.017068,4.862681e-07,2.952419e+07,4.024672e-06,1.945679e+00,-2.131036e+01,7.045568e+05,1.629173e-29,2.411288e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.291797e+04,3.962992e+01,1.081627e+01,-4.074344e+01
C II 1335,8.119933e-05,-7.468121e-05,6.512056e-06,1334.540691,0.008691,4.031059e-07,3.003793e+07,4.942771e-06,1.945679e+00,-2.239190e+01,1.062664e+06,1.140746e-29,2.534803e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.291797e+04,3.116216e+01,1.487183e+01,-2.504406e+01
C II 1335,7.853828e-05,-6.960898e-05,8.923830e-06,1334.543909,0.011909,1.719867e-07,1.778339e+07,6.865857e-06,1.945679e+00,-2.087100e+01,2.050428e+06,8.262588e-30,3.507361e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.291797e+04,2.656841e+01,1.396815e+01,-2.737224e+01
C II 1335,7.587723e-05,-7.357018e-05,2.301468e-06,1334.535071,0.003071,6.448623e-08,7.719465e+06,7.949810e-06,1.945679e+00,-2.205949e+01,2.748961e+06,1.142929e-29,6.480689e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.291797e+04,2.580939e+01,1.450814e+01,-3.664756e+01
C II 1335,7.321618e-05,-5.826223e-05,1.494968e-05,1334.551951,0.019951,2.199187e-07,2.426532e+07,7.326056e-06,1.945679e+00,-1.746866e+01,2.334509e+06,1.336564e-29,6.450672e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.291797e+04,-2.253567e+00,1.547286e+01,-3.165759e+01
C II 1335,7.055513e-05,-5.782131e-05,1.272974e-05,1334.548988,0.016988,2.012827e-07,2.141847e+07,7.064181e-06,1.945679e+00,-1.733844e+01,2.170595e+06,1.293069e-29,5.816749e-15,6.995299e-01,4.768372e+02,2.177734e+04,3.251172e+04,3.291797e+04,-1.601861e+01,1.686358e+01,-4.342959e+01
C II 1335,7.032173e-05,-8.230212e-05,-1.198617e-05,1334.516004,-0.015996,4.621366e-07,4.973056e+07,7.145718e-06,1.945679e+00,-2.467968e+01,2.220991e+06,1.125147e-29,5.185872e-15,7.276187e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.291797e+04,5.983791e+00,1.906023e+01,-5.721720e+01
C II 1335,6.789408e-05,-9.462366e-05,-2.673601e-05,1334.496320,-0.035680,4.610460e-07,4.510620e+07,6.495870e-06,1.945679e+00,-2.837248e+01,1.835396e+06,1.343876e-29,5.136814e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.291797e+04,2.629551e+00,2.416040e+01,-4.916335e+01
C II 1335,6.523303e-05,-1.252629e-04,-6.003806e-05,1334.451877,-0.080123,5.144994e-09,3.914114e+05,5.048024e-06,1.945679e+00,-3.755679e+01,1.108403e+06,1.601790e-29,3.723719e-15,5.560020e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.291797e+04,1.526065e+00,3.513632e+01,-3.327718e+01
C II 1335,6.337796e-05,-1.367179e-04,-7.334862e-05,1334.434114,-0.097886,5.179727e-08,3.680140e+06,4.715221e-06,1.945679e+00,-4.099142e+01,9.670729e+05,1.854112e-29,3.770082e-15,2.415697e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.291016e+04,-3.444030e+00,3.961684e+01,-3.269833e+01
C II 1335,6.257198e-05,-1.543705e-04,-9.180815e-05,1334.409479,-0.122521,2.624259e-07,1.833281e+07,4.632600e-06,1.945679e+00,-4.628326e+01,9.334792e+05,1.968109e-29,3.863423e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.291016e+04,3.315870e+00,4.469721e+01,-2.206249e+01
C II 1335,5.991093e-05,-1.448379e-04,-8.493567e-05,1334.418651,-0.113349,1.050444e-07,7.315699e+06,4.619506e-06,1.945679e+00,-4.342517e+01,9.282099e+05,1.848880e-29,3.611737e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.291016e+04,7.266234e+00,4.085523e+01,-2.422998e+01
C II 1335,5.724988e-05,-1.221096e-04,-6.486675e-05,1334.445433,-0.086567,1.323776e-06,9.002561e+07,4.513014e-06,1.945679e+00,-3.661025e+01,8.859076e+05,1.809564e-29,3.341345e-15,3.753329e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.291016e+04,2.811226e+00,3.515754e+01,-1.930967e+01
C II 1335,5.599760e-05,-1.222682e-04,-6.627748e-05,1334.443551,-0.088449,2.019484e-05,1.687530e+09,5.547051e-06,1.945679e+00,-3.665741e+01,1.338380e+06,1.895172e-29,5.175613e-15,4.222388e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.291016e+04,5.258028e+00,3.557657e+01,-9.908038e+00
C II 1335,5.458883e-05,-1.091195e-04,-5.453663e-05,1334.459219,-0.072781,3.489547e-05,3.073531e+09,5.845020e-06,1.945679e+00,-3.271560e+01,1.486029e+06,2.237465e-29,6.685559e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.291016e+04,2.233198e+01,2.819359e+01,-1.203706e+01
C II 1335,5.192778e-05,-9.645259e-05,-4.452982e-05,1334.472574,-0.059426,9.176059e-06,7.474441e+08,5.406411e-06,1.945679e+00,-2.891757e+01,1.271373e+06,2.763024e-29,7.122439e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.291016e+04,1.268179e+01,2.574791e+01,-1.614940e+01
C II 1335,4.926673e-05,-7.670062e-05,-2.743767e-05,1334.495384,-0.036616,0.000000e+00,0.000000e+00,4.460396e-06,1.945679e+00,-2.299596e+01,8.653701e+05,2.780330e-29,5.046133e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.291016e+04,-7.833143e-02,2.142098e+01,-2.357703e+01
C II 1335,4.660568e-05,-8.266770e-05,-3.606588e-05,1334.483869,-0.048131,1.576238e-06,1.195158e+08,5.032628e-06,1.945679e+00,-2.478463e+01,1.101653e+06,2.686676e-29,6.207664e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.291016e+04,-2.638764e+00,2.430666e+01,-1.692536e+01
C II 1335,4.394462e-05,-7.465651e-05,-3.071516e-05,1334.491010,-0.040990,3.791126e-08,2.917189e+06,5.104985e-06,1.945679e+00,-2.238234e+01,1.133559e+06,3.235466e-29,7.712106e-15,6.807127e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.291016e+04,7.303510e+00,2.093788e+01,-6.324557e+00
C II 1335,4.167347e-05,-6.091084e-05,-1.923991e-05,1334.506324,-0.025676,2.477132e-12,1.943852e+02,5.208647e-06,1.945679e+00,-1.826149e+01,1.180062e+06,3.108946e-29,7.712609e-15,1.168590e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.291016e+04,1.660547e+01,1.510915e+01,-5.114102e+00
C II 1335,4.128357e-05,-4.546045e-05,-4.178750e-06,1334.526423,-0.005577,0.000000e+00,0.000000e+00,5.112310e-06,1.945679e+00,-1.363057e+01,1.136814e+06,3.538668e-29,8.453572e-15,7.975717e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.291016e+04,2.382509e+01,1.129611e+01,2.058031e+01
C II 1335,3.862252e-05,-3.464932e-05,3.971861e-06,1334.537301,0.005301,4.161825e-07,3.035957e+07,4.840709e-06,1.945679e+00,-1.038913e+01,1.019232e+06,3.990551e-29,8.556871e-15,7.975717e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.291016e+04,2.718154e+01,6.553878e+00,1.135965e+01
C II 1335,3.596147e-05,-4.756930e-05,-1.160954e-05,1334.516507,-0.015493,6.116131e-05,4.467967e+09,4.848178e-06,1.945679e+00,-1.426204e+01,1.022380e+06,4.189986e-29,9.011749e-15,3.987859e+00,5.960464e+01,2.179883e+04,3.261133e+04,3.290820e+04,2.321293e+01,1.064658e+01,4.543872e+00
C II 1335,3.463095e-05,-7.542772e-05,-4.079938e-05,1334.477552,-0.054448,1.026029e-05,7.751292e+08,5.013335e-06,1.945679e+00,-2.261416e+01,1.093223e+06,4.308984e-29,9.909873e-15,3.583095e-01,5.960464e+01,2.179883e+04,3.261523e+04,3.290820e+04,2.344093e+01,1.863315e+01,-1.124738e+00
C II 1335,3.451140e-05,-5.234626e-05,-1.783666e-05,1334.508196,-0.023804,4.843757e-05,3.705797e+09,5.076580e-06,1.945679e+00,-1.569436e+01,1.120979e+06,3.997118e-29,9.426511e-15,3.629549e+00,5.960464e+01,2.180273e+04,3.261523e+04,3.290820e+04,2.616329e+01,1.102575e+01,-1.549511e+00
C II 1335,3.330042e-05,-4.899328e-05,-1.569449e-05,1334.511055,-0.020945,4.480569e-06,3.453289e+08,5.113341e-06,1.945679e+00,-1.468885e+01,1.137273e+06,3.772910e-29,9.028908e-15,6.955231e-01,5.960464e+01,2.180273e+04,3.261914e+04,3.290820e+04,2.213390e+01,1.051437e+01,-4.208120e+00
C II 1335,3.306837e-05,-5.813858e-05,-2.507213e-05,1334.498540,-0.033460,7.656916e-05,5.822183e+09,5.045038e-06,1.945679e+00,-1.743062e+01,1.107093e+06,3.544447e-29,8.252889e-15,3.292335e+00,5.960464e+01,2.180273e+04,3.261914e+04,3.290430e+04,2.176517e+01,1.384694e+01,1.088548e+00
C II 1335,3.196990e-05,-3.646873e-05,-4.500003e-06,1334.525995,-0.006005,1.343344e-05,1.000264e+09,4.942064e-06,1.945679e+00,-1.093337e+01,1.062361e+06,3.413392e-29,7.625607e-15,3.987859e+00,5.960464e+01,2.180273e+04,3.262305e+04,3.290430e+04,1.023364e+01,9.155113e+00,-1.202002e+00
C II 1335,3.063937e-05,-4.196869e-05,-1.133061e-05,1334.516879,-0.015121,1.010045e-05,7.661844e+08,5.034447e-06,1.945679e+00,-1.258222e+01,1.102449e+06,3.927314e-29,9.104096e-15,3.987859e+00,5.960464e+01,2.180273e+04,3.262695e+04,3.290430e+04,6.462177e+00,1.122839e+01,-4.740444e+00
C II 1335,2.930885e-05,-5.082484e-05,-2.151748e-05,1334.503284,-0.028716,4.617821e-06,3.573641e+08,5.136387e-06,1.945679e+00,-1.523748e+01,1.147547e+06,4.386424e-29,1.058521e-14,3.987859e+00,5.960464e+01,2.180273e+04,3.263086e+04,3.290430e+04,7.041905e+00,1.329809e+01,-1.081513e+01
C II 1335,2.797832e-05,-6.801069e-05,-4.003427e-05,1334.478573,-0.053427,1.078614e-08,8.293301e+05,5.101559e-06,1.945679e+00,-2.039006e+01,1.132038e+06,4.826562e-29,1.149273e-14,1.885209e+00,5.960464e+01,2.180273e+04,3.263477e+04,3.290430e+04,4.641685e+00,1.867938e+01,-1.451510e+01
C II 1335,2.734933e-05,-3.979604e-05,-1.244780e-05,1334.515388,-0.016612,2.089852e-07,1.510248e+07,4.796254e-06,1.945679e+00,-1.193109e+01,1.000598e+06,4.876578e-29,1.026614e-14,2.102650e+00,5.960464e+01,2.180664e+04,3.263477e+04,3.290430e+04,-2.311873e+00,1.141780e+01,-1.357732e+01
C II 1335,2.664780e-05,-6.951679e-05,-4.287085e-05,1334.474787,-0.057213,0.000000e+00,0.000000e+00,4.637688e-06,1.945679e+00,-2.084139e+01,9.355309e+05,5.611667e-29,1.104675e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.263867e+04,3.290430e+04,-1.061107e+00,2.103541e+01,-4.994838e+00
C II 1335,2.531727e-05,-1.072428e-04,-8.192821e-05,1334.422664,-0.109336,3.633752e-04,2.536600e+10,4.631762e-06,1.945679e+00,-3.215235e+01,9.331418e+05,6.787071e-29,1.332796e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.264258e+04,3.290430e+04,4.079492e-01,3.238406e+01,-4.148506e+00
C II 1335,2.398675e-05,-1.422713e-04,-1.182880e-04,1334.374141,-0.157859,3.494882e-02,2.044713e+11,4.657932e-06,1.945679e+00,-4.265515e+01,9.437163e+05,9.044978e-29,1.795756e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.264648e+04,3.290430e+04,1.451271e+00,4.203988e+01,-1.408731e+01
C II 1335,2.265622e-05,-1.266553e-04,-1.040019e-04,1334.393206,-0.138794,1.932880e-03,1.360221e+11,4.669818e-06,1.945679e+00,-3.797304e+01,9.485387e+05,1.053436e-28,2.102232e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.265039e+04,3.290430e+04,-2.055284e+00,3.788096e+01,-1.443381e+01
C II 1335,2.132570e-05,-8.808686e-05,-6.676305e-05,1334.442903,-0.089097,5.074180e-05,3.631693e+09,4.749368e-06,1.945679e+00,-2.640944e+01,9.811306e+05,1.075104e-28,2.219005e-14,3.412108e+00,5.960464e+01,2.180664e+04,3.265430e+04,3.290430e+04,-1.112118e+01,2.825931e+01,-8.746469e+00
C II 1335,2.018727e-05,-1.977780e-04,-1.775948e-04,1334.294994,-0.237006,1.094007e-05,6.540508e+08,3.966183e-06,1.945679e+00,-5.930045e+01,6.842278e+05,1.578211e-28,2.270204e-14,5.757504e-01,5.960464e+01,2.181055e+04,3.265430e+04,3.290430e+04,-2.356962e+01,6.534860e+01,4.905053e+00
C II 1335,1.999517e-05,-1.646680e-04,-1.446762e-04,1334.338925,-0.193075,7.761582e-10,5.428370e+04,4.638763e-06,1.945679e+00,-4.937233e+01,9.359646e+05,1.543792e-28,3.034323e-14,3.987859e+00,5.960464e+01,2.181055e+04,3.265820e+04,3.290430e+04,-2.217646e+01,5.538100e+01,9.765690e+00
C II 1335,1.866465e-05,-8.916698e-05,-7.050400e-05,1334.437910,-0.094090,3.798341e-11,3.134965e+03,5.477777e-06,1.945679e+00,-2.673412e+01,1.305160e+06,1.057237e-28,2.899219e-14,2.251133e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.290430e+04,-1.495305e+01,3.158814e+01,1.728566e+01
C II 1335,1.791357e-05,-1.004677e-04,-8.255597e-05,1334.421826,-0.110174,2.945589e-08,2.253173e+06,5.075702e-06,1.945679e+00,-3.012140e+01,1.120592e+06,1.167075e-28,2.750530e-14,1.736725e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.290039e+04,-7.061094e+00,3.263748e+01,6.549523e+00
C II 1335,1.733412e-05,-2.892509e-05,-1.159148e-05,1334.516531,-0.015469,0.000000e+00,0.000000e+00,5.595769e-06,1.945679e+00,-8.671830e+00,1.361992e+06,1.178760e-28,3.374556e-14,1.993929e+00,7.450581e+00,2.180957e+04,3.266504e+04,3.290137e+04,-8.504932e+00,1.049632e+01,7.213277e-01
C II 1335,1.666886e-05,-3.222317e-05,-1.555485e-05,1334.511242,-0.020758,0.000000e+00,0.000000e+00,5.678995e-06,1.945679e+00,-9.660454e+00,1.402808e+06,1.278215e-28,3.768528e-14,1.876993e-01,7.450581e+00,2.180957e+04,3.266699e+04,3.290137e+04,-2.744876e+00,1.025476e+01,-1.337737e+00
C II 1335,1.660623e-05,-6.504659e-05,-4.844144e-05,1334.467353,-0.064647,0.000000e+00,0.000000e+00,5.523804e-06,1.945679e+00,-1.950126e+01,1.327186e+06,1.476077e-28,4.116870e-14,1.806230e+00,7.450581e+00,2.181152e+04,3.266699e+04,3.290137e+04,-1.893631e+00,2.078918e+01,6.022090e+00
C II 1335,1.600360e-05,-7.319414e-05,-5.719171e-05,1334.455676,-0.076324,0.000000e+00,0.000000e+00,5.724910e-06,1.945679e+00,-2.194401e+01,1.425583e+06,1.402426e-28,4.200620e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.266895e+04,3.290137e+04,-1.492480e+00,2.320094e+01,5.936672e+00
C II 1335,1.533833e-05,-7.599626e-05,-6.065910e-05,1334.451048,-0.080952,0.000000e+00,0.000000e+00,6.019258e-06,1.945679e+00,-2.278403e+01,1.575945e+06,1.234908e-28,4.087353e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267090e+04,3.290137e+04,6.920412e-01,2.338954e+01,2.939391e+00
