Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.579406e-04,1.472125e-04,3.051764e-04,1334.939268,0.407268,1.685303e-14,1.142125e+00,4.493898e-06,1.396780e+00,4.412584e+01,8.784186e+05,7.794934e-31,1.393157e-16,1.260306e-01,3.814697e+03,2.192969e+04,3.305469e+04,3.258594e+04,4.324978e+01,2.945969e+00,-5.031913e+01
C II 1335,1.578986e-04,1.107069e-04,2.686229e-04,1334.890486,0.358486,4.877080e-11,2.851151e+03,3.873656e-06,1.396780e+00,3.318362e+01,6.526754e+05,9.233561e-31,1.231947e-16,1.574238e+01,3.814697e+03,2.192969e+04,3.305469e+04,3.260156e+04,4.280886e+01,-1.058924e+00,-3.800395e+01
C II 1335,1.526462e-04,6.106507e-05,2.137206e-04,1334.817217,0.285217,6.140655e-12,3.509629e+02,3.790073e-06,1.396780e+00,1.830428e+01,6.248134e+05,8.445232e-31,1.086403e-16,5.435077e+00,3.814697e+03,2.191406e+04,3.305469e+04,3.260156e+04,2.969814e+01,-5.879495e+00,-2.489601e+01
C II 1335,1.508328e-04,1.087887e-04,2.596379e-04,1334.878495,0.346495,4.784485e-12,3.090064e+02,4.283099e-06,1.396780e+00,3.260952e+01,7.979420e+05,7.993708e-31,1.318700e-16,3.160502e+00,3.814697e+03,2.191406e+04,3.303906e+04,3.260156e+04,2.904038e+01,-2.133248e+00,-4.312724e+01
C II 1335,1.497784e-04,1.439756e-04,2.937755e-04,1334.924053,0.392053,1.202799e-10,6.500948e+03,3.584315e-06,1.396780e+00,4.315458e+01,5.588143e+05,1.272105e-30,1.482997e-16,1.814299e+01,3.814697e+03,2.191406e+04,3.303906e+04,3.261719e+04,3.959720e+01,-3.799845e+00,-5.778372e+01
C II 1335,1.437250e-04,1.918471e-04,3.355997e-04,1334.979869,0.447869,1.602548e-11,8.857887e+02,3.660633e-06,1.396780e+00,5.750366e+01,5.828643e+05,1.188158e-30,1.449597e-16,6.194973e+00,3.814697e+03,2.191406e+04,3.302344e+04,3.261719e+04,4.208302e+01,6.381265e+00,-6.763812e+01
C II 1335,1.416581e-04,2.066296e-04,3.483170e-04,1334.996840,0.464840,2.579968e-11,1.370999e+03,3.523274e-06,1.396780e+00,6.193472e+01,5.399430e+05,1.287265e-30,1.456002e-16,1.510852e+01,3.814697e+03,2.191406e+04,3.302344e+04,3.263281e+04,4.741145e+01,1.217017e+01,-6.607278e+01
C II 1335,1.366173e-04,2.615765e-04,3.982295e-04,1335.063450,0.531450,2.117853e-13,1.120967e+01,3.509482e-06,1.396780e+00,7.840405e+01,5.357241e+05,1.088961e-30,1.223134e-16,9.229444e+00,3.814697e+03,2.191406e+04,3.300781e+04,3.263281e+04,5.384988e+01,2.829450e+01,-7.106484e+01
C II 1335,1.335379e-04,2.777603e-04,4.113354e-04,1335.080940,0.548940,0.000000e+00,0.000000e+00,3.912573e-06,1.396780e+00,8.325412e+01,6.658555e+05,1.158258e-30,1.612721e-16,1.207405e+01,3.814697e+03,2.191406e+04,3.300781e+04,3.264844e+04,6.151902e+01,3.363243e+01,-6.985301e+01
C II 1335,1.295095e-04,2.427434e-04,3.722843e-04,1335.028825,0.496825,0.000000e+00,0.000000e+00,3.333018e-06,1.396780e+00,7.275882e+01,4.832038e+05,1.278199e-30,1.298565e-16,6.093885e-01,3.814697e+03,2.191406e+04,3.299219e+04,3.264844e+04,5.208625e+01,2.051656e+01,-7.177108e+01
C II 1335,1.293062e-04,2.583854e-04,3.877250e-04,1335.049431,0.517431,7.042742e-12,3.870640e+02,3.640613e-06,1.396780e+00,7.744958e+01,5.765065e+05,1.434798e-30,1.738824e-16,1.165453e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.264844e+04,4.775076e+01,3.735301e+01,-6.135126e+01
C II 1335,1.254177e-04,3.094801e-04,4.349366e-04,1335.112437,0.580437,0.000000e+00,0.000000e+00,4.169639e-06,1.396780e+00,9.276284e+01,7.562267e+05,1.518153e-30,2.409195e-16,9.039577e+00,3.814697e+03,2.189844e+04,3.299219e+04,3.266406e+04,4.972781e+01,4.594203e+01,-7.470338e+01
C II 1335,1.224017e-04,2.573987e-04,3.798319e-04,1335.038898,0.506898,0.000000e+00,0.000000e+00,3.881214e-06,1.396780e+00,7.715413e+01,6.552246e+05,1.666430e-30,2.292541e-16,1.529839e+01,3.814697e+03,2.189844e+04,3.297656e+04,3.266406e+04,2.645729e+01,3.235031e+01,-7.401453e+01
C II 1335,1.172975e-04,2.165060e-04,3.338289e-04,1334.977505,0.445505,0.000000e+00,0.000000e+00,4.506952e-06,1.396780e+00,6.489813e+01,8.835294e+05,1.287489e-30,2.373919e-16,6.005106e+00,3.814697e+03,2.189844e+04,3.297656e+04,3.267969e+04,3.006352e+01,2.667095e+01,-6.015792e+01
C II 1335,1.152939e-04,1.568183e-04,2.721303e-04,1334.895167,0.363167,0.000000e+00,0.000000e+00,3.563595e-06,1.396780e+00,4.700632e+01,5.523722e+05,1.598327e-30,1.853685e-16,1.833286e+01,3.814697e+03,2.189844e+04,3.296094e+04,3.267969e+04,8.012597e+00,7.236666e+00,-6.216332e+01
C II 1335,1.091773e-04,2.462409e-04,3.554450e-04,1335.006353,0.474353,0.000000e+00,0.000000e+00,4.033997e-06,1.396780e+00,7.380851e+01,7.078256e+05,1.983970e-30,2.951209e-16,2.970634e+00,3.814697e+03,2.189844e+04,3.296094e+04,3.269531e+04,7.461175e+00,2.590054e+01,-8.278071e+01
C II 1335,1.081861e-04,2.324235e-04,3.406348e-04,1334.986588,0.454588,0.000000e+00,0.000000e+00,3.678199e-06,1.396780e+00,6.966428e+01,5.884715e+05,2.736971e-30,3.379114e-16,6.653854e+00,3.814697e+03,2.189844e+04,3.294531e+04,3.269531e+04,-2.388399e+01,2.683595e+01,-8.616214e+01
C II 1335,1.059661e-04,1.872662e-04,2.932522e-04,1334.923354,0.391354,0.000000e+00,0.000000e+00,3.733108e-06,1.396780e+00,5.613146e+01,6.061724e+05,2.044503e-30,2.597733e-16,1.464964e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.269531e+04,-1.240347e+01,1.663709e+01,-7.274042e+01
C II 1335,1.010784e-04,1.459335e-04,2.470266e-04,1334.861665,0.329665,1.344203e-12,8.483603e+01,4.185316e-06,1.396780e+00,4.373314e+01,7.619239e+05,2.315867e-30,3.693051e-16,6.383673e-02,3.814697e+03,2.188281e+04,3.292969e+04,3.269531e+04,-5.319478e+01,1.909726e+00,-8.444523e+01
C II 1335,1.010571e-04,2.063028e-04,3.073807e-04,1334.942209,0.410209,0.000000e+00,0.000000e+00,3.320031e-06,1.396780e+00,6.182246e+01,4.794457e+05,2.671081e-30,2.686813e-16,2.123966e+01,3.814697e+03,2.188281e+04,3.292969e+04,3.271094e+04,-7.895379e+01,2.877138e+01,-9.089567e+01
C II 1335,9.397057e-05,1.452547e-04,2.392389e-04,1334.851272,0.319272,8.845143e-14,4.552912e+00,3.409750e-06,1.396780e+00,4.352756e+01,5.057085e+05,2.982568e-30,3.170748e-16,3.098308e+00,3.814697e+03,2.188281e+04,3.291406e+04,3.271094e+04,-7.629201e+01,2.097698e+01,-7.037756e+01
C II 1335,9.293684e-05,1.709373e-04,2.638900e-04,1334.884170,0.352170,0.000000e+00,0.000000e+00,3.330866e-06,1.396780e+00,5.122415e+01,4.825801e+05,3.661520e-30,3.717566e-16,1.820518e+01,3.814697e+03,2.188281e+04,3.291406e+04,3.272656e+04,-7.851618e+01,2.527083e+01,-7.823434e+01
C II 1335,8.686279e-05,1.516998e-04,2.385757e-04,1334.850387,0.318387,2.233963e-10,9.836854e+03,2.891288e-06,1.396780e+00,4.545972e+01,3.636117e+05,4.272798e-30,3.269807e-16,6.132779e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.272656e+04,-7.752889e+01,2.695490e+01,-6.698807e+01
C II 1335,8.481662e-05,1.363174e-04,2.211456e-04,1334.827126,0.295126,1.164358e-09,4.153411e+04,2.355646e-06,1.396780e+00,4.084630e+01,2.413654e+05,6.726421e-30,3.416930e-16,6.565541e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.274219e+04,-7.919759e+01,1.236308e+01,-7.705289e+01
C II 1335,8.262607e-05,2.128061e-04,2.954498e-04,1334.926287,0.394287,1.656730e-09,5.628051e+04,2.240223e-06,1.396780e+00,6.375583e+01,2.182919e+05,1.104178e-29,5.072352e-16,5.603441e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.273828e+04,-1.084497e+02,2.055560e+01,-1.135551e+02
C II 1335,8.075651e-05,2.064342e-04,2.872074e-04,1334.915288,0.383288,1.786455e-09,6.466495e+04,2.386543e-06,1.396780e+00,6.185799e+01,2.477385e+05,1.077299e-29,5.614681e-16,3.001731e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.274609e+04,-9.006697e+01,3.060090e+01,-9.272727e+01
C II 1335,7.975500e-05,1.989041e-04,2.786750e-04,1334.903901,0.371901,1.070294e-06,3.931684e+07,2.417759e-06,1.396780e+00,5.959566e+01,2.542618e+05,1.482759e-29,7.933983e-16,9.167250e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.274609e+04,-1.021357e+02,2.768606e+01,-9.673225e+01
C II 1335,7.669640e-05,2.478774e-04,3.245928e-04,1334.965180,0.433180,3.313392e-08,1.373857e+06,2.738432e-06,1.396780e+00,7.428202e+01,3.261813e+05,1.400171e-29,9.610516e-16,1.484496e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.275391e+04,-8.549334e+01,4.785518e+01,-9.077612e+01
C II 1335,7.620111e-05,2.107590e-04,2.869762e-04,1334.914979,0.382979,1.173976e-06,4.776288e+07,2.685812e-06,1.396780e+00,6.315628e+01,3.137664e+05,1.506261e-29,9.946782e-16,1.065175e+01,4.768372e+02,2.187109e+04,3.287891e+04,3.275391e+04,-8.831088e+01,3.790811e+01,-8.579052e+01
C II 1335,7.264722e-05,1.774826e-04,2.501427e-04,1334.865823,0.333823,1.480987e-09,6.939357e+04,3.105623e-06,1.396780e+00,5.318562e+01,4.195198e+05,1.310743e-29,1.157149e-15,3.273980e-02,4.768372e+02,2.187109e+04,3.287109e+04,3.275391e+04,-8.088047e+01,2.953340e+01,-7.724241e+01
C II 1335,7.263630e-05,1.816848e-04,2.543343e-04,1334.871417,0.339417,3.285101e-12,1.784017e+02,3.598693e-06,1.396780e+00,5.444758e+01,5.633063e+05,1.204601e-29,1.428052e-15,5.036067e+00,4.768372e+02,2.187109e+04,3.287109e+04,3.276172e+04,-7.625395e+01,3.557350e+01,-7.069801e+01
C II 1335,7.095604e-05,2.708378e-04,3.418130e-04,1334.988160,0.456160,3.007483e-14,1.643560e+00,3.622177e-06,1.396780e+00,8.116379e+01,5.706825e+05,1.316693e-29,1.578414e-15,5.582939e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.276172e+04,-8.474922e+01,5.590856e+01,-9.203598e+01
C II 1335,6.909333e-05,2.876059e-04,3.567191e-04,1335.008053,0.476053,2.097633e-14,1.210178e+00,3.824951e-06,1.396780e+00,8.619624e+01,6.363657e+05,1.040862e-29,1.386029e-15,1.549975e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.276172e+04,-6.134674e+01,5.417159e+01,-9.371712e+01
C II 1335,6.857619e-05,2.659839e-04,3.345783e-04,1334.978505,0.446505,1.910524e-12,1.185335e+02,4.113859e-06,1.396780e+00,7.971822e+01,7.361289e+05,1.047762e-29,1.603336e-15,9.101771e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.276953e+04,-5.917669e+01,5.798402e+01,-7.851631e+01
C II 1335,6.553944e-05,3.128600e-04,3.784200e-04,1335.037014,0.505014,4.046882e-14,3.126326e+00,5.127211e-06,1.396780e+00,9.376646e+01,1.143451e+06,8.081852e-30,1.912048e-15,3.067211e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.276953e+04,-5.896095e+01,6.873788e+01,-8.803756e+01
C II 1335,6.451608e-05,2.841892e-04,3.487236e-04,1334.997383,0.465383,2.307672e-12,1.971421e+02,5.670623e-06,1.396780e+00,8.517583e+01,1.398675e+06,6.428027e-30,1.852961e-15,7.584535e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.277734e+04,-5.544893e+01,7.012095e+01,-7.185461e+01
C II 1335,6.198555e-05,3.269600e-04,3.889658e-04,1335.051087,0.519087,1.956969e-08,1.754113e+06,5.948855e-06,1.396780e+00,9.799323e+01,1.539295e+06,6.418562e-30,2.032570e-15,4.584447e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.277734e+04,-5.615111e+01,7.814228e+01,-8.289977e+01
C II 1335,6.045597e-05,3.513810e-04,4.118582e-04,1335.081638,0.549638,2.799838e-07,2.423678e+07,5.745328e-06,1.396780e+00,1.053105e+02,1.435770e+06,7.042256e-30,2.087762e-15,3.506593e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.278516e+04,-5.972217e+01,8.453287e+01,-8.823892e+01
C II 1335,5.928602e-05,3.175303e-04,3.768352e-04,1335.034899,0.502899,5.257563e-08,4.930601e+06,6.226667e-06,1.396780e+00,9.516735e+01,1.686423e+06,5.933572e-30,2.054698e-15,2.560706e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.278516e+04,-5.689335e+01,8.157841e+01,-7.483075e+01
C II 1335,5.843165e-05,3.422292e-04,4.006808e-04,1335.066721,0.534721,3.571221e-07,3.160670e+07,5.875452e-06,1.396780e+00,1.025669e+02,1.501543e+06,7.906501e-30,2.444109e-15,6.101682e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.278516e+04,-6.410568e+01,8.844032e+01,-8.102639e+01
C II 1335,5.639586e-05,3.098097e-04,3.662231e-04,1335.020736,0.488736,3.254717e-07,2.794424e+07,5.697286e-06,1.396780e+00,9.285567e+01,1.411859e+06,7.480081e-30,2.179978e-15,4.550064e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.279297e+04,-4.895399e+01,8.319842e+01,-6.661708e+01
C II 1335,5.487776e-05,2.483573e-04,3.032486e-04,1334.936695,0.404695,1.383447e-07,9.774134e+06,4.688362e-06,1.396780e+00,7.443910e+01,9.560868e+05,9.561035e-30,1.904282e-15,7.618918e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.279297e+04,-4.523895e+01,7.737446e+01,-4.329191e+01
C II 1335,5.233576e-05,2.639971e-04,3.163467e-04,1334.954175,0.422175,3.883119e-09,2.757695e+05,4.713155e-06,1.396780e+00,7.912895e+01,9.662257e+05,1.055632e-29,2.123993e-15,3.032828e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.280078e+04,-2.995126e+01,8.214809e+01,-3.982465e+01
C II 1335,5.132387e-05,2.175953e-04,2.689303e-04,1334.890896,0.358896,0.000000e+00,0.000000e+00,4.036905e-06,1.396780e+00,6.522156e+01,7.088465e+05,1.831906e-29,2.725808e-15,9.136153e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.280078e+04,-2.541724e+01,7.732500e+01,-2.209474e+01
C II 1335,4.827565e-05,2.300197e-04,2.783065e-04,1334.903409,0.371409,1.472891e-12,8.856348e+01,3.988550e-06,1.396780e+00,6.894453e+01,6.919667e+05,1.922750e-29,2.786405e-15,1.515593e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.280859e+04,-2.570751e+01,8.437944e+01,-1.993546e+01
C II 1335,4.776998e-05,1.875541e-04,2.353331e-04,1334.846060,0.314060,5.562672e-08,2.944839e+06,3.510443e-06,1.396780e+00,5.621701e+01,5.360176e+05,2.461529e-29,2.769252e-15,4.615264e-01,4.768372e+02,2.185547e+04,3.281641e+04,3.280859e+04,-2.025362e+01,7.547647e+01,-8.384357e+00
C II 1335,4.761599e-05,1.181030e-04,1.657246e-04,1334.753165,0.221165,3.980557e-05,2.651330e+09,4.419326e-06,1.396780e+00,3.539763e+01,8.495075e+05,3.009668e-29,5.347274e-15,1.019022e+01,4.768372e+02,2.184766e+04,3.281641e+04,3.280859e+04,-1.891454e+01,6.808288e+01,1.606366e+01
C II 1335,4.421609e-05,9.460321e-05,1.388235e-04,1334.717264,0.185264,9.023938e-12,6.190814e+02,4.551852e-06,1.396780e+00,2.835100e+01,9.012213e+05,3.945728e-29,7.426931e-15,1.642868e-03,4.768372e+02,2.184766e+04,3.280859e+04,3.280859e+04,-4.504821e+00,7.043879e+01,3.474447e+01
C II 1335,4.421554e-05,1.122847e-04,1.565052e-04,1334.740861,0.208861,4.177494e-04,3.744475e+10,5.948615e-06,1.396780e+00,3.364343e+01,1.539171e+06,6.067844e-29,1.949642e-14,1.065010e+01,4.768372e+02,2.184766e+04,3.280859e+04,3.281641e+04,-1.750613e+01,9.286756e+01,4.760108e+01
C II 1335,4.066220e-05,1.042524e-04,1.449189e-04,1334.725399,0.193399,4.153811e-06,3.154141e+08,5.040144e-06,1.396780e+00,3.124220e+01,1.104946e+06,5.498994e-29,1.272138e-14,1.518878e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.281641e+04,-6.637059e+00,7.608527e+01,3.594999e+01
C II 1335,4.015543e-05,2.862214e-05,6.877872e-05,1334.623787,0.091787,4.580815e-06,3.640650e+08,5.275461e-06,1.396780e+00,8.570457e+00,1.210531e+06,5.486556e-29,1.390440e-14,9.132868e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.282422e+04,-1.060812e+01,5.905438e+01,5.042583e+01
C II 1335,3.710830e-05,2.483730e-05,6.194653e-05,1334.614670,0.082670,1.290489e-06,6.815983e+07,3.502550e-06,1.396780e+00,7.436929e+00,5.336099e+05,6.792783e-29,7.627660e-15,3.036114e+00,4.768372e+02,2.184766e+04,3.279297e+04,3.282422e+04,-2.868648e+00,5.455922e+01,4.974863e+01
C II 1335,3.609532e-05,-3.130242e-05,4.791775e-06,1334.538395,0.006395,6.425427e-07,5.102000e+07,5.269023e-06,1.396780e+00,-9.392950e+00,1.207578e+06,6.351863e-29,1.555492e-14,4.476452e-01,5.960464e+01,2.184570e+04,3.279492e+04,3.283008e+04,-2.313845e+01,4.177332e+01,5.430417e+01
C II 1335,3.594597e-05,-9.148743e-06,2.679690e-05,1334.567761,0.035761,8.042747e-11,5.868695e+03,4.841706e-06,1.396780e+00,-2.749159e+00,1.019652e+06,5.786982e-29,1.236843e-14,1.842114e+00,5.960464e+01,2.184180e+04,3.279492e+04,3.283008e+04,-9.268382e+00,3.992688e+01,4.667169e+01
C II 1335,3.533136e-05,-3.974194e-05,-4.411983e-06,1334.526112,-0.005888,3.427934e-10,1.900992e+04,3.677894e-06,1.396780e+00,-1.191846e+01,5.883740e+05,5.653869e-29,6.999967e-15,3.794732e+00,5.960464e+01,2.184180e+04,3.279102e+04,3.283008e+04,6.014337e+00,2.100981e+01,4.465944e+01
C II 1335,3.406527e-05,-8.328532e-05,-4.922288e-05,1334.466310,-0.065690,1.269909e-09,1.039808e+05,5.435290e-06,1.396780e+00,-2.497257e+01,1.284992e+06,6.529992e-29,1.703214e-14,1.531141e+00,5.960464e+01,2.184180e+04,3.279102e+04,3.283398e+04,-1.208768e+01,1.142564e+01,4.774571e+01
C II 1335,3.355441e-05,-8.315255e-05,-4.960092e-05,1334.465806,-0.066194,8.825313e-10,7.641428e+04,5.748237e-06,1.396780e+00,-2.493265e+01,1.437224e+06,6.854837e-29,1.997812e-14,4.553350e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.283398e+04,-1.191732e+00,9.226157e+00,4.896155e+01
C II 1335,3.203522e-05,-8.820046e-05,-5.616807e-05,1334.457042,-0.074958,3.157827e-10,2.713371e+04,5.703838e-06,1.396780e+00,-2.644632e+01,1.415107e+06,7.512518e-29,2.155659e-14,7.725234e-01,5.960464e+01,2.184180e+04,3.278711e+04,3.283789e+04,-8.991044e+00,1.044962e+01,5.000357e+01
C II 1335,3.177747e-05,-7.141958e-05,-3.964438e-05,1334.479093,-0.052907,7.008922e-05,6.254769e+09,5.922438e-06,1.396780e+00,-2.141396e+01,1.525654e+06,6.781525e-29,2.106835e-14,4.994876e+00,5.960464e+01,2.184180e+04,3.278320e+04,3.283789e+04,-3.363232e+00,7.634478e+00,4.090685e+01
C II 1335,3.011096e-05,4.584779e-06,3.469587e-05,1334.578303,0.046303,5.396496e-06,3.932910e+08,4.835162e-06,1.396780e+00,1.371985e+00,1.016897e+06,5.270240e-29,1.124858e-14,3.170918e-01,5.960464e+01,2.183789e+04,3.278320e+04,3.283789e+04,7.148207e+00,2.487264e+01,2.876538e+01
C II 1335,3.000516e-05,-1.220844e-05,1.779636e-05,1334.555750,0.023750,2.500506e-06,1.805585e+08,4.792389e-06,1.396780e+00,-3.662400e+00,9.989856e+05,5.668519e-29,1.189399e-14,1.390560e-02,5.960464e+01,2.183789e+04,3.278320e+04,3.284180e+04,9.010272e+00,1.959683e+01,3.122763e+01
C II 1335,3.000052e-05,-4.112821e-05,-1.112893e-05,1334.517148,-0.014852,3.323102e-02,2.034109e+11,5.074502e-06,1.396780e+00,-1.233506e+01,1.120062e+06,6.702742e-29,1.575031e-14,5.325873e+00,5.960464e+01,2.183789e+04,3.277930e+04,3.284180e+04,1.096635e+01,2.297468e+01,4.927594e+01
C II 1335,2.822358e-05,7.045607e-06,3.526938e-05,1334.579068,0.047068,1.757762e-04,1.449604e+10,5.472124e-06,1.396780e+00,2.107100e+00,1.302468e+06,6.098705e-29,1.666918e-14,7.447122e-01,5.960464e+01,2.183789e+04,3.277539e+04,3.284180e+04,1.101232e+01,3.549210e+01,4.109680e+01
C II 1335,2.797511e-05,-4.553197e-05,-1.755813e-05,1334.508568,-0.023432,1.410459e-03,1.055064e+11,4.962830e-06,1.396780e+00,-1.365612e+01,1.071307e+06,6.209111e-29,1.397085e-14,4.581161e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.284570e+04,8.657565e+00,2.554498e+01,5.346684e+01
C II 1335,2.644663e-05,2.413657e-05,5.058384e-05,1334.599506,0.067506,2.599642e-05,1.980326e+09,5.052972e-06,1.396780e+00,7.231358e+00,1.110577e+06,4.997623e-29,1.166985e-14,1.503330e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.284570e+04,-6.436313e-01,3.994032e+01,3.414172e+01
C II 1335,2.594505e-05,9.552887e-06,3.549819e-05,1334.579373,0.047373,1.281799e-06,1.053624e+08,5.453779e-06,1.396780e+00,2.856502e+00,1.293750e+06,5.943449e-29,1.617183e-14,3.822543e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.284961e+04,-6.769895e+00,4.686302e+01,4.673351e+01
C II 1335,2.466968e-05,4.448048e-05,6.915126e-05,1334.624285,0.092285,9.135534e-06,7.485443e+08,5.439274e-06,1.396780e+00,1.332777e+01,1.286877e+06,5.413105e-29,1.464713e-14,1.180119e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.284961e+04,-1.133883e+01,5.332563e+01,3.621672e+01
C II 1335,2.427595e-05,7.522167e-05,9.949944e-05,1334.664785,0.132785,3.422233e-05,2.894631e+09,5.615219e-06,1.396780e+00,2.254160e+01,1.371477e+06,5.647411e-29,1.627486e-14,1.081829e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.284961e+04,-1.522406e+01,6.483761e+01,3.366504e+01
C II 1335,2.391500e-05,4.560592e-05,6.952201e-05,1334.624779,0.092779,2.955249e-04,2.467039e+10,5.541876e-06,1.396780e+00,1.366258e+01,1.335884e+06,5.740108e-29,1.609799e-14,3.063925e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.285352e+04,-2.550385e+01,6.051570e+01,3.898130e+01
C II 1335,2.289274e-05,3.988778e-05,6.278144e-05,1334.615784,0.083784,6.595128e-04,5.251196e+10,5.285324e-06,1.396780e+00,1.194701e+01,1.215062e+06,6.968994e-29,1.778034e-14,3.020566e+00,5.960464e+01,2.183398e+04,3.276367e+04,3.285352e+04,-2.906927e+01,6.272282e+01,4.293458e+01
C II 1335,2.188495e-05,6.001101e-06,2.788618e-05,1334.569215,0.037215,3.246288e-04,2.509000e+10,5.127332e-06,1.396780e+00,1.785866e+00,1.143505e+06,7.910662e-29,1.897882e-14,2.305307e+00,5.960464e+01,2.183398e+04,3.276367e+04,3.285742e+04,-4.701408e+01,5.858018e+01,4.778600e+01
C II 1335,2.111579e-05,-1.149036e-05,9.625193e-06,1334.544845,0.012845,5.767251e-04,4.337071e+10,4.991496e-06,1.396780e+00,-3.456849e+00,1.083719e+06,9.523578e-29,2.166818e-14,3.779183e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.285742e+04,-4.375189e+01,5.289076e+01,5.058733e+01
C II 1335,1.985489e-05,-5.966101e-05,-3.980730e-05,1334.478876,-0.053124,1.228706e-04,9.074111e+09,4.899113e-06,1.396780e+00,-1.789711e+01,1.043975e+06,9.668762e-29,2.120230e-14,1.546690e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.286133e+04,-5.215124e+01,3.657870e+01,5.152215e+01
C II 1335,1.933885e-05,-2.713310e-05,-7.794775e-06,1334.521598,-0.010402,3.450241e-05,2.607235e+09,5.013837e-06,1.396780e+00,-8.144737e+00,1.093441e+06,8.812138e-29,2.026073e-14,2.691235e+00,5.960464e+01,2.183398e+04,3.275586e+04,3.286133e+04,-4.617059e+01,4.396341e+01,4.684887e+01
C II 1335,1.844093e-05,-4.776447e-06,1.366440e-05,1334.550236,0.018236,1.426064e-06,1.114276e+08,5.182958e-06,1.396780e+00,-1.440681e+00,1.168451e+06,8.247328e-29,2.024119e-14,1.846566e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.286133e+04,-4.424841e+01,4.381251e+01,3.690279e+01
C II 1335,1.782484e-05,-6.270795e-05,-4.488423e-05,1334.472101,-0.059899,2.848060e-04,1.957401e+10,4.559440e-06,1.396780e+00,-1.880732e+01,9.042283e+05,8.598309e-29,1.633895e-14,7.880719e-01,5.960464e+01,2.183008e+04,3.275586e+04,3.286523e+04,-5.011781e+01,2.495500e+01,4.036798e+01
C II 1335,1.756190e-05,-5.999866e-05,-4.243781e-05,1334.475365,-0.056635,1.138784e-01,5.637747e+11,4.841962e-06,1.396780e+00,-1.799833e+01,1.019760e+06,1.130907e-28,2.421928e-14,5.296419e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.286523e+04,-4.583189e+01,3.839098e+01,5.594879e+01
C II 1335,1.579478e-05,-1.681039e-04,-1.523118e-04,1334.328735,-0.203265,5.811124e-05,4.132474e+09,4.717151e-06,1.396780e+00,-5.041393e+01,9.678646e+05,1.517768e-28,3.090662e-14,2.945406e-02,5.960464e+01,2.183008e+04,3.275195e+04,3.286914e+04,-5.774003e+01,2.106276e+01,8.250089e+01
C II 1335,1.578496e-05,-1.071631e-04,-9.137980e-05,1334.410051,-0.121949,1.065545e-03,7.539182e+10,4.691384e-06,1.396780e+00,-3.214585e+01,9.573199e+05,1.424724e-28,2.869952e-14,7.838572e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.286816e+04,-3.622265e+01,4.588253e+01,8.988718e+01
C II 1335,1.552343e-05,-6.442166e-05,-4.889923e-05,1334.466742,-0.065258,1.401858e-03,1.021197e+11,4.834334e-06,1.396780e+00,-1.932905e+01,1.016549e+06,1.246716e-28,2.665665e-14,1.879079e+00,7.450581e+00,2.182910e+04,3.274902e+04,3.286816e+04,-3.643613e+01,5.060268e+01,7.524157e+01
