Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.593063e-04,-2.782773e-04,-7.374558e-04,1333.547842,-0.984158,0.000000e+00,0.000000e+00,2.961816e-06,8.882745e-01,-8.344476e+01,3.815674e+05,7.793615e-30,6.256049e-16,5.960209e+00,3.267515e+68,2.146094e+04,3.221094e+04,3.300781e+04,8.728763e+01,2.906581e+01,-5.586046e+01
C II 1335,-4.612943e-04,-3.826469e-04,-8.437647e-04,1333.405969,-1.126031,0.000000e+00,0.000000e+00,3.271929e-06,8.882745e-01,-1.147469e+02,4.656535e+05,8.723184e-30,8.543320e-16,2.068869e+00,3.267515e+68,2.146094e+04,3.222656e+04,3.300781e+04,1.128331e+02,4.771903e+01,-6.564589e+01
C II 1335,-4.619844e-04,-3.014307e-04,-7.632759e-04,1333.513384,-1.018616,4.830322e-09,2.239294e+05,3.071974e-06,8.882745e-01,-9.038699e+01,4.104784e+05,8.130765e-30,7.009019e-16,1.743675e+01,3.267515e+68,2.147656e+04,3.222656e+04,3.300781e+04,7.976247e+01,4.103652e+01,-6.441137e+01
C II 1335,-4.678004e-04,-4.073194e-04,-8.749293e-04,1333.364379,-1.167621,2.612925e-09,1.505732e+05,3.822488e-06,8.882745e-01,-1.221392e+02,6.355466e+05,7.275611e-30,9.730739e-16,1.008940e+01,3.267515e+68,2.147656e+04,3.224219e+04,3.300781e+04,9.178799e+01,7.512418e+01,-5.188543e+01
C II 1335,-4.711658e-04,-3.537034e-04,-8.247026e-04,1333.431408,-1.100592,2.918255e-08,1.747484e+06,3.969851e-06,8.882745e-01,-1.060661e+02,6.854938e+05,7.849041e-30,1.130910e-15,9.416217e+00,3.267515e+68,2.149219e+04,3.224219e+04,3.300781e+04,9.135171e+01,4.873288e+01,-7.986104e+01
C II 1335,-4.743066e-04,-3.556804e-04,-8.298183e-04,1333.424581,-1.107419,5.664754e-12,2.515354e+02,2.942417e-06,8.882745e-01,-1.066555e+02,3.765855e+05,9.041154e-30,7.156428e-16,1.810994e+01,3.267515e+68,2.149219e+04,3.225781e+04,3.300781e+04,9.051486e+01,5.395670e+01,-6.343930e+01
C II 1335,-4.803471e-04,-3.232535e-04,-8.034454e-04,1333.459776,-1.072224,3.714241e-09,1.942776e+05,3.463029e-06,8.882745e-01,-9.692979e+01,5.216358e+05,8.700457e-30,9.547028e-16,1.395682e+00,3.267515e+68,2.150781e+04,3.225781e+04,3.300781e+04,8.061065e+01,4.983205e+01,-5.923066e+01
C II 1335,-4.808127e-04,-3.624584e-04,-8.430968e-04,1333.406860,-1.125140,7.683179e-07,4.942001e+07,4.267321e-06,8.882745e-01,-1.086902e+02,7.920739e+05,7.930712e-30,1.319675e-15,1.776009e+01,3.267515e+68,2.150781e+04,3.227344e+04,3.300781e+04,9.535287e+01,5.128715e+01,-7.094938e+01
C II 1335,-4.867366e-04,-3.154818e-04,-8.020648e-04,1333.461619,-1.070381,2.311770e-10,1.749604e+04,5.021546e-06,8.882745e-01,-9.460191e+01,1.096807e+06,4.873478e-30,1.118386e-15,1.745533e+00,3.267515e+68,2.150781e+04,3.227344e+04,3.299219e+04,8.423237e+01,4.187457e+01,-6.970769e+01
C II 1335,-4.873188e-04,-4.626691e-04,-9.497625e-04,1333.264512,-1.267488,9.172923e-07,6.842477e+07,4.951063e-06,8.882745e-01,-1.387523e+02,1.066233e+06,6.946455e-30,1.553427e-15,6.624853e+00,3.267515e+68,2.150781e+04,3.228906e+04,3.299219e+04,1.226055e+02,6.316651e+01,-9.766731e+01
C II 1335,-4.895285e-04,-3.109973e-04,-8.003736e-04,1333.463876,-1.068124,1.428654e-05,1.005475e+09,4.670587e-06,8.882745e-01,-9.325524e+01,9.488512e+05,6.339725e-30,1.249016e-15,1.288077e+01,3.267515e+68,2.152344e+04,3.228906e+04,3.299219e+04,8.347098e+01,4.321428e+01,-5.924635e+01
C II 1335,-4.938249e-04,-3.484139e-04,-8.420667e-04,1333.408235,-1.123765,2.224700e-05,1.192690e+09,3.552943e-06,8.882745e-01,-1.044745e+02,5.490750e+05,8.421210e-30,9.650985e-16,1.464539e+01,3.267515e+68,2.152344e+04,3.230469e+04,3.299219e+04,7.960959e+01,5.966234e+01,-6.048508e+01
C II 1335,-4.987099e-04,-3.406136e-04,-8.391536e-04,1333.412123,-1.119877,1.166330e-07,6.385931e+06,3.629434e-06,8.882745e-01,-1.021344e+02,5.729714e+05,1.011306e-29,1.218172e-15,4.860233e+00,4.084394e+67,2.153516e+04,3.230859e+04,3.299609e+04,5.241180e+01,7.492790e+01,-6.506436e+01
C II 1335,-5.003310e-04,-3.906653e-04,-8.908008e-04,1333.343198,-1.188802,8.915604e-11,4.742819e+03,3.527065e-06,8.882745e-01,-1.171443e+02,5.411055e+05,1.121311e-29,1.274283e-15,3.618043e-01,4.084394e+67,2.153516e+04,3.231641e+04,3.299609e+04,5.981467e+01,8.883156e+01,-6.332849e+01
C II 1335,-5.004517e-04,-3.463862e-04,-8.466645e-04,1333.402099,-1.129901,8.358057e-07,4.273222e+07,3.387998e-06,8.882745e-01,-1.038655e+02,4.992768e+05,1.058426e-29,1.110210e-15,8.541040e+00,4.084394e+67,2.153516e+04,3.231641e+04,3.298828e+04,6.326563e+01,6.966042e+01,-6.395693e+01
C II 1335,-5.033006e-04,-3.764015e-04,-8.795127e-04,1333.358262,-1.173738,2.550662e-08,1.360639e+06,3.535140e-06,8.882745e-01,-1.128659e+02,5.435862e+05,1.309711e-29,1.492820e-15,8.499658e-01,4.084394e+67,2.154297e+04,3.231641e+04,3.298828e+04,6.687177e+01,8.003498e+01,-5.681352e+01
C II 1335,-5.035841e-04,-3.720940e-04,-8.754908e-04,1333.363630,-1.168370,1.794072e-10,1.255424e+04,4.643678e-06,8.882745e-01,-1.115735e+02,9.379492e+05,1.235064e-29,2.431447e-15,9.752811e+00,4.084394e+67,2.154297e+04,3.232422e+04,3.298828e+04,6.817810e+01,7.867192e+01,-5.185578e+01
C II 1335,-5.068371e-04,-3.536438e-04,-8.603017e-04,1333.383900,-1.148100,1.182633e-12,8.325666e+01,4.671942e-06,8.882745e-01,-1.060412e+02,9.494017e+05,1.136626e-29,2.266624e-15,3.160302e+00,4.084394e+67,2.154297e+04,3.233203e+04,3.298828e+04,5.588434e+01,7.862382e+01,-5.966966e+01
C II 1335,-5.078913e-04,-3.102437e-04,-8.179774e-04,1333.440383,-1.091617,1.222820e-06,9.510353e+07,5.159051e-06,8.882745e-01,-9.302457e+01,1.157696e+06,1.167120e-29,2.841050e-15,6.592509e+00,4.084394e+67,2.155078e+04,3.233203e+04,3.298828e+04,5.415599e+01,6.687830e+01,-4.584450e+01
C II 1335,-5.100902e-04,-3.639530e-04,-8.738575e-04,1333.365809,-1.166191,1.067902e-06,7.918856e+07,4.921677e-06,8.882745e-01,-1.091322e+02,1.053614e+06,1.247963e-29,2.762735e-15,7.170569e+00,4.084394e+67,2.155078e+04,3.233984e+04,3.298828e+04,6.582242e+01,7.691049e+01,-5.347076e+01
C II 1335,-5.124820e-04,-3.827774e-04,-8.950632e-04,1333.337510,-1.194490,2.395543e-06,1.750950e+08,4.850119e-06,8.882745e-01,-1.147767e+02,1.023198e+06,1.570262e-29,3.377978e-15,2.582241e+00,4.084394e+67,2.155859e+04,3.233984e+04,3.298828e+04,7.822738e+01,7.906736e+01,-3.702407e+01
C II 1335,-5.133433e-04,-3.680967e-04,-8.812510e-04,1333.355942,-1.176058,1.099648e-07,5.642009e+06,3.401873e-06,8.882745e-01,-1.103746e+02,5.033747e+05,1.225157e-29,1.291252e-15,2.469142e+00,4.084394e+67,2.155859e+04,3.234766e+04,3.298828e+04,8.078134e+01,7.109051e+01,-3.985570e+01
C II 1335,-5.141668e-04,-3.157828e-04,-8.297872e-04,1333.424622,-1.107378,1.769174e-07,9.041602e+06,3.388675e-06,8.882745e-01,-9.468515e+01,4.994763e+05,9.051640e-30,9.480185e-16,7.283668e+00,4.084394e+67,2.155859e+04,3.234766e+04,3.298047e+04,6.481315e+01,6.399651e+01,-3.489494e+01
C II 1335,-5.165963e-04,-3.171430e-04,-8.335755e-04,1333.419567,-1.112433,2.498001e-07,1.418267e+07,3.761348e-06,8.882745e-01,-9.509298e+01,6.153784e+05,8.325823e-30,1.074985e-15,1.428026e+00,4.084394e+67,2.155859e+04,3.235547e+04,3.298047e+04,6.777536e+01,6.360250e+01,-2.985269e+01
C II 1335,-5.170726e-04,-3.725914e-04,-8.894714e-04,1333.344972,-1.187028,1.044865e-05,5.650292e+08,3.586395e-06,8.882745e-01,-1.117221e+02,5.594628e+05,9.603308e-30,1.130429e-15,8.324784e+00,4.084394e+67,2.156641e+04,3.235547e+04,3.298047e+04,6.708977e+01,8.103292e+01,-4.593477e+01
C II 1335,-5.198494e-04,-4.105735e-04,-9.302094e-04,1333.290606,-1.241394,9.668631e-06,6.133871e+08,4.205520e-06,8.882745e-01,-1.231138e+02,7.692979e+05,1.032668e-29,1.665467e-15,5.438294e+00,4.084394e+67,2.156641e+04,3.236328e+04,3.298047e+04,7.020624e+01,9.094723e+01,-5.478155e+01
C II 1335,-5.216633e-04,-4.464594e-04,-9.678898e-04,1333.240320,-1.291680,9.277113e-06,5.904121e+08,4.218374e-06,8.882745e-01,-1.338773e+02,7.740077e+05,1.106467e-29,1.798580e-15,4.314517e+00,4.084394e+67,2.157422e+04,3.236328e+04,3.298047e+04,7.163891e+01,1.017367e+02,-6.166204e+01
C II 1335,-5.231024e-04,-3.526141e-04,-8.755321e-04,1333.363574,-1.168426,4.862409e-06,3.089448e+08,4.215387e-06,8.882745e-01,-1.057305e+02,7.729118e+05,9.315828e-30,1.463041e-15,9.448561e+00,4.084394e+67,2.157422e+04,3.237109e+04,3.298047e+04,6.048824e+01,7.913044e+01,-4.214416e+01
C II 1335,-5.262540e-04,-4.306039e-04,-9.566313e-04,1333.255345,-1.276655,3.359942e-07,2.095113e+07,4.137161e-06,8.882745e-01,-1.291206e+02,7.444917e+05,1.273599e-29,1.934591e-15,3.042493e-01,4.084394e+67,2.158203e+04,3.237109e+04,3.298047e+04,8.649084e+01,9.033174e+01,-4.033912e+01
C II 1335,-5.263555e-04,-5.056268e-04,-1.031716e-03,1333.155142,-1.376858,2.856719e-06,1.788152e+08,4.153076e-06,8.882745e-01,-1.516222e+02,7.502308e+05,1.523227e-29,2.151833e-15,4.576480e+00,4.084394e+67,2.158203e+04,3.237891e+04,3.298047e+04,1.012484e+02,1.084984e+02,-3.808786e+01
C II 1335,-5.278820e-04,-4.542771e-04,-9.819192e-04,1333.221597,-1.310403,3.242389e-06,2.093612e+08,4.282205e-06,8.882745e-01,-1.362213e+02,7.976088e+05,1.399091e-29,2.117635e-15,5.176331e+00,4.084394e+67,2.158203e+04,3.237891e+04,3.297266e+04,9.312301e+01,9.299536e+01,-4.666744e+01
C II 1335,-5.296086e-04,-4.123499e-04,-9.417400e-04,1333.275218,-1.256782,2.006000e-07,1.238542e+07,4.096349e-06,8.882745e-01,-1.236463e+02,7.298759e+05,1.359901e-29,1.769372e-15,3.706018e+00,4.084394e+67,2.158203e+04,3.238672e+04,3.297266e+04,8.822183e+01,8.228842e+01,-4.026701e+01
C II 1335,-5.308447e-04,-4.491971e-04,-9.798033e-04,1333.224421,-1.307579,9.020816e-07,5.200676e+07,3.824203e-06,8.882745e-01,-1.346981e+02,6.361171e+05,1.501475e-29,1.731557e-15,6.046792e+00,4.084394e+67,2.158984e+04,3.238672e+04,3.297266e+04,9.851687e+01,8.825136e+01,-4.253658e+01
C II 1335,-5.328616e-04,-4.128993e-04,-9.455409e-04,1333.270145,-1.261855,5.881345e-07,3.369569e+07,3.795145e-06,8.882745e-01,-1.238110e+02,6.264866e+05,1.448666e-29,1.681243e-15,7.716286e+00,4.084394e+67,2.158984e+04,3.239453e+04,3.297266e+04,8.789097e+01,8.290625e+01,-3.951743e+01
C II 1335,-5.354354e-04,-3.874847e-04,-9.227126e-04,1333.300611,-1.231389,4.797881e-08,2.825120e+06,3.902009e-06,8.882745e-01,-1.161887e+02,6.622647e+05,1.385424e-29,1.702476e-15,2.036525e+00,4.084394e+67,2.159766e+04,3.239453e+04,3.297266e+04,8.005381e+01,7.879288e+01,-4.015638e+01
C II 1335,-5.361147e-04,-3.805779e-04,-9.164885e-04,1333.308917,-1.223083,1.640016e-08,1.059477e+06,4.283570e-06,8.882745e-01,-1.141173e+02,7.981174e+05,1.327824e-29,2.044876e-15,9.752811e+00,4.084394e+67,2.159766e+04,3.240234e+04,3.297266e+04,7.836137e+01,7.746913e+01,-3.989142e+01
C II 1335,-5.393677e-04,-3.239991e-04,-8.631920e-04,1333.380043,-1.151957,2.094109e-08,1.453458e+06,4.601680e-06,8.882745e-01,-9.714912e+01,9.210599e+05,1.008962e-29,1.918683e-15,1.973743e+00,4.084394e+67,2.159766e+04,3.241016e+04,3.297266e+04,6.933061e+01,6.465835e+01,-3.157652e+01
C II 1335,-5.400261e-04,-3.563366e-04,-8.961703e-04,1333.336032,-1.195968,1.783061e-09,1.120986e+05,4.171095e-06,8.882745e-01,-1.068472e+02,7.567549e+05,1.220404e-29,1.878558e-15,4.710075e+00,4.084394e+67,2.160547e+04,3.241016e+04,3.297266e+04,7.758527e+01,7.052236e+01,-3.323451e+01
C II 1335,-5.415971e-04,-3.389857e-04,-8.803992e-04,1333.357079,-1.174921,1.095891e-08,6.548851e+05,3.963491e-06,8.882745e-01,-1.016434e+02,6.832990e+05,1.177388e-29,1.658915e-15,3.068993e+00,4.084394e+67,2.160547e+04,3.241016e+04,3.296484e+04,6.741516e+01,7.037556e+01,-3.684933e+01
C II 1335,-5.426208e-04,-2.989487e-04,-8.414072e-04,1333.409115,-1.122885,8.220927e-09,5.690393e+05,4.590525e-06,8.882745e-01,-8.963776e+01,9.165999e+05,9.847847e-30,1.897471e-15,5.984010e+00,4.084394e+67,2.160547e+04,3.241797e+04,3.296484e+04,5.969665e+01,5.869836e+01,-4.595308e+01
C II 1335,-5.446168e-04,-3.496019e-04,-8.940282e-04,1333.338891,-1.193109,2.130633e-16,1.342385e-02,4.177272e-06,8.882745e-01,-1.048281e+02,7.589980e+05,1.295330e-29,2.067862e-15,3.768800e+00,4.084394e+67,2.161328e+04,3.241797e+04,3.296484e+04,6.563035e+01,7.264184e+01,-4.938801e+01
C II 1335,-5.458739e-04,-3.058056e-04,-8.515126e-04,1333.395629,-1.136371,0.000000e+00,0.000000e+00,4.588903e-06,8.882745e-01,-9.169463e+01,9.159521e+05,1.137681e-29,2.192625e-15,9.752811e+00,4.084394e+67,2.161328e+04,3.242578e+04,3.296484e+04,5.822388e+01,6.076195e+01,-5.247853e+01
C II 1335,-5.491269e-04,-2.834998e-04,-8.324711e-04,1333.421041,-1.110959,5.663770e-09,3.990791e+05,4.673491e-06,8.882745e-01,-8.500541e+01,9.500314e+05,1.059010e-29,2.117235e-15,2.414673e-01,4.084394e+67,2.161328e+04,3.243359e+04,3.296484e+04,5.758352e+01,5.376560e+01,-4.868225e+01
C II 1335,-5.492075e-04,-2.879854e-04,-8.370347e-04,1333.414950,-1.117050,7.780825e-07,5.015693e+07,4.277305e-06,8.882745e-01,-8.635001e+01,7.957847e+05,1.268453e-29,2.123998e-15,9.511343e+00,4.084394e+67,2.162109e+04,3.243359e+04,3.296484e+04,5.657521e+01,5.699126e+01,-4.517194e+01
C II 1335,-5.523800e-04,-3.027779e-04,-8.549906e-04,1333.390988,-1.141012,7.467991e-07,4.854670e+07,4.310362e-06,8.882745e-01,-9.078587e+01,8.081324e+05,1.424599e-29,2.422919e-15,4.251735e+00,4.084394e+67,2.162109e+04,3.244141e+04,3.296484e+04,6.329005e+01,5.852059e+01,-4.200963e+01
C II 1335,-5.537981e-04,-3.228346e-04,-8.764540e-04,1333.362344,-1.169656,6.355420e-07,3.694004e+07,3.854127e-06,8.882745e-01,-9.679996e+01,6.461110e+05,1.604222e-29,2.181240e-15,4.539421e+00,4.084394e+67,2.162891e+04,3.244141e+04,3.296484e+04,6.593286e+01,6.559182e+01,-3.595438e+01
C II 1335,-5.553123e-04,-3.284631e-04,-8.835929e-04,1333.352817,-1.179183,1.084482e-07,6.124201e+06,3.744650e-06,8.882745e-01,-9.848848e+01,6.099267e+05,1.640587e-29,2.105046e-15,9.616551e-01,4.084394e+67,2.162891e+04,3.244141e+04,3.295703e+04,6.839053e+01,6.437683e+01,-4.262132e+01
C II 1335,-5.556330e-04,-3.299225e-04,-8.853722e-04,1333.350442,-1.181558,1.666468e-06,9.862850e+07,3.921766e-06,8.882745e-01,-9.892629e+01,6.689881e+05,1.742628e-29,2.451929e-15,8.262002e+00,4.084394e+67,2.162891e+04,3.244922e+04,3.295703e+04,7.452127e+01,6.164635e+01,-3.812127e+01
C II 1335,-5.583888e-04,-3.066822e-04,-8.648998e-04,1333.377764,-1.154236,3.339758e-08,1.878214e+06,3.728485e-06,8.882745e-01,-9.195604e+01,6.046720e+05,1.769229e-29,2.245958e-15,1.490808e+00,4.084394e+67,2.163672e+04,3.244922e+04,3.295703e+04,6.371805e+01,6.159539e+01,-3.392614e+01
C II 1335,-5.588861e-04,-3.003486e-04,-8.590669e-04,1333.385548,-1.146452,1.902053e-06,1.163597e+08,4.058647e-06,8.882745e-01,-9.005655e+01,7.165023e+05,1.776090e-29,2.675677e-15,9.752811e+00,4.084394e+67,2.163672e+04,3.245703e+04,3.295703e+04,5.726979e+01,6.337042e+01,-3.571000e+01
C II 1335,-5.621391e-04,-3.268143e-04,-8.887697e-04,1333.345908,-1.186092,5.643899e-06,3.052003e+08,3.586159e-06,8.882745e-01,-9.799429e+01,5.593894e+05,2.243798e-29,2.639527e-15,2.519459e+00,4.084394e+67,2.163672e+04,3.246484e+04,3.295703e+04,6.297240e+01,6.625355e+01,-4.829507e+01
C II 1335,-5.629795e-04,-3.116266e-04,-8.744307e-04,1333.365044,-1.166956,3.894524e-06,2.216233e+08,3.774673e-06,8.882745e-01,-9.343917e+01,6.197462e+05,2.151466e-29,2.804494e-15,7.233351e+00,4.084394e+67,2.164453e+04,3.246484e+04,3.295703e+04,5.923301e+01,6.451143e+01,-4.283741e+01
C II 1335,-5.653922e-04,-3.553247e-04,-9.205160e-04,1333.303542,-1.228458,6.059643e-06,3.344863e+08,3.660583e-06,8.882745e-01,-1.065459e+02,5.828485e+05,2.690395e-29,3.299436e-15,6.529727e+00,4.084394e+67,2.164453e+04,3.247266e+04,3.295703e+04,7.132437e+01,6.816060e+01,-6.031141e+01
C II 1335,-5.675702e-04,-2.904014e-04,-8.578068e-04,1333.387229,-1.144771,6.064931e-08,3.843802e+06,4.204165e-06,8.882745e-01,-8.707559e+01,7.688021e+05,2.077153e-29,3.359495e-15,3.223084e+00,4.084394e+67,2.165234e+04,3.247266e+04,3.295703e+04,5.666333e+01,5.565527e+01,-5.436019e+01
C II 1335,-5.686453e-04,-2.695404e-04,-8.380323e-04,1333.413619,-1.118381,0.000000e+00,0.000000e+00,4.565292e-06,8.882745e-01,-8.082146e+01,9.065510e+05,1.730172e-29,3.298469e-15,1.145683e+00,4.084394e+67,2.165234e+04,3.248047e+04,3.295703e+04,4.369236e+01,5.436854e+01,-6.562057e+01
C II 1335,-5.690274e-04,-2.138178e-04,-7.827235e-04,1333.487430,-1.044570,0.000000e+00,0.000000e+00,4.382245e-06,8.882745e-01,-6.411356e+01,8.353114e+05,1.531523e-29,2.685754e-15,8.607128e+00,4.084394e+67,2.165234e+04,3.248047e+04,3.294922e+04,4.103343e+01,3.475165e+01,-6.833402e+01
C II 1335,-5.718983e-04,-1.519097e-04,-7.237211e-04,1333.566171,-0.965829,2.870708e-09,2.372681e+05,5.486589e-06,8.882745e-01,-4.555337e+01,1.309363e+06,9.855935e-30,2.710979e-15,7.871838e-01,4.084394e+67,2.165234e+04,3.248828e+04,3.294922e+04,2.543826e+01,2.026034e+01,-7.833701e+01
C II 1335,-5.721609e-04,-1.183851e-04,-6.904782e-04,1333.610535,-0.921465,0.000000e+00,0.000000e+00,4.786199e-06,8.882745e-01,-3.550051e+01,9.964067e+05,1.025589e-29,2.139218e-15,8.965627e+00,4.084394e+67,2.166016e+04,3.248828e+04,3.294922e+04,1.333211e+01,1.770122e+01,-7.238484e+01
C II 1335,-5.751514e-04,-8.926232e-05,-6.643624e-04,1333.645387,-0.886613,3.291575e-10,2.954174e+04,5.958652e-06,8.882745e-01,-2.677069e+01,1.544369e+06,8.798292e-30,2.850576e-15,4.797451e+00,4.084394e+67,2.166016e+04,3.249609e+04,3.294922e+04,3.228354e+00,1.254485e+01,-7.836384e+01
C II 1335,-5.767516e-04,-1.911215e-05,-5.958527e-04,1333.736816,-0.795184,9.888729e-08,8.621449e+06,5.787687e-06,8.882745e-01,-5.735607e+00,1.457019e+06,1.066313e-29,3.260316e-15,4.955359e+00,4.084394e+67,2.166797e+04,3.249609e+04,3.294922e+04,-1.151527e+01,1.449557e+00,-5.847912e+01
C II 1335,-5.784044e-04,1.838639e-05,-5.600287e-04,1333.784624,-0.747376,3.203357e-06,3.235759e+08,6.707242e-06,8.882745e-01,5.510090e+00,1.956785e+06,1.381482e-29,5.685889e-15,8.807719e+00,4.084394e+67,2.166797e+04,3.250391e+04,3.294922e+04,-1.785447e+01,-1.283613e+00,-2.975326e+01
C II 1335,-5.813423e-04,-1.210977e-04,-7.023696e-04,1333.594665,-0.937335,4.018770e-07,4.441307e+07,7.338826e-06,8.882745e-01,-3.631111e+01,2.342655e+06,1.015533e-29,5.004642e-15,9.450917e-01,4.084394e+67,2.167578e+04,3.250391e+04,3.294922e+04,1.416307e+01,2.125929e+01,-5.916748e+01
C II 1335,-5.816575e-04,-2.126105e-04,-7.941443e-04,1333.472189,-1.059811,2.219000e-06,2.900457e+08,8.680252e-06,8.882745e-01,-6.375730e+01,3.277327e+06,1.846354e-29,1.272543e-14,3.253020e+00,4.084394e+67,2.167578e+04,3.251172e+04,3.294922e+04,2.635260e+01,3.870365e+01,-9.365748e+01
C II 1335,-5.827425e-04,-1.467053e-04,-7.293623e-04,1333.558643,-0.973357,9.353449e-06,1.238838e+09,8.795182e-06,8.882745e-01,-4.399508e+01,3.364688e+06,1.953967e-29,1.382893e-14,6.499790e+00,4.084394e+67,2.167578e+04,3.251172e+04,3.294141e+04,5.226825e+01,8.409563e-02,-7.504275e+01
C II 1335,-5.849106e-04,-1.147720e-04,-6.996154e-04,1333.598341,-0.933659,5.527866e-07,7.943844e+07,9.543605e-06,8.882745e-01,-3.441617e+01,3.961685e+06,2.053890e-29,1.710676e-14,3.065176e+00,4.084394e+67,2.167578e+04,3.251953e+04,3.294141e+04,1.437953e+01,1.677992e+01,-6.743271e+01
C II 1335,-5.859329e-04,-1.603383e-04,-7.461773e-04,1333.536203,-0.995797,5.526201e-07,8.356794e+07,1.004390e-05,8.882745e-01,-4.807757e+01,4.387930e+06,2.546810e-29,2.348631e-14,6.687635e+00,4.084394e+67,2.168359e+04,3.251953e+04,3.294141e+04,2.135252e+01,2.934341e+01,-6.553400e+01
C II 1335,-5.881636e-04,-1.643326e-04,-7.523995e-04,1333.527899,-1.004101,2.009499e-06,2.902266e+08,9.591823e-06,8.882745e-01,-4.927639e+01,4.001819e+06,2.424019e-29,2.037635e-14,7.075443e+00,4.084394e+67,2.168359e+04,3.252734e+04,3.294141e+04,6.296700e+00,4.072481e+01,-6.883959e+01
C II 1335,-5.905236e-04,-1.222060e-04,-7.126575e-04,1333.580936,-0.951064,2.640827e-07,3.362153e+07,8.453713e-06,8.882745e-01,-3.664264e+01,3.108495e+06,1.221838e-29,7.982337e-15,2.677367e+00,4.084394e+67,2.169141e+04,3.252734e+04,3.294141e+04,5.738960e+00,2.902341e+01,-5.334614e+01
C II 1335,-5.914167e-04,-1.096382e-04,-7.009900e-04,1333.596506,-0.935494,7.573951e-07,7.852998e+07,6.884632e-06,8.882745e-01,-3.287418e+01,2.061658e+06,1.391984e-29,6.032942e-15,9.752811e+00,4.084394e+67,2.169141e+04,3.253516e+04,3.294141e+04,5.304387e+00,2.512111e+01,-5.126282e+01
C II 1335,-5.946697e-04,-1.381783e-04,-7.327658e-04,1333.554101,-0.977899,1.672504e-07,1.144462e+07,4.540915e-06,8.882745e-01,-4.143069e+01,8.968955e+05,1.962186e-29,3.688047e-15,1.332900e+00,4.084394e+67,2.169141e+04,3.254297e+04,3.294141e+04,1.960675e+01,2.604246e+01,-4.968301e+01
C II 1335,-5.951143e-04,-1.436855e-04,-7.387143e-04,1333.546162,-0.985838,1.322999e-07,1.006771e+07,5.050840e-06,8.882745e-01,-4.308264e+01,1.109641e+06,2.092693e-29,4.869196e-15,4.027458e+00,4.084394e+67,2.169922e+04,3.254297e+04,3.294141e+04,1.639041e+01,2.926185e+01,-5.441349e+01
C II 1335,-5.964577e-04,-2.423621e-04,-8.386753e-04,1333.412761,-1.119239,1.858579e-05,1.521240e+09,5.432722e-06,8.882745e-01,-7.267111e+01,1.283778e+06,2.661729e-29,7.181362e-15,4.392452e+00,4.084394e+67,2.169922e+04,3.254297e+04,3.293359e+04,4.120799e+01,4.698350e+01,-6.128203e+01
C II 1335,-5.979228e-04,-2.393157e-04,-8.370954e-04,1333.414869,-1.117131,1.062147e-04,8.641913e+09,5.401119e-06,8.882745e-01,-7.176187e+01,1.268886e+06,3.785749e-29,1.008012e-14,5.343168e+00,4.084394e+67,2.169922e+04,3.255078e+04,3.293359e+04,4.627667e+01,3.760628e+01,-8.088842e+01
C II 1335,-5.997050e-04,-2.894760e-04,-8.890074e-04,1333.345591,-1.186409,1.045085e-04,7.676266e+09,4.875028e-06,8.882745e-01,-8.680044e+01,1.033735e+06,3.667107e-29,7.969084e-15,4.409643e+00,4.084394e+67,2.170703e+04,3.255078e+04,3.293359e+04,4.522405e+01,5.946863e+01,-7.101058e+01
C II 1335,-6.011758e-04,-3.109629e-04,-9.119518e-04,1333.314971,-1.217029,1.860609e-04,1.541680e+10,5.500592e-06,8.882745e-01,-9.324841e+01,1.316055e+06,4.241857e-29,1.173335e-14,9.353435e+00,4.084394e+67,2.170703e+04,3.255859e+04,3.293359e+04,5.483052e+01,5.593532e+01,-9.114385e+01
C II 1335,-6.042957e-04,-3.166823e-04,-9.207866e-04,1333.303181,-1.228819,6.801676e-06,5.328845e+08,5.200024e-06,8.882745e-01,-9.495983e+01,1.176158e+06,4.730313e-29,1.169464e-14,3.993752e-01,4.084394e+67,2.171484e+04,3.255859e+04,3.293359e+04,5.713629e+01,6.027233e+01,-7.497746e+01
C II 1335,-6.044289e-04,-2.258133e-04,-8.301058e-04,1333.424197,-1.107803,1.708050e-04,1.420413e+10,5.520506e-06,8.882745e-01,-6.771785e+01,1.325601e+06,4.749139e-29,1.323535e-14,9.752811e+00,4.084394e+67,2.171484e+04,3.256641e+04,3.293359e+04,5.138996e+01,2.545172e+01,-9.557209e+01
C II 1335,-6.076820e-04,-1.701898e-04,-7.777684e-04,1333.494043,-1.037957,2.544870e-05,2.276082e+09,5.937834e-06,8.882745e-01,-5.104427e+01,1.533597e+06,4.028567e-29,1.299037e-14,3.610892e+00,4.084394e+67,2.171484e+04,3.257422e+04,3.293359e+04,4.426928e+01,6.838982e+00,-1.075625e+02
