Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.871482e-05,1.661320e-04,2.148549e-04,1334.818731,0.286731,5.250406e-08,3.337004e+06,4.214344e-06,8.485298e-01,4.980011e+01,7.725294e+05,1.783386e-29,2.865585e-15,1.351062e+00,5.960464e+01,2.174023e+04,3.283008e+04,3.285742e+04,-3.649217e+01,2.748559e+01,-3.035153e+01
C II 1335,4.826405e-05,1.374075e-04,1.856782e-04,1334.779793,0.247793,4.616584e-07,3.384067e+07,4.861249e-06,8.485298e-01,4.119037e+01,1.027900e+06,1.404147e-29,2.995624e-15,3.535445e+00,5.960464e+01,2.174414e+04,3.283008e+04,3.285742e+04,-3.235267e+01,2.257850e+01,-2.132348e+01
C II 1335,4.708447e-05,1.679213e-04,2.150137e-04,1334.818943,0.286943,6.803555e-06,5.336186e+08,5.203799e-06,8.485298e-01,5.033636e+01,1.177867e+06,1.795008e-29,4.402826e-15,1.418033e+00,4.768372e+02,2.174609e+04,3.282422e+04,3.285547e+04,-3.286210e+01,2.928389e+01,-3.414583e+01
C II 1335,4.661135e-05,1.596728e-04,2.062916e-04,1334.807303,0.275303,1.698753e-06,1.234871e+08,4.823755e-06,8.485298e-01,4.786455e+01,1.012105e+06,1.581395e-29,3.334099e-15,2.352187e+00,5.960464e+01,2.174414e+04,3.282617e+04,3.286133e+04,-2.979179e+01,3.145918e+01,-2.476974e+01
C II 1335,4.582656e-05,1.243853e-04,1.702176e-04,1334.759161,0.227161,1.138088e-06,8.267687e+07,4.818514e-06,8.485298e-01,3.728661e+01,1.009907e+06,1.627812e-29,3.420206e-15,1.116288e+00,5.960464e+01,2.174805e+04,3.282617e+04,3.286133e+04,-3.764317e+01,1.634270e+01,-1.494517e+01
C II 1335,4.545411e-05,1.546554e-04,2.001165e-04,1334.799062,0.267062,1.488772e-05,1.115059e+09,4.968519e-06,8.485298e-01,4.635990e+01,1.073765e+06,1.989218e-29,4.435125e-15,4.886508e+00,5.960464e+01,2.174805e+04,3.282227e+04,3.286133e+04,-4.065307e+01,2.228227e+01,-2.485711e+01
C II 1335,4.382376e-05,2.018887e-04,2.457213e-04,1334.859923,0.327923,4.166306e-06,3.252706e+08,5.178404e-06,8.485298e-01,6.051762e+01,1.166398e+06,2.428855e-29,5.860145e-15,1.302869e+00,5.960464e+01,2.174805e+04,3.281836e+04,3.286133e+04,-4.323205e+01,3.516767e+01,-3.390174e+01
C II 1335,4.338907e-05,1.374090e-04,1.808041e-04,1334.773289,0.241289,1.901891e-06,1.251835e+08,4.367096e-06,8.485298e-01,4.119083e+01,8.295461e+05,2.525297e-29,4.314800e-15,8.470146e+00,4.768372e+02,2.175391e+04,3.281641e+04,3.286328e+04,-3.565384e+01,2.229688e+01,-1.570485e+01
C II 1335,4.056305e-05,1.073118e-04,1.478792e-04,1334.729349,0.197349,6.146162e-15,3.733694e-01,4.026346e-06,8.485298e-01,3.216916e+01,7.051431e+05,3.515624e-29,5.190357e-15,4.886508e+00,5.960464e+01,2.175586e+04,3.281055e+04,3.286523e+04,-2.915546e+01,1.699803e+01,-1.091948e+01
C II 1335,3.893270e-05,8.112295e-05,1.200588e-04,1334.692222,0.160222,2.596672e-15,1.535907e-01,3.922242e-06,8.485298e-01,2.431887e+01,6.691507e+05,3.934375e-29,5.533736e-15,1.254676e+00,5.960464e+01,2.175586e+04,3.280664e+04,3.286523e+04,-1.454962e+01,1.503356e+01,-1.650217e+01
C II 1335,3.851408e-05,6.187499e-05,1.003915e-04,1334.665976,0.133976,9.381051e-15,6.266724e-01,4.432747e-06,8.485298e-01,1.854841e+01,8.546750e+05,4.606501e-29,8.285209e-15,3.631832e+00,5.960464e+01,2.175977e+04,3.280664e+04,3.286523e+04,-2.588714e+01,7.436488e+00,4.517557e+00
C II 1335,3.730234e-05,2.360870e-05,6.091192e-05,1334.613289,0.081289,1.756895e-06,1.058440e+08,3.996179e-06,8.485298e-01,7.077534e+00,6.946161e+05,4.387746e-29,6.404991e-15,6.116465e-01,5.960464e+01,2.175977e+04,3.280273e+04,3.286523e+04,-5.113668e+00,2.506144e+00,-8.539817e+00
C II 1335,3.709827e-05,-2.964360e-05,7.453573e-06,1334.541947,0.009947,1.534806e-05,9.619818e+08,4.156741e-06,8.485298e-01,-8.888353e+00,7.515554e+05,4.507594e-29,7.125678e-15,3.062187e+00,5.960464e+01,2.175977e+04,3.280273e+04,3.286914e+04,-1.878294e+01,-2.128754e+01,6.986148e+00
C II 1335,3.607659e-05,-3.718027e-05,-1.105023e-06,1334.530525,-0.001475,1.263171e-05,7.507661e+08,3.938652e-06,8.485298e-01,-1.115007e+01,6.747617e+05,4.196672e-29,5.953523e-15,1.212674e+00,5.960464e+01,2.176367e+04,3.280273e+04,3.286914e+04,-3.010588e+01,-2.513647e+01,2.610699e+01
C II 1335,3.567199e-05,-8.905742e-05,-5.338861e-05,1334.460751,-0.071249,5.413651e-04,3.237586e+10,3.963647e-06,8.485298e-01,-2.670433e+01,6.833531e+05,4.399868e-29,6.296812e-15,4.886508e+00,5.960464e+01,2.176367e+04,3.279883e+04,3.286914e+04,-2.830709e+01,-4.367701e+01,2.527217e+01
C II 1335,3.404163e-05,-9.147158e-05,-5.743306e-05,1334.455354,-0.076646,2.720860e-04,1.791721e+10,4.369675e-06,8.485298e-01,-2.742906e+01,8.305263e+05,4.982548e-29,8.625570e-15,1.206483e+00,5.960464e+01,2.176367e+04,3.279492e+04,3.286914e+04,-3.267763e+01,-5.254748e+01,1.056639e+01
C II 1335,3.363910e-05,-5.003993e-05,-1.640251e-05,1334.510110,-0.021890,4.019649e-04,2.666875e+10,4.398043e-06,8.485298e-01,-1.500576e+01,8.413447e+05,4.169767e-29,7.340109e-15,3.680025e+00,5.960464e+01,2.176758e+04,3.279492e+04,3.286914e+04,-3.199959e+01,-3.411693e+01,1.767382e+01
C II 1335,3.241128e-05,-8.896062e-06,2.351493e-05,1334.563381,0.031381,1.518525e-05,1.111968e+09,4.859732e-06,8.485298e-01,-2.668960e+00,1.027259e+06,3.648712e-29,7.836923e-15,2.084534e-01,5.960464e+01,2.176758e+04,3.279102e+04,3.286914e+04,-2.608646e+01,-2.221838e+01,-4.175849e+00
C II 1335,3.234173e-05,1.137999e-05,4.372209e-05,1334.590349,0.058349,8.218405e-05,6.121480e+09,4.940174e-06,8.485298e-01,3.409105e+00,1.061548e+06,3.369824e-29,7.496990e-15,3.417187e+00,5.960464e+01,2.176758e+04,3.279102e+04,3.287305e+04,-3.433559e+01,-1.833381e+01,1.072127e+00
C II 1335,3.120161e-05,1.535200e-06,3.273686e-05,1334.575688,0.043688,2.122639e-06,1.556392e+08,4.866526e-06,8.485298e-01,4.580715e-01,1.030133e+06,2.908976e-29,6.290340e-15,1.260868e+00,5.960464e+01,2.177148e+04,3.279102e+04,3.287305e+04,-3.014495e+01,-1.526160e+01,1.262773e+01
C II 1335,3.078093e-05,-3.084065e-06,2.769677e-05,1334.568962,0.036962,2.249539e-06,1.775443e+08,5.236530e-06,8.485298e-01,-9.257271e-01,1.192731e+06,2.923765e-29,7.322661e-15,4.886508e+00,5.960464e+01,2.177148e+04,3.278711e+04,3.287305e+04,-2.064676e+01,-1.085243e+01,1.200695e+01
C II 1335,2.915057e-05,-1.357906e-05,1.557112e-05,1334.552780,0.020780,1.731544e-06,1.299344e+08,4.979895e-06,8.485298e-01,-4.071485e+00,1.078687e+06,3.352848e-29,7.589939e-15,1.158290e+00,5.960464e+01,2.177148e+04,3.278320e+04,3.287305e+04,-1.164043e+01,-8.865596e+00,1.170932e+01
C II 1335,2.876412e-05,-1.428012e-05,1.448359e-05,1334.551329,0.019329,1.368711e-06,1.105377e+08,5.358979e-06,8.485298e-01,-4.282180e+00,1.249163e+06,3.427446e-29,8.962275e-15,3.533478e+00,5.960464e+01,2.177539e+04,3.278320e+04,3.287305e+04,-1.800526e+01,-1.287039e+01,1.321474e+01
C II 1335,2.758519e-05,-1.439017e-05,1.319463e-05,1334.549609,0.017609,8.542161e-11,6.191377e+03,4.806834e-06,8.485298e-01,-4.316049e+00,1.005017e+06,4.023843e-29,8.479871e-15,1.947398e-01,5.960464e+01,2.177539e+04,3.278320e+04,3.287695e+04,-2.331490e+01,-1.363545e+01,2.146754e+01
C II 1335,2.752022e-05,2.484494e-06,3.000478e-05,1334.572042,0.040042,4.152769e-05,2.809685e+09,4.488233e-06,8.485298e-01,7.435016e-01,8.762055e+05,4.877009e-29,8.970933e-15,3.577447e+00,5.960464e+01,2.177539e+04,3.277930e+04,3.287695e+04,-2.298234e+01,-9.965420e+00,1.306042e+01
C II 1335,2.632662e-05,1.657946e-05,4.290652e-05,1334.589260,0.057260,1.199001e-04,8.475848e+09,4.688309e-06,8.485298e-01,4.968728e+00,9.560654e+05,5.010436e-29,1.003523e-14,1.309061e+00,5.960464e+01,2.177930e+04,3.277930e+04,3.287695e+04,-2.695196e+01,-6.616867e+00,1.515564e+01
C II 1335,2.588986e-05,-6.815681e-06,1.907401e-05,1334.557455,0.025455,1.633525e-03,1.172147e+11,4.761296e-06,8.485298e-01,-2.045624e+00,9.860647e+05,6.846459e-29,1.417719e-14,4.886508e+00,5.960464e+01,2.177930e+04,3.277539e+04,3.287695e+04,-2.855835e+01,-1.522687e+01,1.877051e+01
C II 1335,2.425951e-05,2.502711e-05,4.928723e-05,1334.597775,0.065775,4.666576e-04,3.542793e+10,5.037877e-06,8.485298e-01,7.501669e+00,1.103952e+06,6.966893e-29,1.615812e-14,1.110097e+00,5.960464e+01,2.177930e+04,3.277148e+04,3.287695e+04,-2.578441e+01,-4.938739e+00,8.528923e+00
C II 1335,2.388913e-05,3.549152e-05,5.938150e-05,1334.611247,0.079247,1.260602e-03,1.010209e+11,5.317420e-06,8.485298e-01,1.063908e+01,1.229864e+06,7.724696e-29,1.994939e-14,3.178478e+00,5.960464e+01,2.178320e+04,3.277148e+04,3.287695e+04,-2.185630e+01,2.454002e+00,1.098146e+01
C II 1335,2.282865e-05,3.978027e-05,6.260983e-05,1334.615555,0.083555,1.702260e-04,1.324687e+10,5.165494e-06,8.485298e-01,1.192365e+01,1.160590e+06,7.531201e-29,1.837841e-14,5.979329e-01,5.960464e+01,2.178320e+04,3.277148e+04,3.288086e+04,-2.624011e+01,5.647367e+00,2.416448e+01
C II 1335,2.262916e-05,5.055300e-05,7.318330e-05,1334.629665,0.097665,5.225084e-04,4.320725e+10,5.486177e-06,8.485298e-01,1.515342e+01,1.309166e+06,7.464425e-29,2.054313e-14,3.529254e+00,5.960464e+01,2.178320e+04,3.276758e+04,3.288086e+04,-2.060575e+01,1.345511e+01,2.416108e+01
C II 1335,2.145164e-05,7.661543e-05,9.806872e-05,1334.662876,0.130876,7.892377e-05,6.451385e+09,5.425646e-06,8.485298e-01,2.296623e+01,1.280437e+06,6.931805e-29,1.867154e-14,1.357254e+00,5.960464e+01,2.178711e+04,3.276758e+04,3.288086e+04,-2.082466e+01,2.279156e+01,2.331348e+01
C II 1335,2.099880e-05,1.094846e-04,1.304857e-04,1334.706137,0.174137,8.126294e-06,6.732186e+08,5.499444e-06,8.485298e-01,3.281969e+01,1.315506e+06,7.165771e-29,1.983537e-14,4.886508e+00,5.960464e+01,2.178711e+04,3.276367e+04,3.288086e+04,-2.361207e+01,3.086265e+01,1.633881e+01
C II 1335,1.936845e-05,1.266693e-04,1.460402e-04,1334.726895,0.194895,0.000000e+00,0.000000e+00,5.495067e-06,8.485298e-01,3.797127e+01,1.313412e+06,8.136636e-29,2.249228e-14,1.061903e+00,5.960464e+01,2.178711e+04,3.275977e+04,3.288086e+04,-3.123708e+01,2.974722e+01,9.162719e+00
C II 1335,1.901415e-05,1.049813e-04,1.239974e-04,1334.697479,0.165479,0.000000e+00,0.000000e+00,5.119696e-06,8.485298e-01,3.147006e+01,1.140101e+06,7.619977e-29,1.828175e-14,2.823478e+00,5.960464e+01,2.179102e+04,3.275977e+04,3.288086e+04,-3.093643e+01,2.183285e+01,9.212893e+00
C II 1335,1.807211e-05,1.223758e-04,1.404502e-04,1334.719435,0.187435,0.000000e+00,0.000000e+00,5.446486e-06,8.485298e-01,3.668304e+01,1.290292e+06,9.247610e-29,2.510185e-14,1.001126e+00,5.960464e+01,2.179102e+04,3.275977e+04,3.288477e+04,-4.931691e+01,1.216811e+01,-2.141470e+00
C II 1335,1.773809e-05,1.176984e-04,1.354386e-04,1334.712747,0.180747,0.000000e+00,0.000000e+00,5.206263e-06,8.485298e-01,3.527973e+01,1.178982e+06,1.025328e-28,2.542765e-14,3.481061e+00,5.960464e+01,2.179102e+04,3.275586e+04,3.288477e+04,-5.550050e+01,3.111816e+00,-1.137484e+01
C II 1335,1.657666e-05,1.055676e-04,1.221460e-04,1334.695008,0.163008,0.000000e+00,0.000000e+00,6.095205e-06,8.485298e-01,3.164562e+01,1.615964e+06,9.335587e-29,3.158705e-14,1.405447e+00,5.960464e+01,2.179492e+04,3.275586e+04,3.288477e+04,-3.831213e+01,1.127678e+01,-7.832046e+00
C II 1335,1.610774e-05,1.680920e-04,1.842025e-04,1334.777824,0.245824,0.000000e+00,0.000000e+00,5.596076e-06,8.485298e-01,5.038664e+01,1.362142e+06,1.262760e-28,3.615661e-14,4.886508e+00,5.960464e+01,2.179492e+04,3.275195e+04,3.288477e+04,-5.458732e+01,2.561695e+01,-2.632841e+00
C II 1335,1.447738e-05,1.188139e-04,1.332930e-04,1334.709884,0.177884,0.000000e+00,0.000000e+00,5.291516e-06,8.485298e-01,3.561580e+01,1.217910e+06,1.431991e-28,3.668853e-14,1.013710e+00,7.450581e+00,2.179590e+04,3.274902e+04,3.288574e+04,-4.449549e+01,1.099435e+01,-1.107940e+01
C II 1335,1.413917e-05,1.439916e-04,1.581328e-04,1334.743033,0.211033,0.000000e+00,0.000000e+00,5.524996e-06,8.485298e-01,4.316304e+01,1.327758e+06,1.418379e-28,3.958083e-14,1.429544e+00,7.450581e+00,2.179785e+04,3.274902e+04,3.288574e+04,-4.724880e+01,1.778179e+01,-1.344887e+01
C II 1335,1.366221e-05,8.191338e-05,9.557670e-05,1334.659550,0.127550,3.193716e-05,2.539572e+09,5.275181e-06,8.485298e-01,2.455405e+01,1.210403e+06,1.419855e-28,3.614416e-14,1.038935e+00,7.450581e+00,2.179785e+04,3.274707e+04,3.288574e+04,-3.910594e+01,-8.053499e-01,-1.565094e+01
C II 1335,1.331557e-05,2.959929e-05,4.291525e-05,1334.589272,0.057272,5.036487e-04,3.758253e+10,4.949766e-06,8.485298e-01,8.871084e+00,1.065674e+06,1.486453e-28,3.332174e-14,1.184354e+00,7.450581e+00,2.179785e+04,3.274707e+04,3.288770e+04,-3.209086e+01,-1.582802e+01,-1.593182e+01
C II 1335,1.292042e-05,6.031071e-05,7.323191e-05,1334.629730,0.097730,2.954263e-04,2.275119e+10,5.108156e-06,8.485298e-01,1.807777e+01,1.134967e+06,1.419406e-28,3.386586e-14,2.199650e-01,7.450581e+00,2.179980e+04,3.274707e+04,3.288770e+04,-4.056130e+01,-7.085049e+00,-7.495941e+00
C II 1335,1.284703e-05,-2.203172e-05,-9.184975e-06,1334.519742,-0.012258,1.020996e-01,5.198102e+11,6.185684e-06,8.485298e-01,-6.610223e+00,1.664296e+06,1.579412e-28,5.486978e-14,2.443254e+00,7.450581e+00,2.179980e+04,3.274512e+04,3.288770e+04,-4.001283e+01,-3.834759e+01,-9.672512e+00
C II 1335,1.203185e-05,-5.260783e-05,-4.057661e-05,1334.477849,-0.054151,1.904606e-03,1.924066e+11,6.706928e-06,8.485298e-01,-1.578025e+01,1.956602e+06,1.730873e-28,7.060255e-14,9.896137e-01,7.450581e+00,2.179980e+04,3.274316e+04,3.288770e+04,-4.626502e+01,-5.478439e+01,-1.195900e+01
C II 1335,1.170167e-05,-5.656165e-06,6.045443e-06,1334.540068,0.008068,6.017784e-02,3.100173e+11,6.551099e-06,8.485298e-01,-1.703567e+00,1.866738e+06,1.596006e-28,6.215783e-14,1.453640e+00,7.450581e+00,2.180176e+04,3.274316e+04,3.288770e+04,-5.448774e+01,-4.125311e+01,-7.810330e+00
C II 1335,1.121668e-05,-9.314188e-06,1.902383e-06,1334.534539,0.002539,7.449416e-04,7.788196e+10,6.942276e-06,8.485298e-01,-2.805637e+00,2.096326e+06,1.730054e-28,7.561017e-14,8.373382e-01,7.450581e+00,2.180176e+04,3.274121e+04,3.288770e+04,-6.986270e+01,-5.437327e+01,-1.206329e+01
C II 1335,1.093730e-05,-7.799284e-05,-6.705639e-05,1334.442511,-0.089489,1.636983e-02,2.373958e+11,7.467311e-06,8.485298e-01,-2.339839e+01,2.425401e+06,1.834033e-28,9.244913e-14,1.361854e+00,7.450581e+00,2.180176e+04,3.274121e+04,3.288965e+04,-6.493735e+01,-7.571162e+01,-8.773289e+00
C II 1335,1.048293e-05,-2.829700e-05,-1.781436e-05,1334.508226,-0.023774,1.940587e-04,2.050604e+10,7.015600e-06,8.485298e-01,-8.495924e+00,2.140842e+06,1.663576e-28,7.412579e-14,2.440615e-01,7.450581e+00,2.180371e+04,3.274121e+04,3.288965e+04,-6.512795e+01,-5.733904e+01,-9.187916e+00
C II 1335,1.040150e-05,-3.092513e-05,-2.052395e-05,1334.504610,-0.027390,2.264636e-04,2.505031e+10,7.345541e-06,8.485298e-01,-9.290928e+00,2.346944e+06,1.991611e-28,9.728768e-14,2.443254e+00,7.450581e+00,2.180371e+04,3.273926e+04,3.288965e+04,-8.137199e+01,-7.102652e+01,-1.452078e+01
C II 1335,9.586322e-06,-1.133798e-05,-1.751764e-06,1334.529662,-0.002338,9.024232e-05,9.855478e+09,7.249741e-06,8.485298e-01,-3.420464e+00,2.286126e+06,2.174889e-28,1.035267e-13,9.655171e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.288965e+04,-8.624332e+01,-6.984843e+01,-2.300271e+01
C II 1335,9.264183e-06,6.072254e-05,6.998729e-05,1334.625400,0.093400,2.372767e-06,2.061013e+08,5.766644e-06,8.485298e-01,1.818694e+01,1.446443e+06,2.162328e-28,6.566622e-14,1.477737e+00,7.450581e+00,2.180566e+04,3.273730e+04,3.288965e+04,-8.608152e+01,-4.503679e+01,-2.978959e+01
C II 1335,8.771145e-06,9.675296e-05,1.055250e-04,1334.672826,0.140826,9.442679e-08,8.503237e+06,5.978061e-06,8.485298e-01,2.898801e+01,1.554446e+06,2.375023e-28,7.751870e-14,6.357417e-01,7.450581e+00,2.180566e+04,3.273535e+04,3.288965e+04,-8.853593e+01,-3.628690e+01,-3.889218e+01
C II 1335,8.559033e-06,3.185386e-05,4.041317e-05,1334.585933,0.053933,1.250378e-04,1.121597e+10,5.955300e-06,8.485298e-01,9.530701e+00,1.542632e+06,2.847000e-28,9.232919e-14,1.539354e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.289160e+04,-9.041248e+01,-5.377974e+01,-1.525361e+01
C II 1335,8.045437e-06,3.878294e-05,4.682869e-05,1334.594494,0.062494,3.160415e-04,2.951201e+10,6.199983e-06,8.485298e-01,1.160204e+01,1.671999e+06,2.925458e-28,1.028240e-13,2.681581e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.289160e+04,-1.052722e+02,-6.021203e+01,-1.258195e+01
C II 1335,7.955968e-06,9.112977e-05,9.908647e-05,1334.664234,0.132234,8.605736e-02,4.411497e+11,6.409333e-06,8.485298e-01,2.729489e+01,1.786820e+06,3.060329e-28,1.149597e-13,2.443254e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.289160e+04,-1.100598e+02,-4.811056e+01,-2.520650e+01
C II 1335,7.140791e-06,9.671881e-05,1.038603e-04,1334.670605,0.138605,5.908751e-04,5.773260e+10,6.485122e-06,8.485298e-01,2.896725e+01,1.829327e+06,3.196687e-28,1.229121e-13,9.414206e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
C II 1335,6.826691e-06,1.069631e-04,1.137905e-04,1334.683857,0.151857,1.448589e-03,1.498944e+11,6.870918e-06,8.485298e-01,3.203530e+01,2.053452e+06,3.122370e-28,1.345253e-13,1.501833e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.289160e+04,-1.240716e+02,-5.213986e+01,-2.691993e+01
C II 1335,6.325613e-06,4.009433e-05,4.642020e-05,1334.593949,0.061949,2.389193e-04,2.375471e+10,6.601716e-06,8.485298e-01,1.199041e+01,1.895696e+06,3.278916e-28,1.304933e-13,3.245829e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289209e+04,-1.088195e+02,-6.916863e+01,-3.320798e+01
C II 1335,6.217318e-06,4.431885e-05,5.053644e-05,1334.599443,0.067443,3.991694e-04,3.956064e+10,6.578187e-06,8.485298e-01,1.325873e+01,1.882208e+06,3.184294e-28,1.257242e-13,1.095622e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289209e+04,-1.096479e+02,-6.423456e+01,-2.182526e+01
C II 1335,6.180764e-06,2.923184e-06,9.103966e-06,1334.544150,0.012150,1.409867e-03,1.400372e+11,6.595179e-06,8.485298e-01,8.460652e-01,1.891944e+06,3.351564e-28,1.332010e-13,7.874819e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289307e+04,-1.084626e+02,-7.780501e+01,-1.842835e+01
C II 1335,5.918025e-06,-2.485397e-05,-1.893609e-05,1334.506729,-0.025271,1.529581e-03,1.463209e+11,6.351217e-06,8.485298e-01,-7.478776e+00,1.754563e+06,3.249351e-28,1.197223e-13,9.293723e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
C II 1335,5.607945e-06,-1.350777e-05,-7.899901e-06,1334.521457,-0.010543,1.465754e-03,1.379553e+11,6.247443e-06,8.485298e-01,-4.075603e+00,1.697695e+06,3.181419e-28,1.133543e-13,2.922547e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289307e+04,-9.975649e+01,-7.486354e+01,-8.873529e+00
C II 1335,5.510436e-06,-2.349134e-05,-1.798103e-05,1334.508004,-0.023996,7.338101e-02,3.738951e+11,6.213619e-06,8.485298e-01,-7.064376e+00,1.679362e+06,3.040987e-28,1.070779e-13,1.221627e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C II 1335,5.102848e-06,-3.081975e-05,-2.571706e-05,1334.497680,-0.034320,4.292340e-04,4.098858e+10,6.339468e-06,8.485298e-01,-9.258005e+00,1.748078e+06,3.012674e-28,1.103175e-13,3.125346e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C II 1335,4.998572e-06,4.683205e-06,9.681801e-06,1334.544921,0.012921,5.425252e-05,5.498787e+09,6.730122e-06,8.485298e-01,1.385699e+00,1.970158e+06,3.146530e-28,1.297349e-13,2.081220e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C II 1335,4.991629e-06,-4.438355e-05,-3.939214e-05,1334.479430,-0.052570,5.923202e-04,6.040917e+10,6.769695e-06,8.485298e-01,-1.332915e+01,1.993395e+06,3.362314e-28,1.403477e-13,8.882801e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C II 1335,4.695259e-06,-3.379894e-05,-2.910384e-05,1334.493160,-0.038840,2.198751e-04,2.290553e+10,6.917129e-06,8.485298e-01,-1.015073e+01,2.081167e+06,3.504456e-28,1.525960e-13,9.173240e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C II 1335,4.389200e-06,6.154391e-06,1.054362e-05,1334.546071,0.014071,6.846959e-05,7.361222e+09,7.139104e-06,8.485298e-01,1.827031e+00,2.216882e+06,3.615963e-28,1.676946e-13,3.043030e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C II 1335,4.287671e-06,4.286635e-05,4.715420e-05,1334.594929,0.062929,1.250688e-01,6.600636e+11,7.189440e-06,8.485298e-01,1.283775e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.221627e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C II 1335,3.880082e-06,5.932669e-05,6.320700e-05,1334.616352,0.084352,1.053095e-01,5.535364e+11,7.090278e-06,8.485298e-01,1.777627e+01,2.186662e+06,4.628359e-28,2.118947e-13,2.325485e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C II 1335,3.802494e-06,3.617861e-05,3.998125e-05,1334.585356,0.053356,4.315789e-04,4.490003e+10,6.908318e-06,8.485298e-01,1.083308e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.793779e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
C II 1335,3.779827e-06,9.517767e-05,9.895786e-05,1334.664062,0.132062,3.484182e-02,2.639643e+11,7.024257e-06,8.485298e-01,2.851837e+01,2.146129e+06,4.745412e-28,2.134842e-13,9.211406e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C II 1335,3.472494e-06,1.058145e-04,1.092874e-04,1334.677848,0.145848,1.434066e-01,7.488499e+11,6.924094e-06,8.485298e-01,3.171043e+01,2.085360e+06,5.264952e-28,2.303648e-13,9.052757e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289502e+04,-7.798958e+01,-2.118521e+01,-2.534919e+01
C II 1335,3.170454e-06,1.380011e-04,1.411720e-04,1334.720399,0.188399,5.081038e-04,5.325519e+10,6.957292e-06,8.485298e-01,4.135785e+01,2.105404e+06,5.417550e-28,2.392907e-13,3.163513e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C II 1335,3.064905e-06,1.101448e-04,1.132100e-04,1334.683082,0.151082,1.392237e-03,1.456623e+11,6.946970e-06,8.485298e-01,3.300778e+01,2.099162e+06,6.057612e-28,2.669941e-13,5.968569e-01,1.164153e-01,2.181470e+04,3.272241e+04,3.289526e+04,-7.735578e+01,-2.227748e+01,-3.450750e+01
C II 1335,2.865767e-06,1.189791e-04,1.218452e-04,1334.694606,0.162606,9.073878e-06,9.461125e+08,6.923671e-06,8.485298e-01,3.565577e+01,2.085105e+06,6.213495e-28,2.719690e-13,1.395662e-02,1.164153e-01,2.181519e+04,3.272241e+04,3.289526e+04,-7.840258e+01,-2.054239e+01,-3.706684e+01
C II 1335,2.861111e-06,1.088263e-04,1.116878e-04,1334.681051,0.149051,4.114690e-04,4.363637e+10,7.040306e-06,8.485298e-01,3.261197e+01,2.155947e+06,6.978983e-28,3.159682e-13,6.108135e-01,1.164153e-01,2.181519e+04,3.272192e+04,3.289526e+04,-7.722087e+01,-2.396654e+01,-3.825404e+01
