Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.214813e-04,-1.675630e-04,-6.889569e-04,1333.612565,-0.919435,3.786322e-09,1.757965e+05,3.075749e-06,1.077873e+00,-5.024129e+01,4.114877e+05,6.593969e-30,5.698226e-16,3.337466e+00,3.267515e+68,2.208594e+04,3.257031e+04,3.321094e+04,-2.782676e-01,1.665308e+01,-6.337678e+01
C II 1335,-5.225945e-04,-5.776176e-05,-5.803261e-04,1333.757536,-0.774464,0.000000e+00,0.000000e+00,4.278350e-06,1.077873e+00,-1.732091e+01,7.961736e+05,4.882037e-30,8.167396e-16,1.110388e+01,3.267515e+68,2.208594e+04,3.257031e+04,3.319531e+04,2.484985e+01,5.073942e+00,-4.448339e+01
C II 1335,-5.262983e-04,-4.981107e-05,-5.760831e-04,1333.763199,-0.768801,1.871807e-12,1.237336e+02,4.385871e-06,1.077873e+00,-1.493678e+01,8.366941e+05,5.014532e-30,8.811712e-16,1.028081e+01,3.267515e+68,2.208594e+04,3.258594e+04,3.319531e+04,2.294055e+01,-2.897030e-01,-4.182485e+01
C II 1335,-5.297274e-04,-6.713306e-05,-5.968249e-04,1333.735518,-0.796482,0.000000e+00,0.000000e+00,4.171883e-06,1.077873e+00,-2.013157e+01,7.570408e+05,6.011985e-30,9.567010e-16,7.470511e-01,3.267515e+68,2.207031e+04,3.258594e+04,3.319531e+04,2.647795e+01,1.719024e+00,-5.144049e+01
C II 1335,-5.299766e-04,5.420582e-06,-5.245589e-04,1333.831959,-0.700041,8.652497e-11,6.168451e+03,4.729814e-06,1.077873e+00,1.620647e+00,9.730679e+05,4.222054e-30,8.642673e-16,2.213174e+01,3.267515e+68,2.207031e+04,3.258594e+04,3.317969e+04,3.982021e+01,2.095132e+00,-3.240398e+01
C II 1335,-5.373587e-04,4.508613e-06,-5.328525e-04,1333.820891,-0.711109,2.978276e-14,2.043653e+00,4.550629e-06,1.077873e+00,1.346715e+00,9.007368e+05,4.463609e-30,8.448107e-16,1.843364e+00,3.267515e+68,2.207031e+04,3.258594e+04,3.316406e+04,4.294451e+01,1.157290e+01,-3.129913e+01
C II 1335,-5.379735e-04,-1.799202e-06,-5.397718e-04,1333.811657,-0.720343,1.781301e-15,1.113162e-01,4.143967e-06,1.077873e+00,-5.421519e-01,7.469433e+05,5.465210e-30,8.577515e-16,1.389451e+01,3.267515e+68,2.205469e+04,3.258594e+04,3.316406e+04,3.030245e+01,1.669219e+00,-2.713973e+01
C II 1335,-5.426080e-04,-3.353866e-07,-5.429432e-04,1333.807425,-0.724575,1.091240e-13,7.108623e+00,4.321420e-06,1.077873e+00,-1.020528e-01,8.122843e+05,5.239728e-30,8.933288e-16,6.393866e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.316406e+04,2.286116e+01,2.916961e+00,-1.929003e+01
C II 1335,-5.447407e-04,-1.145309e-05,-5.561876e-04,1333.789750,-0.742250,3.166523e-15,2.180175e-01,4.565028e-06,1.077873e+00,-3.434575e+00,9.064461e+05,6.108468e-30,1.163235e-15,4.433779e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.314844e+04,5.933779e+00,-1.642590e+01,-1.761148e+01
C II 1335,-5.462196e-04,3.435861e-05,-5.118798e-04,1333.848880,-0.683120,1.350628e-15,1.088289e-01,5.346496e-06,1.077873e+00,1.029976e+01,1.243351e+06,4.696380e-30,1.228436e-15,1.769796e+01,3.267515e+68,2.203906e+04,3.260156e+04,3.314844e+04,1.499976e+01,1.206691e+01,6.622501e+00
C II 1335,-5.521228e-04,-4.305883e-06,-5.564263e-04,1333.789431,-0.742569,0.000000e+00,0.000000e+00,4.947404e-06,1.077873e+00,-1.291436e+00,1.064657e+06,5.833229e-30,1.307000e-15,7.024194e+00,3.267515e+68,2.203906e+04,3.260156e+04,3.313281e+04,-1.469618e+01,-7.888338e+00,7.756686e+00
C II 1335,-5.544657e-04,2.873361e-05,-5.257480e-04,1333.830372,-0.701628,0.000000e+00,0.000000e+00,5.316532e-06,1.077873e+00,8.613970e+00,1.229453e+06,4.459036e-30,1.153816e-15,1.334767e+01,3.267515e+68,2.202344e+04,3.260156e+04,3.313281e+04,3.228302e+00,-9.318462e-01,8.889291e+00
C II 1335,-5.589178e-04,2.413719e-06,-5.565055e-04,1333.789326,-0.742674,0.000000e+00,0.000000e+00,5.840769e-06,1.077873e+00,7.235001e-01,1.483868e+06,4.055409e-30,1.263906e-15,1.759873e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.313281e+04,-1.031470e+00,-8.052146e+00,-1.696344e+00
C II 1335,-5.595048e-04,-4.294117e-05,-6.024220e-04,1333.728049,-0.803951,0.000000e+00,0.000000e+00,5.341067e-06,1.077873e+00,-1.287583e+01,1.240827e+06,5.091568e-30,1.329128e-15,9.614609e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.311719e+04,-2.923161e+01,-2.395073e+01,-2.909509e+00
C II 1335,-5.627118e-04,2.044042e-05,-5.422829e-04,1333.808306,-0.723694,0.000000e+00,0.000000e+00,5.308504e-06,1.077873e+00,6.126541e+00,1.225743e+06,6.527858e-30,1.683504e-15,1.251713e+01,3.267515e+68,2.200781e+04,3.261719e+04,3.311719e+04,-1.305239e+01,-2.318825e+01,9.867218e+00
C II 1335,-5.668869e-04,-1.109117e-04,-6.777357e-04,1333.627540,-0.904460,0.000000e+00,0.000000e+00,4.930875e-06,1.077873e+00,-3.325454e+01,1.057555e+06,7.504045e-30,1.670159e-15,1.220502e+01,3.267515e+68,2.200781e+04,3.261719e+04,3.310156e+04,-4.436316e+01,-1.593031e+01,-1.459833e+01
C II 1335,-5.709579e-04,-8.347704e-05,-6.543873e-04,1333.658699,-0.873301,0.000000e+00,0.000000e+00,5.264032e-06,1.077873e+00,-2.502776e+01,1.205292e+06,7.432031e-30,1.881249e-15,9.926713e+00,4.084394e+67,2.199609e+04,3.262109e+04,3.309766e+04,-3.237360e+01,-6.607238e+00,-9.459173e+00
C II 1335,-5.742690e-04,-1.260134e-04,-7.002100e-04,1333.597547,-0.934453,0.000000e+00,0.000000e+00,4.961321e-06,1.077873e+00,-3.778121e+01,1.070656e+06,7.868743e-30,1.767470e-15,2.434363e+00,4.084394e+67,2.199609e+04,3.262109e+04,3.308984e+04,-4.196608e+01,1.332385e+00,-1.534260e+01
C II 1335,-5.750810e-04,-1.201482e-04,-6.951601e-04,1333.604287,-0.927713,0.000000e+00,0.000000e+00,4.821688e-06,1.077873e+00,-3.602250e+01,1.011238e+06,8.194803e-30,1.738983e-15,4.397561e-01,4.084394e+67,2.198828e+04,3.262109e+04,3.308984e+04,-3.923775e+01,5.812124e-01,-1.563396e+01
C II 1335,-5.752276e-04,-1.815191e-04,-7.566423e-04,1333.522237,-1.009763,0.000000e+00,0.000000e+00,4.880642e-06,1.077873e+00,-5.442520e+01,1.036117e+06,7.542308e-30,1.642096e-15,8.191749e+00,4.084394e+67,2.198828e+04,3.262891e+04,3.308984e+04,-6.098198e+01,-2.730555e+00,-2.373321e+01
C II 1335,-5.779600e-04,-1.686199e-04,-7.464825e-04,1333.535795,-0.996205,0.000000e+00,0.000000e+00,4.830781e-06,1.077873e+00,-5.055722e+01,1.015055e+06,7.721260e-30,1.647988e-15,3.729571e+00,4.084394e+67,2.198828e+04,3.262891e+04,3.308203e+04,-5.856393e+01,5.351873e+00,-1.676094e+01
C II 1335,-5.792040e-04,-1.878197e-04,-7.669149e-04,1333.508528,-1.023472,0.000000e+00,0.000000e+00,5.325162e-06,1.077873e+00,-5.631405e+01,1.233448e+06,9.560942e-30,2.480983e-15,7.336298e+00,4.084394e+67,2.198047e+04,3.262891e+04,3.308203e+04,-6.133417e+01,1.037116e+01,-2.016333e+01
C II 1335,-5.816510e-04,-1.935531e-04,-7.750916e-04,1333.497615,-1.034385,0.000000e+00,0.000000e+00,5.142909e-06,1.077873e+00,-5.803384e+01,1.150463e+06,1.003369e-29,2.427209e-15,5.024779e+00,4.084394e+67,2.198047e+04,3.262891e+04,3.307422e+04,-6.636537e+01,9.576110e+00,-1.845511e+01
C II 1335,-5.833270e-04,-1.704812e-04,-7.537088e-04,1333.526151,-1.005849,0.000000e+00,0.000000e+00,5.218697e-06,1.077873e+00,-5.111537e+01,1.184620e+06,1.082646e-29,2.697448e-15,1.663373e-01,4.084394e+67,2.197266e+04,3.262891e+04,3.307422e+04,-5.921696e+01,1.054600e+01,-1.461598e+01
C II 1335,-5.833825e-04,-2.047681e-04,-7.880312e-04,1333.480347,-1.051653,0.000000e+00,0.000000e+00,4.754514e-06,1.077873e+00,-6.139658e+01,9.832579e+05,1.183680e-29,2.449020e-15,5.874753e+00,4.084394e+67,2.197266e+04,3.263672e+04,3.307422e+04,-6.785874e+01,6.750086e+00,-2.316042e+01
C II 1335,-5.853421e-04,-1.666580e-04,-7.519025e-04,1333.528562,-1.003438,0.000000e+00,0.000000e+00,4.394097e-06,1.077873e+00,-4.996955e+01,8.398357e+05,1.317610e-29,2.326067e-15,6.319986e+00,4.084394e+67,2.197266e+04,3.263672e+04,3.306641e+04,-6.189435e+01,2.150883e+00,-1.439592e+01
C II 1335,-5.874501e-04,-1.657284e-04,-7.530812e-04,1333.526989,-1.005011,0.000000e+00,0.000000e+00,4.457458e-06,1.077873e+00,-4.969109e+01,8.642306e+05,1.424860e-29,2.588324e-15,4.745883e+00,4.084394e+67,2.196484e+04,3.263672e+04,3.306641e+04,-6.088393e+01,-8.678513e+00,-1.980760e+01
C II 1335,-5.890331e-04,-1.138471e-04,-7.028131e-04,1333.594073,-0.937927,0.000000e+00,0.000000e+00,4.528471e-06,1.077873e+00,-3.413418e+01,8.919865e+05,1.434275e-29,2.681168e-15,7.508112e+00,4.084394e+67,2.196484e+04,3.263672e+04,3.305859e+04,-4.523689e+01,-6.746787e+00,-1.090550e+01
C II 1335,-5.915374e-04,-8.116639e-05,-6.726558e-04,1333.634319,-0.897681,0.000000e+00,0.000000e+00,4.730141e-06,1.077873e+00,-2.433514e+01,9.732026e+05,1.417079e-29,2.876730e-15,1.070814e-01,4.084394e+67,2.196484e+04,3.264453e+04,3.305859e+04,-3.504228e+01,3.163117e+00,-1.666866e+00
C II 1335,-5.915731e-04,-3.673686e-05,-6.282883e-04,1333.693529,-0.838471,1.474697e-15,1.003833e-01,4.516882e-06,1.077873e+00,-1.101409e+01,8.874267e+05,1.392748e-29,2.577628e-15,3.450675e+00,4.084394e+67,2.195703e+04,3.264453e+04,3.305859e+04,-1.978462e+01,-4.192005e-01,1.921126e+00
C II 1335,-5.927241e-04,-2.412667e-05,-6.168365e-04,1333.708812,-0.823188,3.202854e-15,2.079697e-01,4.305762e-06,1.077873e+00,-7.233659e+00,8.064087e+05,1.477464e-29,2.490406e-15,8.910401e+00,4.084394e+67,2.195703e+04,3.264453e+04,3.305078e+04,-1.835714e+01,2.640305e+00,7.382723e+00
C II 1335,-5.956962e-04,3.830059e-05,-5.574184e-04,1333.788107,-0.743893,5.852605e-12,3.678382e+02,4.168151e-06,1.077873e+00,1.148108e+01,7.556872e+05,1.907435e-29,3.017967e-15,2.155467e+00,4.084394e+67,2.194922e+04,3.264453e+04,3.305078e+04,-2.786852e+00,1.089402e+01,2.368780e+01
C II 1335,-5.964152e-04,1.255500e-05,-5.838676e-04,1333.752810,-0.779190,4.570781e-07,2.966618e+07,4.305754e-06,1.077873e+00,3.763072e+00,8.064057e+05,1.869669e-29,3.154533e-15,9.825109e+00,4.084394e+67,2.194922e+04,3.264453e+04,3.304297e+04,-4.174026e+00,1.496406e+01,1.583976e+01
C II 1335,-5.996923e-04,1.743393e-05,-5.822689e-04,1333.754944,-0.777056,5.319092e-11,3.482612e+03,4.344588e-06,1.077873e+00,5.225211e+00,8.210175e+05,1.951508e-29,3.347016e-15,3.805002e-01,4.084394e+67,2.194922e+04,3.265234e+04,3.304297e+04,-4.916072e+00,1.912160e+01,2.045684e+01
C II 1335,-5.998192e-04,4.736090e-05,-5.524867e-04,1333.794689,-0.737311,1.469687e-13,1.204426e+01,5.440233e-06,1.077873e+00,1.419696e+01,1.287331e+06,1.512535e-29,4.070996e-15,8.602599e-01,4.084394e+67,2.194141e+04,3.265234e+04,3.304297e+04,1.407981e+01,2.027244e+01,1.668012e+01
C II 1335,-6.001062e-04,2.367149e-05,-5.764489e-04,1333.762711,-0.769289,3.423274e-09,2.949567e+05,5.719426e-06,1.077873e+00,7.096084e+00,1.422853e+06,1.306292e-29,3.893005e-15,1.106587e+01,4.084394e+67,2.194141e+04,3.265234e+04,3.303516e+04,1.143850e+01,1.083813e+01,4.716662e+00
C II 1335,-6.037972e-04,3.602597e-05,-5.677930e-04,1333.774262,-0.757738,9.839759e-09,8.092004e+05,5.459221e-06,1.077873e+00,1.080001e+01,1.296332e+06,1.124667e-29,3.056244e-15,4.349477e-01,4.084394e+67,2.194141e+04,3.265234e+04,3.302734e+04,1.107669e+00,-8.273695e+00,1.056107e+01
C II 1335,-6.039423e-04,3.976196e-05,-5.642043e-04,1333.779051,-0.752949,1.015844e-08,9.605315e+05,6.275914e-06,1.077873e+00,1.191958e+01,1.713204e+06,1.340223e-29,4.826702e-15,1.063092e+01,4.084394e+67,2.193359e+04,3.265234e+04,3.302734e+04,9.142555e+00,1.275125e+01,1.447008e+01
C II 1335,-6.074882e-04,5.776173e-05,-5.497616e-04,1333.798326,-0.733674,5.662172e-08,4.411424e+06,5.169804e-06,1.077873e+00,1.731576e+01,1.162528e+06,1.641905e-29,4.007840e-15,1.076236e+00,4.084394e+67,2.193359e+04,3.265234e+04,3.301953e+04,1.007344e+01,5.756165e+00,1.811398e+01
C II 1335,-6.078472e-04,1.274047e-05,-5.951145e-04,1333.737801,-0.794199,2.903613e-06,2.187983e+08,5.000293e-06,1.077873e+00,3.819198e+00,1.087542e+06,2.452626e-29,5.606267e-15,6.539190e-01,4.084394e+67,2.193359e+04,3.266016e+04,3.301953e+04,-6.140962e+00,-1.008069e+01,6.344461e+00
C II 1335,-6.080653e-04,1.743291e-06,-6.063231e-04,1333.722842,-0.809158,2.798498e-06,2.122378e+08,5.033153e-06,1.077873e+00,5.221117e-01,1.101883e+06,2.082215e-29,4.826156e-15,9.335713e+00,4.084394e+67,2.192578e+04,3.266016e+04,3.301953e+04,-1.310752e+01,-2.264051e+00,1.144889e+01
C II 1335,-6.111793e-04,1.626833e-05,-5.949209e-04,1333.738059,-0.793941,2.722592e-08,2.041703e+06,4.975917e-06,1.077873e+00,4.876133e+00,1.076964e+06,2.317123e-29,5.246319e-15,3.025363e+00,4.084394e+67,2.192578e+04,3.266016e+04,3.301172e+04,-1.516843e+01,-4.073277e+00,1.864215e+01
C II 1335,-6.121884e-04,3.470988e-05,-5.774997e-04,1333.761308,-0.770692,0.000000e+00,0.000000e+00,4.831737e-06,1.077873e+00,1.040514e+01,1.015457e+06,1.993394e-29,4.258804e-15,8.040506e+00,4.084394e+67,2.191797e+04,3.266016e+04,3.301172e+04,-5.444717e+00,-2.867712e+00,1.831441e+01
C II 1335,-6.148703e-04,2.598391e-05,-5.889024e-04,1333.746091,-0.785909,8.073771e-07,5.780457e+07,4.751492e-06,1.077873e+00,7.789414e+00,9.820083e+05,2.474343e-29,5.111249e-15,3.393233e+00,4.084394e+67,2.191797e+04,3.266016e+04,3.300391e+04,-4.802921e+00,-4.546068e+00,1.327521e+01
C II 1335,-6.160021e-04,-1.472250e-05,-6.307155e-04,1333.690290,-0.841710,0.000000e+00,0.000000e+00,5.121913e-06,1.077873e+00,-4.414083e+00,1.141089e+06,2.651799e-29,6.360936e-15,9.273378e-01,4.084394e+67,2.191797e+04,3.266797e+04,3.300391e+04,-1.410142e+01,-1.334157e+00,5.767756e+00
C II 1335,-6.163114e-04,-4.487058e-05,-6.611544e-04,1333.649668,-0.882332,5.066298e-11,3.862353e+03,5.056661e-06,1.077873e+00,-1.345235e+01,1.112200e+06,2.753634e-29,6.432198e-15,6.745298e+00,4.084394e+67,2.191016e+04,3.266797e+04,3.300391e+04,-1.544986e+01,7.238427e+00,-1.947105e+00
C II 1335,-6.185613e-04,-7.937998e-05,-6.978922e-04,1333.600641,-0.931359,2.631423e-06,1.786649e+08,4.502184e-06,1.077873e+00,-2.379855e+01,8.816609e+05,4.156372e-29,7.699717e-15,5.615778e+00,4.084394e+67,2.191016e+04,3.266797e+04,3.299609e+04,-1.821580e+01,1.208426e+01,-1.193237e+01
C II 1335,-6.204345e-04,-1.333904e-04,-7.537421e-04,1333.526107,-1.005893,3.637979e-05,2.469426e+09,4.504325e-06,1.077873e+00,-3.999237e+01,8.824997e+05,5.097618e-29,9.463182e-15,5.450091e+00,4.084394e+67,2.190234e+04,3.266797e+04,3.299609e+04,-2.765167e+01,2.323834e+01,-2.137412e+01
C II 1335,-6.222524e-04,-6.366779e-05,-6.858805e-04,1333.616670,-0.915330,1.205933e-03,8.542341e+10,4.700696e-06,1.077873e+00,-1.908984e+01,9.611239e+05,5.503852e-29,1.110151e-14,5.710229e+00,4.084394e+67,2.190234e+04,3.266797e+04,3.298828e+04,-1.543893e+01,3.714410e+01,3.593760e+00
C II 1335,-6.241570e-04,-1.119021e-04,-7.359892e-04,1333.549799,-0.982201,2.461850e-05,1.552386e+09,4.179261e-06,1.077873e+00,-3.355026e+01,7.597208e+05,5.000733e-29,7.966685e-15,1.200757e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.298828e+04,-2.004116e+01,3.325170e+01,-1.453018e+01
C II 1335,-6.245575e-04,-1.339807e-04,-7.584545e-04,1333.519818,-1.012182,7.245335e-05,4.770942e+09,4.365040e-06,1.077873e+00,-4.017027e+01,8.287652e+05,5.704968e-29,9.923203e-15,4.154883e+00,4.084394e+67,2.189453e+04,3.267578e+04,3.298828e+04,-2.409183e+01,3.753226e+01,-1.834329e+01
C II 1335,-6.259434e-04,-6.578111e-05,-6.916833e-04,1333.608926,-0.923074,3.551667e-04,2.391854e+10,4.466108e-06,1.077873e+00,-1.972166e+01,8.675882e+05,5.294425e-29,9.667410e-15,8.206193e+00,4.084394e+67,2.189453e+04,3.267578e+04,3.298047e+04,-1.072011e+01,1.961392e+01,-9.459976e+00
C II 1335,-6.286806e-04,-1.033568e-04,-7.319724e-04,1333.555159,-0.976841,3.853661e-04,2.608614e+10,4.492099e-06,1.077873e+00,-3.098723e+01,8.777154e+05,5.437998e-29,1.004584e-14,2.859676e+00,5.105492e+66,2.188867e+04,3.267773e+04,3.297852e+04,-1.977461e+01,1.371239e+01,-1.998224e+01
C II 1335,-6.296344e-04,-2.156936e-05,-6.511902e-04,1333.662966,-0.869034,8.346340e-05,5.790429e+09,4.603409e-06,1.077873e+00,-6.466407e+00,9.217523e+05,4.453714e-29,8.640725e-15,3.320863e+00,5.105492e+66,2.188867e+04,3.267773e+04,3.297461e+04,-4.372921e+00,3.572840e+00,-3.627378e+00
C II 1335,-6.307421e-04,-8.049629e-05,-7.111876e-04,1333.582897,-0.949103,6.405875e-05,4.334984e+09,4.489958e-06,1.077873e+00,-2.413319e+01,8.768792e+05,4.829338e-29,8.911235e-15,2.212072e+00,5.105492e+66,2.188477e+04,3.267773e+04,3.297461e+04,-1.902701e+01,6.510880e+00,-1.420274e+01
C II 1335,-6.314799e-04,-6.474507e-05,-6.961841e-04,1333.602920,-0.929080,2.700556e-04,1.726874e+10,4.242058e-06,1.077873e+00,-1.941158e+01,7.827232e+05,5.238642e-29,8.630518e-15,2.494291e+00,5.105492e+66,2.188477e+04,3.267773e+04,3.297070e+04,-2.900102e+01,-6.039156e+00,-4.266321e+00
C II 1335,-6.323119e-04,-8.240121e-05,-7.146610e-04,1333.578262,-0.953738,4.053655e-05,2.772616e+09,4.537093e-06,1.077873e+00,-2.470492e+01,8.953863e+05,5.249297e-29,9.892850e-15,1.474175e+00,5.105492e+66,2.188477e+04,3.268164e+04,3.297070e+04,-2.993766e+01,-2.806537e+00,-9.462338e+00
C II 1335,-6.328036e-04,-9.840790e-05,-7.311493e-04,1333.556258,-0.975742,2.006100e-04,1.350533e+10,4.467166e-06,1.077873e+00,-2.950416e+01,8.679992e+05,6.196844e-29,1.132126e-14,1.564468e+00,5.105492e+66,2.188086e+04,3.268164e+04,3.297070e+04,-3.288691e+01,-5.375854e+00,-1.478283e+01
C II 1335,-6.333255e-04,-1.070402e-04,-7.402978e-04,1333.544049,-0.987951,6.681556e-04,4.475931e+10,4.445213e-06,1.077873e+00,-3.209398e+01,8.594887e+05,7.322267e-29,1.323897e-14,4.616070e+00,5.105492e+66,2.188086e+04,3.268164e+04,3.296680e+04,-4.903096e+01,-7.263845e+00,-4.853200e+00
C II 1335,-6.348651e-04,-1.144347e-04,-7.492272e-04,1333.532132,-0.999868,1.263735e-04,8.566001e+09,4.496644e-06,1.077873e+00,-3.431159e+01,8.794923e+05,8.204534e-29,1.518238e-14,9.168643e-01,5.105492e+66,2.187695e+04,3.268164e+04,3.296680e+04,-5.387896e+01,-6.645085e+00,-3.374216e+00
C II 1335,-6.351710e-04,-1.101793e-04,-7.452803e-04,1333.537400,-0.994600,5.612956e-04,3.600771e+10,4.255475e-06,1.077873e+00,-3.303686e+01,7.876826e+05,7.391940e-29,1.223760e-14,3.652789e+00,5.105492e+66,2.187695e+04,3.268164e+04,3.296289e+04,-5.938488e+01,-3.590520e+00,4.742898e+00
C II 1335,-6.363894e-04,-1.577469e-04,-7.940359e-04,1333.472334,-1.059666,8.991570e-04,6.089559e+10,4.492993e-06,1.077873e+00,-4.730172e+01,8.780650e+05,8.899605e-29,1.642361e-14,1.610885e+00,5.105492e+66,2.187695e+04,3.268555e+04,3.296289e+04,-7.877420e+01,2.539894e+00,4.670116e+00
C II 1335,-6.369267e-04,-1.288287e-04,-7.656733e-04,1333.510184,-1.021816,2.570923e-05,1.724552e+09,4.446973e-06,1.077873e+00,-3.862913e+01,8.601698e+05,8.219114e-29,1.486759e-14,2.692605e-01,5.105492e+66,2.187305e+04,3.268555e+04,3.296289e+04,-6.565903e+01,-6.891538e+00,9.444809e-01
C II 1335,-6.370165e-04,-1.141617e-04,-7.511055e-04,1333.529626,-1.002374,1.706535e-02,1.569714e+11,4.483762e-06,1.077873e+00,-3.423190e+01,8.744605e+05,8.552487e-29,1.572695e-14,5.532934e+00,5.105492e+66,2.187305e+04,3.268555e+04,3.295898e+04,-6.421329e+01,-9.602617e+00,4.651532e+00
C II 1335,-6.388620e-04,-1.106671e-04,-7.494584e-04,1333.531824,-1.000176,4.530978e-04,3.667941e+10,5.372276e-06,1.077873e+00,-3.318440e+01,1.255370e+06,1.058327e-28,2.792909e-14,3.783433e-01,5.105492e+66,2.187305e+04,3.268555e+04,3.295508e+04,-6.500763e+01,-3.631312e-01,1.102827e+01
C II 1335,-6.389882e-04,-8.453545e-05,-7.234696e-04,1333.566507,-0.965493,1.014447e-03,7.560693e+10,4.946461e-06,1.077873e+00,-2.534804e+01,1.064251e+06,9.103113e-29,2.032251e-14,4.432944e+00,5.105492e+66,2.186914e+04,3.268555e+04,3.295508e+04,-5.336782e+01,-3.433988e+00,1.031786e+01
C II 1335,-6.404668e-04,-1.009480e-04,-7.413501e-04,1333.542645,-0.989355,4.360675e-05,3.295385e+09,5.015089e-06,1.077873e+00,-3.026884e+01,1.093987e+06,1.003956e-28,2.299358e-14,7.216470e-01,5.105492e+66,2.186914e+04,3.268945e+04,3.295508e+04,-5.531401e+01,8.467056e+00,1.047673e+01
C II 1335,-6.407075e-04,1.260513e-05,-6.281105e-04,1333.693766,-0.838234,1.275938e-05,1.164255e+09,6.058003e-06,1.077873e+00,3.775884e+00,1.596299e+06,6.256796e-29,2.085888e-14,1.025947e+00,5.105492e+66,2.186914e+04,3.268945e+04,3.295117e+04,-1.733194e+01,2.319086e+01,3.136070e+01
C II 1335,-6.410497e-04,3.185568e-06,-6.378662e-04,1333.680747,-0.851253,1.987643e-06,1.912011e+08,6.384729e-06,1.077873e+00,9.491949e-01,1.773128e+06,6.779092e-29,2.508401e-14,4.506987e+00,5.105492e+66,2.186523e+04,3.268945e+04,3.295117e+04,-2.682881e+01,3.351905e+01,4.053336e+01
C II 1335,-6.425530e-04,8.149757e-05,-5.611078e-04,1333.783184,-0.748816,7.235731e-06,7.118737e+08,6.532134e-06,1.077873e+00,2.441972e+01,1.855946e+06,6.765410e-29,2.618670e-14,1.673551e+00,5.105492e+66,2.186523e+04,3.268945e+04,3.294727e+04,-1.672889e+01,4.745435e+01,7.104343e+01
C II 1335,-6.431112e-04,7.782986e-05,-5.653314e-04,1333.777547,-0.754453,1.189211e-03,1.109718e+11,6.194837e-06,1.077873e+00,2.331405e+01,1.669225e+06,6.680730e-29,2.335866e-14,3.859383e+00,5.105492e+66,2.186133e+04,3.268945e+04,3.294727e+04,-2.964228e+01,5.611280e+01,8.495658e+01
C II 1335,-6.443985e-04,1.223730e-04,-5.221044e-04,1333.835235,-0.696765,4.127083e-05,3.636150e+09,5.849316e-06,1.077873e+00,3.666861e+01,1.488214e+06,7.119621e-29,2.216844e-14,4.368512e-01,5.105492e+66,2.186133e+04,3.268945e+04,3.294336e+04,-1.958532e+01,4.638423e+01,9.046592e+01
C II 1335,-6.445443e-04,6.639293e-05,-5.781941e-04,1333.760381,-0.771619,1.974626e-04,1.725476e+10,5.798228e-06,1.077873e+00,1.988611e+01,1.462331e+06,6.754515e-29,2.068400e-14,1.884303e+00,5.105492e+66,2.186133e+04,3.269336e+04,3.294336e+04,-3.600102e+01,5.054620e+01,8.327407e+01
C II 1335,-6.451728e-04,9.476642e-05,-5.504675e-04,1333.797384,-0.734616,3.345715e-04,3.096811e+10,6.144751e-06,1.077873e+00,2.839316e+01,1.642342e+06,7.358628e-29,2.529368e-14,3.211780e+00,5.105492e+66,2.185742e+04,3.269336e+04,3.294336e+04,-3.169116e+01,4.083950e+01,8.707206e+01
C II 1335,-6.462441e-04,1.204561e-04,-5.258658e-04,1333.830215,-0.701785,1.232999e-05,1.168074e+09,6.286972e-06,1.077873e+00,3.608937e+01,1.719246e+06,8.662326e-29,3.114154e-14,2.968758e+00,5.105492e+66,2.185742e+04,3.269336e+04,3.293945e+04,-4.232659e+01,3.164755e+01,1.033338e+02
C II 1335,-6.472343e-04,1.242494e-04,-5.230654e-04,1333.833953,-0.698047,2.468428e-05,2.322631e+09,6.247283e-06,1.077873e+00,3.722498e+01,1.697608e+06,1.020842e-28,3.632837e-14,2.564176e+00,5.105492e+66,2.185352e+04,3.269336e+04,3.293945e+04,-4.481077e+01,3.111190e+01,1.069238e+02
C II 1335,-6.480896e-04,1.045009e-04,-5.436564e-04,1333.806473,-0.725527,5.039264e-07,4.774551e+07,6.290578e-06,1.077873e+00,3.130616e+01,1.721219e+06,9.657086e-29,3.448273e-14,1.595349e+00,5.105492e+66,2.185352e+04,3.269336e+04,3.293555e+04,-5.192818e+01,2.275783e+01,1.011306e+02
C II 1335,-6.486217e-04,-4.750307e-07,-6.490964e-04,1333.665760,-0.866240,1.380564e-03,1.202193e+11,5.781117e-06,1.077873e+00,-1.615325e-01,1.453713e+06,1.023803e-28,3.096786e-14,2.021013e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.293555e+04,-7.608407e+01,1.370286e+01,7.408522e+01
