Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.493790e-04,-2.806759e-04,-8.299007e-04,1333.424471,-1.107529,1.037542e-05,5.038979e+08,3.219577e-06,1.326950e+00,-8.416166e+01,4.508715e+05,1.722266e-29,1.633805e-15,8.350428e+00,4.084394e+67,2.191797e+04,3.238672e+04,3.296484e+04,5.149513e+00,7.746076e+01,-6.525918e+01
C II 1335,-5.521643e-04,-2.426105e-04,-7.946408e-04,1333.471526,-1.060474,3.756203e-07,2.127867e+07,3.754879e-06,1.326950e+00,-7.274439e+01,6.132634e+05,1.180825e-29,1.524075e-15,8.350428e+00,4.084394e+67,2.191797e+04,3.239453e+04,3.296484e+04,2.481399e+00,6.815063e+01,-4.803311e+01
C II 1335,-5.549496e-04,-2.602474e-04,-8.150526e-04,1333.444286,-1.087714,9.163085e-09,5.736234e+05,4.153442e-06,1.326950e+00,-7.803381e+01,7.503630e+05,9.990100e-30,1.577701e-15,3.955028e+00,4.084394e+67,2.191797e+04,3.240234e+04,3.296484e+04,6.763731e+00,7.462248e+01,-5.038344e+01
C II 1335,-5.562688e-04,-3.041885e-04,-8.602881e-04,1333.383918,-1.148082,2.811041e-08,1.850619e+06,4.368314e-06,1.326950e+00,-9.121054e+01,8.300089e+05,9.692877e-30,1.692870e-15,4.395400e+00,4.084394e+67,2.191016e+04,3.240234e+04,3.296484e+04,-3.832117e+00,8.416295e+01,-5.623489e+01
C II 1335,-5.577349e-04,-2.894973e-04,-8.470707e-04,1333.401557,-1.130443,5.067131e-07,3.154206e+07,4.127641e-06,1.326950e+00,-8.680514e+01,7.410694e+05,9.271557e-30,1.445557e-15,1.670086e+01,3.267515e+68,2.191406e+04,3.241406e+04,3.296094e+04,3.614552e-01,8.095451e+01,-5.529893e+01
C II 1335,-5.633055e-04,-2.983245e-04,-8.614619e-04,1333.382352,-1.149648,1.302017e-07,7.281130e+06,3.707583e-06,1.326950e+00,-8.945148e+01,5.979116e+05,1.352682e-29,1.701275e-15,5.877926e+00,3.267515e+68,2.191406e+04,3.242969e+04,3.296094e+04,-7.233301e+00,8.176023e+01,-5.377844e+01
C II 1335,-5.652661e-04,-2.589942e-04,-8.241139e-04,1333.432194,-1.099806,5.149476e-09,3.022264e+05,3.891689e-06,1.326950e+00,-7.765641e+01,6.587662e+05,1.104605e-29,1.529883e-15,1.082293e+01,3.267515e+68,2.189844e+04,3.242969e+04,3.296094e+04,-1.267865e+01,6.888362e+01,-4.721856e+01
C II 1335,-5.688761e-04,-1.972152e-04,-7.659790e-04,1333.509776,-1.022224,1.013639e-13,7.662259e+00,5.013595e-06,1.326950e+00,-5.913031e+01,1.093336e+06,7.495730e-30,1.719278e-15,1.670086e+01,3.267515e+68,2.189844e+04,3.244531e+04,3.296094e+04,-1.091694e+01,5.255401e+01,-3.366313e+01
C II 1335,-5.744466e-04,-1.871353e-04,-7.614744e-04,1333.515788,-1.016212,1.490928e-11,1.279258e+03,5.696211e-06,1.326950e+00,-5.610924e+01,1.411326e+06,6.533543e-30,1.930605e-15,1.219786e+00,3.267515e+68,2.189844e+04,3.246094e+04,3.296094e+04,6.477173e+00,5.332122e+01,-4.009375e+01
C II 1335,-5.748535e-04,-2.237337e-04,-7.984586e-04,1333.466431,-1.065569,3.924715e-07,3.762407e+07,6.364874e-06,1.326950e+00,-6.708331e+01,1.762117e+06,7.138035e-30,2.636190e-15,1.548107e+01,3.267515e+68,2.189844e+04,3.246094e+04,3.294531e+04,-1.786508e+00,6.153468e+01,-4.453095e+01
C II 1335,-5.800172e-04,-1.707192e-04,-7.506375e-04,1333.530250,-1.001750,2.094051e-07,1.838323e+07,5.825016e-06,1.326950e+00,-5.118677e+01,1.475874e+06,7.215454e-30,2.231986e-15,8.350428e+00,4.084394e+67,2.189453e+04,3.247266e+04,3.294922e+04,1.575416e+01,5.387397e+01,-2.646630e+01
C II 1335,-5.828025e-04,-1.963976e-04,-7.790856e-04,1333.492285,-1.039715,5.356494e-08,4.320024e+06,5.352597e-06,1.326950e+00,-5.888599e+01,1.246190e+06,8.932415e-30,2.338303e-15,1.373294e+00,4.084394e+67,2.189453e+04,3.248047e+04,3.294922e+04,1.167115e+01,6.126359e+01,-2.450135e+01
C II 1335,-5.832606e-04,-1.638780e-04,-7.470430e-04,1333.535047,-0.996953,1.333449e-07,9.366529e+06,4.661754e-06,1.326950e+00,-4.913510e+01,9.452653e+05,1.009983e-29,2.008189e-15,6.977134e+00,4.084394e+67,2.188672e+04,3.248047e+04,3.294922e+04,1.544268e+01,5.324258e+01,-1.878721e+01
C II 1335,-5.855878e-04,-1.371961e-04,-7.227035e-04,1333.567529,-0.964471,7.739183e-08,5.040174e+06,4.320173e-06,1.326950e+00,-4.113554e+01,8.118156e+05,1.038646e-29,1.774232e-15,6.493949e+00,4.084394e+67,2.188672e+04,3.248828e+04,3.294922e+04,2.049500e+01,4.456255e+01,-2.663186e+01
C II 1335,-5.877539e-04,-1.331551e-04,-7.208307e-04,1333.570028,-0.961972,5.942613e-11,3.768859e+03,4.203108e-06,1.326950e+00,-3.992494e+01,7.684158e+05,1.039002e-29,1.680329e-15,1.856479e+00,4.084394e+67,2.188672e+04,3.248828e+04,3.294141e+04,2.662287e+01,4.422771e+01,-3.097584e+01
C II 1335,-5.883731e-04,-9.769857e-05,-6.860142e-04,1333.616492,-0.915508,4.970572e-10,3.233355e+04,4.315965e-06,1.326950e+00,-2.929557e+01,8.102349e+05,1.199458e-29,2.045028e-15,8.350428e+00,4.084394e+67,2.188672e+04,3.249609e+04,3.294141e+04,3.733006e+01,3.574046e+01,-3.301666e+01
C II 1335,-5.911584e-04,-9.395078e-05,-6.850536e-04,1333.617774,-0.914226,1.430523e-09,9.573347e+04,4.439450e-06,1.326950e+00,-2.817073e+01,8.572619e+05,1.264049e-29,2.279577e-15,3.296192e+00,4.084394e+67,2.188672e+04,3.250391e+04,3.294141e+04,3.350040e+01,3.496661e+01,-2.554129e+01
C II 1335,-5.922578e-04,-1.715001e-04,-7.636564e-04,1333.512876,-1.019124,3.269330e-11,2.121526e+03,4.304997e-06,1.326950e+00,-5.142236e+01,8.061222e+05,1.559368e-29,2.643896e-15,5.054236e+00,4.084394e+67,2.187891e+04,3.250391e+04,3.294141e+04,2.792917e+01,5.867615e+01,-2.284745e+01
C II 1335,-5.939437e-04,-1.402539e-04,-7.341143e-04,1333.552301,-0.979699,1.376329e-10,9.643317e+03,4.648644e-06,1.326950e+00,-4.205289e+01,9.399562e+05,1.443245e-29,2.853027e-15,8.350428e+00,4.084394e+67,2.187891e+04,3.251172e+04,3.294141e+04,2.620928e+01,4.848653e+01,-2.119211e+01
C II 1335,-5.967290e-04,-1.002920e-04,-6.969611e-04,1333.601883,-0.930117,0.000000e+00,0.000000e+00,4.715131e-06,1.326950e+00,-3.007161e+01,9.670358e+05,1.532796e-29,3.119342e-15,8.350428e+00,4.084394e+67,2.187891e+04,3.251953e+04,3.294141e+04,3.119189e+01,3.659362e+01,-2.410600e+01
C II 1335,-5.995143e-04,-1.310498e-04,-7.304855e-04,1333.557144,-0.974856,0.000000e+00,0.000000e+00,4.422500e-06,1.326950e+00,-3.929225e+01,8.507281e+05,1.773195e-29,3.175071e-15,3.417684e+00,4.084394e+67,2.187891e+04,3.252734e+04,3.294141e+04,1.812843e+01,4.236347e+01,-2.429867e+01
C II 1335,-6.006542e-04,-1.052196e-04,-7.058106e-04,1333.590073,-0.941927,0.000000e+00,0.000000e+00,4.431330e-06,1.326950e+00,-3.154728e+01,8.541285e+05,1.800703e-29,3.236729e-15,1.801406e+00,4.084394e+67,2.187891e+04,3.252734e+04,3.293359e+04,1.799660e+01,3.500788e+01,-1.983628e+01
C II 1335,-6.012551e-04,-1.005704e-04,-7.017651e-04,1333.595472,-0.936528,1.295305e-08,8.504152e+05,4.356509e-06,1.326950e+00,-3.015276e+01,8.255290e+05,2.060322e-29,3.577642e-15,3.131338e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.293359e+04,1.120990e+01,3.147177e+01,-1.957969e+01
C II 1335,-6.022996e-04,-8.924095e-05,-6.914868e-04,1333.609189,-0.922811,0.000000e+00,0.000000e+00,4.278709e-06,1.326950e+00,-2.675565e+01,7.963071e+05,1.843718e-29,3.087462e-15,8.350428e+00,4.084394e+67,2.187109e+04,3.253516e+04,3.293359e+04,7.405913e+00,2.679222e+01,-1.898189e+01
C II 1335,-6.050849e-04,-8.331184e-05,-6.883463e-04,1333.613380,-0.918620,2.753347e-08,1.999174e+06,4.818630e-06,1.326950e+00,-2.497819e+01,1.009956e+06,2.156377e-29,4.583278e-15,8.350428e+00,4.084394e+67,2.187109e+04,3.254297e+04,3.293359e+04,3.809821e+00,2.240755e+01,-2.533452e+01
C II 1335,-6.078702e-04,3.785300e-06,-6.040872e-04,1333.725826,-0.806174,1.634138e-06,1.143370e+08,4.643333e-06,1.326950e+00,1.134337e+00,9.378099e+05,2.653761e-29,5.229050e-15,7.141987e+00,4.084394e+67,2.187109e+04,3.255078e+04,3.293359e+04,-4.800904e+00,-5.916041e+00,-1.490162e+01
C II 1335,-6.102524e-04,-6.024068e-05,-6.704563e-04,1333.637255,-0.894745,8.845682e-07,6.039027e+07,4.529672e-06,1.326950e+00,-1.806055e+01,8.924596e+05,2.451901e-29,4.599232e-15,1.208440e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.293359e+04,-3.392559e+00,1.461851e+01,-1.683751e+01
C II 1335,-6.106554e-04,8.530472e-06,-6.021302e-04,1333.728438,-0.803562,1.341506e-06,9.024834e+07,4.462087e-06,1.326950e+00,2.555938e+00,8.660266e+05,2.733714e-29,4.973670e-15,8.350428e+00,4.084394e+67,2.186328e+04,3.255859e+04,3.293359e+04,-1.000674e+01,-1.125911e+01,-2.514675e+01
C II 1335,-6.134407e-04,6.278994e-05,-5.506893e-04,1333.797087,-0.734913,6.059986e-09,4.896887e+05,5.363491e-06,1.326950e+00,1.882171e+01,1.251268e+06,2.934424e-29,7.684547e-15,3.414185e-01,4.084394e+67,2.186328e+04,3.256641e+04,3.293359e+04,-1.533300e+01,-2.855968e+01,-1.711542e+01
C II 1335,-6.135546e-04,1.156437e-04,-4.979819e-04,1333.867427,-0.664573,8.251764e-10,7.221239e+04,5.809043e-06,1.326950e+00,3.466372e+01,1.467791e+06,2.429430e-29,7.475494e-15,8.009009e+00,4.084394e+67,2.186328e+04,3.256641e+04,3.292578e+04,-1.854328e+01,-4.800200e+01,-2.413552e+01
C II 1335,-6.162260e-04,1.302328e-04,-4.860735e-04,1333.883319,-0.648681,0.000000e+00,0.000000e+00,5.699244e-06,1.326950e+00,3.903691e+01,1.412829e+06,2.403895e-29,7.122563e-15,8.350428e+00,4.084394e+67,2.186328e+04,3.257422e+04,3.292578e+04,-2.044838e+01,-5.226830e+01,-1.951423e+01
C II 1335,-6.190113e-04,1.603838e-04,-4.587268e-04,1333.919814,-0.612186,0.000000e+00,0.000000e+00,5.281805e-06,1.326950e+00,4.807566e+01,1.213444e+06,3.281549e-29,8.379373e-15,7.144573e-01,4.084394e+67,2.186328e+04,3.258203e+04,3.292578e+04,-2.037192e+01,-5.738196e+01,1.438059e+00
C II 1335,-6.192496e-04,1.073351e-04,-5.119810e-04,1333.848745,-0.683255,2.856290e-06,2.231931e+08,5.184652e-06,1.326950e+00,3.217367e+01,1.169215e+06,3.182969e-29,7.832458e-15,7.635971e+00,4.084394e+67,2.185547e+04,3.258203e+04,3.292578e+04,-2.830021e+01,-4.398729e+01,-3.878395e+00
C II 1335,-6.217966e-04,1.172317e-04,-5.046378e-04,1333.858545,-0.673455,1.370691e-06,1.086604e+08,5.260265e-06,1.326950e+00,3.514233e+01,1.203567e+06,3.046569e-29,7.712594e-15,8.350428e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.292578e+04,-9.923805e+00,-3.746152e+01,1.469446e+01
C II 1335,-6.245819e-04,9.190561e-05,-5.327337e-04,1333.821050,-0.710950,0.000000e+00,0.000000e+00,4.964600e-06,1.326950e+00,2.754871e+01,1.072071e+06,3.544363e-29,7.963741e-15,5.615581e+00,4.084394e+67,2.185547e+04,3.259766e+04,3.292578e+04,-1.639338e+01,-2.654410e+01,3.694346e+01
C II 1335,-6.264550e-04,5.780882e-05,-5.686824e-04,1333.773075,-0.758925,1.508707e-09,1.146454e+05,5.043239e-06,1.326950e+00,1.732808e+01,1.106303e+06,3.107480e-29,7.217223e-15,2.734847e+00,4.084394e+67,2.185547e+04,3.259766e+04,3.291797e+04,-5.425553e+00,-1.222890e+01,3.692267e+01
C II 1335,-6.273672e-04,8.107154e-05,-5.463465e-04,1333.802883,-0.729117,0.000000e+00,0.000000e+00,5.166353e-06,1.326950e+00,2.430031e+01,1.160976e+06,4.042796e-29,9.843039e-15,2.637355e+00,4.084394e+67,2.185547e+04,3.260547e+04,3.291797e+04,-2.451186e+00,-1.632752e+01,4.819089e+01
C II 1335,-6.282469e-04,1.153034e-05,-6.167238e-04,1333.708962,-0.823038,0.000000e+00,0.000000e+00,5.454953e-06,1.326950e+00,3.455628e+00,1.294307e+06,3.169535e-29,8.617282e-15,5.713073e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.291797e+04,8.279380e+00,3.995623e+00,2.374220e+01
C II 1335,-6.301525e-04,3.676791e-05,-5.934077e-04,1333.740078,-0.791922,0.000000e+00,0.000000e+00,5.416808e-06,1.326950e+00,1.101938e+01,1.276268e+06,3.991073e-29,1.069837e-14,4.175214e+00,5.105492e+66,2.184961e+04,3.261133e+04,3.291992e+04,-1.859382e-01,-2.146705e+00,4.487547e+01
C II 1335,-6.315451e-04,2.817585e-05,-6.033871e-04,1333.726761,-0.805239,0.000000e+00,0.000000e+00,5.264390e-06,1.326950e+00,8.443258e+00,1.205456e+06,4.157306e-29,1.053973e-14,3.598804e+00,5.105492e+66,2.184961e+04,3.261523e+04,3.291992e+04,-8.424931e+00,-1.706855e+00,4.597273e+01
C II 1335,-6.327455e-04,-1.458447e-05,-6.473208e-04,1333.668130,-0.863870,0.000000e+00,0.000000e+00,5.432027e-06,1.326950e+00,-4.376219e+00,1.283450e+06,3.863829e-29,1.042669e-14,4.786447e-01,5.105492e+66,2.184570e+04,3.261523e+04,3.291992e+04,-9.515674e+00,1.166220e+01,4.599383e+01
C II 1335,-6.329052e-04,-2.927106e-05,-6.621577e-04,1333.648329,-0.883671,0.000000e+00,0.000000e+00,6.013110e-06,1.326950e+00,-8.779103e+00,1.572727e+06,3.246638e-29,1.074006e-14,9.776516e-02,5.105492e+66,2.184570e+04,3.261523e+04,3.291602e+04,-4.431988e+00,1.763042e+01,4.455072e+01
C II 1335,-6.329378e-04,-4.607409e-05,-6.789827e-04,1333.625876,-0.906124,0.000000e+00,0.000000e+00,5.945183e-06,1.326950e+00,-1.381628e+01,1.537395e+06,3.307874e-29,1.069834e-14,4.175214e+00,5.105492e+66,2.184570e+04,3.261914e+04,3.291602e+04,-3.904330e+00,2.233261e+01,4.063626e+01
C II 1335,-6.343304e-04,-4.067217e-05,-6.749768e-04,1333.631222,-0.900778,1.468718e-06,1.368880e+08,6.186259e-06,1.326950e+00,-1.219625e+01,1.664605e+06,3.443388e-29,1.204085e-14,4.175214e+00,5.105492e+66,2.184570e+04,3.262305e+04,3.291602e+04,-7.693853e+00,1.876285e+01,3.755594e+01
C II 1335,-6.357231e-04,-4.015002e-05,-6.758476e-04,1333.630060,-0.901940,4.633882e-06,4.371371e+08,6.260206e-06,1.326950e+00,-1.204020e+01,1.704639e+06,3.521803e-29,1.257419e-14,4.175214e+00,5.105492e+66,2.184570e+04,3.262695e+04,3.291602e+04,-1.201433e+01,1.791441e+01,4.059359e+01
C II 1335,-6.371157e-04,-6.459445e-05,-7.016690e-04,1333.595600,-0.936400,4.037162e-06,3.706832e+08,6.096103e-06,1.326950e+00,-1.937030e+01,1.616441e+06,5.061618e-29,1.707174e-14,3.850391e-01,5.105492e+66,2.184570e+04,3.263086e+04,3.291602e+04,-7.212488e+00,2.890135e+01,4.830805e+01
C II 1335,-6.372442e-04,-1.556858e-04,-7.928307e-04,1333.473942,-1.058058,1.008794e-05,1.084358e+09,7.137754e-06,1.326950e+00,-4.668474e+01,2.216044e+06,5.968256e-29,2.757685e-14,3.790175e+00,5.105492e+66,2.184180e+04,3.263086e+04,3.291602e+04,-5.976644e-01,6.153655e+01,5.475650e+01
C II 1335,-6.385084e-04,-1.170471e-04,-7.554807e-04,1333.523787,-1.008213,3.540665e-05,3.621792e+09,6.792140e-06,1.326950e+00,-3.510494e+01,2.006635e+06,9.721735e-29,4.061172e-14,2.539316e+00,5.105492e+66,2.184180e+04,3.263477e+04,3.291602e+04,2.270902e+01,5.977320e+01,7.049795e+01
C II 1335,-6.393554e-04,-1.710406e-04,-8.102866e-04,1333.450647,-1.081353,2.389076e-05,3.165207e+09,8.797267e-06,1.326950e+00,-5.130158e+01,3.366283e+06,1.006705e-28,7.040988e-14,1.635898e+00,5.105492e+66,2.184180e+04,3.263477e+04,3.291211e+04,2.215749e+01,8.088625e+01,8.889433e+01
C II 1335,-6.399010e-04,-1.889321e-04,-8.287123e-04,1333.426057,-1.105943,1.122200e-04,1.288746e+10,7.626284e-06,1.326950e+00,-5.667471e+01,2.529770e+06,1.550672e-28,8.168548e-14,4.175214e+00,5.105492e+66,2.184180e+04,3.263867e+04,3.291211e+04,1.427458e+01,8.905874e+01,1.114490e+02
C II 1335,-6.412937e-04,-2.367977e-04,-8.779395e-04,1333.360362,-1.171638,2.742396e-05,2.414698e+09,5.842643e-06,1.326950e+00,-7.103591e+01,1.484820e+06,1.896215e-28,5.881434e-14,1.346488e+00,5.105492e+66,2.184180e+04,3.264258e+04,3.291211e+04,2.816956e-01,1.038767e+02,1.290477e+02
C II 1335,-6.417428e-04,-2.054479e-04,-8.470588e-04,1333.401573,-1.130427,6.435284e-04,5.746032e+10,5.926424e-06,1.326950e+00,-6.162561e+01,1.527709e+06,1.122501e-28,3.587399e-14,2.828726e+00,5.105492e+66,2.183789e+04,3.264258e+04,3.291211e+04,7.366874e-01,8.996972e+01,1.105695e+02
C II 1335,-6.426863e-04,-8.702240e-05,-7.296528e-04,1333.558255,-0.973745,6.698449e-05,5.287149e+09,5.237749e-06,1.326950e+00,-2.610074e+01,1.193286e+06,6.173797e-29,1.542487e-14,4.175214e+00,5.105492e+66,2.183789e+04,3.264648e+04,3.291211e+04,-8.768063e+00,4.115447e+01,7.397091e+01
C II 1335,-6.440790e-04,-6.169938e-05,-7.057386e-04,1333.590169,-0.941831,1.839386e-04,1.590579e+10,5.737469e-06,1.326950e+00,-1.850545e+01,1.431845e+06,6.711204e-29,2.007759e-14,4.175214e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.291211e+04,-3.441329e+01,2.171909e+01,5.832492e+01
C II 1335,-6.454716e-04,-7.717445e-05,-7.225962e-04,1333.567672,-0.964328,2.458708e-04,2.395445e+10,6.468078e-06,1.326950e+00,-2.314718e+01,1.819725e+06,9.147933e-29,3.477054e-14,1.001184e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.291211e+04,-4.689419e+01,2.346785e+01,6.134078e+01
C II 1335,-6.458055e-04,-7.611767e-05,-7.218741e-04,1333.568636,-0.963364,1.037422e-04,1.028910e+10,6.583804e-06,1.326950e+00,-2.282579e+01,1.885424e+06,7.374758e-29,2.909937e-14,1.306753e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.290820e+04,-1.870720e+01,2.950535e+01,5.048035e+01
C II 1335,-6.462414e-04,-1.249369e-05,-6.587270e-04,1333.652908,-0.879092,7.617117e-05,6.860405e+09,5.979070e-06,1.326950e+00,-3.749727e+00,1.554971e+06,7.405660e-29,2.408485e-14,1.867277e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.290820e+04,-1.437571e+01,9.742960e+00,4.717451e+01
C II 1335,-6.468642e-04,2.112600e-05,-6.257519e-04,1333.696914,-0.835086,4.755615e-05,5.014706e+09,7.001702e-06,1.326950e+00,6.328329e+00,2.132369e+06,7.296955e-29,3.257795e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.265820e+04,3.290820e+04,-3.152727e+01,-6.848501e+00,4.481306e+01
C II 1335,-6.482569e-04,2.210915e-05,-6.261621e-04,1333.696367,-0.835633,9.573078e-06,1.031907e+09,7.157744e-06,1.326950e+00,6.620034e+00,2.228473e+06,8.229972e-29,3.850498e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.290820e+04,-4.738132e+01,-1.093897e+01,5.004343e+01
C II 1335,-6.496495e-04,2.047957e-05,-6.291833e-04,1333.692335,-0.839665,2.195156e-04,2.121121e+10,6.414925e-06,1.326950e+00,6.130904e+00,1.789939e+06,1.085043e-28,4.074790e-14,2.087607e+00,6.381865e+65,2.183301e+04,3.266504e+04,3.290723e+04,-3.587328e+01,-4.136721e+00,6.262696e+01
C II 1335,-6.503459e-04,1.276593e-05,-6.375882e-04,1333.681118,-0.850882,2.150665e-04,2.070235e+10,6.389471e-06,1.326950e+00,3.816810e+00,1.775762e+06,1.189331e-28,4.421344e-14,1.181779e+00,6.381865e+65,2.183301e+04,3.266699e+04,3.290723e+04,-3.419409e+01,6.292752e-01,7.083758e+01
C II 1335,-6.507400e-04,7.176003e-06,-6.435687e-04,1333.673137,-0.858863,4.282390e-05,4.079926e+09,6.325314e-06,1.326950e+00,2.143512e+00,1.740281e+06,1.118473e-28,4.072722e-14,9.058281e-01,6.381865e+65,2.183105e+04,3.266699e+04,3.290723e+04,-2.507772e+01,3.659423e+00,6.351719e+01
C II 1335,-6.510422e-04,-1.053568e-05,-6.615710e-04,1333.649112,-0.882888,1.060342e-04,1.012119e+10,6.335493e-06,1.326950e+00,-3.166910e+00,1.745886e+06,1.245758e-28,4.545084e-14,2.087607e+00,6.381865e+65,2.183105e+04,3.266895e+04,3.290723e+04,-1.954601e+01,1.183215e+01,6.714930e+01
C II 1335,-6.517385e-04,-5.226176e-05,-7.039662e-04,1333.592535,-0.939465,5.430419e-05,5.004596e+09,6.117975e-06,1.326950e+00,-1.567891e+01,1.628060e+06,1.705358e-28,5.805450e-14,1.550658e+00,6.381865e+65,2.183105e+04,3.267090e+04,3.290723e+04,-1.423204e+01,2.866691e+01,7.556120e+01
C II 1335,-6.522557e-04,1.753891e-05,-6.347283e-04,1333.684935,-0.847065,1.814833e-05,1.562112e+09,5.714380e-06,1.326950e+00,5.248818e+00,1.420343e+06,1.380049e-28,4.107747e-14,5.369488e-01,6.381865e+65,2.183105e+04,3.267090e+04,3.290527e+04,-4.677798e+00,8.844922e+00,7.365759e+01
C II 1335,-6.524348e-04,1.208748e-05,-6.403552e-04,1333.677425,-0.854575,1.633223e-05,1.346838e+09,5.473509e-06,1.326950e+00,3.614210e+00,1.303127e+06,1.685331e-28,4.600792e-14,1.662503e+00,6.381865e+65,2.183105e+04,3.267285e+04,3.290527e+04,-4.540025e-02,1.222548e+01,7.458085e+01
C II 1335,-6.529894e-04,2.510810e-05,-6.278977e-04,1333.694050,-0.837950,4.386791e-05,3.766829e+09,5.700475e-06,1.326950e+00,7.517986e+00,1.413439e+06,1.742666e-28,5.145945e-14,4.251037e-01,6.381865e+65,2.182910e+04,3.267285e+04,3.290527e+04,-3.993914e-01,7.815056e+00,7.398678e+01
C II 1335,-6.531312e-04,3.569865e-05,-6.174558e-04,1333.707985,-0.824015,1.441117e-04,1.241190e+10,5.716543e-06,1.326950e+00,1.069164e+01,1.421419e+06,2.029854e-28,6.025507e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267480e+04,3.290527e+04,-1.607483e+01,4.106681e-01,7.787940e+01
C II 1335,-6.538275e-04,3.575420e-05,-6.180967e-04,1333.707130,-0.824870,3.060257e-04,2.721387e+10,5.903330e-06,1.326950e+00,1.070575e+01,1.515826e+06,2.207219e-28,6.981399e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267676e+04,3.290527e+04,-2.807607e+01,-1.999526e+00,8.399371e+01
C II 1335,-6.545238e-04,2.769238e-05,-6.268495e-04,1333.695449,-0.836551,7.422110e-04,6.613271e+10,5.915618e-06,1.326950e+00,8.287518e+00,1.522142e+06,2.169442e-28,6.892254e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267871e+04,3.290527e+04,-2.576376e+01,2.469669e+00,8.940634e+01
C II 1335,-6.552201e-04,2.122619e-05,-6.340078e-04,1333.685896,-0.846104,1.167313e-05,1.003589e+09,5.707588e-06,1.326950e+00,6.348418e+00,1.416969e+06,2.016421e-28,5.974429e-14,5.562077e-02,6.381865e+65,2.182910e+04,3.268066e+04,3.290527e+04,-2.291985e+01,5.970700e+00,9.194457e+01
C II 1335,-6.552387e-04,-5.269467e-05,-7.078988e-04,1333.587286,-0.944714,1.653247e-03,1.384532e+11,5.558797e-06,1.326950e+00,-1.581509e+01,1.344054e+06,2.386984e-28,6.705767e-14,7.259711e-01,6.381865e+65,2.182715e+04,3.268066e+04,3.290527e+04,-2.362149e+01,3.018868e+01,9.539793e+01
C II 1335,-6.554808e-04,9.747400e-06,-6.457398e-04,1333.670240,-0.861760,9.004193e-04,7.877008e+10,5.804628e-06,1.326950e+00,2.904752e+00,1.465561e+06,2.276284e-28,6.983893e-14,1.306015e+00,6.381865e+65,2.182715e+04,3.268066e+04,3.290332e+04,-1.641138e+01,1.341664e+01,1.000514e+02
C II 1335,-6.559164e-04,-1.335988e-05,-6.692676e-04,1333.638841,-0.893159,1.118265e-03,1.001834e+11,5.945864e-06,1.326950e+00,-4.020235e+00,1.537748e+06,2.140637e-28,6.910618e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268262e+04,3.290332e+04,-1.988650e+01,1.781958e+01,9.114448e+01
C II 1335,-6.566128e-04,-2.851742e-05,-6.851115e-04,1333.617697,-0.914303,1.580103e-02,1.989022e+11,6.409624e-06,1.326950e+00,-8.565082e+00,1.786982e+06,2.065125e-28,7.745960e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268457e+04,3.290332e+04,-2.679331e+01,2.055155e+01,9.120163e+01
C II 1335,-6.573091e-04,-5.679908e-05,-7.140708e-04,1333.579050,-0.952950,8.014566e-04,7.866508e+10,6.515125e-06,1.326950e+00,-1.704698e+01,1.846293e+06,2.104115e-28,8.138271e-14,5.363452e-01,6.381865e+65,2.182715e+04,3.268652e+04,3.290332e+04,-3.532425e+01,2.819344e+01,9.683786e+01
C II 1335,-6.574880e-04,-1.500104e-04,-8.073998e-04,1333.454499,-1.077501,3.430120e-02,2.388428e+11,6.238863e-06,1.326950e+00,-4.499276e+01,1.693035e+06,2.113866e-28,7.505347e-14,1.551262e+00,6.381865e+65,2.182520e+04,3.268652e+04,3.290332e+04,-2.640899e+01,5.949677e+01,9.069373e+01
C II 1335,-6.580054e-04,-1.857996e-04,-8.436828e-04,1333.406078,-1.125922,1.825596e-03,1.677702e+11,6.101383e-06,1.326950e+00,-5.572252e+01,1.619242e+06,2.246668e-28,7.602004e-14,2.087607e+00,6.381865e+65,2.182520e+04,3.268848e+04,3.290332e+04,-3.010161e+01,6.845473e+01,8.436019e+01
