Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.148085e-04,-2.234538e-04,-3.382366e-04,1334.080612,-0.451388,7.475364e-05,2.764051e+09,2.417150e-06,8.133284e-01,-6.699916e+01,2.541338e+05,3.809821e-29,2.033760e-15,1.916534e+00,5.105492e+66,2.142773e+04,3.193164e+04,3.430273e+04,3.740149e+01,5.129978e+01,-4.002278e+01
C II 1335,-1.154477e-04,-2.004402e-04,-3.158648e-04,1334.110468,-0.421532,2.196567e-05,8.062175e+08,2.397862e-06,8.133284e-01,-6.009871e+01,2.500942e+05,3.747992e-29,1.970736e-15,2.679059e+00,5.105492e+66,2.142773e+04,3.193555e+04,3.430273e+04,4.073089e+01,4.645013e+01,-3.367140e+01
C II 1335,-1.163413e-04,-1.833943e-04,-2.997143e-04,1334.132022,-0.399978,6.506584e-06,2.191542e+08,2.203385e-06,8.133284e-01,-5.498784e+01,2.111718e+05,2.825118e-29,1.254887e-15,2.286933e+00,5.105492e+66,2.142773e+04,3.193555e+04,3.429883e+04,3.975689e+01,4.708626e+01,-2.757564e+01
C II 1335,-1.171041e-04,-1.864657e-04,-3.035480e-04,1334.126905,-0.405095,1.143722e-06,4.016649e+07,2.318331e-06,8.133284e-01,-5.590804e+01,2.337793e+05,2.698564e-29,1.326959e-15,2.308660e+00,5.105492e+66,2.143164e+04,3.193555e+04,3.429883e+04,3.464985e+01,4.506547e+01,-3.119290e+01
C II 1335,-1.178742e-04,-1.957768e-04,-3.136279e-04,1334.113453,-0.418547,5.320000e-07,1.957849e+07,2.420407e-06,8.133284e-01,-5.869943e+01,2.548190e+05,1.689221e-29,9.052270e-16,1.014153e+00,4.084394e+67,2.143359e+04,3.193359e+04,3.429297e+04,3.325350e+01,4.195565e+01,-3.658777e+01
C II 1335,-1.182125e-04,-1.994921e-04,-3.176809e-04,1334.108045,-0.423955,1.270760e-06,4.439667e+07,2.307843e-06,8.133284e-01,-5.981546e+01,2.316689e+05,2.287366e-29,1.114930e-15,8.177033e+00,4.084394e+67,2.143359e+04,3.194141e+04,3.429297e+04,4.495426e+01,5.159805e+01,-2.931441e+01
C II 1335,-1.209399e-04,-1.975104e-04,-3.184264e-04,1334.107050,-0.424950,6.147568e-06,2.219373e+08,2.384261e-06,8.133284e-01,-5.922048e+01,2.472650e+05,1.718639e-29,8.940885e-16,8.400576e+00,4.084394e+67,2.143359e+04,3.194141e+04,3.428516e+04,4.941748e+01,3.537102e+01,-3.637527e+01
C II 1335,-1.237419e-04,-1.650984e-04,-2.888199e-04,1334.146561,-0.385439,2.924671e-08,1.016401e+06,2.293134e-06,8.133284e-01,-4.950170e+01,2.287252e+05,9.128732e-30,4.393536e-16,7.906094e-01,4.084394e+67,2.143359e+04,3.194922e+04,3.428516e+04,4.724525e+01,2.638688e+01,-3.052406e+01
C II 1335,-1.240056e-04,-1.572638e-04,-2.812499e-04,1334.156663,-0.375337,1.588843e-06,4.774121e+07,1.978379e-06,8.133284e-01,-4.715329e+01,1.702449e+05,7.673327e-30,2.748340e-16,9.191185e+00,4.084394e+67,2.143359e+04,3.194922e+04,3.427734e+04,5.179894e+01,2.606037e+01,-2.668120e+01
C II 1335,-1.270714e-04,-1.405877e-04,-2.676412e-04,1334.174824,-0.357176,5.972131e-07,1.637760e+07,1.795833e-06,8.133284e-01,-4.215493e+01,1.402772e+05,7.661249e-30,2.260760e-16,3.307624e+00,4.084394e+67,2.143359e+04,3.194922e+04,3.426953e+04,6.112248e+01,2.355843e+01,-1.960598e+01
C II 1335,-1.281746e-04,-1.373368e-04,-2.654938e-04,1334.177690,-0.354310,3.837249e-07,9.872991e+06,1.690860e-06,8.133284e-01,-4.117977e+01,1.243570e+05,1.467529e-29,3.838678e-16,3.288190e+00,3.267515e+68,2.144531e+04,3.194531e+04,3.427344e+04,5.770805e+01,2.631635e+01,-1.787520e+01
C II 1335,-1.292714e-04,-2.101462e-04,-3.393904e-04,1334.079073,-0.452927,7.464900e-07,3.877284e+07,3.440169e-06,8.133284e-01,-6.302491e+01,5.147717e+05,1.357266e-29,1.460842e-15,2.595371e+00,3.267515e+68,2.144531e+04,3.196094e+04,3.427344e+04,1.147001e+02,3.217209e+01,-2.454609e+01
C II 1335,-1.301371e-04,-2.052552e-04,-3.353656e-04,1334.084444,-0.447556,2.313594e-06,1.508547e+08,4.326563e-06,8.133284e-01,-6.156657e+01,8.142190e+05,1.077436e-29,1.837489e-15,1.838237e+01,3.267515e+68,2.144531e+04,3.196094e+04,3.425781e+04,1.339858e+02,3.717300e+01,-1.471698e+01
C II 1335,-1.362685e-04,-1.432220e-04,-2.794710e-04,1334.159037,-0.372963,4.853733e-07,2.104448e+07,2.870318e-06,8.133284e-01,-4.295789e+01,3.583563e+05,6.615532e-30,4.985761e-16,1.217748e+01,3.267515e+68,2.144531e+04,3.196094e+04,3.424219e+04,1.088877e+02,2.672372e+01,-5.568189e+00
C II 1335,-1.403304e-04,-1.378453e-04,-2.781563e-04,1334.160792,-0.371208,2.828737e-09,1.664755e+05,3.900281e-06,8.133284e-01,-4.135318e+01,6.616784e+05,4.179016e-30,5.797168e-16,6.204895e+00,3.267515e+68,2.144531e+04,3.197656e+04,3.424219e+04,1.272906e+02,2.666889e+01,1.385587e+00
C II 1335,-1.424000e-04,-1.437431e-04,-2.861227e-04,1334.150160,-0.381840,6.169542e-10,2.139095e+04,2.258283e-06,8.133284e-01,-4.311321e+01,2.218256e+05,3.950825e-30,1.843022e-16,1.838237e+01,3.267515e+68,2.144531e+04,3.197656e+04,3.422656e+04,1.045028e+02,3.354055e+01,-3.185742e+00
C II 1335,-1.485315e-04,-2.166133e-04,-3.651126e-04,1334.044746,-0.487254,3.675588e-09,1.031288e+05,1.838226e-06,8.133284e-01,-6.496745e+01,1.469781e+05,5.021309e-30,1.550439e-16,5.349006e+00,3.267515e+68,2.144531e+04,3.197656e+04,3.421094e+04,1.231814e+02,3.740780e+01,-2.157990e+01
C II 1335,-1.503156e-04,-1.929651e-04,-3.432517e-04,1334.073920,-0.458080,1.293900e-08,3.717798e+05,1.879866e-06,8.133284e-01,-5.788107e+01,1.537123e+05,4.840048e-30,1.560869e-16,3.218945e+00,3.267515e+68,2.146094e+04,3.197656e+04,3.421094e+04,1.346400e+02,2.151249e+01,-1.888264e+01
C II 1335,-1.513893e-04,-2.048691e-04,-3.562274e-04,1334.056603,-0.475397,6.544299e-08,2.334626e+06,2.354843e-06,8.133284e-01,-6.145729e+01,2.412009e+05,3.991459e-30,2.019169e-16,9.814419e+00,3.267515e+68,2.146094e+04,3.199219e+04,3.421094e+04,1.492952e+02,3.095611e+01,-1.379568e+01
C II 1335,-1.546629e-04,-1.843570e-04,-3.389914e-04,1334.079605,-0.452395,1.102217e-08,3.396811e+05,2.033313e-06,8.133284e-01,-5.529983e+01,1.798305e+05,4.115702e-30,1.552229e-16,1.838237e+01,3.267515e+68,2.146094e+04,3.199219e+04,3.419531e+04,1.333268e+02,2.426668e+01,-1.468253e+01
C II 1335,-1.607944e-04,-2.193717e-04,-3.801308e-04,1334.024703,-0.507297,2.630980e-11,1.015219e+03,2.544662e-06,8.133284e-01,-6.579975e+01,2.816537e+05,3.598364e-30,2.132345e-16,4.958427e+00,3.267515e+68,2.146094e+04,3.199219e+04,3.417969e+04,1.378758e+02,2.359270e+01,-2.614933e+01
C II 1335,-1.624483e-04,-1.893692e-04,-3.517867e-04,1334.062529,-0.469471,2.907737e-11,1.075443e+03,2.428544e-06,8.133284e-01,-5.680983e+01,2.565352e+05,3.333968e-30,1.799355e-16,1.342394e+01,3.267515e+68,2.146094e+04,3.200781e+04,3.417969e+04,1.490408e+02,2.577413e+01,-1.127158e+01
C II 1335,-1.669258e-04,-2.194462e-04,-3.863354e-04,1334.016423,-0.515577,3.893407e-12,1.570765e+02,2.666492e-06,8.133284e-01,-6.583015e+01,3.092685e+05,3.273267e-30,2.130395e-16,1.658157e+01,3.267515e+68,2.146094e+04,3.200781e+04,3.416406e+04,1.540758e+02,3.269209e+01,-1.665387e+01
C II 1335,-1.724566e-04,-1.924139e-04,-3.648374e-04,1334.045113,-0.486887,1.061595e-10,5.266472e+03,3.289051e-06,8.133284e-01,-5.771510e+01,4.705399e+05,2.296278e-30,2.272425e-16,1.800797e+00,3.267515e+68,2.147656e+04,3.200781e+04,3.416406e+04,1.329207e+02,2.190886e+01,-1.894375e+01
C II 1335,-1.730573e-04,-2.694595e-04,-4.424701e-04,1333.941509,-0.590491,1.105858e-10,6.995883e+03,4.195044e-06,8.133284e-01,-8.084026e+01,7.654701e+05,3.910492e-30,6.299750e-16,1.348903e+00,3.267515e+68,2.147656e+04,3.200781e+04,3.414844e+04,1.820896e+02,3.436423e+01,-2.562793e+01
C II 1335,-1.735072e-04,-2.968366e-04,-4.702923e-04,1333.904380,-0.627620,6.480417e-07,3.856546e+07,3.947864e-06,8.133284e-01,-8.907950e+01,6.779217e+05,6.178438e-30,8.814345e-16,1.703347e+01,3.267515e+68,2.147656e+04,3.202344e+04,3.414844e+04,2.292490e+02,2.968479e+01,-2.485588e+01
C II 1335,-1.791887e-04,-2.068951e-04,-3.860468e-04,1334.016808,-0.515192,2.298420e-07,1.558529e+07,4.499270e-06,8.133284e-01,-6.207834e+01,8.805200e+05,4.377529e-30,8.110977e-16,1.612175e+01,3.267515e+68,2.147656e+04,3.202344e+04,3.413281e+04,1.761231e+02,2.143457e+01,-1.237600e+01
C II 1335,-1.845662e-04,-2.732789e-04,-4.577946e-04,1333.921058,-0.610942,1.274703e-07,7.684137e+06,3.995975e-06,8.133284e-01,-8.203786e+01,6.945454e+05,1.181519e-29,1.726848e-15,2.260621e+00,3.267515e+68,2.147656e+04,3.203906e+04,3.413281e+04,2.551200e+02,3.744228e+01,-5.106169e+00
C II 1335,-1.853202e-04,-1.506167e-04,-3.359090e-04,1334.083719,-0.448281,5.066688e-10,2.993035e+04,3.918461e-06,8.133284e-01,-4.520389e+01,6.678613e+05,4.321944e-30,6.073181e-16,1.838237e+01,3.267515e+68,2.147656e+04,3.203906e+04,3.411719e+04,1.702685e+02,3.077076e+01,1.103132e+01
C II 1335,-1.914517e-04,-1.092354e-04,-3.006661e-04,1334.130751,-0.401249,1.147725e-09,7.505795e+04,4.336000e-06,8.133284e-01,-3.278147e+01,8.177748e+05,2.906467e-30,4.998547e-16,9.431770e+00,3.267515e+68,2.147656e+04,3.203906e+04,3.410156e+04,1.403225e+02,1.769733e+01,1.010469e+01
C II 1335,-1.945976e-04,-1.253053e-04,-3.198786e-04,1334.105112,-0.426888,1.757170e-11,9.620867e+02,3.631333e-06,8.133284e-01,-3.758816e+01,5.735709e+05,2.679168e-30,3.231114e-16,3.080455e+00,3.267515e+68,2.149219e+04,3.203906e+04,3.410156e+04,1.154197e+02,1.349247e+01,-4.777796e+00
C II 1335,-1.956251e-04,-2.196670e-04,-4.152491e-04,1333.977837,-0.554163,1.957052e-10,1.080440e+04,3.659796e-06,8.133284e-01,-6.592414e+01,5.825977e+05,7.144527e-30,8.751307e-16,5.870145e+00,3.267515e+68,2.149219e+04,3.205469e+04,3.410156e+04,2.003947e+02,4.002596e+01,1.286989e-01
C II 1335,-1.975831e-04,-1.569799e-04,-3.545320e-04,1334.058866,-0.473134,3.940208e-11,2.408432e+03,4.052204e-06,8.133284e-01,-4.709743e+01,7.142292e+05,2.740266e-30,4.116636e-16,1.838237e+01,3.267515e+68,2.149219e+04,3.205469e+04,3.408594e+04,1.454197e+02,2.124464e+01,-3.359300e+00
C II 1335,-2.037146e-04,-2.496508e-04,-4.533145e-04,1333.927037,-0.604963,1.569802e-11,9.871811e+02,4.171616e-06,8.133284e-01,-7.490441e+01,7.569439e+05,3.952314e-30,6.292979e-16,8.902702e+00,3.267515e+68,2.149219e+04,3.205469e+04,3.407031e+04,1.855796e+02,4.471517e+01,-1.193919e+01
C II 1335,-2.066841e-04,-1.678369e-04,-3.744863e-04,1334.032236,-0.499764,8.259585e-10,4.511328e+04,3.620732e-06,8.133284e-01,-5.036032e+01,5.702273e+05,3.602157e-30,4.320257e-16,9.479669e+00,3.267515e+68,2.149219e+04,3.207031e+04,3.407031e+04,1.617649e+02,1.491702e+01,-6.179817e+00
C II 1335,-2.098460e-04,-2.065355e-04,-4.163382e-04,1333.976383,-0.555617,0.000000e+00,0.000000e+00,3.865641e-06,8.133284e-01,-6.198088e+01,6.499772e+05,5.931365e-30,8.104189e-16,1.838237e+01,3.267515e+68,2.149219e+04,3.207031e+04,3.405469e+04,1.908813e+02,3.748561e+01,7.248355e-01
C II 1335,-2.159775e-04,-1.965711e-04,-4.125061e-04,1333.981497,-0.550503,9.838326e-12,4.880418e+02,3.285731e-06,8.133284e-01,-5.898609e+01,4.695902e+05,8.525501e-30,8.413213e-16,2.281967e+00,3.267515e+68,2.149219e+04,3.207031e+04,3.403906e+04,1.795013e+02,3.322557e+01,-1.265225e+00
C II 1335,-2.167386e-04,-1.399607e-04,-3.566690e-04,1334.056014,-0.475986,1.491800e-12,4.197145e+01,1.848202e-06,8.133284e-01,-4.198062e+01,1.485779e+05,7.014789e-30,2.191113e-16,3.011210e+00,3.267515e+68,2.150781e+04,3.207031e+04,3.403906e+04,1.115738e+02,1.895785e+01,-7.980267e+00
C II 1335,-2.177430e-04,-2.092631e-04,-4.269606e-04,1333.962207,-0.569793,3.043987e-07,1.334188e+07,2.886411e-06,8.133284e-01,-6.276652e+01,3.623861e+05,1.221697e-29,9.302243e-16,1.308919e+01,3.267515e+68,2.150781e+04,3.208594e+04,3.403906e+04,1.258919e+02,5.136720e+01,-1.050037e+01
C II 1335,-2.221089e-04,-1.447137e-04,-3.667905e-04,1334.042506,-0.489494,1.916042e-07,4.957313e+06,1.677474e-06,8.133284e-01,-4.339688e+01,1.223958e+05,5.997086e-30,1.542454e-16,1.838237e+01,3.267515e+68,2.150781e+04,3.208594e+04,3.402344e+04,8.145041e+01,2.993392e+01,-1.190296e+01
C II 1335,-2.282404e-04,-3.027704e-04,-5.309417e-04,1333.823441,-0.708559,1.205284e-07,4.947036e+06,2.704769e-06,8.133284e-01,-9.082063e+01,3.182111e+05,1.141896e-29,7.633607e-16,1.683654e+00,3.267515e+68,2.150781e+04,3.208594e+04,3.400781e+04,1.672118e+02,4.754424e+01,-3.418220e+01
C II 1335,-2.288020e-04,-3.146973e-04,-5.434272e-04,1333.806779,-0.725221,2.750784e-06,9.922880e+07,2.381841e-06,8.133284e-01,-9.438161e+01,2.467633e+05,1.348388e-29,6.982042e-16,1.669872e+01,3.267515e+68,2.150781e+04,3.210156e+04,3.400781e+04,1.325420e+02,5.686801e+01,-4.280322e+01
C II 1335,-2.343718e-04,-4.507457e-04,-6.850119e-04,1333.617830,-0.914170,3.062463e-06,1.115645e+08,2.407290e-06,8.133284e-01,-1.351877e+02,2.520646e+05,3.108098e-29,1.642426e-15,9.191185e+00,4.084394e+67,2.151172e+04,3.210547e+04,3.399609e+04,1.516730e+02,7.789480e+01,-7.385459e+01
C II 1335,-2.374376e-04,-4.385842e-04,-6.759176e-04,1333.629966,-0.902034,8.643258e-08,3.322803e+06,2.542621e-06,8.133284e-01,-1.315356e+02,2.812019e+05,2.569011e-29,1.511270e-15,4.323350e+00,4.084394e+67,2.151172e+04,3.210547e+04,3.398828e+04,1.391854e+02,7.876494e+01,-7.253373e+01
C II 1335,-2.388796e-04,-5.344021e-04,-7.731541e-04,1333.500201,-1.031799,4.693139e-07,1.764765e+07,2.456872e-06,8.133284e-01,-1.602771e+02,2.625550e+05,3.488306e-29,1.916796e-15,2.941965e+00,4.084394e+67,2.151953e+04,3.210547e+04,3.398828e+04,1.537055e+02,8.094082e+01,-1.011198e+02
C II 1335,-2.398609e-04,-5.009006e-04,-7.406414e-04,1333.543590,-0.988410,4.705744e-07,1.661493e+07,2.320693e-06,8.133284e-01,-1.502278e+02,2.342559e+05,2.778115e-29,1.363352e-15,1.925870e+00,4.084394e+67,2.151953e+04,3.211328e+04,3.398828e+04,1.474950e+02,8.599992e+01,-8.821204e+01
C II 1335,-2.405033e-04,-5.002998e-04,-7.406827e-04,1333.543535,-0.988465,8.922272e-07,3.160886e+07,2.328455e-06,8.133284e-01,-1.500436e+02,2.358255e+05,2.879868e-29,1.421455e-15,9.191185e+00,4.084394e+67,2.151953e+04,3.211328e+04,3.398047e+04,1.390032e+02,8.004682e+01,-9.364756e+01
C II 1335,-2.435690e-04,-4.288735e-04,-6.723381e-04,1333.634743,-0.897257,1.125822e-05,3.931876e+08,2.299491e-06,8.133284e-01,-1.286129e+02,2.299950e+05,1.931981e-29,9.289760e-16,5.460553e+00,4.084394e+67,2.151953e+04,3.211328e+04,3.397266e+04,1.117535e+02,6.754136e+01,-8.291464e+01
C II 1335,-2.453904e-04,-4.497076e-04,-6.949877e-04,1333.604517,-0.927483,4.102263e-06,1.274620e+08,2.040000e-06,8.133284e-01,-1.348656e+02,1.810154e+05,2.678372e-29,1.016301e-15,3.730632e+00,4.084394e+67,2.151953e+04,3.212109e+04,3.397266e+04,1.259083e+02,6.996616e+01,-8.500647e+01
C II 1335,-2.466348e-04,-5.530581e-04,-7.995564e-04,1333.464966,-1.067034,1.374759e-06,4.262421e+07,2.037319e-06,8.133284e-01,-1.658700e+02,1.805399e+05,4.643613e-29,1.756320e-15,9.191185e+00,4.084394e+67,2.151953e+04,3.212109e+04,3.396484e+04,1.474748e+02,8.451877e+01,-1.074415e+02
C II 1335,-2.497005e-04,-6.370964e-04,-8.866378e-04,1333.348753,-1.183247,2.194806e-04,7.667673e+09,2.308291e-06,8.133284e-01,-1.910868e+02,2.317588e+05,8.362953e-29,4.044135e-15,7.484482e-01,4.084394e+67,2.151953e+04,3.212109e+04,3.395703e+04,1.697035e+02,1.039813e+02,-1.201619e+02
C II 1335,-2.499501e-04,-5.775204e-04,-8.273261e-04,1333.427907,-1.104093,1.204068e-06,4.171937e+07,2.288406e-06,8.133284e-01,-1.732072e+02,2.277829e+05,5.160285e-29,2.456710e-15,2.907343e+00,4.084394e+67,2.152734e+04,3.212109e+04,3.395703e+04,1.470253e+02,9.108338e+01,-1.125583e+02
C II 1335,-2.509199e-04,-5.215662e-04,-7.723552e-04,1333.501267,-1.030733,1.964029e-05,6.713794e+08,2.232664e-06,8.133284e-01,-1.564189e+02,2.168213e+05,2.744078e-29,1.246138e-15,5.535394e+00,4.084394e+67,2.152734e+04,3.212891e+04,3.395703e+04,1.301953e+02,8.499993e+01,-1.008409e+02
C II 1335,-2.527662e-04,-3.869823e-04,-6.396507e-04,1333.678366,-0.853634,4.893018e-06,1.460856e+08,1.968397e-06,8.133284e-01,-1.160490e+02,1.685312e+05,2.240051e-29,7.900275e-16,9.191185e+00,4.084394e+67,2.152734e+04,3.212891e+04,3.394922e+04,1.060030e+02,6.951749e+01,-6.863038e+01
C II 1335,-2.558319e-04,-3.373466e-04,-5.930922e-04,1333.740499,-0.791501,8.901202e-07,2.776508e+07,2.024518e-06,8.133284e-01,-1.011597e+02,1.782782e+05,1.903232e-29,7.101480e-16,1.851029e+00,4.084394e+67,2.152734e+04,3.212891e+04,3.394141e+04,9.107503e+01,5.800485e+01,-6.163051e+01
C II 1335,-2.564494e-04,-3.094130e-04,-5.657830e-04,1333.776944,-0.755056,1.244282e-04,3.353377e+09,1.771257e-06,8.133284e-01,-9.278018e+01,1.364641e+05,1.721447e-29,4.922832e-16,7.340156e+00,4.084394e+67,2.152734e+04,3.213672e+04,3.394141e+04,7.570868e+01,5.891596e+01,-5.552244e+01
C II 1335,-2.588977e-04,-4.151037e-04,-6.738939e-04,1333.632667,-0.899333,6.356119e-06,2.088787e+08,2.151729e-06,8.133284e-01,-1.244841e+02,2.013864e+05,3.351173e-29,1.414327e-15,6.364732e+00,3.267515e+68,2.152344e+04,3.213281e+04,3.392969e+04,1.138701e+02,6.680593e+01,-7.787881e+01
C II 1335,-2.610206e-04,-4.291398e-04,-6.900484e-04,1333.611108,-0.920892,1.247410e-06,3.306481e+07,1.709714e-06,8.133284e-01,-1.286910e+02,1.271458e+05,2.016277e-29,5.378353e-16,2.826453e+00,4.084394e+67,2.153516e+04,3.213672e+04,3.393359e+04,1.051705e+02,6.927724e+01,-8.386709e+01
C II 1335,-2.619634e-04,-4.723652e-04,-7.342049e-04,1333.552180,-0.979820,6.675274e-11,1.732340e+03,1.680415e-06,8.133284e-01,-1.416556e+02,1.228254e+05,2.183865e-29,5.630055e-16,4.626683e-02,4.084394e+67,2.153516e+04,3.213672e+04,3.392578e+04,1.079038e+02,7.784306e+01,-9.361349e+01
C II 1335,-2.619788e-04,-5.660337e-04,-8.278643e-04,1333.427189,-1.104811,3.075564e-05,9.369746e+08,2.007466e-06,8.133284e-01,-1.697513e+02,1.752877e+05,2.217264e-29,8.164542e-16,9.144918e+00,4.084394e+67,2.153516e+04,3.214453e+04,3.392578e+04,1.152758e+02,8.793502e+01,-1.190304e+02
C II 1335,-2.650291e-04,-4.702364e-04,-7.351409e-04,1333.550931,-0.981069,3.213191e-06,9.782525e+07,1.976939e-06,8.133284e-01,-1.410132e+02,1.699972e+05,1.706856e-29,6.090644e-16,7.432690e+00,4.084394e+67,2.153516e+04,3.214453e+04,3.391797e+04,9.370685e+01,7.086141e+01,-1.006601e+02
C II 1335,-2.675083e-04,-5.901756e-04,-8.575260e-04,1333.387604,-1.144396,3.651778e-06,1.237535e+08,2.237210e-06,8.133284e-01,-1.769905e+02,2.177052e+05,2.165948e-29,9.897752e-16,1.758495e+00,4.084394e+67,2.153516e+04,3.215234e+04,3.391797e+04,1.080027e+02,8.786613e+01,-1.295994e+02
C II 1335,-2.680949e-04,-8.164736e-04,-1.084350e-03,1333.084901,-1.447099,3.706639e-05,1.259143e+09,2.236033e-06,8.133284e-01,-2.448902e+02,2.174760e+05,4.804008e-29,2.194633e-15,9.191185e+00,4.084394e+67,2.153516e+04,3.215234e+04,3.391016e+04,1.564052e+02,1.172048e+02,-1.798111e+02
C II 1335,-2.711606e-04,-5.277607e-04,-7.987782e-04,1333.466005,-1.065995,1.572967e-12,5.040822e+01,2.110599e-06,8.133284e-01,-1.582674e+02,1.937611e+05,1.219556e-29,4.968419e-16,5.627928e+00,3.267515e+68,2.153906e+04,3.214844e+04,3.389844e+04,9.896279e+01,7.727913e+01,-1.159454e+02
C II 1335,-2.730378e-04,-4.586686e-04,-7.315811e-04,1333.555682,-0.976318,8.098312e-12,2.758014e+02,2.244334e-06,8.133284e-01,-1.375421e+02,2.190939e+05,8.234696e-30,3.792207e-16,1.275444e+01,3.267515e+68,2.153906e+04,3.216406e+04,3.389844e+04,8.401074e+01,7.397991e+01,-9.753256e+01
C II 1335,-2.772920e-04,-4.639903e-04,-7.411537e-04,1333.542907,-0.989093,8.717150e-08,3.168755e+06,2.387672e-06,8.133284e-01,-1.391388e+02,2.479729e+05,5.534693e-30,2.886617e-16,1.759730e+01,3.267515e+68,2.153906e+04,3.216406e+04,3.388281e+04,8.908813e+01,6.626529e+01,-1.022822e+02
C II 1335,-2.831616e-04,-4.993964e-04,-7.824166e-04,1333.487840,-1.044160,2.704643e-09,8.608237e+04,2.099722e-06,8.133284e-01,-1.497583e+02,1.917692e+05,7.560294e-30,3.048662e-16,7.850710e-01,3.267515e+68,2.155469e+04,3.216406e+04,3.388281e+04,9.163539e+01,6.375474e+01,-1.154622e+02
C II 1335,-2.834235e-04,-5.786296e-04,-8.618891e-04,1333.381781,-1.150219,2.867854e-07,9.830630e+06,2.242210e-06,8.133284e-01,-1.735254e+02,2.186793e+05,9.163160e-30,4.201870e-16,2.018404e+00,3.267515e+68,2.155469e+04,3.216406e+04,3.386719e+04,1.011912e+02,7.713643e+01,-1.333581e+02
C II 1335,-2.840967e-04,-5.148832e-04,-7.988337e-04,1333.465931,-1.066069,2.471288e-08,8.731502e+05,2.330366e-06,8.133284e-01,-1.544008e+02,2.362127e+05,5.611026e-30,2.784305e-16,1.636397e+01,3.267515e+68,2.155469e+04,3.217969e+04,3.386719e+04,7.738137e+01,6.797389e+01,-1.225321e+02
C II 1335,-2.895550e-04,-7.641931e-04,-1.053527e-03,1333.126035,-1.405965,1.204562e-07,5.326160e+06,2.929701e-06,8.133284e-01,-2.291916e+02,3.733376e+05,1.006582e-29,7.893979e-16,1.679125e+01,3.267515e+68,2.155469e+04,3.217969e+04,3.385156e+04,1.035400e+02,8.821497e+01,-1.920550e+02
C II 1335,-2.951557e-04,-5.066605e-04,-8.016667e-04,1333.462150,-1.069850,1.680839e-07,7.084555e+06,2.773415e-06,8.133284e-01,-1.519344e+02,3.345684e+05,5.061253e-30,3.560254e-16,1.591120e+00,3.267515e+68,2.155469e+04,3.219531e+04,3.385156e+04,7.630158e+01,6.735361e+01,-1.202734e+02
C II 1335,-2.956864e-04,-5.043603e-04,-7.998976e-04,1333.464511,-1.067489,1.990979e-09,8.029513e+04,2.660616e-06,8.133284e-01,-1.512465e+02,3.079070e+05,4.589651e-30,2.972302e-16,1.838237e+01,3.267515e+68,2.155469e+04,3.219531e+04,3.383594e+04,8.870999e+01,6.608138e+01,-1.167333e+02
C II 1335,-3.018179e-04,-5.403775e-04,-8.420322e-04,1333.408281,-1.123719,6.058389e-12,2.371017e+02,2.588391e-06,8.133284e-01,-1.620497e+02,2.914169e+05,5.948228e-30,3.645669e-16,1.044750e+01,3.267515e+68,2.155469e+04,3.219531e+04,3.382031e+04,9.054677e+01,6.734376e+01,-1.282344e+02
C II 1335,-3.053026e-04,-4.104535e-04,-7.156308e-04,1333.576968,-0.955032,9.398648e-14,3.846746e+00,2.706457e-06,8.133284e-01,-1.230796e+02,3.186086e+05,3.775903e-30,2.531056e-16,2.734230e+00,3.267515e+68,2.157031e+04,3.219531e+04,3.382031e+04,7.306988e+01,5.771892e+01,-9.256327e+01
C II 1335,-3.062146e-04,-4.447318e-04,-7.508102e-04,1333.530020,-1.001980,4.008988e-08,1.953125e+06,3.223314e-06,8.133284e-01,-1.333606e+02,4.519188e+05,3.858637e-30,3.669650e-16,5.200644e+00,3.267515e+68,2.157031e+04,3.221094e+04,3.382031e+04,7.541990e+01,7.026131e+01,-9.705394e+01
C II 1335,-3.079493e-04,-5.005709e-04,-8.083661e-04,1333.453210,-1.078790,4.074770e-07,2.046923e+07,3.329845e-06,8.133284e-01,-1.501076e+02,4.822843e+05,5.758768e-30,5.837877e-16,1.838237e+01,3.267515e+68,2.157031e+04,3.221094e+04,3.380469e+04,7.364476e+01,7.116542e+01,-1.167465e+02
C II 1335,-3.140808e-04,-5.893545e-04,-9.032501e-04,1333.326584,-1.205416,5.483420e-07,3.132153e+07,3.788359e-06,8.133284e-01,-1.767417e+02,6.242483e+05,9.168440e-30,1.199584e-15,9.572203e+00,3.267515e+68,2.157031e+04,3.221094e+04,3.378906e+04,9.521971e+01,9.261781e+01,-1.302122e+02
C II 1335,-3.172736e-04,-5.734847e-04,-8.905764e-04,1333.343497,-1.188503,3.264016e-07,1.617746e+07,3.285410e-06,8.133284e-01,-1.719809e+02,4.694986e+05,7.531714e-30,7.427893e-16,8.810168e+00,3.267515e+68,2.157031e+04,3.222656e+04,3.378906e+04,9.074053e+01,9.354697e+01,-1.253365e+02
