Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.222004e-04,9.353343e-05,-3.287065e-04,1334.093331,-0.438669,6.027146e-08,3.337919e+06,3.672578e-06,9.889069e-01,2.803019e+01,5.866745e+05,4.395547e-30,5.422680e-16,4.463722e+00,3.267515e+68,2.175781e+04,3.266406e+04,3.216406e+04,3.042242e+01,6.415244e+01,-3.480715e+01
C II 1335,-4.236893e-04,1.199845e-04,-3.037556e-04,1334.126628,-0.405372,2.197066e-08,1.092581e+06,3.296371e-06,9.889069e-01,3.595760e+01,4.726365e+05,6.124159e-30,6.089380e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.266406e+04,3.217969e+04,3.251436e+01,6.913481e+01,-4.327044e+01
C II 1335,-4.289325e-04,1.596335e-04,-2.693674e-04,1334.172521,-0.359479,7.163595e-09,3.845613e+05,3.558731e-06,9.889069e-01,4.785038e+01,5.508653e+05,5.821471e-30,6.746507e-16,1.169755e+01,3.267515e+68,2.175781e+04,3.266406e+04,3.219531e+04,3.334807e+01,1.110064e+01,-5.189248e+01
C II 1335,-4.328342e-04,2.359095e-04,-1.970268e-04,1334.269061,-0.262939,6.522403e-09,3.519276e+05,3.574544e-06,9.889069e-01,7.071234e+01,5.557717e+05,7.381712e-30,8.631457e-16,4.021768e+00,3.267515e+68,2.175781e+04,3.267969e+04,3.219531e+04,3.574902e+01,6.769503e+00,-7.486033e+01
C II 1335,-4.341757e-04,2.008023e-04,-2.334606e-04,1334.220439,-0.311561,0.000000e+00,0.000000e+00,5.104153e-06,9.889069e-01,6.019052e+01,1.133189e+06,4.033202e-30,9.618158e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.267969e+04,3.221094e+04,3.242789e+01,-6.801585e+00,-6.316660e+01
C II 1335,-4.394189e-04,2.827344e-04,-1.568087e-04,1334.322734,-0.209266,0.000000e+00,0.000000e+00,3.945393e-06,9.889069e-01,8.474842e+01,6.770732e+05,4.860550e-30,6.920343e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.267969e+04,3.222656e+04,1.387722e+01,-2.143748e+01,-8.528630e+01
C II 1335,-4.446621e-04,2.896191e-04,-1.551718e-04,1334.324918,-0.207082,3.094007e-09,1.710274e+05,3.666267e-06,9.889069e-01,8.680808e+01,5.846599e+05,6.735207e-30,8.273068e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.267969e+04,3.224219e+04,-6.999408e-01,-5.905049e+01,-8.378714e+01
C II 1335,-4.499052e-04,2.754221e-04,-1.746071e-04,1334.298981,-0.233019,1.900764e-09,1.114898e+05,3.887616e-06,9.889069e-01,8.255181e+01,6.573881e+05,9.484133e-30,1.308280e-15,1.514348e+00,4.084394e+67,2.175391e+04,3.267578e+04,3.225391e+04,1.428252e+01,-6.211210e+01,-8.071710e+01
C II 1335,-4.504104e-04,3.106359e-04,-1.399143e-04,1334.345280,-0.186720,2.085850e-09,1.093991e+05,3.478007e-06,9.889069e-01,9.309870e+01,5.261579e+05,1.009703e-29,1.116468e-15,6.345311e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.225391e+04,1.902479e+01,-8.981040e+01,-9.013607e+01
C II 1335,-4.525268e-04,2.432921e-04,-2.093448e-04,1334.252623,-0.279377,2.638092e-09,1.286472e+05,3.231420e-06,9.889069e-01,7.291603e+01,4.541945e+05,9.283150e-30,8.869972e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.226172e+04,2.700325e+01,-8.300348e+01,-7.097417e+01
C II 1335,-4.551484e-04,2.123975e-04,-2.428476e-04,1334.207912,-0.324088,1.053590e-08,4.965331e+05,3.121591e-06,9.889069e-01,6.365802e+01,4.238449e+05,7.669106e-30,6.838764e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.226953e+04,3.358654e+01,-7.213155e+01,-6.291275e+01
C II 1335,-4.577700e-04,2.078551e-04,-2.500101e-04,1334.198354,-0.333646,1.802196e-07,8.861399e+06,3.256935e-06,9.889069e-01,6.230031e+01,4.613953e+05,7.103081e-30,6.891662e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.227734e+04,3.360303e+01,-5.270236e+01,-6.269336e+01
C II 1335,-4.603916e-04,1.727068e-04,-2.877643e-04,1334.147969,-0.384031,2.955804e-07,1.503396e+07,3.370293e-06,9.889069e-01,5.176853e+01,4.940721e+05,7.754482e-30,8.054448e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.228516e+04,2.374730e+01,-3.620081e+01,-5.215455e+01
C II 1335,-4.630132e-04,1.150824e-04,-3.479842e-04,1334.067604,-0.464396,7.592755e-08,4.315773e+06,3.768798e-06,9.889069e-01,3.449674e+01,6.178184e+05,8.275878e-30,1.074920e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.229297e+04,2.331642e+01,-2.555100e+01,-3.536606e+01
C II 1335,-4.656348e-04,9.357928e-05,-3.720991e-04,1334.035422,-0.496578,1.877791e-07,1.098087e+07,3.879175e-06,9.889069e-01,2.805037e+01,6.545365e+05,9.212901e-30,1.267900e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.230078e+04,3.165784e+01,-2.232098e+01,-2.984631e+01
C II 1335,-4.682564e-04,6.503807e-05,-4.032488e-04,1333.993852,-0.538148,2.611632e-07,1.288528e+07,3.270676e-06,9.889069e-01,1.949525e+01,4.652968e+05,9.952895e-30,9.741422e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.230859e+04,2.518029e+01,-2.334441e+01,-2.057727e+01
C II 1335,-4.708780e-04,4.426699e-05,-4.266319e-04,1333.962646,-0.569354,1.145616e-06,5.289111e+07,3.058466e-06,9.889069e-01,1.326896e+01,4.068765e+05,1.213245e-29,1.036853e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.231641e+04,1.062259e+01,-2.999013e+01,-1.256888e+01
C II 1335,-4.734996e-04,5.490148e-05,-4.186241e-04,1333.973333,-0.558667,1.842469e-06,8.577786e+07,3.085041e-06,9.889069e-01,1.645633e+01,4.139777e+05,1.462596e-29,1.264593e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.232422e+04,1.255991e+00,-3.771566e+01,-1.444977e+01
C II 1335,-4.761212e-04,8.881403e-05,-3.873495e-04,1334.015070,-0.516930,6.985803e-07,3.164344e+07,3.001954e-06,9.889069e-01,2.662167e+01,3.919792e+05,1.191943e-29,9.651891e-16,3.594454e+00,5.105492e+66,2.176367e+04,3.267773e+04,3.233008e+04,-7.348689e+00,-4.303577e+01,-2.356331e+01
C II 1335,-4.773201e-04,9.081485e-05,-3.865486e-04,1334.016138,-0.515862,5.296280e-08,2.792392e+06,3.496043e-06,9.889069e-01,2.722119e+01,5.316290e+05,1.001423e-29,1.084279e-15,3.353753e-01,5.105492e+66,2.176367e+04,3.268164e+04,3.233008e+04,-8.975529e+00,-4.468005e+01,-2.391836e+01
C II 1335,-4.774320e-04,8.489202e-05,-3.925805e-04,1334.008089,-0.523911,1.241407e-07,6.794120e+06,3.627609e-06,9.889069e-01,2.544589e+01,5.723952e+05,8.208308e-30,9.551187e-16,3.562588e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.233398e+04,-1.643433e+01,-4.142107e+01,-2.163124e+01
C II 1335,-4.786203e-04,9.645793e-05,-3.822085e-04,1334.021930,-0.510070,6.092370e-08,3.396715e+06,3.695838e-06,9.889069e-01,2.891273e+01,5.941293e+05,9.395420e-30,1.140148e-15,3.672419e-01,4.084394e+67,2.176953e+04,3.268359e+04,3.233203e+04,-1.111592e+01,-4.476893e+01,-2.541597e+01
C II 1335,-4.787428e-04,5.850589e-05,-4.202649e-04,1333.971143,-0.560857,7.005700e-09,3.924214e+05,3.711980e-06,9.889069e-01,1.753699e+01,5.993305e+05,6.447207e-30,7.921959e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.233984e+04,-2.188629e+01,-3.011661e+01,-1.383413e+01
C II 1335,-4.813644e-04,2.089293e-05,-4.604815e-04,1333.917473,-0.614527,9.016927e-10,4.096275e+04,3.009035e-06,9.889069e-01,6.260122e+00,3.938308e+05,6.069339e-30,4.963827e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.234766e+04,-2.304818e+01,-3.893180e+01,-1.861721e+00
C II 1335,-4.839860e-04,1.177548e-05,-4.722162e-04,1333.901812,-0.630188,3.855775e-08,1.417159e+06,2.409271e-06,9.889069e-01,3.524466e+00,2.524797e+05,7.142283e-30,3.783720e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.235547e+04,-1.890854e+01,-5.547809e+01,1.480834e+00
C II 1335,-4.866076e-04,3.386551e-05,-4.527586e-04,1333.927779,-0.604221,1.649290e-07,6.843927e+06,2.745390e-06,9.889069e-01,1.014565e+01,3.278410e+05,8.332234e-30,5.739702e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.236328e+04,-1.557245e+01,-6.257283e+01,-5.072242e+00
C II 1335,-4.892292e-04,5.102529e-05,-4.382289e-04,1333.947170,-0.584830,2.253423e-07,1.045458e+07,3.073744e-06,9.889069e-01,1.529114e+01,4.109513e+05,8.205827e-30,7.083845e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.237109e+04,-1.309522e+01,-5.677449e+01,-1.082071e+01
C II 1335,-4.918508e-04,6.893607e-05,-4.229486e-04,1333.967562,-0.564438,9.087115e-08,4.450888e+06,3.245498e-06,9.889069e-01,2.066094e+01,4.581607e+05,7.744236e-30,7.428575e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.237891e+04,-1.757002e+01,-5.267887e+01,-1.604843e+01
C II 1335,-4.944724e-04,7.695502e-05,-4.175554e-04,1333.974759,-0.557241,2.845062e-09,1.450744e+05,3.381067e-06,9.889069e-01,2.306356e+01,4.972360e+05,7.064615e-30,7.333005e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.238672e+04,-2.563181e+01,-5.674322e+01,-1.747684e+01
C II 1335,-4.970940e-04,7.919710e-05,-4.179362e-04,1333.974251,-0.557749,1.775351e-09,9.310640e+04,3.477603e-06,9.889069e-01,2.373411e+01,5.260354e+05,6.069624e-30,6.644860e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.239453e+04,-2.915185e+01,-6.318226e+01,-1.744486e+01
C II 1335,-4.997156e-04,1.162677e-04,-3.835059e-04,1334.020199,-0.511801,4.148035e-07,2.100712e+07,3.352142e-06,9.889069e-01,3.484699e+01,4.887647e+05,7.011570e-30,7.121878e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.240234e+04,-2.143024e+01,-6.483739e+01,-2.924486e+01
C II 1335,-5.023372e-04,2.019482e-04,-3.004904e-04,1334.130986,-0.401014,6.729206e-07,4.927299e+07,4.857117e-06,9.889069e-01,6.052339e+01,1.026153e+06,1.760148e-29,3.780445e-15,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.241016e+04,-9.819722e+00,-9.169052e+01,-5.457276e+01
C II 1335,-5.049588e-04,2.401300e-04,-2.649500e-04,1334.178416,-0.353584,1.276160e-06,1.139887e+08,5.928578e-06,9.889069e-01,7.196169e+01,1.528819e+06,2.759165e-29,8.849928e-15,5.610828e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.241797e+04,-3.714496e+00,-1.102515e+02,-6.555366e+01
C II 1335,-5.068303e-04,1.523296e-04,-3.545779e-04,1334.058804,-0.473196,1.436292e-07,1.213303e+07,5.605846e-06,9.889069e-01,4.565270e+01,1.366902e+06,1.737359e-29,4.994430e-15,2.248831e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.241797e+04,4.804401e+00,-8.360733e+01,-4.144770e+01
C II 1335,-5.075804e-04,1.417492e-04,-3.659031e-04,1334.043691,-0.488309,4.434515e-07,4.074342e+07,6.099922e-06,9.889069e-01,4.247949e+01,1.618466e+06,2.574899e-29,8.766837e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.242578e+04,2.325022e+00,-8.986192e+01,-3.765633e+01
C II 1335,-5.102020e-04,1.830113e-04,-3.272841e-04,1334.095229,-0.436771,4.229048e-05,3.583936e+09,5.626024e-06,9.889069e-01,5.484090e+01,1.376760e+06,6.287069e-29,1.819769e-14,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.243359e+04,-2.767950e+01,-1.085600e+02,-4.620210e+01
C II 1335,-5.128236e-04,1.675397e-04,-3.453698e-04,1334.071093,-0.460907,1.593295e-03,5.673822e+10,2.327993e-06,9.889069e-01,5.020567e+01,2.357319e+05,9.360286e-29,4.587922e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.244141e+04,-4.197992e+01,-9.710652e+01,-4.088489e+01
C II 1335,-5.154452e-04,1.396240e-04,-3.758931e-04,1334.030359,-0.501641,1.207580e-03,4.942113e+10,2.682001e-06,9.889069e-01,4.183307e+01,3.128765e+05,8.692368e-29,5.646038e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.244922e+04,-4.954173e+01,-1.079856e+02,-3.111790e+01
C II 1335,-5.180667e-04,1.768127e-04,-3.413457e-04,1334.076463,-0.455537,1.709040e-04,8.052086e+09,3.122423e-06,9.889069e-01,5.296864e+01,4.240711e+05,1.067825e-28,9.408784e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.245703e+04,-7.068187e+01,-1.285921e+02,-3.914175e+01
C II 1335,-5.206883e-04,1.755693e-04,-3.452105e-04,1334.071306,-0.460694,6.505821e-04,3.166558e+10,3.223171e-06,9.889069e-01,5.260132e+01,4.518787e+05,7.335359e-29,6.889324e-15,3.351017e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.246484e+04,-6.752746e+01,-1.168493e+02,-3.975737e+01
C II 1335,-5.218061e-04,2.078905e-04,-3.140241e-04,1334.112925,-0.419075,1.072870e-04,4.515810e+09,2.772850e-06,9.889069e-01,6.229153e+01,3.344321e+05,8.911723e-29,6.231658e-15,4.508642e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.246484e+04,-6.862160e+01,-1.108124e+02,-4.976016e+01
C II 1335,-5.233099e-04,2.180820e-04,-3.053421e-04,1334.124511,-0.407489,6.472253e-02,3.420546e+11,3.609546e-06,9.889069e-01,6.534593e+01,5.667093e+05,1.252263e-28,1.477289e-14,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.247266e+04,-6.144542e+01,-1.158349e+02,-5.320390e+01
C II 1335,-5.259315e-04,1.892977e-04,-3.367334e-04,1334.082619,-0.449381,5.852648e-04,3.317747e+10,3.758882e-06,9.889069e-01,5.672456e+01,6.145716e+05,1.279401e-28,1.645667e-14,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.248047e+04,-5.823654e+01,-9.888118e+01,-4.582780e+01
C II 1335,-5.285531e-04,1.007523e-04,-4.278540e-04,1333.961015,-0.570985,1.608775e-03,7.279019e+10,2.994103e-06,9.889069e-01,3.019339e+01,3.899317e+05,5.419753e-29,4.418163e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.248828e+04,-4.511694e+01,-6.557646e+01,-2.231838e+01
C II 1335,-5.311747e-04,1.304111e-04,-4.008329e-04,1333.997076,-0.534924,3.268126e-02,1.662011e+11,3.070222e-06,9.889069e-01,3.907063e+01,4.100102e+05,9.324963e-29,7.913182e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.249609e+04,-7.337634e+01,-9.627990e+01,-2.681364e+01
C II 1335,-5.337963e-04,9.162278e-05,-4.422225e-04,1333.941840,-0.590160,9.896817e-04,3.531346e+10,2.337179e-06,9.889069e-01,2.745098e+01,2.375959e+05,8.804812e-29,4.388769e-15,3.729238e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.250391e+04,-5.703078e+01,-8.085408e+01,-1.755191e+01
C II 1335,-5.350402e-04,1.502636e-04,-3.848570e-04,1334.018396,-0.513604,2.113733e-04,8.956804e+09,2.804483e-06,9.889069e-01,4.501158e+01,3.421060e+05,8.643422e-29,6.195618e-15,4.130421e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.250391e+04,-8.516580e+01,-1.165446e+02,-3.050062e+01
C II 1335,-5.364179e-04,1.250112e-04,-4.114737e-04,1333.982875,-0.549125,1.203307e-04,5.301965e+09,2.918400e-06,9.889069e-01,3.744641e+01,3.704630e+05,7.182034e-29,5.583077e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.251172e+04,-8.067505e+01,-1.073268e+02,-2.385032e+01
C II 1335,-5.390395e-04,9.125895e-05,-4.478298e-04,1333.934357,-0.597643,7.535384e-06,3.201333e+08,2.804236e-06,9.889069e-01,2.734202e+01,3.420457e+05,3.360517e-29,2.407634e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.251953e+04,-6.084403e+01,-7.764209e+01,-1.727721e+01
C II 1335,-5.416611e-04,7.613165e-05,-4.655707e-04,1333.910681,-0.621319,6.643042e-06,3.018475e+08,3.006158e-06,9.889069e-01,2.280760e+01,3.930779e+05,2.917499e-29,2.406551e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.252734e+04,-6.085863e+01,-7.602876e+01,-1.280914e+01
C II 1335,-5.442827e-04,4.590920e-05,-4.983985e-04,1333.866871,-0.665129,7.111403e-07,3.331902e+07,3.104625e-06,9.889069e-01,1.375163e+01,4.192504e+05,3.119095e-29,2.741400e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.253516e+04,-4.940575e+01,-6.699725e+01,-5.295073e+00
C II 1335,-5.469043e-04,4.721349e-05,-4.997166e-04,1333.865112,-0.666888,1.508800e-05,7.047468e+08,3.095990e-06,9.889069e-01,1.414419e+01,4.169213e+05,3.148939e-29,2.746808e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.254297e+04,-4.821053e+01,-6.057628e+01,-6.179470e+00
C II 1335,-5.495259e-04,7.251672e-05,-4.770490e-04,1333.895363,-0.636637,7.029472e-06,3.385743e+08,3.192888e-06,9.889069e-01,2.172626e+01,4.434272e+05,2.811294e-29,2.610214e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.255078e+04,-5.952677e+01,-6.726295e+01,-1.236162e+01
C II 1335,-5.521475e-04,1.229920e-04,-4.292234e-04,1333.959188,-0.572812,5.228277e-05,2.368739e+09,2.997678e-06,9.889069e-01,3.684518e+01,3.908634e+05,3.471447e-29,2.840430e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.255859e+04,-7.957214e+01,-9.602953e+01,-2.401371e+01
C II 1335,-5.547691e-04,9.708462e-05,-4.577383e-04,1333.921134,-0.610866,3.544840e-05,1.463183e+09,2.709888e-06,9.889069e-01,2.908976e+01,3.194169e+05,3.043170e-29,2.031333e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.256641e+04,-5.342279e+01,-7.768626e+01,-1.972257e+01
C II 1335,-5.573907e-04,5.657250e-05,-5.008497e-04,1333.863600,-0.668400,3.216342e-04,1.368114e+10,2.805218e-06,9.889069e-01,1.694834e+01,3.422853e+05,2.840873e-29,2.035265e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.257422e+04,-4.204926e+01,-7.174000e+01,-8.915242e+00
C II 1335,-5.600123e-04,3.527458e-05,-5.247575e-04,1333.831694,-0.700306,2.729659e-04,1.087169e+10,2.615424e-06,9.889069e-01,1.056491e+01,2.975359e+05,2.772336e-29,1.729613e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.258203e+04,-4.407418e+01,-6.425013e+01,-2.746485e+00
C II 1335,-5.626339e-04,2.873048e-05,-5.339196e-04,1333.819467,-0.712533,2.053324e-07,8.068146e+06,2.599352e-06,9.889069e-01,8.610602e+00,2.938904e+05,1.465957e-29,9.048831e-16,1.847649e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.258984e+04,-2.344486e+01,-3.122832e+01,-4.643497e+00
C II 1335,-5.632502e-04,5.450906e-05,-5.087718e-04,1333.853028,-0.678972,7.389326e-06,3.315090e+08,2.971983e-06,9.889069e-01,1.631748e+01,3.841916e+05,7.316881e-29,5.875635e-15,6.012010e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.258984e+04,-8.371372e+01,-8.558162e+01,-3.592926e+00
C II 1335,-5.652555e-04,-2.256915e-05,-5.878119e-04,1333.747546,-0.784454,1.597606e-07,7.343588e+06,3.044740e-06,9.889069e-01,-6.792043e+00,4.032325e+05,6.562549e-29,5.543581e-15,3.107580e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.259766e+04,-8.949486e+01,-8.464206e+01,2.013798e+01
C II 1335,-5.662920e-04,1.061332e-05,-5.556847e-04,1333.790421,-0.741579,3.380745e-05,1.751100e+09,3.429499e-06,9.889069e-01,3.169838e+00,5.115836e+05,2.488132e-29,2.673563e-15,4.752079e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.259766e+04,-6.314156e+01,-5.608711e+01,5.984137e+00
C II 1335,-5.678771e-04,-4.277835e-05,-6.106311e-04,1333.717093,-0.814907,9.295546e-06,5.688378e+08,4.059057e-06,9.889069e-01,-1.284672e+01,7.166471e+05,5.006576e-29,7.534695e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.260547e+04,-8.681249e+01,-7.123955e+01,2.519010e+01
C II 1335,-5.704987e-04,-1.095689e-04,-6.800050e-04,1333.624512,-0.907488,5.834670e-06,3.965003e+08,4.509621e-06,9.889069e-01,-3.286078e+01,8.845760e+05,1.799856e-29,3.346864e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.261328e+04,-6.232726e+01,-4.579699e+01,4.155017e+01
C II 1335,-5.731203e-04,-1.363975e-04,-7.094396e-04,1333.585230,-0.946770,3.738030e-06,2.566171e+08,4.555839e-06,9.889069e-01,-4.090052e+01,9.028006e+05,1.444284e-29,2.742908e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.262109e+04,-4.520225e+01,-3.796802e+01,4.758562e+01
C II 1335,-5.757419e-04,-1.153394e-04,-6.910149e-04,1333.609819,-0.922181,3.551947e-05,2.426641e+09,4.529484e-06,9.889069e-01,-3.458553e+01,8.923856e+05,1.615699e-29,3.033735e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.262891e+04,-3.629070e+01,-4.031336e+01,4.054256e+01
C II 1335,-5.783635e-04,-8.977148e-05,-6.680830e-04,1333.640422,-0.891578,2.286803e-05,1.421506e+09,4.119989e-06,9.889069e-01,-2.691566e+01,7.383244e+05,9.681617e-30,1.504305e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.263672e+04,-1.559473e+01,-2.384957e+01,2.993285e+01
C II 1335,-5.809851e-04,-1.257200e-04,-7.066320e-04,1333.588977,-0.943023,7.207841e-08,3.801532e+06,3.493744e-06,9.889069e-01,-3.769461e+01,5.309301e+05,1.304698e-29,1.457718e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.264453e+04,-2.136922e+01,-2.561459e+01,4.141751e+01
C II 1335,-5.836067e-04,-1.038986e-04,-6.874446e-04,1333.614583,-0.917417,8.006630e-08,4.085823e+06,3.383621e-06,9.889069e-01,-3.115482e+01,4.979876e+05,1.368393e-29,1.432407e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.265234e+04,-3.822696e+01,-3.531032e+01,3.697624e+01
C II 1335,-5.862283e-04,-4.927418e-05,-6.354736e-04,1333.683940,-0.848060,2.032683e-09,1.132531e+05,3.695223e-06,9.889069e-01,-1.478526e+01,5.939316e+05,1.390179e-29,1.734809e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.266016e+04,-6.024400e+01,-6.104979e+01,2.407080e+01
C II 1335,-5.888498e-04,6.511636e-06,-5.823420e-04,1333.754846,-0.777154,1.316328e-15,7.795651e-02,3.928776e-06,9.889069e-01,1.922600e+00,6.713819e+05,1.635777e-29,2.308603e-15,7.825718e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.266797e+04,-9.872943e+01,-8.836702e+01,1.244843e+01
C II 1335,-5.914601e-04,-4.757897e-05,-6.390109e-04,1333.679219,-0.852781,3.214128e-17,1.659422e-03,3.419126e-06,9.889069e-01,-1.427761e+01,5.084935e+05,1.390854e-29,1.488313e-15,3.394061e-02,4.084394e+67,2.180078e+04,3.269922e+04,3.266797e+04,-5.916004e+01,-6.488386e+01,2.368530e+01
C II 1335,-5.914714e-04,5.456869e-05,-5.369350e-04,1333.815443,-0.716557,0.000000e+00,0.000000e+00,3.426188e-06,9.889069e-01,1.634574e+01,5.105962e+05,1.378584e-29,1.480848e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.267578e+04,-6.237794e+01,-6.467702e+01,-6.836047e+00
C II 1335,-5.940930e-04,1.190848e-04,-4.750790e-04,1333.897992,-0.634008,0.000000e+00,0.000000e+00,3.943679e-06,9.889069e-01,3.568020e+01,6.764852e+05,1.644128e-29,2.335379e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.268359e+04,-7.136719e+01,-8.131107e+01,-2.447158e+01
C II 1335,-5.967146e-04,1.215937e-04,-4.751935e-04,1333.897839,-0.634161,0.000000e+00,0.000000e+00,4.232474e-06,9.889069e-01,3.641362e+01,7.791907e+05,2.733386e-29,4.469763e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.269141e+04,-1.104647e+02,-1.044900e+02,-2.021007e+01
C II 1335,-5.993362e-04,9.790545e-05,-5.014895e-04,1333.862746,-0.669254,8.154820e-06,5.035215e+08,4.095549e-06,9.889069e-01,2.931625e+01,7.295907e+05,3.287940e-29,5.040937e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.269922e+04,-1.134949e+02,-8.919880e+01,-1.368938e+01
C II 1335,-6.019578e-04,1.103586e-04,-4.916657e-04,1333.875856,-0.656144,4.876434e-05,3.065030e+09,4.170187e-06,9.889069e-01,3.305847e+01,7.564257e+05,3.113654e-29,4.946931e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.270703e+04,-1.010307e+02,-7.151594e+01,-1.965457e+01
C II 1335,-6.045794e-04,9.553041e-05,-5.091068e-04,1333.852581,-0.679419,1.639263e-05,1.050147e+09,4.249544e-06,9.889069e-01,2.862713e+01,7.854884e+05,2.406888e-29,3.968665e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.271484e+04,-6.930236e+01,-4.585605e+01,-1.965722e+01
C II 1335,-6.072010e-04,5.467147e-05,-5.525627e-04,1333.794587,-0.737413,4.099865e-06,2.637901e+08,4.269224e-06,9.889069e-01,1.638241e+01,7.927805e+05,2.768599e-29,4.606708e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.272266e+04,-5.428895e+01,-3.971336e+01,-9.095796e+00
