Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.192594e-04,1.057665e-04,-5.135583e-04,1333.846640,-0.685360,1.976978e-05,1.181724e+09,3.964908e-06,1.983688e+00,3.170231e+01,6.837876e+05,2.711434e-29,3.896887e-15,8.112190e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.286328e+04,-1.731555e+01,1.526633e+01,-5.372446e+01
C II 1335,-6.219652e-04,9.848939e-05,-5.235371e-04,1333.833323,-0.698677,8.700294e-05,5.184605e+09,3.952696e-06,1.983688e+00,2.952091e+01,6.795822e+05,3.232875e-29,4.619707e-15,8.112190e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.286328e+04,-1.528766e+01,7.658273e+00,-5.466078e+01
C II 1335,-6.246710e-04,7.907575e-05,-5.456447e-04,1333.803820,-0.728180,8.174431e-04,4.262735e+10,3.457649e-06,1.983688e+00,2.369774e+01,5.200162e+05,4.289045e-29,4.682168e-15,8.112190e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.286328e+04,-5.240144e+00,-1.253661e+00,-7.148560e+01
C II 1335,-6.273768e-04,1.064404e-04,-5.210032e-04,1333.836705,-0.695295,6.077009e-05,5.377218e+09,5.874170e-06,1.983688e+00,3.189786e+01,1.500888e+06,4.852588e-29,1.527141e-14,4.056095e+00,5.105492e+66,2.170508e+04,3.272070e+04,3.286523e+04,-1.065698e+01,-7.887930e+00,-8.444934e+01
C II 1335,-6.287298e-04,1.529125e-04,-4.759134e-04,1333.896878,-0.635122,2.849719e-07,2.658892e+07,6.194450e-06,1.983688e+00,4.582884e+01,1.669016e+06,5.199399e-29,1.819370e-14,2.665315e-01,5.105492e+66,2.170898e+04,3.272070e+04,3.286523e+04,-2.577974e+01,-1.499744e+01,-8.372269e+01
C II 1335,-6.288187e-04,1.554512e-04,-4.734652e-04,1333.900146,-0.631854,3.117196e-07,2.499465e+07,5.318983e-06,1.983688e+00,4.659189e+01,1.230587e+06,5.118201e-29,1.321086e-14,3.789564e+00,5.105492e+66,2.170898e+04,3.272070e+04,3.286914e+04,-2.918451e+01,-1.731280e+01,-7.467013e+01
C II 1335,-6.300827e-04,1.761070e-04,-4.540867e-04,1333.926007,-0.605993,2.984393e-05,2.434129e+09,5.414214e-06,1.983688e+00,5.278416e+01,1.275046e+06,4.874569e-29,1.303446e-14,4.056095e+00,5.105492e+66,2.171289e+04,3.272070e+04,3.286914e+04,-3.856002e+01,-2.958776e+01,-6.675977e+01
C II 1335,-6.314356e-04,1.384030e-04,-4.931200e-04,1333.873916,-0.658084,9.011389e-05,7.440342e+09,5.480941e-06,1.983688e+00,4.148250e+01,1.306668e+06,4.177966e-29,1.145237e-14,4.056095e+00,5.105492e+66,2.171680e+04,3.272070e+04,3.286914e+04,-2.978037e+01,-3.905979e+01,-5.814699e+01
C II 1335,-6.327885e-04,1.113437e-04,-5.215153e-04,1333.836021,-0.695979,7.610066e-05,5.580319e+09,4.866736e-06,1.983688e+00,3.337317e+01,1.030222e+06,3.084112e-29,6.680308e-15,3.007579e+00,5.105492e+66,2.172070e+04,3.272070e+04,3.286914e+04,-2.326847e+01,-3.288270e+01,-4.966367e+01
C II 1335,-6.337917e-04,1.018633e-04,-5.319929e-04,1333.822038,-0.709962,7.803818e-05,6.305449e+09,5.362310e-06,1.983688e+00,3.053048e+01,1.250717e+06,3.765218e-29,9.905880e-15,1.048516e+00,5.105492e+66,2.172070e+04,3.272070e+04,3.287305e+04,-1.977921e+01,-3.590192e+01,-5.235705e+01
C II 1335,-6.341414e-04,1.192824e-04,-5.149347e-04,1333.844803,-0.687197,1.698724e-04,1.670358e+10,6.529034e-06,1.983688e+00,3.575210e+01,1.854185e+06,2.901422e-29,1.131141e-14,4.056095e+00,5.105492e+66,2.172461e+04,3.272070e+04,3.287305e+04,-2.343638e+01,-2.956463e+01,-5.733772e+01
C II 1335,-6.354943e-04,1.589703e-04,-4.766250e-04,1333.895929,-0.636071,1.599408e-05,1.752277e+09,7.275189e-06,1.983688e+00,4.764789e+01,2.302203e+06,2.741002e-29,1.325823e-14,2.685808e+00,5.105492e+66,2.172852e+04,3.272070e+04,3.287305e+04,-3.329188e+01,-2.635190e+01,-6.575116e+01
C II 1335,-6.363902e-04,1.684505e-04,-4.680469e-04,1333.907376,-0.624624,2.207123e-05,2.153749e+09,6.478560e-06,1.983688e+00,5.048996e+01,1.825627e+06,2.913794e-29,1.115268e-14,1.370287e+00,5.105492e+66,2.172852e+04,3.271680e+04,3.287305e+04,-3.748075e+01,-2.966958e+01,-6.198988e+01
C II 1335,-6.368472e-04,2.060531e-04,-4.309254e-04,1333.956916,-0.575084,6.197664e-06,5.859857e+08,6.277245e-06,1.983688e+00,6.176159e+01,1.713931e+06,3.030196e-29,1.083645e-14,4.056095e+00,5.105492e+66,2.173242e+04,3.271680e+04,3.287305e+04,-4.887695e+01,-2.599257e+01,-6.224741e+01
C II 1335,-6.382002e-04,2.461016e-04,-3.922556e-04,1334.008522,-0.523478,1.458087e-05,1.302622e+09,5.929543e-06,1.983688e+00,7.376423e+01,1.529317e+06,4.009741e-29,1.278217e-14,1.692531e+00,5.105492e+66,2.173633e+04,3.271680e+04,3.287305e+04,-5.962134e+01,-2.789949e+01,-6.901811e+01
C II 1335,-6.387647e-04,1.711447e-04,-4.677293e-04,1333.907800,-0.624200,4.220188e-04,3.329262e+10,5.235401e-06,1.983688e+00,5.129750e+01,1.192216e+06,5.045116e-29,1.257049e-14,2.363564e+00,5.105492e+66,2.173633e+04,3.271680e+04,3.287695e+04,-3.815035e+01,-2.940191e+01,-6.254716e+01
C II 1335,-6.395531e-04,1.888533e-04,-4.508206e-04,1333.930365,-0.601635,1.530638e-03,1.150089e+11,4.983635e-06,1.983688e+00,5.660471e+01,1.080308e+06,6.706409e-29,1.519146e-14,4.056095e+00,5.105492e+66,2.174023e+04,3.271680e+04,3.287695e+04,-4.154708e+01,-2.604777e+01,-6.952085e+01
C II 1335,-6.409060e-04,2.110320e-04,-4.300092e-04,1333.958139,-0.573861,1.566310e-03,1.134401e+11,4.805144e-06,1.983688e+00,6.325275e+01,1.004310e+06,8.058086e-29,1.696365e-14,4.056095e+00,5.105492e+66,2.174414e+04,3.271680e+04,3.287695e+04,-4.644353e+01,-1.399321e+01,-7.403172e+01
C II 1335,-6.422589e-04,2.208686e-04,-4.215322e-04,1333.969452,-0.562548,7.930996e-04,5.650502e+10,4.724930e-06,1.983688e+00,6.619933e+01,9.710596e+05,9.583305e-29,1.947090e-14,4.056095e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.287695e+04,-4.877396e+01,-2.422943e+01,-7.914488e+01
C II 1335,-6.436118e-04,2.070929e-04,-4.366522e-04,1333.949274,-0.582726,2.774590e-06,1.718318e+08,4.105179e-06,1.983688e+00,6.207225e+01,7.330257e+05,9.550103e-29,1.467675e-14,3.774835e-01,5.105492e+66,2.175195e+04,3.271680e+04,3.287695e+04,-4.883713e+01,-3.146029e+01,-6.487903e+01
C II 1335,-6.437377e-04,2.133079e-04,-4.305671e-04,1333.957394,-0.574606,3.513311e-05,2.192446e+09,4.139245e-06,1.983688e+00,6.393318e+01,7.452421e+05,1.486939e-28,2.327333e-14,3.678612e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.288086e+04,-4.943408e+01,-3.772157e+01,-7.127566e+01
C II 1335,-6.449647e-04,1.808729e-04,-4.642084e-04,1333.912499,-0.619501,1.366364e-10,8.152452e+03,3.956901e-06,1.983688e+00,5.421455e+01,6.810289e+05,1.301287e-28,1.862406e-14,4.056095e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.288086e+04,-4.334613e+01,-3.113798e+01,-5.499496e+01
C II 1335,-6.463176e-04,1.974564e-04,-4.489889e-04,1333.932810,-0.599190,2.731033e-04,1.765731e+10,4.289149e-06,1.983688e+00,5.918470e+01,8.001979e+05,1.400112e-28,2.351836e-14,4.056095e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.288086e+04,-4.954013e+01,-3.839075e+01,-5.292096e+01
C II 1335,-6.476706e-04,1.370450e-04,-5.107143e-04,1333.850435,-0.681565,4.173141e-02,2.349208e+11,4.281904e-06,1.983688e+00,4.107672e+01,7.974968e+05,1.516186e-28,2.532315e-14,3.118531e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.288086e+04,-3.245162e+01,-4.136712e+01,-4.732767e+01
C II 1335,-6.487107e-04,1.211313e-04,-5.276580e-04,1333.827823,-0.704177,1.698796e-03,1.179971e+11,4.608192e-06,1.983688e+00,3.630494e+01,9.236688e+05,1.514638e-28,2.936544e-14,9.375642e-01,5.105492e+66,2.176367e+04,3.271680e+04,3.288477e+04,-2.414335e+01,-3.881882e+01,-5.904856e+01
C II 1335,-6.490235e-04,1.048176e-04,-5.442739e-04,1333.805649,-0.726351,3.502210e-02,2.029039e+11,4.563627e-06,1.983688e+00,3.141490e+01,9.058899e+05,1.647619e-28,3.128971e-14,2.028048e+00,6.381865e+65,2.176660e+04,3.271582e+04,3.288379e+04,-2.011850e+01,-4.085397e+01,-5.566245e+01
C II 1335,-6.496999e-04,9.816279e-05,-5.516009e-04,1333.795871,-0.736129,8.927773e-04,6.190590e+10,4.601628e-06,1.983688e+00,2.942078e+01,9.210392e+05,1.511729e-28,2.919862e-14,2.028048e+00,6.381865e+65,2.176855e+04,3.271582e+04,3.288379e+04,-1.759380e+01,-3.438822e+01,-5.579490e+01
C II 1335,-6.503764e-04,8.691292e-05,-5.635200e-04,1333.779965,-0.752035,2.468179e-04,1.718405e+10,4.616011e-06,1.983688e+00,2.604816e+01,9.268057e+05,1.486782e-28,2.885798e-14,2.028048e+00,6.381865e+65,2.177051e+04,3.271582e+04,3.288379e+04,-1.292985e+01,-3.057293e+01,-5.915923e+01
C II 1335,-6.510528e-04,6.670059e-05,-5.843957e-04,1333.752105,-0.779895,4.491491e-05,3.138522e+09,4.635911e-06,1.983688e+00,1.998576e+01,9.348141e+05,1.914697e-28,3.733132e-14,4.329596e-01,6.381865e+65,2.177246e+04,3.271582e+04,3.288379e+04,-3.467855e+00,-3.443737e+01,-7.171901e+01
C II 1335,-6.511973e-04,5.152456e-05,-5.997062e-04,1333.731673,-0.800327,1.040083e-03,7.602015e+10,4.849198e-06,1.983688e+00,1.542948e+01,1.022810e+06,2.711499e-28,5.769118e-14,1.595088e+00,6.381865e+65,2.177246e+04,3.271582e+04,3.288574e+04,6.805068e+00,-3.951189e+01,-9.329575e+01
C II 1335,-6.517293e-04,1.913877e-05,-6.326030e-04,1333.687771,-0.844229,9.575709e-04,6.926631e+10,4.799563e-06,1.983688e+00,5.709474e+00,1.001979e+06,3.768479e-28,7.826123e-14,2.028048e+00,6.381865e+65,2.177441e+04,3.271582e+04,3.288574e+04,2.292978e+01,-4.973008e+01,-1.178961e+02
C II 1335,-6.524058e-04,3.731731e-05,-6.151128e-04,1333.711112,-0.820888,1.334047e-03,9.440256e+10,4.693709e-06,1.983688e+00,1.116464e+01,9.582691e+05,3.351306e-28,6.643676e-14,2.028048e+00,6.381865e+65,2.177637e+04,3.271582e+04,3.288574e+04,1.480670e+01,-4.374620e+01,-1.074364e+02
C II 1335,-6.530822e-04,5.866879e-05,-5.944517e-04,1333.738685,-0.793315,5.328994e-02,3.177200e+11,4.829189e-06,1.983688e+00,1.757426e+01,1.014387e+06,2.715004e-28,5.698004e-14,1.803483e+00,6.381865e+65,2.177832e+04,3.271582e+04,3.288574e+04,2.854342e+00,-3.411109e+01,-8.567633e+01
C II 1335,-6.536838e-04,1.151448e-04,-5.386142e-04,1333.813202,-0.718798,1.545956e-03,1.119480e+11,4.805528e-06,1.983688e+00,3.449560e+01,1.004471e+06,3.573334e-28,7.448478e-14,2.245643e-01,6.381865e+65,2.177832e+04,3.271582e+04,3.288770e+04,-6.773455e+00,-3.376925e+01,-1.147905e+02
C II 1335,-6.537587e-04,1.028146e-04,-5.510113e-04,1333.796658,-0.735342,2.230004e-01,1.110762e+12,5.239179e-06,1.983688e+00,3.080822e+01,1.193937e+06,2.786096e-28,6.914919e-14,2.028048e+00,6.381865e+65,2.178027e+04,3.271582e+04,3.288770e+04,-9.874066e+00,-3.063363e+01,-8.857417e+01
C II 1335,-6.544351e-04,7.511944e-05,-5.793648e-04,1333.758819,-0.773181,4.957761e-01,2.439011e+12,5.526575e-06,1.983688e+00,2.250873e+01,1.328518e+06,2.445536e-28,6.754766e-14,2.028048e+00,6.381865e+65,2.178223e+04,3.271582e+04,3.288770e+04,-4.021807e+00,-2.857688e+01,-7.791958e+01
C II 1335,-6.551116e-04,5.390174e-05,-6.012452e-04,1333.729619,-0.802381,1.826948e+00,8.988014e+12,5.513963e-06,1.983688e+00,1.613726e+01,1.322461e+06,4.668112e-28,1.274183e-13,2.028048e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.288770e+04,1.094186e+01,-3.299324e+01,-1.096539e+02
C II 1335,-6.557880e-04,-1.052666e-05,-6.663078e-04,1333.642791,-0.889209,1.030341e+01,5.069289e+13,5.532633e-06,1.983688e+00,-3.217627e+00,1.331431e+06,1.240486e-27,3.370297e-13,1.145959e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.288770e+04,4.942193e+01,-4.594865e+01,-1.803039e+02
C II 1335,-6.561703e-04,9.132079e-05,-5.649094e-04,1333.778110,-0.753890,2.047534e+00,1.007290e+13,5.752304e-06,1.983688e+00,2.732193e+01,1.439258e+06,9.106142e-28,2.678592e-13,8.820881e-01,6.381865e+65,2.178613e+04,3.271582e+04,3.288965e+04,1.707912e+01,-4.071065e+01,-1.767368e+02
C II 1335,-6.564645e-04,8.920428e-05,-5.673188e-04,1333.774895,-0.757105,5.422113e+00,2.667420e+13,5.485770e-06,1.983688e+00,2.666359e+01,1.308972e+06,1.510441e-27,3.994920e-13,2.028048e+00,6.381865e+65,2.178809e+04,3.271582e+04,3.288965e+04,2.741290e+01,-4.088998e+01,-2.122515e+02
C II 1335,-6.571410e-04,6.212949e-05,-5.950523e-04,1333.737884,-0.794116,1.162008e+00,5.716669e+12,4.994403e-06,1.983688e+00,1.856648e+01,1.084981e+06,1.829293e-27,3.979989e-13,5.199723e-01,6.381865e+65,2.179004e+04,3.271582e+04,3.288965e+04,2.783934e+01,-3.942431e+01,-1.825656e+02
C II 1335,-6.573144e-04,3.378379e-05,-6.235528e-04,1333.699849,-0.832151,9.445890e+00,4.647181e+13,5.232479e-06,1.983688e+00,1.008312e+01,1.190886e+06,1.243777e-27,2.979124e-13,1.508075e+00,6.381865e+65,2.179004e+04,3.271387e+04,3.288965e+04,2.892033e+01,-4.466724e+01,-1.554061e+02
C II 1335,-6.578174e-04,4.216559e-06,-6.536036e-04,1333.659745,-0.872255,2.587504e+01,1.273036e+14,5.195019e-06,1.983688e+00,1.209580e+00,1.173895e+06,1.513724e-27,3.553300e-13,2.028048e+00,6.381865e+65,2.179199e+04,3.271387e+04,3.288965e+04,3.977373e+01,-6.126249e+01,-1.653765e+02
C II 1335,-6.584939e-04,1.124307e-04,-5.461372e-04,1333.803162,-0.728838,2.039264e+00,1.003204e+13,5.822334e-06,1.983688e+00,3.366393e+01,1.474516e+06,1.161112e-27,3.407922e-13,4.884356e-01,6.381865e+65,2.179395e+04,3.271387e+04,3.288965e+04,3.651355e+00,-4.390455e+01,-1.523444e+02
C II 1335,-6.586568e-04,3.168411e-04,-3.420244e-04,1334.075557,-0.456443,7.308688e+00,3.594861e+13,6.401541e-06,1.983688e+00,9.490888e+01,1.782478e+06,1.521868e-27,5.422398e-13,1.539612e+00,6.381865e+65,2.179395e+04,3.271387e+04,3.289160e+04,-4.555621e+01,-4.624486e+01,-2.057833e+02
C II 1335,-6.591703e-04,3.201528e-04,-3.392286e-04,1334.079289,-0.452711,2.921458e+00,1.437010e+13,6.668711e-06,1.983688e+00,9.589293e+01,1.934367e+06,1.534172e-27,5.943787e-13,2.028048e+00,6.381865e+65,2.179590e+04,3.271387e+04,3.289160e+04,-4.525006e+01,-6.185590e+01,-2.143748e+02
C II 1335,-6.598468e-04,1.778434e-04,-4.821207e-04,1333.888594,-0.643406,5.865945e-01,2.885539e+12,5.898642e-06,1.983688e+00,5.327312e+01,1.513419e+06,1.454724e-27,4.386834e-13,1.596737e-01,7.977332e+64,2.179736e+04,3.271436e+04,3.289111e+04,-1.914278e+01,-6.069681e+01,-1.473932e+02
C II 1335,-6.599000e-04,2.345169e-04,-4.255379e-04,1333.964106,-0.567894,3.004322e+00,1.477845e+13,6.463780e-06,1.983688e+00,7.025779e+01,1.817307e+06,1.253245e-27,4.537005e-13,8.543501e-01,7.977332e+64,2.179736e+04,3.271436e+04,3.289209e+04,-3.696099e+01,-7.324863e+01,-1.497074e+02
C II 1335,-6.601850e-04,1.516594e-04,-5.086258e-04,1333.853223,-0.678777,1.128197e+01,5.549927e+13,6.013222e-06,1.983688e+00,4.541889e+01,1.572786e+06,2.433923e-27,7.580006e-13,1.014024e+00,7.977332e+64,2.179834e+04,3.271436e+04,3.289209e+04,-1.283788e+01,-8.344535e+01,-1.459973e+02
C II 1335,-6.605232e-04,7.274702e-05,-5.878243e-04,1333.747530,-0.784470,2.715191e+01,1.335772e+14,5.575153e-06,1.983688e+00,2.174235e+01,1.351975e+06,5.445966e-27,1.444952e-12,1.014024e+00,7.977332e+64,2.179932e+04,3.271436e+04,3.289209e+04,1.856140e+01,-9.641941e+01,-1.741295e+02
C II 1335,-6.608615e-04,5.057918e-05,-6.103157e-04,1333.717514,-0.814486,2.658173e+01,1.307749e+14,5.306842e-06,1.983688e+00,1.509747e+01,1.224976e+06,7.139175e-27,1.713230e-12,8.449355e-01,7.977332e+64,2.180029e+04,3.271436e+04,3.289209e+04,2.395248e+01,-1.005817e+02,-1.695731e+02
C II 1335,-6.611433e-04,2.432228e-05,-6.368371e-04,1333.682121,-0.849879,6.270482e+00,3.084986e+13,4.817041e-06,1.983688e+00,7.196404e+00,1.009290e+06,9.662241e-27,1.899434e-12,1.690883e-01,7.977332e+64,2.180029e+04,3.271436e+04,3.289307e+04,4.021303e+01,-1.186453e+02,-2.034798e+02
C II 1335,-6.611997e-04,9.018474e-06,-6.521872e-04,1333.661635,-0.870365,9.954958e+01,4.897769e+14,4.597183e-06,1.983688e+00,2.639731e+00,9.192607e+05,9.249182e-27,1.626909e-12,1.014024e+00,7.977332e+64,2.180127e+04,3.271436e+04,3.289307e+04,3.723615e+01,-9.195520e+01,-1.688022e+02
C II 1335,-6.615379e-04,-5.569088e-05,-7.171920e-04,1333.574884,-0.957116,2.401984e+02,1.181836e+15,4.614414e-06,1.983688e+00,-1.678512e+01,9.261648e+05,1.859458e-26,3.226852e-12,1.014024e+00,7.977332e+64,2.180225e+04,3.271436e+04,3.289307e+04,6.446183e+01,-1.026530e+02,-1.972799e+02
C II 1335,-6.618762e-04,-5.960679e-05,-7.214435e-04,1333.569211,-0.962789,2.974467e+02,1.463518e+15,4.869072e-06,1.983688e+00,-1.795590e+01,1.031211e+06,1.622732e-26,3.135521e-12,1.014024e+00,7.977332e+64,2.180322e+04,3.271436e+04,3.289307e+04,6.349337e+01,-1.070640e+02,-1.902998e+02
C II 1335,-6.622144e-04,-9.088012e-05,-7.530343e-04,1333.527052,-1.004948,1.224949e+02,6.027269e+14,4.477883e-06,1.983688e+00,-2.734323e+01,8.721688e+05,1.170414e-26,1.912486e-12,5.161736e-01,7.977332e+64,2.180420e+04,3.271436e+04,3.289307e+04,7.484208e+01,-1.172673e+02,-1.986108e+02
C II 1335,-6.623866e-04,-1.092207e-04,-7.715349e-04,1333.502362,-1.029638,1.493451e+02,7.348548e+14,3.695640e-06,1.983688e+00,-3.283283e+01,5.940657e+05,1.877483e-26,2.090071e-12,4.763635e-01,7.977332e+64,2.180420e+04,3.271436e+04,3.289404e+04,7.656347e+01,-1.174852e+02,-1.840374e+02
C II 1335,-6.625454e-04,-8.825432e-05,-7.507413e-04,1333.530112,-1.001888,9.108339e+00,4.481680e+13,4.572649e-06,1.983688e+00,-2.656519e+01,9.094753e+05,2.470109e-26,4.063456e-12,2.148674e-02,7.977332e+64,2.180420e+04,3.271338e+04,3.289404e+04,7.453882e+01,-1.311749e+02,-2.037711e+02
C II 1335,-6.625526e-04,-9.287994e-05,-7.553710e-04,1333.523933,-1.008067,3.647384e+02,1.794672e+15,3.577864e-06,1.983688e+00,-2.793382e+01,5.568045e+05,1.898607e-26,1.816739e-12,1.014024e+00,7.977332e+64,2.180518e+04,3.271338e+04,3.289404e+04,7.164354e+01,-1.187286e+02,-1.849468e+02
C II 1335,-6.628908e-04,-1.022618e-04,-7.650848e-04,1333.510970,-1.021030,1.561998e+02,7.685789e+14,4.110567e-06,1.983688e+00,-3.073592e+01,7.349512e+05,1.284928e-26,1.690267e-12,1.014024e+00,7.977332e+64,2.180615e+04,3.271338e+04,3.289404e+04,7.213018e+01,-1.085784e+02,-1.736281e+02
C II 1335,-6.632291e-04,-9.044115e-05,-7.536102e-04,1333.526283,-1.005717,5.872275e+01,2.889413e+14,5.241826e-06,1.983688e+00,-2.718813e+01,1.195144e+06,7.611772e-27,1.704414e-12,1.014024e+00,7.977332e+64,2.180713e+04,3.271338e+04,3.289404e+04,6.914646e+01,-9.854109e+01,-1.738162e+02
C II 1335,-6.635673e-04,-4.463509e-05,-7.081728e-04,1333.586921,-0.945079,2.229374e+00,1.096899e+13,5.361302e-06,1.983688e+00,-1.340923e+01,1.250246e+06,2.448234e-27,5.785396e-13,1.874117e-01,7.977332e+64,2.180811e+04,3.271338e+04,3.289404e+04,4.071267e+01,-5.277443e+01,-1.110136e+02
C II 1335,-6.636298e-04,1.455806e-05,-6.490814e-04,1333.665780,-0.866220,1.608837e+01,7.915348e+13,5.266354e-06,1.983688e+00,4.337648e+00,1.206355e+06,2.296583e-27,5.217400e-13,8.266121e-01,7.977332e+64,2.180811e+04,3.271338e+04,3.289502e+04,2.205737e+01,-5.664050e+01,-1.110957e+02
C II 1335,-6.639055e-04,-6.026700e-05,-7.241325e-04,1333.565622,-0.966378,3.818241e+01,1.878696e+14,5.826778e-06,1.983688e+00,-1.811518e+01,1.476767e+06,3.468572e-27,9.297935e-13,1.014024e+00,7.977332e+64,2.180908e+04,3.271338e+04,3.289502e+04,5.226005e+01,-7.663624e+01,-1.411689e+02
C II 1335,-6.642438e-04,-1.262351e-04,-7.903950e-04,1333.477193,-1.054807,1.871030e+01,9.207696e+13,6.808809e-06,1.983688e+00,-3.791973e+01,2.016496e+06,3.580265e-27,1.256654e-12,1.014024e+00,7.977332e+64,2.181006e+04,3.271338e+04,3.289502e+04,7.814976e+01,-1.051068e+02,-1.675106e+02
C II 1335,-6.645820e-04,-1.628188e-04,-8.272926e-04,1333.427952,-1.104048,3.727526e+00,1.834423e+13,6.742364e-06,1.983688e+00,-4.887147e+01,1.977331e+06,2.298291e-27,7.660052e-13,8.726735e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289502e+04,8.179470e+01,-1.001992e+02,-1.379418e+02
C II 1335,-6.648731e-04,-1.285760e-04,-7.933636e-04,1333.473231,-1.058769,3.224961e+00,1.587297e+13,7.181038e-06,1.983688e+00,-3.860602e+01,2.243001e+06,4.371107e-27,1.554946e-12,1.413503e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289600e+04,6.953360e+01,-1.132164e+02,-1.351475e+02
C II 1335,-6.649202e-04,-1.578453e-04,-8.226605e-04,1333.434133,-1.097867,3.318522e+01,1.633084e+14,6.598591e-06,1.983688e+00,-4.737463e+01,1.893902e+06,3.986149e-27,1.178997e-12,1.014024e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.289600e+04,7.326220e+01,-1.159000e+02,-1.160229e+02
C II 1335,-6.652584e-04,-2.430097e-04,-9.081065e-04,1333.320103,-1.211897,4.005512e+01,1.971247e+14,6.273475e-06,1.983688e+00,-7.293406e+01,1.711873e+06,6.556305e-27,1.828761e-12,5.070119e-01,9.971665e+63,2.181274e+04,3.271313e+04,3.289575e+04,1.054534e+02,-1.338040e+02,-1.410512e+02
C II 1335,-6.654276e-04,-2.619471e-04,-9.272004e-04,1333.294621,-1.237379,1.401445e+01,6.897183e+13,6.381214e-06,1.983688e+00,-7.861045e+01,1.771176e+06,6.085405e-27,1.786795e-12,2.012807e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289575e+04,1.097260e+02,-1.343806e+02,-1.352275e+02
C II 1335,-6.654947e-04,-2.946850e-04,-9.599836e-04,1333.250871,-1.281129,3.025147e+01,1.488902e+14,6.545500e-06,1.983688e+00,-8.845491e+01,1.863548e+06,9.057647e-27,2.736241e-12,3.057312e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289624e+04,1.221400e+02,-1.687188e+02,-1.514458e+02
C II 1335,-6.655967e-04,-3.323538e-04,-9.977293e-04,1333.200498,-1.331502,5.188010e+01,2.553602e+14,6.736454e-06,1.983688e+00,-9.975414e+01,1.973867e+06,9.657984e-27,3.136297e-12,5.070119e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.289624e+04,1.332998e+02,-1.726330e+02,-1.502702e+02
C II 1335,-6.657658e-04,-3.583713e-04,-1.023899e-03,1333.165575,-1.366425,5.725341e+01,2.818107e+14,6.657631e-06,1.983688e+00,-1.075502e+02,1.927944e+06,1.100723e-26,3.477822e-12,5.070119e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.289624e+04,1.397508e+02,-1.670696e+02,-1.429047e+02
C II 1335,-6.659349e-04,-3.556325e-04,-1.021331e-03,1333.169002,-1.362998,7.072223e+01,3.480748e+14,6.898110e-06,1.983688e+00,-1.067102e+02,2.069738e+06,1.057268e-26,3.559227e-12,5.070119e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289624e+04,1.346255e+02,-1.519523e+02,-1.236783e+02
C II 1335,-6.661040e-04,-3.659274e-04,-1.031788e-03,1333.155046,-1.376954,4.823631e+00,2.374641e+13,7.120366e-06,1.983688e+00,-1.097756e+02,2.205259e+06,8.127821e-27,2.902941e-12,3.689971e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
C II 1335,-6.661163e-04,-4.236059e-04,-1.089440e-03,1333.078107,-1.453893,1.038298e+02,5.110558e+14,7.139184e-06,1.983688e+00,-1.270996e+02,2.216931e+06,1.258038e-26,4.477160e-12,4.701122e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289673e+04,1.505238e+02,-1.701659e+02,-1.086237e+02
C II 1335,-6.662731e-04,-4.380652e-04,-1.104046e-03,1333.058615,-1.473385,1.027669e+02,5.058318e+14,7.381212e-06,1.983688e+00,-1.314156e+02,2.369793e+06,1.070633e-26,4.084698e-12,5.070119e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289673e+04,1.474389e+02,-1.562062e+02,-7.749323e+01
C II 1335,-6.664422e-04,-5.214710e-04,-1.187566e-03,1332.947156,-1.584844,1.211062e+02,5.961496e+14,7.395232e-06,1.983688e+00,-1.564252e+02,2.378805e+06,1.498859e-26,5.735759e-12,5.070119e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289673e+04,1.669703e+02,-1.564727e+02,-5.389363e+01
