Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.426582e-04,6.271370e-05,-2.799660e-04,1334.158376,-0.373624,1.660528e-16,4.257965e-03,1.686013e-06,6.805534e-01,1.878217e+01,1.236450e+05,1.507146e-30,3.921963e-17,1.585625e+01,3.267515e+68,2.211719e+04,3.319531e+04,3.211719e+04,-2.022865e+01,-7.248747e+01,-7.538282e+01
C II 1335,-3.479471e-04,4.806820e-05,-2.998956e-04,1334.131780,-0.400220,2.462902e-12,6.190408e+01,1.621470e-06,6.805534e-01,1.439020e+01,1.143598e+05,1.592364e-30,3.832260e-17,3.433848e+00,3.267515e+68,2.211719e+04,3.317969e+04,3.211719e+04,-3.071084e+01,-7.451479e+01,-7.525283e+01
C II 1335,-3.490924e-04,4.374543e-05,-3.053623e-04,1334.124484,-0.407516,2.977490e-12,7.286794e+01,1.594868e-06,6.805534e-01,1.309904e+01,1.106381e+05,1.365382e-30,3.177817e-17,1.929010e+01,3.267515e+68,2.211719e+04,3.317969e+04,3.213281e+04,-2.121836e+01,-6.738911e+01,-6.562786e+01
C II 1335,-3.555266e-04,3.690480e-05,-3.186350e-04,1334.106771,-0.425229,1.632412e-14,3.981409e-01,1.598649e-06,6.805534e-01,1.104802e+01,1.111633e+05,1.376572e-30,3.216637e-17,2.763836e+00,3.267515e+68,2.211719e+04,3.317969e+04,3.214844e+04,-1.818881e+01,-7.083313e+01,-6.403336e+01
C II 1335,-3.564485e-04,3.126733e-05,-3.251923e-04,1334.098020,-0.433980,7.311642e-14,1.838074e+00,1.651755e-06,6.805534e-01,9.361977e+00,1.186715e+05,1.347771e-30,3.362919e-17,6.021434e+00,3.267515e+68,2.210156e+04,3.317969e+04,3.214844e+04,-1.628438e+01,-6.101048e+01,-5.520234e+01
C II 1335,-3.584570e-04,4.362281e-05,-3.148498e-04,1334.111823,-0.420177,7.349165e-13,1.751112e+01,1.532195e-06,6.805534e-01,1.306566e+01,1.021135e+05,1.418331e-30,3.047564e-17,1.050483e+01,3.267515e+68,2.210156e+04,3.316406e+04,3.214844e+04,-1.302988e+01,-6.077233e+01,-5.837122e+01
C II 1335,-3.619609e-04,2.614296e-05,-3.358274e-04,1334.083828,-0.448172,4.297615e-13,9.458151e+00,1.423304e-06,6.805534e-01,7.827441e+00,8.811518e+04,1.308798e-30,2.425610e-17,1.929010e+01,3.267515e+68,2.210156e+04,3.316406e+04,3.216406e+04,-1.519865e+01,-5.691574e+01,-5.038143e+01
C II 1335,-3.683951e-04,1.090039e-05,-3.574987e-04,1334.054906,-0.477094,1.902685e-15,4.453897e-02,1.524973e-06,6.805534e-01,3.256817e+00,1.011531e+05,1.228018e-30,2.612325e-17,1.714284e+00,3.267515e+68,2.210156e+04,3.316406e+04,3.217969e+04,-1.963509e+01,-6.162681e+01,-4.933739e+01
C II 1335,-3.689669e-04,3.547241e-08,-3.689315e-04,1334.039649,-0.492351,3.684523e-14,9.189505e-01,1.639551e-06,6.805534e-01,-8.189416e-03,1.169243e+05,1.710207e-30,4.207021e-17,1.238284e+01,3.267515e+68,2.210156e+04,3.314844e+04,3.217969e+04,-2.644628e+01,-8.289261e+01,-6.095787e+01
C II 1335,-3.730972e-04,2.633969e-05,-3.467674e-04,1334.069228,-0.462772,3.396503e-13,7.994883e+00,1.545323e-06,6.805534e-01,7.883336e+00,1.038709e+05,1.616373e-30,3.533096e-17,5.192980e+00,3.267515e+68,2.208594e+04,3.314844e+04,3.217969e+04,-1.660141e+01,-6.613585e+01,-5.663716e+01
C II 1335,-3.748293e-04,9.714176e-06,-3.651188e-04,1334.044737,-0.487263,2.542884e-11,6.239204e+02,1.600448e-06,6.805534e-01,2.905200e+00,1.114136e+05,1.162656e-30,2.726404e-17,3.858021e+01,2.614012e+69,2.207812e+04,3.314062e+04,3.220312e+04,-1.503706e+01,-4.927307e+01,-3.956326e+01
C II 1335,-3.876978e-04,4.837664e-06,-3.828620e-04,1334.021058,-0.510942,7.970775e-12,2.105412e+02,1.702971e-06,6.805534e-01,1.442589e+00,1.261449e+05,9.660654e-31,2.561293e-17,6.862416e+00,2.614012e+69,2.207812e+04,3.314062e+04,3.223438e+04,-7.557290e+00,-5.541877e+01,-3.862929e+01
C II 1335,-3.899868e-04,-2.230722e-05,-4.122853e-04,1333.981792,-0.550208,1.053065e-12,2.953557e+01,1.820288e-06,6.805534e-01,-6.693407e+00,1.441236e+05,9.705165e-31,2.943014e-17,1.242769e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.222656e+04,-9.690421e+00,-5.183155e+01,-2.721314e+01
C II 1335,-3.941320e-04,-2.148833e-05,-4.156119e-04,1333.977353,-0.554647,1.578196e-13,4.286966e+00,1.786496e-06,6.805534e-01,-6.448791e+00,1.388223e+05,9.509577e-31,2.777002e-17,1.908153e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.224219e+04,-8.962472e+00,-5.562598e+01,-2.955678e+01
C II 1335,-4.004967e-04,-2.033363e-05,-4.208222e-04,1333.970399,-0.561601,2.960862e-13,8.437956e+00,1.839942e-06,6.805534e-01,-6.102395e+00,1.472527e+05,1.020135e-30,3.158205e-17,2.085697e-01,3.267515e+68,2.207031e+04,3.310156e+04,3.224219e+04,-4.261498e+00,-5.567715e+01,-2.819896e+01
C II 1335,-4.005663e-04,-2.468022e-05,-4.252366e-04,1333.964508,-0.567492,4.110011e-10,1.062683e+04,1.688554e-06,6.805534e-01,-7.407314e+00,1.240181e+05,1.097652e-30,2.864232e-17,1.747359e+01,3.267515e+68,2.207031e+04,3.310156e+04,3.225781e+04,-5.238741e+00,-6.320022e+01,-3.157129e+01
C II 1335,-4.063946e-04,-3.206473e-05,-4.384463e-04,1333.946879,-0.585121,1.664762e-11,4.818738e+02,1.904987e-06,6.805534e-01,-9.618482e+00,1.578479e+05,9.784239e-31,3.250110e-17,1.816509e+00,3.267515e+68,2.205469e+04,3.310156e+04,3.225781e+04,-7.481493e-01,-5.436930e+01,-2.169964e+01
C II 1335,-4.070005e-04,-4.544108e-05,-4.524231e-04,1333.928227,-0.603773,1.579474e-10,4.109468e+03,1.711044e-06,6.805534e-01,-1.363276e+01,1.273438e+05,1.157007e-30,3.100561e-17,1.201055e+01,3.267515e+68,2.205469e+04,3.310156e+04,3.227344e+04,-9.170191e+00,-7.033501e+01,-2.977290e+01
C II 1335,-4.110066e-04,-4.990213e-05,-4.608882e-04,1333.916930,-0.615070,3.223186e-10,7.876276e+03,1.602220e-06,6.805534e-01,-1.497114e+01,1.116604e+05,1.298020e-30,3.049989e-17,7.279555e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.227344e+04,-9.494994e+00,-7.407780e+01,-3.053747e+01
C II 1335,-4.134347e-04,-4.855703e-05,-4.619717e-04,1333.915484,-0.616516,1.408105e-10,3.386241e+03,1.570977e-06,6.805534e-01,-1.457073e+01,1.073482e+05,1.543271e-30,3.486008e-17,1.929010e+01,3.267515e+68,2.205469e+04,3.308594e+04,3.228906e+04,-1.829262e+01,-8.015984e+01,-3.815528e+01
C II 1335,-4.198690e-04,-2.928763e-05,-4.491443e-04,1333.932603,-0.599397,8.348017e-12,2.116742e+02,1.642983e-06,6.805534e-01,-8.793991e+00,1.174144e+05,1.794827e-30,4.431353e-17,4.939562e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.230469e+04,-1.968971e+01,-7.709690e+01,-4.395184e+01
C II 1335,-4.215166e-04,-1.431523e-06,-4.229475e-04,1333.967563,-0.564437,2.731319e-11,7.832377e+02,1.888313e-06,6.805534e-01,-4.422853e-01,1.550969e+05,1.932751e-30,6.303363e-17,4.577215e+00,3.267515e+68,2.205469e+04,3.307031e+04,3.230469e+04,-1.868224e+01,-7.083174e+01,-5.003766e+01
C II 1335,-4.230433e-04,-1.173895e-05,-4.347773e-04,1333.951776,-0.580224,1.525196e-10,3.416387e+03,1.433438e-06,6.805534e-01,-3.533115e+00,8.937434e+04,2.212812e-30,4.152894e-17,9.773325e+00,3.267515e+68,2.203906e+04,3.307031e+04,3.230469e+04,-1.899030e+01,-7.470279e+01,-4.871075e+01
C II 1335,-4.263032e-04,7.639584e-06,-4.186669e-04,1333.973276,-0.558724,2.461418e-10,8.635358e+03,2.304201e-06,6.805534e-01,2.271580e+00,2.309382e+05,2.728479e-30,1.324142e-16,1.715868e+01,3.267515e+68,2.203906e+04,3.307031e+04,3.232031e+04,-1.809478e+01,-8.435441e+01,-6.143971e+01
C II 1335,-4.320265e-04,4.013466e-05,-3.919092e-04,1334.008985,-0.523015,4.136199e-11,9.915892e+02,1.574447e-06,6.805534e-01,1.201509e+01,1.078230e+05,2.889258e-30,6.504336e-17,2.131423e+00,3.267515e+68,2.203906e+04,3.305469e+04,3.232031e+04,-1.567968e+01,-7.432394e+01,-6.639466e+01
C II 1335,-4.327374e-04,6.070779e-05,-3.720559e-04,1334.035479,-0.496521,3.727646e-08,7.845437e+05,1.367658e-06,6.805534e-01,1.818292e+01,8.135982e+04,3.158457e-30,5.369654e-17,1.929010e+01,3.267515e+68,2.203906e+04,3.305469e+04,3.233594e+04,-1.656841e+01,-6.896816e+01,-7.107388e+01
C II 1335,-4.391717e-04,7.362213e-05,-3.655819e-04,1334.044119,-0.487881,7.672401e-10,1.802130e+04,1.526006e-06,6.805534e-01,2.205297e+01,1.012903e+05,3.361649e-30,7.092669e-17,1.559961e+00,4.084394e+67,2.203516e+04,3.305078e+04,3.234766e+04,-2.232282e+01,-6.757288e+01,-7.722143e+01
C II 1335,-4.396920e-04,5.823522e-05,-3.814824e-04,1334.022900,-0.509100,9.815924e-10,2.394453e+04,1.579521e-06,6.805534e-01,1.744152e+01,1.085190e+05,3.144721e-30,7.157360e-17,8.527733e+00,3.267515e+68,2.202344e+04,3.305469e+04,3.235156e+04,-2.335219e+01,-6.705956e+01,-7.161185e+01
C II 1335,-4.425364e-04,5.386842e-05,-3.886918e-04,1334.013278,-0.518722,2.229493e-09,5.855220e+04,1.709153e-06,6.805534e-01,1.613366e+01,1.270623e+05,3.056780e-30,8.133129e-17,9.202409e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.235156e+04,-2.777439e+01,-6.239053e+01,-6.884786e+01
C II 1335,-4.456059e-04,5.683406e-05,-3.887972e-04,1334.013138,-0.518862,2.005293e-11,6.585995e+02,2.152887e-06,6.805534e-01,1.702161e+01,2.016033e+05,2.475655e-30,1.044451e-16,1.929010e+01,3.267515e+68,2.202344e+04,3.303906e+04,3.236719e+04,-3.844703e+01,-5.869562e+01,-7.180672e+01
C II 1335,-4.520401e-04,3.841893e-05,-4.136386e-04,1333.979986,-0.552014,1.057235e-11,3.652624e+02,2.282591e-06,6.805534e-01,1.149994e+01,2.266268e+05,1.991709e-30,9.486390e-17,3.016708e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.238281e+04,-4.817485e+01,-5.948204e+01,-6.923082e+01
C II 1335,-4.530463e-04,7.630284e-05,-3.767781e-04,1334.029178,-0.502822,9.169031e-12,3.981874e+02,2.875023e-06,6.805534e-01,2.285774e+01,3.595321e+05,1.395671e-30,1.055347e-16,9.876539e+00,3.267515e+68,2.202344e+04,3.302344e+04,3.238281e+04,-5.627508e+01,-4.027698e+01,-7.462584e+01
C II 1335,-4.563407e-04,7.940247e-05,-3.769744e-04,1334.028916,-0.503084,7.185693e-10,2.721595e+04,2.504637e-06,6.805534e-01,2.379068e+01,2.728630e+05,1.619630e-30,9.300499e-17,6.396855e+00,3.267515e+68,2.200781e+04,3.302344e+04,3.238281e+04,-4.301835e+01,-3.831004e+01,-6.945011e+01
C II 1335,-4.584743e-04,6.317721e-05,-3.953261e-04,1334.004425,-0.527575,1.745958e-12,7.927868e+01,3.009200e-06,6.805534e-01,1.892691e+01,3.938739e+05,1.221289e-30,1.010750e-16,1.523583e+01,3.267515e+68,2.200781e+04,3.302344e+04,3.239844e+04,-5.097904e+01,-3.429359e+01,-6.406315e+01
C II 1335,-4.635563e-04,6.226579e-05,-4.013193e-04,1333.996426,-0.535574,1.030749e-13,4.923426e+00,3.165792e-06,6.805534e-01,1.865332e+01,4.359330e+05,1.311786e-30,1.198322e-16,4.054277e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.239844e+04,-5.254332e+01,-3.439302e+01,-6.439080e+01
C II 1335,-4.649086e-04,4.470711e-05,-4.202222e-04,1333.971200,-0.560800,2.849686e-12,1.539362e+02,3.579147e-06,6.805534e-01,1.338958e+01,5.572038e+05,1.345225e-30,1.568112e-16,1.929010e+01,3.267515e+68,2.200781e+04,3.300781e+04,3.241406e+04,-5.335739e+01,-3.812134e+01,-6.048947e+01
C II 1335,-4.713428e-04,4.799299e-05,-4.233724e-04,1333.966996,-0.565004,3.400079e-13,1.499105e+01,2.920464e-06,6.805534e-01,1.436999e+01,3.709871e+05,1.770498e-30,1.377031e-16,4.936432e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.242969e+04,-6.777621e+01,-3.930694e+01,-6.799813e+01
C II 1335,-4.729894e-04,6.486139e-05,-4.081586e-04,1333.987299,-0.544701,1.660219e-12,7.334255e+01,2.925830e-06,6.805534e-01,1.942906e+01,3.723516e+05,1.685015e-30,1.318334e-16,3.228408e+00,3.267515e+68,2.199219e+04,3.300781e+04,3.242969e+04,-6.293281e+01,-3.156488e+01,-6.763233e+01
C II 1335,-4.740662e-04,5.031721e-05,-4.237728e-04,1333.966462,-0.565538,3.757867e-12,1.393311e+02,2.448328e-06,6.805534e-01,1.506821e+01,2.607321e+05,2.057421e-30,1.128403e-16,1.112526e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.242969e+04,-6.718698e+01,-3.370202e+01,-6.520105e+01
C II 1335,-4.777770e-04,4.586974e-05,-4.319292e-04,1333.955577,-0.576423,1.592384e-12,8.152901e+01,3.394823e-06,6.805534e-01,1.373742e+01,5.012903e+05,1.619459e-30,1.708378e-16,1.929010e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.244531e+04,-6.336424e+01,-2.917702e+01,-5.931050e+01
C II 1335,-4.842113e-04,7.290187e-05,-4.113447e-04,1333.983047,-0.548953,1.599227e-12,1.025376e+02,4.253594e-06,6.805534e-01,2.184616e+01,7.869864e+05,1.157292e-30,1.916619e-16,1.093855e+00,3.267515e+68,2.199219e+04,3.299219e+04,3.246094e+04,-4.254215e+01,-2.223426e+01,-5.702377e+01
C II 1335,-4.845761e-04,5.890818e-05,-4.256965e-04,1333.963894,-0.568106,2.308343e-10,1.594086e+04,4.582709e-06,6.805534e-01,1.764570e+01,9.134814e+05,1.694782e-30,3.257852e-16,1.517586e+01,3.267515e+68,2.199219e+04,3.297656e+04,3.246094e+04,-6.214899e+01,-2.877578e+01,-6.342023e+01
C II 1335,-4.896380e-04,1.374590e-04,-3.522464e-04,1334.061916,-0.470084,6.296451e-13,3.899010e+01,4.106533e-06,6.805534e-01,4.119679e+01,7.335096e+05,1.473646e-30,2.274692e-16,3.020384e+00,3.267515e+68,2.197656e+04,3.297656e+04,3.246094e+04,-3.901726e+01,-1.523194e+01,-7.526428e+01
C II 1335,-4.906455e-04,1.812364e-04,-3.094980e-04,1334.118965,-0.413035,2.643995e-13,1.452948e+01,3.641067e-06,6.805534e-01,5.431483e+01,5.766501e+05,1.812964e-30,2.199886e-16,1.331297e+01,3.267515e+68,2.197656e+04,3.297656e+04,3.247656e+04,-4.706512e+01,-1.307829e+01,-9.325116e+01
C II 1335,-4.950861e-04,1.247746e-04,-3.703732e-04,1334.037725,-0.494275,6.479889e-12,3.118228e+02,3.188084e-06,6.805534e-01,3.738982e+01,4.420940e+05,2.245356e-30,2.088064e-16,5.977131e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.247656e+04,-5.361627e+01,-2.320550e+01,-8.108786e+01
C II 1335,-4.970797e-04,1.625666e-04,-3.345940e-04,1334.085474,-0.446526,2.728590e-13,1.407176e+01,3.419623e-06,6.805534e-01,4.871590e+01,5.086412e+05,2.449228e-30,2.620994e-16,1.929010e+01,3.267515e+68,2.197656e+04,3.296094e+04,3.249219e+04,-5.813314e+01,-1.610188e+01,-9.246743e+01
C II 1335,-5.035140e-04,1.752638e-04,-3.283384e-04,1334.093822,-0.438178,0.000000e+00,0.000000e+00,2.988507e-06,6.805534e-01,5.252654e+01,3.884756e+05,2.213785e-30,1.809447e-16,6.241986e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.250781e+04,-3.518916e+01,-1.905361e+01,-9.011181e+01
C II 1335,-5.055960e-04,1.589053e-04,-3.467711e-04,1334.069223,-0.462777,1.189500e-12,5.616624e+01,3.125115e-06,6.805534e-01,4.762251e+01,4.248024e+05,2.552784e-30,2.280445e-16,2.070916e+00,3.267515e+68,2.197656e+04,3.294531e+04,3.250781e+04,-4.680666e+01,-1.367990e+01,-8.525746e+01
C II 1335,-5.062867e-04,1.024630e-04,-4.038756e-04,1333.993015,-0.538985,2.110356e-10,7.421537e+03,2.308654e-06,6.805534e-01,3.070741e+01,2.318316e+05,2.913035e-30,1.419279e-16,1.097720e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.250781e+04,-4.000764e+01,-1.858499e+01,-6.474995e+01
C II 1335,-5.099482e-04,1.179475e-04,-3.920609e-04,1334.008782,-0.523218,4.790921e-13,1.873463e+01,2.586604e-06,6.805534e-01,3.534881e+01,2.910147e+05,2.620263e-30,1.603381e-16,1.846110e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.252344e+04,-3.708853e+01,-1.885071e+01,-6.951459e+01
C II 1335,-5.161059e-04,1.127771e-04,-4.033870e-04,1333.993667,-0.538333,2.748212e-12,9.603760e+01,2.296714e-06,6.805534e-01,3.379444e+01,2.294399e+05,3.615846e-30,1.739850e-16,8.289992e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.252344e+04,-3.973908e+01,-3.615305e+01,-7.921255e+01
C II 1335,-5.163824e-04,7.659644e-05,-4.398255e-04,1333.945039,-0.586961,2.092173e-11,6.919349e+02,2.176363e-06,6.805534e-01,2.294777e+01,2.060240e+05,3.203405e-30,1.387753e-16,1.929010e+01,3.267515e+68,2.196094e+04,3.292969e+04,3.253906e+04,-3.637181e+01,-5.000620e+01,-7.300123e+01
C II 1335,-5.228167e-04,4.489074e-05,-4.779494e-04,1333.894161,-0.637839,1.061676e-12,4.753894e+01,2.967159e-06,6.805534e-01,1.343913e+01,3.829453e+05,3.086078e-30,2.485705e-16,3.560864e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.255469e+04,-5.057946e+01,-5.898249e+01,-7.224835e+01
C II 1335,-5.229354e-04,4.989526e-05,-4.730663e-04,1333.900678,-0.631322,2.948346e-10,1.759998e+04,3.956201e-06,6.805534e-01,1.493295e+01,6.807880e+05,3.163563e-30,4.528703e-16,1.103403e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.255469e+04,-5.825065e+01,-6.931673e+01,-8.338394e+01
C II 1335,-5.266158e-04,6.160470e-05,-4.650436e-04,1333.911384,-0.620616,5.184912e-11,2.619554e+03,3.346586e-06,6.805534e-01,1.843735e+01,4.871459e+05,3.382326e-30,3.461573e-16,7.899985e+00,3.267515e+68,2.194531e+04,3.291406e+04,3.255469e+04,-6.740575e+01,-7.351383e+01,-9.381802e+01
C II 1335,-5.292509e-04,3.166714e-05,-4.976005e-04,1333.867936,-0.664064,5.259951e-12,2.720979e+02,3.428120e-06,6.805534e-01,9.475642e+00,5.111721e+05,2.132975e-30,2.291054e-16,1.929010e+01,3.267515e+68,2.194531e+04,3.291406e+04,3.257031e+04,-5.652768e+01,-5.505665e+01,-6.725056e+01
C II 1335,-5.356851e-04,6.122041e-05,-4.744975e-04,1333.898768,-0.633232,5.693029e-11,3.040324e+03,3.538284e-06,6.805534e-01,1.833729e+01,5.445533e+05,2.587765e-30,2.963867e-16,4.319133e+00,3.267515e+68,2.194531e+04,3.291406e+04,3.258594e+04,-6.297198e+01,-3.368541e+01,-6.759781e+01
C II 1335,-5.371258e-04,1.053675e-04,-4.318148e-04,1333.955729,-0.576271,4.591537e-10,2.657745e+04,3.839576e-06,6.805534e-01,3.157310e+01,6.412416e+05,1.829515e-30,2.467064e-16,7.370240e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.258594e+04,-5.277856e+01,-2.626699e+01,-7.545724e+01
C II 1335,-5.395841e-04,9.874139e-05,-4.408960e-04,1333.943610,-0.588390,1.032971e-12,6.004212e+01,3.855377e-06,6.805534e-01,2.958577e+01,6.465304e+05,1.763917e-30,2.397661e-16,7.600730e+00,3.267515e+68,2.192969e+04,3.289844e+04,3.258594e+04,-6.218389e+01,-2.089189e+01,-7.334798e+01
C II 1335,-5.421193e-04,1.136196e-04,-4.285614e-04,1333.960071,-0.571929,7.778726e-12,3.760458e+02,3.198389e-06,6.805534e-01,3.405039e+01,4.449565e+05,1.983014e-30,1.855821e-16,1.653825e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.260156e+04,-5.015046e+01,-9.610609e+00,-6.730282e+01
C II 1335,-5.476357e-04,1.676483e-04,-3.800793e-04,1334.024772,-0.507228,2.896823e-16,1.508420e-02,3.452941e-06,6.805534e-01,5.024051e+01,5.186009e+05,2.502734e-30,2.731097e-16,2.751853e+00,3.267515e+68,2.192969e+04,3.288281e+04,3.260156e+04,-5.033809e+01,-1.853794e+01,-9.282847e+01
C II 1335,-5.485536e-04,1.462005e-04,-4.024332e-04,1333.994940,-0.537060,3.932117e-11,1.798270e+03,3.030992e-06,6.805534e-01,4.381281e+01,3.995993e+05,3.089381e-30,2.597364e-16,1.929010e+01,3.267515e+68,2.192969e+04,3.288281e+04,3.261719e+04,-4.627130e+01,-2.379521e+01,-8.653988e+01
C II 1335,-5.549878e-04,1.232666e-04,-4.317896e-04,1333.955763,-0.576237,6.769398e-12,2.702205e+02,2.636591e-06,6.805534e-01,3.694253e+01,3.023714e+05,3.233603e-30,2.055319e-16,3.732557e+00,3.267515e+68,2.192969e+04,3.288281e+04,3.263281e+04,-3.921712e+01,-1.881515e+01,-7.228301e+01
C II 1335,-5.562328e-04,1.059320e-04,-4.503597e-04,1333.930981,-0.601019,8.328797e-10,2.780967e+04,2.177107e-06,6.805534e-01,3.173124e+01,2.061649e+05,5.675100e-30,2.460166e-16,5.734707e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.263281e+04,-6.877463e+01,-4.671922e+01,-9.435545e+01
C II 1335,-5.581456e-04,8.311115e-05,-4.750809e-04,1333.897989,-0.634011,3.972929e-10,1.531736e+04,2.549316e-06,6.805534e-01,2.489797e+01,2.826847e+05,4.607331e-30,2.740531e-16,9.822838e+00,3.267515e+68,2.191406e+04,3.286719e+04,3.263281e+04,-5.957246e+01,-3.763513e+01,-7.680163e+01
C II 1335,-5.614220e-04,1.292655e-04,-4.322291e-04,1333.955176,-0.576824,8.036665e-10,3.025304e+04,2.482985e-06,6.805534e-01,3.873704e+01,2.681658e+05,4.004768e-30,2.259793e-16,1.929010e+01,3.267515e+68,2.191406e+04,3.286719e+04,3.264844e+04,-5.353055e+01,-1.765823e+01,-7.932190e+01
C II 1335,-5.678563e-04,1.296881e-04,-4.382418e-04,1333.947152,-0.584848,1.960828e-09,1.003065e+05,3.390819e-06,6.805534e-01,3.886713e+01,5.001086e+05,3.158460e-30,3.323439e-16,2.396279e+00,3.267515e+68,2.191406e+04,3.286719e+04,3.266406e+04,-5.101514e+01,-2.787992e+00,-6.940674e+01
C II 1335,-5.686556e-04,2.272239e-05,-5.459461e-04,1333.803417,-0.728583,2.481467e-09,1.037635e+05,2.756293e-06,6.805534e-01,6.798841e+00,3.304500e+05,5.762345e-30,4.004571e-16,1.266956e+01,3.267515e+68,2.191406e+04,3.285156e+04,3.266406e+04,-6.775356e+01,-2.664882e+01,-5.089293e+01
C II 1335,-5.728815e-04,3.295874e-05,-5.399416e-04,1333.811431,-0.720569,5.184411e-08,2.984459e+06,3.815763e-06,6.805534e-01,9.876588e+00,6.333121e+05,2.433481e-30,3.237246e-16,4.224259e+00,3.267515e+68,2.189844e+04,3.285156e+04,3.266406e+04,-3.693442e+01,-9.809731e+00,-3.247294e+01
C II 1335,-5.742905e-04,7.084041e-05,-5.034908e-04,1333.860075,-0.671925,5.956464e-07,3.972231e+07,4.420722e-06,6.805534e-01,2.122220e+01,8.500443e+05,8.948756e-30,1.598465e-15,1.461540e+01,3.267515e+68,2.189844e+04,3.285156e+04,3.267969e+04,-7.752535e+01,5.508958e-01,-5.582423e+01
C II 1335,-5.791655e-04,2.379592e-06,-5.767873e-04,1333.762259,-0.769741,1.845233e-06,8.056135e+07,2.875158e-06,6.805534e-01,6.995465e-01,3.595660e+05,1.496605e-29,1.131048e-15,4.674707e+00,4.084394e+67,2.190234e+04,3.283984e+04,3.268359e+04,-8.276605e+01,-7.305998e+00,-3.732306e+01
C II 1335,-5.807247e-04,8.023386e-05,-5.005375e-04,1333.864017,-0.667983,1.011658e-07,4.799738e+06,3.144683e-06,6.805534e-01,2.404630e+01,4.301391e+05,9.564460e-30,8.632275e-16,1.929010e+01,3.267515e+68,2.189844e+04,3.283594e+04,3.269531e+04,-4.746418e+01,4.553456e+00,-4.524262e+01
C II 1335,-5.871590e-04,1.671464e-04,-4.201107e-04,1333.971349,-0.560651,0.000000e+00,0.000000e+00,4.093736e-06,6.805534e-01,5.009563e+01,7.289450e+05,7.073204e-30,1.079718e-15,7.109028e+00,3.267515e+68,2.189844e+04,3.283594e+04,3.271094e+04,-5.479056e+01,2.711604e+01,-6.642076e+01
C II 1335,-5.895302e-04,2.009002e-04,-3.887484e-04,1334.013203,-0.518797,0.000000e+00,0.000000e+00,3.909413e-06,6.805534e-01,6.020900e+01,6.647804e+05,9.227157e-30,1.287692e-15,4.353829e-01,3.267515e+68,2.188281e+04,3.283594e+04,3.271094e+04,-6.099954e+01,1.769008e+01,-8.707660e+01
C II 1335,-5.896754e-04,1.959966e-04,-3.937944e-04,1334.006469,-0.525531,1.500062e-07,8.678872e+06,3.837438e-06,6.805534e-01,5.873290e+01,6.405277e+05,1.152535e-29,1.550007e-15,1.174569e+01,3.267515e+68,2.188281e+04,3.282031e+04,3.271094e+04,-7.187919e+01,5.615132e-02,-1.002545e+02
C II 1335,-5.935932e-04,2.155598e-04,-3.781613e-04,1334.027332,-0.504668,3.215351e-10,1.789316e+04,3.689794e-06,6.805534e-01,6.460297e+01,5.921876e+05,1.224438e-29,1.519130e-15,4.008918e+00,4.084394e+67,2.188672e+04,3.282422e+04,3.272266e+04,-5.731450e+01,1.469366e+01,-9.291151e+01
C II 1335,-5.949304e-04,2.284276e-04,-3.666387e-04,1334.042709,-0.489291,1.099507e-08,6.591787e+05,3.976209e-06,6.805534e-01,6.845815e+01,6.876911e+05,1.124405e-29,1.619731e-15,5.636134e+00,4.084394e+67,2.188672e+04,3.281641e+04,3.272266e+04,-5.677171e+01,7.862354e+00,-1.016434e+02
C II 1335,-5.968103e-04,2.297247e-04,-3.672227e-04,1334.041930,-0.490070,1.541131e-10,9.241307e+03,3.976139e-06,6.805534e-01,6.884508e+01,6.876671e+05,1.240477e-29,1.784823e-15,3.130620e+00,4.084394e+67,2.188672e+04,3.281641e+04,3.273047e+04,-6.205259e+01,7.715224e+00,-1.042520e+02
