Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.127350e-04,1.683255e-04,-4.445127e-04,1333.938784,-0.593216,2.971778e-06,1.787168e+08,3.986660e-06,1.364366e+00,5.045748e+01,6.913109e+05,2.378231e-29,3.437240e-15,1.017859e+01,4.084394e+67,2.169922e+04,3.281641e+04,3.287891e+04,-2.887205e+01,3.981867e+01,-2.673583e+01
C II 1335,-6.161301e-04,1.392494e-04,-4.769665e-04,1333.895473,-0.636527,8.137042e-07,4.661608e+07,3.800067e-06,1.364366e+00,4.174212e+01,6.281129e+05,2.460676e-29,3.226730e-15,2.154435e-01,5.105492e+66,2.170117e+04,3.281055e+04,3.288086e+04,-3.211946e+01,2.259164e+01,-2.728978e+01
C II 1335,-6.162020e-04,1.904875e-04,-4.258318e-04,1333.963714,-0.568286,6.132319e-05,3.516670e+09,3.803596e-06,1.364366e+00,5.709965e+01,6.292799e+05,2.806287e-29,3.687102e-15,5.197019e+00,5.105492e+66,2.170508e+04,3.281055e+04,3.288086e+04,-4.170499e+01,3.350447e+01,-3.718013e+01
C II 1335,-6.179354e-04,2.385089e-04,-3.795739e-04,1334.025446,-0.506554,1.013373e-05,5.464879e+08,3.576428e-06,1.364366e+00,7.149218e+01,5.563577e+05,3.190900e-29,3.706809e-15,5.878436e-01,5.105492e+66,2.170898e+04,3.281055e+04,3.288086e+04,-4.891678e+01,4.591008e+01,-4.563072e+01
C II 1335,-6.181315e-04,1.885861e-04,-4.296620e-04,1333.958602,-0.573398,1.365500e-04,6.705987e+09,3.252494e-06,1.364366e+00,5.652866e+01,4.601381e+05,3.467217e-29,3.346441e-15,4.609175e+00,5.105492e+66,2.170898e+04,3.280664e+04,3.288086e+04,-4.042797e+01,3.267883e+01,-4.591933e+01
C II 1335,-6.196689e-04,2.533023e-04,-3.665236e-04,1334.042863,-0.489137,2.838761e-05,1.421545e+09,3.318998e-06,1.364366e+00,7.592600e+01,4.791475e+05,4.160518e-29,4.172750e-15,1.391131e+00,5.105492e+66,2.171289e+04,3.280664e+04,3.288086e+04,-5.127847e+01,4.989216e+01,-4.625634e+01
C II 1335,-6.201329e-04,1.842899e-04,-4.359573e-04,1333.950201,-0.581799,1.832078e-04,9.900798e+09,3.578641e-06,1.364366e+00,5.524150e+01,5.570464e+05,4.177133e-29,4.848731e-15,3.805888e+00,5.105492e+66,2.171289e+04,3.280273e+04,3.288086e+04,-3.702793e+01,3.536239e+01,-4.140435e+01
C II 1335,-6.214024e-04,2.659702e-04,-3.555974e-04,1334.057444,-0.474556,2.611312e-05,1.585682e+09,4.027384e-06,1.364366e+00,7.972333e+01,7.055069e+05,4.521559e-29,6.636303e-15,7.231466e-01,5.105492e+66,2.171680e+04,3.280273e+04,3.288086e+04,-4.818631e+01,6.042707e+01,-3.930530e+01
C II 1335,-6.216436e-04,2.242326e-04,-3.975504e-04,1334.001456,-0.530544,4.677379e-05,2.887248e+09,4.092862e-06,1.364366e+00,6.721452e+01,7.286339e+05,3.615765e-29,5.492584e-15,1.471271e+00,5.105492e+66,2.171680e+04,3.280273e+04,3.288477e+04,-3.943591e+01,5.287674e+01,-2.971666e+01
C II 1335,-6.221343e-04,1.698333e-04,-4.524067e-04,1333.928249,-0.603751,5.557561e-05,3.594322e+09,4.289360e-06,1.364366e+00,5.090944e+01,8.002766e+05,3.071403e-29,5.118111e-15,3.002601e+00,5.105492e+66,2.171680e+04,3.279883e+04,3.288477e+04,-2.852094e+01,4.104647e+01,-2.594864e+01
C II 1335,-6.231358e-04,2.450130e-04,-3.782755e-04,1334.027179,-0.504821,2.414694e-05,1.691491e+09,4.648067e-06,1.364366e+00,7.344226e+01,9.397229e+05,2.970168e-29,5.823944e-15,2.997705e+00,5.105492e+66,2.172070e+04,3.279883e+04,3.288477e+04,-3.691249e+01,6.554601e+01,-2.855290e+01
C II 1335,-6.241357e-04,2.581722e-04,-3.661246e-04,1334.043395,-0.488605,4.351121e-05,3.263587e+09,4.978027e-06,1.364366e+00,7.738557e+01,1.077878e+06,3.575272e-29,8.048310e-15,2.199314e+00,5.105492e+66,2.172070e+04,3.279492e+04,3.288477e+04,-3.785323e+01,6.938362e+01,-3.551410e+01
C II 1335,-6.248693e-04,3.087304e-04,-3.163319e-04,1334.109845,-0.422155,5.550448e-06,3.954890e+08,4.724796e-06,1.364366e+00,9.253843e+01,9.710045e+05,3.197236e-29,6.485563e-15,3.800992e+00,5.105492e+66,2.172461e+04,3.279492e+04,3.288477e+04,-4.771126e+01,8.206009e+01,-3.070994e+01
C II 1335,-6.261371e-04,3.083234e-04,-3.180068e-04,1334.107610,-0.424390,3.431508e-05,2.388601e+09,4.618294e-06,1.364366e+00,9.241621e+01,9.277229e+05,3.874959e-29,7.522990e-15,1.396027e+00,5.105492e+66,2.172461e+04,3.279102e+04,3.288477e+04,-4.735956e+01,8.177799e+01,-3.378334e+01
C II 1335,-6.266028e-04,3.078418e-04,-3.189539e-04,1334.106346,-0.425654,6.418330e-06,4.468614e+08,4.620186e-06,1.364366e+00,9.227198e+01,9.284830e+05,3.003141e-29,5.845350e-15,4.604279e+00,5.105492e+66,2.172852e+04,3.279102e+04,3.288477e+04,-4.670523e+01,8.279321e+01,-3.082732e+01
C II 1335,-6.281385e-04,3.303786e-04,-2.979675e-04,1334.134353,-0.397647,5.237639e-06,3.824090e+08,4.845805e-06,1.364366e+00,9.902545e+01,1.021379e+06,3.847561e-29,8.254901e-15,5.927399e-01,5.105492e+66,2.172852e+04,3.278711e+04,3.288477e+04,-5.342413e+01,8.325686e+01,-4.404882e+01
C II 1335,-6.283363e-04,3.608289e-04,-2.677341e-04,1334.174700,-0.357300,5.356081e-05,4.120969e+09,5.107063e-06,1.364366e+00,1.081496e+02,1.134482e+06,3.657496e-29,8.709950e-15,5.197019e+00,5.105492e+66,2.173242e+04,3.278711e+04,3.288477e+04,-5.292510e+01,9.740625e+01,-4.676475e+01
C II 1335,-6.300697e-04,3.722474e-04,-2.580569e-04,1334.187615,-0.344385,5.084722e-06,3.825787e+08,4.992950e-06,1.364366e+00,1.115723e+02,1.084350e+06,4.437388e-29,1.006877e-14,2.105472e-01,5.105492e+66,2.173633e+04,3.278711e+04,3.288477e+04,-6.274685e+01,9.052854e+01,-5.164902e+01
C II 1335,-6.301400e-04,2.988031e-04,-3.315251e-04,1334.089569,-0.442431,6.770354e-05,4.871972e+09,4.772297e-06,1.364366e+00,8.956282e+01,9.906268e+05,3.822012e-29,7.919883e-15,4.986472e+00,5.105492e+66,2.173633e+04,3.278320e+04,3.288477e+04,-5.187342e+01,7.039722e+01,-4.475322e+01
C II 1335,-6.318032e-04,2.794064e-04,-3.525734e-04,1334.061480,-0.470520,2.838997e-05,2.018853e+09,4.717314e-06,1.364366e+00,8.375012e+01,9.679318e+05,4.371349e-29,8.842724e-15,1.013834e+00,5.105492e+66,2.174023e+04,3.278320e+04,3.288477e+04,-6.165131e+01,5.029586e+01,-4.403703e+01
C II 1335,-6.321414e-04,2.698234e-04,-3.624885e-04,1334.048248,-0.483752,3.628869e-04,2.558925e+10,4.678012e-06,1.364366e+00,8.087830e+01,9.518704e+05,5.076382e-29,1.010528e-14,4.183185e+00,5.105492e+66,2.174023e+04,3.277930e+04,3.288477e+04,-6.020166e+01,4.801639e+01,-4.122319e+01
C II 1335,-6.335367e-04,2.321595e-04,-4.015242e-04,1333.996153,-0.535847,9.507860e-05,6.701158e+09,4.677299e-06,1.364366e+00,6.958883e+01,9.515802e+05,5.581495e-29,1.112369e-14,1.195248e+00,5.105492e+66,2.174414e+04,3.277930e+04,3.288477e+04,-6.436668e+01,2.588396e+01,-4.111345e+01
C II 1335,-6.339353e-04,2.269703e-04,-4.071090e-04,1333.988700,-0.543300,8.614901e-05,6.538894e+09,5.035788e-06,1.364366e+00,6.803366e+01,1.103037e+06,5.059437e-29,1.171196e-14,6.218735e-01,5.105492e+66,2.174414e+04,3.277930e+04,3.288867e+04,-6.813955e+01,2.037339e+01,-3.353277e+01
C II 1335,-6.341428e-04,2.125245e-04,-4.217531e-04,1333.969157,-0.562843,3.553568e-04,2.750655e+10,5.135200e-06,1.364366e+00,6.370493e+01,1.147017e+06,5.056461e-29,1.217288e-14,3.379898e+00,5.105492e+66,2.174414e+04,3.277539e+04,3.288867e+04,-5.696287e+01,2.690632e+01,-3.182552e+01
C II 1335,-6.352701e-04,1.777687e-04,-4.576144e-04,1333.921299,-0.610701,1.187253e-04,9.160569e+09,5.119305e-06,1.364366e+00,5.328616e+01,1.139927e+06,4.747194e-29,1.136788e-14,2.620409e+00,5.105492e+66,2.174805e+04,3.277539e+04,3.288867e+04,-5.455023e+01,1.279737e+01,-3.729442e+01
C II 1335,-6.361442e-04,1.543113e-04,-4.819310e-04,1333.888848,-0.643152,2.741720e-04,2.097030e+10,5.074437e-06,1.364366e+00,4.625588e+01,1.120033e+06,4.718989e-29,1.109309e-14,2.576610e+00,5.105492e+66,2.174805e+04,3.277148e+04,3.288867e+04,-4.449487e+01,1.425307e+01,-3.333198e+01
C II 1335,-6.370036e-04,1.201280e-04,-5.169521e-04,1333.842111,-0.689889,8.634481e-04,6.414494e+10,4.929406e-06,1.364366e+00,3.600761e+01,1.056925e+06,4.812627e-29,1.067817e-14,3.423696e+00,5.105492e+66,2.175195e+04,3.277148e+04,3.288867e+04,-4.603550e+01,-3.880097e+00,-3.709219e+01
C II 1335,-6.381456e-04,1.185454e-04,-5.196758e-04,1333.838476,-0.693524,5.137956e-04,3.620703e+10,4.674671e-06,1.364366e+00,3.553503e+01,9.505110e+05,4.946156e-29,9.859967e-15,1.773323e+00,5.105492e+66,2.175195e+04,3.276758e+04,3.288867e+04,-3.596581e+01,7.827848e+00,-3.213146e+01
C II 1335,-6.387371e-04,1.147047e-04,-5.241056e-04,1333.832564,-0.699436,7.235462e-04,5.506540e+10,5.050564e-06,1.364366e+00,3.438394e+01,1.109519e+06,4.462717e-29,1.037870e-14,4.226983e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.288867e+04,-3.512548e+01,7.345825e+00,-3.019122e+01
C II 1335,-6.401470e-04,1.559999e-04,-4.842469e-04,1333.885757,-0.646243,5.223998e-05,4.187325e+09,5.320778e-06,1.364366e+00,4.676203e+01,1.231418e+06,5.809507e-29,1.495525e-14,9.700363e-01,5.105492e+66,2.175586e+04,3.276367e+04,3.288867e+04,-3.538439e+01,2.470755e+01,-3.850108e+01
C II 1335,-6.404705e-04,1.757405e-04,-4.648426e-04,1333.911653,-0.620347,2.793403e-04,2.477058e+10,5.885664e-06,1.364366e+00,5.267938e+01,1.506767e+06,6.004279e-29,1.891245e-14,5.030270e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.288867e+04,-3.464275e+01,3.491063e+01,-3.692088e+01
C II 1335,-6.421484e-04,1.864455e-04,-4.558226e-04,1333.923690,-0.608310,1.479777e-05,1.333031e+09,5.980612e-06,1.364366e+00,5.588602e+01,1.555773e+06,7.449058e-29,2.421302e-14,1.667492e-01,5.105492e+66,2.175977e+04,3.275977e+04,3.288867e+04,-4.538519e+01,2.502346e+01,-5.172177e+01
C II 1335,-6.422040e-04,1.818585e-04,-4.604623e-04,1333.917498,-0.614502,3.174745e-04,2.739877e+10,5.728596e-06,1.364366e+00,5.451292e+01,1.427419e+06,6.214049e-29,1.860240e-14,5.197019e+00,5.105492e+66,2.176367e+04,3.275977e+04,3.288867e+04,-4.352147e+01,2.721030e+01,-3.855291e+01
C II 1335,-6.439375e-04,1.460067e-04,-4.980248e-04,1333.867370,-0.664630,1.206401e-05,1.009495e+09,5.554214e-06,1.364366e+00,4.376631e+01,1.341839e+06,6.453298e-29,1.820944e-14,6.365380e-01,5.105492e+66,2.176758e+04,3.275977e+04,3.288867e+04,-5.059052e+01,4.662977e+00,-2.552043e+01
C II 1335,-6.441498e-04,1.744919e-04,-4.697703e-04,1333.905076,-0.626924,7.508646e-05,6.330926e+09,5.597407e-06,1.364366e+00,5.230500e+01,1.362790e+06,7.108107e-29,2.038197e-14,4.560481e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.288867e+04,-5.843654e+01,1.008201e+01,-1.715747e+01
C II 1335,-6.456710e-04,1.312484e-04,-5.145073e-04,1333.845374,-0.686626,1.897779e-04,1.469357e+10,5.139305e-06,1.364366e+00,3.934073e+01,1.148852e+06,7.344178e-29,1.775118e-14,1.439825e+00,5.105492e+66,2.177148e+04,3.275586e+04,3.288867e+04,-6.014239e+01,-1.120982e+01,-1.352286e+01
C II 1335,-6.461512e-04,1.191548e-04,-5.270734e-04,1333.828604,-0.703396,2.375101e-04,1.799871e+10,5.027833e-06,1.364366e+00,3.571795e+01,1.099555e+06,8.688270e-29,2.010187e-14,2.275241e-01,5.105492e+66,2.177148e+04,3.275195e+04,3.288867e+04,-4.333587e+01,1.719068e+00,-1.911465e+01
C II 1335,-6.462271e-04,1.549204e-04,-4.914068e-04,1333.876202,-0.655798,1.835191e-01,9.094755e+11,4.892582e-06,1.364366e+00,4.643293e+01,1.041193e+06,1.178106e-28,2.580005e-14,3.529670e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.289258e+04,-6.876459e+01,-1.473638e+01,-4.094997e+01
C II 1335,-6.474044e-04,1.067428e-04,-5.407307e-04,1333.810378,-0.721622,4.133244e-02,2.401797e+11,4.588127e-06,1.364366e+00,3.199391e+01,9.156424e+05,1.323494e-28,2.524761e-14,2.243112e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.289258e+04,-4.339341e+01,-8.432493e+00,-4.592081e+01
C II 1335,-6.481526e-04,1.623373e-04,-4.859205e-04,1333.883523,-0.648477,3.611534e-02,2.070498e+11,4.463313e-06,1.364366e+00,4.865227e+01,8.665025e+05,1.608273e-28,2.843465e-14,2.953907e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.289258e+04,-5.922946e+01,-5.823065e+00,-7.475745e+01
C II 1335,-6.491379e-04,1.180797e-04,-5.311348e-04,1333.823184,-0.708816,9.348025e-05,9.212944e+09,6.543559e-06,1.364366e+00,3.539006e+01,1.862444e+06,1.492137e-28,5.101327e-14,3.046399e+00,5.105492e+66,2.177930e+04,3.274805e+04,3.289258e+04,-5.352579e+01,-1.557818e+01,-4.999829e+01
C II 1335,-6.501540e-04,1.458800e-04,-5.043689e-04,1333.858904,-0.673096,5.965634e-04,4.185046e+10,4.653002e-06,1.364366e+00,4.371989e+01,9.417196e+05,1.156594e-28,2.060721e-14,2.150620e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.289258e+04,-6.298739e+01,-1.595813e+01,-6.382403e+01
C II 1335,-6.508714e-04,9.286729e-05,-5.580645e-04,1333.787245,-0.744755,1.289236e-04,1.403520e+10,7.228621e-06,1.364366e+00,2.782530e+01,2.272825e+06,1.422990e-28,5.909709e-14,3.849686e+00,5.105492e+66,2.178320e+04,3.274414e+04,3.289258e+04,-6.492890e+01,-4.172464e+01,-5.835540e+01
C II 1335,-6.521554e-04,1.014010e-04,-5.508205e-04,1333.796912,-0.735088,1.090489e-07,8.745528e+06,5.323129e-06,1.364366e+00,3.038474e+01,1.232506e+06,1.313364e-28,3.089873e-14,6.522230e-01,6.381865e+65,2.178418e+04,3.274121e+04,3.289160e+04,-6.295107e+01,-3.561205e+01,-5.898453e+01
C II 1335,-6.523730e-04,1.396219e-04,-5.128422e-04,1333.847596,-0.684404,1.341123e-05,1.089706e+09,5.392797e-06,1.364366e+00,4.183946e+01,1.264979e+06,1.213966e-28,2.838083e-14,6.951097e-01,6.381865e+65,2.178418e+04,3.274121e+04,3.289355e+04,-7.708950e+01,-3.467261e+01,-6.102451e+01
C II 1335,-6.526048e-04,1.226486e-04,-5.300363e-04,1333.824650,-0.707350,3.301691e-05,2.702849e+09,5.434338e-06,1.364366e+00,3.675278e+01,1.284542e+06,1.394082e-28,3.350618e-14,1.652820e+00,6.381865e+65,2.178613e+04,3.274121e+04,3.289355e+04,-7.262470e+01,-3.657980e+01,-5.640946e+01
C II 1335,-6.531561e-04,1.371156e-04,-5.161301e-04,1333.843208,-0.688792,1.047245e-05,8.601647e+08,5.452036e-06,1.364366e+00,4.109021e+01,1.292923e+06,1.243008e-28,3.054810e-14,9.456891e-01,6.381865e+65,2.178613e+04,3.273926e+04,3.289355e+04,-7.384244e+01,-3.130212e+01,-5.628036e+01
C II 1335,-6.534716e-04,1.191427e-04,-5.344067e-04,1333.818817,-0.713183,5.076626e-04,4.305953e+10,5.628744e-06,1.364366e+00,3.570133e+01,1.378092e+06,1.474196e-28,3.896007e-14,2.054464e+00,6.381865e+65,2.178809e+04,3.273926e+04,3.289355e+04,-7.374343e+01,-3.930514e+01,-5.529528e+01
C II 1335,-6.541568e-04,1.369910e-04,-5.172555e-04,1333.841706,-0.690294,3.961117e-05,3.484353e+09,5.838410e-06,1.364366e+00,4.105091e+01,1.482669e+06,1.296109e-28,3.804796e-14,5.440455e-01,6.381865e+65,2.178809e+04,3.273730e+04,3.289355e+04,-7.577029e+01,-3.450159e+01,-6.188933e+01
C II 1335,-6.543383e-04,7.775336e-05,-5.766358e-04,1333.762461,-0.769539,6.790435e-04,7.123451e+10,6.965212e-06,1.364366e+00,2.329208e+01,2.110201e+06,1.492915e-28,5.988548e-14,2.456108e+00,6.381865e+65,2.179004e+04,3.273730e+04,3.289355e+04,-6.722430e+01,-5.146828e+01,-5.915417e+01
C II 1335,-6.551575e-04,1.335366e-04,-5.217084e-04,1333.835763,-0.696237,1.001820e-04,8.837065e+09,5.856254e-06,1.364366e+00,4.001550e+01,1.491746e+06,1.538457e-28,4.633546e-14,1.424020e-01,6.381865e+65,2.179004e+04,3.273535e+04,3.289355e+04,-6.607746e+01,-2.696673e+01,-7.457585e+01
C II 1335,-6.552050e-04,6.117078e-05,-5.940743e-04,1333.739189,-0.792811,7.684102e-04,8.319081e+10,7.187215e-06,1.364366e+00,1.832277e+01,2.246862e+06,1.635514e-28,6.977498e-14,2.598509e+00,6.381865e+65,2.179199e+04,3.273535e+04,3.289355e+04,-5.570992e+01,-4.669342e+01,-6.459568e+01
C II 1335,-6.560718e-04,1.522031e-05,-6.408615e-04,1333.676750,-0.855250,1.231630e-05,1.424556e+09,7.680790e-06,1.364366e+00,4.547798e+00,2.566060e+06,1.712239e-28,8.217467e-14,2.592416e-01,6.381865e+65,2.179395e+04,3.273535e+04,3.289355e+04,-5.186719e+01,-6.125278e+01,-5.130912e+01
C II 1335,-6.561583e-04,5.151179e-05,-6.046803e-04,1333.725035,-0.806965,8.177616e-04,8.675820e+10,7.044954e-06,1.364366e+00,1.542711e+01,2.158795e+06,2.004716e-28,8.315980e-14,2.339268e+00,6.381865e+65,2.179395e+04,3.273340e+04,3.289355e+04,-5.630171e+01,-5.114049e+01,-6.039400e+01
C II 1335,-6.569385e-04,1.645384e-05,-6.404955e-04,1333.677238,-0.854762,1.235110e-05,1.411458e+09,7.588430e-06,1.364366e+00,4.914008e+00,2.504719e+06,2.173195e-28,1.041688e-13,6.608852e-01,6.381865e+65,2.179590e+04,3.273340e+04,3.289355e+04,-6.184086e+01,-7.161998e+01,-4.771299e+01
C II 1335,-6.571590e-04,3.906359e-05,-6.181210e-04,1333.707098,-0.824902,2.693402e-04,2.144166e+10,5.283770e-06,1.364366e+00,1.169807e+01,1.214347e+06,2.409005e-28,6.074419e-14,1.937624e+00,6.381865e+65,2.179590e+04,3.273145e+04,3.289355e+04,-5.298376e+01,-5.105039e+01,-4.818816e+01
C II 1335,-6.578053e-04,1.434283e-05,-6.434719e-04,1333.673266,-0.858734,7.023545e-05,5.759705e+09,5.443406e-06,1.364366e+00,4.284288e+00,1.288833e+06,2.851777e-28,7.629705e-14,1.062529e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.289355e+04,-5.634596e+01,-6.552520e+01,-4.330427e+01
C II 1335,-6.581597e-04,2.169024e-05,-6.364837e-04,1333.682592,-0.849408,1.115983e-04,9.161257e+09,5.448673e-06,1.364366e+00,6.486306e+00,1.291328e+06,3.261630e-28,8.784109e-14,1.076922e+00,6.381865e+65,2.179785e+04,3.272949e+04,3.289355e+04,-5.790032e+01,-6.457591e+01,-4.722609e+01
C II 1335,-6.585189e-04,1.922355e-05,-6.393080e-04,1333.678823,-0.853177,3.670841e-02,2.428399e+11,5.772512e-06,1.364366e+00,5.733810e+00,1.449389e+06,6.032565e-28,1.821534e-13,4.590590e-01,6.381865e+65,2.179785e+04,3.272949e+04,3.289551e+04,-6.124992e+01,-7.643017e+01,-8.917924e+01
C II 1335,-6.586720e-04,5.329184e-06,-6.533463e-04,1333.660088,-0.871912,1.490545e-01,7.548871e+11,5.983806e-06,1.364366e+00,1.577150e+00,1.557436e+06,4.755094e-28,1.539204e-13,1.464172e+00,6.381865e+65,2.179980e+04,3.272949e+04,3.289551e+04,-5.998128e+01,-7.569344e+01,-5.443674e+01
C II 1335,-6.591604e-04,3.804122e-05,-6.211442e-04,1333.703063,-0.828937,4.256441e-01,2.094137e+12,6.277190e-06,1.364366e+00,1.138694e+01,1.713901e+06,4.869377e-28,1.735118e-13,1.134337e+00,6.381865e+65,2.179980e+04,3.272754e+04,3.289551e+04,-6.018314e+01,-6.113502e+01,-5.613874e+01
C II 1335,-6.595387e-04,3.532742e-05,-6.242346e-04,1333.698939,-0.833061,1.135575e-01,5.807567e+11,6.316664e-06,1.364366e+00,1.057738e+01,1.735524e+06,3.839163e-28,1.352102e-13,1.865816e+00,6.381865e+65,2.180176e+04,3.272754e+04,3.289551e+04,-6.067431e+01,-5.884158e+01,-3.093333e+01
C II 1335,-6.601611e-04,3.833038e-05,-6.218560e-04,1333.702113,-0.829887,2.636897e-01,1.346008e+12,6.257121e-06,1.364366e+00,1.147771e+01,1.702959e+06,4.158252e-28,1.439106e-13,7.326937e-01,6.381865e+65,2.180176e+04,3.272559e+04,3.289551e+04,-5.332907e+01,-5.209626e+01,-5.008399e+01
C II 1335,-6.604055e-04,3.167225e-05,-6.287541e-04,1333.692907,-0.839093,1.654491e-03,1.683442e+11,6.755791e-06,1.364366e+00,9.477136e+00,1.985215e+06,3.877293e-28,1.508845e-13,2.267459e+00,6.381865e+65,2.180371e+04,3.272559e+04,3.289551e+04,-6.507693e+01,-6.775787e+01,-4.409532e+01
C II 1335,-6.611618e-04,3.649488e-05,-6.246910e-04,1333.698330,-0.833670,1.363878e-05,1.437926e+09,6.999558e-06,1.364366e+00,1.092270e+01,2.131063e+06,4.184711e-28,1.754797e-13,3.310501e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.289551e+04,-5.412152e+01,-5.691371e+01,-6.881566e+01
C II 1335,-6.612722e-04,2.712641e-05,-6.341637e-04,1333.685688,-0.846312,1.422089e-04,1.486950e+10,6.943119e-06,1.364366e+00,8.114241e+00,2.096836e+06,3.976537e-28,1.627225e-13,9.582211e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.289502e+04,-5.810461e+01,-6.404023e+01,-5.784537e+01
C II 1335,-6.615918e-04,4.090221e-05,-6.207167e-04,1333.703634,-0.828366,3.364583e-05,3.593729e+09,7.092471e-06,1.364366e+00,1.224378e+01,2.188015e+06,4.155818e-28,1.765053e-13,2.108053e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.289600e+04,-6.493205e+01,-6.453762e+01,-5.144554e+01
C II 1335,-6.616621e-04,4.080893e-05,-6.208802e-04,1333.703416,-0.828584,6.192653e-06,6.572340e+08,7.047245e-06,1.364366e+00,1.221670e+01,2.160200e+06,4.290714e-28,1.811612e-13,1.302284e-01,7.977332e+64,2.180518e+04,3.272314e+04,3.289600e+04,-5.698533e+01,-5.728692e+01,-6.300835e+01
C II 1335,-6.617056e-04,4.856690e-05,-6.131708e-04,1333.713704,-0.818296,2.597749e-04,2.781639e+10,7.110324e-06,1.364366e+00,1.454288e+01,2.199044e+06,4.317810e-28,1.825651e-13,1.299255e+00,7.977332e+64,2.180615e+04,3.272314e+04,3.289600e+04,-5.963920e+01,-5.620515e+01,-5.949153e+01
C II 1335,-6.621389e-04,5.321849e-05,-6.089557e-04,1333.719329,-0.812671,2.223872e-05,2.457018e+09,7.334680e-06,1.364366e+00,1.593650e+01,2.340009e+06,4.533197e-28,1.999846e-13,7.059342e-02,7.977332e+64,2.180713e+04,3.272314e+04,3.289600e+04,-6.297688e+01,-5.784065e+01,-5.901634e+01
C II 1335,-6.621625e-04,5.000033e-05,-6.121953e-04,1333.715006,-0.816994,2.308736e-04,2.552154e+10,7.340784e-06,1.364366e+00,1.496966e+01,2.343905e+06,4.900768e-28,2.198596e-13,1.228661e+00,7.977332e+64,2.180713e+04,3.272217e+04,3.289600e+04,-5.766624e+01,-5.576487e+01,-7.480358e+01
C II 1335,-6.625723e-04,4.703888e-05,-6.155646e-04,1333.710509,-0.821491,1.912101e-05,2.158075e+09,7.492763e-06,1.364366e+00,1.408138e+01,2.441963e+06,5.248854e-28,2.432879e-13,2.714152e-01,7.977332e+64,2.180811e+04,3.272217e+04,3.289600e+04,-5.983162e+01,-5.921036e+01,-7.223003e+01
C II 1335,-6.626628e-04,2.949343e-05,-6.331889e-04,1333.686989,-0.845011,4.933433e-04,5.531137e+10,7.444816e-06,1.364366e+00,8.818916e+00,2.410810e+06,5.567614e-28,2.567919e-13,1.027840e+00,7.977332e+64,2.180811e+04,3.272119e+04,3.289600e+04,-5.310345e+01,-6.155833e+01,-8.471292e+01
C II 1335,-6.630057e-04,2.557707e-05,-6.374456e-04,1333.681309,-0.850691,4.454575e-05,4.924766e+09,7.340015e-06,1.364366e+00,7.648505e+00,2.343414e+06,5.722433e-28,2.590956e-13,4.722370e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.289600e+04,-5.230118e+01,-6.037276e+01,-7.207886e+01
C II 1335,-6.631632e-04,-5.173771e-06,-6.683335e-04,1333.640088,-0.891912,2.473568e-01,1.217351e+12,7.231357e-06,1.364366e+00,-1.572219e+00,2.274546e+06,6.247506e-28,2.743090e-13,8.270178e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289600e+04,-4.204845e+01,-6.436675e+01,-8.232112e+01
C II 1335,-6.634390e-04,3.284142e-06,-6.601571e-04,1333.650999,-0.881001,1.116553e-03,1.200159e+11,7.135827e-06,1.364366e+00,9.679517e-01,2.214847e+06,6.429441e-28,2.818502e-13,6.730588e-01,7.977332e+64,2.181006e+04,3.272021e+04,3.289600e+04,-4.174630e+01,-5.804732e+01,-6.961626e+01
C II 1335,-6.636635e-04,-3.467611e-05,-6.983166e-04,1333.600074,-0.931926,1.691153e-01,8.932303e+11,7.193171e-06,1.364366e+00,-1.041581e+01,2.250588e+06,7.379552e-28,3.273474e-13,6.261960e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289600e+04,-3.025680e+01,-6.457001e+01,-8.375250e+01
C II 1335,-6.638724e-04,-5.811613e-06,-6.696802e-04,1333.638290,-0.893710,6.477640e-05,6.928443e+09,7.101305e-06,1.364366e+00,-1.758596e+00,2.193469e+06,7.541045e-28,3.300199e-13,8.738805e-01,7.977332e+64,2.181104e+04,3.271924e+04,3.289600e+04,-3.392096e+01,-5.415847e+01,-7.549890e+01
