Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.985048e-04,-1.459465e-04,5.252932e-05,1334.602102,0.070102,1.833975e-09,6.851025e+04,2.451346e-06,1.419266e+00,-4.376662e+01,2.613752e+05,3.702680e-30,2.036934e-16,6.968669e+00,3.814697e+03,2.228906e+04,3.300781e+04,3.269531e+04,-3.731998e+01,-6.355079e+01,-4.838509e+01
C II 1335,1.961797e-04,-1.660426e-04,3.010451e-05,1334.572175,0.040175,4.087195e-09,1.041294e+05,1.648069e-06,1.419266e+00,-4.979745e+01,1.181424e+05,5.438670e-30,1.352234e-16,1.251733e+01,3.814697e+03,2.228906e+04,3.299219e+04,3.269531e+04,-5.132085e+01,-6.611245e+01,-6.677484e+01
C II 1335,1.920034e-04,-1.278586e-04,6.412024e-05,1334.617571,0.085571,4.164637e-08,1.309613e+06,2.073826e-06,1.419266e+00,-3.834321e+01,1.870680e+05,3.701477e-30,1.457338e-16,1.948600e+01,3.814697e+03,2.227344e+04,3.299219e+04,3.269531e+04,-3.949942e+01,-5.293651e+01,-5.418723e+01
C II 1335,1.855020e-04,-1.284348e-04,5.704334e-05,1334.608126,0.076126,8.272449e-10,2.681373e+04,2.139258e-06,1.419266e+00,-3.851581e+01,1.990589e+05,3.838577e-30,1.607997e-16,2.360740e-01,3.814697e+03,2.225781e+04,3.299219e+04,3.269531e+04,-4.394452e+01,-4.686173e+01,-5.547258e+01
C II 1335,1.854232e-04,-1.420686e-04,4.332832e-05,1334.589823,0.057823,2.322968e-10,6.762132e+03,1.918986e-06,1.419266e+00,-4.260261e+01,1.601765e+05,4.671752e-30,1.574896e-16,2.523417e-02,3.814697e+03,2.225781e+04,3.299219e+04,3.271094e+04,-3.513834e+01,-6.137520e+01,-4.370239e+01
C II 1335,1.854148e-04,-1.713670e-04,1.401608e-05,1334.550705,0.018705,2.592449e-09,8.946810e+04,2.251190e-06,1.419266e+00,-5.139470e+01,2.204345e+05,5.835447e-30,2.707337e-16,1.922469e+01,3.814697e+03,2.225781e+04,3.297656e+04,3.271094e+04,-5.796401e+01,-6.120761e+01,-7.064431e+01
C II 1335,1.790006e-04,-1.664947e-04,1.247614e-05,1334.548650,0.016650,1.940067e-08,5.572077e+05,1.892678e-06,1.419266e+00,-4.992761e+01,1.558148e+05,4.142661e-30,1.358481e-16,1.303995e+01,3.814697e+03,2.224219e+04,3.297656e+04,3.271094e+04,-4.415134e+01,-6.396639e+01,-4.700810e+01
C II 1335,1.746499e-04,-2.191318e-04,-4.452014e-05,1334.472586,-0.059414,4.351118e-08,2.077843e+06,3.164041e-06,1.419266e+00,-6.571770e+01,4.354511e+05,5.762511e-30,5.226136e-16,6.446053e+00,3.814697e+03,2.224219e+04,3.296094e+04,3.271094e+04,-6.811601e+01,-7.123455e+01,-6.685363e+01
C II 1335,1.724992e-04,-2.516341e-04,-7.917832e-05,1334.426334,-0.105666,7.876907e-08,4.590650e+06,3.865676e-06,1.419266e+00,-7.546986e+01,6.499890e+05,5.808135e-30,7.851556e-16,5.906790e+00,3.814697e+03,2.222656e+04,3.296094e+04,3.271094e+04,-6.962419e+01,-9.386250e+01,-7.375467e+01
C II 1335,1.705285e-04,-2.230190e-04,-5.252860e-05,1334.461899,-0.070101,6.168076e-08,4.377127e+06,4.708015e-06,1.419266e+00,-6.688473e+01,9.641194e+05,5.593402e-30,1.120662e-15,1.357921e+01,3.814697e+03,2.222656e+04,3.296094e+04,3.272656e+04,-6.573182e+01,-7.866298e+01,-6.833534e+01
C II 1335,1.659978e-04,-2.596444e-04,-9.368962e-05,1334.406968,-0.125032,4.019878e-08,2.534816e+06,4.183073e-06,1.419266e+00,-7.787397e+01,7.611074e+05,5.222479e-30,8.264573e-16,6.332587e+00,3.814697e+03,2.221094e+04,3.296094e+04,3.272656e+04,-7.175027e+01,-9.791791e+01,-7.736792e+01
C II 1335,1.638850e-04,-2.308059e-04,-6.695870e-05,1334.442641,-0.089359,7.066051e-09,5.252804e+05,4.933165e-06,1.419266e+00,-6.922418e+01,1.058538e+06,4.970560e-30,1.093339e-15,1.315341e+01,3.814697e+03,2.221094e+04,3.294531e+04,3.272656e+04,-7.145225e+01,-8.213351e+01,-7.955880e+01
C II 1335,1.594964e-04,-2.190811e-04,-5.961961e-05,1334.452436,-0.079564,1.181698e-11,5.881474e+02,3.298192e-06,1.419266e+00,-6.570026e+01,4.731589e+05,3.388487e-30,3.342159e-16,1.157751e+01,3.814697e+03,2.219531e+04,3.294531e+04,3.272656e+04,-5.943006e+01,-7.811334e+01,-5.652163e+01
C II 1335,1.556337e-04,-2.434639e-04,-8.786806e-05,1334.414737,-0.117263,2.513649e-14,1.118692e+00,2.949193e-06,1.419266e+00,-7.301399e+01,3.783219e+05,3.349866e-30,2.644685e-16,7.533722e+00,3.814697e+03,2.219531e+04,3.294531e+04,3.274219e+04,-6.457687e+01,-8.672728e+01,-5.933533e+01
C II 1335,1.531201e-04,-2.483415e-04,-9.525938e-05,1334.404873,-0.127127,4.466030e-12,1.311496e+02,1.926841e-06,1.419266e+00,-7.447416e+01,1.614905e+05,3.906822e-30,1.327874e-16,3.747742e-01,3.814697e+03,2.219531e+04,3.292969e+04,3.274219e+04,-6.312323e+01,-8.596128e+01,-5.077324e+01
C II 1335,1.529951e-04,-3.125278e-04,-1.595806e-04,1334.319035,-0.212965,1.154042e-11,3.305235e+02,1.887504e-06,1.419266e+00,-9.372247e+01,1.549640e+05,3.685264e-30,1.201925e-16,1.948600e+01,3.814697e+03,2.217969e+04,3.292969e+04,3.274219e+04,-8.603240e+01,-8.681487e+01,-4.944459e+01
C II 1335,1.464937e-04,-2.916901e-04,-1.452391e-04,1334.338174,-0.193826,4.433348e-11,1.285474e+03,1.910601e-06,1.419266e+00,-8.747421e+01,1.587797e+05,3.461477e-30,1.156753e-16,1.240387e+01,3.814697e+03,2.216406e+04,3.292969e+04,3.274219e+04,-7.420053e+01,-9.329588e+01,-4.915709e+01
C II 1335,1.423552e-04,-2.074897e-04,-6.516404e-05,1334.445037,-0.086963,1.658964e-08,3.831497e+05,1.504461e-06,1.419266e+00,-6.221769e+01,9.845023e+04,2.660161e-30,5.510898e-17,4.844356e+00,3.814697e+03,2.216406e+04,3.291406e+04,3.274219e+04,-5.459365e+01,-6.372449e+01,-3.548249e+01
C II 1335,1.407389e-04,-2.248249e-04,-8.411761e-05,1334.419742,-0.112258,1.999082e-10,5.422128e+03,1.785922e-06,1.419266e+00,-6.741686e+01,1.387330e+05,2.835962e-30,8.280765e-17,2.237780e+00,3.814697e+03,2.216406e+04,3.291406e+04,3.275781e+04,-6.373939e+01,-6.280207e+01,-4.030447e+01
C II 1335,1.399923e-04,-2.574572e-04,-1.175010e-04,1334.375191,-0.156809,9.121266e-09,2.678858e+05,1.928310e-06,1.419266e+00,-7.720493e+01,1.617368e+05,3.552933e-30,1.208685e-16,1.948600e+01,3.814697e+03,2.214844e+04,3.291406e+04,3.275781e+04,-7.412742e+01,-7.071412e+01,-4.708520e+01
C II 1335,1.334909e-04,-2.501755e-04,-1.167180e-04,1334.376236,-0.155764,1.109534e-08,3.237197e+05,1.918807e-06,1.419266e+00,-7.501966e+01,1.601465e+05,3.068628e-30,1.033987e-16,5.696505e+00,3.814697e+03,2.213281e+04,3.291406e+04,3.275781e+04,-7.257616e+01,-6.547031e+01,-4.251932e+01
C II 1335,1.315903e-04,-2.506611e-04,-1.191038e-04,1334.373052,-0.158948,1.365956e-07,3.945208e+06,1.885226e-06,1.419266e+00,-7.517305e+01,1.545902e+05,4.031225e-30,1.311470e-16,1.378950e+01,3.814697e+03,2.213281e+04,3.289844e+04,3.275781e+04,-7.967569e+01,-7.190049e+01,-6.724327e+01
C II 1335,1.269895e-04,-2.324992e-04,-1.055393e-04,1334.391154,-0.140846,1.088996e-09,3.787798e+04,2.272460e-06,1.419266e+00,-6.972068e+01,2.246195e+05,2.311028e-30,1.092337e-16,3.432936e+00,3.814697e+03,2.211719e+04,3.289844e+04,3.275781e+04,-7.959849e+01,-4.964632e+01,-5.185274e+01
C II 1335,1.258441e-04,-1.974053e-04,-7.158601e-05,1334.436466,-0.095534,0.000000e+00,0.000000e+00,2.700317e-06,1.419266e+00,-5.919812e+01,3.171646e+05,2.194651e-30,1.465077e-16,1.504221e+01,3.814697e+03,2.211719e+04,3.289844e+04,3.277344e+04,-7.895578e+01,-3.244484e+01,-5.664394e+01
C II 1335,1.208254e-04,-1.729864e-04,-5.218187e-05,1334.462362,-0.069638,0.000000e+00,0.000000e+00,2.338793e-06,1.419266e+00,-5.187220e+01,2.379242e+05,2.761920e-30,1.383105e-16,1.010857e+00,3.814697e+03,2.211719e+04,3.288281e+04,3.277344e+04,-7.183853e+01,-1.879413e+01,-4.238167e+01
C II 1335,1.204881e-04,-1.831360e-04,-6.266995e-05,1334.448365,-0.083635,0.000000e+00,0.000000e+00,2.760701e-06,1.419266e+00,-5.491851e+01,3.315078e+05,4.052250e-30,2.827464e-16,1.948600e+01,3.814697e+03,2.210156e+04,3.288281e+04,3.277344e+04,-7.257903e+01,-3.318990e+01,-5.529303e+01
C II 1335,1.139867e-04,-1.003490e-04,1.362634e-05,1334.550185,0.018185,0.000000e+00,0.000000e+00,3.462898e-06,1.419266e+00,-3.009770e+01,5.215964e+05,4.501003e-30,4.941262e-16,9.103652e+00,3.814697e+03,2.208594e+04,3.288281e+04,3.277344e+04,-5.658563e+01,-1.833840e+01,-6.901913e+01
C II 1335,1.109494e-04,-9.754959e-05,1.338894e-05,1334.549868,0.017868,0.000000e+00,0.000000e+00,3.452917e-06,1.419266e+00,-2.925865e+01,5.185939e+05,4.791378e-30,5.225558e-16,2.664132e+00,3.814697e+03,2.208594e+04,3.288281e+04,3.278906e+04,-5.281251e+01,-2.422318e+01,-7.091459e+01
C II 1335,1.100605e-04,-1.004587e-04,9.590743e-06,1334.544799,0.012799,4.035927e-12,2.662080e+02,4.376895e-06,1.419266e+00,-3.013084e+01,8.332732e+05,4.653294e-30,8.157811e-16,7.718218e+00,3.814697e+03,2.208594e+04,3.286719e+04,3.278906e+04,-5.011753e+01,-3.039521e+01,-7.078825e+01
C II 1335,1.074853e-04,-1.219518e-04,-1.447959e-05,1334.512677,-0.019323,1.695741e-08,9.358503e+05,3.659129e-06,1.419266e+00,-3.657968e+01,5.823856e+05,6.114794e-30,7.493894e-16,1.948600e+01,3.814697e+03,2.207031e+04,3.286719e+04,3.278906e+04,-4.216865e+01,-6.191176e+01,-7.775968e+01
C II 1335,1.009840e-04,-1.876067e-04,-8.664168e-05,1334.416374,-0.115626,1.866061e-09,1.021122e+05,3.628815e-06,1.419266e+00,-5.627236e+01,5.727760e+05,9.083329e-30,1.094584e-15,5.060422e+00,3.814697e+03,2.205469e+04,3.286719e+04,3.278906e+04,-4.232778e+01,-1.005269e+02,-7.528917e+01
C II 1335,9.929558e-05,-1.043927e-04,-5.107447e-06,1334.525184,-0.006816,1.685102e-11,9.245002e+02,3.638726e-06,1.419266e+00,-3.131088e+01,5.759089e+05,7.298215e-30,8.846717e-16,9.713945e+00,3.814697e+03,2.205469e+04,3.285156e+04,3.278906e+04,-3.981518e+01,-4.907586e+01,-6.966120e+01
C II 1335,9.605458e-05,-9.012334e-05,5.922584e-06,1334.539904,0.007904,0.000000e+00,0.000000e+00,4.047141e-06,1.419266e+00,-2.702725e+01,7.124457e+05,7.547007e-30,1.131714e-15,4.711634e+00,3.814697e+03,2.205469e+04,3.285156e+04,3.280469e+04,-3.173174e+01,-4.079586e+01,-5.192429e+01
C II 1335,9.448257e-05,-1.413716e-04,-4.690240e-05,1334.469407,-0.062593,0.000000e+00,0.000000e+00,3.144372e-06,1.419266e+00,-4.239909e+01,4.300539e+05,1.083161e-29,9.804411e-16,1.783906e+01,3.814697e+03,2.203906e+04,3.285156e+04,3.280469e+04,-5.524885e+01,-4.678051e+01,-7.016353e+01
C II 1335,8.853067e-05,-9.368041e-05,-5.158034e-06,1334.525116,-0.006884,0.000000e+00,0.000000e+00,2.921909e-06,1.419266e+00,-2.809798e+01,3.713543e+05,1.534502e-29,1.198419e-15,1.646939e+00,4.768372e+02,2.203516e+04,3.283984e+04,3.280859e+04,-4.401777e+01,-3.519046e+01,-6.925669e+01
C II 1335,8.798118e-05,-7.485879e-05,1.311581e-05,1334.549503,0.017503,0.000000e+00,0.000000e+00,3.533959e-06,1.419266e+00,-2.245214e+01,5.432229e+05,9.666311e-30,1.104208e-15,9.743001e+00,4.768372e+02,2.202734e+04,3.283984e+04,3.280859e+04,-4.092035e+01,-2.319088e+01,-6.168826e+01
C II 1335,8.473049e-05,-6.526294e-05,1.946201e-05,1334.557973,0.025973,0.000000e+00,0.000000e+00,3.766440e-06,1.419266e+00,-1.957431e+01,6.170455e+05,9.160505e-30,1.189341e-15,4.742381e+00,4.768372e+02,2.201953e+04,3.283984e+04,3.280859e+04,-4.132744e+01,-1.452315e+01,-5.885018e+01
C II 1335,8.314822e-05,-3.566427e-05,4.748098e-05,1334.595365,0.063365,0.000000e+00,0.000000e+00,4.071514e-06,1.419266e+00,-1.069982e+01,7.210525e+05,9.041594e-30,1.370185e-15,5.000620e+00,4.768372e+02,2.201953e+04,3.283203e+04,3.280859e+04,-2.649374e+01,-2.154404e+01,-5.993597e+01
C II 1335,8.147979e-05,-1.239114e-05,6.908765e-05,1334.624200,0.092200,0.000000e+00,0.000000e+00,4.070012e-06,1.419266e+00,-3.723641e+00,7.205208e+05,1.018304e-29,1.543395e-15,9.590823e-01,4.768372e+02,2.201172e+04,3.283203e+04,3.280859e+04,-2.473188e+01,-1.510960e+01,-6.692845e+01
C II 1335,8.115980e-05,-2.879676e-05,5.236071e-05,1334.601877,0.069877,0.000000e+00,0.000000e+00,3.813635e-06,1.419266e+00,-8.638775e+00,6.326060e+05,1.030523e-29,1.372044e-15,1.017262e+01,3.814697e+03,2.200781e+04,3.283594e+04,3.282031e+04,-2.614868e+01,-1.151004e+01,-5.115065e+01
C II 1335,7.776577e-05,5.044795e-05,1.282176e-04,1334.703111,0.171111,3.809270e-08,2.070757e+06,3.604490e-06,1.419266e+00,1.511776e+01,5.651227e+05,1.087524e-29,1.292442e-15,8.354300e+00,3.814697e+03,2.200781e+04,3.282031e+04,3.282031e+04,-4.946003e+00,-4.237546e+00,-6.038808e+01
C II 1335,7.497840e-05,5.504702e-06,8.048352e-05,1334.639408,0.107408,1.397835e-06,5.786280e+07,2.739526e-06,1.419266e+00,1.642457e+00,3.264419e+05,1.652008e-29,1.134951e-15,3.794440e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.281641e+04,-2.513127e+01,-9.956101e-01,-6.364641e+01
C II 1335,7.371241e-05,-1.165096e-06,7.254723e-05,1334.628817,0.096817,6.678391e-07,2.912871e+07,2.887520e-06,1.419266e+00,-3.570166e-01,3.626646e+05,1.609669e-29,1.228510e-15,3.983580e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.282422e+04,-2.108521e+01,-1.182002e+01,-6.364115e+01
C II 1335,7.238331e-05,4.288010e-05,1.152665e-04,1334.685827,0.153827,4.107893e-07,2.070614e+07,3.341919e-06,1.419266e+00,1.284724e+01,4.857881e+05,1.537047e-29,1.570819e-15,1.964980e+00,4.768372e+02,2.199609e+04,3.281641e+04,3.282422e+04,-8.465007e+00,-8.408472e+00,-6.773406e+01
C II 1335,7.172771e-05,1.615891e-05,8.788778e-05,1334.649289,0.117289,8.727496e-07,4.317907e+07,3.275412e-06,1.419266e+00,4.835806e+00,4.666453e+05,1.805999e-29,1.772785e-15,9.743001e+00,4.768372e+02,2.198828e+04,3.281641e+04,3.282422e+04,-2.865301e+01,1.076825e+01,-6.456162e+01
C II 1335,6.847702e-05,-2.050248e-05,4.797313e-05,1334.596022,0.064022,3.824342e-09,2.194087e+05,3.805408e-06,1.419266e+00,-6.153760e+00,6.298795e+05,1.721511e-29,2.281865e-15,4.424340e+00,4.768372e+02,2.198047e+04,3.281641e+04,3.282422e+04,-3.914473e+01,1.531169e+01,-5.091314e+01
C II 1335,6.700086e-05,-2.459719e-06,6.454098e-05,1334.618132,0.086132,5.004368e-16,2.675948e-02,3.543856e-06,1.419266e+00,-7.435614e-01,5.462698e+05,2.113157e-29,2.429515e-15,2.205458e+00,4.768372e+02,2.198047e+04,3.280859e+04,3.282422e+04,-3.151452e+01,1.462361e+01,-4.984194e+01
C II 1335,6.626502e-05,-3.170347e-05,3.455945e-05,1334.578121,0.046121,2.831689e-14,1.559936e+00,3.651495e-06,1.419266e+00,-9.510654e+00,5.799579e+05,2.087000e-29,2.547067e-15,3.113203e+00,4.768372e+02,2.198047e+04,3.280859e+04,3.283203e+04,-3.474619e+01,1.735341e+00,-5.002974e+01
C II 1335,6.522632e-05,-4.557277e-05,1.965058e-05,1334.558224,0.026224,5.222806e-06,2.652531e+08,3.364908e-06,1.419266e+00,-1.366880e+01,4.924945e+05,2.677922e-29,2.775232e-15,9.743001e+00,4.768372e+02,2.197266e+04,3.280859e+04,3.283203e+04,-4.168877e+01,8.094433e+00,-4.525622e+01
C II 1335,6.197563e-05,-1.198780e-04,-5.790982e-05,1334.454717,-0.077283,3.474870e-06,1.650024e+08,3.147603e-06,1.419266e+00,-3.594662e+01,4.309381e+05,3.511610e-29,3.184523e-15,1.070659e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.283203e+04,-6.113173e+01,2.927562e+00,-3.329868e+01
C II 1335,6.161841e-05,-7.873239e-05,-1.711883e-05,1334.509154,-0.022846,1.744850e-05,9.050267e+08,3.435231e-06,1.419266e+00,-2.360910e+01,5.132949e+05,2.468947e-29,2.667134e-15,8.394497e+00,4.768372e+02,2.196484e+04,3.280078e+04,3.283203e+04,-4.880216e+01,9.728084e+00,-3.089193e+01
C II 1335,5.881763e-05,-9.614820e-05,-3.733622e-05,1334.482174,-0.049826,5.261649e-08,2.541674e+06,3.200202e-06,1.419266e+00,-2.883095e+01,4.454611e+05,2.214600e-29,2.076143e-15,2.778446e-01,4.768372e+02,2.196484e+04,3.280078e+04,3.283984e+04,-4.626810e+01,-1.172334e+01,-3.984792e+01
C II 1335,5.872493e-05,-1.125550e-04,-5.383664e-05,1334.460153,-0.071847,5.807249e-07,3.123156e+07,3.561143e-06,1.419266e+00,-3.375212e+01,5.516123e+05,2.454405e-29,2.848915e-15,7.459980e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.283984e+04,-6.385975e+01,1.113463e+01,-3.446296e+01
C II 1335,5.623596e-05,-1.446017e-04,-8.837386e-05,1334.414062,-0.117938,4.478555e-10,2.792449e+04,4.136744e-06,1.419266e+00,-4.335949e+01,7.443418e+05,2.676004e-29,4.178679e-15,2.283021e+00,4.768372e+02,2.195703e+04,3.279297e+04,3.283984e+04,-6.673449e+01,-1.166676e+00,-3.062011e+01
C II 1335,5.547424e-05,-1.455348e-04,-9.006868e-05,1334.411800,-0.120200,5.976416e-07,3.626478e+07,4.023587e-06,1.419266e+00,-4.363935e+01,7.041771e+05,2.627393e-29,3.879455e-15,9.743001e+00,4.768372e+02,2.194922e+04,3.279297e+04,3.283984e+04,-6.884542e+01,4.809185e+00,-2.638820e+01
C II 1335,5.222355e-05,-1.857655e-04,-1.335517e-04,1334.353771,-0.178229,1.833161e-08,1.161820e+06,4.204892e-06,1.419266e+00,-5.570301e+01,7.690682e+05,2.703988e-29,4.367327e-15,2.557513e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.283984e+04,-7.999988e+01,-2.201505e+00,-2.717605e+01
C II 1335,5.137025e-05,-3.036998e-04,-2.523451e-04,1334.195237,-0.336763,6.132326e-06,4.247850e+08,4.597036e-06,1.419266e+00,-9.107109e+01,9.192021e+05,5.642297e-29,1.082997e-14,1.548786e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.284766e+04,-1.132212e+02,-2.442930e+01,-3.299056e+01
C II 1335,5.085350e-05,-2.829272e-04,-2.320880e-04,1334.222271,-0.309729,1.150211e-06,6.229806e+07,3.590355e-06,1.419266e+00,-8.484232e+01,5.606990e+05,5.007335e-29,5.901758e-15,5.636702e+00,4.768372e+02,2.194141e+04,3.278516e+04,3.284766e+04,-1.116552e+02,-1.395857e+01,-3.271139e+01
C II 1335,4.897285e-05,-2.852134e-04,-2.362545e-04,1334.216711,-0.315289,1.187744e-04,6.952510e+09,3.882429e-06,1.419266e+00,-8.552603e+01,6.556351e+05,3.341328e-29,4.598152e-15,9.743001e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.284766e+04,-1.091820e+02,-1.374689e+01,-2.479906e+01
C II 1335,4.572216e-05,-2.470919e-04,-2.013810e-04,1334.263251,-0.268749,4.432944e-06,2.581379e+08,3.862193e-06,1.419266e+00,-7.409035e+01,6.488183e+05,3.111488e-29,4.228804e-15,7.526182e-01,4.768372e+02,2.192578e+04,3.278516e+04,3.284766e+04,-8.726980e+01,-2.188217e+01,-1.852745e+01
C II 1335,4.547105e-05,-3.374412e-04,-2.919855e-04,1334.142336,-0.389664,4.125173e-06,2.725693e+08,4.383195e-06,1.419266e+00,-1.011893e+02,8.356738e+05,3.523430e-29,6.181338e-15,4.640253e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.284766e+04,-1.195180e+02,-3.221562e+01,-2.928089e+01
C II 1335,4.392286e-05,-4.993216e-04,-4.554206e-04,1333.924227,-0.607773,1.588289e-05,1.077386e+09,4.501389e-06,1.419266e+00,-1.497437e+02,8.813496e+05,6.224244e-29,1.147778e-14,4.350129e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.285547e+04,-1.623281e+02,-5.896169e+01,-2.564033e+01
C II 1335,4.247146e-05,-2.451420e-04,-2.026810e-04,1334.261516,-0.270484,6.743346e-04,4.705260e+10,4.628534e-06,1.419266e+00,-7.350540e+01,9.318414e+05,4.523031e-29,8.799653e-15,7.141938e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.285547e+04,-8.756408e+01,-1.756592e+01,-1.490077e+01
C II 1335,4.008860e-05,-3.410292e-04,-3.009542e-04,1334.130367,-0.401633,8.548423e-06,5.571463e+08,4.320573e-06,1.419266e+00,-1.022631e+02,8.119658e+05,6.097724e-29,1.041944e-14,2.601062e+00,4.768372e+02,2.191797e+04,3.276953e+04,3.285547e+04,-1.161685e+02,-3.382915e+01,-2.077182e+01
C II 1335,3.922077e-05,-2.114426e-04,-1.722301e-04,1334.302153,-0.229847,7.430452e-07,5.531114e+07,4.939373e-06,1.419266e+00,-6.339931e+01,1.061204e+06,3.965349e-29,8.846847e-15,8.228229e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.285547e+04,-7.711857e+01,-1.222286e+01,-1.245153e+01
C II 1335,3.647547e-05,-2.179375e-04,-1.814700e-04,1334.289822,-0.242178,9.519067e-07,6.566207e+07,4.573479e-06,1.419266e+00,-6.534621e+01,9.098054e+05,4.188753e-29,8.016506e-15,1.514772e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.286328e+04,-7.751301e+01,-9.117302e+00,-3.495684e+00
C II 1335,3.597007e-05,-2.044200e-04,-1.684573e-04,1334.307188,-0.224812,1.569322e-04,1.113850e+10,4.709694e-06,1.419266e+00,-6.129255e+01,9.648071e+05,4.840018e-29,9.827017e-15,3.788258e+00,5.960464e+01,2.190430e+04,3.276758e+04,3.286133e+04,-7.165411e+01,-1.366720e+01,-7.950127e+00
C II 1335,3.470615e-05,-3.320622e-04,-2.973676e-04,1334.135153,-0.396847,4.179411e-04,2.928665e+10,4.650498e-06,1.419266e+00,-9.957130e+01,9.407062e+05,6.915663e-29,1.369004e-14,1.083243e+00,5.960464e+01,2.190430e+04,3.276367e+04,3.286133e+04,-1.079016e+02,-3.432730e+01,-1.021242e+01
C II 1335,3.434473e-05,-2.298383e-04,-1.955014e-04,1334.271097,-0.260903,1.726309e-02,1.617211e+11,4.584469e-06,1.419266e+00,-6.891582e+01,9.141832e+05,5.723515e-29,1.101026e-14,4.774408e+00,5.960464e+01,2.190039e+04,3.276367e+04,3.286133e+04,-8.309366e+01,-1.336893e+01,-1.196488e+01
C II 1335,3.275178e-05,-2.489583e-04,-2.162147e-04,1334.243455,-0.288545,4.600934e-05,3.112307e+09,4.488555e-06,1.419266e+00,-7.464933e+01,8.763309e+05,6.401312e-29,1.180405e-14,9.709254e-02,5.960464e+01,2.190039e+04,3.276367e+04,3.286523e+04,-8.900141e+01,-1.157908e+01,-6.641709e+00
C II 1335,3.271938e-05,-1.683525e-04,-1.356386e-04,1334.350986,-0.181014,2.459827e-04,1.676710e+10,4.520504e-06,1.419266e+00,-5.047803e+01,8.888506e+05,5.513063e-29,1.031195e-14,2.111417e+00,5.960464e+01,2.189648e+04,3.276367e+04,3.286523e+04,-6.543287e+01,-1.313861e+00,-7.503099e+00
C II 1335,3.201492e-05,-2.268233e-04,-1.948156e-04,1334.272012,-0.259988,4.299306e-04,3.150445e+10,4.862045e-06,1.419266e+00,-6.801077e+01,1.028237e+06,6.092130e-29,1.317726e-14,2.760083e+00,5.960464e+01,2.189648e+04,3.275977e+04,3.286523e+04,-8.002416e+01,-1.014589e+01,-3.058926e+00
C II 1335,3.109403e-05,-1.647158e-04,-1.336269e-04,1334.353671,-0.178329,3.575462e-05,2.801088e+09,5.200008e-06,1.419266e+00,-4.938691e+01,1.176151e+06,5.505387e-29,1.361557e-14,4.871500e+00,5.960464e+01,2.189258e+04,3.275977e+04,3.286523e+04,-6.169324e+01,-1.365360e+00,-2.124279e+00
C II 1335,2.946869e-05,-1.476560e-04,-1.181917e-04,1334.374269,-0.157731,5.493016e-06,4.563963e+08,5.515658e-06,1.419266e+00,-4.427206e+01,1.323274e+06,5.250486e-29,1.458720e-14,4.345771e-01,5.960464e+01,2.188867e+04,3.275977e+04,3.286523e+04,-5.919624e+01,2.775964e+00,-5.287331e+00
C II 1335,2.932369e-05,-1.816471e-04,-1.523288e-04,1334.328712,-0.203288,6.668668e-06,5.499380e+08,5.472362e-06,1.419266e+00,-5.446294e+01,1.302581e+06,5.646471e-29,1.541817e-14,8.860094e-01,5.960464e+01,2.188867e+04,3.275586e+04,3.286523e+04,-6.187216e+01,-7.582715e+00,3.366121e+00
C II 1335,2.902808e-05,-9.580320e-05,-6.677790e-05,1334.442883,-0.089117,3.748586e-09,3.467079e+05,6.140253e-06,1.419266e+00,-2.872376e+01,1.639939e+06,4.569165e-29,1.566610e-14,3.550914e+00,5.960464e+01,2.188867e+04,3.275586e+04,3.286914e+04,-3.973615e+01,4.753019e+00,-2.392019e+00
C II 1335,2.784334e-05,-9.205028e-05,-6.420950e-05,1334.446310,-0.085690,4.007196e-07,3.839557e+07,6.361737e-06,1.419266e+00,-2.759844e+01,1.760380e+06,4.423871e-29,1.629206e-14,3.629237e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.286914e+04,-3.807399e+01,3.198884e+00,-3.949531e+00
C II 1335,2.663247e-05,-1.351365e-04,-1.085076e-04,1334.387193,-0.144807,1.120724e-05,1.024724e+09,6.069993e-06,1.419266e+00,-4.051647e+01,1.602623e+06,4.812948e-29,1.616110e-14,1.242263e+00,5.960464e+01,2.188477e+04,3.275195e+04,3.286914e+04,-4.581078e+01,-4.764148e+00,4.215935e+00
