Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.511188e-04,-4.453785e-04,-7.963410e-04,1333.469257,-1.062743,7.479429e-09,4.134095e+05,3.661829e-06,8.233969e-01,-1.335566e+02,5.832454e+05,5.153485e-30,6.324453e-16,3.667788e-01,3.267515e+68,2.142969e+04,3.233594e+04,3.367969e+04,7.418004e+01,9.890193e+01,-7.758675e+01
C II 1335,-3.512412e-04,-5.297574e-04,-8.808125e-04,1333.356528,-1.175472,7.314361e-08,5.017125e+06,4.551589e-06,8.233969e-01,-1.588703e+02,9.011169e+05,7.516213e-30,1.425170e-15,1.259212e+01,3.267515e+68,2.142969e+04,3.233594e+04,3.366406e+04,1.028025e+02,1.189669e+02,-8.421370e+01
C II 1335,-3.554413e-04,-5.925724e-04,-9.478031e-04,1333.267126,-1.264874,8.585785e-07,4.203574e+07,3.244651e-06,8.233969e-01,-1.777116e+02,4.579215e+05,1.354738e-29,1.305185e-15,6.509367e+00,3.267515e+68,2.142969e+04,3.235156e+04,3.366406e+04,1.168005e+02,1.182789e+02,-1.004272e+02
C II 1335,-3.576125e-04,-4.981140e-04,-8.555483e-04,1333.390243,-1.141757,1.848470e-07,1.265082e+07,4.537631e-06,8.233969e-01,-1.493736e+02,8.955987e+05,9.436277e-30,1.778496e-15,1.791553e+01,3.267515e+68,2.142969e+04,3.235156e+04,3.364844e+04,9.493527e+01,9.332600e+01,-8.901176e+01
C II 1335,-3.635882e-04,-5.945064e-04,-9.578785e-04,1333.253681,-1.278319,6.478579e-09,4.208921e+05,4.310521e-06,8.233969e-01,-1.782873e+02,8.081922e+05,1.486072e-29,2.527753e-15,1.185961e+00,3.267515e+68,2.144531e+04,3.235156e+04,3.364844e+04,9.907054e+01,1.128716e+02,-1.128026e+02
C II 1335,-3.639838e-04,-5.776543e-04,-9.414278e-04,1333.275634,-1.256366,5.725654e-07,3.557370e+07,4.122120e-06,8.233969e-01,-1.732300e+02,7.390885e+05,1.071511e-29,1.666812e-15,1.392582e+01,3.267515e+68,2.144531e+04,3.235156e+04,3.363281e+04,8.169175e+01,1.072650e+02,-1.182086e+02
C II 1335,-3.686288e-04,-4.571365e-04,-8.255967e-04,1333.430215,-1.101785,2.480114e-08,8.771821e+05,2.305824e-06,8.233969e-01,-1.370805e+02,2.312637e+05,1.070818e-29,5.210854e-16,5.175665e+00,3.267515e+68,2.144531e+04,3.236719e+04,3.363281e+04,6.613783e+01,9.026983e+01,-9.017433e+01
C II 1335,-3.703551e-04,-4.123817e-04,-7.825841e-04,1333.487616,-1.044384,4.163650e-09,1.839666e+05,2.925877e-06,8.233969e-01,-1.236552e+02,3.723636e+05,6.919190e-30,5.418817e-16,1.709634e+01,3.267515e+68,2.144531e+04,3.236719e+04,3.361719e+04,5.489348e+01,6.723876e+01,-9.063438e+01
C II 1335,-3.760576e-04,-4.724415e-04,-8.483214e-04,1333.399888,-1.132112,6.323075e-10,2.146243e+04,2.242142e-06,8.233969e-01,-1.416688e+02,2.186660e+05,8.784903e-30,4.040080e-16,2.005143e+00,3.267515e+68,2.146094e+04,3.236719e+04,3.361719e+04,6.700944e+01,7.499422e+01,-1.027183e+02
C II 1335,-3.767265e-04,-4.380690e-04,-8.146304e-04,1333.444850,-1.087150,4.118792e-07,1.652108e+07,2.647073e-06,8.233969e-01,-1.313590e+02,3.047803e+05,1.016353e-29,6.518355e-16,1.525952e+01,3.267515e+68,2.146094e+04,3.236719e+04,3.360156e+04,6.485776e+01,6.007694e+01,-9.842102e+01
C II 1335,-3.818163e-04,-4.222886e-04,-8.039437e-04,1333.459111,-1.072889,1.852978e-08,8.264807e+05,2.950924e-06,8.233969e-01,-1.266261e+02,3.787662e+05,8.353581e-30,6.658670e-16,3.841964e+00,3.267515e+68,2.146094e+04,3.238281e+04,3.360156e+04,5.597392e+01,6.298369e+01,-9.577000e+01
C II 1335,-3.830978e-04,-2.712411e-04,-6.542350e-04,1333.658902,-0.873098,8.305269e-07,3.596421e+07,2.866642e-06,8.233969e-01,-8.132708e+01,3.574390e+05,6.716763e-30,5.047962e-16,1.627716e+01,3.267515e+68,2.146094e+04,3.238281e+04,3.358594e+04,3.330418e+01,3.028686e+01,-6.777238e+01
C II 1335,-3.885270e-04,-4.723163e-04,-8.606598e-04,1333.383422,-1.148578,1.772690e-07,7.128975e+06,2.649150e-06,8.233969e-01,-1.416311e+02,3.052588e+05,9.780758e-30,6.279230e-16,2.824325e+00,3.267515e+68,2.147656e+04,3.238281e+04,3.358594e+04,7.365808e+01,6.706579e+01,-1.031056e+02
C II 1335,-3.894691e-04,-3.473997e-04,-7.367335e-04,1333.548806,-0.983194,2.982374e-08,1.319362e+06,2.927328e-06,8.233969e-01,-1.041659e+02,3.727330e+05,6.703955e-30,5.249221e-16,1.659322e+01,3.267515e+68,2.147656e+04,3.238281e+04,3.357031e+04,4.702054e+01,4.215325e+01,-8.295124e+01
C II 1335,-3.950038e-04,-3.510187e-04,-7.458838e-04,1333.536594,-0.995406,7.210748e-11,3.145753e+03,2.885819e-06,8.233969e-01,-1.052515e+02,3.622374e+05,7.559590e-30,5.734052e-16,2.508263e+00,3.267515e+68,2.147656e+04,3.239844e+04,3.357031e+04,5.255613e+01,4.663358e+01,-7.928528e+01
C II 1335,-3.958404e-04,-2.922878e-04,-6.880125e-04,1333.613825,-0.918175,1.735626e-08,7.599931e+05,2.889706e-06,8.233969e-01,-8.763883e+01,3.632140e+05,6.715364e-30,5.109749e-16,1.545798e+01,3.267515e+68,2.147656e+04,3.239844e+04,3.355469e+04,3.365967e+01,4.806882e+01,-6.671576e+01
C II 1335,-4.009964e-04,-3.680890e-04,-7.689379e-04,1333.505828,-1.026172,4.727587e-12,2.198983e+02,3.082804e-06,8.233969e-01,-1.103708e+02,4.133775e+05,6.423705e-30,5.582212e-16,3.643507e+00,3.267515e+68,2.149219e+04,3.239844e+04,3.355469e+04,4.808213e+01,5.253632e+01,-8.497786e+01
C II 1335,-4.022117e-04,-2.954920e-04,-6.975849e-04,1333.601051,-0.930949,3.836669e-11,1.521012e+03,2.599619e-06,8.233969e-01,-8.860099e+01,2.939506e+05,6.061556e-30,3.737218e-16,1.792692e+01,3.267515e+68,2.149219e+04,3.239844e+04,3.353906e+04,2.810026e+01,6.337568e+01,-6.333736e+01
C II 1335,-4.081913e-04,-3.552869e-04,-7.633331e-04,1333.513308,-1.018692,1.563517e-12,7.232568e+01,3.065192e-06,8.233969e-01,-1.065375e+02,4.086677e+05,8.592233e-30,7.372698e-16,1.174561e+00,3.267515e+68,2.149219e+04,3.241406e+04,3.353906e+04,4.464224e+01,9.730944e+01,-6.041793e+01
C II 1335,-4.085830e-04,-2.602286e-04,-6.687054e-04,1333.639591,-0.892409,7.298009e-09,3.044303e+05,2.760821e-06,8.233969e-01,-7.803100e+01,3.315367e+05,7.784447e-30,5.403929e-16,1.463880e+01,3.267515e+68,2.149219e+04,3.241406e+04,3.352344e+04,2.751752e+01,8.683246e+01,-3.938061e+01
C II 1335,-4.134658e-04,-2.906126e-04,-7.039583e-04,1333.592545,-0.939455,1.120290e-10,4.632240e+03,2.721491e-06,8.233969e-01,-8.714017e+01,3.221581e+05,7.620120e-30,5.153903e-16,3.954978e+00,4.084394e+67,2.150391e+04,3.241016e+04,3.351953e+04,2.765333e+01,7.963723e+01,-5.392339e+01
C II 1335,-4.147850e-04,-3.166985e-04,-7.313521e-04,1333.555987,-0.976013,7.856525e-12,3.248575e+02,2.732664e-06,8.233969e-01,-9.496505e+01,3.248087e+05,8.144301e-30,5.556312e-16,5.077103e-01,4.084394e+67,2.150391e+04,3.241797e+04,3.351953e+04,3.031358e+01,9.354173e+01,-5.541226e+01
C II 1335,-4.149544e-04,-3.050797e-04,-7.199075e-04,1333.571260,-0.960740,1.295174e-10,5.715641e+03,2.920247e-06,8.233969e-01,-9.148139e+01,3.709320e+05,7.885007e-30,6.143733e-16,9.550743e+00,4.084394e+67,2.150391e+04,3.241797e+04,3.351172e+04,3.775560e+01,9.394182e+01,-4.715766e+01
C II 1335,-4.181400e-04,-2.534200e-04,-6.714541e-04,1333.635923,-0.896077,2.406453e-11,1.236454e+03,3.406767e-06,8.233969e-01,-7.598835e+01,5.048241e+05,6.228265e-30,6.601258e-16,4.678463e+00,4.084394e+67,2.150391e+04,3.241797e+04,3.350391e+04,3.217967e+01,8.073689e+01,-3.744629e+01
C II 1335,-4.197005e-04,-2.775556e-04,-6.971397e-04,1333.601645,-0.930355,1.812047e-08,8.868955e+05,3.241891e-06,8.233969e-01,-8.322628e+01,4.571429e+05,6.788076e-30,6.519934e-16,4.872280e+00,4.084394e+67,2.151172e+04,3.241797e+04,3.350391e+04,3.612605e+01,8.499189e+01,-4.222246e+01
C II 1335,-4.213257e-04,-2.249343e-04,-6.461653e-04,1333.669672,-0.862328,1.524714e-13,1.083092e+01,4.710589e-06,8.233969e-01,-6.744946e+01,9.651739e+05,4.878417e-30,9.900561e-16,1.591404e-01,3.267515e+68,2.150781e+04,3.241406e+04,3.349219e+04,2.891196e+00,8.990700e+01,-3.754229e+01
C II 1335,-4.213788e-04,-1.852263e-04,-6.065270e-04,1333.722570,-0.809430,2.714664e-14,2.209185e+00,5.401335e-06,8.233969e-01,-5.553889e+01,1.268987e+06,3.162439e-30,8.437732e-16,1.366047e+01,3.267515e+68,2.150781e+04,3.242969e+04,3.349219e+04,8.070519e+00,6.824939e+01,-3.079878e+01
C II 1335,-4.259352e-04,-2.286306e-04,-6.544684e-04,1333.658591,-0.873409,1.621339e-14,1.218490e+00,4.986107e-06,8.233969e-01,-6.855782e+01,1.081380e+06,4.298750e-30,9.773099e-16,5.281871e+00,3.267515e+68,2.152344e+04,3.242969e+04,3.349219e+04,4.395067e-01,8.964319e+01,-4.027742e+01
C II 1335,-4.276970e-04,-1.973363e-04,-6.249489e-04,1333.697986,-0.834014,0.000000e+00,0.000000e+00,5.645251e-06,8.233969e-01,-5.917733e+01,1.386186e+06,4.621146e-30,1.344729e-15,1.910149e+01,3.267515e+68,2.152344e+04,3.242969e+04,3.347656e+04,-1.007450e+01,9.696206e+01,-3.064602e+01
C II 1335,-4.340683e-04,-1.827413e-04,-6.167303e-04,1333.708954,-0.823046,1.694700e-10,1.182047e+04,4.626117e-06,8.233969e-01,-5.479444e+01,9.308686e+05,6.243787e-30,1.210389e-15,1.492842e+00,4.084394e+67,2.152734e+04,3.243359e+04,3.346484e+04,-1.302499e+00,6.938960e+01,-3.412702e+01
C II 1335,-4.345663e-04,-2.232378e-04,-6.577070e-04,1333.654269,-0.877731,1.491134e-11,1.111517e+03,4.947519e-06,8.233969e-01,-6.693689e+01,1.064707e+06,6.904123e-30,1.522670e-15,8.057901e+00,4.084394e+67,2.152734e+04,3.244141e+04,3.346484e+04,6.981435e-01,6.947377e+01,-4.790820e+01
C II 1335,-4.372540e-04,-2.387950e-04,-6.759446e-04,1333.629930,-0.902070,8.197418e-07,5.631523e+07,4.554586e-06,8.233969e-01,-7.160054e+01,9.023039e+05,1.035730e-29,1.955519e-15,3.449690e+00,4.084394e+67,2.152734e+04,3.244141e+04,3.345703e+04,4.204507e+00,6.237614e+01,-5.524700e+01
C II 1335,-4.384046e-04,-2.043661e-04,-6.426811e-04,1333.674321,-0.857679,3.852464e-08,2.324194e+06,4.002351e-06,8.233969e-01,-6.127590e+01,6.967634e+05,7.980998e-30,1.166618e-15,6.101053e+00,4.084394e+67,2.153516e+04,3.244141e+04,3.345703e+04,7.590398e+00,5.547207e+01,-4.423072e+01
C II 1335,-4.404396e-04,-2.226603e-04,-6.630018e-04,1333.647203,-0.884797,8.231774e-07,4.452656e+07,3.586214e-06,8.233969e-01,-6.676030e+01,5.594066e+05,1.066637e-29,1.252481e-15,2.159693e+00,4.084394e+67,2.153516e+04,3.244141e+04,3.344922e+04,1.355255e+01,4.615827e+01,-5.238878e+01
C II 1335,-4.411600e-04,-3.033458e-04,-7.443719e-04,1333.538612,-0.993388,1.633854e-07,9.278717e+06,3.764046e-06,8.233969e-01,-9.095550e+01,6.162614e+05,1.418461e-29,1.825551e-15,7.391050e+00,4.084394e+67,2.153516e+04,3.244922e+04,3.344922e+04,2.307809e+01,5.418831e+01,-7.322057e+01
C II 1335,-4.436253e-04,-2.564862e-04,-6.999977e-04,1333.597831,-0.934169,8.568997e-07,5.151516e+07,3.986658e-06,8.233969e-01,-7.690329e+01,6.913104e+05,1.330517e-29,1.927182e-15,3.040099e+00,4.084394e+67,2.153516e+04,3.244922e+04,3.344141e+04,1.850088e+01,4.743340e+01,-6.164409e+01
C II 1335,-4.446393e-04,-2.349673e-04,-6.795022e-04,1333.625183,-0.906817,3.698706e-11,2.230663e+03,4.001058e-06,8.233969e-01,-7.045010e+01,6.963135e+05,1.178996e-29,1.717907e-15,6.510644e+00,4.084394e+67,2.154297e+04,3.244922e+04,3.344141e+04,2.447927e+01,4.175265e+01,-5.344497e+01
C II 1335,-4.468110e-04,-1.202565e-04,-5.670137e-04,1333.775302,-0.756698,5.918371e-08,4.330172e+06,4.856047e-06,8.233969e-01,-3.605461e+01,1.025701e+06,8.904606e-30,1.920839e-15,2.826543e+00,4.084394e+67,2.154297e+04,3.244922e+04,3.343359e+04,5.542100e+00,2.752313e+01,-2.794747e+01
C II 1335,-4.477538e-04,-2.099748e-04,-6.576345e-04,1333.654366,-0.877634,1.324751e-08,9.240866e+05,4.629271e-06,8.233969e-01,-6.295592e+01,9.321382e+05,9.117981e-30,1.787734e-15,6.724200e+00,4.084394e+67,2.154297e+04,3.245703e+04,3.343359e+04,1.751601e+01,3.866284e+01,-4.933408e+01
C II 1335,-4.499966e-04,-1.694386e-04,-6.193589e-04,1333.705446,-0.826554,1.073448e-07,8.825206e+06,5.457666e-06,8.233969e-01,-5.080111e+01,1.295594e+06,6.911683e-30,1.880639e-15,2.630508e+00,4.084394e+67,2.154297e+04,3.245703e+04,3.342578e+04,7.601444e+00,2.653201e+01,-4.540160e+01
C II 1335,-4.508740e-04,-2.554150e-04,-7.061739e-04,1333.589588,-0.942412,4.332026e-06,3.129272e+08,4.790587e-06,8.233969e-01,-7.658226e+01,9.982343e+05,1.086558e-29,2.281403e-15,6.920235e+00,4.084394e+67,2.155078e+04,3.245703e+04,3.342578e+04,1.793062e+01,4.987033e+01,-6.036565e+01
C II 1335,-4.531823e-04,-2.636987e-04,-7.167615e-04,1333.575459,-0.956541,1.868219e-06,1.491421e+08,5.299265e-06,8.233969e-01,-7.906679e+01,1.221480e+06,9.601371e-30,2.449082e-15,3.493394e+00,4.084394e+67,2.155078e+04,3.245703e+04,3.341797e+04,1.459704e+01,5.456396e+01,-6.283864e+01
C II 1335,-4.543475e-04,-2.545391e-04,-7.087709e-04,1333.586122,-0.945878,9.958134e-07,8.323245e+07,5.548501e-06,8.233969e-01,-7.632056e+01,1.339080e+06,6.453948e-30,1.795043e-15,6.057349e+00,4.084394e+67,2.155078e+04,3.246484e+04,3.341797e+04,2.860585e+01,6.140099e+01,-4.902030e+01
C II 1335,-4.563679e-04,-2.505289e-04,-7.067825e-04,1333.588776,-0.943224,7.767491e-09,8.803277e+05,7.524721e-06,8.233969e-01,-7.511847e+01,2.462838e+06,6.425016e-30,3.256717e-15,2.220917e+00,4.084394e+67,2.155078e+04,3.246484e+04,3.341016e+04,8.905684e+00,5.990452e+01,-5.833968e+01
C II 1335,-4.571087e-04,-2.292647e-04,-6.862686e-04,1333.616153,-0.915847,9.853145e-08,7.427059e+06,5.002963e-06,8.233969e-01,-6.874194e+01,1.088704e+06,8.971529e-30,2.038280e-15,7.329826e+00,4.084394e+67,2.155859e+04,3.246484e+04,3.341016e+04,-1.834147e+00,4.617010e+01,-6.266754e+01
C II 1335,-4.595536e-04,-2.260894e-04,-6.855391e-04,1333.617126,-0.914874,1.001311e-11,8.163221e+02,5.411234e-06,8.233969e-01,-6.779279e+01,1.273643e+06,1.276826e-29,3.398271e-15,4.160245e+00,4.084394e+67,2.155859e+04,3.246484e+04,3.340234e+04,-1.860061e+01,5.571897e+01,-6.546076e+01
C II 1335,-4.609412e-04,-2.491494e-04,-7.099758e-04,1333.584515,-0.947485,1.430676e-11,1.463037e+03,6.790344e-06,8.233969e-01,-7.471150e+01,2.005574e+06,1.081228e-29,4.536046e-15,5.390498e+00,4.084394e+67,2.155859e+04,3.247266e+04,3.340234e+04,-2.902084e+01,7.085899e+01,-7.192849e+01
C II 1335,-4.627392e-04,-2.047549e-04,-6.673994e-04,1333.641334,-0.890666,1.161139e-12,8.385811e+01,4.790912e-06,8.233969e-01,-6.139808e+01,9.983698e+05,1.077491e-29,2.257132e-15,1.811326e+00,4.084394e+67,2.155859e+04,3.247266e+04,3.339453e+04,-2.159787e+01,7.387974e+01,-5.040066e+01
C II 1335,-4.633434e-04,-2.637855e-04,-7.270067e-04,1333.561786,-0.970214,0.000000e+00,0.000000e+00,4.864653e-06,8.233969e-01,-7.909834e+01,1.029340e+06,1.433199e-29,3.096831e-15,7.739417e+00,4.084394e+67,2.156641e+04,3.247266e+04,3.339453e+04,-1.158726e+01,7.813270e+01,-6.486940e+01
C II 1335,-4.659249e-04,-2.327802e-04,-6.985967e-04,1333.599700,-0.932300,7.587927e-07,6.645612e+07,5.811350e-06,8.233969e-01,-6.979700e+01,1.468957e+06,1.399712e-29,4.310090e-15,4.827096e+00,4.084394e+67,2.156641e+04,3.247266e+04,3.338672e+04,1.318222e+01,6.637909e+01,-4.652100e+01
C II 1335,-4.675350e-04,-2.819046e-04,-7.493078e-04,1333.532025,-0.999975,2.198384e-07,1.733259e+07,5.232141e-06,8.233969e-01,-8.453094e+01,1.190732e+06,1.540266e-29,3.846303e-15,4.723647e+00,4.084394e+67,2.156641e+04,3.248047e+04,3.338672e+04,1.625506e+01,8.862448e+01,-5.221560e+01
C II 1335,-4.691106e-04,-2.309307e-04,-6.999329e-04,1333.597917,-0.934083,2.246294e-09,1.890673e+05,5.586380e-06,8.233969e-01,-6.924218e+01,1.357426e+06,1.291351e-29,3.681597e-15,1.401735e+00,4.084394e+67,2.156641e+04,3.248047e+04,3.337891e+04,3.277478e+01,6.396973e+01,-3.699583e+01
C II 1335,-4.695781e-04,-2.588625e-04,-7.283191e-04,1333.560035,-0.971965,4.370293e-07,3.376504e+07,5.124334e-06,8.233969e-01,-7.761739e+01,1.142168e+06,1.553844e-29,3.725925e-15,8.149008e+00,4.084394e+67,2.157422e+04,3.248047e+04,3.337891e+04,3.275314e+01,6.408078e+01,-4.719189e+01
C II 1335,-4.722962e-04,-2.839226e-04,-7.560847e-04,1333.522981,-1.009019,0.000000e+00,0.000000e+00,4.610302e-06,8.233969e-01,-8.513265e+01,9.245146e+05,1.748888e-29,3.367997e-15,5.493946e+00,4.084394e+67,2.157422e+04,3.248047e+04,3.337109e+04,5.494226e+01,6.063154e+01,-4.670802e+01
C II 1335,-4.741287e-04,-3.189277e-04,-7.929052e-04,1333.473843,-1.058157,3.276269e-12,2.185535e+02,4.426420e-06,8.233969e-01,-9.562986e+01,8.522368e+05,1.799833e-29,3.222887e-15,4.056797e+00,4.084394e+67,2.157422e+04,3.248828e+04,3.337109e+04,3.811385e+01,7.293072e+01,-6.219726e+01
C II 1335,-4.754819e-04,-3.069733e-04,-7.823092e-04,1333.487983,-1.044017,4.658614e-08,3.278127e+06,4.668407e-06,8.233969e-01,-9.204430e+01,9.479654e+05,1.777725e-29,3.531759e-15,9.921442e-01,4.084394e+67,2.157422e+04,3.248828e+04,3.336328e+04,4.252137e+01,6.566950e+01,-5.907002e+01
C II 1335,-4.758128e-04,-2.809301e-04,-7.566093e-04,1333.522281,-1.009719,5.201157e-07,3.468861e+07,4.424340e-06,8.233969e-01,-8.423505e+01,8.514360e+05,1.801275e-29,3.212618e-15,8.558599e+00,4.084394e+67,2.158203e+04,3.248828e+04,3.336328e+04,3.338167e+01,6.836507e+01,-5.289091e+01
C II 1335,-4.786675e-04,-2.967232e-04,-7.752487e-04,1333.497406,-1.034594,3.034127e-05,1.920410e+09,4.198424e-06,8.233969e-01,-8.896962e+01,7.667041e+05,2.122644e-29,3.410169e-15,6.160797e+00,4.084394e+67,2.158203e+04,3.248828e+04,3.335547e+04,4.393064e+01,5.545097e+01,-5.952806e+01
C II 1335,-4.807225e-04,-2.949650e-04,-7.755457e-04,1333.497009,-1.034991,6.641025e-06,4.143689e+08,4.139008e-06,8.233969e-01,-8.844261e+01,7.451569e+05,1.910913e-29,2.982852e-15,3.389946e+00,4.084394e+67,2.158203e+04,3.249609e+04,3.335547e+04,2.985081e+01,6.026068e+01,-6.375426e+01
C II 1335,-4.818532e-04,-3.138354e-04,-7.955374e-04,1333.470330,-1.061670,1.527440e-06,1.049018e+08,4.553677e-06,8.233969e-01,-9.410155e+01,9.019440e+05,2.424796e-29,4.553940e-15,5.825532e-01,4.084394e+67,2.158203e+04,3.249609e+04,3.334766e+04,2.835183e+01,6.208880e+01,-7.055496e+01
C II 1335,-4.820475e-04,-3.846145e-04,-8.664766e-04,1333.375659,-1.156341,1.868570e-11,1.199957e+03,4.260974e-06,8.233969e-01,-1.153284e+02,7.897194e+05,2.698855e-29,4.456634e-15,8.968190e+00,4.084394e+67,2.158984e+04,3.249609e+04,3.334766e+04,2.441365e+01,6.629514e+01,-9.648467e+01
C II 1335,-4.850389e-04,-3.377789e-04,-8.226539e-04,1333.434142,-1.097858,3.850698e-12,2.416699e+02,4.163938e-06,8.233969e-01,-1.012815e+02,7.541602e+05,2.267384e-29,3.553077e-15,6.827648e+00,4.084394e+67,2.158984e+04,3.249609e+04,3.333984e+04,2.282318e+01,4.956273e+01,-8.820909e+01
C II 1335,-4.873162e-04,-3.507736e-04,-8.379189e-04,1333.413770,-1.118230,1.233390e-12,8.201352e+01,4.412177e-06,8.233969e-01,-1.051786e+02,8.467613e+05,2.147038e-29,3.820628e-15,2.723095e+00,4.084394e+67,2.158984e+04,3.250391e+04,3.333984e+04,2.504023e+01,5.539726e+01,-8.902165e+01
C II 1335,-4.882245e-04,-3.245156e-04,-8.125817e-04,1333.447584,-1.084416,0.000000e+00,0.000000e+00,4.730675e-06,8.233969e-01,-9.730432e+01,9.734223e+05,2.009714e-29,4.108120e-15,1.729622e-01,4.084394e+67,2.158984e+04,3.250391e+04,3.333203e+04,2.393471e+01,5.931238e+01,-7.806867e+01
C II 1335,-4.882822e-04,-3.342147e-04,-8.223337e-04,1333.434569,-1.097431,0.000000e+00,0.000000e+00,5.147956e-06,8.233969e-01,-1.002143e+02,1.152723e+06,1.866097e-29,4.521203e-15,9.377781e+00,4.084394e+67,2.159766e+04,3.250391e+04,3.333203e+04,1.431654e+01,6.704129e+01,-8.280648e+01
C II 1335,-4.914102e-04,-3.689586e-04,-8.601875e-04,1333.384052,-1.147948,1.167682e-10,9.246248e+03,5.256168e-06,8.233969e-01,-1.106334e+02,1.201693e+06,1.940004e-29,4.899384e-15,7.494498e+00,4.084394e+67,2.159766e+04,3.250391e+04,3.332422e+04,2.113986e+01,6.703824e+01,-9.205881e+01
C II 1335,-4.939100e-04,-2.827223e-04,-7.764926e-04,1333.495746,-1.036254,2.630853e-09,2.838425e+05,7.164366e-06,8.233969e-01,-8.477412e+01,2.232599e+06,1.251842e-29,5.878884e-15,1.819616e+00,4.084394e+67,2.159766e+04,3.251172e+04,3.332422e+04,1.231188e+00,6.961889e+01,-6.937165e+01
C II 1335,-4.945169e-04,-3.357267e-04,-8.300776e-04,1333.424235,-1.107765,4.351653e-08,6.011848e+06,9.175424e-06,8.233969e-01,-1.006693e+02,3.661908e+06,1.066461e-29,8.219440e-15,2.366288e-01,4.084394e+67,2.160547e+04,3.251172e+04,3.332422e+04,2.692326e+01,8.486447e+01,-6.831031e+01
C II 1335,-4.945958e-04,-4.068870e-04,-9.012816e-04,1333.329211,-1.202789,1.768948e-06,2.405894e+08,9.031369e-06,8.233969e-01,-1.220121e+02,3.547825e+06,1.352152e-29,1.009651e-14,9.550743e+00,4.084394e+67,2.160547e+04,3.251172e+04,3.331641e+04,2.348623e+01,9.833200e+01,-8.965127e+01
C II 1335,-4.977815e-04,-4.169923e-04,-9.145662e-04,1333.311482,-1.220518,1.046386e-05,1.256719e+09,7.974671e-06,8.233969e-01,-1.250419e+02,2.766181e+06,1.541717e-29,8.974972e-15,4.775371e+00,5.105492e+66,2.160742e+04,3.251367e+04,3.331055e+04,3.196976e+01,9.678767e+01,-8.976660e+01
C II 1335,-4.993743e-04,-4.167296e-04,-9.158958e-04,1333.309708,-1.222292,2.766763e-05,2.865600e+09,6.874757e-06,8.233969e-01,-1.249622e+02,2.055748e+06,1.694721e-29,7.329899e-15,3.385978e+00,5.105492e+66,2.160742e+04,3.251367e+04,3.330664e+04,3.092631e+01,9.093438e+01,-9.303024e+01
C II 1335,-5.005037e-04,-4.032847e-04,-9.035865e-04,1333.326135,-1.205865,4.330723e-07,5.376136e+07,8.244230e-06,8.233969e-01,-1.209280e+02,2.956347e+06,1.297295e-29,8.064732e-15,7.431739e-01,4.084394e+67,2.160547e+04,3.251953e+04,3.330859e+04,2.625298e+01,7.202267e+01,-9.962326e+01
C II 1335,-5.007516e-04,-4.830563e-04,-9.835660e-04,1333.219400,-1.312600,7.792210e-07,9.356627e+07,7.972323e-06,8.233969e-01,-1.448549e+02,2.764553e+06,1.603507e-29,9.329273e-15,6.462198e-01,4.084394e+67,2.161328e+04,3.251953e+04,3.330859e+04,5.444095e+01,9.786792e+01,-1.019842e+02
C II 1335,-5.009672e-04,-4.263546e-04,-9.271082e-04,1333.294744,-1.237256,2.833135e-05,2.856094e+09,6.693882e-06,8.233969e-01,-1.278471e+02,1.948997e+06,1.945682e-29,7.948191e-15,9.550743e+00,4.084394e+67,2.161328e+04,3.251953e+04,3.330078e+04,3.059787e+01,7.615900e+01,-1.038633e+02
C II 1335,-5.041528e-04,-4.404047e-04,-9.443355e-04,1333.271754,-1.260246,1.314826e-05,1.214884e+09,6.133333e-06,8.233969e-01,-1.320606e+02,1.636244e+06,3.022580e-29,1.028341e-14,4.775371e+00,5.105492e+66,2.161523e+04,3.252148e+04,3.329492e+04,3.418875e+01,3.941201e+01,-1.249332e+02
C II 1335,-5.057456e-04,-4.543210e-04,-9.598369e-04,1333.251067,-1.280933,2.467863e-05,2.036753e+09,5.476422e-06,8.233969e-01,-1.362358e+02,1.304515e+06,3.465870e-29,9.420950e-15,3.719561e+00,5.105492e+66,2.161523e+04,3.252148e+04,3.329102e+04,3.853755e+01,2.490290e+01,-1.348252e+02
C II 1335,-5.069863e-04,-3.899622e-04,-8.967508e-04,1333.335257,-1.196743,4.089124e-06,3.387930e+08,5.500138e-06,8.233969e-01,-1.169328e+02,1.315838e+06,3.277256e-29,8.933537e-15,3.332678e-01,5.105492e+66,2.161914e+04,3.252148e+04,3.329102e+04,2.419753e+01,2.807650e+01,-1.170212e+02
C II 1335,-5.070975e-04,-3.707338e-04,-8.776433e-04,1333.360757,-1.171243,6.272435e-06,4.715200e+08,4.986576e-06,8.233969e-01,-1.111665e+02,1.081583e+06,3.053764e-29,6.850276e-15,7.225430e-01,5.105492e+66,2.161914e+04,3.252539e+04,3.329102e+04,2.961808e+01,1.509828e+01,-1.134725e+02
